Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.63768,55.63000,0.27183,55.63000,-3.38194,55.63000,16.18398,55.63000,-16.50131,55.63000,-5.61349,55.63000,-0.32583
55.64769,55.64000,1.16718,55.64000,-3.71388,55.64000,15.72964,55.64000,-16.72658,55.64000,-4.99795,55.64000,-0.53101
55.65769,55.65000,2.03819,55.65000,-4.03785,55.65000,15.24267,55.65000,-16.95306,55.65000,-4.46968,55.65000,-0.77626
55.66769,55.66000,2.88125,55.66000,-4.35819,55.66000,14.73694,55.66000,-17.18193,55.66000,-4.04393,55.66000,-1.05445
55.67769,55.67000,3.69207,55.67000,-4.67827,55.67000,14.22718,55.67000,-17.41213,55.67000,-3.72665,55.67000,-1.35620
55.68769,55.68000,4.46592,55.68000,-5.00005,55.68000,13.72797,55.68000,-17.64085,55.68000,-3.51447,55.68000,-1.67075
55.69769,55.69000,5.19783,55.69000,-5.32378,55.69000,13.25256,55.69000,-17.86410,55.69000,-3.39517,55.69000,-1.98710
55.70769,55.70000,5.88284,55.70000,-5.64805,55.70000,12.81181,55.70000,-18.07727,55.70000,-3.34889,55.70000,-2.29517
55.71770,55.71000,6.51627,55.71000,-5.96998,55.71000,12.41318,55.71000,-18.27575,55.71000,-3.34968,55.71000,-2.58692
55.72770,55.72000,7.09424,55.72000,-6.28563,55.72000,12.06006,55.72000,-18.45540,55.72000,-3.36775,55.72000,-2.85717
55.73770,55.73000,7.61419,55.73000,-6.59058,55.73000,11.75148,55.73000,-18.61303,55.73000,-3.37193,55.73000,-3.10415
55.74770,55.74000,8.07545,55.74000,-6.88055,55.74000,11.48215,55.74000,-18.74674,55.74000,-3.33235,55.74000,-3.32964
55.75770,55.75000,8.47968,55.75000,-7.15212,55.75000,11.24314,55.75000,-18.85623,55.75000,-3.22326,55.75000,-3.53879
55.76770,55.76000,8.83099,55.76000,-7.40350,55.76000,11.02279,55.76000,-18.94285,55.76000,-3.02548,55.76000,-3.73955
55.77770,55.77000,9.13558,55.77000,-7.63522,55.77000,10.80805,55.77000,-19.00967,55.77000,-2.72854,55.77000,-3.94193
55.78770,55.78000,9.40095,55.78000,-7.85077,55.78000,10.58597,55.78000,-19.06123,55.78000,-2.33213,55.78000,-4.15707
55.79771,55.79000,9.63465,55.79000,-8.05691,55.79000,10.34515,55.79000,-19.10327,55.79000,-1.84660,55.79000,-4.39623
55.80771,55.80000,9.84282,55.80000,-8.26370,55.80000,10.07695,55.80000,-19.14221,55.80000,-1.29252,55.80000,-4.66974
55.81771,55.81000,10.02878,55.81000,-8.48420,55.81000,9.77644,55.81000,-19.18465,55.81000,-0.69909,55.81000,-4.98607
55.82771,55.82000,10.19195,55.82000,-8.73374,55.82000,9.44267,55.82000,-19.23671,55.82000,-0.10161,55.82000,-5.35093
55.83771,55.83000,10.32739,55.83000,-9.02878,55.83000,9.07848,55.83000,-19.30349,55.83000,0.46194,55.83000,-5.76663
55.84771,55.84000,10.42608,55.84000,-9.38560,55.84000,8.68978,55.84000,-19.38860,55.84000,0.95471,55.84000,-6.23173
55.85771,55.85000,10.47605,55.85000,-9.81858,55.85000,8.28449,55.85000,-19.49370,55.85000,1.34474,55.85000,-6.74091
55.86772,55.86000,10.46419,55.86000,-10.33865,55.86000,7.87132,55.86000,-19.61819,55.86000,1.60817,55.86000,-7.28528
55.87772,55.87000,10.37847,55.87000,-10.95168,55.87000,7.45863,55.87000,-19.75905,55.87000,1.73151,55.87000,-7.85294
55.88772,55.88000,10.21018,55.88000,-11.65744,55.88000,7.05342,55.88000,-19.91069,55.88000,1.71272,55.88000,-8.42978
55.89772,55.89000,9.95570,55.89000,-12.44902,55.89000,6.66057,55.89000,-20.06505,55.89000,1.56104,55.89000,-9.00057
55.90772,55.90000,9.61747,55.90000,-13.31291,55.90000,6.28234,55.90000,-20.21182,55.90000,1.29539,55.90000,-9.55003
55.91772,55.91000,9.20390,55.91000,-14.22977,55.91000,5.91832,55.91000,-20.33888,55.91000,0.94192,55.91000,-10.06383
55.92772,55.92000,8.72815,55.92000,-15.17571,55.92000,5.56567,55.92000,-20.43278,55.92000,0.53100,55.92000,-10.52939
55.93773,55.93000,8.20602,55.93000,-16.12392,55.93000,5.21970,55.93000,-20.47951,55.93000,0.09427,55.93000,-10.93643
55.94773,55.94000,7.65347,55.94000,-17.04636,55.94000,4.87461,55.94000,-20.46516,55.94000,-0.33776,55.94000,-11.27717
55.95773,55.95000,7.08431,55.95000,-17.91545,55.95000,4.52436,55.95000,-20.37676,55.95000,-0.73745,55.95000,-11.54649
55.96773,55.96000,6.50860,55.96000,-18.70542,55.96000,4.16338,55.96000,-20.20307,55.96000,-1.08103,55.96000,-11.74180
55.97773,55.97000,5.93202,55.97000,-19.39335,55.97000,3.78721,55.97000,-19.93536,55.97000,-1.34909,55.97000,-11.86313
55.98773,55.98000,5.35628,55.98000,-19.95987,55.98000,3.39301,55.98000,-19.56810,55.98000,-1.52684,55.98000,-11.91314
55.99773,55.99000,4.78026,55.99000,-20.38954,55.99000,2.97979,55.99000,-19.09951,55.99000,-1.60471,55.99000,-11.89725
56.00774,56.00000,4.20139,56.00000,-20.67111,56.00000,2.54856,56.00000,-18.53190,56.00000,-1.57918,56.00000,-11.82356
56.01774,56.01000,3.61716,56.01000,-20.79766,56.01000,2.10244,56.01000,-17.87176,56.01000,-1.45367,56.01000,-11.70269
56.02774,56.02000,3.02607,56.02000,-20.76678,56.02000,1.64671,56.02000,-17.12954,56.02000,-1.23898,56.02000,-11.54714
56.03774,56.03000,2.42813,56.03000,-20.58069,56.03000,1.18873,56.03000,-16.31923,56.03000,-0.95282,56.03000,-11.37047
56.04774,56.04000,1.82472,56.04000,-20.24629,56.04000,0.73756,56.04000,-15.45737,56.04000,-0.61824,56.04000,-11.18611
56.05774,56.05000,1.21799,56.05000,-19.77511,56.05000,0.30321,56.05000,-14.56208,56.05000,-0.26110,56.05000,-11.00606
56.06774,56.06000,0.61028,56.06000,-19.18278,56.06000,-0.10433,56.06000,-13.65172,56.06000,0.09293,56.06000,-10.83970
56.07774,56.07000,0.00360,56.07000,-18.48830,56.07000,-0.47602,56.07000,-12.74381,56.07000,0.42101,56.07000,-10.69289
56.08775,56.08000,-0.60042,56.08000,-17.71281,56.08000,-0.80450,56.08000,-11.85389,56.08000,0.70515,56.08000,-10.56767
56.09775,56.09000,-1.20040,56.09000,-16.87810,56.09000,-1.08452,56.09000,-10.99473,56.09000,0.93330,56.09000,-10.46249
56.10775,56.10000,-1.79493,56.10000,-16.00522,56.10000,-1.31292,56.10000,-10.17572,56.10000,1.09950,56.10000,-10.37320
56.11775,56.11000,-2.38239,56.11000,-15.11322,56.11000,-1.48852,56.11000,-9.40241,56.11000,1.20332,56.11000,-10.29460
56.12775,56.12000,-2.96087,56.12000,-14.21818,56.12000,-1.61180,56.12000,-8.67630,56.12000,1.24896,56.12000,-10.22238
56.13775,56.13000,-3.52820,56.13000,-13.33276,56.13000,-1.68477,56.13000,-7.99459,56.13000,1.24401,56.13000,-10.15507
56.14775,56.14000,-4.08213,56.14000,-12.46602,56.14000,-1.71077,56.14000,-7.35030,56.14000,1.19825,56.14000,-10.09563
56.15776,56.15000,-4.62043,56.15000,-11.62353,56.15000,-1.69434,56.15000,-6.73254,56.15000,1.12232,56.15000,-10.05229
56.16776,56.16000,-5.14110,56.16000,-10.80784,56.16000,-1.64107,56.16000,-6.12725,56.16000,1.02654,56.16000,-10.03833
56.17776,56.17000,-5.64256,56.17000,-10.01899,56.17000,-1.55724,56.17000,-5.51834,56.17000,0.91993,56.17000,-10.07075
56.18776,56.18000,-6.12389,56.18000,-9.25517,56.18000,-1.44955,56.18000,-4.88932,56.18000,0.80943,56.18000,-10.16801
56.19776,56.19000,-6.58503,56.19000,-8.51342,56.19000,-1.32455,56.19000,-4.22518,56.19000,0.69958,56.19000,-10.34705
56.20776,56.20000,-7.02688,56.20000,-7.79030,56.20000,-1.18831,56.20000,-3.51430,56.20000,0.59250,56.20000,-10.62032
56.21776,56.21000,-7.45128,56.21000,-7.08255,56.21000,-1.04598,56.21000,-2.75008,56.21000,0.48816,56.21000,-10.99306
56.22777,56.22000,-7.86098,56.22000,-6.38764,56.22000,-0.90162,56.22000,-1.93184,56.22000,0.38488,56.22000,-11.46158
56.23777,56.23000,-8.25934,56.23000,-5.70432,56.23000,-0.75808,56.23000,-1.06503,56.23000,0.28000,56.23000,-12.01259
56.24777,56.24000,-8.65017,56.24000,-5.03284,56.24000,-0.61711,56.24000,-0.16052,56.24000,0.17047,56.24000,-12.62387
56.25777,56.25000,-9.03741,56.25000,-4.37493,56.25000,-0.47961,56.25000,0.76655,56.25000,0.05348,56.25000,-13.26604
56.26777,56.26000,-9.42475,56.26000,-3.73356,56.26000,-0.34585,56.26000,1.69831,56.26000,-0.07320,56.26000,-13.90523
56.27777,56.27000,-9.81540,56.27000,-3.11239,56.27000,-0.21575,56.27000,2.61590,56.27000,-0.21096,56.27000,-14.50617
56.28777,56.28000,-10.21169,56.28000,-2.51523,56.28000,-0.08907,56.28000,3.50096,56.28000,-0.36031,56.28000,-15.03522
56.29778,56.29000,-10.61493,56.29000,-1.94547,56.29000,0.03451,56.29000,4.33697,56.29000,-0.52104,56.29000,-15.46299
56.30778,56.30000,-11.02524,56.30000,-1.40575,56.30000,0.15540,56.30000,5.11023,56.30000,-0.69240,56.30000,-15.76628
56.31778,56.31000,-11.44169,56.31000,-0.89773,56.31000,0.27413,56.31000,5.81046,56.31000,-0.87337,56.31000,-15.92914
56.32778,56.32000,-11.86236,56.32000,-0.42211,56.32000,0.39146,56.32000,6.43103,56.32000,-1.06295,56.32000,-15.94325
56.33778,56.33000,-12.28467,56.33000,0.02122,56.33000,0.50835,56.33000,6.96891,56.33000,-1.26028,56.33000,-15.80752
56.34778,56.34000,-12.70561,56.34000,0.43305,56.34000,0.62596,56.34000,7.42441,56.34000,-1.46470,56.34000,-15.52736
56.35778,56.35000,-13.12198,56.35000,0.81459,56.35000,0.74561,56.35000,7.80063,56.35000,-1.67566,56.35000,-15.11355
56.36779,56.36000,-13.53075,56.36000,1.16736,56.36000,0.86861,56.36000,8.10296,56.36000,-1.89264,56.36000,-14.58100
56.37779,56.37000,-13.92929,56.37000,1.49302,56.37000,0.99624,56.37000,8.33841,56.37000,-2.11502,56.37000,-13.94757
56.38779,56.38000,-14.31560,56.38000,1.79326,56.38000,1.12956,56.38000,8.51518,56.38000,-2.34202,56.38000,-13.23303
56.39779,56.39000,-14.68852,56.39000,2.06977,56.39000,1.26935,56.39000,8.64229,56.39000,-2.57265,56.39000,-12.45824
56.40779,56.40000,-15.04782,56.40000,2.32416,56.40000,1.41602,56.40000,8.72921,56.40000,-2.80580,56.40000,-11.64447
56.41779,56.41000,-15.39418,56.41000,2.55807,56.41000,1.56959,56.41000,8.78563,56.41000,-3.04031,56.41000,-10.81287
56.42779,56.42000,-15.72919,56.42000,2.77319,56.42000,1.72972,56.42000,8.82102,56.42000,-3.27517,56.42000,-9.98383
56.43779,56.43000,-16.05517,56.43000,2.97143,56.43000,1.89586,56.43000,8.84416,56.43000,-3.50965,56.43000,-9.17623
56.44780,56.44000,-16.37503,56.44000,3.15519,56.44000,2.06739,56.44000,8.86252,56.44000,-3.74337,56.44000,-8.40658
56.45780,56.45000,-16.69194,56.45000,3.32762,56.45000,2.24377,56.45000,8.88169,56.45000,-3.97633,56.45000,-7.68800
56.46780,56.46000,-17.00901,56.46000,3.49296,56.46000,2.42469,56.46000,8.90478,56.46000,-4.20878,56.46000,-7.02934
56.47780,56.47000,-17.32893,56.47000,3.65688,56.47000,2.61012,56.47000,8.93208,56.47000,-4.44096,56.47000,-6.43447
56.48780,56.48000,-17.65350,56.48000,3.82660,56.48000,2.80035,56.48000,8.96091,56.48000,-4.67287,56.48000,-5.90203
56.49780,56.49000,-17.98344,56.49000,4.01087,56.49000,2.99598,56.49000,8.98591,56.49000,-4.90391,56.49000,-5.42585
56.50780,56.50000,-18.31812,56.50000,4.21961,56.50000,3.19796,56.50000,8.99970,56.50000,-5.13261,56.50000,-4.99608
56.51781,56.51000,-18.65558,56.51000,4.46312,56.51000,3.40757,56.51000,8.99373,56.51000,-5.35646,56.51000,-4.60083
56.52781,56.52000,-18.99274,56.52000,4.75101,56.52000,3.62652,56.52000,8.95945,56.52000,-5.57179,56.52000,-4.22838
56.53781,56.53000,-19.32580,56.53000,5.09071,56.53000,3.85694,56.53000,8.88933,56.53000,-5.77381,56.53000,-3.86921
56.54781,56.54000,-19.65075,56.54000,5.48590,56.54000,4.10134,56.54000,8.77769,56.54000,-5.95684,56.54000,-3.51785
56.55781,56.55000,-19.96403,56.55000,5.93492,56.55000,4.36259,56.55000,8.62130,56.55000,-6.11468,56.55000,-3.17393
56.56781,56.56000,-20.26301,56.56000,6.42955,56.56000,4.64373,56.56000,8.41963,56.56000,-6.24101,56.56000,-2.84241
56.57781,56.57000,-20.54635,56.57000,6.95451,56.57000,4.94786,56.57000,8.17482,56.57000,-6.32996,56.57000,-2.53299
56.58782,56.58000,-20.81407,56.58000,7.48775,56.58000,5.27790,56.58000,7.89128,56.58000,-6.37653,56.58000,-2.25869
56.59782,56.59000,-21.06727,56.59000,8.00183,56.59000,5.63639,56.59000,7.57492,56.59000,-6.37689,56.59000,-2.03390
56.60782,56.60000,-21.30753,56.60000,8.46629,56.60000,6.02535,56.60000,7.23194,56.60000,-6.32859,56.60000,-1.87193
56.61782,56.61000,-21.53601,56.61000,8.85071,56.61000,6.44609,56.61000,6.86732,56.61000,-6.23064,56.61000,-1.78229
56.62782,56.62000,-21.75242,56.62000,9.12827,56.62000,6.89902,56.62000,6.48324,56.62000,-6.08359,56.62000,-1.76797
56.63782,56.63000,-21.95395,56.63000,9.27888,56.63000,7.38339,56.63000,6.07772,56.63000,-5.88972,56.63000,-1.82330
56.64782,56.64000,-22.13432,56.64000,9.29183,56.64000,7.89695,56.64000,5.64381,56.64000,-5.65342,56.64000,-1.93295
56.65783,56.65000,-22.28328,56.65000,9.16698,56.65000,8.43565,56.65000,5.16970,56.65000,-5.38171,56.65000,-2.07262
56.66783,56.66000,-22.38664,56.66000,8.91476,56.66000,8.99334,56.66000,4.63973,56.66000,-5.08490,56.66000,-2.21139
56.67783,56.67000,-22.42697,56.67000,8.55470,56.67000,9.56175,56.67000,4.03630,56.67000,-4.77697,56.67000,-2.31539
56.68783,56.68000,-22.38486,56.68000,8.11298,56.68000,10.13070,56.68000,3.34245,56.68000,-4.47572,56.68000,-2.35219
56.69783,56.69000,-22.24084,56.69000,7.61928,56.69000,10.68873,56.69000,2.54476,56.69000,-4.20231,56.69000,-2.29507
56.70783,56.70000,-21.97742,56.70000,7.10339,56.70000,11.22402,56.70000,1.63589,56.70000,-3.98027,56.70000,-2.12668
56.71783,56.71000,-21.58117,56.71000,6.59205,56.71000,11.72568,56.71000,0.61650,56.71000,-3.83380,56.71000,-1.84152
56.72783,56.72000,-21.04438,56.72000,6.10628,56.72000,12.18517,56.72000,-0.50400,56.72000,-3.78559,56.72000,-1.44681
56.73784,56.73000,-20.36603,56.73000,5.65967,56.73000,12.59750,56.73000,-1.70803,56.73000,-3.85423,56.73000,-0.96175
56.74784,56.74000,-19.55210,56.74000,5.25771,56.74000,12.96207,56.74000,-2.97162,56.74000,-4.05166,56.74000,-0.41503
56.75784,56.75000,-18.61494,56.75000,4.89838,56.75000,13.28279,56.75000,-4.26716,56.75000,-4.38092,56.75000,0.15890
56.76784,56.76000,-17.57204,56.76000,4.57362,56.76000,13.56742,56.76000,-5.56633,56.76000,-4.83469,56.76000,0.72420
56.77784,56.77000,-16.44430,56.77000,4.27150,56.77000,13.82624,56.77000,-6.84271,56.77000,-5.39510,56.77000,1.24789
56.78784,56.78000,-15.25392,56.78000,3.97854,56.78000,14.07013,56.78000,-8.07363,56.78000,-6.03492,56.78000,1.70323
56.79784,56.79000,-14.02251,56.79000,3.68187,56.79000,14.30861,56.79000,-9.24102,56.79000,-6.72013,56.79000,2.07201
56.80785,56.80000,-12.76935,56.80000,3.37099,56.80000,14.54799,56.80000,-10.33165,56.80000,-7.41331,56.80000,2.34538
56.81785,56.81000,-11.51037,56.81000,3.03877,56.81000,14.79027,56.81000,-11.33681,56.81000,-8.07746,56.81000,2.52354
56.82785,56.82000,-10.25765,56.82000,2.68177,56.82000,15.03262,56.82000,-12.25179,56.82000,-8.67939,56.82000,2.61428
56.83785,56.83000,-9.01967,56.83000,2.29992,56.83000,15.26774,56.83000,-13.07535,56.83000,-9.19234,56.83000,2.63079
56.84785,56.84000,-7.80192,56.84000,1.89567,56.84000,15.48484,56.84000,-13.80914,56.84000,-9.59769,56.84000,2.58914
56.85785,56.85000,-6.60780,56.85000,1.47299,56.85000,15.67101,56.85000,-14.45716,56.85000,-9.88565,56.85000,2.50569
56.86785,56.86000,-5.43945,56.86000,1.03650,56.86000,15.81296,56.86000,-15.02525,56.86000,-10.05499,56.86000,2.39484
56.87786,56.87000,-4.29850,56.87000,0.59067,56.87000,15.89867,56.87000,-15.52062,56.87000,-10.11205,56.87000,2.26752
56.88786,56.88000,-3.18653,56.88000,0.13941,56.88000,15.91890,56.88000,-15.95147,56.88000,-10.06917,56.88000,2.13034
56.89786,56.89000,-2.10551,56.89000,-0.31415,56.89000,15.86840,56.89000,-16.32658,56.89000,-9.94291,56.89000,1.98566
56.90786,56.90000,-1.05784,56.90000,-0.76762,56.90000,15.74647,56.90000,-16.65488,56.90000,-9.75210,56.90000,1.83227
56.91786,56.91000,-0.04648,56.91000,-1.21921,56.91000,15.55713,56.91000,-16.94507,56.91000,-9.51605,56.91000,1.66654
56.92786,56.92000,0.92524,56.92000,-1.66745,56.92000,15.30866,56.92000,-17.20506,56.92000,-9.25284,56.92000,1.48376
56.93786,56.93000,1.85387,56.93000,-2.11084,56.93000,15.01278,56.93000,-17.44166,56.93000,-8.97800,56.93000,1.27943
56.94787,56.94000,2.73616,56.94000,-2.54764,56.94000,14.68358,56.94000,-17.66020,56.94000,-8.70352,56.94000,1.05037
56.95787,56.95000,3.56940,56.95000,-2.97561,56.95000,14.33623,56.95000,-17.86446,56.95000,-8.43740,56.95000,0.79548
56.96787,56.96000,4.35158,56.96000,-3.39200,56.96000,13.98580,56.96000,-18.05665,56.96000,-8.18354,56.96000,0.51599
56.97787,56.97000,5.08165,56.97000,-3.79368,56.97000,13.64606,56.97000,-18.23765,56.97000,-7.94203,56.97000,0.21533
56.98787,56.98000,5.75959,56.98000,-4.17736,56.98000,13.32844,56.98000,-18.40732,56.98000,-7.70957,56.98000,-0.10141
56.99787,56.99000,6.38645,56.99000,-4.53996,56.99000,13.04102,56.99000,-18.56490,56.99000,-7.48004,56.99000,-0.42832
57.00787,57.00000,6.96445,57.00000,-4.87903,57.00000,12.78784,57.00000,-18.70948,57.00000,-7.24516,57.00000,-0.75964
57.01787,57.01000,7.49686,57.01000,-5.19323,57.01000,12.56828,57.01000,-18.84037,57.01000,-6.99539,57.01000,-1.09063
57.02788,57.02000,7.98789,57.02000,-5.48274,57.02000,12.37715,57.02000,-18.95744,57.02000,-6.72113,57.02000,-1.41845
57.03788,57.03000,8.44233,57.03000,-5.74967,57.03000,12.20514,57.03000,-19.06116,57.03000,-6.41426,57.03000,-1.74265
57.04788,57.04000,8.86504,57.04000,-5.99835,57.04000,12.03994,57.04000,-19.15255,57.04000,-6.06976,57.04000,-2.06555
57.05788,57.05000,9.26016,57.05000,-6.23547,57.05000,11.86775,57.05000,-19.23290,57.05000,-5.68720,57.05000,-2.39218
57.06788,57.06000,9.63028,57.06000,-6.46999,57.06000,11.67497,57.06000,-19.30331,57.06000,-5.27166,57.06000,-2.72992
57.07788,57.07000,9.97547,57.07000,-6.71293,57.07000,11.44984,57.07000,-19.36417,57.07000,-4.83397,57.07000,-3.08781
57.08788,57.08000,10.29235,57.08000,-6.97685,57.08000,11.18378,57.08000,-19.41458,57.08000,-4.38996,57.08000,-3.47548
57.09789,57.09000,10.57354,57.09000,-7.27516,57.09000,10.87206,57.09000,-19.45194,57.09000,-3.95875,57.09000,-3.90197
57.10789,57.10000,10.80758,57.10000,-7.62119,57.10000,10.51390,57.10000,-19.47170,57.10000,-3.56014,57.10000,-4.37452
57.11789,57.11000,10.97965,57.11000,-8.02701,57.11000,10.11176,57.11000,-19.46729,57.11000,-3.21180,57.11000,-4.89734
57.12789,57.12000,11.07311,57.12000,-8.50215,57.12000,9.67024,57.12000,-19.43052,57.12000,-2.92672,57.12000,-5.47084
57.13789,57.13000,11.07170,57.13000,-9.05221,57.13000,9.19487,57.13000,-19.35210,57.13000,-2.71195,57.13000,-6.09103
57.14789,57.14000,10.96205,57.14000,-9.67767,57.14000,8.69107,57.14000,-19.22249,57.14000,-2.56840,57.14000,-6.74958
57.15789,57.15000,10.73594,57.15000,-10.37293,57.15000,8.16349,57.15000,-19.03292,57.15000,-2.49159,57.15000,-7.43416
57.16790,57.16000,10.39182,57.16000,-11.12603,57.16000,7.61580,57.16000,-18.77649,57.16000,-2.47264,57.16000,-8.12929
57.17790,57.17000,9.93529,57.17000,-11.91899,57.17000,7.05080,57.17000,-18.44924,57.17000,-2.49911,57.17000,-8.81729
57.18790,57.18000,9.37839,57.18000,-12.72896,57.18000,6.47084,57.18000,-18.05103,57.18000,-2.55594,57.18000,-9.47939
57.19790,57.19000,8.73788,57.19000,-13.52991,57.19000,5.87840,57.19000,-17.58603,57.19000,-2.62639,57.19000,-10.09667
57.20790,57.20000,8.03307,57.20000,-14.29466,57.20000,5.27667,57.20000,-17.06275,57.20000,-2.69316,57.20000,-10.65098
57.21790,57.21000,7.28356,57.21000,-14.99692,57.21000,4.67008,57.21000,-16.49359,57.21000,-2.73969,57.21000,-11.12559
57.22790,57.22000,6.50749,57.22000,-15.61302,57.22000,4.06454,57.22000,-15.89396,57.22000,-2.75147,57.22000,-11.50580
57.23791,57.23000,5.72054,57.23000,-16.12327,57.23000,3.46744,57.23000,-15.28100,57.23000,-2.71752,57.23000,-11.77955
57.24791,57.24000,4.93575,57.24000,-16.51268,57.24000,2.88741,57.24000,-14.67204,57.24000,-2.63189,57.24000,-11.93798
57.25791,57.25000,4.16372,57.25000,-16.77127,57.25000,2.33387,57.25000,-14.08291,57.25000,-2.49515,57.25000,-11.97624
57.26791,57.26000,3.41303,57.26000,-16.89394,57.26000,1.81641,57.26000,-13.52617,57.26000,-2.31500,57.26000,-11.89425
57.27791,57.27000,2.69044,57.27000,-16.88015,57.27000,1.34410,57.27000,-13.00962,57.27000,-2.10561,57.27000,-11.69747
57.28791,57.28000,2.00080,57.28000,-16.73345,57.28000,0.92468,57.28000,-12.53523,57.28000,-1.88538,57.28000,-11.39744
57.29791,57.29000,1.34687,57.29000,-16.46110,57.29000,0.56372,57.29000,-12.09863,57.29000,-1.67387,57.29000,-11.01201
57.30791,57.30000,0.72920,57.30000,-16.07349,57.30000,0.26413,57.30000,-11.68952,57.30000,-1.48892,57.30000,-10.56508
57.31792,57.31000,0.14633,57.31000,-15.58359,57.31000,0.02591,57.31000,-11.29265,57.31000,-1.34448,57.31000,-10.08573
57.32792,57.32000,-0.40484,57.32000,-15.00624,57.32000,-0.15352,57.32000,-10.88967,57.32000,-1.24951,57.32000,-9.60671
57.33792,57.33000,-0.92848,57.33000,-14.35742,57.33000,-0.27868,57.33000,-10.46127,57.33000,-1.20784,57.33000,-9.16237
57.34792,57.34000,-1.42929,57.34000,-13.65349,57.34000,-0.35518,57.34000,-9.98950,57.34000,-1.21867,57.34000,-8.78616
57.35792,57.35000,-1.91201,57.35000,-12.91054,57.35000,-0.38898,57.35000,-9.45982,57.35000,-1.27740,57.35000,-8.50802
57.36792,57.36000,-2.38105,57.36000,-12.14378,57.36000,-0.38575,57.36000,-8.86266,57.36000,-1.37670,57.36000,-8.35186
57.37792,57.37000,-2.84024,57.37000,-11.36698,57.37000,-0.35062,57.37000,-8.19426,57.37000,-1.50758,57.37000,-8.33369
57.38793,57.38000,-3.29265,57.38000,-10.59204,57.38000,-0.28795,57.38000,-7.45675,57.38000,-1.66057,57.38000,-8.46036
57.39793,57.39000,-3.74048,57.39000,-9.82851,57.39000,-0.20143,57.39000,-6.65746,57.39000,-1.82667,57.39000,-8.72919
57.40793,57.40000,-4.18499,57.40000,-9.08342,57.40000,-0.09422,57.40000,-5.80776,57.40000,-1.99807,57.40000,-9.12847
57.41793,57.41000,-4.62662,57.41000,-8.36112,57.41000,0.03082,57.41000,-4.92153,57.41000,-2.16861,57.41000,-9.63869
57.42793,57.42000,-5.06504,57.42000,-7.66345,57.42000,0.17094,57.42000,-4.01361,57.42000,-2.33387,57.42000,-10.23439
57.43793,57.43000,-5.49943,57.43000,-6.99004,57.43000,0.32322,57.43000,-3.09835,57.43000,-2.49104,57.43000,-10.88635
57.44793,57.44000,-5.92863,57.44000,-6.33880,57.44000,0.48450,57.44000,-2.18851,57.44000,-2.63870,57.44000,-11.56392
57.45794,57.45000,-6.35152,57.45000,-5.70648,57.45000,0.65130,57.45000,-1.29447,57.45000,-2.77659,57.45000,-12.23728
57.46794,57.46000,-6.76717,57.46000,-5.08935,57.46000,0.81993,57.46000,-0.42387,57.46000,-2.90532,57.46000,-12.87923
57.47794,57.47000,-7.17511,57.47000,-4.48378,57.47000,0.98663,57.47000,0.41833,57.47000,-3.02620,57.47000,-13.46657
57.48794,57.48000,-7.57545,57.48000,-3.88683,57.48000,1.14786,57.48000,1.22959,57.48000,-3.14099,57.48000,-13.98089
