Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
61.87898,61.87000,0.06586,61.87000,-17.94329,61.87000,11.61558,61.87000,4.77286,61.87000,7.91513,61.87000,14.44144
61.88898,61.88000,0.66397,61.88000,-18.72063,61.88000,11.81744,61.88000,3.97774,61.88000,8.53571,61.88000,12.80504
61.89898,61.89000,1.27292,61.89000,-18.97066,61.89000,11.98741,61.89000,3.23508,61.89000,9.31589,61.89000,11.22765
61.90898,61.90000,1.86967,61.90000,-18.73835,61.90000,12.13419,61.90000,2.55862,61.90000,10.18882,61.90000,9.84257
61.91899,61.91000,2.43614,61.91000,-18.09387,61.91000,12.25922,61.91000,1.97194,61.91000,11.08394,61.91000,8.76052
61.92899,61.92000,2.96011,61.92000,-17.12353,61.92000,12.35769,61.92000,1.50460,61.92000,11.93383,61.92000,8.05223
61.93899,61.93000,3.43529,61.93000,-15.91881,61.93000,12.42161,61.93000,1.18639,61.93000,12.68105,61.93000,7.73602
61.94899,61.94000,3.86071,61.94000,-14.56596,61.94000,12.44364,61.94000,1.04167,61.94000,13.28396,61.94000,7.77434
61.95899,61.95000,4.23952,61.95000,-13.13805,61.95000,12.42026,61.95000,1.08511,61.95000,13.72058,61.95000,8.08110
61.96899,61.96000,4.57759,61.96000,-11.69092,61.96000,12.35341,61.96000,1.31958,61.96000,13.98980,61.96000,8.53831
61.97899,61.97000,4.88190,61.97000,-10.26298,61.97000,12.25037,61.97000,1.73610,61.97000,14.10982,61.97000,9.01816
61.98900,61.98000,5.15934,61.98000,-8.87815,61.98000,12.12228,61.98000,2.31517,61.98000,14.11397,61.98000,9.40552
61.99900,61.99000,5.41581,61.99000,-7.55050,61.99000,11.98205,61.99000,3.02914,61.99000,14.04484,61.99000,9.61592
62.00900,62.00000,5.65594,62.00000,-6.28887,62.00000,11.84246,62.00000,3.84510,62.00000,13.94754,62.00000,9.60582
62.01900,62.01000,5.88315,62.01000,-5.10020,62.01000,11.71484,62.01000,4.72822,62.01000,13.86324,62.01000,9.37395
62.02900,62.02000,6.10001,62.02000,-3.99151,62.02000,11.60856,62.02000,5.64471,62.02000,13.82378,62.02000,8.95499
62.03900,62.03000,6.30873,62.03000,-2.97051,62.03000,11.53088,62.03000,6.56401,62.03000,13.84815,62.03000,8.40808
62.04900,62.04000,6.51158,62.04000,-2.04539,62.04000,11.48717,62.04000,7.45940,62.04000,13.94105,62.04000,7.80325
62.05901,62.05000,6.71135,62.05000,-1.22406,62.05000,11.48103,62.05000,8.30703,62.05000,14.09379,62.05000,7.20889
62.06901,62.06000,6.91155,62.06000,-0.51276,62.06000,11.51438,62.06000,9.08387,62.06000,14.28728,62.06000,6.68243
62.07901,62.07000,7.11651,62.07000,0.08574,62.07000,11.58769,62.07000,9.76554,62.07000,14.49656,62.07000,6.26538
62.08901,62.08000,7.33121,62.08000,0.57379,62.08000,11.70014,62.08000,10.32492,62.08000,14.69596,62.08000,5.98243
62.09901,62.09000,7.56104,62.09000,0.96024,62.09000,11.84990,62.09000,10.73234,62.09000,14.86388,62.09000,5.84364
62.10901,62.10000,7.81162,62.10000,1.26101,62.10000,12.03430,62.10000,10.95739,62.10000,14.98609,62.10000,5.84807
62.11902,62.11000,8.08869,62.11000,1.49874,62.11000,12.24987,62.11000,10.97219,62.11000,15.05700,62.11000,5.98760
62.12902,62.12000,8.39809,62.12000,1.70161,62.12000,12.49228,62.12000,10.75519,62.12000,15.07886,62.12000,6.25000
62.13902,62.13000,8.74585,62.13000,1.90119,62.13000,12.75612,62.13000,10.29502,62.13000,15.05937,62.13000,6.62043
62.14902,62.14000,9.13797,62.14000,2.12960,62.14000,13.03478,62.14000,9.59353,62.14000,15.00869,62.14000,7.08154
62.15902,62.15000,9.58005,62.15000,2.41615,62.15000,13.32031,62.15000,8.66804,62.15000,14.93675,62.15000,7.61243
62.16902,62.16000,10.07636,62.16000,2.78369,62.16000,13.60353,62.16000,7.55248,62.16000,14.85150,62.16000,8.18706
62.17902,62.17000,10.62873,62.17000,3.24523,62.17000,13.87407,62.17000,6.29745,62.17000,14.75844,62.17000,8.77309
62.18903,62.18000,11.23512,62.18000,3.80129,62.18000,14.12065,62.18000,4.96875,62.18000,14.66120,62.18000,9.33175
62.19903,62.19000,11.88810,62.19000,4.43850,62.19000,14.33125,62.19000,3.64418,62.19000,14.56294,62.19000,9.81961
62.20903,62.20000,12.57343,62.20000,5.12974,62.20000,14.49342,62.20000,2.40836,62.20000,14.46797,62.20000,10.19217
62.21903,62.21000,13.26886,62.21000,5.83610,62.21000,14.59473,62.21000,1.34578,62.21000,14.38325,62.21000,10.40897
62.22903,62.22000,13.94333,62.22000,6.51011,62.22000,14.62348,62.22000,0.53267,62.22000,14.31947,62.22000,10.43903
62.23903,62.23000,14.55680,62.23000,7.10000,62.23000,14.56953,62.23000,0.02881,62.23000,14.29114,62.23000,10.26522
62.24903,62.24000,15.06070,62.24000,7.55410,62.24000,14.42551,62.24000,-0.12950,62.24000,14.31593,62.24000,9.88629
62.25904,62.25000,15.39924,62.25000,7.82537,62.25000,14.18809,62.25000,0.06612,62.25000,14.41277,62.25000,9.31599
62.26904,62.26000,15.51167,62.26000,7.87645,62.26000,13.85936,62.26000,0.59472,62.26000,14.59946,62.26000,8.57977
62.27904,62.27000,15.33546,62.27000,7.68544,62.27000,13.44796,62.27000,1.40739,62.27000,14.88981,62.27000,7.70968
62.28904,62.28000,14.81041,62.28000,7.25156,62.28000,12.96956,62.28000,2.43125,62.28000,15.29100,62.28000,6.73865
62.29904,62.29000,13.88354,62.29000,6.59886,62.29000,12.44649,62.29000,3.57643,62.29000,15.80115,62.29000,5.69612
62.30904,62.30000,12.51432,62.30000,5.77522,62.30000,11.90614,62.30000,4.74670,62.30000,16.40738,62.30000,4.60698
62.31904,62.31000,10.68005,62.31000,4.84602,62.31000,11.37835,62.31000,5.85299,62.31000,17.08434,62.31000,3.49496
62.32905,62.32000,8.38060,62.32000,3.88440,62.32000,10.89196,62.32000,6.82694,62.32000,17.79339,62.32000,2.38916
62.33905,62.33000,5.64225,62.33000,2.96129,62.33000,10.47109,62.33000,7.63034,62.33000,18.48280,62.33000,1.33032
62.34905,62.34000,2.51972,62.34000,2.13770,62.34000,10.13182,62.34000,8.25798,62.34000,19.08962,62.34000,0.37346
62.35905,62.35000,-0.90395,62.35000,1.45971,62.35000,9.87983,62.35000,8.73368,62.35000,19.54370,62.35000,-0.41484
62.36905,62.36000,-4.52043,62.36000,0.95614,62.36000,9.70962,62.36000,9.10172,62.36000,19.77413,62.36000,-0.96430
62.37905,62.37000,-8.20207,62.37000,0.63880,62.37000,9.60540,62.37000,9.41610,62.37000,19.71797,62.37000,-1.21216
62.38905,62.38000,-11.81050,62.38000,0.50496,62.38000,9.54380,62.38000,9.72955,62.38000,19.33030,62.38000,-1.11532
62.39906,62.39000,-15.20666,62.39000,0.54122,62.39000,9.49790,62.39000,10.08411,62.39000,18.59405,62.39000,-0.66037
62.40906,62.40000,-18.26099,62.40000,0.72752,62.40000,9.44185,62.40000,10.50519,62.40000,17.52746,62.40000,0.13157
62.41906,62.41000,-20.86211,62.41000,1.04019,62.41000,9.35516,62.41000,10.99994,62.41000,16.18690,62.41000,1.20664
62.42906,62.42000,-22.92343,62.42000,1.45415,62.42000,9.22578,62.42000,11.55942,62.42000,14.66340,62.42000,2.48592
62.43906,62.43000,-24.38728,62.43000,1.94424,62.43000,9.05163,62.43000,12.16293,62.43000,13.07268,62.43000,3.87658
62.44906,62.44000,-25.22742,62.44000,2.48641,62.44000,8.84048,62.44000,12.78290,62.44000,11.54047,62.44000,5.28432
62.45906,62.45000,-25.45015,62.45000,3.05854,62.45000,8.60813,62.45000,13.38929,62.45000,10.18571,62.45000,6.62503
62.46907,62.46000,-25.09372,62.46000,3.64100,62.46000,8.37489,62.46000,13.95316,62.46000,9.10462,62.46000,7.83425
62.47907,62.47000,-24.22487,62.47000,4.21682,62.47000,8.16059,62.47000,14.44939,62.47000,8.35798,62.47000,8.87312
62.48907,62.48000,-22.93186,62.48000,4.77168,62.48000,7.97917,62.48000,14.85869,62.48000,7.96375,62.48000,9.72992
62.49907,62.49000,-21.31479,62.49000,5.29398,62.49000,7.83488,62.49000,15.16885,62.49000,7.89669,62.49000,10.41740
62.50907,62.50000,-19.47537,62.50000,5.77507,62.50000,7.72156,62.50000,15.37545,62.50000,8.09518,62.50000,10.96656
62.51907,62.51000,-17.50813,62.51000,6.20946,62.51000,7.62509,62.51000,15.48158,62.51000,8.47378,62.51000,11.41840
62.52907,62.52000,-15.49453,62.52000,6.59479,62.52000,7.52810,62.52000,15.49709,62.52000,8.93865,62.52000,11.81518
62.53908,62.53000,-13.50027,62.53000,6.93152,62.53000,7.41509,62.53000,15.43711,62.53000,9.40279,62.53000,12.19287
62.54908,62.54000,-11.57561,62.54000,7.22235,62.54000,7.27649,62.54000,15.32041,62.54000,9.79822,62.54000,12.57595
62.55908,62.55000,-9.75782,62.55000,7.47165,62.55000,7.11041,62.55000,15.16766,62.55000,10.08346,62.55000,12.97530
62.56908,62.56000,-8.07428,62.56000,7.68483,62.56000,6.92178,62.56000,14.99973,62.56000,10.24533,62.56000,13.38909
62.57908,62.57000,-6.54517,62.57000,7.86767,62.57000,6.71938,62.57000,14.83612,62.57000,10.29560,62.57000,13.80608
62.58908,62.58000,-5.18517,62.58000,8.02566,62.58000,6.51180,62.58000,14.69371,62.58000,10.26399,62.58000,14.21014
62.59908,62.59000,-4.00433,62.59000,8.16341,62.59000,6.30372,62.59000,14.58587,62.59000,10.18956,62.59000,14.58472
62.60909,62.60000,-3.00830,62.60000,8.28436,62.60000,6.09340,62.60000,14.52220,62.60000,10.11228,62.60000,14.91634
62.61909,62.61000,-2.19837,62.61000,8.39108,62.61000,5.87164,62.61000,14.50883,62.61000,10.06617,62.61000,15.19640
62.62909,62.62000,-1.57148,62.62000,8.48588,62.62000,5.62224,62.62000,14.54917,62.62000,10.07488,62.62000,15.42145
62.63909,62.63000,-1.12012,62.63000,8.57176,62.63000,5.32359,62.63000,14.64492,62.63000,10.15003,62.63000,15.59207
62.64909,62.64000,-0.83249,62.64000,8.65325,62.64000,4.95133,62.64000,14.79713,62.64000,10.29222,62.64000,15.71105
62.65909,62.65000,-0.69263,62.65000,8.73713,62.65000,4.48141,62.65000,15.00695,62.65000,10.49409,62.65000,15.78123
62.66909,62.66000,-0.68076,62.66000,8.83276,62.66000,3.89324,62.66000,15.27593,62.66000,10.74449,62.66000,15.80358
62.67910,62.67000,-0.77367,62.67000,8.95211,62.67000,3.17244,62.67000,15.60584,62.67000,11.03256,62.67000,15.77603
62.68910,62.68000,-0.94526,62.68000,9.10923,62.68000,2.31292,62.68000,15.99787,62.68000,11.35094,62.68000,15.69336
62.69910,62.69000,-1.16738,62.69000,9.31922,62.69000,1.31842,62.69000,16.45155,62.69000,11.69741,62.69000,15.54835
62.70910,62.70000,-1.41103,62.70000,9.59665,62.70000,0.20350,62.70000,16.96355,62.70000,12.07483,62.70000,15.33411
62.71910,62.71000,-1.64795,62.71000,9.95369,62.71000,-1.00616,62.71000,17.52668,62.71000,12.48955,62.71000,15.04710
62.72910,62.72000,-1.85276,62.72000,10.39822,62.72000,-2.27416,62.72000,18.12944,62.72000,12.94883,62.72000,14.68991
62.73910,62.73000,-2.00533,62.73000,10.93230,62.73000,-3.55471,62.73000,18.75614,62.73000,13.45789,62.73000,14.27307
62.74911,62.74000,-2.09316,62.74000,11.55128,62.74000,-4.79493,62.74000,19.38771,62.74000,14.01702,62.74000,13.81520
62.75911,62.75000,-2.11332,62.75000,12.24356,62.75000,-5.93773,62.75000,20.00267,62.75000,14.61946,62.75000,13.34139
62.76911,62.76000,-2.07312,62.76000,12.99077,62.76000,-6.92511,62.76000,20.57830,62.76000,15.25020,62.76000,12.88032
62.77911,62.77000,-1.98922,62.77000,13.76798,62.77000,-7.70130,62.77000,21.09152,62.77000,15.88586,62.77000,12.46079
62.78911,62.78000,-1.88486,62.78000,14.54397,62.78000,-8.21543,62.78000,21.51963,62.78000,16.49577,62.78000,12.10881
62.79911,62.79000,-1.78591,62.79000,15.28138,62.79000,-8.42387,62.79000,21.84095,62.79000,17.04380,62.79000,11.84564
62.80912,62.80000,-1.71655,62.80000,15.93718,62.80000,-8.29267,62.80000,22.03545,62.80000,17.49135,62.80000,11.68742
62.81912,62.81000,-1.69598,62.81000,16.46341,62.81000,-7.80144,62.81000,22.08539,62.81000,17.80129,62.81000,11.64607
62.82912,62.82000,-1.73691,62.82000,16.80861,62.82000,-6.94934,62.82000,21.97586,62.82000,17.94230,62.82000,11.73090
62.83912,62.83000,-1.84590,62.83000,16.91980,62.83000,-5.76199,62.83000,21.69518,62.83000,17.89273,62.83000,11.95013
62.84912,62.84000,-2.02402,62.84000,16.74529,62.84000,-4.29550,62.84000,21.23532,62.84000,17.64290,62.84000,12.31132
62.85912,62.85000,-2.26661,62.85000,16.23823,62.85000,-2.63352,62.85000,20.59247,62.85000,17.19582,62.85000,12.82002
62.86912,62.86000,-2.56162,62.86000,15.36070,62.86000,-0.87599,62.86000,19.76783,62.86000,16.56621,62.86000,13.47661
62.87913,62.87000,-2.88772,62.87000,14.08816,62.87000,0.87723,62.87000,18.76856,62.87000,15.77880,62.87000,14.27169
62.88913,62.88000,-3.21377,62.88000,12.41364,62.88000,2.54212,62.88000,17.60863,62.88000,14.86634,62.88000,15.18135
62.89913,62.89000,-3.50113,62.89000,10.35121,62.89000,4.06075,62.89000,16.30928,62.89000,13.86789,62.89000,16.16349
62.90913,62.90000,-3.70851,62.90000,7.93808,62.90000,5.40433,62.90000,14.89875,62.90000,12.82747,62.90000,17.15692
62.91913,62.91000,-3.79842,62.91000,5.23489,62.91000,6.56997,62.91000,13.41128,62.91000,11.79259,62.91000,18.08399
62.92913,62.92000,-3.74317,62.92000,2.32379,62.92000,7.57293,62.92000,11.88520,62.92000,10.81151,62.92000,18.85741
62.93913,62.93000,-3.52879,62.93000,-0.69594,62.93000,8.43677,62.93000,10.36042,62.93000,9.92899,62.93000,19.39055
62.94914,62.94000,-3.15628,62.94000,-3.71426,62.94000,9.18440,62.94000,8.87524,62.94000,9.18159,62.94000,19.60964
62.95914,62.95000,-2.64031,62.95000,-6.61817,62.95000,9.83307,62.95000,7.46311,62.95000,8.59453,62.95000,19.46587
62.96914,62.96000,-2.00628,62.96000,-9.29967,62.96000,10.39461,62.96000,6.14967,62.96000,8.18116,62.96000,18.94456
62.97914,62.97000,-1.28651,62.97000,-11.66277,62.97000,10.87884,62.97000,4.95114,62.97000,7.94454,62.97000,18.07016
62.98914,62.98000,-0.51629,62.98000,-13.62892,62.98000,11.29665,62.98000,3.87454,62.98000,7.87914,62.98000,16.90599
62.99914,62.99000,0.26956,62.99000,-15.14106,62.99000,11.66040,62.99000,2.92010,62.99000,7.97129,62.99000,15.54901
63.00914,63.00000,1.03964,63.00000,-16.16657,63.00000,11.98165,63.00000,2.08533,63.00000,8.19807,63.00000,14.12011
63.01915,63.01000,1.76842,63.01000,-16.69935,63.01000,12.26827,63.01000,1.36956,63.01000,8.52577,63.01000,12.75046
63.02915,63.02000,2.43802,63.02000,-16.76040,63.02000,12.52304,63.02000,0.77767,63.02000,8.90967,63.02000,11.56505
63.03915,63.03000,3.03909,63.03000,-16.39545,63.03000,12.74445,63.03000,0.32157,63.03000,9.29658,63.03000,10.66495
63.04915,63.04000,3.57062,63.04000,-15.66940,63.04000,12.92920,63.04000,0.01898,63.04000,9.63071,63.04000,10.11155
63.05915,63.05000,4.03849,63.05000,-14.65788,63.05000,13.07522,63.05000,-0.11010,63.05000,9.86221,63.05000,9.91582
63.06915,63.06000,4.45326,63.06000,-13.43800,63.06000,13.18369,63.06000,-0.04823,63.06000,9.95661,63.06000,10.03608
63.07915,63.07000,4.82730,63.07000,-12.08015,63.07000,13.25961,63.07000,0.21489,63.07000,9.90238,63.07000,10.38526
63.08916,63.08000,5.17197,63.08000,-10.64234,63.08000,13.31080,63.08000,0.67875,63.08000,9.71426,63.08000,10.84666
63.09916,63.09000,5.49570,63.09000,-9.16800,63.09000,13.34629,63.09000,1.33011,63.09000,9.43047,63.09000,11.29476
63.10916,63.10000,5.80336,63.10000,-7.68717,63.10000,13.37458,63.10000,2.14290,63.10000,9.10418,63.10000,11.61689
63.11916,63.11000,6.09692,63.11000,-6.22017,63.11000,13.40229,63.11000,3.08006,63.11000,8.79138,63.11000,11.73135
63.12916,63.12000,6.37670,63.12000,-4.78210,63.12000,13.43345,63.12000,4.09729,63.12000,8.53839,63.12000,11.59851
63.13916,63.13000,6.64272,63.13000,-3.38681,63.13000,13.46945,63.13000,5.14822,63.13000,8.37271,63.13000,11.22330
63.14916,63.14000,6.89569,63.14000,-2.04931,63.14000,13.50952,63.14000,6.18976,63.14000,8.29953,63.14000,10.64924
63.15917,63.15000,7.13762,63.15000,-0.78702,63.15000,13.55159,63.15000,7.18648,63.15000,8.30477,63.15000,9.94625
63.16917,63.16000,7.37188,63.16000,0.38026,63.16000,13.59302,63.16000,8.11229,63.16000,8.36297,63.16000,9.19534
63.17917,63.17000,7.60278,63.17000,1.43111,63.17000,13.63115,63.17000,8.94941,63.17000,8.44738,63.17000,8.47402
63.18917,63.18000,7.83474,63.18000,2.34423,63.18000,13.66336,63.18000,9.68508,63.18000,8.53907,63.18000,7.84548
63.19917,63.19000,8.07167,63.19000,3.10084,63.19000,13.68704,63.19000,10.30750,63.19000,8.63255,63.19000,7.35323
63.20917,63.20000,8.31679,63.20000,3.68726,63.20000,13.69975,63.20000,10.80265,63.20000,8.73662,63.20000,7.02087
63.21917,63.21000,8.57304,63.21000,4.09730,63.21000,13.69946,63.21000,11.15279,63.21000,8.87063,63.21000,6.85535
63.22918,63.22000,8.84390,63.22000,4.33373,63.22000,13.68515,63.22000,11.33714,63.22000,9.05730,63.22000,6.85167
63.23918,63.23000,9.13417,63.23000,4.40873,63.23000,13.65744,63.23000,11.33439,63.23000,9.31438,63.23000,6.99725
63.24918,63.24000,9.45047,63.24000,4.34313,63.24000,13.61908,63.24000,11.12637,63.24000,9.64721,63.24000,7.27496
63.25918,63.25000,9.80140,63.25000,4.16463,63.25000,13.57490,63.25000,10.70204,63.25000,10.04433,63.25000,7.66439
63.26918,63.26000,10.19728,63.26000,3.90532,63.26000,13.53137,63.26000,10.06083,63.26000,10.47726,63.26000,8.14142
63.27918,63.27000,10.64934,63.27000,3.59872,63.27000,13.49530,63.27000,9.21502,63.27000,10.90452,63.27000,8.67680
63.28918,63.28000,11.16833,63.28000,3.27638,63.28000,13.47214,63.28000,8.19065,63.28000,11.27914,63.28000,9.23459
63.29919,63.29000,11.76247,63.29000,2.96450,63.29000,13.46390,63.29000,7.02721,63.29000,11.55780,63.29000,9.77210
63.30919,63.30000,12.43486,63.30000,2.68066,63.30000,13.46707,63.30000,5.77620,63.30000,11.71004,63.30000,10.24226
63.31919,63.31000,13.18094,63.31000,2.43101,63.31000,13.47122,63.31000,4.49896,63.31000,11.72561,63.31000,10.59929
63.32919,63.32000,13.98609,63.32000,2.20860,63.32000,13.45838,63.32000,3.26363,63.32000,11.61872,63.32000,10.80692
63.33919,63.33000,14.82411,63.33000,1.99290,63.33000,13.40376,63.33000,2.14081,63.33000,11.42848,63.33000,10.84718
63.34919,63.34000,15.65668,63.34000,1.75129,63.34000,13.27749,63.34000,1.19747,63.34000,11.21537,63.34000,10.72634
63.35919,63.35000,16.43388,63.35000,1.44251,63.35000,13.04746,63.35000,0.48974,63.35000,11.05419,63.35000,10.47501
63.36920,63.36000,17.09580,63.36000,1.02243,63.36000,12.68277,63.36000,0.05626,63.36000,11.02459,63.36000,10.14065
63.37920,63.37000,17.57526,63.37000,0.45172,63.37000,12.15780,63.37000,-0.08611,63.37000,11.20036,63.37000,9.77359
63.38920,63.38000,17.80140,63.38000,-0.29558,63.38000,11.45629,63.38000,0.05682,63.38000,11.63920,63.38000,9.41011
63.39920,63.39000,17.70436,63.39000,-1.22424,63.39000,10.57540,63.39000,0.45865,63.39000,12.37457,63.39000,9.05791
63.40920,63.40000,17.22083,63.40000,-2.31297,63.40000,9.52909,63.40000,1.07689,63.40000,13.41065,63.40000,8.68933
63.41920,63.41000,16.30017,63.41000,-3.51434,63.41000,8.35019,63.41000,1.85950,63.41000,14.72085,63.41000,8.24603
63.42921,63.42000,14.91048,63.42000,-4.76031,63.42000,7.09048,63.42000,2.75279,63.42000,16.24936,63.42000,7.65513
63.43921,63.43000,13.04410,63.43000,-5.97200,63.43000,5.81791,63.43000,3.70935,63.43000,17.91521,63.43000,6.85279
63.44921,63.44000,10.72147,63.44000,-7.07101,63.44000,4.61084,63.44000,4.69372,63.44000,19.61823,63.44000,5.80717
63.45921,63.45000,7.99275,63.45000,-7.98963,63.45000,3.54953,63.45000,5.68423,63.45000,21.24694,63.45000,4.53314
63.46921,63.46000,4.93656,63.46000,-8.67842,63.46000,2.70614,63.46000,6.67117,63.46000,22.68819,63.46000,3.09383
63.47921,63.47000,1.65545,63.47000,-9.11041,63.47000,2.13512,63.47000,7.65272,63.47000,23.83816,63.47000,1.58938
63.48921,63.48000,-1.73144,63.48000,-9.28163,63.48000,1.86586,63.48000,8.63067,63.48000,24.61326,63.48000,0.13711
63.49922,63.49000,-5.09773,63.49000,-9.20851,63.49000,1.89924,63.49000,9.60697,63.49000,24.95943,63.49000,-1.15055
63.50922,63.50000,-8.31961,63.50000,-8.92366,63.50000,2.20851,63.50000,10.58182,63.50000,24.85777,63.50000,-2.18459
63.51922,63.51000,-11.28447,63.51000,-8.47108,63.51000,2.74396,63.51000,11.55306,63.51000,24.32523,63.51000,-2.91097
63.52922,63.52000,-13.89731,63.52000,-7.90138,63.52000,3.44015,63.52000,12.51605,63.52000,23.41021,63.52000,-3.31506
63.53922,63.53000,-16.08463,63.53000,-7.26670,63.53000,4.22445,63.53000,13.46331,63.53000,22.18415,63.53000,-3.42010
63.54922,63.54000,-17.79627,63.54000,-6.61572,63.54000,5.02599,63.54000,14.38390,63.54000,20.73129,63.54000,-3.28114
63.55922,63.55000,-19.00587,63.55000,-5.98957,63.55000,5.78364,63.55000,15.26313,63.55000,19.13873,63.55000,-2.97481
63.56923,63.56000,-19.71056,63.56000,-5.41938,63.56000,6.45204,63.56000,16.08326,63.56000,17.48860,63.56000,-2.58607
63.57923,63.57000,-19.92981,63.57000,-4.92587,63.57000,7.00453,63.57000,16.82522,63.57000,15.85283,63.57000,-2.19330
63.58923,63.58000,-19.70344,63.58000,-4.52072,63.58000,7.43245,63.58000,17.47114,63.58000,14.29064,63.58000,-1.85485
63.59923,63.59000,-19.08832,63.59000,-4.20862,63.59000,7.74144,63.59000,18.00679,63.59000,12.84787,63.59000,-1.59965
63.60923,63.60000,-18.15365,63.60000,-3.98934,63.60000,7.94600,63.60000,18.42354,63.60000,11.55796,63.60000,-1.42421
63.61923,63.61000,-16.97514,63.61000,-3.85912,63.61000,8.06444,63.61000,18.71918,63.61000,10.44433,63.61000,-1.29643
63.62923,63.62000,-15.62901,63.62000,-3.81144,63.62000,8.11586,63.62000,18.89762,63.62000,9.52395,63.62000,-1.16502
63.63924,63.63000,-14.18700,63.63000,-3.83767,63.63000,8.11935,63.63000,18.96782,63.63000,8.81090,63.63000,-0.97211
63.64924,63.64000,-12.71275,63.64000,-3.92778,63.64000,8.09447,63.64000,18.94213,63.64000,8.31855,63.64000,-0.66610
63.65924,63.65000,-11.26000,63.65000,-4.07120,63.65000,8.06141,63.65000,18.83461,63.65000,8.05922,63.65000,-0.21225
63.66924,63.66000,-9.87193,63.66000,-4.25753,63.66000,8.04019,63.66000,18.65956,63.66000,8.04125,63.66000,0.40107
63.67924,63.67000,-8.58128,63.67000,-4.47693,63.67000,8.04862,63.67000,18.43050,63.67000,8.26438,63.67000,1.16105
63.68924,63.68000,-7.41061,63.68000,-4.72006,63.68000,8.10015,63.68000,18.15954,63.68000,8.71521,63.68000,2.03403
63.69924,63.69000,-6.37274,63.69000,-4.97805,63.69000,8.20221,63.69000,17.85727,63.69000,9.36448,63.69000,2.97289
63.70925,63.70000,-5.47114,63.70000,-5.24240,63.70000,8.35574,63.70000,17.53277,63.70000,10.16698,63.70000,3.92655
