Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.14916,63.14000,695.58850,63.14000,12.14881,63.14000,-4.99661
63.15917,63.15000,694.93189,63.15000,12.37550,63.15000,-4.76043
63.16917,63.16000,694.31506,63.16000,12.58726,63.16000,-4.56128
63.17917,63.17000,693.74939,63.17000,12.75895,63.17000,-4.40733
63.18917,63.18000,693.24402,63.18000,12.86863,63.18000,-4.30556
63.19917,63.19000,692.80505,63.19000,12.89928,63.19000,-4.26169
63.20917,63.20000,692.43597,63.20000,12.83964,63.20000,-4.27998
63.21917,63.21000,692.13745,63.21000,12.68456,63.21000,-4.36303
63.22918,63.22000,691.90778,63.22000,12.43478,63.22000,-4.51157
63.23918,63.23000,691.74347,63.23000,12.09645,63.23000,-4.72437
63.24918,63.24000,691.63928,63.24000,11.68046,63.24000,-4.99810
63.25918,63.25000,691.58875,63.25000,11.20183,63.25000,-5.32737
63.26918,63.26000,691.58441,63.26000,10.67892,63.26000,-5.70483
63.27918,63.27000,691.61798,63.27000,10.13268,63.27000,-6.12135
63.28918,63.28000,691.68054,63.28000,9.58569,63.28000,-6.56626
63.29919,63.29000,691.76294,63.29000,9.06112,63.29000,-7.02780
63.30919,63.30000,691.85590,63.30000,8.58154,63.30000,-7.49357
63.31919,63.31000,691.95075,63.31000,8.16769,63.31000,-7.95106
63.32919,63.32000,692.03973,63.32000,7.83738,63.32000,-8.38826
63.33919,63.33000,692.11646,63.33000,7.60459,63.33000,-8.79425
63.34919,63.34000,692.17627,63.34000,7.47893,63.34000,-9.15966
63.35919,63.35000,692.21674,63.35000,7.46549,63.35000,-9.47702
63.36920,63.36000,692.23761,63.36000,7.56506,63.36000,-9.74083
63.37920,63.37000,692.24091,63.37000,7.77457,63.37000,-9.94737
63.38920,63.38000,692.23151,63.38000,8.08752,63.38000,-10.09441
63.39920,63.39000,692.21698,63.39000,8.49433,63.39000,-10.18074
63.40920,63.40000,692.20764,63.40000,8.98252,63.40000,-10.20576
63.41920,63.41000,692.21643,63.41000,9.53699,63.41000,-10.16912
63.42921,63.42000,692.25794,63.42000,10.14031,63.42000,-10.07060
63.43921,63.43000,692.34729,63.43000,10.77339,63.43000,-9.91019
63.44921,63.44000,692.49847,63.44000,11.41623,63.44000,-9.68838
63.45921,63.45000,692.72266,63.45000,12.04902,63.45000,-9.40667
63.46921,63.46000,693.02655,63.46000,12.65326,63.46000,-9.06815
63.47921,63.47000,693.41156,63.47000,13.21300,63.47000,-8.67800
63.48921,63.48000,693.87335,63.48000,13.71585,63.48000,-8.24375
63.49922,63.49000,694.40283,63.49000,14.15357,63.49000,-7.77535
63.50922,63.50000,694.98761,63.50000,14.52188,63.50000,-7.28480
63.51922,63.51000,695.61426,63.51000,14.81952,63.51000,-6.78560
63.52922,63.52000,696.27075,63.52000,15.04682,63.52000,-6.29197
63.53922,63.53000,696.94830,63.53000,15.20444,63.53000,-5.81791
63.54922,63.54000,697.64258,63.54000,15.29268,63.54000,-5.37625
63.55922,63.55000,698.35431,63.55000,15.31168,63.55000,-4.97781
63.56923,63.56000,699.08856,63.56000,15.26199,63.56000,-4.63072
63.57923,63.57000,699.85394,63.57000,15.14539,63.57000,-4.34014
63.58923,63.58000,700.66095,63.58000,14.96534,63.58000,-4.10820
63.59923,63.59000,701.52051,63.59000,14.72711,63.59000,-3.93427
63.60923,63.60000,702.44226,63.60000,14.43761,63.60000,-3.81549
63.61923,63.61000,703.43396,63.61000,14.10493,63.61000,-3.74728
63.62923,63.62000,704.50037,63.62000,13.73775,63.62000,-3.72403
63.63924,63.63000,705.64362,63.63000,13.34471,63.63000,-3.73960
63.64924,63.64000,706.86340,63.64000,12.93383,63.64000,-3.78787
63.65924,63.65000,708.15717,63.65000,12.51207,63.65000,-3.86300
63.66924,63.66000,709.52100,63.66000,12.08512,63.66000,-3.95970
63.67924,63.67000,710.95001,63.67000,11.65721,63.67000,-4.07315
63.68924,63.68000,712.43884,63.68000,11.23116,63.68000,-4.19896
63.69924,63.69000,713.98163,63.69000,10.80844,63.69000,-4.33293
63.70925,63.70000,715.57263,63.70000,10.38941,63.70000,-4.47085
63.71925,63.71000,717.20587,63.71000,9.97356,63.71000,-4.60831
63.72925,63.72000,718.87518,63.72000,9.55990,63.72000,-4.74067
63.73925,63.73000,720.57434,63.73000,9.14737,63.73000,-4.86306
63.74925,63.74000,722.29706,63.74000,8.73514,63.74000,-4.97051
63.75925,63.75000,724.03668,63.75000,8.32299,63.75000,-5.05817
63.76925,63.76000,725.78650,63.76000,7.91147,63.76000,-5.12151
63.77926,63.77000,727.53967,63.77000,7.50204,63.77000,-5.15660
63.78926,63.78000,729.28955,63.78000,7.09710,63.78000,-5.16030
63.79926,63.79000,731.02966,63.79000,6.69984,63.79000,-5.13044
63.80926,63.80000,732.75403,63.80000,6.31404,63.80000,-5.06587
63.81926,63.81000,734.45776,63.81000,5.94379,63.81000,-4.96651
63.82926,63.82000,736.13672,63.82000,5.59314,63.82000,-4.83329
63.83926,63.83000,737.78821,63.83000,5.26574,63.83000,-4.66801
63.84927,63.84000,739.41052,63.84000,4.96446,63.84000,-4.47327
63.85927,63.85000,741.00305,63.85000,4.69111,63.85000,-4.25230
63.86927,63.86000,742.56622,63.86000,4.44624,63.86000,-4.00885
63.87927,63.87000,744.10120,63.87000,4.22912,63.87000,-3.74702
63.88927,63.88000,745.60974,63.88000,4.03786,63.88000,-3.47118
63.89927,63.89000,747.09448,63.89000,3.86966,63.89000,-3.18578
63.90927,63.90000,748.55841,63.90000,3.72124,63.90000,-2.89525
63.91928,63.91000,750.00537,63.91000,3.58922,63.91000,-2.60383
63.92928,63.92000,751.43933,63.92000,3.47054,63.92000,-2.31543
63.93928,63.93000,752.86469,63.93000,3.36284,63.93000,-2.03350
63.94928,63.94000,754.28552,63.94000,3.26467,63.94000,-1.76097
63.95928,63.95000,755.70551,63.95000,3.17569,63.95000,-1.50014
63.96928,63.96000,757.12720,63.96000,3.09661,63.96000,-1.25282
63.97928,63.97000,758.55194,63.97000,3.02906,63.97000,-1.02036
63.98929,63.98000,759.97931,63.98000,2.97534,63.98000,-0.80383
63.99929,63.99000,761.40759,63.99000,2.93797,63.99000,-0.60416
64.00929,64.00000,762.83337,64.00000,2.91939,64.00000,-0.42228
64.01929,64.01000,764.25263,64.01000,2.92157,64.01000,-0.25920
64.02929,64.02000,765.66083,64.02000,2.94582,64.02000,-0.11601
64.03929,64.03000,767.05402,64.03000,2.99267,64.03000,0.00616
64.04930,64.04000,768.42926,64.04000,3.06187,64.04000,0.10622
64.05930,64.05000,769.78552,64.05000,3.15242,64.05000,0.18325
64.06930,64.06000,771.12378,64.06000,3.26275,64.06000,0.23656
64.07930,64.07000,772.44751,64.07000,3.39072,64.07000,0.26579
64.08930,64.08000,773.76221,64.08000,3.53377,64.08000,0.27091
64.09930,64.09000,775.07532,64.09000,3.68890,64.09000,0.25223
64.10930,64.10000,776.39520,64.10000,3.85267,64.10000,0.21026
64.11931,64.11000,777.73047,64.11000,4.02126,64.11000,0.14565
64.12931,64.12000,779.08887,64.12000,4.19042,64.12000,0.05902
64.13931,64.13000,780.47626,64.13000,4.35558,64.13000,-0.04916
64.14931,64.14000,781.89587,64.14000,4.51189,64.14000,-0.17868
64.15931,64.15000,783.34747,64.15000,4.65451,64.15000,-0.32956
64.16931,64.16000,784.82727,64.16000,4.77879,64.16000,-0.50200
64.17931,64.17000,786.32770,64.17000,4.88066,64.17000,-0.69614
64.18932,64.18000,787.83820,64.18000,4.95687,64.18000,-0.91178
64.19932,64.19000,789.34564,64.19000,5.00523,64.19000,-1.14802
64.20932,64.20000,790.83582,64.20000,5.02464,64.20000,-1.40292
64.21932,64.21000,792.29425,64.21000,5.01509,64.21000,-1.67326
64.22932,64.22000,793.70770,64.22000,4.97758,64.22000,-1.95453
64.23932,64.23000,795.06537,64.23000,4.91404,64.23000,-2.24112
64.24932,64.24000,796.35950,64.24000,4.82721,64.24000,-2.52681
64.25933,64.25000,797.58588,64.25000,4.72042,64.25000,-2.80541
64.26933,64.26000,798.74402,64.26000,4.59737,64.26000,-3.07159
64.27933,64.27000,799.83637,64.27000,4.46163,64.27000,-3.32152
64.28933,64.28000,800.86786,64.28000,4.31635,64.28000,-3.55338
64.29933,64.29000,801.84509,64.29000,4.16399,64.29000,-3.76754
64.30933,64.30000,802.77521,64.30000,4.00630,64.30000,-3.96640
64.31933,64.31000,803.66602,64.31000,3.84449,64.31000,-4.15381
64.32934,64.32000,804.52502,64.32000,3.67943,64.32000,-4.33425
64.33934,64.33000,805.35974,64.33000,3.51194,64.33000,-4.51182
64.34934,64.34000,806.17731,64.34000,3.34300,64.34000,-4.68932
64.35934,64.35000,806.98456,64.35000,3.17395,64.35000,-4.86749
64.36934,64.36000,807.78778,64.36000,3.00660,64.36000,-5.04465
64.37934,64.37000,808.59265,64.37000,2.84329,64.37000,-5.21689
64.38934,64.38000,809.40363,64.38000,2.68695,64.38000,-5.37849
64.39935,64.39000,810.22424,64.39000,2.54112,64.39000,-5.52282
64.40935,64.40000,811.05652,64.40000,2.40995,64.40000,-5.64321
64.41935,64.41000,811.90118,64.41000,2.29805,64.41000,-5.73381
64.42935,64.42000,812.75745,64.42000,2.21029,64.42000,-5.79026
64.43935,64.43000,813.62372,64.43000,2.15133,64.43000,-5.80999
64.44935,64.44000,814.49731,64.44000,2.12511,64.44000,-5.79237
64.45935,64.45000,815.37506,64.45000,2.13426,64.45000,-5.73849
64.46936,64.46000,816.25354,64.46000,2.17954,64.46000,-5.65100
64.47936,64.47000,817.12921,64.47000,2.25959,64.47000,-5.53365
64.48936,64.48000,817.99890,64.48000,2.37079,64.48000,-5.39102
64.49936,64.49000,818.85974,64.49000,2.50758,64.49000,-5.22815
64.50936,64.50000,819.70947,64.50000,2.66300,64.50000,-5.05025
64.51936,64.51000,820.54633,64.51000,2.82948,64.51000,-4.86244
64.52936,64.52000,821.36932,64.52000,2.99959,64.52000,-4.66955
64.53937,64.53000,822.17804,64.53000,3.16675,64.53000,-4.47586
64.54937,64.54000,822.97296,64.54000,3.32561,64.54000,-4.28498
64.55937,64.55000,823.75501,64.55000,3.47222,64.55000,-4.09972
64.56937,64.56000,824.52576,64.56000,3.60398,64.56000,-3.92195
64.57937,64.57000,825.28729,64.57000,3.71936,64.57000,-3.75262
64.58937,64.58000,826.04199,64.58000,3.81772,64.58000,-3.59171
64.59937,64.59000,826.79236,64.59000,3.89901,64.59000,-3.43836
64.60938,64.60000,827.54059,64.60000,3.96352,64.60000,-3.29093
64.61938,64.61000,828.28882,64.61000,4.01181,64.61000,-3.14717
64.62938,64.62000,829.03833,64.62000,4.04455,64.62000,-3.00446
64.63938,64.63000,829.78998,64.63000,4.06249,64.63000,-2.86002
64.64938,64.64000,830.54346,64.64000,4.06640,64.64000,-2.71118
64.65938,64.65000,831.29755,64.65000,4.05707,64.65000,-2.55567
64.66939,64.66000,832.05005,64.66000,4.03526,64.66000,-2.39179
64.67939,64.67000,832.79736,64.67000,4.00169,64.67000,-2.21863
64.68939,64.68000,833.53503,64.68000,3.95708,64.68000,-2.03618
64.69939,64.69000,834.25714,64.69000,3.90221,64.69000,-1.84542
64.70939,64.70000,834.95703,64.70000,3.83799,64.70000,-1.64826
64.71939,64.71000,835.62708,64.71000,3.76555,64.71000,-1.44753
64.72939,64.72000,836.25897,64.72000,3.68640,64.72000,-1.24686
64.73940,64.73000,836.84442,64.73000,3.60254,64.73000,-1.05049
64.74940,64.74000,837.37524,64.74000,3.51656,64.74000,-0.86303
64.75940,64.75000,837.84412,64.75000,3.43165,64.75000,-0.68914
64.76940,64.76000,838.24518,64.76000,3.35157,64.76000,-0.53315
64.77940,64.77000,838.57428,64.77000,3.28044,64.77000,-0.39870
64.78940,64.78000,838.83002,64.78000,3.22255,64.78000,-0.28836
64.79940,64.79000,839.01355,64.79000,3.18197,64.79000,-0.20339
64.80941,64.80000,839.12903,64.80000,3.16228,64.80000,-0.14360
64.81941,64.81000,839.18378,64.81000,3.16615,64.81000,-0.10740
64.82941,64.82000,839.18768,64.82000,3.19509,64.82000,-0.09194
64.83941,64.83000,839.15332,64.83000,3.24924,64.83000,-0.09334
64.84941,64.84000,839.09497,64.84000,3.32719,64.84000,-0.10699
64.85941,64.85000,839.02838,64.85000,3.42602,64.85000,-0.12793
64.86941,64.86000,838.96979,64.86000,3.54131,64.86000,-0.15109
64.87942,64.87000,838.93530,64.87000,3.66742,64.87000,-0.17157
64.88942,64.88000,838.94013,64.88000,3.79772,64.88000,-0.18482
64.89942,64.89000,838.99799,64.89000,3.92507,64.89000,-0.18668
64.90942,64.90000,839.12018,64.90000,4.04226,64.90000,-0.17340
64.91942,64.91000,839.31488,64.91000,4.14259,64.91000,-0.14164
64.92942,64.92000,839.58685,64.92000,4.22025,64.92000,-0.08853
64.93942,64.93000,839.93695,64.93000,4.27065,64.93000,-0.01176
64.94943,64.94000,840.36182,64.94000,4.29059,64.94000,0.09028
64.95943,64.95000,840.85461,64.95000,4.27823,64.95000,0.21822
64.96943,64.96000,841.40540,64.96000,4.23304,64.96000,0.37154
64.97943,64.97000,842.00232,64.97000,4.15564,64.97000,0.54834
64.98943,64.98000,842.63257,64.98000,4.04759,64.98000,0.74523
64.99943,64.99000,843.28381,64.99000,3.91126,64.99000,0.95743
65.00943,65.00000,843.94519,65.00000,3.74961,65.00000,1.17901
65.01944,65.01000,844.60840,65.01000,3.56615,65.01000,1.40332
65.02944,65.02000,845.26807,65.02000,3.36492,65.02000,1.62356
65.03944,65.03000,845.92200,65.03000,3.15047,65.03000,1.83346
65.04944,65.04000,846.57117,65.04000,2.92781,65.04000,2.02779
65.05944,65.05000,847.21899,65.05000,2.70228,65.05000,2.20273
65.06944,65.06000,847.87061,65.06000,2.47934,65.06000,2.35605
65.07944,65.07000,848.53204,65.07000,2.26442,65.07000,2.48704
65.08945,65.08000,849.20917,65.08000,2.06278,65.08000,2.59629
65.09945,65.09000,849.90723,65.09000,1.87942,65.09000,2.68536
65.10945,65.10000,850.63037,65.10000,1.71903,65.10000,2.75648
65.11945,65.11000,851.38129,65.11000,1.58578,65.11000,2.81218
65.12945,65.12000,852.16138,65.12000,1.48316,65.12000,2.85505
65.13945,65.13000,852.97089,65.13000,1.41359,65.13000,2.88756
65.14945,65.14000,853.80878,65.14000,1.37802,65.14000,2.91198
65.15946,65.15000,854.67291,65.15000,1.37565,65.15000,2.93030
65.16946,65.16000,855.56012,65.16000,1.40375,65.16000,2.94431
65.17946,65.17000,856.46606,65.17000,1.45783,65.17000,2.95563
65.18946,65.18000,857.38513,65.18000,1.53203,65.18000,2.96584
65.19946,65.19000,858.31043,65.19000,1.61976,65.19000,2.97660
65.20946,65.20000,859.23389,65.20000,1.71437,65.20000,2.98977
65.21946,65.21000,860.14642,65.21000,1.80976,65.21000,3.00742
65.22947,65.22000,861.03827,65.22000,1.90082,65.22000,3.03183
65.23947,65.23000,861.89923,65.23000,1.98373,65.23000,3.06540
65.24947,65.24000,862.71960,65.24000,2.05599,65.24000,3.11051
65.25947,65.25000,863.49011,65.25000,2.11653,65.25000,3.16941
65.26947,65.26000,864.20300,65.26000,2.16566,65.26000,3.24400
65.27947,65.27000,864.85230,65.27000,2.20507,65.27000,3.33578
65.28948,65.28000,865.43427,65.28000,2.23774,65.28000,3.44565
65.29948,65.29000,865.94757,65.29000,2.26785,65.29000,3.57390
65.30948,65.30000,866.39356,65.30000,2.30048,65.30000,3.72003
65.31948,65.31000,866.77612,65.31000,2.34138,65.31000,3.88279
65.32948,65.32000,867.10175,65.32000,2.39648,65.32000,4.06012
65.33948,65.33000,867.37891,65.33000,2.47137,65.33000,4.24920
65.34948,65.34000,867.61792,65.34000,2.57077,65.34000,4.44653
65.35949,65.35000,867.83038,65.35000,2.69797,65.35000,4.64806
65.36949,65.36000,868.02856,65.36000,2.85428,65.36000,4.84934
65.37949,65.37000,868.22473,65.37000,3.03881,65.37000,5.04567
65.38949,65.38000,868.43073,65.38000,3.24833,65.38000,5.23222
65.39949,65.39000,868.65698,65.39000,3.47757,65.39000,5.40418
65.40949,65.40000,868.91242,65.40000,3.71982,65.40000,5.55683
65.41949,65.41000,869.20349,65.41000,3.96786,65.41000,5.68571
65.42950,65.42000,869.53430,65.42000,4.21525,65.42000,5.78662
65.43950,65.43000,869.90595,65.43000,4.45756,65.43000,5.85576
65.44950,65.44000,870.31653,65.44000,4.69347,65.44000,5.88966
65.45950,65.45000,870.76068,65.45000,4.92553,65.45000,5.88523
65.46950,65.46000,871.22980,65.46000,5.16014,65.46000,5.83958
65.47950,65.47000,871.71179,65.47000,5.40698,65.47000,5.75007
65.48950,65.48000,872.19171,65.48000,5.67775,65.48000,5.61417
65.49951,65.49000,872.65222,65.49000,5.98448,65.49000,5.42955
65.50951,65.50000,873.07483,65.50000,6.33758,65.50000,5.19417
65.51951,65.51000,873.44128,65.51000,6.74402,65.51000,4.90643
65.52951,65.52000,873.73517,65.52000,7.20589,65.52000,4.56547
65.53951,65.53000,873.94342,65.53000,7.71936,65.53000,4.17146
65.54951,65.54000,874.05774,65.54000,8.27438,65.54000,3.72591
65.55951,65.55000,874.07489,65.55000,8.85497,65.55000,3.23203
65.56952,65.56000,873.99689,65.56000,9.44026,65.56000,2.69503
65.57952,65.57000,873.83057,65.57000,10.00619,65.57000,2.12240
65.58952,65.58000,873.58667,65.58000,10.52766,65.58000,1.52413
65.59952,65.59000,873.27832,65.59000,10.98094,65.59000,0.91265
65.60952,65.60000,872.91968,65.60000,11.34601,65.60000,0.30257
65.61952,65.61000,872.52478,65.61000,11.60851,65.61000,-0.28995
65.62952,65.62000,872.10602,65.62000,11.76103,65.62000,-0.84819
65.63953,65.63000,871.67334,65.63000,11.80375,65.63000,-1.35602
65.64953,65.64000,871.23383,65.64000,11.74427,65.64000,-1.79917
65.65953,65.65000,870.79132,65.65000,11.59700,65.65000,-2.16632
65.66953,65.66000,870.34644,65.66000,11.38207,65.66000,-2.44991
65.67953,65.67000,869.89728,65.67000,11.12387,65.67000,-2.64651
65.68953,65.68000,869.43958,65.68000,10.84940,65.68000,-2.75684
65.69953,65.69000,868.96753,65.69000,10.58644,65.69000,-2.78534
65.70954,65.70000,868.47467,65.70000,10.36134,65.70000,-2.73955
65.71954,65.71000,867.95483,65.71000,10.19683,65.71000,-2.62933
65.72954,65.72000,867.40295,65.72000,10.10966,65.72000,-2.46607
65.73954,65.73000,866.81641,65.73000,10.10865,65.73000,-2.26203
65.74954,65.74000,866.19525,65.74000,10.19338,65.74000,-2.02975
65.75954,65.75000,865.54297,65.75000,10.35396,65.75000,-1.78160
65.76954,65.76000,864.86639,65.76000,10.57212,65.76000,-1.52952
65.77955,65.77000,864.17511,65.77000,10.82346,65.77000,-1.28478
65.78955,65.78000,863.48065,65.78000,11.08041,65.78000,-1.05798
65.79955,65.79000,862.79529,65.79000,11.31538,65.79000,-0.85900
65.80955,65.80000,862.13153,65.80000,11.50357,65.80000,-0.69692
65.81955,65.81000,861.50104,65.81000,11.62501,65.81000,-0.57990
65.82955,65.82000,860.91412,65.82000,11.66592,65.82000,-0.51487
65.83955,65.83000,860.37970,65.83000,11.61914,65.83000,-0.50713
65.84956,65.84000,859.90466,65.84000,11.48409,65.84000,-0.56000
65.85956,65.85000,859.49390,65.85000,11.26613,65.85000,-0.67438
65.86956,65.86000,859.14990,65.86000,10.97581,65.86000,-0.84852
65.87956,65.87000,858.87256,65.87000,10.62790,65.87000,-1.07792
65.88956,65.88000,858.65906,65.88000,10.24045,65.88000,-1.35536
65.89956,65.89000,858.50348,65.89000,9.83374,65.89000,-1.67114
65.90957,65.90000,858.39752,65.90000,9.42918,65.90000,-2.01351
65.91957,65.91000,858.33014,65.91000,9.04819,65.91000,-2.36920
65.92957,65.92000,858.28876,65.92000,8.71092,65.92000,-2.72411
65.93957,65.93000,858.25977,65.93000,8.43501,65.93000,-3.06406
65.94957,65.94000,858.22943,65.94000,8.23442,65.94000,-3.37553
65.95957,65.95000,858.18469,65.95000,8.11844,65.95000,-3.64650
65.96957,65.96000,858.11432,65.96000,8.09115,65.96000,-3.86710
65.97958,65.97000,858.00903,65.97000,8.15144,65.97000,-4.03023
65.98958,65.98000,857.86206,65.98000,8.29351,65.98000,-4.13198
65.99958,65.99000,857.66962,65.99000,8.50793,65.99000,-4.17169
66.00958,66.00000,857.43097,66.00000,8.78296,66.00000,-4.15184
66.01958,66.01000,857.14911,66.01000,9.10586,66.01000,-4.07749
66.02958,66.02000,856.83106,66.02000,9.46414,66.02000,-3.95542
66.03958,66.03000,856.48834,66.03000,9.84643,66.03000,-3.79313
66.04959,66.04000,856.13727,66.04000,10.24307,66.04000,-3.59773
66.05959,66.05000,855.79797,66.05000,10.64623,66.05000,-3.37490
66.06959,66.06000,855.49341,66.06000,11.04971,66.06000,-3.12814
66.07959,66.07000,855.24750,66.07000,11.44849,66.07000,-2.85842
66.08959,66.08000,855.08246,66.08000,11.83799,66.08000,-2.56428
66.09959,66.09000,855.01685,66.09000,12.21327,66.09000,-2.24250
66.10959,66.10000,855.06323,66.10000,12.56825,66.10000,-1.88913
66.11960,66.11000,855.22662,66.11000,12.89538,66.11000,-1.50086
66.12960,66.12000,855.50427,66.12000,13.18564,66.12000,-1.07643
66.13960,66.13000,855.88568,66.13000,13.42911,66.13000,-0.61775
66.14960,66.14000,856.35413,66.14000,13.61584,66.14000,-0.13073
66.15960,66.15000,856.88873,66.15000,13.73666,66.15000,0.37452
66.16960,66.16000,857.46710,66.16000,13.78402,66.16000,0.88413
66.17960,66.17000,858.06738,66.17000,13.75263,66.17000,1.38143
66.18961,66.18000,858.67096,66.18000,13.63989,66.18000,1.84841
66.19961,66.19000,859.26337,66.19000,13.44633,66.19000,2.26743
66.20961,66.20000,859.83545,66.20000,13.17581,66.20000,2.62289
66.21961,66.21000,860.38336,66.21000,12.83571,66.21000,2.90269
66.22961,66.22000,860.90814,66.22000,12.43703,66.22000,3.09927
66.23961,66.23000,861.41467,66.23000,11.99418,66.23000,3.21013
66.24961,66.24000,861.91040,66.24000,11.52455,66.24000,3.23777
66.25962,66.25000,862.40399,66.25000,11.04760,66.25000,3.18927
66.26962,66.26000,862.90405,66.26000,10.58364,66.26000,3.07536
66.27962,66.27000,863.41815,66.27000,10.15229,66.27000,2.90937
66.28962,66.28000,863.95172,66.28000,9.77083,66.28000,2.70608
66.29962,66.29000,864.50769,66.29000,9.45282,66.29000,2.48060
66.30962,66.30000,865.08643,66.30000,9.20687,66.30000,2.24753
66.31962,66.31000,865.68561,66.31000,9.03598,66.31000,2.02030
66.32963,66.32000,866.30096,66.32000,8.93722,66.32000,1.81086
66.33963,66.33000,866.92627,66.33000,8.90210,66.33000,1.62954
66.34963,66.34000,867.55444,66.34000,8.91726,66.34000,1.48505
66.35963,66.35000,868.17743,66.35000,8.96578,66.35000,1.38456
66.36963,66.36000,868.78723,66.36000,9.02860,66.36000,1.33373
