Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.63852,61.63000,-4.46457,61.63000,4.53479,61.63000,4.09413,61.63000,-5.22773,61.63000,-1.59899,61.63000,0.38138
61.64852,61.64000,-4.54490,61.64000,4.38567,61.64000,4.13674,61.64000,-5.18626,61.64000,-1.54577,61.64000,0.45477
61.65853,61.65000,-4.62663,61.65000,4.23654,61.65000,4.18565,61.65000,-5.15775,61.65000,-1.48208,61.65000,0.53090
61.66853,61.66000,-4.71269,61.66000,4.09124,61.66000,4.23812,61.66000,-5.14250,61.66000,-1.41076,61.66000,0.60690
61.67853,61.67000,-4.80548,61.67000,3.95385,61.67000,4.29114,61.67000,-5.13988,61.67000,-1.33540,61.67000,0.67894
61.68853,61.68000,-4.90670,61.68000,3.82836,61.68000,4.34165,61.68000,-5.14831,61.68000,-1.25986,61.68000,0.74248
61.69853,61.69000,-5.01726,61.69000,3.71829,61.69000,4.38683,61.69000,-5.16558,61.69000,-1.18788,61.69000,0.79275
61.70853,61.70000,-5.13723,61.70000,3.62641,61.70000,4.42430,61.70000,-5.18912,61.70000,-1.12273,61.70000,0.82527
61.71853,61.71000,-5.26600,61.71000,3.55456,61.71000,4.45229,61.71000,-5.21636,61.71000,-1.06708,61.71000,0.83628
61.72854,61.72000,-5.40242,61.72000,3.50351,61.72000,4.46982,61.72000,-5.24504,61.72000,-1.02279,61.72000,0.82322
61.73854,61.73000,-5.54501,61.73000,3.47293,61.73000,4.47671,61.73000,-5.27346,61.73000,-0.99099,61.73000,0.78499
61.74854,61.74000,-5.69212,61.74000,3.46144,61.74000,4.47356,61.74000,-5.30056,61.74000,-0.97201,61.74000,0.72208
61.75854,61.75000,-5.84213,61.75000,3.46672,61.75000,4.46156,61.75000,-5.32591,61.75000,-0.96540,61.75000,0.63642
61.76854,61.76000,-5.99343,61.76000,3.48569,61.76000,4.44229,61.76000,-5.34954,61.76000,-0.97004,61.76000,0.53116
61.77854,61.77000,-6.14452,61.77000,3.51470,61.77000,4.41745,61.77000,-5.37175,61.77000,-0.98424,61.77000,0.41025
61.78854,61.78000,-6.29387,61.78000,3.54967,61.78000,4.38871,61.78000,-5.39288,61.78000,-1.00596,61.78000,0.27800
61.79855,61.79000,-6.43993,61.79000,3.58631,61.79000,4.35757,61.79000,-5.41312,61.79000,-1.03307,61.79000,0.13871
61.80855,61.80000,-6.58108,61.80000,3.62031,61.80000,4.32530,61.80000,-5.43239,61.80000,-1.06361,61.80000,-0.00357
61.81855,61.81000,-6.71559,61.81000,3.64759,61.81000,4.29296,61.81000,-5.45035,61.81000,-1.09596,61.81000,-0.14523
61.82855,61.82000,-6.84162,61.82000,3.66452,61.82000,4.26142,61.82000,-5.46645,61.82000,-1.12900,61.82000,-0.28314
61.83855,61.83000,-6.95725,61.83000,3.66826,61.83000,4.23136,61.83000,-5.48011,61.83000,-1.16210,61.83000,-0.41472
61.84855,61.84000,-7.06053,61.84000,3.65699,61.84000,4.20341,61.84000,-5.49087,61.84000,-1.19501,61.84000,-0.53793
61.85855,61.85000,-7.14956,61.85000,3.63017,61.85000,4.17806,61.85000,-5.49857,61.85000,-1.22771,61.85000,-0.65125
61.86856,61.86000,-7.22259,61.86000,3.58861,61.86000,4.15580,61.86000,-5.50345,61.86000,-1.26021,61.86000,-0.75376
61.87856,61.87000,-7.27812,61.87000,3.53445,61.87000,4.13701,61.87000,-5.50624,61.87000,-1.29236,61.87000,-0.84505
61.88856,61.88000,-7.31503,61.88000,3.47105,61.88000,4.12200,61.88000,-5.50806,61.88000,-1.32372,61.88000,-0.92526
61.89856,61.89000,-7.33266,61.89000,3.40269,61.89000,4.11099,61.89000,-5.51042,61.89000,-1.35355,61.89000,-0.99504
61.90856,61.90000,-7.33090,61.90000,3.33422,61.90000,4.10402,61.90000,-5.51502,61.90000,-1.38081,61.90000,-1.05544
61.91856,61.91000,-7.31021,61.91000,3.27062,61.91000,4.10100,61.91000,-5.52359,61.91000,-1.40437,61.91000,-1.10789
61.92856,61.92000,-7.27162,61.92000,3.21666,61.92000,4.10168,61.92000,-5.53771,61.92000,-1.42312,61.92000,-1.15405
61.93857,61.93000,-7.21666,61.93000,3.17645,61.93000,4.10558,61.93000,-5.55867,61.93000,-1.43619,61.93000,-1.19560
61.94857,61.94000,-7.14719,61.94000,3.15323,61.94000,4.11206,61.94000,-5.58737,61.94000,-1.44310,61.94000,-1.23405
61.95857,61.95000,-7.06527,61.95000,3.14910,61.95000,4.12026,61.95000,-5.62426,61.95000,-1.44387,61.95000,-1.27047
61.96857,61.96000,-6.97287,61.96000,3.16501,61.96000,4.12913,61.96000,-5.66933,61.96000,-1.43911,61.96000,-1.30529
61.97857,61.97000,-6.87174,61.97000,3.20076,61.97000,4.13749,61.97000,-5.72218,61.97000,-1.43003,61.97000,-1.33812
61.98857,61.98000,-6.76320,61.98000,3.25517,61.98000,4.14416,61.98000,-5.78201,61.98000,-1.41836,61.98000,-1.36782
61.99857,61.99000,-6.64818,61.99000,3.32630,61.99000,4.14817,61.99000,-5.84767,61.99000,-1.40630,61.99000,-1.39254
62.00857,62.00000,-6.52721,62.00000,3.41174,62.00000,4.14903,62.00000,-5.91768,62.00000,-1.39620,62.00000,-1.40999
62.01858,62.01000,-6.40066,62.01000,3.50883,62.01000,4.14699,62.01000,-5.99023,62.01000,-1.39029,62.01000,-1.41784
62.02858,62.02000,-6.26891,62.02000,3.61494,62.02000,4.14321,62.02000,-6.06318,62.02000,-1.39027,62.02000,-1.41406
62.03858,62.03000,-6.13251,62.03000,3.72759,62.03000,4.13990,62.03000,-6.13401,62.03000,-1.39690,62.03000,-1.39735
62.04858,62.04000,-5.99230,62.04000,3.84443,62.04000,4.14014,62.04000,-6.19992,62.04000,-1.40978,62.04000,-1.36734
62.05858,62.05000,-5.84942,62.05000,3.96316,62.05000,4.14757,62.05000,-6.25778,62.05000,-1.42733,62.05000,-1.32462
62.06858,62.06000,-5.70519,62.06000,4.08133,62.06000,4.16600,62.06000,-6.30429,62.06000,-1.44703,62.06000,-1.27057
62.07858,62.07000,-5.56101,62.07000,4.19618,62.07000,4.19879,62.07000,-6.33609,62.07000,-1.46589,62.07000,-1.20699
62.08859,62.08000,-5.41813,62.08000,4.30456,62.08000,4.24839,62.08000,-6.35002,62.08000,-1.48101,62.08000,-1.13575
62.09859,62.09000,-5.27753,62.09000,4.40291,62.09000,4.31584,62.09000,-6.34339,62.09000,-1.49011,62.09000,-1.05852
62.10859,62.10000,-5.13987,62.10000,4.48742,62.10000,4.40048,62.10000,-6.31423,62.10000,-1.49202,62.10000,-0.97646
62.11859,62.11000,-5.00550,62.11000,4.55426,62.11000,4.49991,62.11000,-6.26163,62.11000,-1.48701,62.11000,-0.89018
62.12859,62.12000,-4.87453,62.12000,4.59995,62.12000,4.61011,62.12000,-6.18586,62.12000,-1.47680,62.12000,-0.79971
62.13859,62.13000,-4.74696,62.13000,4.62170,62.13000,4.72582,62.13000,-6.08853,62.13000,-1.46452,62.13000,-0.70472
62.14859,62.14000,-4.62275,62.14000,4.61784,62.14000,4.84112,62.14000,-5.97260,62.14000,-1.45431,62.14000,-0.60497
62.15860,62.15000,-4.50184,62.15000,4.58809,62.15000,4.95000,62.15000,-5.84232,62.15000,-1.45076,62.15000,-0.50081
62.16860,62.16000,-4.38419,62.16000,4.53379,62.16000,5.04713,62.16000,-5.70303,62.16000,-1.45836,62.16000,-0.39371
62.17860,62.17000,-4.26966,62.17000,4.45787,62.17000,5.12832,62.17000,-5.56086,62.17000,-1.48086,62.17000,-0.28660
62.18860,62.18000,-4.15797,62.18000,4.36472,62.18000,5.19104,62.18000,-5.42227,62.18000,-1.52085,62.18000,-0.18376
62.19860,62.19000,-4.04864,62.19000,4.25985,62.19000,5.23451,62.19000,-5.29344,62.19000,-1.57949,62.19000,-0.09031
62.20860,62.20000,-3.94094,62.20000,4.14953,62.20000,5.25971,62.20000,-5.17961,62.20000,-1.65649,62.20000,-0.01140
62.21860,62.21000,-3.83400,62.21000,4.04038,62.21000,5.26903,62.21000,-5.08451,62.21000,-1.75022,62.21000,0.04870
62.22861,62.22000,-3.72695,62.22000,3.93904,62.22000,5.26584,62.22000,-5.01006,62.22000,-1.85806,62.22000,0.08733
62.23861,62.23000,-3.61906,62.23000,3.85181,62.23000,5.25395,62.23000,-4.95636,62.23000,-1.97676,62.23000,0.10362
62.24861,62.24000,-3.50993,62.24000,3.78416,62.24000,5.23713,62.24000,-4.92204,62.24000,-2.10281,62.24000,0.09843
62.25861,62.25000,-3.39958,62.25000,3.74025,62.25000,5.21871,62.25000,-4.90464,62.25000,-2.23282,62.25000,0.07399
62.26861,62.26000,-3.28851,62.26000,3.72241,62.26000,5.20129,62.26000,-4.90118,62.26000,-2.36377,62.26000,0.03355
62.27861,62.27000,-3.17758,62.27000,3.73089,62.27000,5.18661,62.27000,-4.90849,62.27000,-2.49322,62.27000,-0.01898
62.28861,62.28000,-3.06793,62.28000,3.76381,62.28000,5.17555,62.28000,-4.92364,62.28000,-2.61937,62.28000,-0.07924
62.29861,62.29000,-2.96080,62.29000,3.81756,62.29000,5.16813,62.29000,-4.94405,62.29000,-2.74103,62.29000,-0.14274
62.30862,62.30000,-2.85731,62.30000,3.88740,62.30000,5.16376,62.30000,-4.96773,62.30000,-2.85756,62.30000,-0.20508
62.31862,62.31000,-2.75831,62.31000,3.96819,62.31000,5.16132,62.31000,-4.99327,62.31000,-2.96868,62.31000,-0.26228
62.32862,62.32000,-2.66425,62.32000,4.05524,62.32000,5.15943,62.32000,-5.01995,62.32000,-3.07428,62.32000,-0.31107
62.33862,62.33000,-2.57509,62.33000,4.14483,62.33000,5.15663,62.33000,-5.04763,62.33000,-3.17420,62.33000,-0.34918
62.34862,62.34000,-2.49034,62.34000,4.23462,62.34000,5.15149,62.34000,-5.07675,62.34000,-3.26808,62.34000,-0.37557
62.35862,62.35000,-2.40908,62.35000,4.32377,62.35000,5.14276,62.35000,-5.10820,62.35000,-3.35523,62.35000,-0.39048
62.36862,62.36000,-2.33016,62.36000,4.41277,62.36000,5.12947,62.36000,-5.14318,62.36000,-3.43458,62.36000,-0.39536
62.37863,62.37000,-2.25232,62.37000,4.50312,62.37000,5.11093,62.37000,-5.18302,62.37000,-3.50476,62.37000,-0.39258
62.38863,62.38000,-2.17439,62.38000,4.59694,62.38000,5.08683,62.38000,-5.22906,62.38000,-3.56419,62.38000,-0.38514
62.39863,62.39000,-2.09545,62.39000,4.69644,62.39000,5.05717,62.39000,-5.28239,62.39000,-3.61126,62.39000,-0.37624
62.40863,62.40000,-2.01500,62.40000,4.80351,62.40000,5.02229,62.40000,-5.34372,62.40000,-3.64455,62.40000,-0.36893
62.41863,62.41000,-1.93307,62.41000,4.91930,62.41000,4.98282,62.41000,-5.41314,62.41000,-3.66302,62.41000,-0.36577
62.42863,62.42000,-1.85024,62.42000,5.04395,62.42000,4.93963,62.42000,-5.49005,62.42000,-3.66615,62.42000,-0.36863
62.43863,62.43000,-1.76772,62.43000,5.17643,62.43000,4.89370,62.43000,-5.57300,62.43000,-3.65401,62.43000,-0.37853
62.44864,62.44000,-1.68734,62.44000,5.31449,62.44000,4.84600,62.44000,-5.65966,62.44000,-3.62723,62.44000,-0.39560
62.45864,62.45000,-1.61152,62.45000,5.45473,62.45000,4.79743,62.45000,-5.74697,62.45000,-3.58691,62.45000,-0.41913
62.46864,62.46000,-1.54325,62.46000,5.59295,62.46000,4.74869,62.46000,-5.83124,62.46000,-3.53453,62.46000,-0.44770
62.47864,62.47000,-1.48598,62.47000,5.72439,62.47000,4.70024,62.47000,-5.90854,62.47000,-3.47179,62.47000,-0.47938
62.48864,62.48000,-1.44347,62.48000,5.84433,62.48000,4.65229,62.48000,-5.97506,62.48000,-3.40051,62.48000,-0.51198
62.49864,62.49000,-1.41957,62.49000,5.94854,62.49000,4.60489,62.49000,-6.02762,62.49000,-3.32260,62.49000,-0.54333
62.50864,62.50000,-1.41789,62.50000,6.03383,62.50000,4.55792,62.50000,-6.06409,62.50000,-3.23993,62.50000,-0.57150
62.51865,62.51000,-1.44151,62.51000,6.09840,62.51000,4.51125,62.51000,-6.08370,62.51000,-3.15433,62.51000,-0.59502
62.52865,62.52000,-1.49269,62.52000,6.14195,62.52000,4.46473,62.52000,-6.08722,62.52000,-3.06752,62.52000,-0.61289
62.53865,62.53000,-1.57266,62.53000,6.16551,62.53000,4.41831,62.53000,-6.07685,62.53000,-2.98116,62.53000,-0.62440
62.54865,62.54000,-1.68149,62.54000,6.17093,62.54000,4.37203,62.54000,-6.05593,62.54000,-2.89679,62.54000,-0.62883
62.55865,62.55000,-1.81809,62.55000,6.16003,62.55000,4.32600,62.55000,-6.02836,62.55000,-2.81591,62.55000,-0.62493
62.56865,62.56000,-1.98029,62.56000,6.13377,62.56000,4.28040,62.56000,-5.99804,62.56000,-2.73985,62.56000,-0.61050
62.57865,62.57000,-2.16493,62.57000,6.09149,62.57000,4.23539,62.57000,-5.96825,62.57000,-2.66974,62.57000,-0.58215
62.58865,62.58000,-2.36804,62.58000,6.03056,62.58000,4.19114,62.58000,-5.94108,62.58000,-2.60639,62.58000,-0.53540
62.59866,62.59000,-2.58493,62.59000,5.94646,62.59000,4.14775,62.59000,-5.91724,62.59000,-2.55008,62.59000,-0.46512
62.60866,62.60000,-2.81029,62.60000,5.83359,62.60000,4.10524,62.60000,-5.89594,62.60000,-2.50040,62.60000,-0.36643
62.61866,62.61000,-3.03838,62.61000,5.68644,62.61000,4.06362,62.61000,-5.87514,62.61000,-2.45617,62.61000,-0.23564
62.62866,62.62000,-3.26320,62.62000,5.50111,62.62000,4.02293,62.62000,-5.85200,62.62000,-2.41546,62.62000,-0.07128
62.63866,62.63000,-3.47879,62.63000,5.27683,62.63000,3.98340,62.63000,-5.82348,62.63000,-2.37582,62.63000,0.12524
62.64866,62.64000,-3.67972,62.64000,5.01698,62.64000,3.94553,62.64000,-5.78701,62.64000,-2.33464,62.64000,0.34930
62.65866,62.65000,-3.86149,62.65000,4.72963,62.65000,3.91027,62.65000,-5.74107,62.65000,-2.28956,62.65000,0.59331
62.66867,62.66000,-4.02100,62.66000,4.42708,62.66000,3.87896,62.66000,-5.68563,62.66000,-2.23881,62.66000,0.84740
62.67867,62.67000,-4.15685,62.67000,4.12462,62.67000,3.85332,62.67000,-5.62233,62.67000,-2.18136,62.67000,1.10024
62.68867,62.68000,-4.26947,62.68000,3.83875,62.68000,3.83525,62.68000,-5.55440,62.68000,-2.11688,62.68000,1.34011
62.69867,62.69000,-4.36109,62.69000,3.58501,62.69000,3.82655,62.69000,-5.48632,62.69000,-2.04546,62.69000,1.55568
62.70867,62.70000,-4.43551,62.70000,3.37598,62.70000,3.82864,62.70000,-5.42333,62.70000,-1.96742,62.70000,1.73681
62.71867,62.71000,-4.49769,62.71000,3.21967,62.71000,3.84223,62.71000,-5.37071,62.71000,-1.88304,62.71000,1.87507
62.72867,62.72000,-4.55323,62.72000,3.11870,62.72000,3.86706,62.72000,-5.33318,62.72000,-1.79252,62.72000,1.96436
62.73868,62.73000,-4.60781,62.73000,3.07029,62.73000,3.90172,62.73000,-5.31428,62.73000,-1.69608,62.73000,2.00137
62.74868,62.74000,-4.66665,62.74000,3.06704,62.74000,3.94366,62.74000,-5.31599,62.74000,-1.59425,62.74000,1.98605
62.75868,62.75000,-4.73409,62.75000,3.09835,62.75000,3.98938,62.75000,-5.33853,62.75000,-1.48816,62.75000,1.92179
62.76868,62.76000,-4.81333,62.76000,3.15205,62.76000,4.03482,62.76000,-5.38041,62.76000,-1.37984,62.76000,1.81537
62.77868,62.77000,-4.90633,62.77000,3.21594,62.77000,4.07586,62.77000,-5.43865,62.77000,-1.27233,62.77000,1.67644
62.78868,62.78000,-5.01382,62.78000,3.27903,62.78000,4.10887,62.78000,-5.50917,62.78000,-1.16956,62.78000,1.51660
62.79868,62.79000,-5.13542,62.79000,3.33233,62.79000,4.13115,62.79000,-5.58728,62.79000,-1.07609,62.79000,1.34827
62.80869,62.80000,-5.26979,62.80000,3.36925,62.80000,4.14127,62.80000,-5.66815,62.80000,-0.99663,62.80000,1.18335
62.81869,62.81000,-5.41477,62.81000,3.38569,62.81000,4.13915,62.81000,-5.74725,62.81000,-0.93556,62.81000,1.03207
62.82869,62.82000,-5.56747,62.82000,3.37993,62.82000,4.12595,62.82000,-5.82069,62.82000,-0.89646,62.82000,0.90201
62.83869,62.83000,-5.72441,62.83000,3.35231,62.83000,4.10386,62.83000,-5.88541,62.83000,-0.88176,62.83000,0.79754
62.84869,62.84000,-5.88161,62.84000,3.30494,62.84000,4.07577,62.84000,-5.93932,62.84000,-0.89249,62.84000,0.71967
62.85869,62.85000,-6.03466,62.85000,3.24126,62.85000,4.04480,62.85000,-5.98125,62.85000,-0.92814,62.85000,0.66632
62.86869,62.86000,-6.17886,62.86000,3.16570,62.86000,4.01403,62.86000,-6.01099,62.86000,-0.98672,62.86000,0.63290
62.87870,62.87000,-6.30943,62.87000,3.08322,62.87000,3.98613,62.87000,-6.02912,62.87000,-1.06479,62.87000,0.61309
62.88870,62.88000,-6.42166,62.88000,2.99896,62.88000,3.96323,62.88000,-6.03693,62.88000,-1.15772,62.88000,0.59978
62.89870,62.89000,-6.51121,62.89000,2.91785,62.89000,3.94674,62.89000,-6.03617,62.89000,-1.25990,62.89000,0.58589
62.90870,62.90000,-6.57442,62.90000,2.84422,62.90000,3.93749,62.90000,-6.02889,62.90000,-1.36503,62.90000,0.56513
62.91870,62.91000,-6.60855,62.91000,2.78149,62.91000,3.93569,62.91000,-6.01718,62.91000,-1.46648,62.91000,0.53265
62.92870,62.92000,-6.61211,62.92000,2.73202,62.92000,3.94122,62.92000,-6.00305,62.92000,-1.55771,62.92000,0.48536
62.93870,62.93000,-6.58502,62.93000,2.69699,62.93000,3.95368,62.93000,-5.98821,62.93000,-1.63272,62.93000,0.42213
62.94870,62.94000,-6.52869,62.94000,2.67642,62.94000,3.97258,62.94000,-5.97411,62.94000,-1.68653,62.94000,0.34371
62.95871,62.95000,-6.44597,62.95000,2.66936,62.95000,3.99740,62.95000,-5.96185,62.95000,-1.71570,62.95000,0.25247
62.96871,62.96000,-6.34096,62.96000,2.67412,62.96000,4.02759,62.96000,-5.95232,62.96000,-1.71874,62.96000,0.15207
62.97871,62.97000,-6.21862,62.97000,2.68860,62.97000,4.06253,62.97000,-5.94618,62.97000,-1.69634,62.97000,0.04692
62.98871,62.98000,-6.08426,62.98000,2.71061,62.98000,4.10150,62.98000,-5.94403,62.98000,-1.65138,62.98000,-0.05825
62.99871,62.99000,-5.94308,62.99000,2.73817,62.99000,4.14364,62.99000,-5.94640,62.99000,-1.58871,62.99000,-0.15885
63.00871,63.00000,-5.79968,63.00000,2.76980,63.00000,4.18793,63.00000,-5.95375,63.00000,-1.51463,63.00000,-0.25077
63.01871,63.01000,-5.65772,63.01000,2.80461,63.01000,4.23328,63.01000,-5.96651,63.01000,-1.43637,63.01000,-0.33051
63.02872,63.02000,-5.51980,63.02000,2.84233,63.02000,4.27867,63.02000,-5.98495,63.02000,-1.36135,63.02000,-0.39528
63.03872,63.03000,-5.38745,63.03000,2.88320,63.03000,4.32331,63.03000,-6.00911,63.03000,-1.29665,63.03000,-0.44287
63.04872,63.04000,-5.26130,63.04000,2.92782,63.04000,4.36681,63.04000,-6.03870,63.04000,-1.24832,63.04000,-0.47153
63.05872,63.05000,-5.14125,63.05000,2.97690,63.05000,4.40935,63.05000,-6.07304,63.05000,-1.22094,63.05000,-0.47998
63.06872,63.06000,-5.02679,63.06000,3.03108,63.06000,4.45172,63.06000,-6.11090,63.06000,-1.21723,63.06000,-0.46741
63.07872,63.07000,-4.91712,63.07000,3.09075,63.07000,4.49536,63.07000,-6.15049,63.07000,-1.23784,63.07000,-0.43370
63.08872,63.08000,-4.81143,63.08000,3.15590,63.08000,4.54223,63.08000,-6.18944,63.08000,-1.28134,63.08000,-0.37961
63.09873,63.09000,-4.70889,63.09000,3.22603,63.09000,4.59465,63.09000,-6.22485,63.09000,-1.34439,63.09000,-0.30694
63.10873,63.10000,-4.60874,63.10000,3.30018,63.10000,4.65498,63.10000,-6.25346,63.10000,-1.42209,63.10000,-0.21860
63.11873,63.11000,-4.51015,63.11000,3.37690,63.11000,4.72530,63.11000,-6.27187,63.11000,-1.50837,63.11000,-0.11858
63.12873,63.12000,-4.41223,63.12000,3.45427,63.12000,4.80705,63.12000,-6.27687,63.12000,-1.59660,63.12000,-0.01164
63.13873,63.13000,-4.31396,63.13000,3.52997,63.13000,4.90074,63.13000,-6.26582,63.13000,-1.68016,63.13000,0.09703
63.14873,63.14000,-4.21432,63.14000,3.60135,63.14000,5.00576,63.14000,-6.23696,63.14000,-1.75316,63.14000,0.20236
63.15873,63.15000,-4.11245,63.15000,3.66548,63.15000,5.12033,63.15000,-6.18966,63.15000,-1.81108,63.15000,0.30001
63.16874,63.16000,-4.00789,63.16000,3.71940,63.16000,5.24163,63.16000,-6.12450,63.16000,-1.85127,63.16000,0.38687
63.17874,63.17000,-3.90076,63.17000,3.76019,63.17000,5.36599,63.17000,-6.04317,63.17000,-1.87330,63.17000,0.46140
63.18874,63.18000,-3.79185,63.18000,3.78530,63.18000,5.48925,63.18000,-5.94825,63.18000,-1.87887,63.18000,0.52368
63.19874,63.19000,-3.68256,63.19000,3.79268,63.19000,5.60711,63.19000,-5.84287,63.19000,-1.87149,63.19000,0.57523
63.20874,63.20000,-3.57475,63.20000,3.78105,63.20000,5.71555,63.20000,-5.73032,63.20000,-1.85600,63.20000,0.61861
63.21874,63.21000,-3.47051,63.21000,3.75002,63.21000,5.81120,63.21000,-5.61370,63.21000,-1.83784,63.21000,0.65694
63.22874,63.22000,-3.37182,63.22000,3.70014,63.22000,5.89165,63.22000,-5.49560,63.22000,-1.82246,63.22000,0.69337
63.23874,63.23000,-3.28033,63.23000,3.63297,63.23000,5.95570,63.23000,-5.37796,63.23000,-1.81466,63.23000,0.73072
63.24875,63.24000,-3.19712,63.24000,3.55095,63.24000,6.00338,63.24000,-5.26204,63.24000,-1.81814,63.24000,0.77105
63.25875,63.25000,-3.12250,63.25000,3.45735,63.25000,6.03594,63.25000,-5.14851,63.25000,-1.83520,63.25000,0.81546
63.26875,63.26000,-3.05599,63.26000,3.35611,63.26000,6.05557,63.26000,-5.03764,63.26000,-1.86655,63.26000,0.86395
63.27875,63.27000,-2.99645,63.27000,3.25156,63.27000,6.06511,63.27000,-4.92957,63.27000,-1.91144,63.27000,0.91527
63.28875,63.28000,-2.94216,63.28000,3.14829,63.28000,6.06767,63.28000,-4.82453,63.28000,-1.96787,63.28000,0.96704
63.29875,63.29000,-2.89112,63.29000,3.05079,63.29000,6.06629,63.29000,-4.72308,63.29000,-2.03300,63.29000,1.01591
63.30875,63.30000,-2.84125,63.30000,2.96323,63.30000,6.06366,63.30000,-4.62623,63.30000,-2.10360,63.30000,1.05795
63.31876,63.31000,-2.79054,63.31000,2.88917,63.31000,6.06194,63.31000,-4.53555,63.31000,-2.17649,63.31000,1.08905
63.32876,63.32000,-2.73716,63.32000,2.83133,63.32000,6.06271,63.32000,-4.45309,63.32000,-2.24887,63.32000,1.10552
63.33876,63.33000,-2.67955,63.33000,2.79141,63.33000,6.06698,63.33000,-4.38129,63.33000,-2.31851,63.33000,1.10451
63.34876,63.34000,-2.61643,63.34000,2.76997,63.34000,6.07527,63.34000,-4.32279,63.34000,-2.38380,63.34000,1.08444
63.35876,63.35000,-2.54687,63.35000,2.76648,63.35000,6.08774,63.35000,-4.28017,63.35000,-2.44369,63.35000,1.04525
63.36876,63.36000,-2.47029,63.36000,2.77945,63.36000,6.10433,63.36000,-4.25570,63.36000,-2.49751,63.36000,0.98844
63.37876,63.37000,-2.38655,63.37000,2.80670,63.37000,6.12481,63.37000,-4.25113,63.37000,-2.54485,63.37000,0.91698
63.38877,63.38000,-2.29597,63.38000,2.84571,63.38000,6.14894,63.38000,-4.26741,63.38000,-2.58535,63.38000,0.83491
63.39877,63.39000,-2.19933,63.39000,2.89397,63.39000,6.17644,63.39000,-4.30463,63.39000,-2.61856,63.39000,0.74695
63.40877,63.40000,-2.09788,63.40000,2.94934,63.40000,6.20701,63.40000,-4.36182,63.40000,-2.64385,63.40000,0.65794
63.41877,63.41000,-1.99331,63.41000,3.01024,63.41000,6.24030,63.41000,-4.43699,63.41000,-2.66039,63.41000,0.57229
63.42877,63.42000,-1.88764,63.42000,3.07578,63.42000,6.27590,63.42000,-4.52718,63.42000,-2.66718,63.42000,0.49357
63.43877,63.43000,-1.78317,63.43000,3.14582,63.43000,6.31331,63.43000,-4.62858,63.43000,-2.66313,63.43000,0.42415
63.44877,63.44000,-1.68230,63.44000,3.22075,63.44000,6.35187,63.44000,-4.73682,63.44000,-2.64721,63.44000,0.36510
63.45878,63.45000,-1.58743,63.45000,3.30137,63.45000,6.39083,63.45000,-4.84724,63.45000,-2.61853,63.45000,0.31618
63.46878,63.46000,-1.50082,63.46000,3.38856,63.46000,6.42936,63.46000,-4.95525,63.46000,-2.57654,63.46000,0.27607
63.47878,63.47000,-1.42443,63.47000,3.48302,63.47000,6.46659,63.47000,-5.05653,63.47000,-2.52108,63.47000,0.24261
63.48878,63.48000,-1.35988,63.48000,3.58495,63.48000,6.50175,63.48000,-5.14736,63.48000,-2.45246,63.48000,0.21316
63.49878,63.49000,-1.30837,63.49000,3.69377,63.49000,6.53429,63.49000,-5.22472,63.49000,-2.37141,63.49000,0.18491
63.50878,63.50000,-1.27070,63.50000,3.80793,63.50000,6.56401,63.50000,-5.28636,63.50000,-2.27911,63.50000,0.15525
63.51878,63.51000,-1.24735,63.51000,3.92473,63.51000,6.59120,63.51000,-5.33087,63.51000,-2.17701,63.51000,0.12212
63.52878,63.52000,-1.23858,63.52000,4.04032,63.52000,6.61675,63.52000,-5.35758,63.52000,-2.06684,63.52000,0.08439
63.53879,63.53000,-1.24456,63.53000,4.14985,63.53000,6.64215,63.53000,-5.36646,63.53000,-1.95058,63.53000,0.04220
63.54879,63.54000,-1.26554,63.54000,4.24770,63.54000,6.66945,63.54000,-5.35803,63.54000,-1.83054,63.54000,-0.00277
63.55879,63.55000,-1.30197,63.55000,4.32791,63.55000,6.70112,63.55000,-5.33325,63.55000,-1.70939,63.55000,-0.04710
