Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.70936,63.70000,2.45674,63.70000,-9.47207,63.70000,21.57593
63.71936,63.71000,2.70670,63.71000,-10.01938,63.71000,20.98134
63.72936,63.72000,2.95406,63.72000,-10.54845,63.72000,20.40540
63.73936,63.73000,3.19938,63.73000,-11.04147,63.73000,19.85627
63.74936,63.74000,3.44269,63.74000,-11.48256,63.74000,19.34216
63.75936,63.75000,3.68314,63.75000,-11.85882,63.75000,18.87078
63.76937,63.76000,3.91881,63.76000,-12.16106,63.76000,18.44879
63.77937,63.77000,4.14678,63.77000,-12.38416,63.77000,18.08146
63.78937,63.78000,4.36340,63.78000,-12.52699,63.78000,17.77233
63.79937,63.79000,4.56472,63.79000,-12.59210,63.79000,17.52315
63.80937,63.80000,4.74707,63.80000,-12.58512,63.80000,17.33385
63.81937,63.81000,4.90755,63.81000,-12.51393,63.81000,17.20260
63.82937,63.82000,5.04447,63.82000,-12.38793,63.82000,17.12602
63.83938,63.83000,5.15760,63.83000,-12.21723,63.83000,17.09936
63.84938,63.84000,5.24825,63.84000,-12.01191,63.84000,17.11677
63.85938,63.85000,5.31915,63.85000,-11.78155,63.85000,17.17164
63.86938,63.86000,5.37424,63.86000,-11.53481,63.86000,17.25687
63.87938,63.87000,5.41834,63.87000,-11.27921,63.87000,17.36524
63.88938,63.88000,5.45679,63.88000,-11.02110,63.88000,17.48967
63.89939,63.89000,5.49513,63.89000,-10.76570,63.89000,17.62349
63.90939,63.90000,5.53877,63.90000,-10.51724,63.90000,17.76061
63.91939,63.91000,5.59275,63.91000,-10.27912,63.91000,17.89569
63.92939,63.92000,5.66143,63.92000,-10.05406,63.92000,18.02416
63.93939,63.93000,5.74823,63.93000,-9.84426,63.93000,18.14229
63.94939,63.94000,5.85541,63.94000,-9.65145,63.94000,18.24709
63.95939,63.95000,5.98384,63.95000,-9.47698,63.95000,18.33635
63.96940,63.96000,6.13289,63.96000,-9.32191,63.96000,18.40851
63.97940,63.97000,6.30040,63.97000,-9.18707,63.97000,18.46257
63.98940,63.98000,6.48276,63.98000,-9.07310,63.98000,18.49800
63.99940,63.99000,6.67515,63.99000,-8.98055,63.99000,18.51453
64.00940,64.00000,6.87182,64.00000,-8.90991,64.00000,18.51205
64.01940,64.01000,7.06648,64.01000,-8.86161,64.01000,18.49041
64.02940,64.02000,7.25275,64.02000,-8.83598,64.02000,18.44930
64.03941,64.03000,7.42449,64.03000,-8.83315,64.03000,18.38820
64.04941,64.04000,7.57620,64.04000,-8.85292,64.04000,18.30637
64.05941,64.05000,7.70322,64.05000,-8.89458,64.05000,18.20292
64.06941,64.06000,7.80197,64.06000,-8.95670,64.06000,18.07698
64.07941,64.07000,7.86993,64.07000,-9.03688,64.07000,17.92786
64.08941,64.08000,7.90572,64.08000,-9.13164,64.08000,17.75537
64.09941,64.09000,7.90896,64.09000,-9.23625,64.09000,17.56000
64.10942,64.10000,7.88020,64.10000,-9.34468,64.10000,17.34316
64.11942,64.11000,7.82079,64.11000,-9.44968,64.11000,17.10738
64.12942,64.12000,7.73275,64.12000,-9.54295,64.12000,16.85641
64.13942,64.13000,7.61871,64.13000,-9.61544,64.13000,16.59521
64.14942,64.14000,7.48186,64.14000,-9.65778,64.14000,16.32991
64.15942,64.15000,7.32590,64.15000,-9.66083,64.15000,16.06762
64.16942,64.16000,7.15502,64.16000,-9.61631,64.16000,15.81616
64.17943,64.17000,6.97390,64.17000,-9.51755,64.17000,15.58361
64.18943,64.18000,6.78770,64.18000,-9.36027,64.18000,15.37784
64.19943,64.19000,6.60199,64.19000,-9.14330,64.19000,15.20585
64.20943,64.20000,6.42278,64.20000,-8.86920,64.20000,15.07320
64.21943,64.21000,6.25643,64.21000,-8.54455,64.21000,14.98338
64.22943,64.22000,6.10960,64.22000,-8.18004,64.22000,14.93737
64.23943,64.23000,5.98911,64.23000,-7.78996,64.23000,14.93336
64.24944,64.24000,5.90169,64.24000,-7.39143,64.24000,14.96671
64.25944,64.25000,5.85355,64.25000,-7.00308,64.25000,15.03009
64.26944,64.26000,5.84965,64.26000,-6.64347,64.26000,15.11404
64.27944,64.27000,5.89287,64.27000,-6.32941,64.27000,15.20757
64.28944,64.28000,5.98306,64.28000,-6.07434,64.28000,15.29918
64.29944,64.29000,6.11629,64.29000,-5.88704,64.29000,15.37791
64.30945,64.30000,6.28462,64.30000,-5.77086,64.30000,15.43443
64.31945,64.31000,6.47655,64.31000,-5.72359,64.31000,15.46195
64.32945,64.32000,6.67806,64.32000,-5.73800,64.32000,15.45687
64.33945,64.33000,6.87413,64.33000,-5.80284,64.33000,15.41889
64.34945,64.34000,7.05045,64.34000,-5.90427,64.34000,15.35088
64.35945,64.35000,7.19501,64.35000,-6.02738,64.35000,15.25826
64.36945,64.36000,7.29939,64.36000,-6.15763,64.36000,15.14821
64.37946,64.37000,7.35948,64.37000,-6.28200,64.37000,15.02880
64.38946,64.38000,7.37577,64.38000,-6.38987,64.38000,14.90811
64.39946,64.39000,7.35302,64.39000,-6.47350,64.39000,14.79341
64.40946,64.40000,7.29952,64.40000,-6.52821,64.40000,14.69056
64.41946,64.41000,7.22595,64.41000,-6.55223,64.41000,14.60359
64.42946,64.42000,7.14409,64.42000,-6.54641,64.42000,14.53446
64.43946,64.43000,7.06536,64.43000,-6.51371,64.43000,14.48302
64.44947,64.44000,6.99951,64.44000,-6.45859,64.44000,14.44728
64.45947,64.45000,6.95354,64.45000,-6.38642,64.45000,14.42373
64.46947,64.46000,6.93097,64.46000,-6.30289,64.46000,14.40791
64.47947,64.47000,6.93149,64.47000,-6.21345,64.47000,14.39498
64.48947,64.48000,6.95108,64.48000,-6.12285,64.48000,14.38037
64.49947,64.49000,6.98249,64.49000,-6.03474,64.49000,14.36023
64.50947,64.50000,7.01602,64.50000,-5.95140,64.50000,14.33190
64.51948,64.51000,7.04059,64.51000,-5.87361,64.51000,14.29417
64.52948,64.52000,7.04484,64.52000,-5.80061,64.52000,14.24733
64.53948,64.53000,7.01831,64.53000,-5.73025,64.53000,14.19318
64.54948,64.54000,6.95244,64.54000,-5.65927,64.54000,14.13477
64.55948,64.55000,6.84135,64.55000,-5.58358,64.55000,14.07613
64.56948,64.56000,6.68239,64.56000,-5.49874,64.56000,14.02193
64.57948,64.57000,6.47629,64.57000,-5.40036,64.57000,13.97706
64.58949,64.58000,6.22695,64.58000,-5.28446,64.58000,13.94634
64.59949,64.59000,5.94106,64.59000,-5.14788,64.59000,13.93420
64.60949,64.60000,5.62732,64.60000,-4.98850,64.60000,13.94448
64.61949,64.61000,5.29568,64.61000,-4.80541,64.61000,13.98032
64.62949,64.62000,4.95645,64.62000,-4.59903,64.62000,14.04406
64.63949,64.63000,4.61954,64.63000,-4.37115,64.63000,14.13727
64.64950,64.64000,4.29381,64.64000,-4.12479,64.64000,14.26082
64.65950,64.65000,3.98666,64.65000,-3.86421,64.65000,14.41492
64.66950,64.66000,3.70381,64.66000,-3.59466,64.66000,14.59929
64.67950,64.67000,3.44939,64.67000,-3.32226,64.67000,14.81326
64.68950,64.68000,3.22607,64.68000,-3.05379,64.68000,15.05585
64.69950,64.69000,3.03543,64.69000,-2.79658,64.69000,15.32594
64.70950,64.70000,2.87828,64.70000,-2.55830,64.70000,15.62225
64.71951,64.71000,2.75501,64.71000,-2.34683,64.71000,15.94348
64.72951,64.72000,2.66576,64.72000,-2.17016,64.72000,16.28819
64.73951,64.73000,2.61051,64.73000,-2.03622,64.73000,16.65479
64.74951,64.74000,2.58897,64.74000,-1.95274,64.74000,17.04141
64.75951,64.75000,2.60036,64.75000,-1.92704,64.75000,17.44572
64.76951,64.76000,2.64300,64.76000,-1.96579,64.76000,17.86470
64.77951,64.77000,2.71409,64.77000,-2.07468,64.77000,18.29453
64.78952,64.78000,2.80941,64.78000,-2.25792,64.78000,18.73033
64.79952,64.79000,2.92331,64.79000,-2.51776,64.79000,19.16618
64.80952,64.80000,3.04899,64.80000,-2.85384,64.80000,19.59522
64.81952,64.81000,3.17899,64.81000,-3.26259,64.81000,20.00996
64.82952,64.82000,3.30594,64.82000,-3.73665,64.82000,20.40278
64.83952,64.83000,3.42351,64.83000,-4.26444,64.83000,20.76671
64.84952,64.84000,3.52721,64.84000,-4.82994,64.84000,21.09627
64.85953,64.85000,3.61502,64.85000,-5.41292,64.85000,21.38827
64.86953,64.86000,3.68747,64.86000,-5.98960,64.86000,21.64245
64.87953,64.87000,3.74727,64.87000,-6.53383,64.87000,21.86181
64.88953,64.88000,3.79832,64.88000,-7.01885,64.88000,22.05242
64.89953,64.89000,3.84440,64.89000,-7.41929,64.89000,22.22291
64.90953,64.90000,3.88798,64.90000,-7.71335,64.90000,22.38360
64.91953,64.91000,3.92921,64.91000,-7.88469,64.91000,22.54541
64.92954,64.92000,3.96563,64.92000,-7.92388,64.92000,22.71886
64.93954,64.93000,3.99237,64.93000,-7.82916,64.93000,22.91310
64.94954,64.94000,4.00295,64.94000,-7.60644,64.94000,23.13525
64.95954,64.95000,3.99038,64.95000,-7.26853,64.95000,23.39000
64.96954,64.96000,3.94848,64.96000,-6.83387,64.96000,23.67942
64.97954,64.97000,3.87299,64.97000,-6.32483,64.97000,24.00296
64.98955,64.98000,3.76250,64.98000,-5.76586,64.98000,24.35774
64.99955,64.99000,3.61885,64.99000,-5.18172,64.99000,24.73894
65.00955,65.00000,3.44720,65.00000,-4.59579,65.00000,25.14031
65.01955,65.01000,3.25558,65.01000,-4.02884,65.01000,25.55482
65.02955,65.02000,3.05420,65.02000,-3.49801,65.02000,25.97533
65.03955,65.03000,2.85446,65.03000,-3.01633,65.03000,26.39518
65.04955,65.04000,2.66799,65.04000,-2.59255,65.04000,26.80867
65.05956,65.05000,2.50553,65.05000,-2.23138,65.05000,27.21137
65.06956,65.06000,2.37611,65.06000,-1.93392,65.06000,27.60024
65.07956,65.07000,2.28619,65.07000,-1.69822,65.07000,27.97358
65.08956,65.08000,2.23920,65.08000,-1.52007,65.08000,28.33088
65.09956,65.09000,2.23529,65.09000,-1.39356,65.09000,28.67251
65.10956,65.10000,2.27136,65.10000,-1.31185,65.10000,28.99936
65.11956,65.11000,2.34147,65.11000,-1.26770,65.11000,29.31252
65.12957,65.12000,2.43737,65.12000,-1.25396,65.12000,29.61285
65.13957,65.13000,2.54939,65.13000,-1.26405,65.13000,29.90070
65.14957,65.14000,2.66722,65.14000,-1.29225,65.14000,30.17566
65.15957,65.15000,2.78085,65.15000,-1.33398,65.15000,30.43641
65.16957,65.16000,2.88130,65.16000,-1.38589,65.16000,30.68071
65.17957,65.17000,2.96128,65.17000,-1.44593,65.17000,30.90547
65.18957,65.18000,3.01560,65.18000,-1.51323,65.18000,31.10693
65.19958,65.19000,3.04128,65.19000,-1.58784,65.19000,31.28096
65.20958,65.20000,3.03758,65.20000,-1.67042,65.20000,31.42338
65.21958,65.21000,3.00573,65.21000,-1.76176,65.21000,31.53035
65.22958,65.22000,2.94858,65.22000,-1.86233,65.22000,31.59877
65.23958,65.23000,2.87018,65.23000,-1.97177,65.23000,31.62659
65.24958,65.24000,2.77536,65.24000,-2.08849,65.24000,31.61312
65.25958,65.25000,2.66927,65.25000,-2.20940,65.25000,31.55926
65.26959,65.26000,2.55697,65.26000,-2.32972,65.26000,31.46758
65.27959,65.27000,2.44316,65.27000,-2.44305,65.27000,31.34238
65.28959,65.28000,2.33185,65.28000,-2.54155,65.28000,31.18963
65.29959,65.29000,2.22616,65.29000,-2.61627,65.29000,31.01678
65.30959,65.30000,2.12823,65.30000,-2.65772,65.30000,30.83256
65.31959,65.31000,2.03919,65.31000,-2.65653,65.31000,30.64665
65.32960,65.32000,1.95920,65.32000,-2.60425,65.32000,30.46933
65.33960,65.33000,1.88770,65.33000,-2.49431,65.33000,30.31096
65.34960,65.34000,1.82366,65.34000,-2.32298,65.34000,30.18148
65.35960,65.35000,1.76600,65.35000,-2.09028,65.35000,30.08978
65.36960,65.36000,1.71391,65.36000,-1.80073,65.36000,30.04314
65.37960,65.37000,1.66722,65.37000,-1.46371,65.37000,30.04672
65.38960,65.38000,1.62648,65.38000,-1.09328,65.38000,30.10312
65.39961,65.39000,1.59283,65.39000,-0.70737,65.39000,30.21223
65.40961,65.40000,1.56758,65.40000,-0.32635,65.40000,30.37135
65.41961,65.41000,1.55152,65.41000,0.02884,65.41000,30.57544
65.42961,65.42000,1.54428,65.42000,0.33873,65.42000,30.81784
65.43961,65.43000,1.54367,65.43000,0.58714,65.43000,31.09093
65.44961,65.44000,1.54549,65.44000,0.76246,65.44000,31.38690
65.45961,65.45000,1.54354,65.45000,0.85832,65.45000,31.69844
65.46962,65.46000,1.53006,65.46000,0.87354,65.46000,32.01906
65.47962,65.47000,1.49627,65.47000,0.81158,65.47000,32.34324
65.48962,65.48000,1.43326,65.48000,0.67958,65.48000,32.66636
65.49962,65.49000,1.33275,65.49000,0.48730,65.49000,32.98444
65.50962,65.50000,1.18796,65.50000,0.24601,65.50000,33.29395
65.51962,65.51000,0.99428,65.51000,-0.03260,65.51000,33.59158
65.52962,65.52000,0.74975,65.52000,-0.33723,65.52000,33.87415
65.53963,65.53000,0.45527,65.53000,-0.65765,65.53000,34.13857
65.54963,65.54000,0.11455,65.54000,-0.98520,65.54000,34.38195
65.55963,65.55000,-0.26618,65.55000,-1.31302,65.55000,34.60166
65.56963,65.56000,-0.67880,65.56000,-1.63613,65.56000,34.79552
65.57963,65.57000,-1.11389,65.57000,-1.95123,65.57000,34.96193
65.58963,65.58000,-1.56149,65.58000,-2.25649,65.58000,35.10003
65.59963,65.59000,-2.01186,65.59000,-2.55107,65.59000,35.20982
65.60964,65.60000,-2.45598,65.60000,-2.83471,65.60000,35.29226
65.61964,65.61000,-2.88608,65.61000,-3.10729,65.61000,35.34922
65.62964,65.62000,-3.29587,65.62000,-3.36852,65.62000,35.38344
65.63964,65.63000,-3.68066,65.63000,-3.61764,65.63000,35.39835
65.64964,65.64000,-4.03726,65.64000,-3.85343,65.64000,35.39787
65.65964,65.65000,-4.36387,65.65000,-4.07418,65.65000,35.38612
65.66965,65.66000,-4.65977,65.66000,-4.27794,65.66000,35.36717
65.67965,65.67000,-4.92510,65.67000,-4.46277,65.67000,35.34478
65.68965,65.68000,-5.16056,65.68000,-4.62698,65.68000,35.32222
65.69965,65.69000,-5.36721,65.69000,-4.76945,65.69000,35.30209
65.70965,65.70000,-5.54632,65.70000,-4.88978,65.70000,35.28632
65.71965,65.71000,-5.69926,65.71000,-4.98840,65.71000,35.27607
65.72965,65.72000,-5.82751,65.72000,-5.06655,65.72000,35.27191
65.73966,65.73000,-5.93262,65.73000,-5.12619,65.73000,35.27388
65.74966,65.74000,-6.01633,65.74000,-5.16979,65.74000,35.28163
65.75966,65.75000,-6.08058,65.75000,-5.20017,65.75000,35.29461
65.76966,65.76000,-6.12755,65.76000,-5.22025,65.76000,35.31215
65.77966,65.77000,-6.15975,65.77000,-5.23287,65.77000,35.33363
65.78966,65.78000,-6.17992,65.78000,-5.24069,65.78000,35.35846
65.79966,65.79000,-6.19106,65.79000,-5.24604,65.79000,35.38623
65.80967,65.80000,-6.19631,65.80000,-5.25087,65.80000,35.41665
65.81967,65.81000,-6.19886,65.81000,-5.25676,65.81000,35.44967
65.82967,65.82000,-6.20182,65.82000,-5.26481,65.82000,35.48543
65.83967,65.83000,-6.20806,65.83000,-5.27569,65.83000,35.52435
65.84967,65.84000,-6.22006,65.84000,-5.28958,65.84000,35.56709
65.85967,65.85000,-6.23976,65.85000,-5.30615,65.85000,35.61461
65.86967,65.86000,-6.26838,65.86000,-5.32462,65.86000,35.66801
65.87968,65.87000,-6.30638,65.87000,-5.34373,65.87000,35.72856
65.88968,65.88000,-6.35334,65.88000,-5.36188,65.88000,35.79754
65.89968,65.89000,-6.40805,65.89000,-5.37723,65.89000,35.87615
65.90968,65.90000,-6.46857,65.90000,-5.38788,65.90000,35.96540
65.91968,65.91000,-6.53240,65.91000,-5.39199,65.91000,36.06606
65.92968,65.92000,-6.59677,65.92000,-5.38800,65.92000,36.17862
65.93968,65.93000,-6.65884,65.93000,-5.37482,65.93000,36.30328
65.94969,65.94000,-6.71601,65.94000,-5.35188,65.94000,36.44002
65.95969,65.95000,-6.76616,65.95000,-5.31926,65.95000,36.58861
65.96969,65.96000,-6.80786,65.96000,-5.27770,65.96000,36.74870
65.97969,65.97000,-6.84048,65.97000,-5.22853,65.97000,36.91982
65.98969,65.98000,-6.86420,65.98000,-5.17360,65.98000,37.10138
65.99969,65.99000,-6.87998,65.99000,-5.11519,65.99000,37.29268
66.00969,66.00000,-6.88939,66.00000,-5.05579,66.00000,37.49280
66.01970,66.01000,-6.89438,66.01000,-4.99801,66.01000,37.70059
66.02970,66.02000,-6.89710,66.02000,-4.94437,66.02000,37.91460
66.03970,66.03000,-6.89960,66.03000,-4.89719,66.03000,38.13304
66.04970,66.04000,-6.90366,66.04000,-4.85846,66.04000,38.35382
66.05970,66.05000,-6.91064,66.05000,-4.82974,66.05000,38.57461
66.06970,66.06000,-6.92133,66.06000,-4.81214,66.06000,38.79291
66.07971,66.07000,-6.93598,66.07000,-4.80631,66.07000,39.00623
66.08971,66.08000,-6.95431,66.08000,-4.81247,66.08000,39.21219
66.09971,66.09000,-6.97557,66.09000,-4.83047,66.09000,39.40875
66.10971,66.10000,-6.99870,66.10000,-4.85983,66.10000,39.59428
66.11971,66.11000,-7.02241,66.11000,-4.89981,66.11000,39.76765
66.12971,66.12000,-7.04540,66.12000,-4.94946,66.12000,39.92828
66.13971,66.13000,-7.06642,66.13000,-5.00764,66.13000,40.07607
66.14972,66.14000,-7.08441,66.14000,-5.07304,66.14000,40.21130
66.15972,66.15000,-7.09857,66.15000,-5.14425,66.15000,40.33450
66.16972,66.16000,-7.10835,66.16000,-5.21975,66.16000,40.44629
66.17972,66.17000,-7.11352,66.17000,-5.29799,66.17000,40.54733
66.18972,66.18000,-7.11404,66.18000,-5.37738,66.18000,40.63814
66.19972,66.19000,-7.11010,66.19000,-5.45641,66.19000,40.71920
66.20972,66.20000,-7.10197,66.20000,-5.53368,66.20000,40.79086
66.21973,66.21000,-7.09001,66.21000,-5.60792,66.21000,40.85347
66.22973,66.22000,-7.07459,66.22000,-5.67813,66.22000,40.90739
66.23973,66.23000,-7.05606,66.23000,-5.74354,66.23000,40.95310
66.24973,66.24000,-7.03470,66.24000,-5.80366,66.24000,40.99122
66.25973,66.25000,-7.01073,66.25000,-5.85828,66.25000,41.02249
66.26973,66.26000,-6.98427,66.26000,-5.90746,66.26000,41.04782
66.27973,66.27000,-6.95538,66.27000,-5.95147,66.27000,41.06820
66.28974,66.28000,-6.92403,66.28000,-5.99076,66.28000,41.08459
66.29974,66.29000,-6.89018,66.29000,-6.02591,66.29000,41.09794
66.30974,66.30000,-6.85376,66.30000,-6.05753,66.30000,41.10901
66.31974,66.31000,-6.81474,66.31000,-6.08628,66.31000,41.11840
66.32974,66.32000,-6.77321,66.32000,-6.11277,66.32000,41.12648
66.33974,66.33000,-6.72936,66.33000,-6.13755,66.33000,41.13339
66.34974,66.34000,-6.68356,66.34000,-6.16110,66.34000,41.13911
66.35975,66.35000,-6.63634,66.35000,-6.18382,66.35000,41.14351
66.36975,66.36000,-6.58836,66.36000,-6.20604,66.36000,41.14637
66.37975,66.37000,-6.54039,66.37000,-6.22801,66.37000,41.14750
66.38975,66.38000,-6.49324,66.38000,-6.25000,66.38000,41.14676
66.39975,66.39000,-6.44773,66.39000,-6.27224,66.39000,41.14414
66.40975,66.40000,-6.40455,66.40000,-6.29501,66.40000,41.13969
66.41976,66.41000,-6.36429,66.41000,-6.31862,66.41000,41.13352
66.42976,66.42000,-6.32735,66.42000,-6.34342,66.42000,41.12577
66.43976,66.43000,-6.29396,66.43000,-6.36977,66.43000,41.11651
66.44976,66.44000,-6.26417,66.44000,-6.39802,66.44000,41.10569
66.45976,66.45000,-6.23789,66.45000,-6.42842,66.45000,41.09313
66.46976,66.46000,-6.21489,66.46000,-6.46114,66.46000,41.07844
66.47976,66.47000,-6.19484,66.47000,-6.49617,66.47000,41.06107
66.48977,66.48000,-6.17731,66.48000,-6.53333,66.48000,41.04035
66.49977,66.49000,-6.16175,66.49000,-6.57224,66.49000,41.01553
66.50977,66.50000,-6.14754,66.50000,-6.61231,66.50000,40.98589
66.51977,66.51000,-6.13390,66.51000,-6.65282,66.51000,40.95072
66.52977,66.52000,-6.11993,66.52000,-6.69291,66.52000,40.90950
66.53977,66.53000,-6.10460,66.53000,-6.73164,66.53000,40.86184
66.54977,66.54000,-6.08676,66.54000,-6.76808,66.54000,40.80760
66.55978,66.55000,-6.06518,66.55000,-6.80138,66.55000,40.74682
66.56978,66.56000,-6.03860,66.56000,-6.83076,66.56000,40.67975
66.57978,66.57000,-6.00580,66.57000,-6.85562,66.57000,40.60681
66.58978,66.58000,-5.96566,66.58000,-6.87554,66.58000,40.52854
66.59978,66.59000,-5.91727,66.59000,-6.89029,66.59000,40.44552
66.60978,66.60000,-5.86001,66.60000,-6.89982,66.60000,40.35837
66.61978,66.61000,-5.79358,66.61000,-6.90425,66.61000,40.26766
66.62979,66.62000,-5.71805,66.62000,-6.90383,66.62000,40.17390
66.63979,66.63000,-5.63388,66.63000,-6.89885,66.63000,40.07752
66.64979,66.64000,-5.54187,66.64000,-6.88966,66.64000,39.97889
66.65979,66.65000,-5.44309,66.65000,-6.87652,66.65000,39.87835
66.66979,66.66000,-5.33880,66.66000,-6.85968,66.66000,39.77622
66.67979,66.67000,-5.23038,66.67000,-6.83928,66.67000,39.67280
66.68979,66.68000,-5.11916,66.68000,-6.81539,66.68000,39.56842
66.69980,66.69000,-5.00638,66.69000,-6.78802,66.69000,39.46341
66.70980,66.70000,-4.89304,66.70000,-6.75711,66.70000,39.35807
66.71980,66.71000,-4.77988,66.71000,-6.72261,66.71000,39.25275
66.72980,66.72000,-4.66728,66.72000,-6.68449,66.72000,39.14779
66.73980,66.73000,-4.55530,66.73000,-6.64275,66.73000,39.04350
66.74980,66.74000,-4.44368,66.74000,-6.59751,66.74000,38.94027
66.75981,66.75000,-4.33192,66.75000,-6.54896,66.75000,38.83848
66.76981,66.76000,-4.21928,66.76000,-6.49747,66.76000,38.73858
66.77981,66.77000,-4.10496,66.77000,-6.44353,66.77000,38.64107
66.78981,66.78000,-3.98812,66.78000,-6.38779,66.78000,38.54647
66.79981,66.79000,-3.86797,66.79000,-6.33103,66.79000,38.45536
66.80981,66.80000,-3.74387,66.80000,-6.27416,66.80000,38.36826
66.81981,66.81000,-3.61532,66.81000,-6.21818,66.81000,38.28562
66.82982,66.82000,-3.48207,66.82000,-6.16416,66.82000,38.20778
66.83982,66.83000,-3.34405,66.83000,-6.11315,66.83000,38.13490
66.84982,66.84000,-3.20149,66.84000,-6.06618,66.84000,38.06691
66.85982,66.85000,-3.05482,66.85000,-6.02419,66.85000,38.00358
66.86982,66.86000,-2.90473,66.86000,-5.98798,66.86000,37.94445
66.87982,66.87000,-2.75215,66.87000,-5.95819,66.87000,37.88891
66.88982,66.88000,-2.59820,66.88000,-5.93524,66.88000,37.83629
66.89983,66.89000,-2.44422,66.89000,-5.91930,66.89000,37.78588
66.90983,66.90000,-2.29167,66.90000,-5.91023,66.90000,37.73711
66.91983,66.91000,-2.14218,66.91000,-5.90760,66.91000,37.68960
66.92983,66.92000,-1.99740,66.92000,-5.91060,66.92000,37.64322
66.93983,66.93000,-1.85898,66.93000,-5.91811,66.93000,37.59821
66.94983,66.94000,-1.72845,66.94000,-5.92875,66.94000,37.55511
66.95983,66.95000,-1.60715,66.95000,-5.94095,66.95000,37.51475
66.96984,66.96000,-1.49618,66.96000,-5.95308,66.96000,37.47817
66.97984,66.97000,-1.39627,66.97000,-5.96362,66.97000,37.44650
66.98984,66.98000,-1.30782,66.98000,-5.97128,66.98000,37.42079
66.99984,66.99000,-1.23082,66.99000,-5.97511,66.99000,37.40195
67.00984,67.00000,-1.16491,67.00000,-5.97459,67.00000,37.39058
67.01984,67.01000,-1.10939,67.01000,-5.96968,67.01000,37.38694
67.02984,67.02000,-1.06325,67.02000,-5.96075,67.02000,37.39084
67.03985,67.03000,-1.02533,67.03000,-5.94856,67.03000,37.40169
67.04985,67.04000,-0.99431,67.04000,-5.93414,67.04000,37.41848
67.05985,67.05000,-0.96885,67.05000,-5.91867,67.05000,37.43984
67.06985,67.06000,-0.94766,67.06000,-5.90336,67.06000,37.46415
67.07985,67.07000,-0.92958,67.07000,-5.88932,67.07000,37.48964
67.08985,67.08000,-0.91363,67.08000,-5.87750,67.08000,37.51452
