Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.73819,55.73000,517.75501,55.73000,-4.26246,55.73000,-1.17902
55.74819,55.74000,518.26233,55.74000,-4.27300,55.74000,-0.90641
55.75819,55.75000,518.77063,55.75000,-4.29328,55.75000,-0.69162
55.76819,55.76000,519.29498,55.76000,-4.32794,55.76000,-0.53511
55.77819,55.77000,519.84973,55.77000,-4.38096,55.77000,-0.43418
55.78819,55.78000,520.44721,55.78000,-4.45517,55.78000,-0.38347
55.79820,55.79000,521.09680,55.79000,-4.55209,55.79000,-0.37567
55.80820,55.80000,521.80463,55.80000,-4.67179,55.80000,-0.40233
55.81820,55.81000,522.57312,55.81000,-4.81298,55.81000,-0.45455
55.82820,55.82000,523.40149,55.82000,-4.97317,55.82000,-0.52353
55.83820,55.83000,524.28619,55.83000,-5.14894,55.83000,-0.60091
55.84820,55.84000,525.22138,55.84000,-5.33621,55.84000,-0.67891
55.85820,55.85000,526.19983,55.85000,-5.53053,55.85000,-0.75029
55.86821,55.86000,527.21301,55.86000,-5.72735,55.86000,-0.80835
55.87821,55.87000,528.25177,55.87000,-5.92218,55.87000,-0.84684
55.88821,55.88000,529.30634,55.88000,-6.11085,55.88000,-0.85997
55.89821,55.89000,530.36627,55.89000,-6.28952,55.89000,-0.84254
55.90821,55.90000,531.42114,55.90000,-6.45481,55.90000,-0.79007
55.91821,55.91000,532.45996,55.91000,-6.60384,55.91000,-0.69904
55.92821,55.92000,533.47217,55.92000,-6.73430,55.92000,-0.56712
55.93822,55.93000,534.44751,55.93000,-6.84446,55.93000,-0.39338
55.94822,55.94000,535.37659,55.94000,-6.93327,55.94000,-0.17849
55.95822,55.95000,536.25122,55.95000,-7.00032,55.95000,0.07521
55.96822,55.96000,537.06488,55.96000,-7.04586,55.96000,0.36371
55.97822,55.97000,537.81281,55.97000,-7.07068,55.97000,0.68142
55.98822,55.98000,538.49213,55.98000,-7.07601,55.98000,1.02137
55.99822,55.99000,539.10181,55.99000,-7.06339,55.99000,1.37547
56.00823,56.00000,539.64258,56.00000,-7.03449,56.00000,1.73491
56.01823,56.01000,540.11652,56.01000,-6.99099,56.01000,2.09049
56.02823,56.02000,540.52692,56.02000,-6.93438,56.02000,2.43308
56.03823,56.03000,540.87805,56.03000,-6.86583,56.03000,2.75405
56.04823,56.04000,541.17481,56.04000,-6.78605,56.04000,3.04562
56.05823,56.05000,541.42267,56.05000,-6.69522,56.05000,3.30132
56.06823,56.06000,541.62750,56.06000,-6.59291,56.06000,3.51624
56.07824,56.07000,541.79559,56.07000,-6.47820,56.07000,3.68729
56.08824,56.08000,541.93366,56.08000,-6.34980,56.08000,3.81340
56.09824,56.09000,542.04889,56.09000,-6.20637,56.09000,3.89559
56.10824,56.10000,542.14923,56.10000,-6.04681,56.10000,3.93702
56.11824,56.11000,542.24329,56.11000,-5.87054,56.11000,3.94290
56.12824,56.12000,542.34015,56.12000,-5.67784,56.12000,3.92035
56.13825,56.13000,542.44959,56.13000,-5.46984,56.13000,3.87818
56.14825,56.14000,542.58136,56.14000,-5.24858,56.14000,3.82651
56.15825,56.15000,542.74487,56.15000,-5.01685,56.15000,3.77629
56.16825,56.16000,542.94849,56.16000,-4.77791,56.16000,3.73868
56.17825,56.17000,543.19873,56.17000,-4.53530,56.17000,3.72428
56.18825,56.18000,543.49951,56.18000,-4.29258,56.18000,3.74225
56.19825,56.19000,543.85138,56.19000,-4.05314,56.19000,3.79942
56.20826,56.20000,544.25140,56.20000,-3.82018,56.20000,3.89940
56.21826,56.21000,544.69244,56.21000,-3.59668,56.21000,4.04185
56.22826,56.22000,545.16419,56.22000,-3.38551,56.22000,4.22214
56.23826,56.23000,545.65350,56.23000,-3.18958,56.23000,4.43136
56.24826,56.24000,546.14600,56.24000,-3.01182,56.24000,4.65696
56.25826,56.25000,546.62756,56.25000,-2.85511,56.25000,4.88385
56.26826,56.26000,547.08594,56.26000,-2.72202,56.26000,5.09592
56.27827,56.27000,547.51245,56.27000,-2.61451,56.27000,5.27783
56.28827,56.28000,547.90253,56.28000,-2.53351,56.28000,5.41668
56.29827,56.29000,548.25641,56.29000,-2.47866,56.29000,5.50341
56.30827,56.30000,548.57819,56.30000,-2.44807,56.30000,5.53368
56.31827,56.31000,548.87494,56.31000,-2.43831,56.31000,5.50804
56.32827,56.32000,549.15521,56.32000,-2.44467,56.32000,5.43149
56.33827,56.33000,549.42755,56.33000,-2.46162,56.33000,5.31242
56.34828,56.34000,549.69891,56.34000,-2.48346,56.34000,5.16123
56.35828,56.35000,549.97388,56.35000,-2.50501,56.35000,4.98870
56.36828,56.36000,550.25421,56.36000,-2.52219,56.36000,4.80457
56.37828,56.37000,550.53888,56.37000,-2.53250,56.37000,4.61643
56.38828,56.38000,550.82446,56.38000,-2.53512,56.38000,4.42909
56.39828,56.39000,551.10620,56.39000,-2.53090,56.39000,4.24443
56.40828,56.40000,551.37878,56.40000,-2.52198,56.40000,4.06173
56.41829,56.41000,551.63757,56.41000,-2.51133,56.41000,3.87833
56.42829,56.42000,551.87921,56.42000,-2.50228,56.42000,3.69042
56.43829,56.43000,552.10242,56.43000,-2.49802,56.43000,3.49396
56.44829,56.44000,552.30804,56.44000,-2.50127,56.44000,3.28537
56.45829,56.45000,552.49908,56.45000,-2.51403,56.45000,3.06220
56.46829,56.46000,552.68018,56.46000,-2.53756,56.46000,2.82346
56.47830,56.47000,552.85718,56.47000,-2.57234,56.47000,2.56980
56.48830,56.48000,553.03607,56.48000,-2.61831,56.48000,2.30336
56.49830,56.49000,553.22260,56.49000,-2.67494,56.49000,2.02761
56.50830,56.50000,553.42163,56.50000,-2.74149,56.50000,1.74689
56.51830,56.51000,553.63648,56.51000,-2.81711,56.51000,1.46603
56.52830,56.52000,553.86896,56.52000,-2.90088,56.52000,1.18990
56.53830,56.53000,554.11932,56.53000,-2.99184,56.53000,0.92302
56.54831,56.54000,554.38660,56.54000,-3.08894,56.54000,0.66933
56.55831,56.55000,554.66870,56.55000,-3.19097,56.55000,0.43189
56.56831,56.56000,554.96307,56.56000,-3.29643,56.56000,0.21291
56.57831,56.57000,555.26703,56.57000,-3.40350,56.57000,0.01367
56.58831,56.58000,555.57843,56.58000,-3.50994,56.58000,-0.16531
56.59831,56.59000,555.89563,56.59000,-3.61305,56.59000,-0.32411
56.60831,56.60000,556.21808,56.60000,-3.70962,56.60000,-0.46318
56.61832,56.61000,556.54608,56.61000,-3.79591,56.61000,-0.58310
56.62832,56.62000,556.88110,56.62000,-3.86767,56.62000,-0.68435
56.63832,56.63000,557.22540,56.63000,-3.92019,56.63000,-0.76714
56.64832,56.64000,557.58179,56.64000,-3.94847,56.64000,-0.83130
56.65832,56.65000,557.95337,56.65000,-3.94742,56.65000,-0.87625
56.66832,56.66000,558.34302,56.66000,-3.91223,56.66000,-0.90111
56.67832,56.67000,558.75305,56.67000,-3.83879,56.67000,-0.90488
56.68833,56.68000,559.18475,56.68000,-3.72413,56.68000,-0.88672
56.69833,56.69000,559.63763,56.69000,-3.56685,56.69000,-0.84627
56.70833,56.70000,560.10956,56.70000,-3.36744,56.70000,-0.78394
56.71833,56.71000,560.59613,56.71000,-3.12845,56.71000,-0.70122
56.72833,56.72000,561.09082,56.72000,-2.85441,56.72000,-0.60091
56.73833,56.73000,561.58502,56.73000,-2.55159,56.73000,-0.48721
56.74833,56.74000,562.06830,56.74000,-2.22755,56.74000,-0.36578
56.75834,56.75000,562.52924,56.75000,-1.89055,56.75000,-0.24359
56.76834,56.76000,562.95593,56.76000,-1.54897,56.76000,-0.12864
56.77834,56.77000,563.33716,56.77000,-1.21089,56.77000,-0.02957
56.78834,56.78000,563.66364,56.78000,-0.88376,56.78000,0.04492
56.79834,56.79000,563.92908,56.79000,-0.57450,56.79000,0.08671
56.80834,56.80000,564.13110,56.80000,-0.28967,56.80000,0.08900
56.81835,56.81000,564.27228,56.81000,-0.03564,56.81000,0.04702
56.82835,56.82000,564.35980,56.82000,0.18132,56.82000,-0.04126
56.83835,56.83000,564.40546,56.83000,0.35526,56.83000,-0.17473
56.84835,56.84000,564.42426,56.84000,0.48099,56.84000,-0.34900
56.85835,56.85000,564.43311,56.85000,0.55460,56.85000,-0.55667
56.86835,56.86000,564.44885,56.86000,0.57396,56.86000,-0.78791
56.87835,56.87000,564.48694,56.87000,0.53920,56.87000,-1.03136
56.88836,56.88000,564.55951,56.88000,0.45288,56.88000,-1.27517
56.89836,56.89000,564.67493,56.89000,0.32006,56.89000,-1.50802
56.90836,56.90000,564.83710,56.90000,0.14789,56.90000,-1.71999
56.91836,56.91000,565.04584,56.91000,-0.05486,56.91000,-1.90319
56.92836,56.92000,565.29755,56.92000,-0.27863,56.92000,-2.05210
56.93836,56.93000,565.58630,56.93000,-0.51380,56.93000,-2.16356
56.94836,56.94000,565.90454,56.94000,-0.75131,56.94000,-2.23654
56.95837,56.95000,566.24432,56.95000,-0.98318,56.95000,-2.27170
56.96837,56.96000,566.59747,56.96000,-1.20269,56.96000,-2.27085
56.97837,56.97000,566.95660,56.97000,-1.40459,56.97000,-2.23647
56.98837,56.98000,567.31476,56.98000,-1.58499,56.98000,-2.17129
56.99837,56.99000,567.66559,56.99000,-1.74135,56.99000,-2.07804
57.00837,57.00000,568.00311,57.00000,-1.87234,57.00000,-1.95936
57.01837,57.01000,568.32184,57.01000,-1.97772,57.01000,-1.81778
57.02838,57.02000,568.61639,57.02000,-2.05813,57.02000,-1.65579
57.03838,57.03000,568.88171,57.03000,-2.11496,57.03000,-1.47595
57.04838,57.04000,569.11292,57.04000,-2.15020,57.04000,-1.28094
57.05838,57.05000,569.30566,57.05000,-2.16629,57.05000,-1.07367
57.06838,57.06000,569.45593,57.06000,-2.16604,57.06000,-0.85729
57.07838,57.07000,569.56067,57.07000,-2.15246,57.07000,-0.63525
57.08838,57.08000,569.61749,57.08000,-2.12860,57.08000,-0.41126
57.09839,57.09000,569.62482,57.09000,-2.09731,57.09000,-0.18929
57.10839,57.10000,569.58203,57.10000,-2.06107,57.10000,0.02655
57.11839,57.11000,569.48926,57.11000,-2.02168,57.11000,0.23205
57.12839,57.12000,569.34747,57.12000,-1.98015,57.12000,0.42307
57.13839,57.13000,569.15820,57.13000,-1.93650,57.13000,0.59567
57.14839,57.14000,568.92365,57.14000,-1.88964,57.14000,0.74627
57.15840,57.15000,568.64673,57.15000,-1.83731,57.15000,0.87190
57.16840,57.16000,568.33093,57.16000,-1.77614,57.16000,0.97038
57.17840,57.17000,567.98047,57.17000,-1.70171,57.17000,1.04050
57.18840,57.18000,567.60022,57.18000,-1.60885,57.18000,1.08228
57.19840,57.19000,567.19574,57.19000,-1.49199,57.19000,1.09696
57.20840,57.20000,566.77319,57.20000,-1.34562,57.20000,1.08708
57.21840,57.21000,566.33923,57.21000,-1.16477,57.21000,1.05632
57.22841,57.22000,565.90100,57.22000,-0.94554,57.22000,1.00931
57.23841,57.23000,565.46558,57.23000,-0.68548,57.23000,0.95136
57.24841,57.24000,565.04028,57.24000,-0.38404,57.24000,0.88826
57.25841,57.25000,564.63245,57.25000,-0.04280,57.25000,0.82604
57.26841,57.26000,564.24933,57.26000,0.33442,57.26000,0.77097
57.27841,57.27000,563.89844,57.27000,0.74150,57.27000,0.72955
57.28841,57.28000,563.58740,57.28000,1.17035,57.28000,0.70866
57.29842,57.29000,563.32398,57.29000,1.61133,57.29000,0.71565
57.30842,57.30000,563.11597,57.30000,2.05393,57.30000,0.75834
57.31842,57.31000,562.97040,57.31000,2.48756,57.31000,0.84488
57.32842,57.32000,562.89301,57.32000,2.90231,57.32000,0.98332
57.33842,57.33000,562.88696,57.33000,3.28952,57.33000,1.18093
57.34842,57.34000,562.95197,57.34000,3.64223,57.34000,1.44327
57.35842,57.35000,563.08295,57.35000,3.95523,57.35000,1.77308
57.36843,57.36000,563.26953,57.36000,4.22494,57.36000,2.16919
57.37843,57.37000,563.49640,57.37000,4.44903,57.37000,2.62570
57.38843,57.38000,563.74365,57.38000,4.62602,57.38000,3.13164
57.39843,57.39000,563.98889,57.39000,4.75493,57.39000,3.67119
57.40843,57.40000,564.20966,57.40000,4.83504,57.40000,4.22471
57.41843,57.41000,564.38593,57.41000,4.86597,57.41000,4.77022
57.42843,57.42000,564.50281,57.42000,4.84796,57.42000,5.28533
57.43844,57.43000,564.55243,57.43000,4.78221,57.43000,5.74923
57.44844,57.44000,564.53491,57.44000,4.67138,57.44000,6.14454
57.45844,57.45000,564.45801,57.45000,4.51982,57.45000,6.45855
57.46844,57.46000,564.33612,57.46000,4.33364,57.46000,6.68409
57.47844,57.47000,564.18793,57.47000,4.12040,57.47000,6.81956
57.48844,57.48000,564.03400,57.48000,3.88864,57.48000,6.86854
57.49844,57.49000,563.89429,57.49000,3.64721,57.49000,6.83882
57.50845,57.50000,563.78577,57.50000,3.40455,57.50000,6.74123
57.51845,57.51000,563.72070,57.51000,3.16808,57.51000,6.58823
57.52845,57.52000,563.70581,57.52000,2.94372,57.52000,6.39265
57.53845,57.53000,563.74207,57.53000,2.73558,57.53000,6.16660
57.54845,57.54000,563.82513,57.54000,2.54600,57.54000,5.92070
57.55845,57.55000,563.94672,57.55000,2.37558,57.55000,5.66360
57.56846,57.56000,564.09576,57.56000,2.22353,57.56000,5.40186
57.57846,57.57000,564.26050,57.57000,2.08789,57.57000,5.14005
57.58846,57.58000,564.42957,57.58000,1.96595,57.58000,4.88109
57.59846,57.59000,564.59326,57.59000,1.85448,57.59000,4.62668
57.60846,57.60000,564.74420,57.60000,1.75006,57.60000,4.37780
57.61846,57.61000,564.87769,57.61000,1.64932,57.61000,4.13521
57.62846,57.62000,564.99133,57.62000,1.54908,57.62000,3.89981
57.63847,57.63000,565.08466,57.63000,1.44656,57.63000,3.67296
57.64847,57.64000,565.15857,57.64000,1.33949,57.64000,3.45656
57.65847,57.65000,565.21484,57.65000,1.22624,57.65000,3.25304
57.66847,57.66000,565.25543,57.66000,1.10596,57.66000,3.06521
57.67847,57.67000,565.28217,57.67000,0.97867,57.67000,2.89606
57.68847,57.68000,565.29669,57.68000,0.84538,57.68000,2.74844
57.69847,57.69000,565.30048,57.69000,0.70817,57.69000,2.62486
57.70848,57.70000,565.29504,57.70000,0.57020,57.70000,2.52720
57.71848,57.71000,565.28210,57.71000,0.43575,57.71000,2.45652
57.72848,57.72000,565.26422,57.72000,0.31007,57.72000,2.41297
57.73848,57.73000,565.24469,57.73000,0.19926,57.73000,2.39570
57.74848,57.74000,565.22797,57.74000,0.10993,57.74000,2.40288
57.75848,57.75000,565.21985,57.75000,0.04892,57.75000,2.43179
57.76848,57.76000,565.22681,57.76000,0.02278,57.76000,2.47900
57.77849,57.77000,565.25623,57.77000,0.03724,57.77000,2.54047
57.78849,57.78000,565.31525,57.78000,0.09668,57.78000,2.61179
57.79849,57.79000,565.41016,57.79000,0.20355,57.79000,2.68827
57.80849,57.80000,565.54565,57.80000,0.35796,57.80000,2.76510
57.81849,57.81000,565.72357,57.81000,0.55744,57.81000,2.83741
57.82849,57.82000,565.94238,57.82000,0.79695,57.82000,2.90043
57.83849,57.83000,566.19690,57.83000,1.06912,57.83000,2.94965
57.84850,57.84000,566.47772,57.84000,1.36484,57.84000,2.98089
57.85850,57.85000,566.77210,57.85000,1.67390,57.85000,2.99049
57.86850,57.86000,567.06445,57.86000,1.98587,57.86000,2.97534
57.87850,57.87000,567.33777,57.87000,2.29076,57.87000,2.93291
57.88850,57.88000,567.57532,57.88000,2.57962,57.88000,2.86128
57.89850,57.89000,567.76221,57.89000,2.84482,57.89000,2.75918
57.90851,57.90000,567.88733,57.90000,3.08001,57.90000,2.62607
57.91851,57.91000,567.94507,57.91000,3.27993,57.91000,2.46241
57.92851,57.92000,567.93585,57.92000,3.44016,57.92000,2.26986
57.93851,57.93000,567.86670,57.93000,3.55698,57.93000,2.05151
57.94851,57.94000,567.75037,57.94000,3.62742,57.94000,1.81205
57.95851,57.95000,567.60437,57.95000,3.64935,57.95000,1.55765
57.96851,57.96000,567.44849,57.96000,3.62175,57.96000,1.29571
57.97852,57.97000,567.30292,57.97000,3.54499,57.97000,1.03441
57.98852,57.98000,567.18597,57.98000,3.42108,57.98000,0.78206
57.99852,57.99000,567.11212,57.99000,3.25381,57.99000,0.54644
58.00852,58.00000,567.09082,58.00000,3.04874,58.00000,0.33420
58.01852,58.01000,567.12598,58.01000,2.81292,58.01000,0.15042
58.02852,58.02000,567.21606,58.02000,2.55442,58.02000,-0.00156
58.03852,58.03000,567.35510,58.03000,2.28181,58.03000,-0.12007
58.04853,58.04000,567.53388,58.04000,2.00353,58.04000,-0.20491
58.05853,58.05000,567.74115,58.05000,1.72749,58.05000,-0.25697
58.06853,58.06000,567.96503,58.06000,1.46068,58.06000,-0.27782
58.07853,58.07000,568.19409,58.07000,1.20892,58.07000,-0.26946
58.08853,58.08000,568.41821,58.08000,0.97673,58.08000,-0.23398
58.09853,58.09000,568.62878,58.09000,0.76731,58.09000,-0.17355
58.10853,58.10000,568.81891,58.10000,0.58248,58.10000,-0.09033
58.11854,58.11000,568.98346,58.11000,0.42282,58.11000,0.01346
58.12854,58.12000,569.11865,58.12000,0.28776,58.12000,0.13543
58.13854,58.13000,569.22180,58.13000,0.17580,58.13000,0.27298
58.14854,58.14000,569.29096,58.14000,0.08468,58.14000,0.42325
58.15854,58.15000,569.32501,58.15000,0.01161,58.15000,0.58313
58.16854,58.16000,569.32288,58.16000,-0.04651,58.16000,0.74929
58.17854,58.17000,569.28400,58.17000,-0.09291,58.17000,0.91828
58.18855,58.18000,569.20770,58.18000,-0.13079,58.18000,1.08661
58.19855,58.19000,569.09351,58.19000,-0.16316,58.19000,1.25080
58.20855,58.20000,568.94086,58.20000,-0.19268,58.20000,1.40748
58.21855,58.21000,568.74927,58.21000,-0.22153,58.21000,1.55337
58.22855,58.22000,568.51837,58.22000,-0.25127,58.22000,1.68535
58.23855,58.23000,568.24774,58.23000,-0.28275,58.23000,1.80048
58.24856,58.24000,567.93744,58.24000,-0.31600,58.24000,1.89602
58.25856,58.25000,567.58783,58.25000,-0.35015,58.25000,1.96952
58.26856,58.26000,567.20001,58.26000,-0.38344,58.26000,2.01892
58.27856,58.27000,566.77594,58.27000,-0.41317,58.27000,2.04265
58.28856,58.28000,566.31854,58.28000,-0.43580,58.28000,2.03983
58.29856,58.29000,565.83209,58.29000,-0.44715,58.29000,2.01033
58.30856,58.30000,565.32172,58.30000,-0.44255,58.30000,1.95493
58.31857,58.31000,564.79388,58.31000,-0.41723,58.31000,1.87536
58.32857,58.32000,564.25580,58.32000,-0.36655,58.32000,1.77431
58.33857,58.33000,563.71521,58.33000,-0.28636,58.33000,1.65533
58.34857,58.34000,563.18030,58.34000,-0.17330,58.34000,1.52274
58.35857,58.35000,562.65930,58.35000,-0.02502,58.35000,1.38148
58.36857,58.36000,562.16016,58.36000,0.15951,58.36000,1.23699
58.37857,58.37000,561.69055,58.37000,0.37989,58.37000,1.09512
58.38858,58.38000,561.25769,58.38000,0.63406,58.38000,0.96220
58.39858,58.39000,560.86823,58.39000,0.91829,58.39000,0.84496
58.40858,58.40000,560.52826,58.40000,1.22718,58.40000,0.75064
58.41858,58.41000,560.24310,58.41000,1.55393,58.41000,0.68690
58.42858,58.42000,560.01727,58.42000,1.89062,58.42000,0.66174
58.43858,58.43000,559.85370,58.43000,2.22873,58.43000,0.68316
58.44858,58.44000,559.75366,58.44000,2.55958,58.44000,0.75882
58.45859,58.45000,559.71570,58.45000,2.87475,58.45000,0.89531
58.46859,58.46000,559.73511,58.46000,3.16648,58.46000,1.09741
58.47859,58.47000,559.80347,58.47000,3.42779,58.47000,1.36714
58.48859,58.48000,559.90833,58.48000,3.65266,58.48000,1.70299
58.49859,58.49000,560.03363,58.49000,3.83599,58.49000,2.09924
58.50859,58.50000,560.16095,58.50000,3.97358,58.50000,2.54582
58.51859,58.51000,560.27069,58.51000,4.06220,58.51000,3.02863
58.52860,58.52000,560.34467,58.52000,4.09966,58.52000,3.53039
58.53860,58.53000,560.36792,58.53000,4.08506,58.53000,4.03196
58.54860,58.54000,560.33057,58.54000,4.01902,58.54000,4.51387
58.55860,58.55000,560.22949,58.55000,3.90399,58.55000,4.95800
58.56860,58.56000,560.06830,58.56000,3.74442,58.56000,5.34900
58.57860,58.57000,559.85730,58.57000,3.54673,58.57000,5.67545
58.58861,58.58000,559.61194,58.58000,3.31905,58.58000,5.93050
58.59861,58.59000,559.35083,58.59000,3.07070,58.59000,6.11197
58.60861,58.60000,559.09351,58.60000,2.81150,58.60000,6.22198
58.61861,58.61000,558.85791,58.61000,2.55090,58.61000,6.26622
58.62861,58.62000,558.65845,58.62000,2.29718,58.62000,6.25274
58.63861,58.63000,558.50488,58.63000,2.05679,58.63000,6.19082
58.64861,58.64000,558.40131,58.64000,1.83392,58.64000,6.08973
58.65862,58.65000,558.34668,58.65000,1.63038,58.65000,5.95784
58.66862,58.66000,558.33545,58.66000,1.44582,58.66000,5.80198
58.67862,58.67000,558.35901,58.67000,1.27808,58.67000,5.62718
58.68862,58.68000,558.40698,58.68000,1.12381,58.68000,5.43675
58.69862,58.69000,558.46924,58.69000,0.97905,58.69000,5.23259
58.70862,58.70000,558.53687,58.70000,0.83972,58.70000,5.01564
58.71862,58.71000,558.60315,58.71000,0.70213,58.71000,4.78640
58.72863,58.72000,558.66412,58.72000,0.56322,58.72000,4.54542
58.73863,58.73000,558.71826,58.73000,0.42071,58.73000,4.29376
58.74863,58.74000,558.76624,58.74000,0.27313,58.74000,4.03327
58.75863,58.75000,558.81018,58.75000,0.11965,58.75000,3.76680
58.76863,58.76000,558.85284,58.76000,-0.03999,58.76000,3.49820
58.77863,58.77000,558.89697,58.77000,-0.20568,58.77000,3.23223
58.78863,58.78000,558.94458,58.78000,-0.37707,58.78000,2.97424
58.79864,58.79000,558.99677,58.79000,-0.55358,58.79000,2.72990
58.80864,58.80000,559.05359,58.80000,-0.73445,58.80000,2.50472
58.81864,58.81000,559.11420,58.81000,-0.91856,58.81000,2.30366
58.82864,58.82000,559.17712,58.82000,-1.10436,58.82000,2.13080
58.83864,58.83000,559.24072,58.83000,-1.28969,58.83000,1.98900
58.84864,58.84000,559.30371,58.84000,-1.47160,58.84000,1.87979
58.85864,58.85000,559.36554,58.85000,-1.64628,58.85000,1.80329
58.86865,58.86000,559.42676,58.86000,-1.80904,58.86000,1.75829
58.87865,58.87000,559.48926,58.87000,-1.95436,58.87000,1.74249
58.88865,58.88000,559.55621,58.88000,-2.07608,58.88000,1.75269
58.89865,58.89000,559.63184,58.89000,-2.16777,58.89000,1.78514
58.90865,58.90000,559.72107,58.90000,-2.22316,58.90000,1.83577
58.91865,58.91000,559.82880,58.91000,-2.23670,58.91000,1.90038
58.92866,58.92000,559.95935,58.92000,-2.20414,58.92000,1.97478
58.93866,58.93000,560.11572,58.93000,-2.12313,58.93000,2.05481
58.94866,58.94000,560.29865,58.94000,-1.99366,58.94000,2.13625
58.95866,58.95000,560.50623,58.95000,-1.81828,58.95000,2.21483
58.96866,58.96000,560.73358,58.96000,-1.60205,58.96000,2.28612
58.97866,58.97000,560.97296,58.97000,-1.35224,58.97000,2.34560
58.98866,58.98000,561.21411,58.98000,-1.07775,58.98000,2.38873
58.99867,58.99000,561.44495,58.99000,-0.78850,58.99000,2.41104
59.00867,59.00000,561.65289,59.00000,-0.49467,59.00000,2.40830
59.01867,59.01000,561.82599,59.01000,-0.20617,59.01000,2.37674
59.02867,59.02000,561.95429,59.02000,0.06773,59.02000,2.31330
