Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
52.07765,52.07000,-0.19624,52.07000,-5.39018,52.07000,5.00955,52.07000,5.38034
52.08765,52.08000,-0.21488,52.08000,-5.41624,52.08000,5.05873,52.08000,5.41803
52.09765,52.09000,-0.21650,52.09000,-5.44799,52.09000,5.11452,52.09000,5.46536
52.10765,52.10000,-0.19588,52.10000,-5.48006,52.10000,5.18258,52.10000,5.51687
52.11765,52.11000,-0.14859,52.11000,-5.50721,52.11000,5.26872,52.11000,5.56673
52.12766,52.12000,-0.07159,52.12000,-5.52442,52.12000,5.37854,52.12000,5.60887
52.13766,52.13000,0.03635,52.13000,-5.52705,52.13000,5.51703,52.13000,5.63707
52.14766,52.14000,0.17427,52.14000,-5.51090,52.14000,5.68806,52.14000,5.64511
52.15766,52.15000,0.33889,52.15000,-5.47210,52.15000,5.89391,52.15000,5.62683
52.16766,52.16000,0.52477,52.16000,-5.40706,52.16000,6.13469,52.16000,5.57641
52.17766,52.17000,0.72458,52.17000,-5.31231,52.17000,6.40796,52.17000,5.48860
52.18767,52.18000,0.92969,52.18000,-5.18436,52.18000,6.70839,52.18000,5.35919
52.19767,52.19000,1.13094,52.19000,-5.01961,52.19000,7.02759,52.19000,5.18552
52.20767,52.20000,1.31947,52.20000,-4.81429,52.20000,7.35428,52.20000,4.96722
52.21767,52.21000,1.48763,52.21000,-4.56454,52.21000,7.67470,52.21000,4.70694
52.22767,52.22000,1.62977,52.22000,-4.26652,52.22000,7.97327,52.22000,4.41102
52.23767,52.23000,1.74279,52.23000,-3.91655,52.23000,8.23367,52.23000,4.08989
52.24767,52.24000,1.82628,52.24000,-3.51138,52.24000,8.43998,52.24000,3.75812
52.25768,52.25000,1.88225,52.25000,-3.04847,52.25000,8.57811,52.25000,3.43386
52.26768,52.26000,1.91442,52.26000,-2.52635,52.26000,8.63715,52.26000,3.13778
52.27768,52.27000,1.92729,52.27000,-1.94512,52.27000,8.61055,52.27000,2.89164
52.28768,52.28000,1.92525,52.28000,-1.30689,52.28000,8.49700,52.28000,2.71637
52.29768,52.29000,1.91192,52.29000,-0.61618,52.29000,8.30064,52.29000,2.63014
52.30768,52.30000,1.88959,52.30000,0.11985,52.30000,8.03079,52.30000,2.64645
52.31768,52.31000,1.85913,52.31000,0.89141,52.31000,7.70092,52.31000,2.77247
52.32769,52.32000,1.82001,52.32000,1.68630,52.32000,7.32727,52.32000,3.00806
52.33769,52.33000,1.77064,52.33000,2.49042,52.33000,6.92702,52.33000,3.34557
52.34769,52.34000,1.70887,52.34000,3.28844,52.34000,6.51652,52.34000,3.77058
52.35769,52.35000,1.63264,52.35000,4.06472,52.35000,6.10960,52.35000,4.26330
52.36769,52.36000,1.54049,52.36000,4.80417,52.36000,5.71643,52.36000,4.80060
52.37769,52.37000,1.43203,52.37000,5.49315,52.37000,5.34302,52.37000,5.35807
52.38769,52.38000,1.30817,52.38000,6.12028,52.38000,4.99128,52.38000,5.91201
52.39770,52.39000,1.17103,52.39000,6.67695,52.39000,4.65968,52.39000,6.44110
52.40770,52.40000,1.02386,52.40000,7.15762,52.40000,4.34422,52.40000,6.92755
52.41770,52.41000,0.87069,52.41000,7.55982,52.41000,4.03959,52.41000,7.35779
52.42770,52.42000,0.71605,52.42000,7.88387,52.42000,3.74022,52.42000,7.72262
52.43770,52.43000,0.56459,52.43000,8.13243,52.43000,3.44115,52.43000,8.01703
52.44770,52.44000,0.42080,52.44000,8.30993,52.44000,3.13856,52.44000,8.23962
52.45770,52.45000,0.28864,52.45000,8.42198,52.45000,2.83007,52.45000,8.39196
52.46771,52.46000,0.17137,52.46000,8.47488,52.46000,2.51473,52.46000,8.47789
52.47771,52.47000,0.07126,52.47000,8.47514,52.47000,2.19271,52.47000,8.50278
52.48771,52.48000,-0.01041,52.48000,8.42923,52.48000,1.86501,52.48000,8.47303
52.49771,52.49000,-0.07340,52.49000,8.34339,52.49000,1.53307,52.49000,8.39554
52.50771,52.50000,-0.11837,52.50000,8.22354,52.50000,1.19836,52.50000,8.27737
52.51771,52.51000,-0.14671,52.51000,8.07526,52.51000,0.86216,52.51000,8.12554
52.52771,52.52000,-0.16033,52.52000,7.90377,52.52000,0.52537,52.52000,7.94678
52.53772,52.53000,-0.16144,52.53000,7.71396,52.53000,0.18851,52.53000,7.74742
52.54772,52.54000,-0.15238,52.54000,7.51040,52.54000,-0.14829,52.54000,7.53337
52.55772,52.55000,-0.13540,52.55000,7.29737,52.55000,-0.48516,52.55000,7.31003
52.56772,52.56000,-0.11257,52.56000,7.07891,52.56000,-0.82242,52.56000,7.08236
52.57772,52.57000,-0.08566,52.57000,6.85885,52.57000,-1.16043,52.57000,6.85491
52.58772,52.58000,-0.05609,52.58000,6.64090,52.58000,-1.49951,52.58000,6.63193
52.59773,52.59000,-0.02489,52.59000,6.42862,52.59000,-1.83987,52.59000,6.41739
52.60773,52.60000,0.00729,52.60000,6.22549,52.60000,-2.18150,52.60000,6.21498
52.61773,52.61000,0.04018,52.61000,6.03476,52.61000,-2.52411,52.61000,6.02810
52.62773,52.62000,0.07394,52.62000,5.85938,52.62000,-2.86695,52.62000,5.85970
52.63773,52.63000,0.10915,52.63000,5.70176,52.63000,-3.20874,52.63000,5.71213
52.64773,52.64000,0.14682,52.64000,5.56365,52.64000,-3.54748,52.64000,5.58689
52.65773,52.65000,0.18844,52.65000,5.44583,52.65000,-3.88038,52.65000,5.48445
52.66774,52.66000,0.23588,52.66000,5.34800,52.66000,-4.20382,52.66000,5.40401
52.67774,52.67000,0.29135,52.67000,5.26866,52.67000,-4.51337,52.67000,5.34346
52.68774,52.68000,0.35723,52.68000,5.20507,52.68000,-4.80408,52.68000,5.29932
52.69774,52.69000,0.43589,52.69000,5.15336,52.69000,-5.07070,52.69000,5.26687
52.70774,52.70000,0.52947,52.70000,5.10868,52.70000,-5.30815,52.70000,5.24047
52.71774,52.71000,0.63965,52.71000,5.06548,52.71000,-5.51193,52.71000,5.21388
52.72774,52.72000,0.76744,52.72000,5.01778,52.72000,-5.67857,52.72000,5.18075
52.73775,52.73000,0.91300,52.73000,4.95940,52.73000,-5.80594,52.73000,5.13515
52.74775,52.74000,1.07558,52.74000,4.88421,52.74000,-5.89345,52.74000,5.07202
52.75775,52.75000,1.25337,52.75000,4.78620,52.75000,-5.94200,52.75000,4.98766
52.76775,52.76000,1.44358,52.76000,4.65952,52.76000,-5.95382,52.76000,4.88008
52.77775,52.77000,1.64248,52.77000,4.49847,52.77000,-5.93211,52.77000,4.74927
52.78775,52.78000,1.84563,52.78000,4.29739,52.78000,-5.88057,52.78000,4.59745
52.79775,52.79000,2.04809,52.79000,4.05072,52.79000,-5.80295,52.79000,4.42914
52.80776,52.80000,2.24483,52.80000,3.75298,52.80000,-5.70275,52.80000,4.25124
52.81776,52.81000,2.43099,52.81000,3.39903,52.81000,-5.58301,52.81000,4.07288
52.82776,52.82000,2.60216,52.82000,2.98439,52.82000,-5.44633,52.82000,3.90517
52.83776,52.83000,2.75449,52.83000,2.50575,52.83000,-5.29514,52.83000,3.76062
52.84776,52.84000,2.88465,52.84000,1.96160,52.84000,-5.13209,52.84000,3.65236
52.85776,52.85000,2.98963,52.85000,1.35289,52.85000,-4.96050,52.85000,3.59305
52.86776,52.86000,3.06658,52.86000,0.68361,52.86000,-4.78470,52.86000,3.59369
52.87777,52.87000,3.11268,52.87000,-0.03885,52.87000,-4.61010,52.87000,3.66239
52.88777,52.88000,3.12526,52.88000,-0.80372,52.88000,-4.44290,52.88000,3.80333
52.89777,52.89000,3.10222,52.89000,-1.59735,52.89000,-4.28937,52.89000,4.01625
52.90777,52.90000,3.04251,52.90000,-2.40408,52.90000,-4.15482,52.90000,4.29648
52.91777,52.91000,2.94670,52.91000,-3.20745,52.91000,-4.04254,52.91000,4.63547
52.92777,52.92000,2.81733,52.92000,-3.99140,52.92000,-3.95292,52.92000,5.02170
52.93778,52.93000,2.65906,52.93000,-4.74143,52.93000,-3.88302,52.93000,5.44183
52.94778,52.94000,2.47850,52.94000,-5.44526,52.94000,-3.82668,52.94000,5.88177
52.95778,52.95000,2.28378,52.95000,-6.09328,52.95000,-3.77525,52.95000,6.32752
52.96778,52.96000,2.08391,52.96000,-6.67851,52.96000,-3.71872,52.96000,6.76589
52.97778,52.97000,1.88795,52.97000,-7.19637,52.97000,-3.64708,52.97000,7.18480
52.98778,52.98000,1.70412,52.98000,-7.64425,52.98000,-3.55171,52.98000,7.57349
52.99778,52.99000,1.53902,52.99000,-8.02107,52.99000,-3.42648,52.99000,7.92264
53.00779,53.00000,1.39705,53.00000,-8.32684,53.00000,-3.26848,53.00000,8.22432
53.01779,53.01000,1.28018,53.01000,-8.56236,53.01000,-3.07811,53.01000,8.47209
53.02779,53.02000,1.18803,53.02000,-8.72906,53.02000,-2.85878,53.02000,8.66110
53.03779,53.03000,1.11832,53.03000,-8.82893,53.03000,-2.61615,53.03000,8.78817
53.04779,53.04000,1.06749,53.04000,-8.86459,53.04000,-2.35711,53.04000,8.85195
53.05779,53.05000,1.03148,53.05000,-8.83937,53.05000,-2.08878,53.05000,8.85294
53.06779,53.06000,1.00641,53.06000,-8.75734,53.06000,-1.81768,53.06000,8.79352
53.07780,53.07000,0.98901,53.07000,-8.62337,53.07000,-1.54911,53.07000,8.67776
53.08780,53.08000,0.97694,53.08000,-8.44305,53.08000,-1.28691,53.08000,8.51123
53.09780,53.09000,0.96869,53.09000,-8.22260,53.09000,-1.03347,53.09000,8.30066
53.10780,53.10000,0.96331,53.10000,-7.96874,53.10000,-0.79000,53.10000,8.05355
53.11780,53.11000,0.96016,53.11000,-7.68853,53.11000,-0.55698,53.11000,7.77787
53.12780,53.12000,0.95843,53.12000,-7.38924,53.12000,-0.33456,53.12000,7.48170
53.13780,53.13000,0.95698,53.13000,-7.07815,53.13000,-0.12297,53.13000,7.17293
53.14781,53.14000,0.95419,53.14000,-6.76242,53.14000,0.07717,53.14000,6.85903
53.15781,53.15000,0.94806,53.15000,-6.44888,53.15000,0.26482,53.15000,6.54685
53.16781,53.16000,0.93646,53.16000,-6.14385,53.16000,0.43862,53.16000,6.24251
53.17781,53.17000,0.91753,53.17000,-5.85301,53.17000,0.59722,53.17000,5.95128
53.18781,53.18000,0.89014,53.18000,-5.58125,53.18000,0.73970,53.18000,5.67763
53.19781,53.19000,0.85432,53.19000,-5.33255,53.19000,0.86608,53.19000,5.42521
53.20781,53.20000,0.81164,53.20000,-5.10990,53.20000,0.97771,53.20000,5.19695
53.21782,53.21000,0.76545,53.21000,-4.91523,53.21000,1.07759,53.21000,4.99505
53.22782,53.22000,0.72093,53.22000,-4.74937,53.22000,1.17041,53.22000,4.82113
53.23782,53.23000,0.68489,53.23000,-4.61199,53.23000,1.26239,53.23000,4.67615
53.24782,53.24000,0.66533,53.24000,-4.50153,53.24000,1.36093,53.24000,4.56041
53.25782,53.25000,0.67080,53.25000,-4.41519,53.25000,1.47397,53.25000,4.47345
53.26782,53.26000,0.70949,53.26000,-4.34881,53.26000,1.60936,53.26000,4.41394
53.27783,53.27000,0.78834,53.27000,-4.29689,53.27000,1.77404,53.27000,4.37950
53.28783,53.28000,0.91206,53.28000,-4.25253,53.28000,1.97335,53.28000,4.36658
53.29783,53.29000,1.08237,53.29000,-4.20753,53.29000,2.21039,53.29000,4.37053
53.30783,53.30000,1.29752,53.30000,-4.15256,53.30000,2.48561,53.30000,4.38562
53.31783,53.31000,1.55215,53.31000,-4.07748,53.31000,2.79651,53.31000,4.40544
53.32783,53.32000,1.83758,53.32000,-3.97173,53.32000,3.13775,53.32000,4.42339
53.33783,53.33000,2.14261,53.33000,-3.82488,53.33000,3.50132,53.33000,4.43349
53.34784,53.34000,2.45457,53.34000,-3.62729,53.34000,3.87699,53.34000,4.43126
53.35784,53.35000,2.76066,53.35000,-3.37066,53.35000,4.25286,53.35000,4.41468
53.36784,53.36000,3.04935,53.36000,-3.04867,53.36000,4.61598,53.36000,4.38507
53.37784,53.37000,3.31149,53.37000,-2.65733,53.37000,4.95302,53.37000,4.34752
53.38784,53.38000,3.54106,53.38000,-2.19528,53.38000,5.25095,53.38000,4.31089
53.39784,53.39000,3.73528,53.39000,-1.66387,53.39000,5.49784,53.39000,4.28704
53.40784,53.40000,3.89415,53.40000,-1.06712,53.40000,5.68356,53.40000,4.28949
53.41785,53.41000,4.01952,53.41000,-0.41164,53.41000,5.80072,53.41000,4.33162
53.42785,53.42000,4.11404,53.42000,0.29351,53.42000,5.84531,53.42000,4.42485
53.43785,53.43000,4.18023,53.43000,1.03707,53.43000,5.81725,53.43000,4.57694
53.44785,53.44000,4.21988,53.44000,1.80588,53.44000,5.72047,53.44000,4.79096
53.45785,53.45000,4.23377,53.45000,2.58546,53.45000,5.56252,53.45000,5.06482
53.46785,53.46000,4.22178,53.46000,3.36058,53.46000,5.35369,53.46000,5.39143
53.47785,53.47000,4.18325,53.47000,4.11606,53.47000,5.10570,53.47000,5.75953
53.48786,53.48000,4.11738,53.48000,4.83749,53.48000,4.83020,53.48000,6.15479
53.49786,53.49000,4.02378,53.49000,5.51181,53.49000,4.53733,53.49000,6.56117
53.50786,53.50000,3.90300,53.50000,6.12785,53.50000,4.23461,53.50000,6.96227
53.51786,53.51000,3.75686,53.51000,6.67650,53.51000,3.92634,53.51000,7.34249
53.52786,53.52000,3.58865,53.52000,7.15086,53.52000,3.61358,53.52000,7.68797
53.53786,53.53000,3.40311,53.53000,7.54626,53.53000,3.29460,53.53000,7.98717
53.54786,53.54000,3.20611,53.54000,7.86017,53.54000,2.96573,53.54000,8.23130
53.55787,53.55000,3.00423,53.55000,8.09212,53.55000,2.62222,53.55000,8.41440
53.56787,53.56000,2.80425,53.56000,8.24363,53.56000,2.25929,53.56000,8.53338
53.57787,53.57000,2.61263,53.57000,8.31802,53.57000,1.87283,53.57000,8.58782
53.58787,53.58000,2.43493,53.58000,8.32030,53.58000,1.46010,53.58000,8.57972
53.59787,53.59000,2.27543,53.59000,8.25693,53.59000,1.02000,53.59000,8.51318
53.60787,53.60000,2.13681,53.60000,8.13559,53.60000,0.55328,53.60000,8.39393
53.61788,53.61000,2.01997,53.61000,7.96487,53.61000,0.06247,53.61000,8.22897
53.62788,53.62000,1.92409,53.62000,7.75390,53.62000,-0.44836,53.62000,8.02603
53.63788,53.63000,1.84681,53.63000,7.51198,53.63000,-0.97388,53.63000,7.79319
53.64788,53.64000,1.78469,53.64000,7.24814,53.64000,-1.50790,53.64000,7.53837
53.65788,53.65000,1.73363,53.65000,6.97085,53.65000,-2.04384,53.65000,7.26912
53.66788,53.66000,1.68947,53.66000,6.68767,53.66000,-2.57508,53.66000,6.99234
53.67788,53.67000,1.64844,53.67000,6.40516,53.67000,-3.09541,53.67000,6.71419
53.68789,53.68000,1.60763,53.68000,6.12875,53.68000,-3.59928,53.68000,6.44014
53.69789,53.69000,1.56523,53.69000,5.86288,53.69000,-4.08202,53.69000,6.17502
53.70789,53.70000,1.52064,53.70000,5.61112,53.70000,-4.54000,53.70000,5.92320
53.71789,53.71000,1.47447,53.71000,5.37636,53.71000,-4.97064,53.71000,5.68867
53.72789,53.72000,1.42837,53.72000,5.16103,53.72000,-5.37233,53.72000,5.47523
53.73789,53.73000,1.38481,53.73000,4.96727,53.73000,-5.74438,53.73000,5.28640
53.74789,53.74000,1.34675,53.74000,4.79698,53.74000,-6.08674,53.74000,5.12545
53.75790,53.75000,1.31740,53.75000,4.65186,53.75000,-6.39991,53.75000,4.99516
53.76790,53.76000,1.29994,53.76000,4.53331,53.76000,-6.68467,53.76000,4.89757
53.77790,53.77000,1.29728,53.77000,4.44222,53.77000,-6.94196,53.77000,4.83373
53.78790,53.78000,1.31185,53.78000,4.37881,53.78000,-7.17265,53.78000,4.80329
53.79790,53.79000,1.34543,53.79000,4.34238,53.79000,-7.37752,53.79000,4.80430
53.80790,53.80000,1.39900,53.80000,4.33111,53.80000,-7.55722,53.80000,4.83297
53.81790,53.81000,1.47267,53.81000,4.34193,53.81000,-7.71223,53.81000,4.88365
53.82791,53.82000,1.56564,53.82000,4.37043,53.82000,-7.84298,53.82000,4.94896
53.83791,53.83000,1.67621,53.83000,4.41090,53.83000,-7.94997,53.83000,5.02018
53.84791,53.84000,1.80194,53.84000,4.45641,53.84000,-8.03382,53.84000,5.08775
53.85791,53.85000,1.93970,53.85000,4.49890,53.85000,-8.09543,53.85000,5.14196
53.86791,53.86000,2.08587,53.86000,4.52935,53.86000,-8.13596,53.86000,5.17373
53.87791,53.87000,2.23645,53.87000,4.53791,53.87000,-8.15679,53.87000,5.17544
53.88791,53.88000,2.38727,53.88000,4.51404,53.88000,-8.15927,53.88000,5.14170
53.89792,53.89000,2.53423,53.89000,4.44665,53.89000,-8.14456,53.89000,5.07007
53.90792,53.90000,2.67358,53.90000,4.32427,53.90000,-8.11333,53.90000,4.96169
53.91792,53.91000,2.80219,53.91000,4.13541,53.91000,-8.06560,53.91000,4.82172
53.92792,53.92000,2.91776,53.92000,3.86899,53.92000,-8.00083,53.92000,4.65950
53.93792,53.93000,3.01892,53.93000,3.51505,53.93000,-7.91810,53.93000,4.48844
53.94792,53.94000,3.10514,53.94000,3.06556,53.94000,-7.81660,53.94000,4.32538
53.95793,53.95000,3.17641,53.95000,2.51544,53.95000,-7.69624,53.95000,4.18954
53.96793,53.96000,3.23280,53.96000,1.86360,53.96000,-7.55836,53.96000,4.10083
53.97793,53.97000,3.27385,53.97000,1.11381,53.97000,-7.40635,53.97000,4.07789
53.98793,53.98000,3.29818,53.98000,0.27539,53.98000,-7.24598,53.98000,4.13584
53.99793,53.99000,3.30323,53.99000,-0.63668,53.99000,-7.08531,53.99000,4.28421
54.00793,54.00000,3.28548,54.00000,-1.60211,54.00000,-6.93395,54.00000,4.52542
54.01793,54.01000,3.24115,54.01000,-2.59645,54.01000,-6.80175,54.01000,4.85422
54.02794,54.02000,3.16714,54.02000,-3.59275,54.02000,-6.69707,54.02000,5.25823
54.03794,54.03000,3.06199,54.03000,-4.56358,54.03000,-6.62495,54.03000,5.71942
54.04794,54.04000,2.92659,54.04000,-5.48315,54.04000,-6.58566,54.04000,6.21611
54.05794,54.05000,2.76442,54.05000,-6.32903,54.05000,-6.57404,54.05000,6.72525
54.06794,54.06000,2.58145,54.06000,-7.08348,54.06000,-6.57969,54.06000,7.22442
54.07794,54.07000,2.38552,54.07000,-7.73412,54.07000,-6.58818,54.07000,7.69346
54.08794,54.08000,2.18558,54.08000,-8.27397,54.08000,-6.58289,54.08000,8.11556
54.09795,54.09000,1.99060,54.09000,-8.70110,54.09000,-6.54720,54.09000,8.47780
54.10795,54.10000,1.80861,54.10000,-9.01787,54.10000,-6.46672,54.10000,8.77131
54.11795,54.11000,1.64587,54.11000,-9.23002,54.11000,-6.33102,54.11000,8.99101
54.12795,54.12000,1.50641,54.12000,-9.34570,54.12000,-6.13480,54.12000,9.13520
54.13795,54.13000,1.39185,54.13000,-9.37458,54.13000,-5.87826,54.13000,9.20503
54.14795,54.14000,1.30164,54.14000,-9.32715,54.14000,-5.56666,54.14000,9.20404
54.15795,54.15000,1.23358,54.15000,-9.21412,54.15000,-5.20931,54.15000,9.13761
54.16796,54.16000,1.18442,54.16000,-9.04611,54.16000,-4.81817,54.16000,9.01261
54.17796,54.17000,1.15059,54.17000,-8.83341,54.17000,-4.40641,54.17000,8.83696
54.18796,54.18000,1.12868,54.18000,-8.58582,54.18000,-3.98704,54.18000,8.61936
54.19796,54.19000,1.11595,54.19000,-8.31259,54.19000,-3.57193,54.19000,8.36892
54.20796,54.20000,1.11044,54.20000,-8.02239,54.20000,-3.17118,54.20000,8.09488
54.21796,54.21000,1.11102,54.21000,-7.72333,54.21000,-2.79275,54.21000,7.80637
54.22796,54.22000,1.11719,54.22000,-7.42293,54.22000,-2.44254,54.22000,7.51218
54.23797,54.23000,1.12882,54.23000,-7.12811,54.23000,-2.12450,54.23000,7.22058
54.24797,54.24000,1.14596,54.24000,-6.84524,54.24000,-1.84094,54.24000,6.93916
54.25797,54.25000,1.16860,54.25000,-6.57999,54.25000,-1.59285,54.25000,6.67471
54.26797,54.26000,1.19665,54.26000,-6.33731,54.26000,-1.38012,54.26000,6.43308
54.27797,54.27000,1.22993,54.27000,-6.12122,54.27000,-1.20183,54.27000,6.21910
54.28797,54.28000,1.26835,54.28000,-5.93474,54.28000,-1.05639,54.28000,6.03650
54.29797,54.29000,1.31210,54.29000,-5.77972,54.29000,-0.94165,54.29000,5.88786
54.30798,54.30000,1.36182,54.30000,-5.65673,54.30000,-0.85500,54.30000,5.77458
54.31798,54.31000,1.41875,54.31000,-5.56506,54.31000,-0.79348,54.31000,5.69696
54.32798,54.32000,1.48477,54.32000,-5.50274,54.32000,-0.75386,54.32000,5.65421
54.33798,54.33000,1.56236,54.33000,-5.46664,54.33000,-0.73272,54.33000,5.64453
54.34798,54.34000,1.65435,54.34000,-5.45262,54.34000,-0.72660,54.34000,5.66522
54.35798,54.35000,1.76361,54.35000,-5.45578,54.35000,-0.73206,54.35000,5.71269
54.36799,54.36000,1.89269,54.36000,-5.47059,54.36000,-0.74577,54.36000,5.78249
54.37799,54.37000,2.04331,54.37000,-5.49121,54.37000,-0.76450,54.37000,5.86934
54.38799,54.38000,2.21597,54.38000,-5.51167,54.38000,-0.78512,54.38000,5.96720
54.39799,54.39000,2.40957,54.39000,-5.52617,54.39000,-0.80459,54.39000,6.06932
54.40799,54.40000,2.62119,54.40000,-5.52929,54.40000,-0.81993,54.40000,6.16840
54.41799,54.41000,2.84598,54.41000,-5.51613,54.41000,-0.82831,54.41000,6.25675
54.42799,54.42000,3.07724,54.42000,-5.48243,54.42000,-0.82719,54.42000,6.32659
54.43800,54.43000,3.30673,54.43000,-5.42453,54.43000,-0.81462,54.43000,6.37026
54.44800,54.44000,3.52517,54.44000,-5.33922,54.44000,-0.78955,54.44000,6.38065
54.45800,54.45000,3.72293,54.45000,-5.22358,54.45000,-0.75222,54.45000,6.35165
54.46800,54.46000,3.89092,54.46000,-5.07473,54.46000,-0.70442,54.46000,6.27869
54.47800,54.47000,4.02152,54.47000,-4.88960,54.47000,-0.64972,54.47000,6.15937
54.48800,54.48000,4.10955,54.48000,-4.66487,54.48000,-0.59336,54.48000,5.99415
54.49800,54.49000,4.15294,54.49000,-4.39692,54.49000,-0.54210,54.49000,5.78685
54.50801,54.50000,4.15319,54.50000,-4.08203,54.50000,-0.50363,54.50000,5.54498
54.51801,54.51000,4.11514,54.51000,-3.71676,54.51000,-0.48583,54.51000,5.27964
54.52801,54.52000,4.04637,54.52000,-3.29850,54.52000,-0.49584,54.52000,5.00494
54.53801,54.53000,3.95601,54.53000,-2.82612,54.53000,-0.53898,54.53000,4.73696
54.54801,54.54000,3.85338,54.54000,-2.30071,54.54000,-0.61792,54.54000,4.49228
54.55801,54.55000,3.74659,54.55000,-1.72617,54.55000,-0.73204,54.55000,4.28637
54.56801,54.56000,3.64154,54.56000,-1.10952,54.56000,-0.87737,54.56000,4.13194
54.57802,54.57000,3.54133,54.57000,-0.46098,54.57000,-1.04700,54.57000,4.03754
54.58802,54.58000,3.44638,54.58000,0.20649,54.58000,-1.23213,54.58000,4.00677
54.59802,54.59000,3.35498,54.59000,0.87791,54.59000,-1.42342,54.59000,4.03804
54.60802,54.60000,3.26428,54.60000,1.53740,54.60000,-1.61241,54.60000,4.12506
54.61802,54.61000,3.17136,54.61000,2.16926,54.61000,-1.79282,54.61000,4.25789
54.62802,54.62000,3.07414,54.62000,2.75916,54.62000,-1.96137,54.62000,4.42426
54.63802,54.63000,2.97207,54.63000,3.29500,54.63000,-2.11809,54.63000,4.61102
54.64803,54.64000,2.86639,54.64000,3.76752,54.64000,-2.26595,54.64000,4.80536
54.65803,54.65000,2.76000,54.65000,4.17053,54.65000,-2.41004,54.65000,4.99573
54.66803,54.66000,2.65704,54.66000,4.50090,54.66000,-2.55645,54.66000,5.17242
54.67803,54.67000,2.56227,54.67000,4.75828,54.67000,-2.71101,54.67000,5.32785
54.68803,54.68000,2.48042,54.68000,4.94480,54.68000,-2.87821,54.68000,5.45664
54.69803,54.69000,2.41565,54.69000,5.06464,54.69000,-3.06042,54.69000,5.55563
54.70804,54.70000,2.37114,54.70000,5.12365,54.70000,-3.25745,54.70000,5.62373
54.71804,54.71000,2.34891,54.71000,5.12898,54.71000,-3.46659,54.71000,5.66175
54.72804,54.72000,2.34964,54.72000,5.08866,54.72000,-3.68298,54.72000,5.67212
54.73804,54.73000,2.37273,54.73000,5.01119,54.73000,-3.90027,54.73000,5.65853
54.74804,54.74000,2.41630,54.74000,4.90521,54.74000,-4.11146,54.74000,5.62542
54.75804,54.75000,2.47738,54.75000,4.77902,54.75000,-4.30976,54.75000,5.57758
54.76804,54.76000,2.55212,54.76000,4.64037,54.76000,-4.48940,54.76000,5.51970
54.77805,54.77000,2.63601,54.77000,4.49615,54.77000,-4.64619,54.77000,5.45606
54.78805,54.78000,2.72419,54.78000,4.35238,54.78000,-4.77796,54.78000,5.39036
54.79805,54.79000,2.81175,54.79000,4.21421,54.79000,-4.88456,54.79000,5.32566
54.80805,54.80000,2.89401,54.80000,4.08605,54.80000,-4.96776,54.80000,5.26448
54.81805,54.81000,2.96682,54.81000,3.97179,54.81000,-5.03081,54.81000,5.20901
