Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
62.24879,62.24000,7.86891,62.24000,-2.85153,62.24000,1.09962,62.24000,4.83535,62.24000,3.74190,62.24000,-6.80526
62.25879,62.25000,8.41784,62.25000,-3.56095,62.25000,1.34142,62.25000,5.24946,62.25000,3.31049,62.25000,-6.60097
62.26880,62.26000,9.08763,62.26000,-3.97464,62.26000,1.59451,62.26000,5.40836,62.26000,2.77898,62.26000,-6.32608
62.27880,62.27000,9.90718,62.27000,-4.12781,62.27000,1.86228,62.27000,5.32205,62.27000,2.27494,62.27000,-5.98924
62.28880,62.28000,10.90442,62.28000,-4.05964,62.28000,2.14766,62.28000,5.01001,62.28000,1.85466,62.28000,-5.60197
62.29880,62.29000,12.10459,62.29000,-3.80992,62.29000,2.45243,62.29000,4.49853,62.29000,1.43916,62.29000,-5.17797
62.30880,62.30000,13.52873,62.30000,-3.41582,62.30000,2.77658,62.30000,3.81818,62.30000,1.05124,62.30000,-4.73218
62.31880,62.31000,15.19243,62.31000,-2.90954,62.31000,3.11789,62.31000,3.00143,62.31000,0.81839,62.31000,-4.27981
62.32880,62.32000,17.10470,62.32000,-2.31736,62.32000,3.47178,62.32000,2.08095,62.32000,0.64103,62.32000,-3.83542
62.33881,62.33000,19.26724,62.33000,-1.66040,62.33000,3.83168,62.33000,1.08863,62.33000,0.36442,62.33000,-3.41239
62.34881,62.34000,21.67362,62.34000,-0.95664,62.34000,4.18968,62.34000,0.05499,62.34000,-0.06551,62.34000,-3.02303
62.35881,62.35000,24.30884,62.35000,-0.22338,62.35000,4.53776,62.35000,-0.99114,62.35000,-0.68879,62.35000,-2.67973
62.36881,62.36000,27.14888,62.36000,0.52080,62.36000,4.86912,62.36000,-2.02290,62.36000,-1.56793,62.36000,-2.39646
62.37881,62.37000,30.16056,62.37000,1.25529,62.37000,5.17978,62.37000,-3.01579,62.37000,-2.62668,62.37000,-2.18940
62.38881,62.38000,33.30185,62.38000,1.95790,62.38000,5.46992,62.38000,-3.94816,62.38000,-3.65813,62.38000,-2.07533
62.39881,62.39000,36.52271,62.39000,2.60616,62.39000,5.74484,62.39000,-4.80194,62.39000,-4.17217,62.39000,-2.06787
62.40882,62.40000,39.76669,62.40000,3.17900,62.40000,6.01507,62.40000,-5.56351,62.40000,-3.93545,62.40000,-2.17274
62.41882,62.41000,42.97327,62.41000,3.65839,62.41000,6.29534,62.41000,-6.22454,62.41000,-3.34823,62.41000,-2.38432
62.42882,62.42000,46.08072,62.42000,4.03065,62.42000,6.60246,62.42000,-6.78244,62.42000,-2.62392,62.42000,-2.68485
62.43882,62.43000,49.02938,62.43000,4.28727,62.43000,6.95208,62.43000,-7.24011,62.43000,-1.76605,62.43000,-3.04707
62.44882,62.44000,51.76485,62.44000,4.42514,62.44000,7.35496,62.44000,-7.60497,62.44000,-1.07462,62.44000,-3.43951
62.45882,62.45000,54.24083,62.45000,4.44643,62.45000,7.81326,62.45000,-7.88748,62.45000,-1.26536,62.45000,-3.83255
62.46882,62.46000,56.42115,62.46000,4.35805,62.46000,8.31786,62.46000,-8.09943,62.46000,-2.61395,62.46000,-4.20329
62.47883,62.47000,58.28080,62.47000,4.17087,62.47000,8.84734,62.47000,-8.25259,62.47000,-4.59194,62.47000,-4.53781
62.48883,62.48000,59.80604,62.48000,3.89883,62.48000,9.36905,62.48000,-8.35764,62.48000,-6.53789,62.48000,-4.83100
62.49883,62.49000,60.99365,62.49000,3.55801,62.49000,9.84213,62.49000,-8.42350,62.49000,-8.15175,62.49000,-5.08467
62.50883,62.50000,61.84945,62.50000,3.16573,62.50000,10.22210,62.50000,-8.45718,62.50000,-9.42115,62.50000,-5.30500
62.51883,62.51000,62.38628,62.51000,2.73986,62.51000,10.46600,62.51000,-8.46401,62.51000,-10.12553,62.51000,-5.49992
62.52883,62.52000,62.62148,62.52000,2.29813,62.52000,10.53749,62.52000,-8.44812,62.52000,-10.30055,62.52000,-5.67674
62.53883,62.53000,62.57408,62.53000,1.85773,62.53000,10.41094,62.53000,-8.41312,62.53000,-10.10778,62.53000,-5.84029
62.54884,62.54000,62.26212,62.54000,1.43472,62.54000,10.07425,62.54000,-8.36262,62.54000,-9.53566,62.54000,-5.99190
62.55884,62.55000,61.70009,62.55000,1.04366,62.55000,9.52997,62.55000,-8.30057,62.55000,-8.54532,62.55000,-6.12925
62.56884,62.56000,60.89706,62.56000,0.69712,62.56000,8.79495,62.56000,-8.23146,62.56000,-7.51790,62.56000,-6.24716
62.57884,62.57000,59.85540,62.57000,0.40545,62.57000,7.89855,62.57000,-8.16011,62.57000,-6.43303,62.57000,-6.33886
62.58884,62.58000,58.57046,62.58000,0.17649,62.58000,6.87989,62.58000,-8.09135,62.58000,-5.12740,62.58000,-6.39753
62.59884,62.59000,57.03112,62.59000,0.01550,62.59000,5.78446,62.59000,-8.02944,62.59000,-3.69099,62.59000,-6.41774
62.60884,62.60000,55.22132,62.60000,-0.07487,62.60000,4.66041,62.60000,-7.97747,62.60000,-2.09660,62.60000,-6.39649
62.61884,62.61000,53.12225,62.61000,-0.09454,62.61000,3.55486,62.61000,-7.93680,62.61000,-0.48629,62.61000,-6.33386
62.62885,62.62000,50.71531,62.62000,-0.04592,62.62000,2.51050,62.62000,-7.90684,62.62000,1.02317,62.62000,-6.23316
62.63885,62.63000,47.98541,62.63000,0.06622,62.63000,1.56291,62.63000,-7.88508,62.63000,2.30326,62.63000,-6.10072
62.64885,62.64000,44.92447,62.64000,0.23495,62.64000,0.73861,62.64000,-7.86755,62.64000,3.43255,62.64000,-5.94542
62.65885,62.65000,41.53491,62.65000,0.45152,62.65000,0.05423,62.65000,-7.84943,62.65000,4.37460,62.65000,-5.77801
62.66885,62.66000,37.83275,62.66000,0.70593,62.66000,-0.48351,62.66000,-7.82592,62.66000,5.09711,62.66000,-5.61026
62.67885,62.67000,33.85003,62.67000,0.98764,62.67000,-0.87692,62.67000,-7.79301,62.67000,5.70805,62.67000,-5.45415
62.68885,62.68000,29.63629,62.68000,1.28656,62.68000,-1.13593,62.68000,-7.74808,62.68000,6.26452,62.68000,-5.32124
62.69886,62.69000,25.25875,62.69000,1.59406,62.69000,-1.27636,62.69000,-7.69035,62.69000,6.49388,62.69000,-5.22239
62.70886,62.70000,20.80092,62.70000,1.90410,62.70000,-1.31801,62.70000,-7.62104,62.70000,6.44074,62.70000,-5.16753
62.71886,62.71000,16.35978,62.71000,2.21415,62.71000,-1.28298,62.71000,-7.54326,62.71000,6.45530,62.71000,-5.16557
62.72886,62.72000,12.04127,62.72000,2.52602,62.72000,-1.19414,62.72000,-7.46173,62.72000,6.93189,62.72000,-5.22422
62.73886,62.73000,7.95481,62.73000,2.84621,62.73000,-1.07393,62.73000,-7.38224,62.73000,7.99630,62.73000,-5.34972
62.74886,62.74000,4.20691,62.74000,3.18609,62.74000,-0.94338,62.74000,-7.31111,62.74000,8.82478,62.74000,-5.54647
62.75886,62.75000,0.89461,62.75000,3.56159,62.75000,-0.82129,62.75000,-7.25441,62.75000,8.39924,62.75000,-5.81662
62.76887,62.76000,-1.90081,62.76000,3.99277,62.76000,-0.72359,62.76000,-7.21731,62.76000,7.29942,62.76000,-6.15964
62.77887,62.77000,-4.11931,62.77000,4.50300,62.77000,-0.66288,62.77000,-7.20348,62.77000,5.73648,62.77000,-6.57177
62.78887,62.78000,-5.72605,62.78000,5.11802,62.78000,-0.64831,62.78000,-7.21479,62.78000,4.07452,62.78000,-7.04563
62.79887,62.79000,-6.71335,62.79000,5.86475,62.79000,-0.68578,62.79000,-7.25128,62.79000,2.36989,62.79000,-7.56977
62.80887,62.80000,-7.10016,62.80000,6.77003,62.80000,-0.77833,62.80000,-7.31144,62.80000,1.72382,62.80000,-8.12831
62.81887,62.81000,-6.92887,62.81000,7.85918,62.81000,-0.92643,62.81000,-7.39270,62.81000,1.47627,62.81000,-8.70088
62.82887,62.82000,-6.25985,62.82000,9.15452,62.82000,-1.12788,62.82000,-7.49210,62.82000,1.28146,62.82000,-9.26279
62.83888,62.83000,-5.16495,62.83000,10.67382,62.83000,-1.37738,62.83000,-7.60685,62.83000,2.28481,62.83000,-9.78568
62.84888,62.84000,-3.72152,62.84000,12.42880,62.84000,-1.66601,62.84000,-7.73469,62.84000,3.57286,62.84000,-10.23904
62.85888,62.85000,-2.00804,62.85000,14.42359,62.85000,-1.98128,62.85000,-7.87388,62.85000,4.02291,62.85000,-10.59258
62.86888,62.86000,-0.10177,62.86000,16.65350,62.86000,-2.30794,62.86000,-8.02282,62.86000,3.30293,62.86000,-10.81951
62.87888,62.87000,1.92233,62.87000,19.10412,62.87000,-2.62961,62.87000,-8.17921,62.87000,0.27482,62.87000,-10.90032
62.88888,62.88000,3.99213,62.88000,21.75099,62.88000,-2.93065,62.88000,-8.33905,62.88000,-2.05936,62.88000,-10.82637
62.89888,62.89000,6.03918,62.89000,24.56003,62.89000,-3.19778,62.89000,-8.49573,62.89000,-0.82281,62.89000,-10.60243
62.90889,62.90000,7.99994,62.90000,27.48872,62.90000,-3.42108,62.90000,-8.63961,62.90000,3.02512,62.90000,-10.24720
62.91889,62.91000,9.81763,62.91000,30.48785,62.91000,-3.59463,62.91000,-8.75849,62.91000,7.48325,62.91000,-9.79161
62.92889,62.92000,11.44425,62.92000,33.50377,62.92000,-3.71696,62.92000,-8.83914,62.92000,9.41168,62.92000,-9.27483
62.93889,62.93000,12.84242,62.93000,36.48074,62.93000,-3.79115,62.93000,-8.86984,62.93000,8.94437,62.93000,-8.73865
62.94889,62.94000,13.98655,62.94000,39.36319,62.94000,-3.82448,62.94000,-8.84351,62.94000,6.80978,62.94000,-8.22137
62.95889,62.95000,14.86303,62.95000,42.09769,62.95000,-3.82739,62.95000,-8.76078,62.95000,3.62557,62.95000,-7.75217
62.96889,62.96000,15.46955,62.96000,44.63450,62.96000,-3.81183,62.96000,-8.63215,62.96000,1.50935,62.96000,-7.34733
62.97890,62.97000,15.81367,62.97000,46.92878,62.97000,-3.78926,62.97000,-8.47851,62.97000,1.84184,62.97000,-7.00891
62.98890,62.98000,15.91100,62.98000,48.94163,62.98000,-3.76906,62.98000,-8.32955,62.98000,4.12544,62.98000,-6.72623
62.99890,62.99000,15.78338,62.99000,50.64075,62.99000,-3.75742,62.99000,-8.22042,62.99000,5.99086,62.99000,-6.47949
63.00890,63.00000,15.45698,63.00000,52.00106,63.00000,-3.75694,63.00000,-8.18708,63.00000,6.89415,63.00000,-6.24462
63.01890,63.01000,14.96083,63.01000,53.00502,63.01000,-3.76675,63.01000,-8.26123,63.01000,7.21044,63.01000,-5.99839
63.02890,63.02000,14.32542,63.02000,53.64280,63.02000,-3.78317,63.02000,-8.46571,63.02000,7.66959,63.02000,-5.72269
63.03890,63.03000,13.58180,63.03000,53.91203,63.03000,-3.80057,63.03000,-8.81092,63.03000,8.36432,63.03000,-5.40742
63.04891,63.04000,12.76086,63.04000,53.81726,63.04000,-3.81235,63.04000,-9.29308,63.04000,8.75483,63.04000,-5.05163
63.05891,63.05000,11.89278,63.05000,53.36891,63.05000,-3.81197,63.05000,-9.89422,63.05000,8.40642,63.05000,-4.66297
63.06891,63.06000,11.00659,63.06000,52.58191,63.06000,-3.79376,63.06000,-10.58383,63.06000,7.56745,63.06000,-4.25593
63.07891,63.07000,10.12959,63.07000,51.47392,63.07000,-3.75351,63.07000,-11.32163,63.07000,6.55360,63.07000,-3.84943
63.08891,63.08000,9.28681,63.08000,50.06358,63.08000,-3.68883,63.08000,-12.06108,63.08000,5.63022,63.08000,-3.46427
63.09891,63.09000,8.50033,63.09000,48.36885,63.09000,-3.59914,63.09000,-12.75297,63.09000,4.97498,63.09000,-3.12082
63.10891,63.10000,7.78873,63.10000,46.40583,63.10000,-3.48557,63.10000,-13.34894,63.10000,4.62199,63.10000,-2.83713
63.11892,63.11000,7.16655,63.11000,44.18839,63.11000,-3.35060,63.11000,-13.80456,63.11000,4.55602,63.11000,-2.62757
63.12892,63.12000,6.64390,63.12000,41.72862,63.12000,-3.19765,63.12000,-14.08187,63.12000,4.45032,63.12000,-2.50183
63.13892,63.13000,6.22630,63.13000,39.03801,63.13000,-3.03057,63.13000,-14.15123,63.13000,4.21443,63.13000,-2.46448
63.14892,63.14000,5.91467,63.14000,36.12954,63.14000,-2.85321,63.14000,-13.99248,63.14000,4.05909,63.14000,-2.51485
63.15892,63.15000,5.70544,63.15000,33.01992,63.15000,-2.66902,63.15000,-13.59556,63.15000,4.08794,63.15000,-2.64730
63.16892,63.16000,5.59103,63.16000,29.73220,63.16000,-2.48075,63.16000,-12.96046,63.16000,4.30006,63.16000,-2.85175
63.17892,63.17000,5.56036,63.17000,26.29787,63.17000,-2.29027,63.17000,-12.09696,63.17000,4.55487,63.17000,-3.11441
63.18893,63.18000,5.59968,63.18000,22.75849,63.18000,-2.09851,63.18000,-11.02395,63.18000,4.79527,63.18000,-3.41886
63.19893,63.19000,5.69360,63.19000,19.16609,63.19000,-1.90559,63.19000,-9.76876,63.19000,4.90522,63.19000,-3.74722
63.20893,63.20000,5.82630,63.20000,15.58235,63.20000,-1.71108,63.20000,-8.36614,63.20000,4.88399,63.20000,-4.08155
63.21893,63.21000,5.98312,63.21000,12.07627,63.21000,-1.51426,63.21000,-6.85729,63.21000,4.84265,63.21000,-4.40518
63.22893,63.22000,6.15214,63.22000,8.72050,63.22000,-1.31446,63.22000,-5.28859,63.22000,4.85955,63.22000,-4.70381
63.23893,63.23000,6.32606,63.23000,5.58657,63.23000,-1.11121,63.23000,-3.71023,63.23000,4.91585,63.23000,-4.96608
63.24893,63.24000,6.50369,63.24000,2.73982,63.24000,-0.90432,63.24000,-2.17451,63.24000,4.98530,63.24000,-5.18349
63.25894,63.25000,6.69126,63.25000,0.23445,63.25000,-0.69379,63.25000,-0.73386,63.25000,4.99079,63.25000,-5.34978
63.26894,63.26000,6.90297,63.26000,-1.89034,63.26000,-0.47959,63.26000,0.56153,63.26000,4.95589,63.26000,-5.45995
63.27894,63.27000,7.16086,63.27000,-3.61296,63.27000,-0.26149,63.27000,1.66660,63.27000,4.81513,63.27000,-5.50950
63.28894,63.28000,7.49381,63.28000,-4.93029,63.28000,-0.03887,63.28000,2.54441,63.28000,4.48428,63.28000,-5.49434
63.29894,63.29000,7.93578,63.29000,-5.85691,63.29000,0.18943,63.29000,3.16908,63.29000,3.94445,63.29000,-5.41122
63.30894,63.30000,8.52355,63.30000,-6.42270,63.30000,0.42505,63.30000,3.52791,63.30000,3.35426,63.30000,-5.25859
63.31894,63.31000,9.29402,63.31000,-6.66928,63.31000,0.66997,63.31000,3.62201,63.31000,2.84389,63.31000,-5.03750
63.32895,63.32000,10.28161,63.32000,-6.64550,63.32000,0.92616,63.32000,3.46531,63.32000,2.36049,63.32000,-4.75245
63.33895,63.33000,11.51569,63.33000,-6.40265,63.33000,1.19507,63.33000,3.08227,63.33000,1.93244,63.33000,-4.41186
63.34895,63.34000,13.01853,63.34000,-5.98999,63.34000,1.47715,63.34000,2.50499,63.34000,1.70300,63.34000,-4.02794
63.35895,63.35000,14.80368,63.35000,-5.45148,63.35000,1.77148,63.35000,1.77050,63.35000,1.56560,63.35000,-3.61591
63.36895,63.36000,16.87489,63.36000,-4.82447,63.36000,2.07573,63.36000,0.91841,63.36000,1.36066,63.36000,-3.19253
63.37895,63.37000,19.22555,63.37000,-4.14036,63.37000,2.38647,63.37000,-0.01118,63.37000,1.00702,63.37000,-2.77480
63.38895,63.38000,21.83843,63.38000,-3.42660,63.38000,2.69990,63.38000,-0.97968,63.38000,0.50511,63.38000,-2.37923
63.39896,63.39000,24.68581,63.39000,-2.70870,63.39000,3.01294,63.39000,-1.95185,63.39000,-0.19742,63.39000,-2.02192
63.40896,63.40000,27.72987,63.40000,-2.01145,63.40000,3.32434,63.40000,-2.89720,63.40000,-1.12795,63.40000,-1.71871
63.41896,63.41000,30.92356,63.41000,-1.35901,63.41000,3.63580,63.41000,-3.79076,63.41000,-2.17519,63.41000,-1.48427
63.42896,63.42000,34.21194,63.42000,-0.77412,63.42000,3.95272,63.42000,-4.61333,63.42000,-2.85222,63.42000,-1.32985
63.43896,63.43000,37.53414,63.43000,-0.27689,63.43000,4.28413,63.43000,-5.35136,63.43000,-2.65109,63.43000,-1.26048
63.44896,63.44000,40.82596,63.44000,0.11648,63.44000,4.64184,63.44000,-5.99681,63.44000,-1.79944,63.44000,-1.27294
63.45896,63.45000,44.02292,63.45000,0.39467,63.45000,5.03833,63.45000,-6.54689,63.45000,-0.74322,63.45000,-1.35540
63.46897,63.46000,47.06351,63.46000,0.55185,63.46000,5.48388,63.46000,-7.00362,63.46000,0.18086,63.46000,-1.48927
63.47897,63.47000,49.89228,63.47000,0.58784,63.47000,5.98314,63.47000,-7.37313,63.47000,0.77261,63.47000,-1.65285
63.48897,63.48000,52.46235,63.48000,0.50790,63.48000,6.53206,63.48000,-7.66456,63.48000,0.66789,63.48000,-1.82592
63.49897,63.49000,54.73718,63.49000,0.32233,63.49000,7.11563,63.49000,-7.88878,63.49000,-0.21021,63.49000,-1.99348
63.50897,63.50000,56.69127,63.50000,0.04578,63.50000,7.70735,63.50000,-8.05697,63.50000,-2.06525,63.50000,-2.14764
63.51897,63.51000,58.31003,63.51000,-0.30357,63.51000,8.27049,63.51000,-8.17962,63.51000,-4.43786,63.51000,-2.28717
63.52897,63.52000,59.58880,63.52000,-0.70507,63.52000,8.76138,63.52000,-8.26578,63.52000,-6.42190,63.52000,-2.41551
63.53897,63.53000,60.53131,63.53000,-1.13672,63.53000,9.13390,63.53000,-8.32275,63.53000,-7.69917,63.53000,-2.53834
63.54898,63.54000,61.14761,63.54000,-1.57626,63.54000,9.34469,63.54000,-8.35620,63.54000,-8.42606,63.54000,-2.66133
63.55898,63.55000,61.45174,63.55000,-2.00222,63.55000,9.35814,63.55000,-8.37050,63.55000,-8.56867,63.55000,-2.78842
63.56898,63.56000,61.45919,63.56000,-2.39477,63.56000,9.15028,63.56000,-8.36939,63.56000,-8.38679,63.56000,-2.92074
63.57898,63.57000,61.18433,63.57000,-2.73640,63.57000,8.71138,63.57000,-8.35663,63.57000,-7.87557,63.57000,-3.05616
63.58898,63.58000,60.63818,63.58000,-3.01257,63.58000,8.04697,63.58000,-8.33644,63.58000,-6.96411,63.58000,-3.18948
63.59898,63.59000,59.82659,63.59000,-3.21216,63.59000,7.17737,63.59000,-8.31366,63.59000,-6.08312,63.59000,-3.31320
63.60898,63.60000,58.74916,63.60000,-3.32790,63.60000,6.13605,63.60000,-8.29351,63.60000,-5.13306,63.60000,-3.41873
63.61899,63.61000,57.39910,63.61000,-3.35659,63.61000,4.96699,63.61000,-8.28099,63.61000,-3.77507,63.61000,-3.49782
63.62899,63.62000,55.76395,63.62000,-3.29908,63.62000,3.72142,63.62000,-8.28005,63.62000,-2.28485,63.62000,-3.54393
63.63899,63.63000,53.82726,63.63000,-3.16005,63.63000,2.45414,63.63000,-8.29278,63.63000,-0.68848,63.63000,-3.55334
63.64899,63.64000,51.57101,63.64000,-2.94751,63.64000,1.21973,63.64000,-8.31887,63.64000,1.02641,63.64000,-3.52582
63.65899,63.65000,48.97868,63.65000,-2.67215,63.65000,0.06891,63.65000,-8.35546,63.65000,2.67969,63.65000,-3.46468
63.66899,63.66000,46.03873,63.66000,-2.34655,63.66000,-0.95464,63.66000,-8.39754,63.66000,4.08713,63.66000,-3.37639
63.67899,63.67000,42.74820,63.67000,-1.98430,63.67000,-1.81678,63.67000,-8.43876,63.67000,5.25653,63.67000,-3.26977
63.68900,63.68000,39.11628,63.68000,-1.59919,63.68000,-2.49454,63.68000,-8.47244,63.68000,6.33458,63.68000,-3.15504
63.69900,63.69000,35.16741,63.69000,-1.20434,63.69000,-2.97679,63.69000,-8.49265,63.69000,7.22247,63.69000,-3.04291
63.70900,63.70000,30.94365,63.70000,-0.81146,63.70000,-3.26402,63.70000,-8.49504,63.70000,7.84095,63.70000,-2.94399
63.71900,63.71000,26.50592,63.71000,-0.43009,63.71000,-3.36731,63.71000,-8.47739,63.71000,8.30063,63.71000,-2.86850
63.72900,63.72000,21.93370,63.72000,-0.06699,63.72000,-3.30668,63.72000,-8.43980,63.72000,8.45600,63.72000,-2.82621
63.73900,63.73000,17.32308,63.73000,0.27453,63.73000,-3.10892,63.73000,-8.38461,63.73000,8.23664,63.73000,-2.82645
63.74900,63.74000,12.78295,63.74000,0.59507,63.74000,-2.80524,63.74000,-8.31603,63.74000,8.09026,63.74000,-2.87795
63.75901,63.75000,8.42948,63.75000,0.89949,63.75000,-2.42887,63.75000,-8.23977,63.75000,8.61366,63.75000,-2.98859
63.76901,63.76000,4.37950,63.76000,1.19716,63.76000,-2.01301,63.76000,-8.16247,63.76000,9.73449,63.76000,-3.16495
63.77901,63.77000,0.74302,63.77000,1.50191,63.77000,-1.58898,63.77000,-8.09118,63.77000,10.25643,63.77000,-3.41185
63.78901,63.78000,-2.38407,63.78000,1.83186,63.78000,-1.18490,63.78000,-8.03270,63.78000,9.18805,63.78000,-3.73191
63.79901,63.79000,-4.92690,63.79000,2.20903,63.79000,-0.82473,63.79000,-7.99292,63.79000,6.41692,63.79000,-4.12514
63.80901,63.80000,-6.83696,63.80000,2.65871,63.80000,-0.52754,63.80000,-7.97622,63.80000,5.07829,63.80000,-4.58862
63.81901,63.81000,-8.09538,63.81000,3.20859,63.81000,-0.30727,63.81000,-7.98503,63.81000,5.01129,63.81000,-5.11614
63.82902,63.82000,-8.71354,63.82000,3.88769,63.82000,-0.17269,63.82000,-8.01976,63.82000,4.56148,63.82000,-5.69795
63.83902,63.83000,-8.73077,63.83000,4.72509,63.83000,-0.12769,63.83000,-8.07904,63.83000,4.32219,63.83000,-6.32041
63.84902,63.84000,-8.20922,63.84000,5.74847,63.84000,-0.17165,63.84000,-8.16026,63.84000,4.00301,63.84000,-6.96573
63.85902,63.85000,-7.22691,63.85000,6.98258,63.85000,-0.29971,63.85000,-8.26032,63.85000,4.03369,63.85000,-7.61179
63.86902,63.86000,-5.87015,63.86000,8.44758,63.86000,-0.50280,63.86000,-8.37626,63.86000,5.76312,63.86000,-8.23250
63.87902,63.87000,-4.22694,63.87000,10.15732,63.87000,-0.76781,63.87000,-8.50579,63.87000,6.65560,63.87000,-8.79877
63.88902,63.88000,-2.38237,63.88000,12.11767,63.88000,-1.07799,63.88000,-8.64746,63.88000,7.18404,63.88000,-9.28058
63.89903,63.89000,-0.41605,63.89000,14.32516,63.89000,-1.41413,63.89000,-8.80043,63.89000,5.03219,63.89000,-9.64977
63.90903,63.90000,1.59899,63.90000,16.76586,63.90000,-1.75609,63.90000,-8.96382,63.90000,2.14207,63.90000,-9.88362
63.91903,63.91000,3.59666,63.91000,19.41506,63.91000,-2.08475,63.91000,-9.13581,63.91000,0.82832,63.91000,-9.96826
63.92903,63.92000,5.51820,63.92000,22.23768,63.92000,-2.38361,63.92000,-9.31262,63.92000,2.37035,63.92000,-9.90130
63.93903,63.93000,7.31275,63.93000,25.18951,63.93000,-2.64006,63.93000,-9.48789,63.93000,5.78486,63.93000,-9.69281
63.94903,63.94000,8.93819,63.94000,28.21917,63.94000,-2.84627,63.94000,-9.65273,63.94000,8.95998,63.94000,-9.36432
63.95903,63.95000,10.36196,63.95000,31.27047,63.95000,-2.99968,63.95000,-9.79671,63.95000,9.80261,63.95000,-8.94589
63.96904,63.96000,11.56160,63.96000,34.28502,63.96000,-3.10293,63.96000,-9.90981,63.96000,7.87123,63.96000,-8.47172
63.97904,63.97000,12.52455,63.97000,37.20451,63.97000,-3.16317,63.97000,-9.98491,63.97000,5.54436,63.97000,-7.97520
63.98904,63.98000,13.24745,63.98000,39.97281,63.98000,-3.19067,63.98000,-10.02031,63.98000,3.17445,63.98000,-7.48437
63.99904,63.99000,13.73482,63.99000,42.53754,63.99000,-3.19698,63.99000,-10.02164,63.99000,1.13828,63.99000,-7.01876
64.00904,64.00000,13.99752,64.00000,44.85135,64.00000,-3.19302,64.00000,-10.00256,64.00000,2.01927,64.00000,-6.58803
64.01904,64.01000,14.05125,64.01000,46.87293,64.01000,-3.18763,64.01000,-9.98394,64.01000,5.00901,64.01000,-6.19252
64.02904,64.02000,13.91530,64.02000,48.56779,64.02000,-3.18661,64.02000,-9.99154,64.02000,7.50976,64.02000,-5.82519
64.03905,64.03000,13.61147,64.03000,49.90886,64.03000,-3.19252,64.03000,-10.05250,64.03000,8.55043,64.03000,-5.47453
64.04905,64.04000,13.16321,64.04000,50.87694,64.04000,-3.20495,64.04000,-10.19107,64.04000,8.91328,64.04000,-5.12787
64.05905,64.05000,12.59510,64.05000,51.46077,64.05000,-3.22122,64.05000,-10.42454,64.05000,9.19531,64.05000,-4.77432
64.06905,64.06000,11.93235,64.06000,51.65690,64.06000,-3.23717,64.06000,-10.75983,64.06000,9.60529,64.06000,-4.40708
64.07905,64.07000,11.20053,64.07000,51.46901,64.07000,-3.24796,64.07000,-11.19168,64.07000,9.64667,64.07000,-4.02457
64.08905,64.08000,10.42531,64.08000,50.90698,64.08000,-3.24884,64.08000,-11.70250,64.08000,9.20524,64.08000,-3.63050
64.09905,64.09000,9.63204,64.09000,49.98550,64.09000,-3.23574,64.09000,-12.26385,64.09000,8.42822,64.09000,-3.23307
64.10906,64.10000,8.84521,64.10000,48.72239,64.10000,-3.20563,64.10000,-12.83902,64.10000,7.40849,64.10000,-2.84378
64.11906,64.11000,8.08768,64.11000,47.13696,64.11000,-3.15672,64.11000,-13.38619,64.11000,6.31619,64.11000,-2.47604
64.12906,64.12000,7.37983,64.12000,45.24856,64.12000,-3.08848,64.12000,-13.86170,64.12000,5.44105,64.12000,-2.14398
