Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.68885,62.68000,18.04996,62.68000,-0.74799,62.68000,5.92712,62.68000,18.23542
62.69886,62.69000,17.98692,62.69000,-0.74409,62.69000,6.17159,62.69000,18.18847
62.70886,62.70000,17.89009,62.70000,-0.76727,62.70000,6.38467,62.70000,18.11007
62.71886,62.71000,17.76419,62.71000,-0.81227,62.71000,6.57717,62.71000,18.00380
62.72886,62.72000,17.61513,62.72000,-0.87350,62.72000,6.75930,62.72000,17.87439
62.73886,62.73000,17.44978,62.73000,-0.94501,62.73000,6.93988,62.73000,17.72747
62.74886,62.74000,17.27563,62.74000,-1.02046,62.74000,7.12576,62.74000,17.56931
62.75886,62.75000,17.10052,62.75000,-1.09297,62.75000,7.32146,62.75000,17.40654
62.76887,62.76000,16.93213,62.76000,-1.15502,62.76000,7.52907,62.76000,17.24572
62.77887,62.77000,16.77746,62.77000,-1.19826,62.77000,7.74844,62.77000,17.09292
62.78887,62.78000,16.64240,62.78000,-1.21340,62.78000,7.97764,62.78000,16.95336
62.79887,62.79000,16.53138,62.79000,-1.19022,62.79000,8.21359,62.79000,16.83119
62.80887,62.80000,16.44731,62.80000,-1.11773,62.80000,8.45266,62.80000,16.72957
62.81887,62.81000,16.39181,62.81000,-0.98461,62.81000,8.69122,62.81000,16.65093
62.82887,62.82000,16.36549,62.82000,-0.77983,62.82000,8.92585,62.82000,16.59743
62.83888,62.83000,16.36850,62.83000,-0.49367,62.83000,9.15340,62.83000,16.57140
62.84888,62.84000,16.40080,62.84000,-0.11877,62.84000,9.37076,62.84000,16.57571
62.85888,62.85000,16.46243,62.85000,0.34873,62.85000,9.57472,62.85000,16.61378
62.86888,62.86000,16.55339,62.86000,0.90820,62.86000,9.76178,62.86000,16.68934
62.87888,62.87000,16.67341,62.87000,1.55386,62.87000,9.92821,62.87000,16.80578
62.88888,62.88000,16.82130,62.88000,2.27456,62.88000,10.07011,62.88000,16.96521
62.89888,62.89000,16.99443,62.89000,3.05398,62.89000,10.18349,62.89000,17.16741
62.90889,62.90000,17.18814,62.90000,3.87128,62.90000,10.26428,62.90000,17.40896
62.91889,62.91000,17.39548,62.91000,4.70212,62.91000,10.30821,62.91000,17.68273
62.92889,62.92000,17.60734,62.92000,5.51993,62.92000,10.31057,62.92000,17.97782
62.93889,62.93000,17.81291,62.93000,6.29744,62.93000,10.26604,62.93000,18.28014
62.94889,62.94000,18.00047,62.94000,7.00826,62.94000,10.16855,62.94000,18.57345
62.95889,62.95000,18.15838,62.95000,7.62856,62.95000,10.01146,62.95000,18.84080
62.96889,62.96000,18.27626,62.96000,8.13851,62.96000,9.78791,62.96000,19.06608
62.97890,62.97000,18.34596,62.97000,8.52357,62.97000,9.49142,62.97000,19.23562
62.98890,62.98000,18.36239,62.98000,8.77527,62.98000,9.11669,62.98000,19.33941
62.99890,62.99000,18.32390,62.99000,8.89161,62.99000,8.66027,62.99000,19.37197
63.00890,63.00000,18.23230,63.00000,8.87700,63.00000,8.12123,63.00000,19.33252
63.01890,63.01000,18.09239,63.01000,8.74165,63.01000,7.50155,63.01000,19.22478
63.02890,63.02000,17.91129,63.02000,8.50067,63.02000,6.80633,63.02000,19.05618
63.03890,63.03000,17.69745,63.03000,8.17288,63.03000,6.04378,63.03000,18.83683
63.04891,63.04000,17.45974,63.04000,7.77936,63.04000,5.22494,63.04000,18.57828
63.05891,63.05000,17.20648,63.05000,7.34200,63.05000,4.36327,63.05000,18.29225
63.06891,63.06000,16.94478,63.06000,6.88205,63.06000,3.47397,63.06000,17.98960
63.07891,63.07000,16.68002,63.07000,6.41898,63.07000,2.57322,63.07000,17.67951
63.08891,63.08000,16.41580,63.08000,5.96948,63.08000,1.67730,63.08000,17.36909
63.09891,63.09000,16.15411,63.09000,5.54698,63.09000,0.80175,63.09000,17.06336
63.10891,63.10000,15.89581,63.10000,5.16143,63.10000,-0.03940,63.10000,16.76567
63.11892,63.11000,15.64120,63.11000,4.81949,63.11000,-0.83419,63.11000,16.47821
63.12892,63.12000,15.39054,63.12000,4.52490,63.12000,-1.57320,63.12000,16.20257
63.13892,63.13000,15.14444,63.13000,4.27906,63.13000,-2.24975,63.13000,15.94027
63.14892,63.14000,14.90400,63.14000,4.08161,63.14000,-2.85994,63.14000,15.69296
63.15892,63.15000,14.67077,63.15000,3.93111,63.15000,-3.40252,63.15000,15.46257
63.16892,63.16000,14.44659,63.16000,3.82549,63.16000,-3.87864,63.16000,15.25117
63.17892,63.17000,14.23327,63.17000,3.76251,63.17000,-4.29154,63.17000,15.06072
63.18893,63.18000,14.03233,63.18000,3.73997,63.18000,-4.64620,63.18000,14.89283
63.19893,63.19000,13.84472,63.19000,3.75572,63.19000,-4.94895,63.19000,14.74833
63.20893,63.20000,13.67061,63.20000,3.80758,63.20000,-5.20709,63.20000,14.62709
63.21893,63.21000,13.50936,63.21000,3.89306,63.21000,-5.42850,63.21000,14.52773
63.22893,63.22000,13.35958,63.22000,4.00894,63.22000,-5.62114,63.22000,14.44754
63.23893,63.23000,13.21934,63.23000,4.15088,63.23000,-5.79263,63.23000,14.38257
63.24893,63.24000,13.08651,63.24000,4.31299,63.24000,-5.94984,63.24000,14.32786
63.25894,63.25000,12.95916,63.25000,4.48750,63.25000,-6.09852,63.25000,14.27781
63.26894,63.26000,12.83590,63.26000,4.66461,63.26000,-6.24316,63.26000,14.22661
63.27894,63.27000,12.71619,63.27000,4.83248,63.27000,-6.38697,63.27000,14.16883
63.28894,63.28000,12.60058,63.28000,4.97739,63.28000,-6.53212,63.28000,14.09994
63.29894,63.29000,12.49081,63.29000,5.08416,63.29000,-6.67994,63.29000,14.01692
63.30894,63.30000,12.38993,63.30000,5.13660,63.30000,-6.83129,63.30000,13.91874
63.31894,63.31000,12.30221,63.31000,5.11820,63.31000,-6.98668,63.31000,13.80685
63.32895,63.32000,12.23304,63.32000,5.01296,63.32000,-7.14628,63.32000,13.68540
63.33895,63.33000,12.18856,63.33000,4.80639,63.33000,-7.30964,63.33000,13.56124
63.34895,63.34000,12.17508,63.34000,4.48662,63.34000,-7.47527,63.34000,13.44353
63.35895,63.35000,12.19831,63.35000,4.04565,63.35000,-7.64025,63.35000,13.34300
63.36895,63.36000,12.26244,63.36000,3.48034,63.36000,-7.79999,63.36000,13.27092
63.37895,63.37000,12.36934,63.37000,2.79332,63.37000,-7.94846,63.37000,13.23777
63.38895,63.38000,12.51789,63.38000,1.99344,63.38000,-8.07880,63.38000,13.25202
63.39896,63.39000,12.70365,63.39000,1.09578,63.39000,-8.18420,63.39000,13.31891
63.40896,63.40000,12.91892,63.40000,0.12121,63.40000,-8.25873,63.40000,13.43961
63.41896,63.41000,13.15332,63.41000,-0.90448,63.41000,-8.29801,63.41000,13.61083
63.42896,63.42000,13.39473,63.42000,-1.95198,63.42000,-8.29930,63.42000,13.82503
63.43896,63.43000,13.63056,63.43000,-2.99007,63.43000,-8.26127,63.43000,14.07111
63.44896,63.44000,13.84906,63.44000,-3.98743,63.44000,-8.18334,63.44000,14.33556
63.45896,63.45000,14.04039,63.45000,-4.91441,63.45000,-8.06471,63.45000,14.60379
63.46897,63.46000,14.19739,63.46000,-5.74456,63.46000,-7.90353,63.46000,14.86138
63.47897,63.47000,14.31597,63.47000,-6.45602,63.47000,-7.69616,63.47000,15.09534
63.48897,63.48000,14.39514,63.48000,-7.03241,63.48000,-7.43696,63.48000,15.29505
63.49897,63.49000,14.43691,63.49000,-7.46346,63.49000,-7.11854,63.49000,15.45314
63.50897,63.50000,14.44608,63.50000,-7.74519,63.50000,-6.73261,63.50000,15.56607
63.51897,63.51000,14.42993,63.51000,-7.87975,63.51000,-6.27114,63.51000,15.63440
63.52897,63.52000,14.39766,63.52000,-7.87483,63.52000,-5.72768,63.52000,15.66268
63.53897,63.53000,14.35969,63.53000,-7.74278,63.53000,-5.09852,63.53000,15.65883
63.54898,63.54000,14.32675,63.54000,-7.49955,63.54000,-4.38358,63.54000,15.63314
63.55898,63.55000,14.30882,63.55000,-7.16343,63.55000,-3.58688,63.55000,15.59699
63.56898,63.56000,14.31413,63.56000,-6.75393,63.56000,-2.71661,63.56000,15.56150
63.57898,63.57000,14.34833,63.57000,-6.29063,63.57000,-1.78486,63.57000,15.53625
63.58898,63.58000,14.41395,63.58000,-5.79236,63.58000,-0.80702,63.58000,15.52834
63.59898,63.59000,14.51026,63.59000,-5.27652,63.59000,0.19906,63.59000,15.54180
63.60898,63.60000,14.63352,63.60000,-4.75869,63.60000,1.21391,63.60000,15.57756
63.61899,63.61000,14.77745,63.61000,-4.25247,63.61000,2.21754,63.61000,15.63360
63.62899,63.62000,14.93392,63.62000,-3.76942,63.62000,3.19039,63.62000,15.70552
63.63899,63.63000,15.09359,63.63000,-3.31912,63.63000,4.11428,63.63000,15.78705
63.64899,63.64000,15.24659,63.64000,-2.90926,63.64000,4.97328,63.64000,15.87067
63.65899,63.65000,15.38316,63.65000,-2.54573,63.65000,5.75436,63.65000,15.94830
63.66899,63.66000,15.49412,63.66000,-2.23268,63.66000,6.44801,63.66000,16.01179
63.67899,63.67000,15.57142,63.67000,-1.97261,63.67000,7.04858,63.67000,16.05352
63.68900,63.68000,15.60849,63.68000,-1.76632,63.68000,7.55451,63.68000,16.06686
63.69900,63.69000,15.60058,63.69000,-1.61305,63.69000,7.96835,63.69000,16.04651
63.70900,63.70000,15.54500,63.70000,-1.51047,63.70000,8.29661,63.70000,15.98885
63.71900,63.71000,15.44128,63.71000,-1.45487,63.71000,8.54930,63.71000,15.89219
63.72900,63.72000,15.29130,63.72000,-1.44128,63.72000,8.73924,63.72000,15.75689
63.73900,63.73000,15.09937,63.73000,-1.46367,63.73000,8.88118,63.73000,15.58552
63.74900,63.74000,14.87210,63.74000,-1.51518,63.74000,8.99066,63.74000,15.38273
63.75901,63.75000,14.61822,63.75000,-1.58830,63.75000,9.08289,63.75000,15.15520
63.76901,63.76000,14.34823,63.76000,-1.67509,63.76000,9.17172,63.76000,14.91121
63.77901,63.77000,14.07383,63.77000,-1.76731,63.77000,9.26869,63.77000,14.66026
63.78901,63.78000,13.80719,63.78000,-1.85652,63.78000,9.38241,63.78000,14.41236
63.79901,63.79000,13.56004,63.79000,-1.93400,63.79000,9.51835,63.79000,14.17725
63.80901,63.80000,13.34270,63.80000,-1.99076,63.80000,9.67878,63.80000,13.96353
63.81901,63.81000,13.16324,63.81000,-2.01733,63.81000,9.86318,63.81000,13.77797
63.82902,63.82000,13.02695,63.82000,-2.00369,63.82000,10.06868,63.82000,13.62506
63.83902,63.83000,12.93621,63.83000,-1.93928,63.83000,10.29062,63.83000,13.50703
63.84902,63.84000,12.89083,63.84000,-1.81326,63.84000,10.52306,63.84000,13.42431
63.85902,63.85000,12.88867,63.85000,-1.61506,63.85000,10.75913,63.85000,13.37620
63.86902,63.86000,12.92639,63.86000,-1.33520,63.86000,10.99133,63.86000,13.36180
63.87902,63.87000,13.00022,63.87000,-0.96633,63.87000,11.21186,63.87000,13.38071
63.88902,63.88000,13.10651,63.88000,-0.50426,63.88000,11.41295,63.88000,13.43350
63.89903,63.89000,13.24194,63.89000,0.05111,63.89000,11.58732,63.89000,13.52171
63.90903,63.90000,13.40345,63.90000,0.69508,63.90000,11.72869,63.90000,13.64737
63.91903,63.91000,13.58780,63.91000,1.41787,63.91000,11.83209,63.91000,13.81209
63.92903,63.92000,13.79096,63.92000,2.20460,63.92000,11.89404,63.92000,14.01587
63.93903,63.93000,14.00761,63.93000,3.03575,63.93000,11.91234,63.93000,14.25608
63.94903,63.94000,14.23080,63.94000,3.88784,63.94000,11.88577,63.94000,14.52669
63.95903,63.95000,14.45199,63.95000,4.73457,63.95000,11.81351,63.95000,14.81804
63.96904,63.96000,14.66139,63.96000,5.54817,63.96000,11.69464,63.96000,15.11718
63.97904,63.97000,14.84858,63.97000,6.30102,63.97000,11.52781,63.97000,15.40871
63.98904,63.98000,15.00347,63.98000,6.96740,63.98000,11.31109,63.98000,15.67608
63.99904,63.99000,15.11721,63.99000,7.52513,63.99000,11.04214,63.99000,15.90323
64.00904,64.00000,15.18322,64.00000,7.95709,64.00000,10.71859,64.00000,16.07623
64.01904,64.01000,15.19797,64.01000,8.25230,64.01000,10.33853,64.01000,16.18469
64.02904,64.02000,15.16138,64.02000,8.40655,64.02000,9.90099,64.02000,16.22283
64.03905,64.03000,15.07678,64.03000,8.42256,64.03000,9.40638,64.03000,16.18994
64.04905,64.04000,14.95052,64.04000,8.30955,64.04000,8.85678,64.04000,16.09019
64.05905,64.05000,14.79123,64.05000,8.08237,64.05000,8.25615,64.05000,15.93206
64.06905,64.06000,14.60891,64.06000,7.76033,64.06000,7.61042,64.06000,15.72721
64.07905,64.07000,14.41390,64.07000,7.36560,64.07000,6.92744,64.07000,15.48928
64.08905,64.08000,14.21602,64.08000,6.92164,64.08000,6.21674,64.08000,15.23245
64.09905,64.09000,14.02373,64.09000,6.45155,64.09000,5.48921,64.09000,14.97020
64.10906,64.10000,13.84363,64.10000,5.97665,64.10000,4.75650,64.10000,14.71432
64.11906,64.11000,13.68027,64.11000,5.51540,64.11000,4.03038,64.11000,14.47421
64.12906,64.12000,13.53622,64.12000,5.08271,64.12000,3.32206,64.12000,14.25673
64.13906,64.13000,13.41248,64.13000,4.68964,64.13000,2.64155,64.13000,14.06638
64.14906,64.14000,13.30900,64.14000,4.34352,64.14000,1.99707,64.14000,13.90570
64.15906,64.15000,13.22522,64.15000,4.04838,64.15000,1.39467,64.15000,13.77590
64.16906,64.16000,13.16043,64.16000,3.80552,64.16000,0.83802,64.16000,13.67723
64.17907,64.17000,13.11395,64.17000,3.61419,64.17000,0.32836,64.17000,13.60937
64.18907,64.18000,13.08515,64.18000,3.47222,64.18000,-0.13539,64.18000,13.57149
64.19907,64.19000,13.07319,64.19000,3.37664,64.19000,-0.55631,64.19000,13.56224
64.20907,64.20000,13.07687,64.20000,3.32405,64.20000,-0.93917,64.20000,13.57956
64.21907,64.21000,13.09433,64.21000,3.31085,64.21000,-1.28999,64.21000,13.62049
64.22907,64.22000,13.12287,64.22000,3.33328,64.22000,-1.61554,64.22000,13.68100
64.23907,64.23000,13.15892,64.23000,3.38722,64.23000,-1.92287,64.23000,13.75588
64.24908,64.24000,13.19816,64.24000,3.46795,64.24000,-2.21870,64.24000,13.83878
64.25908,64.25000,13.23570,64.25000,3.56976,64.25000,-2.50887,64.25000,13.92243
64.26908,64.26000,13.26662,64.26000,3.68564,64.26000,-2.79780,64.26000,13.99907
64.27908,64.27000,13.28640,64.27000,3.80701,64.27000,-3.08808,64.27000,14.06099
64.28908,64.28000,13.29149,64.28000,3.92362,64.28000,-3.38019,64.28000,14.10121
64.29908,64.29000,13.27981,64.29000,4.02368,64.29000,-3.67258,64.29000,14.11423
64.30908,64.30000,13.25105,64.30000,4.09407,64.30000,-3.96195,64.30000,14.09664
64.31909,64.31000,13.20691,64.31000,4.12083,64.31000,-4.24382,64.31000,14.04778
64.32909,64.32000,13.15118,64.32000,4.08960,64.32000,-4.51327,64.32000,13.97010
64.33909,64.33000,13.08963,64.33000,3.98624,64.33000,-4.76570,64.33000,13.86945
64.34909,64.34000,13.02968,64.34000,3.79753,64.34000,-4.99740,64.34000,13.75488
64.35909,64.35000,12.97986,64.35000,3.51192,64.35000,-5.20591,64.35000,13.63821
64.36909,64.36000,12.94896,64.36000,3.12053,64.36000,-5.38996,64.36000,13.53312
64.37909,64.37000,12.94498,64.37000,2.61809,64.37000,-5.54918,64.37000,13.45387
64.38910,64.38000,12.97419,64.38000,2.00391,64.38000,-5.68376,64.38000,13.41386
64.39910,64.39000,13.04003,64.39000,1.28265,64.39000,-5.79410,64.39000,13.42405
64.40910,64.40000,13.14246,64.40000,0.46485,64.40000,-5.88072,64.40000,13.49152
64.41910,64.41000,13.27751,64.41000,-0.43297,64.41000,-5.94423,64.41000,13.61831
64.42910,64.42000,13.43739,64.42000,-1.38870,64.42000,-5.98537,64.42000,13.80079
64.43910,64.43000,13.61127,64.43000,-2.37551,64.43000,-6.00483,64.43000,14.02980
64.44910,64.44000,13.78644,64.44000,-3.36330,64.44000,-6.00289,64.44000,14.29154
64.45910,64.45000,13.94993,64.45000,-4.32041,64.45000,-5.97888,64.45000,14.56906
64.46911,64.46000,14.09000,64.46000,-5.21567,64.46000,-5.93052,64.46000,14.84409
64.47911,64.47000,14.19737,64.47000,-6.02037,64.47000,-5.85340,64.47000,15.09889
64.48911,64.48000,14.26611,64.48000,-6.71012,64.48000,-5.74081,64.48000,15.31802
64.49911,64.49000,14.29407,64.49000,-7.26641,64.49000,-5.58398,64.49000,15.48975
64.50911,64.50000,14.28299,64.50000,-7.67764,64.50000,-5.37278,64.50000,15.60707
64.51911,64.51000,14.23824,64.51000,-7.93963,64.51000,-5.09682,64.51000,15.66829
64.52911,64.52000,14.16842,64.52000,-8.05551,64.52000,-4.74674,64.52000,15.67704
64.53912,64.53000,14.08452,64.53000,-8.03505,64.53000,-4.31542,64.53000,15.64179
64.54912,64.54000,13.99896,64.54000,-7.89348,64.54000,-3.79904,64.54000,15.57475
64.55912,64.55000,13.92434,64.55000,-7.65005,64.55000,-3.19768,64.55000,15.49049
64.56912,64.56000,13.87220,64.56000,-7.32647,64.56000,-2.51564,64.56000,15.40414
64.57912,64.57000,13.85178,64.57000,-6.94525,64.57000,-1.76126,64.57000,15.32980
64.58912,64.58000,13.86905,64.58000,-6.52839,64.58000,-0.94654,64.58000,15.27898
64.59912,64.59000,13.92617,64.59000,-6.09612,64.59000,-0.08638,64.59000,15.25955
64.60913,64.60000,14.02132,64.60000,-5.66612,64.60000,0.80226,64.60000,15.27514
64.61913,64.61000,14.14909,64.61000,-5.25306,64.61000,1.70138,64.61000,15.32524
64.62913,64.62000,14.30121,64.62000,-4.86840,64.62000,2.59278,64.62000,15.40567
64.63913,64.63000,14.46762,64.63000,-4.52055,64.63000,3.45904,64.63000,15.50956
64.64913,64.64000,14.63749,64.64000,-4.21519,64.64000,4.28421,64.64000,15.62836
64.65913,64.65000,14.80019,64.65000,-3.95567,64.65000,5.05456,64.65000,15.75287
64.66913,64.66000,14.94600,64.66000,-3.74355,64.66000,5.75906,64.66000,15.87414
64.67914,64.67000,15.06673,64.67000,-3.57895,64.67000,6.38987,64.67000,15.98410
64.68914,64.68000,15.15596,64.68000,-3.46095,64.68000,6.94259,64.68000,16.07606
64.69914,64.69000,15.20921,64.69000,-3.38782,64.69000,7.41635,64.69000,16.14492
64.70914,64.70000,15.22401,64.70000,-3.35710,64.70000,7.81381,64.70000,16.18725
64.71914,64.71000,15.19981,64.71000,-3.36562,64.71000,8.14090,64.71000,16.20127
64.72914,64.72000,15.13792,64.72000,-3.40941,64.72000,8.40633,64.72000,16.18672
64.73914,64.73000,15.04136,64.73000,-3.48357,64.73000,8.62102,64.73000,16.14466
64.74915,64.74000,14.91464,64.74000,-3.58219,64.74000,8.79726,64.74000,16.07722
64.75915,64.75000,14.76361,64.75000,-3.69828,64.75000,8.94778,64.75000,15.98739
64.76915,64.76000,14.59508,64.76000,-3.82369,64.76000,9.08485,64.76000,15.87872
64.77915,64.77000,14.41653,64.77000,-3.94921,64.77000,9.21942,64.77000,15.75502
64.78915,64.78000,14.23570,64.78000,-4.06460,64.78000,9.36048,64.78000,15.62014
64.79915,64.79000,14.06009,64.79000,-4.15872,64.79000,9.51459,64.79000,15.47770
64.80915,64.80000,13.89660,64.80000,-4.21977,64.80000,9.68568,64.80000,15.33092
64.81916,64.81000,13.75118,64.81000,-4.23551,64.81000,9.87510,64.81000,15.18264
64.82916,64.82000,13.62873,64.82000,-4.19361,64.82000,10.08175,64.82000,15.03543
64.83916,64.83000,13.53315,64.83000,-4.08210,64.83000,10.30240,64.83000,14.89206
64.84916,64.84000,13.46761,64.84000,-3.88986,64.84000,10.53204,64.84000,14.75585
64.85916,64.85000,13.43476,64.85000,-3.60732,64.85000,10.76418,64.85000,14.63115
64.86916,64.86000,13.43690,64.86000,-3.22720,64.86000,10.99113,64.86000,14.52355
64.87916,64.87000,13.47595,64.87000,-2.74539,64.87000,11.20437,64.87000,14.43978
64.88917,64.88000,13.55327,64.88000,-2.16175,64.88000,11.39492,64.88000,14.38735
64.89917,64.89000,13.66924,64.89000,-1.48068,64.89000,11.55400,64.89000,14.37375
64.90917,64.90000,13.82268,64.90000,-0.71154,64.90000,11.67362,64.90000,14.40537
64.91917,64.91000,14.01028,64.91000,0.13131,64.91000,11.74723,64.91000,14.48627
64.92917,64.92000,14.22608,64.92000,1.02883,64.92000,11.77010,64.92000,14.61699
64.93917,64.93000,14.46140,64.93000,1.95793,64.93000,11.73942,64.93000,14.79374
64.94917,64.94000,14.70501,64.94000,2.89240,64.94000,11.65406,64.94000,15.00816
64.95918,64.95000,14.94391,64.95000,3.80414,64.95000,11.51411,64.95000,15.24764
64.96918,64.96000,15.16433,64.96000,4.66462,64.96000,11.32035,64.96000,15.49635
64.97918,64.97000,15.35298,64.97000,5.44652,64.97000,11.07365,64.97000,15.73666
64.98918,64.98000,15.49836,64.98000,6.12538,64.98000,10.77470,64.98000,15.95092
64.99918,64.99000,15.59192,64.99000,6.68111,64.99000,10.42392,64.99000,16.12322
65.00918,65.00000,15.62888,65.00000,7.09929,65.00000,10.02159,65.00000,16.24097
65.01918,65.01000,15.60864,65.01000,7.37202,65.01000,9.56811,65.01000,16.29608
65.02919,65.02000,15.53463,65.02000,7.49832,65.02000,9.06437,65.02000,16.28550
65.03919,65.03000,15.41383,65.03000,7.48411,65.03000,8.51214,65.03000,16.21123
65.04919,65.04000,15.25575,65.04000,7.34168,65.04000,7.91442,65.04000,16.07973
65.05919,65.05000,15.07135,65.05000,7.08874,65.05000,7.27575,65.05000,15.90093
65.06919,65.06000,14.87178,65.06000,6.74706,65.06000,6.60238,65.06000,15.68689
65.07919,65.07000,14.66722,65.07000,6.34101,65.07000,5.90234,65.07000,15.45034
65.08919,65.08000,14.46591,65.08000,5.89575,65.08000,5.18519,65.08000,15.20335
65.09920,65.09000,14.27356,65.09000,5.43574,65.09000,4.46165,65.09000,14.95620
65.10920,65.10000,14.09311,65.10000,4.98319,65.10000,3.74302,65.10000,14.71670
65.11920,65.11000,13.92504,65.11000,4.55709,65.11000,3.04056,65.11000,14.49005
65.12920,65.12000,13.76803,65.12000,4.17245,65.12000,2.36477,65.12000,14.27917
65.13920,65.13000,13.61982,65.13000,3.84010,65.13000,1.72485,65.13000,14.08533
65.14920,65.14000,13.47813,65.14000,3.56680,65.14000,1.12822,65.14000,13.90899
65.15920,65.15000,13.34131,65.15000,3.35569,65.15000,0.58021,65.15000,13.75040
65.16921,65.16000,13.20881,65.16000,3.20692,65.16000,0.08392,65.16000,13.61012
65.17921,65.17000,13.08114,65.17000,3.11841,65.17000,-0.35977,65.17000,13.48915
65.18921,65.18000,12.95978,65.18000,3.08657,65.18000,-0.75209,65.18000,13.38885
65.19921,65.19000,12.84680,65.19000,3.10689,65.19000,-1.09613,65.19000,13.31071
65.20921,65.20000,12.74439,65.20000,3.17440,65.20000,-1.39652,65.20000,13.25594
65.21921,65.21000,12.65449,65.21000,3.28388,65.21000,-1.65908,65.21000,13.22506
65.22921,65.22000,12.57838,65.22000,3.42986,65.22000,-1.89036,65.22000,13.21750
65.23922,65.23000,12.51638,65.23000,3.60647,65.23000,-2.09724,65.23000,13.23126
65.24922,65.24000,12.46781,65.24000,3.80702,65.24000,-2.28640,65.24000,13.26273
65.25922,65.25000,12.43097,65.25000,4.02371,65.25000,-2.46393,65.25000,13.30673
65.26922,65.26000,12.40340,65.26000,4.24721,65.26000,-2.63489,65.26000,13.35670
65.27922,65.27000,12.38217,65.27000,4.46651,65.27000,-2.80310,65.27000,13.40524
65.28922,65.28000,12.36430,65.28000,4.66886,65.28000,-2.97099,65.28000,13.44468
65.29922,65.29000,12.34717,65.29000,4.84000,65.29000,-3.13974,65.29000,13.46790
