Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
59.99826,59.99000,741.65692,59.99000,1.13941,59.99000,4.24990
60.00826,60.00000,741.99036,60.00000,1.20024,60.00000,4.27568
60.01826,60.01000,742.33264,60.01000,1.28443,60.01000,4.31851
60.02826,60.02000,742.67938,60.02000,1.39323,60.02000,4.37733
60.03826,60.03000,743.02350,60.03000,1.52675,60.03000,4.44957
60.04826,60.04000,743.35535,60.04000,1.68362,60.04000,4.53082
60.05827,60.05000,743.66315,60.05000,1.86084,60.05000,4.61480
60.06827,60.06000,743.93341,60.06000,2.05361,60.06000,4.69337
60.07827,60.07000,744.15192,60.07000,2.25565,60.07000,4.75683
60.08827,60.08000,744.30487,60.08000,2.45960,60.08000,4.79428
60.09827,60.09000,744.37988,60.09000,2.65782,60.09000,4.79436
60.10827,60.10000,744.36743,60.10000,2.84310,60.10000,4.74592
60.11827,60.11000,744.26178,60.11000,3.00932,60.11000,4.63900
60.12827,60.12000,744.06201,60.12000,3.15178,60.12000,4.46562
60.13828,60.13000,743.77228,60.13000,3.26712,60.13000,4.22056
60.14828,60.14000,743.40216,60.14000,3.35300,60.14000,3.90189
60.15828,60.15000,742.96631,60.15000,3.40791,60.15000,3.51131
60.16828,60.16000,742.48315,60.16000,3.43104,60.16000,3.05416
60.17828,60.17000,741.97424,60.17000,3.42253,60.17000,2.53931
60.18828,60.18000,741.46204,60.18000,3.38381,60.18000,1.97881
60.19828,60.19000,740.96869,60.19000,3.31775,60.19000,1.38745
60.20829,60.20000,740.51422,60.20000,3.22853,60.20000,0.78216
60.21829,60.21000,740.11523,60.21000,3.12118,60.21000,0.18122
60.22829,60.22000,739.78381,60.22000,3.00081,60.22000,-0.39659
60.23829,60.23000,739.52716,60.23000,2.87187,60.23000,-0.93303
60.24829,60.24000,739.34723,60.24000,2.73759,60.24000,-1.41135
60.25829,60.25000,739.24152,60.25000,2.59977,60.25000,-1.81734
60.26829,60.26000,739.20337,60.26000,2.45894,60.26000,-2.14010
60.27830,60.27000,739.22302,60.27000,2.31489,60.27000,-2.37268
60.28830,60.28000,739.28864,60.28000,2.16733,60.28000,-2.51240
60.29830,60.29000,739.38702,60.29000,2.01655,60.29000,-2.56082
60.30830,60.30000,739.50446,60.30000,1.86386,60.30000,-2.52347
60.31830,60.31000,739.62726,60.31000,1.71176,60.31000,-2.40932
60.32830,60.32000,739.74249,60.32000,1.56379,60.32000,-2.23012
60.33830,60.33000,739.83844,60.33000,1.42405,60.33000,-1.99957
60.34830,60.34000,739.90503,60.34000,1.29674,60.34000,-1.73245
60.35831,60.35000,739.93427,60.35000,1.18567,60.35000,-1.44378
60.36831,60.36000,739.92059,60.36000,1.09385,60.36000,-1.14795
60.37831,60.37000,739.86102,60.37000,1.02323,60.37000,-0.85799
60.38831,60.38000,739.75525,60.38000,0.97472,60.38000,-0.58504
60.39831,60.39000,739.60547,60.39000,0.94820,60.39000,-0.33794
60.40831,60.40000,739.41596,60.40000,0.94283,60.40000,-0.12316
60.41831,60.41000,739.19275,60.41000,0.95725,60.41000,0.05524
60.42832,60.42000,738.94281,60.42000,0.98988,60.42000,0.19535
60.43832,60.43000,738.67389,60.43000,1.03912,60.43000,0.29714
60.44832,60.44000,738.39374,60.44000,1.10341,60.44000,0.36215
60.45832,60.45000,738.10986,60.45000,1.18133,60.45000,0.39310
60.46832,60.46000,737.82929,60.46000,1.27161,60.46000,0.39359
60.47832,60.47000,737.55835,60.47000,1.37314,60.47000,0.36790
60.48832,60.48000,737.30261,60.48000,1.48500,60.48000,0.32068
60.49833,60.49000,737.06720,60.49000,1.60655,60.49000,0.25683
60.50833,60.50000,736.85645,60.50000,1.73736,60.50000,0.18136
60.51833,60.51000,736.67419,60.51000,1.87719,60.51000,0.09922
60.52833,60.52000,736.52368,60.52000,2.02584,60.52000,0.01529
60.53833,60.53000,736.40772,60.53000,2.18281,60.53000,-0.06567
60.54833,60.54000,736.32861,60.54000,2.34700,60.54000,-0.13892
60.55833,60.55000,736.28839,60.55000,2.51628,60.55000,-0.19957
60.56834,60.56000,736.28870,60.56000,2.68718,60.56000,-0.24241
60.57834,60.57000,736.33087,60.57000,2.85476,60.57000,-0.26163
60.58834,60.58000,736.41583,60.58000,3.01271,60.58000,-0.25070
60.59834,60.59000,736.54352,60.59000,3.15364,60.59000,-0.20243
60.60834,60.60000,736.71283,60.60000,3.26964,60.60000,-0.10928
60.61834,60.61000,736.92072,60.61000,3.35285,60.61000,0.03606
60.62834,60.62000,737.16205,60.62000,3.39604,60.62000,0.23980
60.63834,60.63000,737.42908,60.63000,3.39318,60.63000,0.50619
60.64835,60.64000,737.71155,60.64000,3.33998,60.64000,0.83671
60.65835,60.65000,737.99731,60.65000,3.23437,60.65000,1.22950
60.66835,60.66000,738.27338,60.66000,3.07684,60.66000,1.67913
60.67835,60.67000,738.52686,60.67000,2.87065,60.67000,2.17670
60.68835,60.68000,738.74670,60.68000,2.62164,60.68000,2.71015
60.69835,60.69000,738.92426,60.69000,2.33785,60.69000,3.26487
60.70835,60.70000,739.05420,60.70000,2.02880,60.70000,3.82431
60.71836,60.71000,739.13452,60.71000,1.70473,60.71000,4.37088
60.72836,60.72000,739.16620,60.72000,1.37575,60.72000,4.88672
60.73836,60.73000,739.15265,60.73000,1.05107,60.73000,5.35470
60.74836,60.74000,739.09894,60.74000,0.73830,60.74000,5.75925
60.75836,60.75000,739.01086,60.75000,0.44293,60.75000,6.08731
60.76836,60.76000,738.89429,60.76000,0.16803,60.76000,6.32905
60.77836,60.77000,738.75513,60.77000,-0.08566,60.77000,6.47856
60.78837,60.78000,738.59906,60.78000,-0.31925,60.78000,6.53429
60.79837,60.79000,738.43195,60.79000,-0.53489,60.79000,6.49921
60.80837,60.80000,738.26032,60.80000,-0.73495,60.80000,6.38066
60.81837,60.81000,738.09174,60.81000,-0.92127,60.81000,6.18995
60.82837,60.82000,737.93488,60.82000,-1.09471,60.82000,5.94154
60.83837,60.83000,737.79950,60.83000,-1.25504,60.83000,5.65202
60.84837,60.84000,737.69617,60.84000,-1.40114,60.84000,5.33895
60.85838,60.85000,737.63544,60.85000,-1.53132,60.85000,5.01973
60.86838,60.86000,737.62732,60.86000,-1.64374,60.86000,4.71049
60.87838,60.87000,737.68048,60.87000,-1.73671,60.87000,4.42530
60.88838,60.88000,737.80164,60.88000,-1.80893,60.88000,4.17558
60.89838,60.89000,737.99500,60.89000,-1.85955,60.89000,3.96986
60.90838,60.90000,738.26221,60.90000,-1.88802,60.90000,3.81378
60.91838,60.91000,738.60223,60.91000,-1.89394,60.91000,3.71032
60.92838,60.92000,739.01148,60.92000,-1.87683,60.92000,3.66021
60.93839,60.93000,739.48383,60.93000,-1.83604,60.93000,3.66236
60.94839,60.94000,740.01111,60.94000,-1.77071,60.94000,3.71421
60.95839,60.95000,740.58325,60.95000,-1.67979,60.95000,3.81209
60.96839,60.96000,741.18866,60.96000,-1.56212,60.96000,3.95134
60.97839,60.97000,741.81403,60.97000,-1.41648,60.97000,4.12637
60.98839,60.98000,742.44489,60.98000,-1.24175,60.98000,4.33055
60.99839,60.99000,743.06604,60.99000,-1.03719,60.99000,4.55617
61.00840,61.00000,743.66162,61.00000,-0.80274,61.00000,4.79432
61.01840,61.01000,744.21619,61.01000,-0.53946,61.01000,5.03488
61.02840,61.02000,744.71533,61.02000,-0.24992,61.02000,5.26668
61.03840,61.03000,745.14600,61.03000,0.06156,61.03000,5.47756
61.04840,61.04000,745.49744,61.04000,0.38885,61.04000,5.65476
61.05840,61.05000,745.76123,61.05000,0.72426,61.05000,5.78522
61.06840,61.06000,745.93140,61.06000,1.05912,61.06000,5.85615
61.07841,61.07000,746.00464,61.07000,1.38462,61.07000,5.85569
61.08841,61.08000,745.98029,61.08000,1.69282,61.08000,5.77372
61.09841,61.09000,745.86035,61.09000,1.97735,61.09000,5.60276
61.10841,61.10000,745.65009,61.10000,2.23378,61.10000,5.33883
61.11841,61.11000,745.35785,61.11000,2.45929,61.11000,4.98207
61.12841,61.12000,744.99548,61.12000,2.65195,61.12000,4.53708
61.13841,61.13000,744.57819,61.13000,2.81001,61.13000,4.01292
61.14842,61.14000,744.12396,61.14000,2.93169,61.14000,3.42273
61.15842,61.15000,743.65302,61.15000,3.01543,61.15000,2.78302
61.16842,61.16000,743.18610,61.16000,3.06066,61.16000,2.11279
61.17842,61.17000,742.74347,61.17000,3.06846,61.17000,1.43251
61.18842,61.18000,742.34290,61.18000,3.04189,61.18000,0.76302
61.19842,61.19000,741.99860,61.19000,2.98579,61.19000,0.12444
61.20842,61.20000,741.71997,61.20000,2.90607,61.20000,-0.46485
61.21842,61.21000,741.51123,61.21000,2.80883,61.21000,-0.98914
61.22843,61.22000,741.37152,61.22000,2.69958,61.22000,-1.43610
61.23843,61.23000,741.29541,61.23000,2.58271,61.23000,-1.79733
61.24843,61.24000,741.27417,61.24000,2.46149,61.24000,-2.06862
61.25843,61.25000,741.29681,61.25000,2.33828,61.25000,-2.24996
61.26843,61.26000,741.35156,61.26000,2.21489,61.26000,-2.34523
61.27843,61.27000,741.42645,61.27000,2.09298,61.27000,-2.36175
61.28843,61.28000,741.51038,61.28000,1.97435,61.28000,-2.30950
61.29844,61.29000,741.59332,61.29000,1.86103,61.29000,-2.20035
61.30844,61.30000,741.66675,61.30000,1.75540,61.30000,-2.04724
61.31844,61.31000,741.72333,61.31000,1.65996,61.31000,-1.86335
61.32844,61.32000,741.75708,61.32000,1.57719,61.32000,-1.66139
61.33844,61.33000,741.76361,61.33000,1.50925,61.33000,-1.45298
61.34844,61.34000,741.73981,61.34000,1.45775,61.34000,-1.24815
61.35844,61.35000,741.68390,61.35000,1.42359,61.35000,-1.05506
61.36845,61.36000,741.59552,61.36000,1.40698,61.36000,-0.87982
61.37845,61.37000,741.47534,61.37000,1.40757,61.37000,-0.72656
61.38845,61.38000,741.32501,61.38000,1.42471,61.38000,-0.59757
61.39845,61.39000,741.14697,61.39000,1.45777,61.39000,-0.49358
61.40845,61.40000,740.94409,61.40000,1.50634,61.40000,-0.41408
61.41845,61.41000,740.71973,61.41000,1.57044,61.41000,-0.35765
61.42845,61.42000,740.47742,61.42000,1.65051,61.42000,-0.32223
61.43845,61.43000,740.22101,61.43000,1.74732,61.43000,-0.30540
61.44846,61.44000,739.95477,61.44000,1.86189,61.44000,-0.30452
61.45846,61.45000,739.68323,61.45000,1.99520,61.45000,-0.31692
61.46846,61.46000,739.41144,61.46000,2.14800,61.46000,-0.33988
61.47846,61.47000,739.14508,61.47000,2.32063,61.47000,-0.37074
61.48846,61.48000,738.89026,61.48000,2.51282,61.48000,-0.40688
61.49846,61.49000,738.65326,61.49000,2.72360,61.49000,-0.44574
61.50846,61.50000,738.44049,61.50000,2.95127,61.50000,-0.48483
61.51847,61.51000,738.25812,61.51000,3.19325,61.51000,-0.52168
61.52847,61.52000,738.11194,61.52000,3.44600,61.52000,-0.55387
61.53847,61.53000,738.00696,61.53000,3.70491,61.53000,-0.57883
61.54847,61.54000,737.94739,61.54000,3.96424,61.54000,-0.59376
61.55847,61.55000,737.93652,61.55000,4.21721,61.55000,-0.59542
61.56847,61.56000,737.97638,61.56000,4.45624,61.56000,-0.57995
61.57847,61.57000,738.06751,61.57000,4.67334,61.57000,-0.54278
61.58848,61.58000,738.20880,61.58000,4.86065,61.58000,-0.47875
61.59848,61.59000,738.39685,61.59000,5.01101,61.59000,-0.38233
61.60848,61.60000,738.62598,61.60000,5.11837,61.60000,-0.24821
61.61848,61.61000,738.88776,61.61000,5.17813,61.61000,-0.07196
61.62848,61.62000,739.17133,61.62000,5.18741,61.62000,0.14927
61.63848,61.63000,739.46362,61.63000,5.14519,61.63000,0.41606
61.64848,61.64000,739.75073,61.64000,5.05245,61.64000,0.72635
61.65849,61.65000,740.01892,61.65000,4.91228,61.65000,1.07525
61.66849,61.66000,740.25623,61.66000,4.72980,61.66000,1.45519
61.67849,61.67000,740.45410,61.67000,4.51194,61.67000,1.85622
61.68849,61.68000,740.60791,61.68000,4.26704,61.68000,2.26656
61.69849,61.69000,740.71765,61.69000,4.00419,61.69000,2.67319
61.70849,61.70000,740.78717,61.70000,3.73258,61.70000,3.06262
61.71849,61.71000,740.82355,61.71000,3.46077,61.71000,3.42160
61.72849,61.72000,740.83551,61.72000,3.19604,61.72000,3.73788
61.73850,61.73000,740.83246,61.73000,2.94381,61.73000,4.00099
61.74850,61.74000,740.82318,61.74000,2.70735,61.74000,4.20287
61.75850,61.75000,740.81531,61.75000,2.48766,61.75000,4.33840
61.76850,61.76000,740.81500,61.76000,2.28376,61.76000,4.40577
61.77850,61.77000,740.82715,61.77000,2.09323,61.77000,4.40659
61.78850,61.78000,740.85577,61.78000,1.91289,61.78000,4.34577
61.79850,61.79000,740.90497,61.79000,1.73955,61.79000,4.23114
61.80851,61.80000,740.97870,61.80000,1.57062,61.80000,4.07285
61.81851,61.81000,741.08185,61.81000,1.40444,61.81000,3.88256
61.82851,61.82000,741.21960,61.82000,1.24042,61.82000,3.67251
61.83851,61.83000,741.39734,61.83000,1.07897,61.83000,3.45460
61.84851,61.84000,741.61993,61.84000,0.92131,61.84000,3.23959
61.85851,61.85000,741.89142,61.85000,0.76927,61.85000,3.03645
61.86851,61.86000,742.21405,61.86000,0.62523,61.86000,2.85203
61.87852,61.87000,742.58826,61.87000,0.49194,61.87000,2.69096
61.88852,61.88000,743.01233,61.88000,0.37254,61.88000,2.55578
61.89852,61.89000,743.48254,61.89000,0.27039,61.89000,2.44731
61.90852,61.90000,743.99377,61.90000,0.18894,61.90000,2.36513
61.91852,61.91000,744.53967,61.91000,0.13154,61.91000,2.30804
61.92852,61.92000,745.11346,61.92000,0.10124,61.92000,2.27455
61.93852,61.93000,745.70819,61.93000,0.10052,61.93000,2.26313
61.94853,61.94000,746.31708,61.94000,0.13126,61.94000,2.27246
61.95853,61.95000,746.93359,61.95000,0.19458,61.95000,2.30129
61.96853,61.96000,747.55176,61.96000,0.29087,61.96000,2.34839
61.97853,61.97000,748.16553,61.97000,0.41981,61.97000,2.41225
61.98853,61.98000,748.76923,61.98000,0.58039,61.98000,2.49081
61.99853,61.99000,749.35724,61.99000,0.77086,61.99000,2.58123
62.00853,62.00000,749.92395,62.00000,0.98878,62.00000,2.67968
62.01853,62.01000,750.46399,62.01000,1.23089,62.01000,2.78119
62.02854,62.02000,750.97205,62.02000,1.49315,62.02000,2.87963
62.03854,62.03000,751.44318,62.03000,1.77063,62.03000,2.96782
62.04854,62.04000,751.87262,62.04000,2.05766,62.04000,3.03770
62.05854,62.05000,752.25641,62.05000,2.34788,62.05000,3.08069
62.06854,62.06000,752.59137,62.06000,2.63451,62.06000,3.08824
62.07854,62.07000,752.87561,62.07000,2.91061,62.07000,3.05232
62.08854,62.08000,753.10895,62.08000,3.16938,62.08000,2.96615
62.09855,62.09000,753.29340,62.09000,3.40441,62.09000,2.82472
62.10855,62.10000,753.43390,62.10000,3.60968,62.10000,2.62538
62.11855,62.11000,753.53833,62.11000,3.77956,62.11000,2.36808
62.12855,62.12000,753.61780,62.12000,3.90872,62.12000,2.05547
62.13855,62.13000,753.68658,62.13000,3.99222,62.13000,1.69276
62.14855,62.14000,753.76141,62.14000,4.02584,62.14000,1.28740
62.15855,62.15000,753.86029,62.15000,4.00669,62.15000,0.84859
62.16856,62.16000,754.00110,62.16000,3.93380,62.16000,0.38674
62.17856,62.17000,754.20020,62.17000,3.80858,62.17000,-0.08711
62.18856,62.18000,754.47089,62.18000,3.63491,62.18000,-0.56183
62.19856,62.19000,754.82239,62.19000,3.41876,62.19000,-1.02674
62.20856,62.20000,755.25952,62.20000,3.16749,62.20000,-1.47203
62.21856,62.21000,755.78272,62.21000,2.88898,62.21000,-1.88915
62.22856,62.22000,756.38861,62.22000,2.59099,62.22000,-2.27101
62.23857,62.23000,757.07123,62.23000,2.28066,62.23000,-2.61222
62.24857,62.24000,757.82275,62.24000,1.96427,62.24000,-2.90916
62.25857,62.25000,758.63471,62.25000,1.64726,62.25000,-3.16004
62.26857,62.26000,759.49854,62.26000,1.33434,62.26000,-3.36482
62.27857,62.27000,760.40619,62.27000,1.02978,62.27000,-3.52509
62.28857,62.28000,761.35022,62.28000,0.73760,62.28000,-3.64394
62.29857,62.29000,762.32385,62.29000,0.46174,62.29000,-3.72567
62.30857,62.30000,763.32074,62.30000,0.20614,62.30000,-3.77558
62.31858,62.31000,764.33490,62.31000,-0.02532,62.31000,-3.79961
62.32858,62.32000,765.36072,62.32000,-0.22891,62.32000,-3.80402
62.33858,62.33000,766.39264,62.33000,-0.40120,62.33000,-3.79511
62.34858,62.34000,767.42529,62.34000,-0.53918,62.34000,-3.77889
62.35858,62.35000,768.45355,62.35000,-0.64030,62.35000,-3.76099
62.36858,62.36000,769.47272,62.36000,-0.70255,62.36000,-3.74644
62.37858,62.37000,770.47839,62.37000,-0.72441,62.37000,-3.73968
62.38859,62.38000,771.46698,62.38000,-0.70496,62.38000,-3.74444
62.39859,62.39000,772.43585,62.39000,-0.64391,62.39000,-3.76369
62.40859,62.40000,773.38355,62.40000,-0.54182,62.40000,-3.79961
62.41859,62.41000,774.31000,62.41000,-0.40025,62.41000,-3.85345
62.42859,62.42000,775.21680,62.42000,-0.22196,62.42000,-3.92541
62.43859,62.43000,776.10706,62.43000,-0.01098,62.43000,-4.01449
62.44859,62.44000,776.98541,62.44000,0.22734,62.44000,-4.11837
62.45860,62.45000,777.85773,62.45000,0.48643,62.45000,-4.23331
62.46860,62.46000,778.73077,62.46000,0.75861,62.46000,-4.35415
62.47860,62.47000,779.61157,62.47000,1.03540,62.47000,-4.47443
62.48860,62.48000,780.50684,62.48000,1.30784,62.48000,-4.58663
62.49860,62.49000,781.42267,62.49000,1.56692,62.49000,-4.68257
62.50860,62.50000,782.36359,62.50000,1.80409,62.50000,-4.75391
62.51860,62.51000,783.33246,62.51000,2.01173,62.51000,-4.79286
62.52860,62.52000,784.33038,62.52000,2.18369,62.52000,-4.79288
62.53861,62.53000,785.35626,62.53000,2.31560,62.53000,-4.74942
62.54861,62.54000,786.40753,62.54000,2.40514,62.54000,-4.66058
62.55861,62.55000,787.48023,62.55000,2.45206,62.55000,-4.52751
62.56861,62.56000,788.56946,62.56000,2.45803,62.56000,-4.35463
62.57861,62.57000,789.67035,62.57000,2.42624,62.57000,-4.14941
62.58861,62.58000,790.77832,62.58000,2.36101,62.58000,-3.92191
62.59861,62.59000,791.88977,62.59000,2.26729,62.59000,-3.68396
62.60862,62.60000,793.00244,62.60000,2.15033,62.60000,-3.44818
62.61862,62.61000,794.11566,62.61000,2.01529,62.61000,-3.22687
62.62862,62.62000,795.23029,62.62000,1.86705,62.62000,-3.03099
62.63862,62.63000,796.34839,62.63000,1.70996,62.63000,-2.86928
62.64862,62.64000,797.47296,62.64000,1.54781,62.64000,-2.74763
62.65862,62.65000,798.60754,62.65000,1.38373,62.65000,-2.66885
62.66862,62.66000,799.75586,62.66000,1.22027,62.66000,-2.63262
62.67863,62.67000,800.92114,62.67000,1.05953,62.67000,-2.63585
62.68863,62.68000,802.10626,62.68000,0.90326,62.68000,-2.67322
62.69863,62.69000,803.31317,62.69000,0.75295,62.69000,-2.73787
62.70863,62.70000,804.54285,62.70000,0.60980,62.70000,-2.82214
62.71863,62.71000,805.79559,62.71000,0.47461,62.71000,-2.91836
62.72863,62.72000,807.07062,62.72000,0.34772,62.72000,-3.01951
62.73863,62.73000,808.36664,62.73000,0.22888,62.73000,-3.11978
62.74864,62.74000,809.68134,62.74000,0.11733,62.74000,-3.21500
62.75864,62.75000,811.01184,62.75000,0.01187,62.75000,-3.30281
62.76864,62.76000,812.35468,62.76000,-0.08896,62.76000,-3.38274
62.77864,62.77000,813.70569,62.77000,-0.18666,62.77000,-3.45602
62.78864,62.78000,815.06067,62.78000,-0.28255,62.78000,-3.52529
62.79864,62.79000,816.41510,62.79000,-0.37758,62.79000,-3.59418
62.80864,62.80000,817.76471,62.80000,-0.47219,62.80000,-3.66685
62.81864,62.81000,819.10584,62.81000,-0.56628,62.81000,-3.74746
62.82865,62.82000,820.43536,62.82000,-0.65928,62.82000,-3.83970
62.83865,62.83000,821.75098,62.83000,-0.75028,62.83000,-3.94641
62.84865,62.84000,823.05109,62.84000,-0.83832,62.84000,-4.06926
62.85865,62.85000,824.33466,62.85000,-0.92255,62.85000,-4.20856
62.86865,62.86000,825.60114,62.86000,-1.00248,62.86000,-4.36327
62.87865,62.87000,826.84967,62.87000,-1.07815,62.87000,-4.53103
62.88865,62.88000,828.07922,62.88000,-1.15023,62.88000,-4.70841
62.89866,62.89000,829.28790,62.89000,-1.22003,62.89000,-4.89119
62.90866,62.90000,830.47308,62.90000,-1.28937,62.90000,-5.07473
62.91866,62.91000,831.63104,62.91000,-1.36034,62.91000,-5.25434
62.92866,62.92000,832.75751,62.92000,-1.43493,62.92000,-5.42562
62.93866,62.93000,833.84784,62.93000,-1.51461,62.93000,-5.58484
62.94866,62.94000,834.89740,62.94000,-1.60007,62.94000,-5.72915
62.95866,62.95000,835.90253,62.95000,-1.69103,62.95000,-5.85674
62.96867,62.96000,836.86047,62.96000,-1.78632,62.96000,-5.96685
62.97867,62.97000,837.77039,62.97000,-1.88412,62.97000,-6.05968
62.98867,62.98000,838.63318,62.98000,-1.98240,62.98000,-6.13619
62.99867,62.99000,839.45166,62.99000,-2.07929,62.99000,-6.19785
63.00867,63.00000,840.23053,63.00000,-2.17340,63.00000,-6.24634
63.01867,63.01000,840.97614,63.01000,-2.26401,63.01000,-6.28333
63.02867,63.02000,841.69574,63.02000,-2.35108,63.02000,-6.31030
63.03868,63.03000,842.39728,63.03000,-2.43516,63.03000,-6.32846
63.04868,63.04000,843.08838,63.04000,-2.51717,63.04000,-6.33873
63.05868,63.05000,843.77576,63.05000,-2.59824,63.05000,-6.34177
63.06868,63.06000,844.46478,63.06000,-2.67951,63.06000,-6.33808
63.07868,63.07000,845.15875,63.07000,-2.76206,63.07000,-6.32805
63.08868,63.08000,845.85889,63.08000,-2.84681,63.08000,-6.31194
63.09868,63.09000,846.56451,63.09000,-2.93454,63.09000,-6.28993
63.10868,63.10000,847.27301,63.10000,-3.02575,63.10000,-6.26205
63.11869,63.11000,847.98077,63.11000,-3.12066,63.11000,-6.22815
63.12869,63.12000,848.68353,63.12000,-3.21917,63.12000,-6.18789
63.13869,63.13000,849.37720,63.13000,-3.32074,63.13000,-6.14078
63.14869,63.14000,850.05817,63.14000,-3.42448,63.14000,-6.08624
63.15869,63.15000,850.72388,63.15000,-3.52920,63.15000,-6.02372
63.16869,63.16000,851.37286,63.16000,-3.63352,63.16000,-5.95285
63.17869,63.17000,852.00458,63.17000,-3.73606,63.17000,-5.87355
63.18870,63.18000,852.61932,63.18000,-3.83542,63.18000,-5.78615
63.19870,63.19000,853.21790,63.19000,-3.93034,63.19000,-5.69143
63.20870,63.20000,853.80139,63.20000,-4.01965,63.20000,-5.59062
63.21870,63.21000,854.37079,63.21000,-4.10231,63.21000,-5.48533
63.22870,63.22000,854.92694,63.22000,-4.17739,63.22000,-5.37744
63.23870,63.23000,855.47046,63.23000,-4.24402,63.23000,-5.26895
63.24870,63.24000,856.00177,63.24000,-4.30144,63.24000,-5.16180
