Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
54.29793,54.29000,-2.14465,54.29000,-4.86164,54.29000,-0.92414,54.29000,6.39357,54.29000,19.25835,54.29000,6.61778
54.30793,54.30000,-2.09289,54.30000,-4.85253,54.30000,-1.07725,54.30000,6.35260,54.30000,19.53655,54.30000,6.74979
54.31793,54.31000,-2.03240,54.31000,-4.84881,54.31000,-1.26440,54.31000,6.31083,54.31000,19.85113,54.31000,6.86076
54.32793,54.32000,-1.96484,54.32000,-4.85526,54.32000,-1.48064,54.32000,6.27249,54.32000,20.19297,54.32000,6.94888
54.33793,54.33000,-1.89237,54.33000,-4.87708,54.33000,-1.71915,54.33000,6.24183,54.33000,20.55224,54.33000,7.01245
54.34793,54.34000,-1.81746,54.34000,-4.91949,54.34000,-1.97166,54.34000,6.22271,54.34000,20.91884,54.34000,7.05009
54.35794,54.35000,-1.74270,54.35000,-4.98732,54.35000,-2.22911,54.35000,6.21818,54.35000,21.28268,54.35000,7.06085
54.36794,54.36000,-1.67063,54.36000,-5.08458,54.36000,-2.48212,54.36000,6.23003,54.36000,21.63407,54.36000,7.04449
54.37794,54.37000,-1.60348,54.37000,-5.21395,54.37000,-2.72159,54.37000,6.25851,54.37000,21.96412,54.37000,7.00145
54.38794,54.38000,-1.54313,54.38000,-5.37646,54.38000,-2.93910,54.38000,6.30210,54.38000,22.26500,54.38000,6.93280
54.39794,54.39000,-1.49102,54.39000,-5.57114,54.39000,-3.12711,54.39000,6.35752,54.39000,22.53030,54.39000,6.83991
54.40794,54.40000,-1.44824,54.40000,-5.79488,54.40000,-3.27907,54.40000,6.41983,54.40000,22.75517,54.40000,6.72413
54.41794,54.41000,-1.41561,54.41000,-6.04243,54.41000,-3.38934,54.41000,6.48269,54.41000,22.93632,54.41000,6.58628
54.42795,54.42000,-1.39380,54.42000,-6.30660,54.42000,-3.45301,54.42000,6.53882,54.42000,23.07186,54.42000,6.42634
54.43795,54.43000,-1.38336,54.43000,-6.57867,54.43000,-3.46584,54.43000,6.58039,54.43000,23.16103,54.43000,6.24320
54.44795,54.44000,-1.38464,54.44000,-6.84890,54.44000,-3.42427,54.44000,6.59967,54.44000,23.20379,54.44000,6.03457
54.45795,54.45000,-1.39756,54.45000,-7.10720,54.45000,-3.32562,54.45000,6.58946,54.45000,23.20059,54.45000,5.79726
54.46795,54.46000,-1.42144,54.46000,-7.34380,54.46000,-3.16845,54.46000,6.54360,54.46000,23.15217,54.46000,5.52754
54.47795,54.47000,-1.45473,54.47000,-7.54973,54.47000,-2.95304,54.47000,6.45737,54.47000,23.05960,54.47000,5.22179
54.48795,54.48000,-1.49486,54.48000,-7.71732,54.48000,-2.68175,54.48000,6.32768,54.48000,22.92453,54.48000,4.87726
54.49796,54.49000,-1.53833,54.49000,-7.84036,54.49000,-2.35939,54.49000,6.15325,54.49000,22.74955,54.49000,4.49276
54.50796,54.50000,-1.58082,54.50000,-7.91430,54.50000,-1.99317,54.50000,5.93465,54.50000,22.53857,54.50000,4.06940
54.51796,54.51000,-1.61764,54.51000,-7.93622,54.51000,-1.59258,54.51000,5.67419,54.51000,22.29711,54.51000,3.61098
54.52796,54.52000,-1.64410,54.52000,-7.90487,54.52000,-1.16883,54.52000,5.37579,54.52000,22.03234,54.52000,3.12426
54.53796,54.53000,-1.65604,54.53000,-7.82064,54.53000,-0.73415,54.53000,5.04471,54.53000,21.75290,54.53000,2.61884
54.54796,54.54000,-1.65024,54.54000,-7.68552,54.54000,-0.30099,54.54000,4.68726,54.54000,21.46840,54.54000,2.10675
54.55797,54.55000,-1.62475,54.55000,-7.50314,54.55000,0.11887,54.55000,4.31045,54.55000,21.18864,54.55000,1.60180
54.56797,54.56000,-1.57902,54.56000,-7.27873,54.56000,0.51508,54.56000,3.92169,54.56000,20.92279,54.56000,1.11872
54.57797,54.57000,-1.51392,54.57000,-7.01910,54.57000,0.87937,54.57000,3.52854,54.57000,20.67846,54.57000,0.67213
54.58797,54.58000,-1.43159,54.58000,-6.73253,54.58000,1.20604,54.58000,3.13857,54.58000,20.46091,54.58000,0.27559
54.59797,54.59000,-1.33517,54.59000,-6.42845,54.59000,1.49211,54.59000,2.75923,54.59000,20.27256,54.59000,-0.05942
54.60797,54.60000,-1.22851,54.60000,-6.11712,54.60000,1.73742,54.60000,2.39778,54.60000,20.11267,54.60000,-0.32425
54.61797,54.61000,-1.11578,54.61000,-5.80902,54.61000,1.94431,54.61000,2.06107,54.61000,19.97745,54.61000,-0.51374
54.62798,54.62000,-1.00123,54.62000,-5.51419,54.62000,2.11727,54.62000,1.75538,54.62000,19.86049,54.62000,-0.62664
54.63798,54.63000,-0.88883,54.63000,-5.24151,54.63000,2.26235,54.63000,1.48599,54.63000,19.75345,54.63000,-0.66571
54.64798,54.64000,-0.78215,54.64000,-4.99814,54.64000,2.38655,54.64000,1.25682,54.64000,19.64704,54.64000,-0.63758
54.65798,54.65000,-0.68422,54.65000,-4.78908,54.65000,2.49717,54.65000,1.07002,54.65000,19.53194,54.65000,-0.55226
54.66798,54.66000,-0.59741,54.66000,-4.61699,54.66000,2.60127,54.66000,0.92566,54.66000,19.39978,54.66000,-0.42240
54.67798,54.67000,-0.52353,54.67000,-4.48223,54.67000,2.70517,54.67000,0.82162,54.67000,19.24390,54.67000,-0.26233
54.68798,54.68000,-0.46382,54.68000,-4.38310,54.68000,2.81414,54.68000,0.75369,54.68000,19.05990,54.68000,-0.08689
54.69799,54.69000,-0.41909,54.69000,-4.31622,54.69000,2.93220,54.69000,0.71591,54.69000,18.84585,54.69000,0.08963
54.70799,54.70000,-0.38982,54.70000,-4.27690,54.70000,3.06202,54.70000,0.70111,54.70000,18.60234,54.70000,0.25447
54.71799,54.71000,-0.37625,54.71000,-4.25963,54.71000,3.20494,54.71000,0.70156,54.71000,18.33218,54.71000,0.39709
54.72799,54.72000,-0.37848,54.72000,-4.25858,54.72000,3.36107,54.72000,0.70968,54.72000,18.03989,54.72000,0.50951
54.73799,54.73000,-0.39643,54.73000,-4.26799,54.73000,3.52939,54.73000,0.71872,54.73000,17.73118,54.73000,0.58644
54.74799,54.74000,-0.42989,54.74000,-4.28274,54.74000,3.70793,54.74000,0.72332,54.74000,17.41222,54.74000,0.62513
54.75799,54.75000,-0.47839,54.75000,-4.29870,54.75000,3.89390,54.75000,0.71985,54.75000,17.08910,54.75000,0.62504
54.76800,54.76000,-0.54113,54.76000,-4.31311,54.76000,4.08387,54.76000,0.70663,54.76000,16.76733,54.76000,0.58756
54.77800,54.77000,-0.61688,54.77000,-4.32471,54.77000,4.27390,54.77000,0.68385,54.77000,16.45155,54.77000,0.51569
54.78800,54.78000,-0.70390,54.78000,-4.33377,54.78000,4.45963,54.78000,0.65334,54.78000,16.14537,54.78000,0.41367
54.79800,54.79000,-0.79991,54.79000,-4.34184,54.79000,4.63649,54.79000,0.61811,54.79000,15.85150,54.79000,0.28683
54.80800,54.80000,-0.90213,54.80000,-4.35136,54.80000,4.79978,54.80000,0.58182,54.80000,15.57194,54.80000,0.14123
54.81800,54.81000,-1.00738,54.81000,-4.36517,54.81000,4.94489,54.81000,0.54814,54.81000,15.30837,54.81000,-0.01660
54.82800,54.82000,-1.11232,54.82000,-4.38591,54.82000,5.06749,54.82000,0.52028,54.82000,15.06245,54.82000,-0.17996
54.83801,54.83000,-1.21375,54.83000,-4.41564,54.83000,5.16379,54.83000,0.50051,54.83000,14.83617,54.83000,-0.34232
54.84801,54.84000,-1.30896,54.84000,-4.45549,54.84000,5.23086,54.84000,0.48993,54.84000,14.63199,54.84000,-0.49759
54.85801,54.85000,-1.39611,54.85000,-4.50556,54.85000,5.26682,54.85000,0.48848,54.85000,14.45280,54.85000,-0.64039
54.86801,54.86000,-1.47448,54.86000,-4.56499,54.86000,5.27112,54.86000,0.49510,54.86000,14.30178,54.86000,-0.76610
54.87801,54.87000,-1.54463,54.87000,-4.63219,54.87000,5.24453,54.87000,0.50807,54.87000,14.18204,54.87000,-0.87093
54.88801,54.88000,-1.60827,54.88000,-4.70512,54.88000,5.18906,54.88000,0.52543,54.88000,14.09626,54.88000,-0.95176
54.89801,54.89000,-1.66807,54.89000,-4.78165,54.89000,5.10769,54.89000,0.54545,54.89000,14.04642,54.89000,-1.00601
54.90802,54.90000,-1.72716,54.90000,-4.85989,54.90000,5.00392,54.90000,0.56708,54.90000,14.03363,54.90000,-1.03142
54.91802,54.91000,-1.78866,54.91000,-4.93840,54.91000,4.88120,54.91000,0.59032,54.91000,14.05814,54.91000,-1.02590
54.92802,54.92000,-1.85514,54.92000,-5.01631,54.92000,4.74244,54.92000,0.61650,54.92000,14.11950,54.92000,-0.98748
54.93802,54.93000,-1.92825,54.93000,-5.09335,54.93000,4.58953,54.93000,0.64835,54.93000,14.21675,54.93000,-0.91429
54.94802,54.94000,-2.00847,54.94000,-5.16965,54.94000,4.42310,54.94000,0.68994,54.94000,14.34852,54.94000,-0.80471
54.95802,54.95000,-2.09500,54.95000,-5.24556,54.95000,4.24250,54.95000,0.74640,54.95000,14.51308,54.95000,-0.65762
54.96803,54.96000,-2.18594,54.96000,-5.32133,54.96000,4.04607,54.96000,0.82342,54.96000,14.70826,54.96000,-0.47267
54.97803,54.97000,-2.27851,54.97000,-5.39686,54.97000,3.83164,54.97000,0.92663,54.97000,14.93133,54.97000,-0.25062
54.98803,54.98000,-2.36949,54.98000,-5.47146,54.98000,3.59718,54.98000,1.06090,54.98000,15.17888,54.98000,0.00642
54.99803,54.99000,-2.45561,54.99000,-5.54382,54.99000,3.34153,54.99000,1.22964,54.99000,15.44689,54.99000,0.29473
55.00803,55.00000,-2.53400,55.00000,-5.61192,55.00000,3.06500,55.00000,1.43424,55.00000,15.73083,55.00000,0.60893
55.01803,55.01000,-2.60256,55.01000,-5.67325,55.01000,2.76981,55.01000,1.67367,55.01000,16.02595,55.01000,0.94202
55.02803,55.02000,-2.66016,55.02000,-5.72499,55.02000,2.46030,55.02000,1.94441,55.02000,16.32763,55.02000,1.28558
55.03804,55.03000,-2.70672,55.03000,-5.76427,55.03000,2.14270,55.03000,2.24056,55.03000,16.63171,55.03000,1.63014
55.04804,55.04000,-2.74314,55.04000,-5.78854,55.04000,1.82469,55.04000,2.55433,55.04000,16.93473,55.04000,1.96572
55.05804,55.05000,-2.77103,55.05000,-5.79577,55.05000,1.51468,55.05000,2.87666,55.05000,17.23402,55.05000,2.28249
55.06804,55.06000,-2.79242,55.06000,-5.78476,55.06000,1.22091,55.06000,3.19799,55.06000,17.52748,55.06000,2.57153
55.07804,55.07000,-2.80944,55.07000,-5.75522,55.07000,0.95073,55.07000,3.50911,55.07000,17.81337,55.07000,2.82551
55.08804,55.08000,-2.82404,55.08000,-5.70787,55.08000,0.70985,55.08000,3.80186,55.08000,18.08983,55.08000,3.03937
55.09804,55.09000,-2.83779,55.09000,-5.64439,55.09000,0.50203,55.09000,4.06979,55.09000,18.35454,55.09000,3.21065
55.10805,55.10000,-2.85181,55.10000,-5.56736,55.10000,0.32896,55.10000,4.30857,55.10000,18.60451,55.10000,3.33975
55.11805,55.11000,-2.86688,55.11000,-5.48006,55.11000,0.19047,55.11000,4.51616,55.11000,18.83598,55.11000,3.42978
55.12805,55.12000,-2.88344,55.12000,-5.38629,55.12000,0.08492,55.12000,4.69283,55.12000,19.04457,55.12000,3.48626
55.13805,55.13000,-2.90179,55.13000,-5.29016,55.13000,0.00966,55.13000,4.84086,55.13000,19.22558,55.13000,3.51654
55.14805,55.14000,-2.92213,55.14000,-5.19578,55.14000,-0.03848,55.14000,4.96416,55.14000,19.37442,55.14000,3.52919
55.15805,55.15000,-2.94465,55.15000,-5.10703,55.15000,-0.06285,55.15000,5.06774,55.15000,19.48702,55.15000,3.53327
55.16805,55.16000,-2.96951,55.16000,-5.02725,55.16000,-0.06674,55.16000,5.15714,55.16000,19.56026,55.16000,3.53767
55.17806,55.17000,-2.99682,55.17000,-4.95907,55.17000,-0.05323,55.17000,5.23787,55.17000,19.59233,55.17000,3.55051
55.18806,55.18000,-3.02660,55.18000,-4.90416,55.18000,-0.02509,55.18000,5.31492,55.18000,19.58304,55.18000,3.57865
55.19806,55.19000,-3.05873,55.19000,-4.86324,55.19000,0.01515,55.19000,5.39243,55.19000,19.53405,55.19000,3.62742
55.20806,55.20000,-3.09289,55.20000,-4.83606,55.20000,0.06524,55.20000,5.47341,55.20000,19.44896,55.20000,3.70044
55.21806,55.21000,-3.12852,55.21000,-4.82150,55.21000,0.12310,55.21000,5.55967,55.21000,19.33335,55.21000,3.79959
55.22806,55.22000,-3.16487,55.22000,-4.81785,55.22000,0.18674,55.22000,5.65184,55.22000,19.19467,55.22000,3.92520
55.23806,55.23000,-3.20095,55.23000,-4.82299,55.23000,0.25409,55.23000,5.74952,55.23000,19.04200,55.23000,4.07621
55.24807,55.24000,-3.23562,55.24000,-4.83467,55.24000,0.32288,55.24000,5.85148,55.24000,18.88566,55.24000,4.25049
55.25807,55.25000,-3.26763,55.25000,-4.85077,55.25000,0.39044,55.25000,5.95599,55.25000,18.73670,55.25000,4.44508
55.26807,55.26000,-3.29572,55.26000,-4.86948,55.26000,0.45364,55.26000,6.06108,55.26000,18.60626,55.26000,4.65655
55.27807,55.27000,-3.31869,55.27000,-4.88947,55.27000,0.50879,55.27000,6.16484,55.27000,18.50489,55.27000,4.88120
55.28807,55.28000,-3.33551,55.28000,-4.90991,55.28000,0.55181,55.28000,6.26570,55.28000,18.44193,55.28000,5.11534
55.29807,55.29000,-3.34535,55.29000,-4.93055,55.29000,0.57835,55.29000,6.36255,55.29000,18.42497,55.29000,5.35541
55.30807,55.30000,-3.34768,55.30000,-4.95159,55.30000,0.58409,55.30000,6.45487,55.30000,18.45956,55.30000,5.59812
55.31808,55.31000,-3.34231,55.31000,-4.97359,55.31000,0.56512,55.31000,6.54271,55.31000,18.54903,55.31000,5.84044
55.32808,55.32000,-3.32944,55.32000,-4.99735,55.32000,0.51827,55.32000,6.62656,55.32000,18.69441,55.32000,6.07957
55.33808,55.33000,-3.30964,55.33000,-5.02377,55.33000,0.44147,55.33000,6.70722,55.33000,18.89446,55.33000,6.31288
55.34808,55.34000,-3.28382,55.34000,-5.05375,55.34000,0.33408,55.34000,6.78555,55.34000,19.14567,55.34000,6.53784
55.35808,55.35000,-3.25316,55.35000,-5.08808,55.35000,0.19711,55.35000,6.86218,55.35000,19.44221,55.35000,6.75194
55.36808,55.36000,-3.21892,55.36000,-5.12730,55.36000,0.03339,55.36000,6.93721,55.36000,19.77594,55.36000,6.95271
55.37808,55.37000,-3.18238,55.37000,-5.17166,55.37000,-0.15242,55.37000,7.01000,55.37000,20.13648,55.37000,7.13780
55.38809,55.38000,-3.14459,55.38000,-5.22096,55.38000,-0.35387,55.38000,7.07887,55.38000,20.51143,55.38000,7.30508
55.39809,55.39000,-3.10630,55.39000,-5.27450,55.39000,-0.56291,55.39000,7.14109,55.39000,20.88670,55.39000,7.45271
55.40809,55.40000,-3.06787,55.40000,-5.33099,55.40000,-0.77018,55.40000,7.19285,55.40000,21.24727,55.40000,7.57923
55.41809,55.41000,-3.02931,55.41000,-5.38859,55.41000,-0.96536,55.41000,7.22943,55.41000,21.57805,55.41000,7.68338
55.42809,55.42000,-2.99041,55.42000,-5.44493,55.42000,-1.13762,55.42000,7.24547,55.42000,21.86502,55.42000,7.76399
55.43809,55.43000,-2.95099,55.43000,-5.49719,55.43000,-1.27617,55.43000,7.23528,55.43000,22.09642,55.43000,7.81966
55.44810,55.44000,-2.91119,55.44000,-5.54217,55.44000,-1.37082,55.44000,7.19321,55.44000,22.26373,55.44000,7.84849
55.45810,55.45000,-2.87172,55.45000,-5.57652,55.45000,-1.41267,55.45000,7.11397,55.45000,22.36243,55.45000,7.84784
55.46810,55.46000,-2.83386,55.46000,-5.59679,55.46000,-1.39479,55.46000,6.99298,55.46000,22.39210,55.46000,7.81424
55.47810,55.47000,-2.79936,55.47000,-5.59971,55.47000,-1.31286,55.47000,6.82656,55.47000,22.35602,55.47000,7.74335
55.48810,55.48000,-2.77000,55.48000,-5.58238,55.48000,-1.16563,55.48000,6.61222,55.48000,22.26040,55.48000,7.63010
55.49810,55.49000,-2.74709,55.49000,-5.54254,55.49000,-0.95526,55.49000,6.34888,55.49000,22.11329,55.49000,7.46898
55.50810,55.50000,-2.73107,55.50000,-5.47888,55.50000,-0.68728,55.50000,6.03715,55.50000,21.92376,55.50000,7.25435
55.51811,55.51000,-2.72127,55.51000,-5.39133,55.51000,-0.37033,55.51000,5.67958,55.51000,21.70119,55.51000,6.98094
55.52811,55.52000,-2.71588,55.52000,-5.28124,55.52000,-0.01563,55.52000,5.28088,55.52000,21.45490,55.52000,6.64448
55.53811,55.53000,-2.71229,55.53000,-5.15149,55.53000,0.36375,55.53000,4.84808,55.53000,21.19399,55.53000,6.24235
55.54811,55.54000,-2.70748,55.54000,-5.00650,55.54000,0.75384,55.54000,4.39048,55.54000,20.92725,55.54000,5.77444
55.55811,55.55000,-2.69853,55.55000,-4.85201,55.55000,1.14066,55.55000,3.91936,55.55000,20.66309,55.55000,5.24396
55.56811,55.56000,-2.68297,55.56000,-4.69470,55.56000,1.51119,55.56000,3.44750,55.56000,20.40928,55.56000,4.65820
55.57811,55.57000,-2.65915,55.57000,-4.54174,55.57000,1.85413,55.57000,2.98844,55.57000,20.17266,55.57000,4.02907
55.58812,55.58000,-2.62628,55.58000,-4.40015,55.58000,2.16062,55.58000,2.55557,55.58000,19.95878,55.58000,3.37316
55.59812,55.59000,-2.58444,55.59000,-4.27622,55.59000,2.42457,55.59000,2.16124,55.59000,19.77146,55.59000,2.71136
55.60812,55.60000,-2.53438,55.60000,-4.17495,55.60000,2.64294,55.60000,1.81583,55.60000,19.61255,55.60000,2.06768
55.61812,55.61000,-2.47741,55.61000,-4.09963,55.61000,2.81564,55.61000,1.52710,55.61000,19.48177,55.61000,1.46764
55.62812,55.62000,-2.41513,55.62000,-4.05163,55.62000,2.94527,55.62000,1.29964,55.62000,19.37682,55.62000,0.93609
55.63812,55.63000,-2.34932,55.63000,-4.03037,55.63000,3.03662,55.63000,1.13478,55.63000,19.29368,55.63000,0.49491
55.64812,55.64000,-2.28178,55.64000,-4.03346,55.64000,3.09613,55.64000,1.03061,55.64000,19.22708,55.64000,0.16080
55.65813,55.65000,-2.21426,55.65000,-4.05707,55.65000,3.13119,55.65000,0.98239,55.65000,19.17106,55.65000,-0.05647
55.66813,55.66000,-2.14839,55.66000,-4.09634,55.66000,3.14952,55.66000,0.98295,55.66000,19.11960,55.66000,-0.15515
55.67813,55.67000,-2.08561,55.67000,-4.14589,55.67000,3.15862,55.67000,1.02337,55.67000,19.06706,55.67000,-0.14169
55.68813,55.68000,-2.02720,55.68000,-4.20034,55.68000,3.16532,55.68000,1.09353,55.68000,19.00857,55.68000,-0.03013
55.69813,55.69000,-1.97423,55.69000,-4.25468,55.69000,3.17551,55.69000,1.18270,55.69000,18.94018,55.69000,0.15937
55.70813,55.70000,-1.92763,55.70000,-4.30471,55.70000,3.19401,55.70000,1.28015,55.70000,18.85886,55.70000,0.40252
55.71813,55.71000,-1.88817,55.71000,-4.34723,55.71000,3.22457,55.71000,1.37568,55.71000,18.76243,55.71000,0.67316
55.72814,55.72000,-1.85648,55.72000,-4.38019,55.72000,3.26995,55.72000,1.46016,55.72000,18.64931,55.72000,0.94562
55.73814,55.73000,-1.83305,55.73000,-4.40270,55.73000,3.33204,55.73000,1.52595,55.73000,18.51839,55.73000,1.19678
55.74814,55.74000,-1.81824,55.74000,-4.41490,55.74000,3.41203,55.74000,1.56725,55.74000,18.36889,55.74000,1.40774
55.75814,55.75000,-1.81219,55.75000,-4.41779,55.75000,3.51049,55.75000,1.58032,55.75000,18.20028,55.75000,1.56486
55.76814,55.76000,-1.81487,55.76000,-4.41297,55.76000,3.62747,55.76000,1.56346,55.76000,18.01231,55.76000,1.66017
55.77814,55.77000,-1.82600,55.77000,-4.40243,55.77000,3.76254,55.77000,1.51687,55.77000,17.80511,55.77000,1.69119
55.78814,55.78000,-1.84511,55.78000,-4.38833,55.78000,3.91485,55.78000,1.44233,55.78000,17.57926,55.78000,1.66025
55.79815,55.79000,-1.87153,55.79000,-4.37281,55.79000,4.08310,55.79000,1.34279,55.79000,17.33587,55.79000,1.57338
55.80815,55.80000,-1.90450,55.80000,-4.35790,55.80000,4.26562,55.80000,1.22189,55.80000,17.07669,55.80000,1.43916
55.81815,55.81000,-1.94319,55.81000,-4.34539,55.81000,4.46035,55.81000,1.08354,55.81000,16.80411,55.81000,1.26749
55.82815,55.82000,-1.98686,55.82000,-4.33686,55.82000,4.66493,55.82000,0.93161,55.82000,16.52108,55.82000,1.06857
55.83815,55.83000,-2.03493,55.83000,-4.33360,55.83000,4.87675,55.83000,0.76971,55.83000,16.23113,55.83000,0.85215
55.84815,55.84000,-2.08707,55.84000,-4.33671,55.84000,5.09298,55.84000,0.60116,55.84000,15.93820,55.84000,0.62712
55.85815,55.85000,-2.14330,55.85000,-4.34701,55.85000,5.31063,55.85000,0.42907,55.85000,15.64651,55.85000,0.40138
55.86816,55.86000,-2.20396,55.86000,-4.36514,55.86000,5.52651,55.86000,0.25648,55.86000,15.36043,55.86000,0.18193
55.87816,55.87000,-2.26964,55.87000,-4.39143,55.87000,5.73717,55.87000,0.08654,55.87000,15.08432,55.87000,-0.02487
55.88816,55.88000,-2.34101,55.88000,-4.42594,55.88000,5.93883,55.88000,-0.07737,55.88000,14.82230,55.88000,-0.21308
55.89816,55.89000,-2.41855,55.89000,-4.46839,55.89000,6.12715,55.89000,-0.23156,55.89000,14.57825,55.89000,-0.37705
55.90816,55.90000,-2.50228,55.90000,-4.51817,55.90000,6.29708,55.90000,-0.37201,55.90000,14.35568,55.90000,-0.51140
55.91816,55.91000,-2.59141,55.91000,-4.57432,55.91000,6.44263,55.91000,-0.49448,55.91000,14.15789,55.91000,-0.61126
55.92817,55.92000,-2.68414,55.92000,-4.63561,55.92000,6.55686,55.92000,-0.59458,55.92000,13.98809,55.92000,-0.67253
55.93817,55.93000,-2.77758,55.93000,-4.70058,55.93000,6.63180,55.93000,-0.66797,55.93000,13.84964,55.93000,-0.69228
55.94817,55.94000,-2.86778,55.94000,-4.76767,55.94000,6.65880,55.94000,-0.71047,55.94000,13.74618,55.94000,-0.66909
55.95817,55.95000,-2.95001,55.95000,-4.83528,55.95000,6.62900,55.95000,-0.71826,55.95000,13.68165,55.95000,-0.60320
55.96817,55.96000,-3.01924,55.96000,-4.90187,55.96000,6.53415,55.96000,-0.68805,55.96000,13.66007,55.96000,-0.49658
55.97817,55.97000,-3.07065,55.97000,-4.96591,55.97000,6.36757,55.97000,-0.61732,55.97000,13.68512,55.97000,-0.35270
55.98817,55.98000,-3.10036,55.98000,-5.02594,55.98000,6.12526,55.98000,-0.50462,55.98000,13.75960,55.98000,-0.17624
55.99818,55.99000,-3.10596,55.99000,-5.08037,55.99000,5.80694,55.99000,-0.34986,55.99000,13.88475,55.99000,0.02726
56.00818,56.00000,-3.08705,56.00000,-5.12754,56.00000,5.41676,56.00000,-0.15461,56.00000,14.05980,56.00000,0.25176
56.01818,56.01000,-3.04548,56.01000,-5.16557,56.01000,4.96370,56.01000,0.07765,56.01000,14.28164,56.01000,0.49093
56.02818,56.02000,-2.98536,56.02000,-5.19248,56.02000,4.46135,56.02000,0.34155,56.02000,14.54483,56.02000,0.73837
56.03818,56.03000,-2.91278,56.03000,-5.20622,56.03000,3.92723,56.03000,0.62997,56.03000,14.84180,56.03000,0.98769
56.04818,56.04000,-2.83526,56.04000,-5.20491,56.04000,3.38151,56.04000,0.93443,56.04000,15.16338,56.04000,1.23260
56.05818,56.05000,-2.76101,56.05000,-5.18707,56.05000,2.84540,56.05000,1.24576,56.05000,15.49934,56.05000,1.46710
56.06819,56.06000,-2.69804,56.06000,-5.15187,56.06000,2.33933,56.06000,1.55481,56.06000,15.83905,56.06000,1.68562
56.07819,56.07000,-2.65328,56.07000,-5.09932,56.07000,1.88113,56.07000,1.85325,56.07000,16.17203,56.07000,1.88333
56.08819,56.08000,-2.63179,56.08000,-5.03051,56.08000,1.48452,56.08000,2.13436,56.08000,16.48850,56.08000,2.05645
56.09819,56.09000,-2.63619,56.09000,-4.94756,56.09000,1.15808,56.09000,2.39347,56.09000,16.77977,56.09000,2.20258
56.10819,56.10000,-2.66649,56.10000,-4.85355,56.10000,0.90483,56.10000,2.62831,56.10000,17.03856,56.10000,2.32103
56.11819,56.11000,-2.72019,56.11000,-4.75235,56.11000,0.72248,56.11000,2.83899,56.11000,17.25920,56.11000,2.41301
56.12819,56.12000,-2.79281,56.12000,-4.64822,56.12000,0.60429,56.12000,3.02764,56.12000,17.43778,56.12000,2.48165
56.13820,56.13000,-2.87851,56.13000,-4.54552,56.13000,0.54034,56.13000,3.19794,56.13000,17.57218,56.13000,2.53189
56.14820,56.14000,-2.97090,56.14000,-4.44836,56.14000,0.51898,56.14000,3.35445,56.14000,17.66212,56.14000,2.57006
56.15820,56.15000,-3.06378,56.15000,-4.36027,56.15000,0.52825,56.15000,3.50193,56.15000,17.70912,56.15000,2.60339
56.16820,56.16000,-3.15165,56.16000,-4.28403,56.16000,0.55698,56.16000,3.64475,56.16000,17.71651,56.16000,2.63937
56.17820,56.17000,-3.23007,56.17000,-4.22154,56.17000,0.59559,56.17000,3.78638,56.17000,17.68943,56.17000,2.68503
56.18820,56.18000,-3.29582,56.18000,-4.17378,56.18000,0.63641,56.18000,3.92917,56.18000,17.63470,56.18000,2.74638
