Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.85889,60.85000,4.00551,60.85000,1.44108,60.85000,-2.49418,60.85000,4.36533
60.86889,60.86000,3.85980,60.86000,1.22464,60.86000,-2.99005,60.86000,4.16940
60.87889,60.87000,3.74672,60.87000,1.02394,60.87000,-3.49331,60.87000,4.00588
60.88889,60.88000,3.66519,60.88000,0.84492,60.88000,-4.00112,60.88000,3.87672
60.89889,60.89000,3.61112,60.89000,0.69135,60.89000,-4.50941,60.89000,3.78020
60.90889,60.90000,3.57806,60.90000,0.56486,60.90000,-5.01318,60.90000,3.71143
60.91889,60.91000,3.55799,60.91000,0.46514,60.91000,-5.50683,60.91000,3.66320
60.92890,60.92000,3.54218,60.92000,0.39026,60.92000,-5.98461,60.92000,3.62691
60.93890,60.93000,3.52198,60.93000,0.33717,60.93000,-6.44114,60.93000,3.59349
60.94890,60.94000,3.48956,60.94000,0.30220,60.94000,-6.87177,60.94000,3.55433
60.95890,60.95000,3.43848,60.95000,0.28158,60.95000,-7.27299,60.95000,3.50199
60.96890,60.96000,3.36408,60.96000,0.27194,60.96000,-7.64260,60.96000,3.43077
60.97890,60.97000,3.26375,60.97000,0.27063,60.97000,-7.97988,60.97000,3.33709
60.98890,60.98000,3.13703,60.98000,0.27593,60.98000,-8.28549,60.98000,3.21967
60.99891,60.99000,2.98560,60.99000,0.28707,60.99000,-8.56138,60.99000,3.07955
61.00891,61.00000,2.81313,61.00000,0.30411,61.00000,-8.81054,61.00000,2.91991
61.01891,61.01000,2.62503,61.01000,0.32763,61.01000,-9.03678,61.01000,2.74575
61.02891,61.02000,2.42804,61.02000,0.35843,61.02000,-9.24439,61.02000,2.56341
61.03891,61.03000,2.22974,61.03000,0.39704,61.03000,-9.43787,61.03000,2.38002
61.04891,61.04000,2.03794,61.04000,0.44334,61.04000,-9.62163,61.04000,2.20279
61.05891,61.05000,1.86016,61.05000,0.49614,61.05000,-9.79968,61.05000,2.03846
61.06892,61.06000,1.70307,61.06000,0.55288,61.06000,-9.97534,61.06000,1.89279
61.07892,61.07000,1.57211,61.07000,0.60944,61.07000,-10.15095,61.07000,1.77018
61.08892,61.08000,1.47124,61.08000,0.66016,61.08000,-10.32772,61.08000,1.67358
61.09892,61.09000,1.40279,61.09000,0.69803,61.09000,-10.50556,61.09000,1.60460
61.10892,61.10000,1.36754,61.10000,0.71511,61.10000,-10.68315,61.10000,1.56379
61.11892,61.11000,1.36495,61.11000,0.70316,61.11000,-10.85805,61.11000,1.55112
61.12892,61.12000,1.39348,61.12000,0.65423,61.12000,-11.02686,61.12000,1.56658
61.13893,61.13000,1.45098,61.13000,0.56138,61.13000,-11.18543,61.13000,1.61058
61.14893,61.14000,1.53502,61.14000,0.41924,61.14000,-11.32911,61.14000,1.68430
61.15893,61.15000,1.64319,61.15000,0.22445,61.15000,-11.45289,61.15000,1.78973
61.16893,61.16000,1.77345,61.16000,-0.02420,61.16000,-11.55172,61.16000,1.92958
61.17893,61.17000,1.92445,61.17000,-0.32576,61.17000,-11.62079,61.17000,2.10716
61.18893,61.18000,2.09591,61.18000,-0.67738,61.18000,-11.65589,61.18000,2.32609
61.19893,61.19000,2.28880,61.19000,-1.07472,61.19000,-11.65380,61.19000,2.59010
61.20894,61.20000,2.50534,61.20000,-1.51231,61.20000,-11.61265,61.20000,2.90265
61.21894,61.21000,2.74874,61.21000,-1.98392,61.21000,-11.53206,61.21000,3.26649
61.22894,61.22000,3.02249,61.22000,-2.48282,61.22000,-11.41310,61.22000,3.68304
61.23894,61.23000,3.32940,61.23000,-3.00178,61.23000,-11.25802,61.23000,4.15168
61.24894,61.24000,3.67049,61.24000,-3.53301,61.24000,-11.06974,61.24000,4.66889
61.25894,61.25000,4.04373,61.25000,-4.06793,61.25000,-10.85140,61.25000,5.22755
61.26894,61.26000,4.44320,61.26000,-4.59695,61.26000,-10.60580,61.26000,5.81637
61.27895,61.27000,4.85864,61.27000,-5.10931,61.27000,-10.33501,61.27000,6.41982
61.28895,61.28000,5.27576,61.28000,-5.59323,61.28000,-10.04023,61.28000,7.01865
61.29895,61.29000,5.67729,61.29000,-6.03629,61.29000,-9.72176,61.29000,7.59109
61.30895,61.30000,6.04468,61.30000,-6.42620,61.30000,-9.37919,61.30000,8.11457
61.31895,61.31000,6.36011,61.31000,-6.75172,61.31000,-9.01166,61.31000,8.56780
61.32895,61.32000,6.60855,61.32000,-7.00366,61.32000,-8.61819,61.32000,8.93290
61.33896,61.33000,6.77936,61.33000,-7.17579,61.33000,-8.19798,61.33000,9.19703
61.34896,61.34000,6.86740,61.34000,-7.26546,61.34000,-7.75064,61.34000,9.35362
61.35896,61.35000,6.87343,61.35000,-7.27383,61.35000,-7.27637,61.35000,9.40279
61.36896,61.36000,6.80401,61.36000,-7.20582,61.36000,-6.77601,61.36000,9.35128
61.37896,61.37000,6.67080,61.37000,-7.06972,61.37000,-6.25106,61.37000,9.21170
61.38896,61.38000,6.48947,61.38000,-6.87658,61.38000,-5.70368,61.38000,9.00143
61.39896,61.39000,6.27820,61.39000,-6.63938,61.39000,-5.13665,61.39000,8.74100
61.40897,61.40000,6.05593,61.40000,-6.37212,61.40000,-4.55341,61.40000,8.45237
61.41897,61.41000,5.84059,61.41000,-6.08897,61.41000,-3.95801,61.41000,8.15701
61.42897,61.42000,5.64752,61.42000,-5.80338,61.42000,-3.35520,61.42000,7.87432
61.43897,61.43000,5.48834,61.43000,-5.52743,61.43000,-2.75032,61.43000,7.62029
61.44897,61.44000,5.37027,61.44000,-5.27138,61.44000,-2.14919,61.44000,7.40673
61.45897,61.45000,5.29607,61.45000,-5.04335,61.45000,-1.55792,61.45000,7.24093
61.46897,61.46000,5.26432,61.46000,-4.84924,61.46000,-0.98254,61.46000,7.12583
61.47898,61.47000,5.27010,61.47000,-4.69283,61.47000,-0.42870,61.47000,7.06043
61.48898,61.48000,5.30586,61.48000,-4.57589,61.48000,0.09857,61.48000,7.04060
61.49898,61.49000,5.36240,61.49000,-4.49851,61.49000,0.59516,61.49000,7.05984
61.50898,61.50000,5.42990,61.50000,-4.45935,61.50000,1.05788,61.50000,7.11032
61.51898,61.51000,5.49886,61.51000,-4.45597,61.51000,1.48451,61.51000,7.18370
61.52898,61.52000,5.56094,61.52000,-4.48518,61.52000,1.87372,61.52000,7.27200
61.53898,61.53000,5.60950,61.53000,-4.54327,61.53000,2.22494,61.53000,7.36817
61.54899,61.54000,5.64000,61.54000,-4.62626,61.54000,2.53827,61.54000,7.46649
61.55899,61.55000,5.64999,61.55000,-4.73002,61.55000,2.81447,61.55000,7.56270
61.56899,61.56000,5.63911,61.56000,-4.85036,61.56000,3.05491,61.56000,7.65394
61.57899,61.57000,5.60873,61.57000,-4.98307,61.57000,3.26168,61.57000,7.73864
61.58899,61.58000,5.56171,61.58000,-5.12393,61.58000,3.43761,61.58000,7.81621
61.59899,61.59000,5.50198,61.59000,-5.26873,61.59000,3.58634,61.59000,7.88676
61.60899,61.60000,5.43407,61.60000,-5.41328,61.60000,3.71229,61.60000,7.95082
61.61900,61.61000,5.36274,61.61000,-5.55347,61.61000,3.82063,61.61000,8.00900
61.62900,61.62000,5.29241,61.62000,-5.68531,61.62000,3.91706,61.62000,8.06171
61.63900,61.63000,5.22684,61.63000,-5.80499,61.63000,4.00757,61.63000,8.10891
61.64900,61.64000,5.16875,61.64000,-5.90889,61.64000,4.09806,61.64000,8.14988
61.65900,61.65000,5.11966,61.65000,-5.99360,61.65000,4.19391,61.65000,8.18316
61.66900,61.66000,5.07988,61.66000,-6.05593,61.66000,4.29948,61.66000,8.20652
61.67900,61.67000,5.04866,61.67000,-6.09287,61.67000,4.41765,61.67000,8.21709
61.68901,61.68000,5.02455,61.68000,-6.10165,61.68000,4.54949,61.68000,8.21171
61.69901,61.69000,5.00582,61.69000,-6.07977,61.69000,4.69406,61.69000,8.18723
61.70901,61.70000,4.99089,61.70000,-6.02520,61.70000,4.84838,61.70000,8.14104
61.71901,61.71000,4.97872,61.71000,-5.93650,61.71000,5.00775,61.71000,8.07150
61.72901,61.72000,4.96906,61.72000,-5.81308,61.72000,5.16618,61.72000,7.97827
61.73901,61.73000,4.96248,61.73000,-5.65539,61.73000,5.31697,61.73000,7.86258
61.74901,61.74000,4.96028,61.74000,-5.46502,61.74000,5.45343,61.74000,7.72724
61.75902,61.75000,4.96430,61.75000,-5.24477,61.75000,5.56951,61.75000,7.57652
61.76902,61.76000,4.97660,61.76000,-4.99859,61.76000,5.66041,61.76000,7.41583
61.77902,61.77000,4.99922,61.77000,-4.73142,61.77000,5.72299,61.77000,7.25136
61.78902,61.78000,5.03387,61.78000,-4.44889,61.78000,5.75597,61.78000,7.08954
61.79902,61.79000,5.08166,61.79000,-4.15703,61.79000,5.75994,61.79000,6.93652
61.80902,61.80000,5.14295,61.80000,-3.86196,61.80000,5.73714,61.80000,6.79766
61.81903,61.81000,5.21715,61.81000,-3.56957,61.81000,5.69110,61.81000,6.67706
61.82903,61.82000,5.30262,61.82000,-3.28529,61.82000,5.62622,61.82000,6.57725
61.83903,61.83000,5.39660,61.83000,-3.01396,61.83000,5.54719,61.83000,6.49895
61.84903,61.84000,5.49534,61.84000,-2.75974,61.84000,5.45843,61.84000,6.44106
61.85903,61.85000,5.59430,61.85000,-2.52615,61.85000,5.36364,61.85000,6.40093
61.86903,61.86000,5.68851,61.86000,-2.31613,61.86000,5.26546,61.86000,6.37468
61.87903,61.87000,5.77297,61.87000,-2.13208,61.87000,5.16533,61.87000,6.35776
61.88904,61.88000,5.84311,61.88000,-1.97596,61.88000,5.06355,61.88000,6.34549
61.89904,61.89000,5.89511,61.89000,-1.84930,61.89000,4.95945,61.89000,6.33351
61.90904,61.90000,5.92614,61.90000,-1.75313,61.90000,4.85168,61.90000,6.31811
61.91904,61.91000,5.93447,61.91000,-1.68783,61.91000,4.73852,61.91000,6.29640
61.92904,61.92000,5.91940,61.92000,-1.65306,61.92000,4.61812,61.92000,6.26635
61.93904,61.93000,5.88120,61.93000,-1.64758,61.93000,4.48877,61.93000,6.22672
61.94904,61.94000,5.82095,61.94000,-1.66923,61.94000,4.34910,61.94000,6.17693
61.95905,61.95000,5.74044,61.95000,-1.71497,61.95000,4.19825,61.95000,6.11706
61.96905,61.96000,5.64205,61.96000,-1.78110,61.96000,4.03589,61.96000,6.04778
61.97905,61.97000,5.52870,61.97000,-1.86347,61.97000,3.86233,61.97000,5.97030
61.98905,61.98000,5.40368,61.98000,-1.95783,61.98000,3.67848,61.98000,5.88638
61.99905,61.99000,5.27045,61.99000,-2.06011,61.99000,3.48579,61.99000,5.79815
62.00905,62.00000,5.13241,62.00000,-2.16664,62.00000,3.28616,62.00000,5.70794
62.01905,62.01000,4.99256,62.01000,-2.27434,62.01000,3.08191,62.01000,5.61796
62.02906,62.02000,4.85328,62.02000,-2.38078,62.02000,2.87562,62.02000,5.53011
62.03906,62.03000,4.71611,62.03000,-2.48417,62.03000,2.67013,62.03000,5.44575
62.04906,62.04000,4.58177,62.04000,-2.58330,62.04000,2.46839,62.04000,5.36558
62.05906,62.05000,4.45023,62.05000,-2.67743,62.05000,2.27348,62.05000,5.28972
62.06906,62.06000,4.32093,62.06000,-2.76621,62.06000,2.08856,62.06000,5.21786
62.07906,62.07000,4.19311,62.07000,-2.84956,62.07000,1.91686,62.07000,5.14945
62.08906,62.08000,4.06615,62.08000,-2.92759,62.08000,1.76170,62.08000,5.08394
62.09907,62.09000,3.93978,62.09000,-3.00053,62.09000,1.62644,62.09000,5.02108
62.10907,62.10000,3.81439,62.10000,-3.06876,62.10000,1.51439,62.10000,4.96105
62.11907,62.11000,3.69107,62.11000,-3.13273,62.11000,1.42872,62.11000,4.90458
62.12907,62.12000,3.57163,62.12000,-3.19300,62.12000,1.37229,62.12000,4.85294
62.13907,62.13000,3.45840,62.13000,-3.25021,62.13000,1.34737,62.13000,4.80785
62.14907,62.14000,3.35403,62.14000,-3.30508,62.14000,1.35548,62.14000,4.77125
62.15907,62.15000,3.26112,62.15000,-3.35832,62.15000,1.39711,62.15000,4.74504
62.16908,62.16000,3.18192,62.16000,-3.41064,62.16000,1.47158,62.16000,4.73081
62.17908,62.17000,3.11798,62.17000,-3.46266,62.17000,1.57694,62.17000,4.72961
62.18908,62.18000,3.07003,62.18000,-3.51489,62.18000,1.70999,62.18000,4.74176
62.19908,62.19000,3.03782,62.19000,-3.56774,62.19000,1.86637,62.19000,4.76684
62.20908,62.20000,3.02018,62.20000,-3.62153,62.20000,2.04084,62.20000,4.80372
62.21908,62.21000,3.01510,62.21000,-3.67651,62.21000,2.22756,62.21000,4.85071
62.22909,62.22000,3.01995,62.22000,-3.73297,62.22000,2.42050,62.22000,4.90574
62.23909,62.23000,3.03164,62.23000,-3.79128,62.23000,2.61383,62.23000,4.96662
62.24909,62.24000,3.04679,62.24000,-3.85203,62.24000,2.80226,62.24000,5.03124
62.25909,62.25000,3.06195,62.25000,-3.91605,62.25000,2.98140,62.25000,5.09781
62.26909,62.26000,3.07379,62.26000,-3.98451,62.26000,3.14800,62.26000,5.16506
62.27909,62.27000,3.07923,62.27000,-4.05890,62.27000,3.30005,62.27000,5.23237
62.28909,62.28000,3.07563,62.28000,-4.14100,62.28000,3.43684,62.28000,5.29991
62.29910,62.29000,3.06091,62.29000,-4.23278,62.29000,3.55887,62.29000,5.36855
62.30910,62.30000,3.03347,62.30000,-4.33621,62.30000,3.66766,62.30000,5.43979
62.31910,62.31000,2.99212,62.31000,-4.45308,62.31000,3.76560,62.31000,5.51548
62.32910,62.32000,2.93585,62.32000,-4.58476,62.32000,3.85558,62.32000,5.59746
62.33910,62.33000,2.86362,62.33000,-4.73201,62.33000,3.94073,62.33000,5.68726
62.34910,62.34000,2.77424,62.34000,-4.89482,62.34000,4.02402,62.34000,5.78578
62.35910,62.35000,2.66633,62.35000,-5.07231,62.35000,4.10800,62.35000,5.89315
62.36911,62.36000,2.53850,62.36000,-5.26276,62.36000,4.19440,62.36000,6.00873
62.37911,62.37000,2.38967,62.37000,-5.46370,62.37000,4.28397,62.37000,6.13122
62.38911,62.38000,2.21934,62.38000,-5.67197,62.38000,4.37625,62.38000,6.25886
62.39911,62.39000,2.02792,62.39000,-5.88396,62.39000,4.46964,62.39000,6.38959
62.40911,62.40000,1.81681,62.40000,-6.09575,62.40000,4.56146,62.40000,6.52124
62.41911,62.41000,1.58843,62.41000,-6.30326,62.41000,4.64826,62.41000,6.65154
62.42911,62.42000,1.34600,62.42000,-6.50245,62.42000,4.72610,62.42000,6.77822
62.43912,62.43000,1.09337,62.43000,-6.68942,62.43000,4.79095,62.43000,6.89893
62.44912,62.44000,0.83480,62.44000,-6.86055,62.44000,4.83902,62.44000,7.01135
62.45912,62.45000,0.57478,62.45000,-7.01266,62.45000,4.86706,62.45000,7.11321
62.46912,62.46000,0.31794,62.46000,-7.14309,62.46000,4.87259,62.46000,7.20234
62.47912,62.47000,0.06888,62.47000,-7.24985,62.47000,4.85406,62.47000,7.27684
62.48912,62.48000,-0.16790,62.48000,-7.33168,62.48000,4.81095,62.48000,7.33514
62.49912,62.49000,-0.38820,62.49000,-7.38813,62.49000,4.74375,62.49000,7.37614
62.50913,62.50000,-0.58822,62.50000,-7.41963,62.50000,4.65397,62.50000,7.39935
62.51913,62.51000,-0.76477,62.51000,-7.42755,62.51000,4.54398,62.51000,7.40495
62.52913,62.52000,-0.91543,62.52000,-7.41419,62.52000,4.41686,62.52000,7.39399
62.53913,62.53000,-1.03867,62.53000,-7.38275,62.53000,4.27608,62.53000,7.36834
62.54913,62.54000,-1.13402,62.54000,-7.33719,62.54000,4.12530,62.54000,7.33070
62.55913,62.55000,-1.20214,62.55000,-7.28197,62.55000,3.96804,62.55000,7.28441
62.56913,62.56000,-1.24489,62.56000,-7.22175,62.56000,3.80745,62.56000,7.23318
62.57914,62.57000,-1.26520,62.57000,-7.16098,62.57000,3.64610,62.57000,7.18078
62.58914,62.58000,-1.26696,62.58000,-7.10348,62.58000,3.48582,62.58000,7.13061
62.59914,62.59000,-1.25465,62.59000,-7.05214,62.59000,3.32761,62.59000,7.08536
62.60914,62.60000,-1.23305,62.60000,-7.00862,62.60000,3.17153,62.60000,7.04671
62.61914,62.61000,-1.20675,62.61000,-6.97327,62.61000,3.01672,62.61000,7.01519
62.62914,62.62000,-1.17981,62.62000,-6.94515,62.62000,2.86146,62.62000,6.99014
62.63914,62.63000,-1.15532,62.63000,-6.92228,62.63000,2.70324,62.63000,6.96984
62.64915,62.64000,-1.13517,62.64000,-6.90193,62.64000,2.53896,62.64000,6.95181
62.65915,62.65000,-1.11986,62.65000,-6.88106,62.65000,2.36523,62.65000,6.93316
62.66915,62.66000,-1.10856,62.66000,-6.85677,62.66000,2.17870,62.66000,6.91104
62.67915,62.67000,-1.09918,62.67000,-6.82669,62.67000,1.97647,62.67000,6.88299
62.68915,62.68000,-1.08878,62.68000,-6.78927,62.68000,1.75642,62.68000,6.84727
62.69915,62.69000,-1.07389,62.69000,-6.74399,62.69000,1.51752,62.69000,6.80311
62.70916,62.70000,-1.05096,62.70000,-6.69136,62.70000,1.25999,62.70000,6.75073
62.71916,62.71000,-1.01678,62.71000,-6.63277,62.71000,0.98528,62.71000,6.69129
62.72916,62.72000,-0.96875,62.72000,-6.57033,62.72000,0.69602,62.72000,6.62671
62.73916,62.73000,-0.90513,62.73000,-6.50649,62.73000,0.39574,62.73000,6.55941
62.74916,62.74000,-0.82514,62.74000,-6.44374,62.74000,0.08863,62.74000,6.49194
62.75916,62.75000,-0.72894,62.75000,-6.38431,62.75000,-0.22077,62.75000,6.42672
62.76916,62.76000,-0.61759,62.76000,-6.32985,62.76000,-0.52781,62.76000,6.36573
62.77917,62.77000,-0.49288,62.77000,-6.28134,62.77000,-0.82802,62.77000,6.31034
62.78917,62.78000,-0.35718,62.78000,-6.23896,62.78000,-1.11731,62.78000,6.26118
62.79917,62.79000,-0.21324,62.79000,-6.20214,62.79000,-1.39211,62.79000,6.21816
62.80917,62.80000,-0.06401,62.80000,-6.16969,62.80000,-1.64953,62.80000,6.18053
62.81917,62.81000,0.08758,62.81000,-6.13995,62.81000,-1.88739,62.81000,6.14701
62.82917,62.82000,0.23871,62.82000,-6.11099,62.82000,-2.10424,62.82000,6.11601
62.83917,62.83000,0.38683,62.83000,-6.08090,62.83000,-2.29932,62.83000,6.08581
62.84918,62.84000,0.52976,62.84000,-6.04791,62.84000,-2.47246,62.84000,6.05481
62.85918,62.85000,0.66573,62.85000,-6.01063,62.85000,-2.62396,62.85000,6.02162
62.86918,62.86000,0.79343,62.86000,-5.96813,62.86000,-2.75445,62.86000,5.98526
62.87918,62.87000,0.91201,62.87000,-5.92001,62.87000,-2.86475,62.87000,5.94523
62.88918,62.88000,1.02109,62.88000,-5.86643,62.88000,-2.95574,62.88000,5.90151
62.89918,62.89000,1.12071,62.89000,-5.80806,62.89000,-3.02832,62.89000,5.85459
62.90918,62.90000,1.21127,62.90000,-5.74604,62.90000,-3.08335,62.90000,5.80537
62.91919,62.91000,1.29350,62.91000,-5.68182,62.91000,-3.12160,62.91000,5.75512
62.92919,62.92000,1.36836,62.92000,-5.61707,62.92000,-3.14378,62.92000,5.70529
62.93919,62.93000,1.43689,62.93000,-5.55353,62.93000,-3.15047,62.93000,5.65745
62.94919,62.94000,1.50008,62.94000,-5.49287,62.94000,-3.14219,62.94000,5.61305
62.95919,62.95000,1.55875,62.95000,-5.43652,62.95000,-3.11932,62.95000,5.57332
62.96919,62.96000,1.61341,62.96000,-5.38557,62.96000,-3.08214,62.96000,5.53912
62.97919,62.97000,1.66428,62.97000,-5.34068,62.97000,-3.03086,62.97000,5.51088
62.98920,62.98000,1.71127,62.98000,-5.30206,62.98000,-2.96565,62.98000,5.48853
62.99920,62.99000,1.75415,62.99000,-5.26940,62.99000,-2.88673,62.99000,5.47157
63.00920,63.00000,1.79264,63.00000,-5.24202,63.00000,-2.79441,63.00000,5.45914
63.01920,63.01000,1.82663,63.01000,-5.21886,63.01000,-2.68920,63.01000,5.45012
63.02920,63.02000,1.85624,63.02000,-5.19864,63.02000,-2.57183,63.02000,5.44325
63.03920,63.03000,1.88186,63.03000,-5.17990,63.03000,-2.44333,63.03000,5.43723
63.04920,63.04000,1.90413,63.04000,-5.16116,63.04000,-2.30504,63.04000,5.43081
63.05921,63.05000,1.92382,63.05000,-5.14102,63.05000,-2.15866,63.05000,5.42283
63.06921,63.06000,1.94171,63.06000,-5.11819,63.06000,-2.00635,63.06000,5.41225
63.07921,63.07000,1.95846,63.07000,-5.09167,63.07000,-1.85069,63.07000,5.39826
63.08921,63.08000,1.97458,63.08000,-5.06076,63.08000,-1.69474,63.08000,5.38024
63.09921,63.09000,1.99034,63.09000,-5.02518,63.09000,-1.54191,63.09000,5.35788
63.10921,63.10000,2.00576,63.10000,-4.98509,63.10000,-1.39583,63.10000,5.33119
63.11921,63.11000,2.02066,63.11000,-4.94113,63.11000,-1.26012,63.11000,5.30054
63.12922,63.12000,2.03466,63.12000,-4.89439,63.12000,-1.13811,63.12000,5.26665
63.13922,63.13000,2.04724,63.13000,-4.84637,63.13000,-1.03257,63.13000,5.23060
63.14922,63.14000,2.05779,63.14000,-4.79889,63.14000,-0.94548,63.14000,5.19375
63.15922,63.15000,2.06568,63.15000,-4.75395,63.15000,-0.87784,63.15000,5.15764
63.16922,63.16000,2.07042,63.16000,-4.71360,63.16000,-0.82963,63.16000,5.12396
63.17922,63.17000,2.07172,63.17000,-4.67974,63.17000,-0.79977,63.17000,5.09433
63.18923,63.18000,2.06963,63.18000,-4.65392,63.18000,-0.78625,63.18000,5.07027
63.19923,63.19000,2.06460,63.19000,-4.63722,63.19000,-0.78627,63.19000,5.05301
63.20923,63.20000,2.05753,63.20000,-4.63012,63.20000,-0.79649,63.20000,5.04343
63.21923,63.21000,2.04971,63.21000,-4.63239,63.21000,-0.81329,63.21000,5.04193
63.22923,63.22000,2.04270,63.22000,-4.64316,63.22000,-0.83296,63.22000,5.04843
63.23923,63.23000,2.03811,63.23000,-4.66090,63.23000,-0.85202,63.23000,5.06228
63.24923,63.24000,2.03744,63.24000,-4.68361,63.24000,-0.86731,63.24000,5.08231
63.25924,63.25000,2.04177,63.25000,-4.70893,63.25000,-0.87619,63.25000,5.10687
63.26924,63.26000,2.05165,63.26000,-4.73435,63.26000,-0.87657,63.26000,5.13396
63.27924,63.27000,2.06698,63.27000,-4.75740,63.27000,-0.86698,63.27000,5.16132
63.28924,63.28000,2.08709,63.28000,-4.77581,63.28000,-0.84654,63.28000,5.18665
63.29924,63.29000,2.11079,63.29000,-4.78769,63.29000,-0.81503,63.29000,5.20781
63.30924,63.30000,2.13665,63.30000,-4.79160,63.30000,-0.77277,63.30000,5.22292
63.31924,63.31000,2.16320,63.31000,-4.78663,63.31000,-0.72071,63.31000,5.23058
63.32925,63.32000,2.18916,63.32000,-4.77233,63.32000,-0.66030,63.32000,5.22991
63.33925,63.33000,2.21361,63.33000,-4.74877,63.33000,-0.59346,63.33000,5.22060
63.34925,63.34000,2.23612,63.34000,-4.71636,63.34000,-0.52254,63.34000,5.20285
63.35925,63.35000,2.25672,63.35000,-4.67581,63.35000,-0.45018,63.35000,5.17735
63.36925,63.36000,2.27587,63.36000,-4.62804,63.36000,-0.37922,63.36000,5.14510
63.37925,63.37000,2.29435,63.37000,-4.57410,63.37000,-0.31257,63.37000,5.10740
63.38925,63.38000,2.31310,63.38000,-4.51513,63.38000,-0.25304,63.38000,5.06562
63.39926,63.39000,2.33306,63.39000,-4.45230,63.39000,-0.20316,63.39000,5.02123
63.40926,63.40000,2.35505,63.40000,-4.38682,63.40000,-0.16498,63.40000,4.97563
63.41926,63.41000,2.37958,63.41000,-4.31992,63.41000,-0.13993,63.41000,4.93008
63.42926,63.42000,2.40684,63.42000,-4.25276,63.42000,-0.12863,63.42000,4.88570
63.43926,63.43000,2.43662,63.43000,-4.18646,63.43000,-0.13079,63.43000,4.84335
63.44926,63.44000,2.46835,63.44000,-4.12195,63.44000,-0.14525,63.44000,4.80359
63.45926,63.45000,2.50115,63.45000,-4.05994,63.45000,-0.17000,63.45000,4.76667
63.46927,63.46000,2.53403,63.46000,-4.00088,63.46000,-0.20238,63.46000,4.73255
63.47927,63.47000,2.56600,63.47000,-3.94491,63.47000,-0.23933,63.47000,4.70093
63.48927,63.48000,2.59625,63.48000,-3.89189,63.48000,-0.27770,63.48000,4.67141
63.49927,63.49000,2.62436,63.49000,-3.84149,63.49000,-0.31462,63.49000,4.64356
63.50927,63.50000,2.65041,63.50000,-3.79333,63.50000,-0.34789,63.50000,4.61717
63.51927,63.51000,2.67497,63.51000,-3.74707,63.51000,-0.37632,63.51000,4.59229
63.52927,63.52000,2.69907,63.52000,-3.70266,63.52000,-0.39996,63.52000,4.56936
63.53928,63.53000,2.72402,63.53000,-3.66037,63.53000,-0.42024,63.53000,4.54919
63.54928,63.54000,2.75109,63.54000,-3.62090,63.54000,-0.43992,63.54000,4.53287
63.55928,63.55000,2.78119,63.55000,-3.58538,63.55000,-0.46284,63.55000,4.52155
63.56928,63.56000,2.81454,63.56000,-3.55525,63.56000,-0.49356,63.56000,4.51623
63.57928,63.57000,2.85041,63.57000,-3.53212,63.57000,-0.53685,63.57000,4.51749
63.58928,63.58000,2.88701,63.58000,-3.51757,63.58000,-0.59713,63.58000,4.52532
