Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.58899,17.58000,-4.58584,17.58000,-0.98917,17.58000,5.91536,17.58000,-2.65905,17.58000,-4.80353,17.58000,-0.88919
17.59899,17.59000,-4.45538,17.59000,-0.94246,17.59000,5.93605,17.59000,-2.51859,17.59000,-4.65335,17.59000,-0.84514
17.60900,17.60000,-4.31024,17.60000,-0.88840,17.60000,5.91378,17.60000,-2.39258,17.60000,-4.48740,17.60000,-0.79301
17.61900,17.61000,-4.15774,17.61000,-0.82286,17.61000,5.85564,17.61000,-2.28717,17.61000,-4.31455,17.61000,-0.72859
17.62901,17.62000,-4.00916,17.62000,-0.74392,17.62000,5.77178,17.62000,-2.20682,17.62000,-4.14772,17.62000,-0.64994
17.63901,17.63000,-3.87834,17.63000,-0.65162,17.63000,5.67437,17.63000,-2.15375,17.63000,-4.00235,17.63000,-0.55713
17.64902,17.64000,-3.77959,17.64000,-0.54747,17.64000,5.57657,17.64000,-2.12766,17.64000,-3.89404,17.64000,-0.45181
17.65902,17.65000,-3.72506,17.65000,-0.43397,17.65000,5.49159,17.65000,-2.12568,17.65000,-3.83587,17.65000,-0.33665
17.66903,17.66000,-3.72231,17.66000,-0.31409,17.66000,5.43191,17.66000,-2.14264,17.66000,-3.83575,17.66000,-0.21489
17.67903,17.67000,-3.77248,17.67000,-0.19097,17.67000,5.40849,17.67000,-2.17160,17.67000,-3.89463,17.67000,-0.08998
17.68904,17.68000,-3.86952,17.68000,-0.06768,17.68000,5.42998,17.68000,-2.20451,17.68000,-4.00566,17.68000,0.03469
17.69904,17.69000,-4.00059,17.69000,0.05282,17.69000,5.50185,17.69000,-2.23308,17.69000,-4.15468,17.69000,0.15587
17.70905,17.70000,-4.14758,17.70000,0.16765,17.70000,5.62564,17.70000,-2.24955,17.70000,-4.32193,17.70000,0.27041
17.71905,17.71000,-4.28939,17.71000,0.27397,17.71000,5.79850,17.71000,-2.24740,17.71000,-4.48442,17.71000,0.37531
17.72906,17.72000,-4.40463,17.72000,0.36896,17.72000,6.01306,17.72000,-2.22187,17.72000,-4.61889,17.72000,0.46767
17.73906,17.73000,-4.47420,17.73000,0.44992,17.73000,6.25779,17.73000,-2.17032,17.73000,-4.70449,17.73000,0.54479
17.74907,17.74000,-4.48341,17.74000,0.51443,17.74000,6.51772,17.74000,-2.09238,17.74000,-4.72514,17.74000,0.60435
17.75908,17.75000,-4.42352,17.75000,0.56061,17.75000,6.77557,17.75000,-1.98996,17.75000,-4.67116,17.75000,0.64469
17.76908,17.76000,-4.29242,17.76000,0.58746,17.76000,7.01322,17.76000,-1.86706,17.76000,-4.54002,17.76000,0.66504
17.77909,17.77000,-4.09454,17.77000,0.59505,17.77000,7.21339,17.77000,-1.72946,17.77000,-4.33631,17.77000,0.66577
17.78909,17.78000,-3.84004,17.78000,0.58462,17.78000,7.36139,17.78000,-1.58427,17.78000,-4.07086,17.78000,0.64843
17.79910,17.79000,-3.54337,17.79000,0.55850,17.79000,7.44657,17.79000,-1.43936,17.79000,-3.75930,17.79000,0.61566
17.80910,17.80000,-3.22171,17.80000,0.51986,17.80000,7.46344,17.80000,-1.30276,17.80000,-3.42025,17.80000,0.57089
17.81911,17.81000,-2.89325,17.81000,0.47236,17.81000,7.41219,17.81000,-1.18209,17.81000,-3.07356,17.81000,0.51800
17.82911,17.82000,-2.57585,17.82000,0.41968,17.82000,7.29854,17.82000,-1.08398,17.82000,-2.73872,17.82000,0.46085
17.83912,17.83000,-2.28574,17.83000,0.36520,17.83000,7.13312,17.83000,-1.01362,17.83000,-2.43346,17.83000,0.40287
17.84912,17.84000,-2.03668,17.84000,0.31158,17.84000,6.93041,17.84000,-0.97441,17.84000,-2.17269,17.84000,0.34677
17.85913,17.85000,-1.83901,17.85000,0.26064,17.85000,6.70739,17.85000,-0.96770,17.85000,-1.96758,17.85000,0.29428
17.86913,17.86000,-1.69905,17.86000,0.21322,17.86000,6.48217,17.86000,-0.99276,17.86000,-1.82475,17.86000,0.24615
17.87914,17.87000,-1.61855,17.87000,0.16926,17.87000,6.27257,17.87000,-1.04687,17.87000,-1.74581,17.87000,0.20214
17.88914,17.88000,-1.59444,17.88000,0.12792,17.88000,6.09484,17.88000,-1.12556,17.88000,-1.72709,17.88000,0.16122
17.89915,17.89000,-1.61891,17.89000,0.08771,17.89000,5.96247,17.89000,-1.22308,17.89000,-1.75983,17.89000,0.12168
17.90915,17.90000,-1.67994,17.90000,0.04669,17.90000,5.88522,17.90000,-1.33282,17.90000,-1.83072,17.90000,0.08142
17.91916,17.91000,-1.76221,17.91000,0.00270,17.91000,5.86845,17.91000,-1.44791,17.91000,-1.92299,17.91000,0.03810
17.92916,17.92000,-1.84828,17.92000,-0.04655,17.92000,5.91270,17.92000,-1.56176,17.92000,-2.01767,17.92000,-0.01069
17.93917,17.93000,-1.92015,17.93000,-0.10320,17.93000,6.01376,17.93000,-1.66855,17.93000,-2.09528,17.93000,-0.06714
17.94917,17.94000,-1.96089,17.94000,-0.16909,17.94000,6.16298,17.94000,-1.76368,17.94000,-2.13757,17.94000,-0.13312
17.95918,17.95000,-1.95633,17.95000,-0.24546,17.95000,6.34800,17.95000,-1.84406,17.95000,-2.12940,17.95000,-0.20983
17.96918,17.96000,-1.89659,17.96000,-0.33264,17.96000,6.55379,17.96000,-1.90830,17.96000,-2.06027,17.96000,-0.29753
17.97919,17.97000,-1.77705,17.97000,-0.42978,17.97000,6.76399,17.97000,-1.95683,17.97000,-1.92547,17.97000,-0.39528
17.98919,17.98000,-1.59878,17.98000,-0.53463,17.98000,6.96238,17.98000,-1.99185,17.98000,-1.72649,17.98000,-0.50074
17.99920,17.99000,-1.36821,17.99000,-0.64352,17.99000,7.13445,17.99000,-2.01703,17.99000,-1.47069,17.99000,-0.61017
18.00920,18.00000,-1.09609,18.00000,-0.75161,18.00000,7.26871,18.00000,-2.03720,18.00000,-1.17018,18.00000,-0.71864
18.01921,18.01000,-0.79623,18.01000,-0.85326,18.01000,7.35764,18.01000,-2.05772,18.01000,-0.84041,18.01000,-0.82046
18.02921,18.02000,-0.48390,18.02000,-0.94262,18.02000,7.39821,18.02000,-2.08396,18.02000,-0.49847,18.02000,-0.90978
18.03922,18.03000,-0.17457,18.03000,-1.01428,18.03000,7.39177,18.03000,-2.12062,18.03000,-0.16157,18.03000,-0.98123
18.04922,18.04000,0.11722,18.04000,-1.06381,18.04000,7.34363,18.04000,-2.17126,18.04000,0.15414,18.04000,-1.03042
18.05923,18.05000,0.37854,18.05000,-1.08824,18.05000,7.26223,18.05000,-2.23794,18.05000,0.43451,18.05000,-1.05446
18.06923,18.06000,0.59865,18.06000,-1.08634,18.06000,7.15820,18.06000,-2.32102,18.06000,0.66797,18.06000,-1.05221
18.07924,18.07000,0.76950,18.07000,-1.05874,18.07000,7.04336,18.07000,-2.41918,18.07000,0.84615,18.07000,-1.02441
18.08924,18.08000,0.88615,18.08000,-1.00788,18.08000,6.92986,18.08000,-2.52960,18.08000,0.96430,18.08000,-0.97356
18.09925,18.09000,0.94723,18.09000,-0.93780,18.09000,6.82927,18.09000,-2.64828,18.09000,1.02173,18.09000,-0.90378
18.10925,18.10000,0.95518,18.10000,-0.85386,18.10000,6.75189,18.10000,-2.77041,18.10000,1.02199,18.10000,-0.82044
18.11926,18.11000,0.91620,18.11000,-0.76238,18.11000,6.70600,18.11000,-2.89083,18.11000,0.97267,18.11000,-0.72988
18.12926,18.12000,0.83985,18.12000,-0.67026,18.12000,6.69725,18.12000,-3.00444,18.12000,0.88492,18.12000,-0.63895
18.13927,18.13000,0.73832,18.13000,-0.58461,18.13000,6.72817,18.13000,-3.10660,18.13000,0.77249,18.13000,-0.55470
18.14927,18.14000,0.62530,18.14000,-0.51232,18.14000,6.79788,18.14000,-3.19343,18.14000,0.65052,18.14000,-0.48394
18.15928,18.15000,0.51472,18.15000,-0.45965,18.15000,6.90194,18.15000,-3.26199,18.15000,0.53409,18.15000,-0.43285
18.16928,18.16000,0.41938,18.16000,-0.43175,18.16000,7.03250,18.16000,-3.31041,18.16000,0.43679,18.16000,-0.40653
18.17929,18.17000,0.34969,18.17000,-0.43225,18.17000,7.17865,18.17000,-3.33793,18.17000,0.36938,18.17000,-0.40853
18.18929,18.18000,0.31268,18.18000,-0.46280,18.18000,7.32708,18.18000,-3.34483,18.18000,0.33874,18.18000,-0.44052
18.19930,18.19000,0.31148,18.19000,-0.52280,18.19000,7.46312,18.19000,-3.33234,18.19000,0.34741,18.19000,-0.50193
18.20931,18.20000,0.34531,18.20000,-0.60926,18.20000,7.57199,18.20000,-3.30259,18.20000,0.39361,18.20000,-0.58985
18.21931,18.21000,0.41006,18.21000,-0.71696,18.21000,7.64033,18.21000,-3.25835,18.21000,0.47196,18.21000,-0.69916
18.22932,18.22000,0.49915,18.22000,-0.83880,18.22000,7.65767,18.22000,-3.20290,18.22000,0.57448,18.22000,-0.82292
18.23932,18.23000,0.60463,18.23000,-0.96650,18.23000,7.61763,18.23000,-3.13979,18.23000,0.69180,18.23000,-0.95299
18.24933,18.24000,0.71807,18.24000,-1.09138,18.24000,7.51867,18.24000,-3.07252,18.24000,0.81423,18.24000,-1.08082
18.25933,18.25000,0.83118,18.25000,-1.20523,18.25000,7.36426,18.25000,-3.00436,18.25000,0.93251,18.25000,-1.19833
18.26934,18.26000,0.93611,18.26000,-1.30118,18.26000,7.16235,18.26000,-2.93809,18.26000,1.03819,18.26000,-1.29869
18.27934,18.27000,1.02560,18.27000,-1.37430,18.27000,6.92454,18.27000,-2.87582,18.27000,1.12379,18.27000,-1.37698
18.28935,18.28000,1.09313,18.28000,-1.42203,18.28000,6.66477,18.28000,-2.81885,18.28000,1.18298,18.28000,-1.43056
18.29935,18.29000,1.13318,18.29000,-1.44429,18.29000,6.39808,18.29000,-2.76761,18.29000,1.21082,18.29000,-1.45921
18.30936,18.30000,1.14178,18.30000,-1.44337,18.30000,6.13926,18.30000,-2.72156,18.30000,1.20420,18.30000,-1.46503
18.31936,18.31000,1.11709,18.31000,-1.42355,18.31000,5.90174,18.31000,-2.67929,18.31000,1.16240,18.31000,-1.45204
18.32937,18.32000,1.06010,18.32000,-1.39057,18.32000,5.69661,18.32000,-2.63856,18.32000,1.08762,18.32000,-1.42571
18.33937,18.33000,0.97507,18.33000,-1.35102,18.33000,5.53183,18.33000,-2.59649,18.33000,0.98536,18.33000,-1.39236
18.34938,18.34000,0.86965,18.34000,-1.31168,18.34000,5.41172,18.34000,-2.54984,18.34000,0.86448,18.34000,-1.35852
18.35938,18.35000,0.75447,18.35000,-1.27899,18.35000,5.33671,18.35000,-2.49537,18.35000,0.73665,18.35000,-1.33040
18.36939,18.36000,0.64221,18.36000,-1.25861,18.36000,5.30326,18.36000,-2.43013,18.36000,0.61539,18.36000,-1.31349
18.37939,18.37000,0.54613,18.37000,-1.25499,18.37000,5.30406,18.37000,-2.35189,18.37000,0.51449,18.37000,-1.31213
18.38940,18.38000,0.47824,18.38000,-1.27113,18.38000,5.32844,18.38000,-2.25943,18.38000,0.44618,18.38000,-1.32929
18.39940,18.39000,0.44756,18.39000,-1.30838,18.39000,5.36316,18.39000,-2.15276,18.39000,0.41931,18.39000,-1.36636
18.40941,18.40000,0.45872,18.40000,-1.36637,18.40000,5.39355,18.40000,-2.03326,18.40000,0.43799,18.40000,-1.42306
18.41941,18.41000,0.51123,18.41000,-1.44297,18.41000,5.40499,18.41000,-1.90371,18.41000,0.50085,18.41000,-1.49747
18.42942,18.42000,0.59963,18.42000,-1.53454,18.42000,5.38458,18.42000,-1.76813,18.42000,0.60133,18.42000,-1.58617
18.43942,18.43000,0.71438,18.43000,-1.63622,18.43000,5.32270,18.43000,-1.63156,18.43000,0.72864,18.43000,-1.68458
18.44943,18.44000,0.84327,18.44000,-1.74233,18.44000,5.21431,18.44000,-1.49967,18.44000,0.86934,18.44000,-1.78733
18.45943,18.45000,0.97309,18.45000,-1.84693,18.45000,5.05964,18.45000,-1.37832,18.45000,1.00907,18.45000,-1.88880
18.46944,18.46000,1.09115,18.46000,-1.94433,18.46000,4.86426,18.46000,-1.27309,18.46000,1.13423,18.46000,-1.98359
18.47944,18.47000,1.18659,18.47000,-2.02955,18.47000,4.63850,18.47000,-1.18878,18.47000,1.23339,18.47000,-2.06700
18.48945,18.48000,1.25140,18.48000,-2.09871,18.48000,4.39638,18.48000,-1.12905,18.48000,1.29826,18.48000,-2.13534
18.49945,18.49000,1.28098,18.49000,-2.14924,18.49000,4.15417,18.49000,-1.09602,18.49000,1.32436,18.49000,-2.18617
18.50946,18.50000,1.27447,18.50000,-2.17997,18.50000,3.92883,18.50000,-1.09012,18.50000,1.31121,18.50000,-2.21836
18.51946,18.51000,1.23472,18.51000,-2.19117,18.51000,3.73637,18.51000,-1.10994,18.51000,1.26231,18.51000,-2.23215
18.52947,18.52000,1.16802,18.52000,-2.18441,18.52000,3.59044,18.52000,-1.15234,18.52000,1.18475,18.52000,-2.22895
18.53947,18.53000,1.08352,18.53000,-2.16244,18.53000,3.50112,18.53000,-1.21260,18.53000,1.08858,18.53000,-2.21127
18.54948,18.54000,0.99245,18.54000,-2.12893,18.54000,3.47403,18.54000,-1.28480,18.54000,0.98594,18.54000,-2.18253
18.55948,18.55000,0.90710,18.55000,-2.08831,18.55000,3.50990,18.55000,-1.36223,18.55000,0.88996,18.55000,-2.14682
18.56949,18.56000,0.83962,18.56000,-2.04549,18.56000,3.60452,18.56000,-1.43792,18.56000,0.81351,18.56000,-2.10869
18.57949,18.57000,0.80075,18.57000,-2.00558,18.57000,3.74905,18.57000,-1.50514,18.57000,0.76788,18.57000,-2.07293
18.58950,18.58000,0.79843,18.58000,-1.97362,18.58000,3.93069,18.58000,-1.55798,18.58000,0.76137,18.58000,-2.04427
18.59950,18.59000,0.83669,18.59000,-1.95415,18.59000,4.13367,18.59000,-1.59178,18.59000,0.79812,18.59000,-2.02705
18.60951,18.60000,0.91480,18.60000,-1.95091,18.60000,4.34043,18.60000,-1.60355,18.60000,0.87727,18.60000,-2.02484
18.61951,18.61000,1.02707,18.61000,-1.96639,18.61000,4.53300,18.61000,-1.59223,18.61000,0.99275,18.61000,-2.04010
18.62952,18.62000,1.16340,18.62000,-2.00152,18.62000,4.69458,18.62000,-1.55876,18.62000,1.13388,18.62000,-2.07383
18.63953,18.63000,1.31046,18.63000,-2.05545,18.63000,4.81104,18.63000,-1.50606,18.63000,1.28662,18.63000,-2.12534
18.64953,18.64000,1.45353,18.64000,-2.12550,18.64000,4.87232,18.64000,-1.43873,18.64000,1.43548,18.64000,-2.19222
18.65954,18.65000,1.57846,18.65000,-2.20737,18.65000,4.87348,18.65000,-1.36267,18.65000,1.56553,18.65000,-2.27047
18.66954,18.66000,1.67343,18.66000,-2.29547,18.66000,4.81515,18.66000,-1.28456,18.66000,1.66429,18.66000,-2.35485
18.67955,18.67000,1.73026,18.67000,-2.38342,18.67000,4.70340,18.67000,-1.21133,18.67000,1.72310,18.67000,-2.43936
18.68955,18.68000,1.74504,18.68000,-2.46467,18.68000,4.54901,18.68000,-1.14951,18.68000,1.73774,18.68000,-2.51779
18.69956,18.69000,1.71803,18.69000,-2.53311,18.69000,4.36622,18.69000,-1.10473,18.69000,1.70846,18.69000,-2.58430
18.70956,18.70000,1.65316,18.70000,-2.58362,18.70000,4.17126,18.70000,-1.08128,18.70000,1.63931,18.70000,-2.63401
18.71957,18.71000,1.55713,18.71000,-2.61261,18.71000,3.98083,18.71000,-1.08176,18.71000,1.53734,18.71000,-2.66344
18.72957,18.72000,1.43844,18.72000,-2.61832,18.72000,3.81064,18.72000,-1.10692,18.72000,1.41153,18.72000,-2.67086
18.73958,18.73000,1.30647,18.73000,-2.60102,18.73000,3.67420,18.73000,-1.15565,18.73000,1.27184,18.73000,-2.65649
18.74958,18.74000,1.17074,18.74000,-2.56298,18.74000,3.58184,18.74000,-1.22512,18.74000,1.12842,18.74000,-2.62245
18.75959,18.75000,1.04034,18.75000,-2.50829,18.75000,3.54000,18.75000,-1.31108,18.75000,0.99093,18.75000,-2.57261
18.76959,18.76000,0.92345,18.76000,-2.44250,18.76000,3.55084,18.76000,-1.40824,18.76000,0.86813,18.76000,-2.51225
18.77960,18.77000,0.82706,18.77000,-2.37210,18.77000,3.61210,18.77000,-1.51069,18.77000,0.76743,18.77000,-2.44757
18.78960,18.78000,0.75658,18.78000,-2.30399,18.78000,3.71726,18.78000,-1.61234,18.78000,0.69460,18.78000,-2.38516
18.79961,18.79000,0.71551,18.79000,-2.24483,18.79000,3.85595,18.79000,-1.70737,18.79000,0.65331,18.79000,-2.33139
18.80961,18.80000,0.70499,18.80000,-2.20046,18.80000,4.01465,18.80000,-1.79061,18.80000,0.64473,18.80000,-2.29183
18.81962,18.81000,0.72354,18.81000,-2.17537,18.81000,4.17757,18.81000,-1.85784,18.81000,0.66721,18.81000,-2.27076
18.82962,18.82000,0.76692,18.82000,-2.17225,18.82000,4.32797,18.82000,-1.90615,18.82000,0.71618,18.82000,-2.27072
18.83963,18.83000,0.82844,18.83000,-2.19179,18.83000,4.44957,18.83000,-1.93406,18.83000,0.78447,18.83000,-2.29230
18.84963,18.84000,0.89970,18.84000,-2.23255,18.84000,4.52819,18.84000,-1.94164,18.84000,0.86310,18.84000,-2.33407
18.85964,18.85000,0.97163,18.85000,-2.29122,18.85000,4.55322,18.85000,-1.93045,18.85000,0.94238,18.85000,-2.39277
18.86964,18.86000,1.03575,18.86000,-2.36292,18.86000,4.51890,18.86000,-1.90337,18.86000,1.01322,18.86000,-2.46369
18.87965,18.87000,1.08520,18.87000,-2.44184,18.87000,4.42491,18.87000,-1.86432,18.87000,1.06827,18.87000,-2.54119
18.88965,18.88000,1.11552,18.88000,-2.52174,18.88000,4.27635,18.88000,-1.81785,18.88000,1.10273,18.88000,-2.61928
18.89966,18.89000,1.12497,18.89000,-2.59654,18.89000,4.08311,18.89000,-1.76876,18.89000,1.11467,18.89000,-2.69214
18.90966,18.90000,1.11435,18.90000,-2.66083,18.90000,3.85871,18.90000,-1.72165,18.90000,1.10490,18.90000,-2.75463
18.91967,18.91000,1.08657,18.91000,-2.71020,18.91000,3.61889,18.91000,-1.68053,18.91000,1.07652,18.91000,-2.80257
18.92967,18.92000,1.04602,18.92000,-2.74155,18.92000,3.38017,18.92000,-1.64852,18.92000,1.03421,18.92000,-2.83301
18.93968,18.93000,0.99793,18.93000,-2.75315,18.93000,3.15843,18.93000,-1.62763,18.93000,0.98360,18.93000,-2.84439
18.94968,18.94000,0.94791,18.94000,-2.74478,18.94000,2.96768,18.94000,-1.61869,18.94000,0.93074,18.94000,-2.83652
18.95969,18.95000,0.90155,18.95000,-2.71765,18.95000,2.81902,18.95000,-1.62134,18.95000,0.88165,18.95000,-2.81062
18.96969,18.96000,0.86422,18.96000,-2.67428,18.96000,2.71997,18.96000,-1.63422,18.96000,0.84210,18.96000,-2.76910
18.97970,18.97000,0.84089,18.97000,-2.61828,18.97000,2.67395,18.97000,-1.65513,18.97000,0.81741,18.97000,-2.71548
18.98970,18.98000,0.83597,18.98000,-2.55413,18.98000,2.68020,18.98000,-1.68131,18.98000,0.81226,18.98000,-2.65402
18.99971,18.99000,0.85306,18.99000,-2.48680,18.99000,2.73391,18.99000,-1.70966,18.99000,0.83041,18.99000,-2.58951
19.00971,19.00000,0.89449,19.00000,-2.42145,19.00000,2.82656,19.00000,-1.73704,19.00000,0.87427,19.00000,-2.52690
19.01972,19.01000,0.96097,19.01000,-2.36304,19.01000,2.94661,19.01000,-1.76047,19.01000,0.94447,19.01000,-2.47091
19.02972,19.02000,1.05105,19.02000,-2.31594,19.02000,3.08028,19.02000,-1.77744,19.02000,1.03941,19.02000,-2.42574
19.03973,19.03000,1.16097,19.03000,-2.28357,19.03000,3.21264,19.03000,-1.78606,19.03000,1.15503,19.03000,-2.39464
19.04973,19.04000,1.28470,19.04000,-2.26809,19.04000,3.32886,19.04000,-1.78528,19.04000,1.28493,19.04000,-2.37971
19.05974,19.05000,1.41448,19.05000,-2.27027,19.05000,3.41560,19.05000,-1.77498,19.05000,1.42087,19.05000,-2.38165
19.06974,19.06000,1.54165,19.06000,-2.28936,19.06000,3.46232,19.06000,-1.75596,19.06000,1.55376,19.06000,-2.39979
19.07975,19.07000,1.65778,19.07000,-2.32333,19.07000,3.46245,19.07000,-1.72992,19.07000,1.67470,19.07000,-2.43220
19.08976,19.08000,1.75564,19.08000,-2.36904,19.08000,3.41407,19.08000,-1.69922,19.08000,1.77611,19.08000,-2.47591
19.09976,19.09000,1.83001,19.09000,-2.42259,19.09000,3.32007,19.09000,-1.66665,19.09000,1.85253,19.09000,-2.52726
19.10977,19.10000,1.87804,19.10000,-2.47974,19.10000,3.18780,19.10000,-1.63513,19.10000,1.90101,19.10000,-2.58223
19.11977,19.11000,1.89928,19.11000,-2.53620,19.11000,3.02815,19.11000,-1.60741,19.11000,1.92111,19.11000,-2.63677
19.12978,19.12000,1.89538,19.12000,-2.58798,19.12000,2.85450,19.12000,-1.58576,19.12000,1.91466,19.12000,-2.68710
19.13978,19.13000,1.86969,19.13000,-2.63166,19.13000,2.68141,19.13000,-1.57175,19.13000,1.88528,19.13000,-2.72995
19.14979,19.14000,1.82686,19.14000,-2.66462,19.14000,2.52336,19.14000,-1.56605,19.14000,1.83799,19.14000,-2.76278
19.15979,19.15000,1.77242,19.15000,-2.68520,19.15000,2.39364,19.15000,-1.56838,19.15000,1.77871,19.15000,-2.78395
19.16980,19.16000,1.71241,19.16000,-2.69278,19.16000,2.30328,19.16000,-1.57757,19.16000,1.71389,19.16000,-2.79277
19.17980,19.17000,1.65301,19.17000,-2.68784,19.17000,2.26023,19.17000,-1.59163,19.17000,1.65013,19.17000,-2.78959
19.18981,19.18000,1.60015,19.18000,-2.67191,19.18000,2.26879,19.18000,-1.60797,19.18000,1.59371,19.18000,-2.77574
19.19981,19.19000,1.55910,19.19000,-2.64745,19.19000,2.32924,19.19000,-1.62366,19.19000,1.55018,19.19000,-2.75344
19.20982,19.20000,1.53399,19.20000,-2.61768,19.20000,2.43774,19.20000,-1.63570,19.20000,1.52391,19.20000,-2.72565
19.21982,19.21000,1.52738,19.21000,-2.58630,19.21000,2.58659,19.21000,-1.64124,19.21000,1.51754,19.21000,-2.69583
19.22983,19.22000,1.53985,19.22000,-2.55719,19.22000,2.76462,19.22000,-1.63789,19.22000,1.53166,19.22000,-2.66761
19.23983,19.23000,1.56980,19.23000,-2.53396,19.23000,2.95800,19.23000,-1.62394,19.23000,1.56455,19.23000,-2.64444
19.24984,19.24000,1.61352,19.24000,-2.51958,19.24000,3.15121,19.24000,-1.59856,19.24000,1.61229,19.24000,-2.62916
19.25984,19.25000,1.66559,19.25000,-2.51597,19.25000,3.32839,19.25000,-1.56194,19.25000,1.66914,19.25000,-2.62366
19.26985,19.26000,1.71966,19.26000,-2.52375,19.26000,3.47473,19.26000,-1.51539,19.26000,1.72837,19.26000,-2.62862
19.27985,19.27000,1.76934,19.27000,-2.54211,19.27000,3.57801,19.27000,-1.46125,19.27000,1.78319,19.27000,-2.64341
19.28986,19.28000,1.80921,19.28000,-2.56894,19.28000,3.62989,19.28000,-1.40273,19.28000,1.82779,19.28000,-2.66613
19.29986,19.29000,1.83551,19.29000,-2.60108,19.29000,3.62677,19.29000,-1.34370,19.29000,1.85805,19.29000,-2.69394
19.30987,19.30000,1.84638,19.30000,-2.63467,19.30000,3.57005,19.30000,-1.28829,19.30000,1.87188,19.30000,-2.72332
19.31987,19.31000,1.84179,19.31000,-2.66562,19.31000,3.46589,19.31000,-1.24052,19.31000,1.86906,19.31000,-2.75051
19.32988,19.32000,1.82298,19.32000,-2.68999,19.32000,3.32433,19.32000,-1.20400,19.32000,1.85075,19.32000,-2.77187
19.33988,19.33000,1.79188,19.33000,-2.70438,19.33000,3.15817,19.33000,-1.18151,19.33000,1.81893,19.33000,-2.78424
19.34989,19.34000,1.75068,19.34000,-2.70620,19.34000,2.98167,19.34000,-1.17480,19.34000,1.77588,19.34000,-2.78521
19.35989,19.35000,1.70150,19.35000,-2.69394,19.35000,2.80932,19.35000,-1.18437,19.35000,1.72394,19.35000,-2.77333
19.36990,19.36000,1.64648,19.36000,-2.66725,19.36000,2.65464,19.36000,-1.20947,19.36000,1.66549,19.36000,-2.74821
19.37990,19.37000,1.58782,19.37000,-2.62704,19.37000,2.52922,19.37000,-1.24808,19.37000,1.60302,19.37000,-2.71063
19.38991,19.38000,1.52804,19.38000,-2.57532,19.38000,2.44194,19.38000,-1.29718,19.38000,1.53936,19.38000,-2.66240
19.39991,19.39000,1.47003,19.39000,-2.51508,19.39000,2.39837,19.39000,-1.35298,19.39000,1.47773,19.39000,-2.60621
19.40992,19.40000,1.41710,19.40000,-2.44998,19.40000,2.40056,19.40000,-1.41129,19.40000,1.42172,19.40000,-2.54542
19.41992,19.41000,1.37272,19.41000,-2.38396,19.41000,2.44695,19.41000,-1.46792,19.41000,1.37502,19.41000,-2.48367
19.42993,19.42000,1.34013,19.42000,-2.32091,19.42000,2.53265,19.42000,-1.51907,19.42000,1.34106,19.42000,-2.42455
19.43993,19.43000,1.32182,19.43000,-2.26429,19.43000,2.64987,19.43000,-1.56166,19.43000,1.32241,19.43000,-2.37128
19.44994,19.44000,1.31898,19.44000,-2.21681,19.44000,2.78870,19.44000,-1.59361,19.44000,1.32023,19.44000,-2.32642
19.45994,19.45000,1.33112,19.45000,-2.18019,19.45000,2.93803,19.45000,-1.61397,19.45000,1.33393,19.45000,-2.29158
19.46995,19.46000,1.35598,19.46000,-2.15500,19.46000,3.08666,19.46000,-1.62303,19.46000,1.36107,19.46000,-2.26735
19.47995,19.47000,1.38986,19.47000,-2.14065,19.47000,3.22456,19.47000,-1.62221,19.47000,1.39767,19.47000,-2.25321
19.48996,19.48000,1.42815,19.48000,-2.13549,19.48000,3.34387,19.48000,-1.61383,19.48000,1.43884,19.48000,-2.24768
19.49996,19.49000,1.46615,19.49000,-2.13712,19.49000,3.43978,19.49000,-1.60081,19.49000,1.47958,19.49000,-2.24856
19.50997,19.50000,1.49982,19.50000,-2.14280,19.50000,3.51080,19.50000,-1.58617,19.50000,1.51562,19.50000,-2.25331
