Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.36888,17.36000,2.13052,17.36000,1.65378,17.36000,-4.11460,17.36000,3.32259,17.36000,-6.08239,17.36000,-3.30605
17.37888,17.37000,2.05427,17.37000,1.96448,17.37000,-5.56966,17.37000,3.52149,17.37000,-6.24084,17.37000,-3.12158
17.38889,17.38000,1.91099,17.38000,2.26685,17.38000,-6.30604,17.38000,3.68124,17.38000,-6.53882,17.38000,-2.95026
17.39889,17.39000,1.71545,17.39000,2.55446,17.39000,-6.26976,17.39000,3.79741,17.39000,-6.95807,17.39000,-2.78927
17.40890,17.40000,1.48374,17.40000,2.82111,17.40000,-5.46326,17.40000,3.86902,17.40000,-7.46946,17.40000,-2.63471
17.41890,17.41000,1.23358,17.41000,3.06137,17.41000,-3.94528,17.41000,3.89859,17.41000,-8.03829,17.41000,-2.48249
17.42891,17.42000,0.98479,17.42000,3.27106,17.42000,-1.82702,17.42000,3.89165,17.42000,-8.62975,17.42000,-2.32909
17.43891,17.43000,0.75942,17.43000,3.44761,17.43000,0.73536,17.43000,3.85600,17.43000,-9.21303,17.43000,-2.17224
17.44892,17.44000,0.58073,17.44000,3.59031,17.44000,3.55157,17.44000,3.80076,17.44000,-9.76325,17.44000,-2.01143
17.45892,17.45000,0.47091,17.45000,3.70035,17.45000,6.41055,17.45000,3.73535,17.45000,-10.26098,17.45000,-1.84808
17.46893,17.46000,0.44774,17.46000,3.78061,17.46000,9.09583,17.46000,3.66848,17.46000,-10.69016,17.46000,-1.68542
17.47893,17.47000,0.52117,17.47000,3.83537,17.47000,11.40186,17.47000,3.60747,17.47000,-11.03573,17.47000,-1.52805
17.48894,17.48000,0.69065,17.48000,3.86984,17.48000,13.15051,17.48000,3.55775,17.48000,-11.28243,17.48000,-1.38117
17.49894,17.49000,0.94415,17.49000,3.88972,17.49000,14.20640,17.49000,3.52287,17.49000,-11.41546,17.49000,-1.24974
17.50895,17.50000,1.25905,17.50000,3.90070,17.50000,14.48949,17.50000,3.50479,17.50000,-11.42307,17.50000,-1.13744
17.51895,17.51000,1.60502,17.51000,3.90804,17.51000,13.98300,17.51000,3.50441,17.51000,-11.30034,17.51000,-1.04594
17.52896,17.52000,1.94820,17.52000,3.91621,17.52000,12.73523,17.52000,3.52224,17.52000,-11.05287,17.52000,-0.97432
17.53896,17.53000,2.25589,17.53000,3.92862,17.53000,10.85473,17.53000,3.55895,17.53000,-10.69913,17.53000,-0.91888
17.54897,17.54000,2.50072,17.54000,3.94747,17.54000,8.49957,17.54000,3.61575,17.54000,-10.27030,17.54000,-0.87350
17.55897,17.55000,2.66349,17.55000,3.97371,17.55000,5.86235,17.55000,3.69447,17.55000,-9.80752,17.55000,-0.83035
17.56898,17.56000,2.73441,17.56000,4.00706,17.56000,3.15335,17.56000,3.79741,17.56000,-9.35691,17.56000,-0.78103
17.57898,17.57000,2.71271,17.57000,4.04621,17.57000,0.58359,17.57000,3.92686,17.57000,-8.96357,17.57000,-0.71774
17.58899,17.58000,2.60504,17.58000,4.08911,17.58000,-1.65102,17.58000,4.08450,17.58000,-8.66557,17.58000,-0.63438
17.59899,17.59000,2.42342,17.59000,4.13332,17.59000,-3.38338,17.59000,4.27077,17.59000,-8.48917,17.59000,-0.52730
17.60900,17.60000,2.18309,17.60000,4.17650,17.60000,-4.48652,17.60000,4.48428,17.60000,-8.44601,17.60000,-0.39568
17.61900,17.61000,1.90095,17.61000,4.21682,17.61000,-4.88201,17.61000,4.72140,17.61000,-8.53277,17.61000,-0.24153
17.62901,17.62000,1.59470,17.62000,4.25332,17.62000,-4.54514,17.62000,4.97616,17.62000,-8.73344,17.62000,-0.06919
17.63901,17.63000,1.28289,17.63000,4.28625,17.63000,-3.50674,17.63000,5.24037,17.63000,-9.02349,17.63000,0.11531
17.64902,17.64000,0.98548,17.64000,4.31706,17.64000,-1.85126,17.64000,5.50410,17.64000,-9.37487,17.64000,0.30506
17.65902,17.65000,0.72418,17.65000,4.34834,17.65000,0.28872,17.65000,5.75637,17.65000,-9.76021,17.65000,0.49313
17.66903,17.66000,0.52198,17.66000,4.38351,17.66000,2.74165,17.66000,5.98606,17.66000,-10.15532,17.66000,0.67329
17.67903,17.67000,0.40129,17.67000,4.42634,17.67000,5.30925,17.67000,6.18292,17.67000,-10.53940,17.67000,0.84059
17.68904,17.68000,0.38085,17.68000,4.48044,17.68000,7.78116,17.68000,6.33848,17.68000,-10.89346,17.68000,0.99168
17.69904,17.69000,0.47215,17.69000,4.54865,17.69000,9.95120,17.69000,6.44697,17.69000,-11.19820,17.69000,1.12503
17.70905,17.70000,0.67632,17.70000,4.63260,17.70000,11.63416,17.70000,6.50588,17.70000,-11.43256,17.70000,1.24080
17.71905,17.71000,0.98240,17.71000,4.73230,17.71000,12.68189,17.71000,6.51633,17.71000,-11.57410,17.71000,1.34075
17.72906,17.72000,1.36764,17.72000,4.84608,17.72000,12.99727,17.72000,6.48304,17.72000,-11.60145,17.72000,1.42793
17.73906,17.73000,1.79991,17.73000,4.97062,17.73000,12.54396,17.73000,6.41394,17.73000,-11.49843,17.73000,1.50644
17.74907,17.74000,2.24177,17.74000,5.10128,17.74000,11.35064,17.74000,6.31951,17.74000,-11.25875,17.74000,1.58101
17.75908,17.75000,2.65550,17.75000,5.23252,17.75000,9.50855,17.75000,6.21179,17.75000,-10.88982,17.75000,1.65665
17.76908,17.76000,3.00789,17.76000,5.35850,17.76000,7.16262,17.76000,6.10323,17.76000,-10.41450,17.76000,1.73820
17.77909,17.77000,3.27397,17.77000,5.47362,17.77000,4.49763,17.77000,6.00550,17.77000,-9.86980,17.77000,1.82991
17.78909,17.78000,3.43884,17.78000,5.57304,17.78000,1.72140,17.78000,5.92843,17.78000,-9.30276,17.78000,1.93499
17.79910,17.79000,3.49765,17.79000,5.65317,17.79000,-0.95298,17.79000,5.87905,17.79000,-8.76407,17.79000,2.05527
17.80910,17.80000,3.45420,17.80000,5.71193,17.80000,-3.32423,17.80000,5.86099,17.80000,-8.30097,17.80000,2.19104
17.81911,17.81000,3.31868,17.81000,5.74895,17.81000,-5.21822,17.81000,5.87431,17.81000,-7.95069,17.81000,2.34093
17.82911,17.82000,3.10560,17.82000,5.76552,17.82000,-6.50084,17.82000,5.91564,17.82000,-7.73594,17.82000,2.50201
17.83912,17.83000,2.83217,17.83000,5.76445,17.83000,-7.08785,17.83000,5.97878,17.83000,-7.66316,17.83000,2.67007
17.84912,17.84000,2.51757,17.84000,5.74975,17.84000,-6.95103,17.84000,6.05554,17.84000,-7.72399,17.84000,2.83996
17.85913,17.85000,2.18308,17.85000,5.72624,17.85000,-6.12041,17.85000,6.13673,17.85000,-7.89915,17.85000,3.00604
17.86913,17.86000,1.85252,17.86000,5.69911,17.86000,-4.68209,17.86000,6.21323,17.86000,-8.16355,17.86000,3.16273
17.87914,17.87000,1.55250,17.87000,5.67351,17.87000,-2.77172,17.87000,6.27687,17.87000,-8.49106,17.87000,3.30510
17.88914,17.88000,1.31137,17.88000,5.65420,17.88000,-0.56382,17.88000,6.32126,17.88000,-8.85743,17.88000,3.42935
17.89915,17.89000,1.15686,17.89000,5.64531,17.89000,1.74211,17.89000,6.34228,17.89000,-9.24101,17.89000,3.53333
17.90915,17.90000,1.11233,17.90000,5.65018,17.90000,3.93786,17.90000,6.33830,17.90000,-9.62133,17.90000,3.61682
17.91916,17.91000,1.19262,17.91000,5.67130,17.91000,5.82377,17.91000,6.31015,17.91000,-9.97702,17.91000,3.68161
17.92916,17.92000,1.40037,17.92000,5.71029,17.92000,7.22589,17.92000,6.26085,17.92000,-10.28426,17.92000,3.73146
17.93917,17.93000,1.72411,17.93000,5.76793,17.93000,8.01156,17.93000,6.19511,17.93000,-10.51702,17.93000,3.77172
17.94917,17.94000,2.13854,17.94000,5.84417,17.94000,8.10194,17.94000,6.11880,17.94000,-10.64932,17.94000,3.80878
17.95918,17.95000,2.60726,17.95000,5.93810,17.95000,7.47967,17.95000,6.03829,17.95000,-10.65933,17.95000,3.84944
17.96918,17.96000,3.08740,17.96000,6.04797,17.96000,6.19056,17.96000,5.95992,17.96000,-10.53418,17.96000,3.90017
17.97919,17.97000,3.53536,17.97000,6.17114,17.97000,4.33860,17.97000,5.88944,17.97000,-10.27397,17.97000,3.96637
17.98919,17.98000,3.91221,17.98000,6.30412,17.98000,2.07524,17.98000,5.83164,17.98000,-9.89395,17.98000,4.05185
17.99920,17.99000,4.18797,17.99000,6.44259,17.99000,-0.41540,17.99000,5.79007,17.99000,-9.42394,17.99000,4.15825
18.00920,18.00000,4.34400,18.00000,6.58159,18.00000,-2.93336,18.00000,5.76686,18.00000,-8.90511,18.00000,4.28482
18.01921,18.01000,4.37345,18.01000,6.71566,18.01000,-5.27976,18.01000,5.76270,18.01000,-8.38475,18.01000,4.42831
18.02921,18.02000,4.28014,18.02000,6.83922,18.02000,-7.27261,18.02000,5.77685,18.02000,-7.91001,18.02000,4.58310
18.03922,18.03000,4.07673,18.03000,6.94693,18.03000,-8.76058,18.03000,5.80731,18.03000,-7.52197,18.03000,4.74170
18.04922,18.04000,3.78247,18.04000,7.03409,18.04000,-9.63428,18.04000,5.85097,18.04000,-7.25097,18.04000,4.89533
18.05923,18.05000,3.42132,18.05000,7.09714,18.05000,-9.83422,18.05000,5.90382,18.05000,-7.11424,18.05000,5.03473
18.06923,18.06000,3.02045,18.06000,7.13400,18.06000,-9.35513,18.06000,5.96118,18.06000,-7.11606,18.06000,5.15102
18.07924,18.07000,2.60924,18.07000,7.14433,18.07000,-8.24620,18.07000,6.01792,18.07000,-7.24986,18.07000,5.23645
18.08924,18.08000,2.21836,18.08000,7.12971,18.08000,-6.60694,18.08000,6.06865,18.08000,-7.50143,18.08000,5.28509
18.09925,18.09000,1.87853,18.09000,7.09346,18.09000,-4.57931,18.09000,6.10802,18.09000,-7.85184,18.09000,5.29323
18.10925,18.10000,1.61867,18.10000,7.04043,18.10000,-2.33656,18.10000,6.13099,18.10000,-8.27920,18.10000,5.25964
18.11926,18.11000,1.46318,18.11000,6.97659,18.11000,-0.06971,18.11000,6.13312,18.11000,-8.75908,18.11000,5.18561
18.12926,18.12000,1.42888,18.12000,6.90844,18.12000,2.02735,18.12000,6.11097,18.12000,-9.26398,18.12000,5.07479
18.13927,18.13000,1.52209,18.13000,6.84248,18.13000,3.77350,18.13000,6.06246,18.13000,-9.76285,18.13000,4.93305
18.14927,18.14000,1.73663,18.14000,6.78465,18.14000,5.01574,18.14000,5.98720,18.14000,-10.22158,18.14000,4.76814
18.15928,18.15000,2.05340,18.15000,6.73984,18.15000,5.64335,18.15000,5.88685,18.15000,-10.60508,18.15000,4.58932
18.16928,18.16000,2.44189,18.16000,6.71152,18.16000,5.59889,18.16000,5.76524,18.16000,-10.88093,18.16000,4.40696
18.17929,18.17000,2.86349,18.17000,6.70151,18.17000,4.88478,18.17000,5.62840,18.17000,-11.02397,18.17000,4.23193
18.18929,18.18000,3.27620,18.18000,6.70982,18.18000,3.56366,18.18000,5.48435,18.18000,-11.02102,18.18000,4.07499
18.19930,18.19000,3.63985,18.19000,6.73474,18.19000,1.75249,18.19000,5.34261,18.19000,-10.87448,18.19000,3.94603
18.20931,18.20000,3.92084,18.20000,6.77296,18.20000,-0.38897,18.20000,5.21350,18.20000,-10.60374,18.20000,3.85339
18.21931,18.21000,4.09559,18.21000,6.81987,18.21000,-2.67349,18.21000,5.10726,18.21000,-10.24385,18.21000,3.80317
18.22932,18.22000,4.15217,18.22000,6.86991,18.22000,-4.90333,18.22000,5.03313,18.22000,-9.84139,18.22000,3.79874
18.23932,18.23000,4.09008,18.23000,6.91701,18.23000,-6.88722,18.23000,4.99837,18.23000,-9.44816,18.23000,3.84050
18.24933,18.24000,3.91875,18.24000,6.95508,18.24000,-8.45607,18.24000,5.00748,18.24000,-9.11392,18.24000,3.92586
18.25933,18.25000,3.65511,18.25000,6.97844,18.25000,-9.47653,18.25000,5.06164,18.25000,-8.87954,18.25000,4.04952
18.26934,18.26000,3.32129,18.26000,6.98231,18.26000,-9.86171,18.26000,5.15833,18.26000,-8.77208,18.26000,4.20397
18.27934,18.27000,2.94259,18.27000,6.96312,18.27000,-9.57824,18.27000,5.29146,18.27000,-8.80277,18.27000,4.38003
18.28935,18.28000,2.54616,18.28000,6.91878,18.28000,-8.64912,18.28000,5.45159,18.28000,-8.96790,18.28000,4.56763
18.29935,18.29000,2.16032,18.29000,6.84878,18.29000,-7.15193,18.29000,5.62675,18.29000,-9.25216,18.29000,4.75644
18.30936,18.30000,1.81384,18.30000,6.75425,18.30000,-5.21243,18.30000,5.80332,18.30000,-9.63297,18.30000,4.93647
18.31936,18.31000,1.53490,18.31000,6.63783,18.31000,-2.99403,18.31000,5.96722,18.31000,-10.08426,18.31000,5.09865
18.32937,18.32000,1.34907,18.32000,6.50341,18.32000,-0.68410,18.32000,6.10524,18.32000,-10.57879,18.32000,5.23525
18.33937,18.33000,1.27648,18.33000,6.35583,18.33000,1.52171,18.33000,6.20622,18.33000,-11.08870,18.33000,5.34027
18.34938,18.34000,1.32853,18.34000,6.20045,18.34000,3.43613,18.34000,6.26218,18.34000,-11.58492,18.34000,5.40967
18.35938,18.35000,1.50509,18.35000,6.04266,18.35000,4.89674,18.35000,6.26906,18.35000,-12.03672,18.35000,5.44161
18.36939,18.36000,1.79290,18.36000,5.88746,18.36000,5.78097,18.36000,6.22714,18.36000,-12.41225,18.36000,5.43641
18.37939,18.37000,2.16599,18.37000,5.73902,18.37000,6.01811,18.37000,6.14099,18.37000,-12.68086,18.37000,5.39648
18.38940,18.38000,2.58817,18.38000,5.60040,18.38000,5.59672,18.38000,6.01902,18.38000,-12.81691,18.38000,5.32600
18.39940,18.39000,3.01752,18.39000,5.47332,18.39000,4.56596,18.39000,5.87262,18.39000,-12.80444,18.39000,5.23058
18.40941,18.40000,3.41195,18.40000,5.35810,18.40000,3.03055,18.40000,5.71506,18.40000,-12.64154,18.40000,5.11670
18.41941,18.41000,3.73484,18.41000,5.25378,18.41000,1.13998,18.41000,5.56017,18.41000,-12.34293,18.41000,4.99119
18.42942,18.42000,3.95936,18.42000,5.15821,18.42000,-0.92630,18.42000,5.42109,18.42000,-11.93990,18.42000,4.86063
18.43942,18.43000,4.07081,18.43000,5.06843,18.43000,-2.97585,18.43000,5.30907,18.43000,-11.47707,18.43000,4.73082
18.44943,18.44000,4.06671,18.44000,4.98092,18.44000,-4.82031,18.44000,5.23254,18.44000,-11.00646,18.44000,4.60637
18.45943,18.45000,3.95513,18.45000,4.89206,18.45000,-6.29150,18.45000,5.19646,18.45000,-10.58010,18.45000,4.49038
18.46944,18.46000,3.75208,18.46000,4.79849,18.46000,-7.25524,18.46000,5.20199,18.46000,-10.24287,18.46000,4.38432
18.47944,18.47000,3.47886,18.47000,4.69747,18.47000,-7.62224,18.47000,5.24656,18.47000,-10.02698,18.47000,4.28800
18.48945,18.48000,3.15989,18.48000,4.58721,18.48000,-7.35526,18.48000,5.32424,18.48000,-9.94942,18.48000,4.19981
18.49945,18.49000,2.82143,18.49000,4.46699,18.49000,-6.47190,18.49000,5.42641,18.49000,-10.01220,18.49000,4.11700
18.50946,18.50000,2.49072,18.50000,4.33732,18.50000,-5.04288,18.50000,5.54272,18.50000,-10.20496,18.50000,4.03617
18.51946,18.51000,2.19539,18.51000,4.19985,18.51000,-3.18581,18.51000,5.66212,18.51000,-10.50845,18.51000,3.95378
18.52947,18.52000,1.96216,18.52000,4.05725,18.52000,-1.05518,18.52000,5.77405,18.52000,-10.89771,18.52000,3.86679
18.53947,18.53000,1.81494,18.53000,3.91297,18.53000,1.17052,18.53000,5.86946,18.53000,-11.34426,18.53000,3.77316
18.54948,18.54000,1.77209,18.54000,3.77098,18.54000,3.30355,18.54000,5.94177,18.54000,-11.81716,18.54000,3.67221
18.55948,18.55000,1.84355,18.55000,3.63544,18.55000,5.16256,18.55000,5.98746,18.55000,-12.28357,18.55000,3.56486
18.56949,18.56000,2.02848,18.56000,3.51041,18.56000,6.58828,18.56000,6.00639,18.56000,-12.70953,18.56000,3.45353
18.57949,18.57000,2.31416,18.57000,3.39952,18.57000,7.45815,18.57000,6.00171,18.57000,-13.06164,18.57000,3.34183
18.58950,18.58000,2.67657,18.58000,3.30574,18.58000,7.69831,18.58000,5.97940,18.58000,-13.30973,18.58000,3.23413
18.59950,18.59000,3.08277,18.59000,3.23118,18.59000,7.29153,18.59000,5.94758,18.59000,-13.43020,18.59000,3.13499
18.60951,18.60000,3.49472,18.60000,3.17701,18.60000,6.27933,18.60000,5.91548,18.60000,-13.40948,18.60000,3.04864
18.61951,18.61000,3.87385,18.61000,3.14336,18.61000,4.75790,18.61000,5.89239,18.61000,-13.24682,18.61000,2.97854
18.62952,18.62000,4.18569,18.62000,3.12947,18.62000,2.86817,18.62000,5.88661,18.62000,-12.95565,18.62000,2.92719
18.63953,18.63000,4.40361,18.63000,3.13380,18.63000,0.78191,18.63000,5.90456,18.63000,-12.56302,18.63000,2.89601
18.64953,18.64000,4.51113,18.64000,3.15422,18.64000,-1.31438,18.64000,5.95013,18.64000,-12.10706,18.64000,2.88549
18.65954,18.65000,4.50265,18.65000,3.18827,18.65000,-3.23570,18.65000,6.02439,18.65000,-11.63251,18.65000,2.89538
18.66954,18.66000,4.38270,18.66000,3.23338,18.66000,-4.81389,18.66000,6.12562,18.66000,-11.18505,18.66000,2.92489
18.67955,18.67000,4.16402,18.67000,3.28710,18.67000,-5.91112,18.67000,6.24969,18.67000,-10.80533,18.67000,2.97300
18.68955,18.68000,3.86535,18.68000,3.34726,18.68000,-6.43097,18.68000,6.39063,18.68000,-10.52403,18.68000,3.03856
18.69956,18.69000,3.50937,18.69000,3.41211,18.69000,-6.32648,18.69000,6.54135,18.69000,-10.35912,18.69000,3.12052
18.70956,18.70000,3.12128,18.70000,3.48042,18.70000,-5.60424,18.70000,6.69449,18.70000,-10.31561,18.70000,3.21792
18.71957,18.71000,2.72794,18.71000,3.55146,18.71000,-4.32428,18.71000,6.84304,18.71000,-10.38761,18.71000,3.32993
18.72957,18.72000,2.35726,18.72000,3.62500,18.72000,-2.59533,18.72000,6.98102,18.72000,-10.56156,18.72000,3.45580
18.73958,18.73000,2.03726,18.73000,3.70123,18.73000,-0.56588,18.73000,7.10374,18.73000,-10.81935,18.73000,3.59471
18.74958,18.74000,1.79424,18.74000,3.78066,18.74000,1.58815,18.74000,7.20804,18.74000,-11.14032,18.74000,3.74552
18.75959,18.75000,1.65017,18.75000,3.86398,18.75000,3.67806,18.75000,7.29219,18.75000,-11.50193,18.75000,3.90654
18.76959,18.76000,1.61957,18.76000,3.95193,18.76000,5.51838,18.76000,7.35572,18.76000,-11.87955,18.76000,4.07531
18.77960,18.77000,1.70674,18.77000,4.04512,18.77000,6.94297,18.77000,7.39918,18.77000,-12.24633,18.77000,4.24842
18.78960,18.78000,1.90397,18.78000,4.14389,18.78000,7.82024,18.78000,7.42386,18.78000,-12.57380,18.78000,4.42156
18.79961,18.79000,2.19153,18.79000,4.24819,18.79000,8.06601,18.79000,7.43156,18.79000,-12.83396,18.79000,4.58968
18.80961,18.80000,2.53946,18.80000,4.35753,18.80000,7.65224,18.80000,7.42448,18.80000,-13.00231,18.80000,4.74741
18.81962,18.81000,2.91112,18.81000,4.47094,18.81000,6.61029,18.81000,7.40506,18.81000,-13.06174,18.81000,4.88954
18.82962,18.82000,3.26783,18.82000,4.58702,18.82000,5.02791,18.82000,7.37597,18.82000,-13.00610,18.82000,5.01162
18.83963,18.83000,3.57380,18.83000,4.70403,18.83000,3.04038,18.83000,7.33997,18.83000,-12.84264,18.83000,5.11049
18.84963,18.84000,3.80048,18.84000,4.82003,18.84000,0.81724,18.84000,7.29989,18.84000,-12.59255,18.84000,5.18463
18.85964,18.85000,3.92933,18.85000,4.93299,18.85000,-1.45353,18.85000,7.25841,18.85000,-12.28905,18.85000,5.23437
18.86964,18.86000,3.95278,18.86000,5.04089,18.86000,-3.58196,18.86000,7.21792,18.86000,-11.97316,18.86000,5.26174
18.87965,18.87000,3.87342,18.87000,5.14181,18.87000,-5.39203,18.87000,7.18030,18.87000,-11.68778,18.87000,5.27010
18.88965,18.88000,3.70203,18.88000,5.23395,18.88000,-6.73600,18.88000,7.14667,18.88000,-11.47123,18.88000,5.26370
18.89966,18.89000,3.45527,18.89000,5.31572,18.89000,-7.50648,18.89000,7.11730,18.89000,-11.35176,18.89000,5.24703
18.90966,18.90000,3.15371,18.90000,5.38565,18.90000,-7.64524,18.90000,7.09148,18.90000,-11.34437,18.90000,5.22433
18.91967,18.91000,2.82068,18.91000,5.44251,18.91000,-7.14812,18.91000,7.06749,18.91000,-11.45049,18.91000,5.19913
18.92967,18.92000,2.48174,18.92000,5.48530,18.92000,-6.06539,18.92000,7.04278,18.92000,-11.66017,18.92000,5.17398
18.93968,18.93000,2.16426,18.93000,5.51327,18.93000,-4.49731,18.93000,7.01407,18.93000,-11.95560,18.93000,5.15035
18.94968,18.94000,1.89652,18.94000,5.52602,18.94000,-2.58554,18.94000,6.97767,18.94000,-12.31463,18.94000,5.12867
18.95969,18.95000,1.70576,18.95000,5.52354,18.95000,-0.50099,18.95000,6.92981,18.95000,-12.71323,18.95000,5.10848
18.96969,18.96000,1.61542,18.96000,5.50621,18.96000,1.57048,18.96000,6.86699,18.96000,-13.12656,18.96000,5.08870
18.97970,18.97000,1.64168,18.97000,5.47486,18.97000,3.44365,18.97000,6.78637,18.97000,-13.52922,18.97000,5.06788
18.98970,18.98000,1.79041,18.98000,5.43076,18.98000,4.94984,18.98000,6.68613,18.98000,-13.89530,18.98000,5.04454
18.99971,18.99000,2.05516,18.99000,5.37561,18.99000,5.95214,18.99000,6.56570,18.99000,-14.19920,18.99000,5.01743
19.00971,19.00000,2.41682,19.00000,5.31144,19.00000,6.35854,19.00000,6.42600,19.00000,-14.41738,19.00000,4.98577
19.01972,19.01000,2.84529,19.01000,5.24061,19.01000,6.13158,19.01000,6.26943,19.01000,-14.53103,19.01000,4.94941
19.02972,19.02000,3.30280,19.02000,5.16564,19.02000,5.29282,19.02000,6.09983,19.02000,-14.52897,19.02000,4.90891
19.03973,19.03000,3.74844,19.03000,5.08914,19.03000,3.92103,19.03000,5.92218,19.03000,-14.41030,19.03000,4.86546
19.04973,19.04000,4.14296,19.04000,5.01358,19.04000,2.14428,19.04000,5.74227,19.04000,-14.18593,19.04000,4.82079
19.05974,19.05000,4.45324,19.05000,4.94120,19.05000,0.12693,19.05000,5.56618,19.05000,-13.87861,19.05000,4.77694
19.06974,19.06000,4.65558,19.06000,4.87383,19.06000,-1.94634,19.06000,5.39976,19.06000,-13.52120,19.06000,4.73601
19.07975,19.07000,4.73739,19.07000,4.81279,19.07000,-3.88750,19.07000,5.24813,19.07000,-13.15307,19.07000,4.69995
19.08976,19.08000,4.69724,19.08000,4.75880,19.08000,-5.52141,19.08000,5.11523,19.08000,-12.81515,19.08000,4.67029
19.09976,19.09000,4.54363,19.09000,4.71198,19.09000,-6.70031,19.09000,5.00349,19.09000,-12.54428,19.09000,4.64791
19.10977,19.10000,4.29292,19.10000,4.67184,19.10000,-7.31586,19.10000,4.91371,19.10000,-12.36808,19.10000,4.63298
19.11977,19.11000,3.96718,19.11000,4.63744,19.11000,-7.30810,19.11000,4.84501,19.11000,-12.30157,19.11000,4.62479
19.12978,19.12000,3.59238,19.12000,4.60748,19.12000,-6.67067,19.12000,4.79508,19.12000,-12.34616,19.12000,4.62181
19.13978,19.13000,3.19716,19.13000,4.58047,19.13000,-5.45168,19.13000,4.76046,19.13000,-12.49130,19.13000,4.62183
19.14979,19.14000,2.81185,19.14000,4.55493,19.14000,-3.74997,19.14000,4.73694,19.14000,-12.71789,19.14000,4.62215
19.15979,19.15000,2.46739,19.15000,4.52957,19.15000,-1.70687,19.15000,4.72006,19.15000,-13.00213,19.15000,4.61993
19.16980,19.16000,2.19348,19.16000,4.50337,19.16000,0.50571,19.16000,4.70556,19.16000,-13.31874,19.16000,4.61256
19.17980,19.17000,2.01591,19.17000,4.47574,19.17000,2.69982,19.17000,4.68982,19.17000,-13.64276,19.17000,4.59798
19.18981,19.18000,1.95331,19.18000,4.44651,19.18000,4.68746,19.18000,4.67014,19.18000,-13.95009,19.18000,4.57502
19.19981,19.19000,2.01399,19.19000,4.41590,19.19000,6.29678,19.19000,4.64508,19.19000,-14.21759,19.19000,4.54350
19.20982,19.20000,2.19383,19.20000,4.38448,19.20000,7.38762,19.20000,4.61446,19.20000,-14.42332,19.20000,4.50436
19.21982,19.21000,2.47585,19.21000,4.35302,19.21000,7.86469,19.21000,4.57938,19.21000,-14.54773,19.21000,4.45957
19.22983,19.22000,2.83176,19.22000,4.32239,19.22000,7.68728,19.22000,4.54207,19.22000,-14.57551,19.22000,4.41191
19.23983,19.23000,3.22525,19.23000,4.29340,19.23000,6.87358,19.23000,4.50554,19.23000,-14.49802,19.23000,4.36480
19.24984,19.24000,3.61643,19.24000,4.26668,19.24000,5.49884,19.24000,4.47326,19.24000,-14.31534,19.24000,4.32191
19.25984,19.25000,3.96655,19.25000,4.24261,19.25000,3.68750,19.25000,4.44867,19.25000,-14.03762,19.25000,4.28694
19.26985,19.26000,4.24235,19.26000,4.22124,19.26000,1.60036,19.26000,4.43474,19.26000,-13.68517,19.26000,4.26333
19.27985,19.27000,4.41936,19.27000,4.20237,19.27000,-0.58083,19.27000,4.43353,19.27000,-13.28709,19.27000,4.25405
19.28986,19.28000,4.48382,19.28000,4.18559,19.28000,-2.66961,19.28000,4.44589,19.28000,-12.87847,19.28000,4.26151
19.29986,19.29000,4.43298,19.29000,4.17046,19.29000,-4.49018,19.29000,4.47118,19.29000,-12.49640,19.29000,4.28751
19.30987,19.30000,4.27406,19.30000,4.15662,19.30000,-5.89115,19.30000,4.50726,19.30000,-12.17523,19.30000,4.33330
19.31987,19.31000,4.02237,19.31000,4.14404,19.31000,-6.75700,19.31000,4.55061,19.31000,-11.94214,19.31000,4.39967
