Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.26814,57.26000,-0.05927,57.26000,5.73973
57.27814,57.27000,-0.23813,57.27000,5.65150
57.28814,57.28000,-0.39848,57.28000,5.60863
57.29814,57.29000,-0.53439,57.29000,5.61233
57.30814,57.30000,-0.64136,57.30000,5.66093
57.31815,57.31000,-0.71688,57.31000,5.74994
57.32815,57.32000,-0.76082,57.32000,5.87236
57.33815,57.33000,-0.77548,57.33000,6.01922
57.34815,57.34000,-0.76544,57.34000,6.18038
57.35815,57.35000,-0.73699,57.35000,6.34537
57.36815,57.36000,-0.69740,57.36000,6.50422
57.37815,57.37000,-0.65407,57.37000,6.64812
57.38816,57.38000,-0.61354,57.38000,6.76990
57.39816,57.39000,-0.58075,57.39000,6.86429
57.40816,57.40000,-0.55846,57.40000,6.92791
57.41816,57.41000,-0.54689,57.41000,6.95917
57.42816,57.42000,-0.54376,57.42000,6.95813
57.43816,57.43000,-0.54457,57.43000,6.92621
57.44816,57.44000,-0.54311,57.44000,6.86602
57.45817,57.45000,-0.53209,57.45000,6.78117
57.46817,57.46000,-0.50384,57.46000,6.67610
57.47817,57.47000,-0.45101,57.47000,6.55589
57.48817,57.48000,-0.36716,57.48000,6.42610
57.49817,57.49000,-0.24722,57.49000,6.29253
57.50817,57.50000,-0.08787,57.50000,6.16094
57.51817,57.51000,0.11228,57.51000,6.03675
57.52818,57.52000,0.35259,57.52000,5.92471
57.53818,57.53000,0.63047,57.53000,5.82859
57.54818,57.54000,0.94160,57.54000,5.75098
57.55818,57.55000,1.28019,57.55000,5.69307
57.56818,57.56000,1.63942,57.56000,5.65470
57.57818,57.57000,2.01186,57.57000,5.63432
57.58818,57.58000,2.38999,57.58000,5.62924
57.59819,57.59000,2.76667,57.59000,5.63580
57.60819,57.60000,3.13556,57.60000,5.64967
57.61819,57.61000,3.49148,57.61000,5.66620
57.62819,57.62000,3.83063,57.62000,5.68071
57.63819,57.63000,4.15072,57.63000,5.68883
57.64819,57.64000,4.45085,57.64000,5.68673
57.65819,57.65000,4.73137,57.65000,5.67137
57.66820,57.66000,4.99355,57.66000,5.64059
57.67820,57.67000,5.23915,57.67000,5.59319
57.68820,57.68000,5.47002,57.68000,5.52887
57.69820,57.69000,5.68766,57.69000,5.44817
57.70820,57.70000,5.89288,57.70000,5.35235
57.71820,57.71000,6.08553,57.71000,5.24320
57.72820,57.72000,6.26437,57.72000,5.12291
57.73821,57.73000,6.42709,57.73000,4.99386
57.74821,57.74000,6.57045,57.74000,4.85846
57.75821,57.75000,6.69061,57.75000,4.71901
57.76821,57.76000,6.78349,57.76000,4.57757
57.77821,57.77000,6.84529,57.77000,4.43590
57.78821,57.78000,6.87301,57.78000,4.29550
57.79821,57.79000,6.86492,57.79000,4.15759
57.80822,57.80000,6.82096,57.80000,4.02329
57.81822,57.81000,6.74294,57.81000,3.89374
57.82822,57.82000,6.63456,57.82000,3.77017
57.83822,57.83000,6.50116,57.83000,3.65400
57.84822,57.84000,6.34926,57.84000,3.54687
57.85822,57.85000,6.18590,57.85000,3.45055
57.86822,57.86000,6.01787,57.86000,3.36676
57.87823,57.87000,5.85095,57.87000,3.29702
57.88823,57.88000,5.68929,57.88000,3.24238
57.89823,57.89000,5.53498,57.89000,3.20329
57.90823,57.90000,5.38792,57.90000,3.17945
57.91823,57.91000,5.24598,57.91000,3.16985
57.92823,57.92000,5.10547,57.92000,3.17285
57.93823,57.93000,4.96180,57.93000,3.18638
57.94824,57.94000,4.81018,57.94000,3.20823
57.95824,57.95000,4.64636,57.95000,3.23623
57.96824,57.96000,4.46712,57.96000,3.26848
57.97824,57.97000,4.27065,57.97000,3.30352
57.98824,57.98000,4.05666,57.98000,3.34034
57.99824,57.99000,3.82630,57.99000,3.37843
58.00824,58.00000,3.58194,58.00000,3.41775
58.01825,58.01000,3.32685,58.01000,3.45866
58.02825,58.02000,3.06485,58.02000,3.50192
58.03825,58.03000,2.79998,58.03000,3.54861
58.04825,58.04000,2.53620,58.04000,3.60013
58.05825,58.05000,2.27719,58.05000,3.65818
58.06825,58.06000,2.02621,58.06000,3.72467
58.07825,58.07000,1.78601,58.07000,3.80172
58.08826,58.08000,1.55884,58.08000,3.89159
58.09826,58.09000,1.34650,58.09000,3.99653
58.10826,58.10000,1.15034,58.10000,4.11870
58.11826,58.11000,0.97141,58.11000,4.26000
58.12826,58.12000,0.81046,58.12000,4.42199
58.13826,58.13000,0.66802,58.13000,4.60574
58.14826,58.14000,0.54442,58.14000,4.81174
58.15827,58.15000,0.43978,58.15000,5.03991
58.16827,58.16000,0.35399,58.16000,5.28949
58.17827,58.17000,0.28668,58.17000,5.55912
58.18827,58.18000,0.23715,58.18000,5.84675
58.19827,58.19000,0.20430,58.19000,6.14967
58.20827,58.20000,0.18656,58.20000,6.46448
58.21827,58.21000,0.18185,58.21000,6.78706
58.22828,58.22000,0.18752,58.22000,7.11255
58.23828,58.23000,0.20039,58.23000,7.43541
58.24828,58.24000,0.21676,58.24000,7.74939
58.25828,58.25000,0.23260,58.25000,8.04770
58.26828,58.26000,0.24366,58.26000,8.32317
58.27828,58.27000,0.24573,58.27000,8.56851
58.28828,58.28000,0.23489,58.28000,8.77663
58.29829,58.29000,0.20776,58.29000,8.94096
58.30829,58.30000,0.16169,58.30000,9.05591
58.31829,58.31000,0.09500,58.31000,9.11717
58.32829,58.32000,0.00704,58.32000,9.12209
58.33829,58.33000,-0.10171,58.33000,9.06994
58.34829,58.34000,-0.22965,58.34000,8.96211
58.35829,58.35000,-0.37411,58.35000,8.80217
58.36829,58.36000,-0.53150,58.36000,8.59579
58.37830,58.37000,-0.69739,58.37000,8.35052
58.38830,58.38000,-0.86680,58.38000,8.07539
58.39830,58.39000,-1.03441,58.39000,7.78031
58.40830,58.40000,-1.19490,58.40000,7.47539
58.41830,58.41000,-1.34327,58.41000,7.17013
58.42830,58.42000,-1.47517,58.42000,6.87269
58.43830,58.43000,-1.58725,58.43000,6.58917
58.44831,58.44000,-1.67730,58.44000,6.32318
58.45831,58.45000,-1.74438,58.45000,6.07566
58.46831,58.46000,-1.78868,58.46000,5.84508
58.47831,58.47000,-1.81137,58.47000,5.62786
58.48831,58.48000,-1.81421,58.48000,5.41917
58.49831,58.49000,-1.79919,58.49000,5.21377
58.50831,58.50000,-1.76808,58.50000,5.00684
58.51832,58.51000,-1.72212,58.51000,4.79471
58.52832,58.52000,-1.66178,58.52000,4.57530
58.53832,58.53000,-1.58668,58.53000,4.34838
58.54832,58.54000,-1.49566,58.54000,4.11546
58.55832,58.55000,-1.38698,58.55000,3.87955
58.56832,58.56000,-1.25865,58.56000,3.64473
58.57832,58.57000,-1.10865,58.57000,3.41565
58.58833,58.58000,-0.93531,58.58000,3.19707
58.59833,58.59000,-0.73741,58.59000,2.99346
58.60833,58.60000,-0.51433,58.60000,2.80869
58.61833,58.61000,-0.26610,58.61000,2.64582
58.62833,58.62000,0.00667,58.62000,2.50698
58.63833,58.63000,0.30279,58.63000,2.39333
58.64833,58.64000,0.62061,58.64000,2.30512
58.65834,58.65000,0.95809,58.65000,2.24172
58.66834,58.66000,1.31284,58.66000,2.20174
58.67834,58.67000,1.68227,58.67000,2.18313
58.68834,58.68000,2.06363,58.68000,2.18329
58.69834,58.69000,2.45417,58.69000,2.19927
58.70834,58.70000,2.85121,58.70000,2.22785
58.71834,58.71000,3.25221,58.71000,2.26578
58.72835,58.72000,3.65487,58.72000,2.30988
58.73835,58.73000,4.05713,58.73000,2.35724
58.74835,58.74000,4.45717,58.74000,2.40533
58.75835,58.75000,4.85337,58.75000,2.45201
58.76835,58.76000,5.24421,58.76000,2.49562
58.77835,58.77000,5.62807,58.77000,2.53489
58.78835,58.78000,6.00308,58.78000,2.56895
58.79836,58.79000,6.36683,58.79000,2.59722
58.80836,58.80000,6.71624,58.80000,2.61943
58.81836,58.81000,7.04733,58.81000,2.63557
58.82836,58.82000,7.35518,58.82000,2.64594
58.83836,58.83000,7.63394,58.83000,2.65114
58.84836,58.84000,7.87695,58.84000,2.65211
58.85836,58.85000,8.07700,58.85000,2.65004
58.86837,58.86000,8.22671,58.86000,2.64632
58.87837,58.87000,8.31903,58.87000,2.64238
58.88837,58.88000,8.34772,58.88000,2.63954
58.89837,58.89000,8.30803,58.89000,2.63888
58.90837,58.90000,8.19720,58.90000,2.64116
58.91837,58.91000,8.01497,58.91000,2.64677
58.92837,58.92000,7.76390,58.92000,2.65574
58.93838,58.93000,7.44952,58.93000,2.66777
58.94838,58.94000,7.08013,58.94000,2.68231
58.95838,58.95000,6.66641,58.95000,2.69866
58.96838,58.96000,6.22070,58.96000,2.71601
58.97838,58.97000,5.75613,58.97000,2.73357
58.98838,58.98000,5.28560,58.98000,2.75062
58.99838,58.99000,4.82078,58.99000,2.76660
59.00839,59.00000,4.37139,59.00000,2.78116
59.01839,59.01000,3.94460,59.01000,2.79421
59.02839,59.02000,3.54488,59.02000,2.80592
59.03839,59.03000,3.17416,59.03000,2.81675
59.04839,59.04000,2.83222,59.04000,2.82740
59.05839,59.05000,2.51739,59.05000,2.83878
59.06839,59.06000,2.22715,59.06000,2.85190
59.07840,59.07000,1.95881,59.07000,2.86783
59.08840,59.08000,1.70996,59.08000,2.88757
59.09840,59.09000,1.47875,59.09000,2.91194
59.10840,59.10000,1.26394,59.10000,2.94151
59.11840,59.11000,1.06483,59.11000,2.97650
59.12840,59.12000,0.88109,59.12000,3.01676
59.13840,59.13000,0.71255,59.13000,3.06167
59.14841,59.14000,0.55906,59.14000,3.11020
59.15841,59.15000,0.42039,59.15000,3.16093
59.16841,59.16000,0.29627,59.16000,3.21210
59.17841,59.17000,0.18638,59.17000,3.26169
59.18841,59.18000,0.09047,59.18000,3.30760
59.19841,59.19000,0.00836,59.19000,3.34773
59.20841,59.20000,-0.06000,59.20000,3.38019
59.21842,59.21000,-0.11458,59.21000,3.40337
59.22842,59.22000,-0.15536,59.22000,3.41608
59.23842,59.23000,-0.18234,59.23000,3.41762
59.24842,59.24000,-0.19570,59.24000,3.40782
59.25842,59.25000,-0.19590,59.25000,3.38699
59.26842,59.26000,-0.18376,59.26000,3.35586
59.27842,59.27000,-0.16064,59.27000,3.31551
59.28843,59.28000,-0.12846,59.28000,3.26714
59.29843,59.29000,-0.08983,59.29000,3.21198
59.30843,59.30000,-0.04802,59.30000,3.15110
59.31843,59.31000,-0.00688,59.31000,3.08526
59.32843,59.32000,0.02927,59.32000,3.01484
59.33843,59.33000,0.05588,59.33000,2.93982
59.34843,59.34000,0.06842,59.34000,2.85982
59.35844,59.35000,0.06269,59.35000,2.77422
59.36844,59.36000,0.03514,59.36000,2.68239
59.37844,59.37000,-0.01687,59.37000,2.58386
59.38844,59.38000,-0.09479,59.38000,2.47860
59.39844,59.39000,-0.19871,59.39000,2.36718
59.40844,59.40000,-0.32725,59.40000,2.25098
59.41844,59.41000,-0.47751,59.41000,2.13225
59.42845,59.42000,-0.64512,59.42000,2.01408
59.43845,59.43000,-0.82438,59.43000,1.90033
59.44845,59.44000,-1.00846,59.44000,1.79535
59.45845,59.45000,-1.18980,59.45000,1.70370
59.46845,59.46000,-1.36052,59.46000,1.62977
59.47845,59.47000,-1.51295,59.47000,1.57739
59.48845,59.48000,-1.64024,59.48000,1.54941
59.49846,59.49000,-1.73689,59.49000,1.54742
59.50846,59.50000,-1.79932,59.50000,1.57150
59.51846,59.51000,-1.82623,59.51000,1.62012
59.52846,59.52000,-1.81878,59.52000,1.69027
59.53846,59.53000,-1.78054,59.53000,1.77759
59.54846,59.54000,-1.71717,59.54000,1.87675
59.55846,59.55000,-1.63582,59.55000,1.98191
59.56847,59.56000,-1.54438,59.56000,2.08714
59.57847,59.57000,-1.45056,59.57000,2.18694
59.58847,59.58000,-1.36090,59.58000,2.27660
59.59847,59.59000,-1.27999,59.59000,2.35250
59.60847,59.60000,-1.20972,59.60000,2.41223
59.61847,59.61000,-1.14895,59.61000,2.45462
59.62847,59.62000,-1.09350,59.62000,2.47958
59.63848,59.63000,-1.03645,59.63000,2.48799
59.64848,59.64000,-0.96879,59.64000,2.48146
59.65848,59.65000,-0.88029,59.65000,2.46212
59.66848,59.66000,-0.76040,59.66000,2.43251
59.67848,59.67000,-0.59923,59.67000,2.39542
59.68848,59.68000,-0.38831,59.68000,2.35375
59.69848,59.69000,-0.12124,59.69000,2.31038
59.70849,59.70000,0.20589,59.70000,2.26807
59.71849,59.71000,0.59433,59.71000,2.22936
59.72849,59.72000,1.04265,59.72000,2.19638
59.73849,59.73000,1.54690,59.73000,2.17083
59.74849,59.74000,2.10091,59.74000,2.15387
59.75849,59.75000,2.69672,59.75000,2.14609
59.76849,59.76000,3.32507,59.76000,2.14754
59.77850,59.77000,3.97594,59.77000,2.15779
59.78850,59.78000,4.63907,59.78000,2.17598
59.79850,59.79000,5.30453,59.79000,2.20095
59.80850,59.80000,5.96315,59.80000,2.23140
59.81850,59.81000,6.60686,59.81000,2.26594
59.82850,59.82000,7.22896,59.82000,2.30324
59.83850,59.83000,7.82419,59.83000,2.34211
59.84851,59.84000,8.38874,59.84000,2.38154
59.85851,59.85000,8.92003,59.85000,2.42074
59.86851,59.86000,9.41645,59.86000,2.45916
59.87851,59.87000,9.87699,59.87000,2.49642
59.88851,59.88000,10.30079,59.88000,2.53235
59.89851,59.89000,10.68671,59.89000,2.56686
59.90851,59.90000,11.03289,59.90000,2.59990
59.91852,59.91000,11.33639,59.91000,2.63137
59.92852,59.92000,11.59303,59.92000,2.66100
59.93852,59.93000,11.79725,59.93000,2.68823
59.94852,59.94000,11.94225,59.94000,2.71217
59.95852,59.95000,12.02025,59.95000,2.73149
59.96852,59.96000,12.02296,59.96000,2.74449
59.97852,59.97000,11.94218,59.97000,2.74920
59.98853,59.98000,11.77050,59.98000,2.74351
59.99853,59.99000,11.50208,59.99000,2.72544
60.00853,60.00000,11.13343,60.00000,2.69332
60.01853,60.01000,10.66412,60.01000,2.64600
60.02853,60.02000,10.09731,60.02000,2.58295
60.03853,60.03000,9.44005,60.03000,2.50434
60.04853,60.04000,8.70332,60.04000,2.41101
60.05854,60.05000,7.90161,60.05000,2.30448
60.06854,60.06000,7.05231,60.06000,2.18679
60.07854,60.07000,6.17469,60.07000,2.06052
60.08854,60.08000,5.28871,60.08000,1.92861
60.09854,60.09000,4.41373,60.09000,1.79435
60.10854,60.10000,3.56727,60.10000,1.66117
60.11854,60.11000,2.76403,60.11000,1.53259
60.12855,60.12000,2.01514,60.12000,1.41205
60.13855,60.13000,1.32793,60.13000,1.30288
60.14855,60.14000,0.70601,60.14000,1.20825
60.15855,60.15000,0.14978,60.15000,1.13115
60.16855,60.16000,-0.34284,60.16000,1.07443
60.17855,60.17000,-0.77559,60.17000,1.04083
60.18855,60.18000,-1.15304,60.18000,1.03296
60.19856,60.19000,-1.47990,60.19000,1.05327
60.20856,60.20000,-1.76057,60.20000,1.10397
60.21856,60.21000,-1.99881,60.21000,1.18688
60.22856,60.22000,-2.19774,60.22000,1.30328
60.23856,60.23000,-2.35985,60.23000,1.45376
60.24856,60.24000,-2.48725,60.24000,1.63805
60.25856,60.25000,-2.58179,60.25000,1.85499
60.26857,60.26000,-2.64533,60.26000,2.10242
60.27857,60.27000,-2.67988,60.27000,2.37730
60.28857,60.28000,-2.68771,60.28000,2.67576
60.29857,60.29000,-2.67141,60.29000,2.99331
60.30857,60.30000,-2.63392,60.30000,3.32503
60.31857,60.31000,-2.57850,60.31000,3.66578
60.32857,60.32000,-2.50863,60.32000,4.01041
60.33857,60.33000,-2.42791,60.33000,4.35392
60.34858,60.34000,-2.33994,60.34000,4.69155
60.35858,60.35000,-2.24817,60.35000,5.01891
60.36858,60.36000,-2.15581,60.36000,5.33198
60.37858,60.37000,-2.06575,60.37000,5.62720
60.38858,60.38000,-1.98053,60.38000,5.90145
60.39858,60.39000,-1.90236,60.39000,6.15205
60.40858,60.40000,-1.83316,60.40000,6.37675
60.41859,60.41000,-1.77464,60.41000,6.57366
60.42859,60.42000,-1.72833,60.42000,6.74121
60.43859,60.43000,-1.69559,60.43000,6.87810
60.44859,60.44000,-1.67761,60.44000,6.98319
60.45859,60.45000,-1.67537,60.45000,7.05557
60.46859,60.46000,-1.68946,60.46000,7.09451
60.47859,60.47000,-1.72006,60.47000,7.09958
60.48860,60.48000,-1.76674,60.48000,7.07077
60.49860,60.49000,-1.82839,60.49000,7.00863
60.50860,60.50000,-1.90320,60.50000,6.91450
60.51860,60.51000,-1.98861,60.51000,6.79058
60.52860,60.52000,-2.08139,60.52000,6.64010
60.53860,60.53000,-2.17780,60.53000,6.46731
60.54860,60.54000,-2.27372,60.54000,6.27742
60.55861,60.55000,-2.36494,60.55000,6.07642
60.56861,60.56000,-2.44741,60.56000,5.87079
60.57861,60.57000,-2.51752,60.57000,5.66710
60.58861,60.58000,-2.57244,60.58000,5.47156
60.59861,60.59000,-2.61037,60.59000,5.28951
60.60861,60.60000,-2.63075,60.60000,5.12496
60.61861,60.61000,-2.63435,60.61000,4.98026
60.62862,60.62000,-2.62315,60.62000,4.85595
60.63862,60.63000,-2.60014,60.63000,4.75079
60.64862,60.64000,-2.56888,60.64000,4.66207
60.65862,60.65000,-2.53307,60.65000,4.58614
60.66862,60.66000,-2.49591,60.66000,4.51896
60.67862,60.67000,-2.45969,60.67000,4.45670
60.68862,60.68000,-2.42529,60.68000,4.39631
60.69863,60.69000,-2.39193,60.69000,4.33577
60.70863,60.70000,-2.35708,60.70000,4.27425
60.71863,60.71000,-2.31654,60.71000,4.21207
60.72863,60.72000,-2.26479,60.72000,4.15045
60.73863,60.73000,-2.19539,60.73000,4.09123
60.74863,60.74000,-2.10154,60.74000,4.03655
60.75863,60.75000,-1.97668,60.75000,3.98851
60.76864,60.76000,-1.81497,60.76000,3.94892
60.77864,60.77000,-1.61177,60.77000,3.91912
60.78864,60.78000,-1.36399,60.78000,3.89988
60.79864,60.79000,-1.07027,60.79000,3.89135
60.80864,60.80000,-0.73108,60.80000,3.89314
60.81864,60.81000,-0.34875,60.81000,3.90432
60.82864,60.82000,0.07272,60.82000,3.92360
60.83865,60.83000,0.52784,60.83000,3.94940
60.84865,60.84000,1.00995,60.84000,3.97997
60.85865,60.85000,1.51170,60.85000,4.01346
60.86865,60.86000,2.02544,60.86000,4.04801
60.87865,60.87000,2.54370,60.87000,4.08176
60.88865,60.88000,3.05966,60.88000,4.11288
60.89865,60.89000,3.56745,60.89000,4.13959
60.90866,60.90000,4.06244,60.90000,4.16013
60.91866,60.91000,4.54133,60.91000,4.17279
60.92866,60.92000,5.00218,60.92000,4.17588
60.93866,60.93000,5.44423,60.93000,4.16775
60.94866,60.94000,5.86771,60.94000,4.14684
60.95866,60.95000,6.27344,60.95000,4.11169
60.96866,60.96000,6.66245,60.96000,4.06099
60.97867,60.97000,7.03551,60.97000,3.99367
60.98867,60.98000,7.39276,60.98000,3.90898
60.99867,60.99000,7.73329,60.99000,3.80657
61.00867,61.00000,8.05496,61.00000,3.68664
61.01867,61.01000,8.35426,61.01000,3.54994
61.02867,61.02000,8.62628,61.02000,3.39782
61.03867,61.03000,8.86492,61.03000,3.23215
61.04868,61.04000,9.06314,61.04000,3.05521
61.05868,61.05000,9.21330,61.05000,2.86941
61.06868,61.06000,9.30769,61.06000,2.67714
61.07868,61.07000,9.33906,61.07000,2.48051
61.08868,61.08000,9.30117,61.08000,2.28124
61.09868,61.09000,9.18941,61.09000,2.08063
61.10868,61.10000,9.00129,61.10000,1.87962
61.11869,61.11000,8.73682,61.11000,1.67900
61.12869,61.12000,8.39871,61.12000,1.47957
61.13869,61.13000,7.99236,61.13000,1.28242
61.14869,61.14000,7.52559,61.14000,1.08904
61.15869,61.15000,7.00824,61.15000,0.90141
61.16869,61.16000,6.45148,61.16000,0.72201
61.17869,61.17000,5.86719,61.17000,0.55363
61.18870,61.18000,5.26714,61.18000,0.39926
61.19870,61.19000,4.66240,61.19000,0.26184
61.20870,61.20000,4.06277,61.20000,0.14406
61.21870,61.21000,3.47643,61.21000,0.04825
61.22870,61.22000,2.90985,61.22000,-0.02369
61.23870,61.23000,2.36780,61.23000,-0.07034
61.24870,61.24000,1.85362,61.24000,-0.09067
61.25871,61.25000,1.36950,61.25000,-0.08407
61.26871,61.26000,0.91686,61.26000,-0.05027
61.27871,61.27000,0.49666,61.27000,0.01068
61.28871,61.28000,0.10964,61.28000,0.09839
61.29871,61.29000,-0.24357,61.29000,0.21213
61.30871,61.30000,-0.56237,61.30000,0.35077
61.31871,61.31000,-0.84634,61.31000,0.51276
61.32872,61.32000,-1.09527,61.32000,0.69610
61.33872,61.33000,-1.30938,61.33000,0.89831
61.34872,61.34000,-1.48937,61.34000,1.11650
61.35872,61.35000,-1.63659,61.35000,1.34739
61.36872,61.36000,-1.75294,61.36000,1.58744
61.37872,61.37000,-1.84087,61.37000,1.83298
61.38872,61.38000,-1.90325,61.38000,2.08037
61.39873,61.39000,-1.94314,61.39000,2.32618
61.40873,61.40000,-1.96367,61.40000,2.56736
61.41873,61.41000,-1.96782,61.41000,2.80133
61.42873,61.42000,-1.95831,61.42000,3.02604
61.43873,61.43000,-1.93749,61.43000,3.23993
61.44873,61.44000,-1.90738,61.44000,3.44189
61.45873,61.45000,-1.86969,61.45000,3.63114
61.46874,61.46000,-1.82597,61.46000,3.80713
61.47874,61.47000,-1.77774,61.47000,3.96942
61.48874,61.48000,-1.72675,61.48000,4.11760
61.49874,61.49000,-1.67506,61.49000,4.25122
61.50874,61.50000,-1.62527,61.50000,4.36976
61.51874,61.51000,-1.58049,61.51000,4.47261
61.52874,61.52000,-1.54436,61.52000,4.55913
61.53875,61.53000,-1.52090,61.53000,4.62873
61.54875,61.54000,-1.51426,61.54000,4.68093
61.55875,61.55000,-1.52837,61.55000,4.71561
61.56875,61.56000,-1.56660,61.56000,4.73307
61.57875,61.57000,-1.63133,61.57000,4.73422
61.58875,61.58000,-1.72365,61.58000,4.72070
61.59875,61.59000,-1.84307,61.59000,4.69483
61.60876,61.60000,-1.98736,61.60000,4.65963
61.61876,61.61000,-2.15256,61.61000,4.61863
61.62876,61.62000,-2.33307,61.62000,4.57561
61.63876,61.63000,-2.52187,61.63000,4.53438
61.64876,61.64000,-2.71087,61.64000,4.49845
61.65876,61.65000,-2.89138,61.65000,4.47072
61.66876,61.66000,-3.05465,61.66000,4.45326
61.67877,61.67000,-3.19255,61.67000,4.44706
61.68877,61.68000,-3.29820,61.68000,4.45188
61.69877,61.69000,-3.36658,61.69000,4.46615
61.70877,61.70000,-3.39506,61.70000,4.48699
61.71877,61.71000,-3.38362,61.71000,4.51038
61.72877,61.72000,-3.33488,61.72000,4.53147
61.73877,61.73000,-3.25381,61.73000,4.54501
61.74878,61.74000,-3.14721,61.74000,4.54597
61.75878,61.75000,-3.02297,61.75000,4.53004
61.76878,61.76000,-2.88923,61.76000,4.49419
61.77878,61.77000,-2.75350,61.77000,4.43700
61.78878,61.78000,-2.62185,61.78000,4.35888
61.79878,61.79000,-2.49828,61.79000,4.26194
61.80878,61.80000,-2.38434,61.80000,4.14978
61.81879,61.81000,-2.27899,61.81000,4.02703
61.82879,61.82000,-2.17871,61.82000,3.89886
61.83879,61.83000,-2.07795,61.83000,3.77045
61.84879,61.84000,-1.96962,61.84000,3.64652
61.85879,61.85000,-1.84582,61.85000,3.53104
61.86879,61.86000,-1.69849,61.86000,3.42703
61.87879,61.87000,-1.52009,61.87000,3.33649
61.88880,61.88000,-1.30415,61.88000,3.26041
61.89880,61.89000,-1.04577,61.89000,3.19889
61.90880,61.90000,-0.74196,61.90000,3.15123
61.91880,61.91000,-0.39190,61.91000,3.11596
61.92880,61.92000,0.00295,61.92000,3.09098
61.93880,61.93000,0.43888,61.93000,3.07364
61.94880,61.94000,0.91009,61.94000,3.06081
61.95881,61.95000,1.40907,61.95000,3.04908
61.96881,61.96000,1.92704,61.96000,3.03488
61.97881,61.97000,2.45458,61.97000,3.01469
61.98881,61.98000,2.98226,61.98000,2.98525
61.99881,61.99000,3.50126,61.99000,2.94374
62.00881,62.00000,4.00395,62.00000,2.88793
62.01881,62.01000,4.48432,62.01000,2.81632
62.02882,62.02000,4.93821,62.02000,2.72819
62.03882,62.03000,5.36341,62.03000,2.62367
62.04882,62.04000,5.75944,62.04000,2.50370
62.05882,62.05000,6.12724,62.05000,2.37003
62.06882,62.06000,6.46869,62.06000,2.22517
62.07882,62.07000,6.78606,62.07000,2.07229
62.08882,62.08000,7.08134,62.08000,1.91515
62.09883,62.09000,7.35574,62.09000,1.75790
62.10883,62.10000,7.60915,62.10000,1.60487
62.11883,62.11000,7.83984,62.11000,1.46037
62.12883,62.12000,8.04423,62.12000,1.32833
62.13883,62.13000,8.21699,62.13000,1.21205
62.14883,62.14000,8.35123,62.14000,1.11389
62.15883,62.15000,8.43899,62.15000,1.03503
