Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.51897,16.51000,-4.59189,16.51000,19.00909,16.51000,-1.26370,16.51000,7.15919,16.51000,-6.88405,16.51000,-0.29370
16.52897,16.52000,-6.58027,16.52000,19.39927,16.52000,-1.83853,16.52000,7.26527,16.52000,-6.43898,16.52000,-0.52065
16.53898,16.53000,-8.50514,16.53000,19.78744,16.53000,-2.26318,16.53000,7.32393,16.53000,-5.90547,16.53000,-0.76028
16.54898,16.54000,-10.27726,16.54000,20.15995,16.54000,-2.49434,16.54000,7.31383,16.54000,-5.30774,16.54000,-0.98105
16.55899,16.55000,-11.81090,16.55000,20.49827,16.55000,-2.49366,16.55000,7.21237,16.55000,-4.67402,16.55000,-1.14785
16.56900,16.56000,-13.02886,16.56000,20.77878,16.56000,-2.23286,16.56000,6.99683,16.56000,-4.03537,16.56000,-1.22492
16.57900,16.57000,-13.86785,16.57000,20.97331,16.57000,-1.69902,16.57000,6.64551,16.57000,-3.42436,16.57000,-1.17833
16.58901,16.58000,-14.28374,16.58000,21.05044,16.58000,-0.89889,16.58000,6.13909,16.58000,-2.87362,16.58000,-0.97793
16.59901,16.59000,-14.25614,16.59000,20.97773,16.59000,0.13870,16.59000,5.46191,16.59000,-2.41391,16.59000,-0.59889
16.60902,16.60000,-13.79106,16.60000,20.72464,16.60000,1.36335,16.60000,4.60366,16.60000,-2.07173,16.60000,-0.02323
16.61902,16.61000,-12.92085,16.61000,20.26607,16.61000,2.70710,16.61000,3.56103,16.61000,-1.86628,16.61000,0.75824
16.62903,16.62000,-11.70107,16.62000,19.58612,16.62000,4.09173,16.62000,2.33961,16.62000,-1.80611,16.62000,1.74329
16.63903,16.63000,-10.20464,16.63000,18.68152,16.63000,5.43831,16.63000,0.95542,16.63000,-1.88583,16.63000,2.91507
16.64904,16.64000,-8.51430,16.64000,17.56425,16.64000,6.67692,16.64000,-0.56399,16.64000,-2.08448,16.64000,4.23897
16.65904,16.65000,-6.71430,16.65000,16.26286,16.65000,7.75415,16.65000,-2.17971,16.65000,-2.36713,16.65000,5.66064
16.66905,16.66000,-4.88252,16.66000,14.82182,16.66000,8.63709,16.66000,-3.84285,16.66000,-2.69050,16.66000,7.10660
16.67906,16.67000,-3.08414,16.67000,13.29890,16.67000,9.31367,16.67000,-5.49763,16.67000,-3.01148,16.67000,8.48887
16.68906,16.68000,-1.36792,16.68000,11.76038,16.68000,9.79027,16.68000,-7.08560,16.68000,-3.29580,16.68000,9.71389
16.69907,16.69000,0.23444,16.69000,10.27472,16.69000,10.08753,16.69000,-8.55042,16.69000,-3.52402,16.69000,10.69509
16.70907,16.70000,1.70622,16.70000,8.90556,16.70000,10.23515,16.70000,-9.84250,16.70000,-3.69314,16.70000,11.36641
16.71908,16.71000,3.04211,16.71000,7.70529,16.71000,10.26665,16.71000,-10.92275,16.71000,-3.81373,16.71000,11.69351
16.72908,16.72000,4.24424,16.72000,6.71050,16.72000,10.21526,16.72000,-11.76514,16.72000,-3.90456,16.72000,11.67963
16.73909,16.73000,5.31901,16.73000,5.93981,16.73000,10.11095,16.73000,-12.35796,16.73000,-3.98670,16.73000,11.36452
16.74909,16.74000,6.27505,16.74000,5.39391,16.74000,9.97864,16.74000,-12.70397,16.74000,-4.07889,16.74000,10.81693
16.75910,16.75000,7.12213,16.75000,5.05749,16.75000,9.83744,16.75000,-12.81914,16.75000,-4.19463,16.75000,10.12270
16.76910,16.76000,7.87031,16.76000,4.90325,16.76000,9.70060,16.76000,-12.73009,16.76000,-4.34079,16.76000,9.37081
16.77911,16.77000,8.52951,16.77000,4.89744,16.77000,9.57617,16.77000,-12.47013,16.77000,-4.51750,16.77000,8.64003
16.78912,16.78000,9.10908,16.78000,5.00591,16.78000,9.46795,16.78000,-12.07492,16.78000,-4.71918,16.78000,7.98838
16.79912,16.79000,9.61772,16.79000,5.19838,16.79000,9.37653,16.79000,-11.57868,16.79000,-4.93616,16.79000,7.44682
16.80913,16.80000,10.06341,16.80000,5.45035,16.80000,9.30020,16.80000,-11.01204,16.80000,-5.15645,16.80000,7.01814
16.81913,16.81000,10.45348,16.81000,5.74348,16.81000,9.23580,16.81000,-10.40123,16.81000,-5.36732,16.81000,6.68087
16.82914,16.82000,10.79447,16.82000,6.06556,16.82000,9.17935,16.82000,-9.76843,16.82000,-5.55635,16.82000,6.39720
16.83914,16.83000,11.09212,16.83000,6.41072,16.83000,9.12670,16.83000,-9.13258,16.83000,-5.71218,16.83000,6.12337
16.84915,16.84000,11.35133,16.84000,6.77900,16.84000,9.07393,16.84000,-8.51056,16.84000,-5.82493,16.84000,5.82042
16.85915,16.85000,11.57615,16.85000,7.17490,16.85000,9.01767,16.85000,-7.91808,16.85000,-5.88659,16.85000,5.46332
16.86916,16.86000,11.76989,16.86000,7.60502,16.86000,8.95533,16.86000,-7.36999,16.86000,-5.89127,16.86000,5.04660
16.87916,16.87000,11.93526,16.87000,8.07519,16.87000,8.88511,16.87000,-6.87961,16.87000,-5.83543,16.87000,4.58562
16.88917,16.88000,12.07448,16.88000,8.58823,16.88000,8.80595,16.88000,-6.45736,16.88000,-5.71800,16.88000,4.11364
16.89917,16.89000,12.18945,16.89000,9.14239,16.89000,8.71738,16.89000,-6.10900,16.89000,-5.54034,16.89000,3.67548
16.90918,16.90000,12.28186,16.90000,9.73057,16.90000,8.61934,16.90000,-5.83433,16.90000,-5.30615,16.90000,3.31911
16.91919,16.91000,12.35330,16.91000,10.34031,16.91000,8.51202,16.91000,-5.62663,16.91000,-5.02106,16.91000,3.08679
16.92919,16.92000,12.40533,16.92000,10.95436,16.92000,8.39569,16.92000,-5.47327,16.92000,-4.69219,16.92000,3.00725
16.93920,16.93000,12.43955,16.93000,11.55191,16.93000,8.27059,16.93000,-5.35727,16.93000,-4.32755,16.93000,3.09027
16.94920,16.94000,12.45766,16.94000,12.11032,16.94000,8.13681,16.94000,-5.25976,16.94000,-3.93537,16.94000,3.32447
16.95921,16.95000,12.46152,16.95000,12.60719,16.95000,7.99429,16.95000,-5.16287,16.95000,-3.52348,16.95000,3.67899
16.96921,16.96000,12.45328,16.96000,13.02232,16.96000,7.84279,16.96000,-5.05273,16.96000,-3.09879,16.96000,4.10856
16.97922,16.97000,12.43538,16.97000,13.33941,16.97000,7.68199,16.97000,-4.92191,16.97000,-2.66698,16.97000,4.56143
16.98922,16.98000,12.41067,16.98000,13.54701,16.98000,7.51155,16.98000,-4.77125,16.98000,-2.23229,16.98000,4.98844
16.99923,16.99000,12.38241,16.99000,13.63870,16.99000,7.33119,16.99000,-4.61031,16.99000,-1.79762,16.99000,5.35168
17.00923,17.00000,12.35432,17.00000,13.61240,17.00000,7.14082,17.00000,-4.45626,17.00000,-1.36473,17.00000,5.63059
17.01924,17.01000,12.33045,17.01000,13.46945,17.01000,6.94060,17.01000,-4.33143,17.01000,-0.93457,17.01000,5.82421
17.02925,17.02000,12.31510,17.02000,13.21383,17.02000,6.73092,17.02000,-4.25954,17.02000,-0.50773,17.02000,5.94930
17.03925,17.03000,12.31263,17.03000,12.85186,17.03000,6.51242,17.03000,-4.26183,17.03000,-0.08477,17.03000,6.03487
17.04926,17.04000,12.32716,17.04000,12.39243,17.04000,6.28589,17.04000,-4.35345,17.04000,0.33333,17.04000,6.11478
17.05926,17.05000,12.36234,17.05000,11.84734,17.05000,6.05212,17.05000,-4.54088,17.05000,0.74491,17.05000,6.21998
17.06927,17.06000,12.42097,17.06000,11.23178,17.06000,5.81169,17.06000,-4.82070,17.06000,1.14751,17.06000,6.37187
17.07927,17.07000,12.50469,17.07000,10.56471,17.07000,5.56481,17.07000,-5.17977,17.07000,1.53789,17.07000,6.57793
17.08928,17.08000,12.61372,17.08000,9.86910,17.08000,5.31104,17.08000,-5.59652,17.08000,1.91215,17.08000,6.83047
17.09928,17.09000,12.74657,17.09000,9.17196,17.09000,5.04918,17.09000,-6.04292,17.09000,2.26602,17.09000,7.10838
17.10929,17.10000,12.89988,17.10000,8.50374,17.10000,4.77718,17.10000,-6.48688,17.10000,2.59518,17.10000,7.38150
17.11929,17.11000,13.06833,17.11000,7.89699,17.11000,4.49212,17.11000,-6.89462,17.11000,2.89554,17.11000,7.61656
17.12930,17.12000,13.24466,17.12000,7.38398,17.12000,4.19038,17.12000,-7.23314,17.12000,3.16349,17.12000,7.78333
17.13931,17.13000,13.41977,17.13000,6.99373,17.13000,3.86780,17.13000,-7.47272,17.13000,3.39605,17.13000,7.85989
17.14931,17.14000,13.58303,17.14000,6.74835,17.14000,3.52003,17.14000,-7.58933,17.14000,3.59094,17.14000,7.83597
17.15932,17.15000,13.72268,17.15000,6.65950,17.15000,3.14284,17.15000,-7.56692,17.15000,3.74668,17.15000,7.71401
17.16932,17.16000,13.82634,17.16000,6.72537,17.16000,2.73244,17.16000,-7.39913,17.16000,3.86252,17.16000,7.50808
17.17933,17.17000,13.88174,17.17000,6.92940,17.17000,2.28582,17.17000,-7.09021,17.17000,3.93856,17.17000,7.24116
17.18933,17.18000,13.87741,17.18000,7.24192,17.18000,1.80104,17.18000,-6.65468,17.18000,3.97573,17.18000,6.94151
17.19934,17.19000,13.80351,17.19000,7.62517,17.19000,1.27752,17.19000,-6.11567,17.19000,3.97592,17.19000,6.63879
17.20934,17.20000,13.65252,17.20000,8.04013,17.20000,0.71627,17.20000,-5.50198,17.20000,3.94198,17.20000,6.36078
17.21935,17.21000,13.41992,17.21000,8.45249,17.21000,0.12013,17.21000,-4.84459,17.21000,3.87769,17.21000,6.13092
17.22935,17.22000,13.10457,17.22000,8.83560,17.22000,-0.50600,17.22000,-4.17337,17.22000,3.78755,17.22000,5.96674
17.23936,17.23000,12.70893,17.23000,9.17060,17.23000,-1.15513,17.23000,-3.51460,17.23000,3.67639,17.23000,5.87879
17.24936,17.24000,12.23892,17.24000,9.44533,17.24000,-1.81812,17.24000,-2.88929,17.24000,3.54880,17.24000,5.86944
17.25937,17.25000,11.70353,17.25000,9.65334,17.25000,-2.48391,17.25000,-2.31219,17.25000,3.40835,17.25000,5.93186
17.26938,17.26000,11.11422,17.26000,9.79313,17.26000,-3.13987,17.26000,-1.79134,17.26000,3.25689,17.26000,6.04943
17.27938,17.27000,10.48406,17.27000,9.86732,17.27000,-3.77232,17.27000,-1.32835,17.27000,3.09399,17.27000,6.19598
17.28939,17.28000,9.82693,17.28000,9.88135,17.28000,-4.36712,17.28000,-0.91911,17.28000,2.91656,17.28000,6.33751
17.29939,17.29000,9.15661,17.29000,9.84228,17.29000,-4.91035,17.29000,-0.55518,17.29000,2.71898,17.29000,6.43531
17.30940,17.30000,8.48603,17.30000,9.75779,17.30000,-5.38885,17.30000,-0.22553,17.30000,2.49350,17.30000,6.45103
17.31940,17.31000,7.82663,17.31000,9.63579,17.31000,-5.79085,17.31000,0.08150,17.31000,2.23107,17.31000,6.35286
17.32941,17.32000,7.18790,17.32000,9.48429,17.32000,-6.10650,17.32000,0.37646,17.32000,1.92241,17.32000,6.12216
17.33941,17.33000,6.57716,17.33000,9.31150,17.33000,-6.32838,17.33000,0.66759,17.33000,1.55923,17.33000,5.75854
17.34942,17.34000,5.99953,17.34000,9.12591,17.34000,-6.45197,17.34000,0.96035,17.34000,1.13559,17.34000,5.28183
17.35942,17.35000,5.45798,17.35000,8.93630,17.35000,-6.47606,17.35000,1.25756,17.35000,0.64917,17.35000,4.72980
17.36943,17.36000,4.95369,17.36000,8.75175,17.36000,-6.40297,17.36000,1.56021,17.36000,0.10242,17.36000,4.15177
17.37944,17.37000,4.48644,17.37000,8.58120,17.37000,-6.23857,17.37000,1.86821,17.37000,-0.49667,17.37000,3.59939
17.38944,17.38000,4.05511,17.38000,8.43266,17.38000,-5.99212,17.38000,2.18128,17.38000,-1.13425,17.38000,3.11669
17.39945,17.39000,3.65834,17.39000,8.31207,17.39000,-5.67569,17.39000,2.49934,17.39000,-1.79098,17.39000,2.73161
17.40945,17.40000,3.29514,17.40000,8.22235,17.40000,-5.30349,17.40000,2.82278,17.40000,-2.44312,17.40000,2.45086
17.41946,17.41000,2.96554,17.41000,8.16302,17.41000,-4.89074,17.41000,3.15232,17.41000,-3.06443,17.41000,2.25927
17.42946,17.42000,2.67108,17.42000,8.13056,17.42000,-4.45259,17.42000,3.48880,17.42000,-3.62863,17.42000,2.12342
17.43947,17.43000,2.41494,17.43000,8.11924,17.43000,-4.00280,17.43000,3.83277,17.43000,-4.11219,17.43000,1.99884
17.44947,17.44000,2.20193,17.44000,8.12220,17.44000,-3.55267,17.44000,4.18413,17.44000,-4.49719,17.44000,1.83884
17.45948,17.45000,2.03794,17.45000,8.13251,17.45000,-3.11014,17.45000,4.54173,17.45000,-4.77378,17.45000,1.60330
17.46948,17.46000,1.92922,17.46000,8.14392,17.46000,-2.67934,17.46000,4.90324,17.46000,-4.94171,17.46000,1.26554
17.47949,17.47000,1.88130,17.47000,8.15152,17.47000,-2.26058,17.47000,5.26521,17.47000,-5.01080,17.47000,0.81602
17.48950,17.48000,1.89797,17.48000,8.15220,17.48000,-1.85100,17.48000,5.62347,17.48000,-5.00004,17.48000,0.26261
17.49950,17.49000,1.98028,17.49000,8.14486,17.49000,-1.44569,17.49000,5.97367,17.49000,-4.93542,17.49000,-0.37252
17.50951,17.50000,2.12586,17.50000,8.13028,17.50000,-1.03932,17.50000,6.31183,17.50000,-4.84674,17.50000,-1.05821
17.51951,17.51000,2.32873,17.51000,8.11071,17.51000,-0.62788,17.51000,6.63491,17.51000,-4.76396,17.51000,-1.76074
17.52952,17.52000,2.57958,17.52000,8.08918,17.52000,-0.21033,17.52000,6.94102,17.52000,-4.71352,17.52000,-2.45017
17.53952,17.53000,2.86670,17.53000,8.06865,17.53000,0.21003,17.53000,7.22956,17.53000,-4.71551,17.53000,-3.10543
17.54953,17.54000,3.17725,17.54000,8.05135,17.54000,0.62471,17.54000,7.50106,17.54000,-4.78180,17.54000,-3.71730
17.55953,17.55000,3.49877,17.55000,8.03828,17.55000,1.01978,17.55000,7.75685,17.55000,-4.91539,17.55000,-4.28896
17.56954,17.56000,3.82045,17.56000,8.02919,17.56000,1.37634,17.56000,7.99869,17.56000,-5.11073,17.56000,-4.83394
17.57954,17.57000,4.13403,17.57000,8.02275,17.57000,1.67168,17.57000,8.22831,17.57000,-5.35474,17.57000,-5.37215
17.58955,17.58000,4.43418,17.58000,8.01710,17.58000,1.88109,17.58000,8.44695,17.58000,-5.62824,17.58000,-5.92466
17.59956,17.59000,4.71831,17.59000,8.01036,17.59000,1.98018,17.59000,8.65513,17.59000,-5.90756,17.59000,-6.50834
17.60956,17.60000,4.98595,17.60000,8.00124,17.60000,1.94773,17.60000,8.85236,17.60000,-6.16619,17.60000,-7.13164
17.61957,17.61000,5.23779,17.61000,7.98948,17.61000,1.76870,17.61000,9.03725,17.61000,-6.37649,17.61000,-7.79220
17.62957,17.62000,5.47456,17.62000,7.97626,17.62000,1.43729,17.62000,9.20772,17.62000,-6.51144,17.62000,-8.47685
17.63958,17.63000,5.69603,17.63000,7.96432,17.63000,0.95928,17.63000,9.36136,17.63000,-6.54652,17.63000,-9.16387
17.64958,17.64000,5.90022,17.64000,7.95786,17.64000,0.35350,17.64000,9.49592,17.64000,-6.46174,17.64000,-9.82690
17.65959,17.65000,6.08302,17.65000,7.96216,17.65000,-0.34849,17.65000,9.60969,17.65000,-6.24377,17.65000,-10.43983
17.66959,17.66000,6.23816,17.66000,7.98293,17.66000,-1.10466,17.66000,9.70191,17.66000,-5.88821,17.66000,-10.98150
17.67960,17.67000,6.35784,17.67000,8.02561,17.67000,-1.86676,17.67000,9.77283,17.67000,-5.40170,17.67000,-11.43961
17.68960,17.68000,6.43374,17.68000,8.09462,17.68000,-2.58567,17.68000,9.82378,17.68000,-4.80333,17.68000,-11.81300
17.69961,17.69000,6.45847,17.69000,8.19290,17.69000,-3.21698,17.69000,9.85698,17.69000,-4.12500,17.69000,-12.11200
17.70961,17.70000,6.42728,17.70000,8.32167,17.70000,-3.72576,17.70000,9.87517,17.70000,-3.41013,17.70000,-12.35685
17.71962,17.71000,6.33944,17.71000,8.48038,17.71000,-4.08972,17.71000,9.88123,17.71000,-2.71063,17.71000,-12.57441
17.72963,17.72000,6.19911,17.72000,8.66696,17.72000,-4.30045,17.72000,9.87770,17.72000,-2.08184,17.72000,-12.79390
17.73963,17.73000,6.01496,17.73000,8.87806,17.73000,-4.36229,17.73000,9.86634,17.73000,-1.57599,17.73000,-13.04216
17.74964,17.74000,5.79863,17.74000,9.10930,17.74000,-4.28984,17.74000,9.84771,17.74000,-1.23509,17.74000,-13.33928
17.75964,17.75000,5.56242,17.75000,9.35561,17.75000,-4.10475,17.75000,9.82101,17.75000,-1.08482,17.75000,-13.69512
17.76965,17.76000,5.31682,17.76000,9.61142,17.76000,-3.83262,17.76000,9.78394,17.76000,-1.13075,17.76000,-14.10730
17.77965,17.77000,5.06874,17.77000,9.87087,17.77000,-3.50037,17.77000,9.73291,17.77000,-1.35788,17.77000,-14.56078
17.78966,17.78000,4.82090,17.78000,10.12806,17.78000,-3.13383,17.78000,9.66327,17.78000,-1.73341,17.78000,-15.02910
17.79966,17.79000,4.57240,17.79000,10.37718,17.79000,-2.75592,17.79000,9.56983,17.79000,-2.21236,17.79000,-15.47711
17.80967,17.80000,4.32028,17.80000,10.61273,17.80000,-2.38528,17.80000,9.44747,17.80000,-2.74457,17.80000,-15.86492
17.81967,17.81000,4.06125,17.81000,10.82963,17.81000,-2.03580,17.81000,9.29173,17.81000,-3.28152,17.81000,-16.15260
17.82968,17.82000,3.79318,17.82000,11.02330,17.82000,-1.71654,17.82000,9.09949,17.82000,-3.78170,17.82000,-16.30512
17.83969,17.83000,3.51583,17.83000,11.18966,17.83000,-1.43225,17.83000,8.86948,17.83000,-4.21370,17.83000,-16.29690
17.84969,17.84000,3.23092,17.84000,11.32507,17.84000,-1.18404,17.84000,8.60266,17.84000,-4.55720,17.84000,-16.11523
17.85970,17.85000,2.94168,17.85000,11.42631,17.85000,-0.97033,17.85000,8.30227,17.85000,-4.80216,17.85000,-15.76201
17.86970,17.86000,2.65200,17.86000,11.49072,17.86000,-0.78767,17.86000,7.97369,17.86000,-4.94710,17.86000,-15.25351
17.87971,17.87000,2.36564,17.87000,11.51640,17.87000,-0.63158,17.87000,7.62401,17.87000,-4.99690,17.87000,-14.61824
17.88971,17.88000,2.08550,17.88000,11.50256,17.88000,-0.49705,17.88000,7.26142,17.88000,-4.96078,17.88000,-13.89345
17.89972,17.89000,1.81332,17.89000,11.44976,17.89000,-0.37909,17.89000,6.89458,17.89000,-4.85068,17.89000,-13.12079
17.90972,17.90000,1.54976,17.90000,11.36004,17.90000,-0.27310,17.90000,6.53193,17.90000,-4.68009,17.90000,-12.34204
17.91973,17.91000,1.29470,17.91000,11.23692,17.91000,-0.17525,17.91000,6.18126,17.91000,-4.46294,17.91000,-11.59544
17.92973,17.92000,1.04760,17.92000,11.08519,17.92000,-0.08271,17.92000,5.84932,17.92000,-4.21275,17.92000,-10.91306
17.93974,17.93000,0.80776,17.93000,10.91062,17.93000,0.00620,17.93000,5.54175,17.93000,-3.94163,17.93000,-10.31943
17.94975,17.94000,0.57456,17.94000,10.71950,17.94000,0.09208,17.94000,5.26307,17.94000,-3.65959,17.94000,-9.83132
17.95975,17.95000,0.34749,17.95000,10.51822,17.95000,0.17464,17.95000,5.01681,17.95000,-3.37412,17.95000,-9.45826
17.96976,17.96000,0.12624,17.96000,10.31275,17.96000,0.25299,17.96000,4.80562,17.96000,-3.09009,17.96000,-9.20343
17.97976,17.97000,-0.08932,17.97000,10.10822,17.97000,0.32596,17.97000,4.63133,17.97000,-2.81013,17.97000,-9.06445
17.98977,17.98000,-0.29915,17.98000,9.90860,17.98000,0.39240,17.98000,4.49498,17.98000,-2.53519,17.98000,-9.03396
17.99977,17.99000,-0.50297,17.99000,9.71649,17.99000,0.45141,17.99000,4.39682,17.99000,-2.26523,17.99000,-9.10009
18.00978,18.00000,-0.70022,18.00000,9.53318,18.00000,0.50244,18.00000,4.33623,18.00000,-1.99981,18.00000,-9.24680
18.01978,18.01000,-0.89012,18.01000,9.35867,18.01000,0.54535,18.01000,4.31174,18.01000,-1.73856,18.01000,-9.45450
18.02979,18.02000,-1.07169,18.02000,9.19198,18.02000,0.58037,18.02000,4.32101,18.02000,-1.48137,18.02000,-9.70107
18.03979,18.03000,-1.24389,18.03000,9.03132,18.03000,0.60808,18.03000,4.36089,18.03000,-1.22846,18.03000,-9.96308
18.04980,18.04000,-1.40568,18.04000,8.87440,18.04000,0.62932,18.04000,4.42746,18.04000,-0.98034,18.04000,-10.21753
18.05980,18.05000,-1.55618,18.05000,8.71863,18.05000,0.64514,18.05000,4.51611,18.05000,-0.73783,18.05000,-10.44346
18.06981,18.06000,-1.69468,18.06000,8.56141,18.06000,0.65665,18.06000,4.62172,18.06000,-0.50197,18.06000,-10.62358
18.07982,18.07000,-1.82071,18.07000,8.40037,18.07000,0.66497,18.07000,4.73888,18.07000,-0.27411,18.07000,-10.74540
18.08982,18.08000,-1.93394,18.08000,8.23371,18.08000,0.67102,18.08000,4.86221,18.08000,-0.05585,18.08000,-10.80199
18.09983,18.09000,-2.03425,18.09000,8.06049,18.09000,0.67544,18.09000,4.98678,18.09000,0.15101,18.09000,-10.79221
18.10983,18.10000,-2.12162,18.10000,7.88079,18.10000,0.67849,18.10000,5.10858,18.10000,0.34454,18.10000,-10.72068
18.11984,18.11000,-2.19615,18.11000,7.69576,18.11000,0.67996,18.11000,5.22491,18.11000,0.52294,18.11000,-10.59737
18.12984,18.12000,-2.25806,18.12000,7.50742,18.12000,0.67918,18.12000,5.33466,18.12000,0.68473,18.12000,-10.43719
18.13985,18.13000,-2.30770,18.13000,7.31827,18.13000,0.67503,18.13000,5.43827,18.13000,0.82908,18.13000,-10.25937
18.14985,18.14000,-2.34564,18.14000,7.13076,18.14000,0.66611,18.14000,5.53755,18.14000,0.95605,18.14000,-10.08667
18.15986,18.15000,-2.37265,18.15000,6.94680,18.15000,0.65087,18.15000,5.63515,18.15000,1.06680,18.15000,-9.94417
18.16986,18.16000,-2.38976,18.16000,6.76736,18.16000,0.62782,18.16000,5.73391,18.16000,1.16372,18.16000,-9.85723
18.17987,18.17000,-2.39828,18.17000,6.59234,18.17000,0.59577,18.17000,5.83628,18.17000,1.25042,18.17000,-9.84877
18.18988,18.18000,-2.39971,18.18000,6.42068,18.18000,0.55405,18.18000,5.94368,18.18000,1.33154,18.18000,-9.93588
18.19988,18.19000,-2.39571,18.19000,6.25063,18.19000,0.50266,18.19000,6.05621,18.19000,1.41240,18.19000,-10.12650
18.20989,18.20000,-2.38800,18.20000,6.08031,18.20000,0.44243,18.20000,6.17247,18.20000,1.49840,18.20000,-10.41677
18.21989,18.21000,-2.37823,18.21000,5.90826,18.21000,0.37499,18.21000,6.28976,18.21000,1.59444,18.21000,-10.79000
18.22990,18.22000,-2.36795,18.22000,5.73397,18.22000,0.30267,18.22000,6.40442,18.22000,1.70430,18.22000,-11.21764
18.23990,18.23000,-2.35852,18.23000,5.55841,18.23000,0.22834,18.23000,6.51252,18.23000,1.83017,18.23000,-11.66248
18.24991,18.24000,-2.35113,18.24000,5.38406,18.24000,0.15522,18.24000,6.61041,18.24000,1.97241,18.24000,-12.08352
18.25991,18.25000,-2.34667,18.25000,5.21469,18.25000,0.08656,18.25000,6.69536,18.25000,2.12952,18.25000,-12.44181
18.26992,18.26000,-2.34572,18.26000,5.05469,18.26000,0.02541,18.26000,6.76593,18.26000,2.29823,18.26000,-12.70611
18.27992,18.27000,-2.34850,18.27000,4.90815,18.27000,-0.02566,18.27000,6.82202,18.27000,2.47388,18.27000,-12.85720
18.28993,18.28000,-2.35481,18.28000,4.77817,18.28000,-0.06483,18.28000,6.86480,18.28000,2.65083,18.28000,-12.89025
18.29994,18.29000,-2.36412,18.29000,4.66641,18.29000,-0.09113,18.29000,6.89632,18.29000,2.82306,18.29000,-12.81472
18.30994,18.30000,-2.37564,18.30000,4.57312,18.30000,-0.10459,18.30000,6.91913,18.30000,2.98471,18.30000,-12.65200
18.31995,18.31000,-2.38838,18.31000,4.49739,18.31000,-0.10626,18.31000,6.93583,18.31000,3.13065,18.31000,-12.43146
18.32995,18.32000,-2.40132,18.32000,4.43757,18.32000,-0.09804,18.32000,6.94868,18.32000,3.25693,18.32000,-12.18555
18.33996,18.33000,-2.41352,18.33000,4.39161,18.33000,-0.08263,18.33000,6.95932,18.33000,3.36108,18.33000,-11.94479
18.34996,18.34000,-2.42416,18.34000,4.35736,18.34000,-0.06314,18.34000,6.96864,18.34000,3.44231,18.34000,-11.73343
18.35997,18.35000,-2.43272,18.35000,4.33273,18.35000,-0.04280,18.35000,6.97687,18.35000,3.50153,18.35000,-11.56655
18.36997,18.36000,-2.43895,18.36000,4.31586,18.36000,-0.02450,18.36000,6.98377,18.36000,3.54120,18.36000,-11.44904
18.37998,18.37000,-2.44298,18.37000,4.30510,18.37000,-0.01030,18.37000,6.98898,18.37000,3.56499,18.37000,-11.37676
18.38998,18.38000,-2.44518,18.38000,4.29898,18.38000,-0.00110,18.38000,6.99233,18.38000,3.57722,18.38000,-11.33936
18.39999,18.39000,-2.44613,18.39000,4.29614,18.39000,0.00355,18.39000,6.99401,18.39000,3.58224,18.39000,-11.32418
18.41000,18.40000,-2.44641,18.40000,4.29521,18.40000,0.00512,18.40000,6.99458,18.40000,3.58366,18.40000,-11.31996
