Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.87862,15.87000,-3.76979,15.87000,-2.82115,15.87000,-0.74030,15.87000,-6.06249,15.87000,15.09271,15.87000,17.54990
15.88863,15.88000,-2.87286,15.88000,-2.58755,15.88000,-0.26189,15.88000,-6.68862,15.88000,14.51324,15.88000,17.79234
15.89863,15.89000,-1.97868,15.89000,-2.39218,15.89000,0.09846,15.89000,-7.29955,15.89000,13.86809,15.89000,18.08180
15.90864,15.90000,-1.09795,15.90000,-2.23911,15.90000,0.33373,15.90000,-7.89011,15.90000,13.17480,15.90000,18.41302
15.91864,15.91000,-0.24198,15.91000,-2.13021,15.91000,0.44551,15.91000,-8.45727,15.91000,12.45350,15.91000,18.78238
15.92865,15.92000,0.57812,15.92000,-2.06523,15.92000,0.44334,15.92000,-9.00001,15.92000,11.72552,15.92000,19.18788
15.93865,15.93000,1.35220,15.93000,-2.04207,15.93000,0.34347,15.93000,-9.51868,15.93000,11.01184,15.93000,19.62915
15.94866,15.94000,2.07184,15.94000,-2.05713,15.94000,0.16736,15.94000,-10.01424,15.94000,10.33143,15.94000,20.10723
15.95866,15.95000,2.73103,15.95000,-2.10571,15.95000,-0.06018,15.95000,-10.48740,15.95000,9.69985,15.95000,20.62429
15.96867,15.96000,3.32656,15.96000,-2.18243,15.96000,-0.31288,15.96000,-10.93782,15.96000,9.12801,15.96000,21.18329
15.97868,15.97000,3.85817,15.97000,-2.28157,15.97000,-0.56486,15.97000,-11.36358,15.97000,8.62149,15.97000,21.78760
15.98868,15.98000,4.32848,15.98000,-2.39736,15.98000,-0.79229,15.98000,-11.76098,15.98000,8.18039,15.98000,22.44066
15.99869,15.99000,4.74253,15.99000,-2.52408,15.99000,-0.97484,15.99000,-12.12466,15.99000,7.79970,15.99000,23.14571
16.00869,16.00000,5.10716,16.00000,-2.65608,16.00000,-1.09670,16.00000,-12.44802,16.00000,7.47041,16.00000,23.90556
16.01870,16.01000,5.43025,16.01000,-2.78763,16.01000,-1.14733,16.01000,-12.72402,16.01000,7.18100,16.01000,24.72240
16.02870,16.02000,5.71978,16.02000,-2.91269,16.02000,-1.12174,16.02000,-12.94597,16.02000,6.91948,16.02000,25.59768
16.03871,16.03000,5.98293,16.03000,-3.02467,16.03000,-1.02045,16.03000,-13.10842,16.03000,6.67541,16.03000,26.53202
16.04871,16.04000,6.22531,16.04000,-3.11622,16.04000,-0.84908,16.04000,-13.20794,16.04000,6.44197,16.04000,27.52509
16.05872,16.05000,6.45019,16.05000,-3.17910,16.05000,-0.61760,16.05000,-13.24367,16.05000,6.21766,16.05000,28.57548
16.06872,16.06000,6.65809,16.06000,-3.20424,16.06000,-0.33932,16.06000,-13.21759,16.06000,6.00729,16.06000,29.68050
16.07873,16.07000,6.84656,16.07000,-3.18210,16.07000,-0.02978,16.07000,-13.13446,16.07000,5.82240,16.07000,30.83589
16.08873,16.08000,7.01026,16.08000,-3.10318,16.08000,0.29463,16.08000,-13.00152,16.08000,5.68053,16.08000,32.03542
16.09874,16.09000,7.14131,16.09000,-2.95886,16.09000,0.61778,16.09000,-12.82781,16.09000,5.60382,16.09000,33.27047
16.10875,16.10000,7.22995,16.10000,-2.74252,16.10000,0.92500,16.10000,-12.62334,16.10000,5.61677,16.10000,34.52969
16.11875,16.11000,7.26534,16.11000,-2.45062,16.11000,1.20383,16.11000,-12.39818,16.11000,5.74349,16.11000,35.79869
16.12876,16.12000,7.23654,16.12000,-2.08387,16.12000,1.44450,16.12000,-12.16146,16.12000,6.00498,16.12000,37.06007
16.13876,16.13000,7.13347,16.13000,-1.64805,16.13000,1.64007,16.13000,-11.92062,16.13000,6.41661,16.13000,38.29380
16.14877,16.14000,6.94777,16.14000,-1.15428,16.14000,1.78612,16.14000,-11.68087,16.14000,6.98629,16.14000,39.47788
16.15877,16.15000,6.67348,16.15000,-0.61879,16.15000,1.88033,16.15000,-11.44502,16.15000,7.71365,16.15000,40.58946
16.16878,16.16000,6.30750,16.16000,-0.06190,16.16000,1.92191,16.16000,-11.21356,16.16000,8.59005,16.16000,41.60614
16.17878,16.17000,5.84969,16.17000,0.49324,16.17000,1.91114,16.17000,-10.98510,16.17000,9.59951,16.17000,42.50731
16.18879,16.18000,5.30278,16.18000,1.02231,16.18000,1.84905,16.18000,-10.75686,16.18000,10.72009,16.18000,43.27531
16.19879,16.19000,4.67201,16.19000,1.50123,16.19000,1.73736,16.19000,-10.52518,16.19000,11.92553,16.19000,43.89626
16.20880,16.20000,3.96464,16.20000,1.90738,16.20000,1.57849,16.20000,-10.28594,16.20000,13.18666,16.20000,44.36033
16.21881,16.21000,3.18954,16.21000,2.22055,16.21000,1.37582,16.21000,-10.03481,16.21000,14.47265,16.21000,44.66157
16.22881,16.22000,2.35676,16.22000,2.42371,16.22000,1.13384,16.22000,-9.76737,16.22000,15.75188,16.22000,44.79744
16.23882,16.23000,1.47731,16.23000,2.50391,16.23000,0.85829,16.23000,-9.47925,16.23000,16.99272,16.23000,44.76813
16.24882,16.24000,0.56311,16.24000,2.45308,16.24000,0.55618,16.24000,-9.16623,16.24000,18.16412,16.24000,44.57590
16.25883,16.25000,-0.37307,16.25000,2.26905,16.25000,0.23574,16.25000,-8.82449,16.25000,19.23635,16.25000,44.22465
16.26883,16.26000,-1.31754,16.26000,1.95628,16.26000,-0.09376,16.26000,-8.45089,16.26000,20.18186,16.26000,43.71965
16.27884,16.27000,-2.25591,16.27000,1.52634,16.27000,-0.42229,16.27000,-8.04332,16.27000,20.97632,16.27000,43.06749
16.28884,16.28000,-3.17340,16.28000,0.99782,16.28000,-0.73953,16.28000,-7.60114,16.28000,21.59991,16.28000,42.27616
16.29885,16.29000,-4.05557,16.29000,0.39558,16.29000,-1.03536,16.29000,-7.12547,16.29000,22.03870,16.29000,41.35506
16.30885,16.30000,-4.88914,16.30000,-0.25071,16.30000,-1.30050,16.30000,-6.61942,16.30000,22.28605,16.30000,40.31488
16.31886,16.31000,-5.66311,16.31000,-0.90856,16.31000,-1.52712,16.31000,-6.08812,16.31000,22.34358,16.31000,39.16724
16.32887,16.32000,-6.36977,16.32000,-1.54514,16.32000,-1.70927,16.32000,-5.53861,16.32000,22.22167,16.32000,37.92421
16.33887,16.33000,-7.00545,16.33000,-2.12969,16.33000,-1.84325,16.33000,-4.97960,16.33000,21.93912,16.33000,36.59761
16.34888,16.34000,-7.57094,16.34000,-2.63589,16.34000,-1.92766,16.34000,-4.42101,16.34000,21.52208,16.34000,35.19852
16.35888,16.35000,-8.07134,16.35000,-3.04373,16.35000,-1.96339,16.35000,-3.87354,16.35000,21.00213,16.35000,33.73671
16.36889,16.36000,-8.51549,16.36000,-3.34073,16.36000,-1.95350,16.36000,-3.34814,16.36000,20.41401,16.36000,32.22046
16.37889,16.37000,-8.91493,16.37000,-3.52266,16.37000,-1.90304,16.37000,-2.85542,16.37000,19.79305,16.37000,30.65666
16.38890,16.38000,-9.28261,16.38000,-3.59343,16.38000,-1.81892,16.38000,-2.40514,16.38000,19.17284,16.38000,29.05118
16.39890,16.39000,-9.63159,16.39000,-3.56461,16.39000,-1.70974,16.39000,-2.00569,16.39000,18.58318,16.39000,27.40950
16.40891,16.40000,-9.97382,16.40000,-3.45431,16.40000,-1.58554,16.40000,-1.66360,16.40000,18.04860,16.40000,25.73760
16.41891,16.41000,-10.31916,16.41000,-3.28592,16.41000,-1.45763,16.41000,-1.38316,16.41000,17.58754,16.41000,24.04281
16.42892,16.42000,-10.67470,16.42000,-3.08659,16.42000,-1.33810,16.42000,-1.16613,16.42000,17.21192,16.42000,22.33457
16.43892,16.43000,-11.04439,16.43000,-2.88556,16.43000,-1.23939,16.43000,-1.01151,16.43000,16.92740,16.43000,20.62502
16.44893,16.44000,-11.42903,16.44000,-2.71263,16.44000,-1.17351,16.44000,-0.91561,16.44000,16.73379,16.44000,18.92921
16.45894,16.45000,-11.82645,16.45000,-2.59647,16.45000,-1.15135,16.45000,-0.87218,16.45000,16.62592,16.45000,17.26502
16.46894,16.46000,-12.23202,16.46000,-2.56306,16.46000,-1.18178,16.46000,-0.87272,16.46000,16.59454,16.46000,15.65263
16.47895,16.47000,-12.63929,16.47000,-2.63421,16.47000,-1.27100,16.47000,-0.90691,16.47000,16.62738,16.47000,14.11363
16.48895,16.48000,-13.04078,16.48000,-2.82629,16.48000,-1.42195,16.48000,-0.96312,16.48000,16.71014,16.48000,12.66972
16.49896,16.49000,-13.42873,16.49000,-3.14914,16.49000,-1.63396,16.49000,-1.02890,16.49000,16.82754,16.49000,11.34125
16.50896,16.50000,-13.79586,16.50000,-3.60539,16.50000,-1.90263,16.50000,-1.09152,16.50000,16.96417,16.50000,10.14569
16.51897,16.51000,-14.13595,16.51000,-4.19030,16.51000,-2.21996,16.51000,-1.13842,16.51000,17.10526,16.51000,9.09619
16.52897,16.52000,-14.44430,16.52000,-4.89206,16.52000,-2.57466,16.52000,-1.15771,16.52000,17.23725,16.52000,8.20029
16.53898,16.53000,-14.71788,16.53000,-5.69252,16.53000,-2.95274,16.53000,-1.13864,16.53000,17.34831,16.53000,7.45908
16.54898,16.54000,-14.95532,16.54000,-6.56845,16.54000,-3.33835,16.54000,-1.07205,16.54000,17.42865,16.54000,6.86682
16.55899,16.55000,-15.15665,16.55000,-7.49291,16.55000,-3.71480,16.55000,-0.95087,16.55000,17.47083,16.55000,6.41125
16.56900,16.56000,-15.32288,16.56000,-8.43694,16.56000,-4.06585,16.56000,-0.77048,16.56000,17.46994,16.56000,6.07436
16.57900,16.57000,-15.45553,16.57000,-9.37130,16.57000,-4.37705,16.57000,-0.52899,16.57000,17.42380,16.57000,5.83379
16.58901,16.58000,-15.55614,16.58000,-10.26823,16.58000,-4.63708,16.58000,-0.22723,16.58000,17.33296,16.58000,5.66465
16.59901,16.59000,-15.62585,16.59000,-11.10310,16.59000,-4.83895,16.59000,0.13136,16.59000,17.20068,16.59000,5.54173
16.60902,16.60000,-15.66507,16.60000,-11.85594,16.60000,-4.98065,16.60000,0.54113,16.60000,17.03255,16.60000,5.44187
16.61902,16.61000,-15.67322,16.61000,-12.51253,16.61000,-5.06542,16.61000,0.99467,16.61000,16.83599,16.61000,5.34650
16.62903,16.62000,-15.64863,16.62000,-13.06508,16.62000,-5.10118,16.62000,1.48323,16.62000,16.61946,16.62000,5.24370
16.63903,16.63000,-15.58854,16.63000,-13.51210,16.63000,-5.09937,16.63000,1.99695,16.63000,16.39169,16.63000,5.12986
16.64904,16.64000,-15.48922,16.64000,-13.85757,16.64000,-5.07337,16.64000,2.52502,16.64000,16.16083,16.64000,5.01036
16.65904,16.65000,-15.34626,16.65000,-14.10937,16.65000,-5.03644,16.65000,3.05543,16.65000,15.93395,16.65000,4.89912
16.66905,16.66000,-15.15498,16.66000,-14.27716,16.66000,-4.99979,16.66000,3.57465,16.66000,15.71655,16.66000,4.81690
16.67906,16.67000,-14.91083,16.67000,-14.37017,16.67000,-4.97084,16.67000,4.06737,16.67000,15.51248,16.67000,4.78828
16.68906,16.68000,-14.60993,16.68000,-14.39533,16.68000,-4.95204,16.68000,4.51623,16.68000,15.32377,16.68000,4.83779
16.69907,16.69000,-14.24935,16.69000,-14.35610,16.69000,-4.94035,16.69000,4.90213,16.69000,15.15066,16.69000,4.98548
16.70907,16.70000,-13.82748,16.70000,-14.25239,16.70000,-4.92759,16.70000,5.20476,16.70000,14.99155,16.70000,5.24281
16.71908,16.71000,-13.34424,16.71000,-14.08141,16.71000,-4.90145,16.71000,5.40362,16.71000,14.84305,16.71000,5.60950
16.72908,16.72000,-12.80123,16.72000,-13.83932,16.72000,-4.84717,16.72000,5.47933,16.72000,14.70019,16.72000,6.07210
16.73909,16.73000,-12.20193,16.73000,-13.52321,16.73000,-4.74945,16.73000,5.41500,16.73000,14.55688,16.73000,6.60465
16.74909,16.74000,-11.55175,16.74000,-13.13294,16.74000,-4.59450,16.74000,5.19760,16.74000,14.40660,16.74000,7.17140
16.75910,16.75000,-10.85804,16.75000,-12.67251,16.75000,-4.37179,16.75000,4.81917,16.75000,14.24333,16.75000,7.73127
16.76910,16.76000,-10.12989,16.76000,-12.15055,16.76000,-4.07533,16.76000,4.27774,16.76000,14.06249,16.76000,8.24326
16.77911,16.77000,-9.37782,16.77000,-11.58014,16.77000,-3.70437,16.77000,3.57789,16.77000,13.86177,16.77000,8.67189
16.78912,16.78000,-8.61324,16.78000,-10.97784,16.78000,-3.26329,16.78000,2.73101,16.78000,13.64160,16.78000,8.99179
16.79912,16.79000,-7.84782,16.79000,-10.36229,16.79000,-2.76100,16.79000,1.75498,16.79000,13.40514,16.79000,9.19064
16.80913,16.80000,-7.09267,16.80000,-9.75264,16.80000,-2.20976,16.80000,0.67351,16.80000,13.15761,16.80000,9.27011
16.81913,16.81000,-6.35767,16.81000,-9.16705,16.81000,-1.62393,16.81000,-0.48513,16.81000,12.90517,16.81000,9.24474
16.82914,16.82000,-5.65072,16.82000,-8.62135,16.82000,-1.01857,16.82000,-1.68962,16.82000,12.65350,16.82000,9.13934
16.83914,16.83000,-4.97732,16.83000,-8.12799,16.83000,-0.40828,16.83000,-2.90738,16.83000,12.40639,16.83000,8.98543
16.84915,16.84000,-4.34029,16.84000,-7.69537,16.84000,0.19376,16.84000,-4.10636,16.84000,12.16460,16.84000,8.81732
16.85915,16.85000,-3.73981,16.85000,-7.32750,16.85000,0.77638,16.85000,-5.25674,16.85000,11.92513,16.85000,8.66846
16.86916,16.86000,-3.17365,16.86000,-7.02407,16.86000,1.33067,16.86000,-6.33230,16.86000,11.68106,16.86000,8.56837
16.87916,16.87000,-2.63747,16.87000,-6.78074,16.87000,1.84979,16.87000,-7.31156,16.87000,11.42175,16.87000,8.54035
16.88917,16.88000,-2.12506,16.88000,-6.58981,16.88000,2.32861,16.88000,-8.17862,16.88000,11.13348,16.88000,8.60005
16.89917,16.89000,-1.62853,16.89000,-6.44093,16.89000,2.76320,16.89000,-8.92355,16.89000,10.80026,16.89000,8.75493
16.90918,16.90000,-1.13845,16.90000,-6.32203,16.90000,3.15039,16.90000,-9.54254,16.90000,10.40488,16.90000,9.00441
16.91919,16.91000,-0.64394,16.91000,-6.22016,16.91000,3.48744,16.91000,-10.03762,16.91000,9.92988,16.91000,9.34076
16.92919,16.92000,-0.13287,16.92000,-6.12245,16.92000,3.77198,16.92000,-10.41604,16.92000,9.35878,16.92000,9.75030
16.93920,16.93000,0.40772,16.93000,-6.01682,16.93000,4.00200,16.93000,-10.68939,16.93000,8.67738,16.93000,10.21501
16.94920,16.94000,0.99082,16.94000,-5.89265,16.94000,4.17606,16.94000,-10.87253,16.94000,7.87531,16.94000,10.71418
16.95921,16.95000,1.62838,16.95000,-5.74120,16.95000,4.29364,16.95000,-10.98238,16.95000,6.94789,16.95000,11.22599
16.96921,16.96000,2.32969,16.96000,-5.55585,16.96000,4.35549,16.96000,-11.03671,16.96000,5.89816,16.96000,11.72899
16.97922,16.97000,3.09955,16.97000,-5.33220,16.97000,4.36402,16.97000,-11.05312,16.97000,4.73891,16.97000,12.20321
16.98922,16.98000,3.93637,16.98000,-5.06804,16.98000,4.32366,16.98000,-11.04815,16.98000,3.49413,16.98000,12.63111
16.99923,16.99000,4.83051,16.99000,-4.76321,16.99000,4.24112,16.99000,-11.03660,16.99000,2.19965,16.99000,12.99808
17.00923,17.00000,5.76335,17.00000,-4.41941,17.00000,4.12546,17.00000,-11.03116,17.00000,0.90227,17.00000,13.29272
17.01924,17.01000,6.70736,17.01000,-4.04008,17.01000,3.98800,17.01000,-11.04219,17.01000,-0.34264,17.01000,13.50680
17.02925,17.02000,7.62738,17.02000,-3.63018,17.02000,3.84185,17.02000,-11.07772,17.02000,-1.47526,17.02000,13.63513
17.03925,17.03000,8.48322,17.03000,-3.19602,17.03000,3.70120,17.03000,-11.14350,17.03000,-2.43638,17.03000,13.67521
17.04926,17.04000,9.23317,17.04000,-2.74506,17.04000,3.58035,17.04000,-11.24323,17.04000,-3.17293,17.04000,13.62683
17.05926,17.05000,9.83804,17.05000,-2.28571,17.05000,3.49269,17.05000,-11.37869,17.05000,-3.64303,17.05000,13.49161
17.06927,17.06000,10.26512,17.06000,-1.82704,17.06000,3.44963,17.06000,-11.54996,17.06000,-3.82004,17.06000,13.27267
17.07927,17.07000,10.49150,17.07000,-1.37846,17.07000,3.45994,17.07000,-11.75548,17.07000,-3.69517,17.07000,12.97425
17.08928,17.08000,10.50629,17.08000,-0.94939,17.08000,3.52925,17.08000,-11.99218,17.08000,-3.27834,17.08000,12.60153
17.09928,17.09000,10.31145,17.09000,-0.54886,17.09000,3.66014,17.09000,-12.25555,17.09000,-2.59753,17.09000,12.16053
17.10929,17.10000,9.92137,17.10000,-0.18511,17.10000,3.85252,17.10000,-12.53967,17.10000,-1.69667,17.10000,11.65811
17.11929,17.11000,9.36105,17.11000,0.13475,17.11000,4.10435,17.11000,-12.83732,17.11000,-0.63234,17.11000,11.10206
17.12930,17.12000,8.66340,17.12000,0.40509,17.12000,4.41254,17.12000,-13.14018,17.12000,0.53029,17.12000,10.50122
17.13931,17.13000,7.86590,17.13000,0.62203,17.13000,4.77391,17.13000,-13.43901,17.13000,1.72220,17.13000,9.86558
17.14931,17.14000,7.00695,17.14000,0.78358,17.14000,5.18596,17.14000,-13.72406,17.14000,2.87545,17.14000,9.20626
17.15932,17.15000,6.12237,17.15000,0.88970,17.15000,5.64746,17.15000,-13.98538,17.15000,3.92809,17.15000,8.53540
17.16932,17.16000,5.24218,17.16000,0.94221,17.16000,6.15856,17.16000,-14.21327,17.16000,4.82886,17.16000,7.86591
17.17933,17.17000,4.38813,17.17000,0.94462,17.17000,6.72046,17.17000,-14.39863,17.17000,5.54114,17.17000,7.21104
17.18933,17.18000,3.57201,17.18000,0.90173,17.18000,7.33458,17.18000,-14.53331,17.18000,6.04585,17.18000,6.58397
17.19934,17.19000,2.79505,17.19000,0.81916,17.19000,8.00134,17.19000,-14.61026,17.19000,6.34294,17.19000,5.99731
17.20934,17.20000,2.04853,17.20000,0.70273,17.20000,8.71856,17.20000,-14.62361,17.20000,6.45105,17.20000,5.46277
17.21935,17.21000,1.31551,17.21000,0.55780,17.21000,9.47979,17.21000,-14.56862,17.21000,6.40545,17.21000,4.99090
17.22935,17.22000,0.57355,17.22000,0.38856,17.22000,10.27276,17.22000,-14.44153,17.22000,6.25440,17.22000,4.59106
17.23936,17.23000,-0.20176,17.23000,0.19752,17.23000,11.07821,17.23000,-14.23929,17.23000,6.05434,17.23000,4.27165
17.24936,17.24000,-1.03306,17.24000,-0.01483,17.24000,11.86946,17.24000,-13.95941,17.24000,5.86451,17.24000,4.04032
17.25937,17.25000,-1.93741,17.25000,-0.25006,17.25000,12.61289,17.25000,-13.59974,17.25000,5.74141,17.25000,3.90435
17.26938,17.26000,-2.92323,17.26000,-0.51143,17.26000,13.26956,17.26000,-13.15844,17.26000,5.73385,17.26000,3.87083
17.27938,17.27000,-3.98817,17.27000,-0.80330,17.27000,13.79802,17.27000,-12.63408,17.27000,5.87869,17.27000,3.94667
17.28939,17.28000,-5.11834,17.28000,-1.13011,17.28000,14.15802,17.28000,-12.02581,17.28000,6.19809,17.28000,4.13833
17.29939,17.29000,-6.28917,17.29000,-1.49541,17.29000,14.31480,17.29000,-11.33382,17.29000,6.69823,17.29000,4.45138
17.30940,17.30000,-7.46772,17.30000,-1.90080,17.30000,14.24349,17.30000,-10.55978,17.30000,7.36978,17.30000,4.88985
17.31940,17.31000,-8.61612,17.31000,-2.34501,17.31000,13.93284,17.31000,-9.70743,17.31000,8.19005,17.31000,5.45567
17.32941,17.32000,-9.69575,17.32000,-2.82331,17.32000,13.38796,17.32000,-8.78307,17.32000,9.12618,17.32000,6.14812
17.33941,17.33000,-10.67140,17.33000,-3.32725,17.33000,12.63135,17.33000,-7.79602,17.33000,10.13910,17.33000,6.96348
17.34942,17.34000,-11.51464,17.34000,-3.84479,17.34000,11.70219,17.34000,-6.75877,17.34000,11.18739,17.34000,7.89493
17.35942,17.35000,-12.20616,17.35000,-4.36091,17.35000,10.65377,17.35000,-5.68701,17.35000,12.23052,17.35000,8.93246
17.36943,17.36000,-12.73656,17.36000,-4.85851,17.36000,9.54929,17.36000,-4.59925,17.36000,13.23131,17.36000,10.06309
17.37944,17.37000,-13.10568,17.37000,-5.31970,17.37000,8.45668,17.37000,-3.51621,17.37000,14.15745,17.37000,11.27106
17.38944,17.38000,-13.32089,17.38000,-5.72718,17.38000,7.44294,17.38000,-2.45993,17.38000,14.98235,17.38000,12.53809
17.39945,17.39000,-13.39461,17.39000,-6.06569,17.39000,6.56881,17.39000,-1.45268,17.39000,15.68541,17.39000,13.84374
17.40945,17.40000,-13.34171,17.40000,-6.32321,17.40000,5.88425,17.40000,-0.51574,17.40000,16.25203,17.40000,15.16569
17.41946,17.41000,-13.17722,17.41000,-6.49201,17.41000,5.42514,17.41000,0.33180,17.41000,16.67342,17.41000,16.48017
17.42946,17.42000,-12.91467,17.42000,-6.56912,17.42000,5.21139,17.42000,1.07409,17.42000,16.94627,17.42000,17.76236
17.43947,17.43000,-12.56515,17.43000,-6.55649,17.43000,5.24644,17.43000,1.69940,17.43000,17.07216,17.43000,18.98694
17.44947,17.44000,-12.13716,17.44000,-6.46057,17.44000,5.51816,17.44000,2.20068,17.44000,17.05680,17.44000,20.12876
17.45948,17.45000,-11.63706,17.45000,-6.29161,17.45000,6.00080,17.45000,2.57568,17.45000,16.90917,17.45000,21.16367
17.46948,17.46000,-11.06986,17.46000,-6.06253,17.46000,6.65782,17.46000,2.82681,17.46000,16.64055,17.46000,22.06951
17.47949,17.47000,-10.44019,17.47000,-5.78778,17.47000,7.44531,17.47000,2.96063,17.47000,16.26363,17.47000,22.82723
17.48950,17.48000,-9.75324,17.48000,-5.48214,17.48000,8.31568,17.48000,2.98701,17.48000,15.79186,17.48000,23.42203
17.49950,17.49000,-9.01549,17.49000,-5.15960,17.49000,9.22122,17.49000,2.91829,17.49000,15.23899,17.49000,23.84443
17.50951,17.50000,-8.23514,17.50000,-4.83243,17.50000,10.11737,17.50000,2.76833,17.50000,14.61879,17.50000,24.09110
17.51951,17.51000,-7.42222,17.51000,-4.51063,17.51000,10.96535,17.51000,2.55158,17.51000,13.94500,17.51000,24.16535
17.52952,17.52000,-6.58841,17.52000,-4.20158,17.52000,11.73404,17.52000,2.28241,17.52000,13.23132,17.52000,24.07702
17.53952,17.53000,-5.74665,17.53000,-3.91000,17.53000,12.40111,17.53000,1.97456,17.53000,12.49143,17.53000,23.84198
17.54953,17.54000,-4.91051,17.54000,-3.63823,17.54000,12.95318,17.54000,1.64082,17.54000,11.73893,17.54000,23.48114
17.55953,17.55000,-4.09359,17.55000,-3.38663,17.55000,13.38530,17.55000,1.29288,17.55000,10.98736,17.55000,23.01906
17.56954,17.56000,-3.30895,17.56000,-3.15407,17.56000,13.69987,17.56000,0.94124,17.56000,10.25002,17.56000,22.48246
17.57954,17.57000,-2.56847,17.57000,-2.93843,17.57000,13.90502,17.57000,0.59522,17.57000,9.53986,17.57000,21.89853
17.58955,17.58000,-1.88251,17.58000,-2.73709,17.58000,14.01284,17.58000,0.26294,17.58000,8.86929,17.58000,21.29348
17.59956,17.59000,-1.25951,17.59000,-2.54731,17.59000,14.03759,17.59000,-0.04875,17.59000,8.24998,17.59000,20.69116
17.60956,17.60000,-0.70582,17.60000,-2.36653,17.60000,13.99408,17.60000,-0.33432,17.60000,7.69258,17.60000,20.11196
17.61957,17.61000,-0.22560,17.61000,-2.19260,17.61000,13.89622,17.61000,-0.58975,17.61000,7.20642,17.61000,19.57198
17.62957,17.62000,0.17915,17.62000,-2.02391,17.62000,13.75605,17.62000,-0.81260,17.62000,6.79926,17.62000,19.08255
17.63958,17.63000,0.50848,17.63000,-1.85949,17.63000,13.58313,17.63000,-1.00212,17.63000,6.47698,17.63000,18.65002
17.64958,17.64000,0.76427,17.64000,-1.69895,17.64000,13.38431,17.64000,-1.15923,17.64000,6.24332,17.64000,18.27585
17.65959,17.65000,0.94989,17.65000,-1.54239,17.65000,13.16385,17.65000,-1.28642,17.65000,6.09977,17.65000,17.95704
17.66959,17.66000,1.06983,17.66000,-1.39020,17.66000,12.92391,17.66000,-1.38749,17.66000,6.04551,17.66000,17.68670
17.67960,17.67000,1.12923,17.67000,-1.24273,17.67000,12.66511,17.67000,-1.46722,17.67000,6.07754,17.67000,17.45487
17.68960,17.68000,1.13344,17.68000,-1.09993,17.68000,12.38729,17.68000,-1.53093,17.68000,6.19097,17.68000,17.24945
17.69961,17.69000,1.08757,17.69000,-0.96086,17.69000,12.09019,17.69000,-1.58405,17.69000,6.37947,17.69000,17.05723
17.70961,17.70000,0.99616,17.70000,-0.82321,17.70000,11.77411,17.70000,-1.63175,17.70000,6.63581,17.70000,16.86497
17.71962,17.71000,0.86295,17.71000,-0.68283,17.71000,11.44033,17.71000,-1.67864,17.71000,6.95237,17.71000,16.66038
17.72963,17.72000,0.69080,17.72000,-0.53337,17.72000,11.09148,17.72000,-1.72866,17.72000,7.32178,17.72000,16.43304
