Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
51.69862,51.69000,3.13162,51.69000,4.06984
51.70862,51.70000,3.53557,51.70000,3.53496
51.71862,51.71000,3.97142,51.71000,3.02213
51.72862,51.72000,4.43878,51.72000,2.53087
51.73862,51.73000,4.93795,51.73000,2.05927
51.74862,51.74000,5.46959,51.74000,1.60455
51.75863,51.75000,6.03428,51.75000,1.16365
51.76863,51.76000,6.63211,51.76000,0.73388
51.77863,51.77000,7.26246,51.77000,0.31331
51.78863,51.78000,7.92382,51.78000,-0.09881
51.79863,51.79000,8.61382,51.79000,-0.50195
51.80863,51.80000,9.32924,51.80000,-0.89419
51.81864,51.81000,10.06609,51.81000,-1.27247
51.82864,51.82000,10.81968,51.82000,-1.63288
51.83864,51.83000,11.58465,51.83000,-1.97121
51.84864,51.84000,12.35498,51.84000,-2.28352
51.85864,51.85000,13.12405,51.85000,-2.56691
51.86864,51.86000,13.88479,51.86000,-2.82009
51.87865,51.87000,14.62983,51.87000,-3.04388
51.88865,51.88000,15.35178,51.88000,-3.24146
51.89865,51.89000,16.04358,51.89000,-3.41813
51.90865,51.90000,16.69882,51.90000,-3.58090
51.91865,51.91000,17.31217,51.91000,-3.73760
51.92865,51.92000,17.87962,51.92000,-3.89596
51.93866,51.93000,18.39878,51.93000,-4.06261
51.94866,51.94000,18.86898,51.94000,-4.24229
51.95866,51.95000,19.29131,51.95000,-4.43725
51.96866,51.96000,19.66846,51.96000,-4.64717
51.97866,51.97000,20.00449,51.97000,-4.86926
51.98866,51.98000,20.30448,51.98000,-5.09878
51.99867,51.99000,20.57402,51.99000,-5.32976
52.00867,52.00000,20.81867,52.00000,-5.55579
52.01867,52.01000,21.04338,52.01000,-5.77088
52.02867,52.02000,21.25191,52.02000,-5.97019
52.03867,52.03000,21.44629,52.03000,-6.15061
52.04867,52.04000,21.62645,52.04000,-6.31111
52.05868,52.05000,21.78995,52.05000,-6.45277
52.06868,52.06000,21.93199,52.06000,-6.57858
52.07868,52.07000,22.04556,52.07000,-6.69296
52.08868,52.08000,22.12181,52.08000,-6.80113
52.09868,52.09000,22.15069,52.09000,-6.90836
52.10868,52.10000,22.12170,52.10000,-7.01921
52.11869,52.11000,22.02471,52.11000,-7.13684
52.12869,52.12000,21.85088,52.12000,-7.26245
52.13869,52.13000,21.59341,52.13000,-7.39479
52.14869,52.14000,21.24814,52.14000,-7.53000
52.15869,52.15000,20.81394,52.15000,-7.66171
52.16869,52.16000,20.29278,52.16000,-7.78143
52.17870,52.17000,19.68963,52.17000,-7.87924
52.18870,52.18000,19.01217,52.18000,-7.94476
52.19870,52.19000,18.27039,52.19000,-7.96814
52.20870,52.20000,17.47602,52.20000,-7.94103
52.21870,52.21000,16.64195,52.21000,-7.85738
52.22870,52.22000,15.78145,52.22000,-7.71398
52.23871,52.23000,14.90742,52.23000,-7.51074
52.24871,52.24000,14.03167,52.24000,-7.25077
52.25871,52.25000,13.16427,52.25000,-6.94020
52.26871,52.26000,12.31312,52.26000,-6.58774
52.27871,52.27000,11.48383,52.27000,-6.20400
52.28871,52.28000,10.67976,52.28000,-5.80056
52.29872,52.29000,9.90247,52.29000,-5.38893
52.30872,52.30000,9.15225,52.30000,-4.97954
52.31872,52.31000,8.42890,52.31000,-4.58085
52.32872,52.32000,7.73247,52.32000,-4.19875
52.33872,52.33000,7.06396,52.33000,-3.83621
52.34872,52.34000,6.42575,52.34000,-3.49330
52.35873,52.35000,5.82176,52.35000,-3.16727
52.36873,52.36000,5.25716,52.36000,-2.85292
52.37873,52.37000,4.73788,52.37000,-2.54293
52.38873,52.38000,4.26983,52.38000,-2.22830
52.39873,52.39000,3.85805,52.39000,-1.89897
52.40873,52.40000,3.50589,52.40000,-1.54441
52.41874,52.41000,3.21434,52.41000,-1.15454
52.42874,52.42000,2.98170,52.42000,-0.72056
52.43874,52.43000,2.80353,52.43000,-0.23596
52.44874,52.44000,2.67290,52.44000,0.30278
52.45874,52.45000,2.58105,52.45000,0.89556
52.46874,52.46000,2.51814,52.46000,1.53861
52.47875,52.47000,2.47424,52.47000,2.22478
52.48875,52.48000,2.44010,52.48000,2.94424
52.49875,52.49000,2.40791,52.49000,3.68553
52.50875,52.50000,2.37174,52.50000,4.43661
52.51875,52.51000,2.32770,52.51000,5.18593
52.52875,52.52000,2.27384,52.52000,5.92324
52.53876,52.53000,2.20981,52.53000,6.64027
52.54876,52.54000,2.13632,52.54000,7.33097
52.55876,52.55000,2.05453,52.55000,7.99163
52.56876,52.56000,1.96554,52.56000,8.62066
52.57876,52.57000,1.86979,52.57000,9.21821
52.58876,52.58000,1.76682,52.58000,9.78561
52.59877,52.59000,1.65505,52.59000,10.32468
52.60877,52.60000,1.53189,52.60000,10.83704
52.61877,52.61000,1.39403,52.61000,11.32339
52.62877,52.62000,1.23782,52.62000,11.78291
52.63877,52.63000,1.05985,52.63000,12.21281
52.64877,52.64000,0.85756,52.64000,12.60812
52.65878,52.65000,0.62979,52.65000,12.96174
52.66878,52.66000,0.37725,52.66000,13.26477
52.67878,52.67000,0.10293,52.67000,13.50715
52.68878,52.68000,-0.18780,52.68000,13.67841
52.69878,52.69000,-0.48725,52.69000,13.76870
52.70878,52.70000,-0.78581,52.70000,13.76971
52.71879,52.71000,-1.07246,52.71000,13.67562
52.72879,52.72000,-1.33564,52.72000,13.48381
52.73879,52.73000,-1.56408,52.73000,13.19527
52.74879,52.74000,-1.74774,52.74000,12.81465
52.75879,52.75000,-1.87856,52.75000,12.34999
52.76879,52.76000,-1.95106,52.76000,11.81211
52.77880,52.77000,-1.96258,52.77000,11.21372
52.78880,52.78000,-1.91322,52.78000,10.56848
52.79880,52.79000,-1.80544,52.79000,9.88998
52.80880,52.80000,-1.64347,52.80000,9.19093
52.81880,52.81000,-1.43257,52.81000,8.48244
52.82880,52.82000,-1.17832,52.82000,7.77372
52.83881,52.83000,-0.88598,52.83000,7.07187
52.84881,52.84000,-0.56005,52.84000,6.38191
52.85881,52.85000,-0.20396,52.85000,5.70697
52.86881,52.86000,0.18014,52.86000,5.04868
52.87881,52.87000,0.59138,52.87000,4.40758
52.88881,52.88000,1.03010,52.88000,3.78373
52.89882,52.89000,1.49768,52.89000,3.17725
52.90882,52.90000,1.99622,52.90000,2.58892
52.91882,52.91000,2.52811,52.91000,2.02040
52.92882,52.92000,3.09558,52.92000,1.47440
52.93882,52.93000,3.70024,52.93000,0.95450
52.94882,52.94000,4.34251,52.94000,0.46475
52.95883,52.95000,5.02127,52.95000,0.00932
52.96883,52.96000,5.73353,52.96000,-0.40802
52.97883,52.97000,6.47423,52.97000,-0.78416
52.98883,52.98000,7.23630,52.98000,-1.11700
52.99883,52.99000,8.01089,52.99000,-1.40557
53.00883,53.00000,8.78785,53.00000,-1.65011
53.01884,53.01000,9.55636,53.01000,-1.85207
53.02884,53.02000,10.30570,53.02000,-2.01407
53.03884,53.03000,11.02605,53.03000,-2.13980
53.04884,53.04000,11.70934,53.04000,-2.23388
53.05884,53.05000,12.34987,53.05000,-2.30165
53.06884,53.06000,12.94483,53.06000,-2.34893
53.07885,53.07000,13.49452,53.07000,-2.38178
53.08885,53.08000,14.00224,53.08000,-2.40622
53.09885,53.09000,14.47395,53.09000,-2.42802
53.10885,53.10000,14.91760,53.10000,-2.45250
53.11885,53.11000,15.34225,53.11000,-2.48445
53.12885,53.12000,15.75716,53.12000,-2.52805
53.13886,53.13000,16.17077,53.13000,-2.58683
53.14886,53.14000,16.58981,53.14000,-2.66375
53.15886,53.15000,17.01855,53.15000,-2.76118
53.16886,53.16000,17.45813,53.16000,-2.88093
53.17886,53.17000,17.90614,53.17000,-3.02428
53.18886,53.18000,18.35649,53.18000,-3.19197
53.19887,53.19000,18.79940,53.19000,-3.38420
53.20887,53.20000,19.22184,53.20000,-3.60065
53.21887,53.21000,19.60823,53.21000,-3.84052
53.22887,53.22000,19.94148,53.22000,-4.10248
53.23887,53.23000,20.20424,53.23000,-4.38471
53.24887,53.24000,20.38031,53.24000,-4.68477
53.25888,53.25000,20.45593,53.25000,-4.99949
53.26888,53.26000,20.42096,53.26000,-5.32481
53.27888,53.27000,20.26972,53.27000,-5.65558
53.28888,53.28000,20.00144,53.28000,-5.98544
53.29888,53.29000,19.62033,53.29000,-6.30675
53.30888,53.30000,19.13511,53.30000,-6.61071
53.31889,53.31000,18.55834,53.31000,-6.88771
53.32889,53.32000,17.90534,53.32000,-7.12772
53.33889,53.33000,17.19301,53.33000,-7.32094
53.34889,53.34000,16.43862,53.34000,-7.45829
53.35889,53.35000,15.65855,53.35000,-7.53202
53.36889,53.36000,14.86727,53.36000,-7.53613
53.37890,53.37000,14.07663,53.37000,-7.46671
53.38890,53.38000,13.29541,53.38000,-7.32220
53.39890,53.39000,12.52936,53.39000,-7.10346
53.40890,53.40000,11.78159,53.40000,-6.81371
53.41890,53.41000,11.05316,53.41000,-6.45828
53.42890,53.42000,10.34389,53.42000,-6.04419
53.43891,53.43000,9.65305,53.43000,-5.57958
53.44891,53.44000,8.97997,53.44000,-5.07310
53.45891,53.45000,8.32442,53.45000,-4.53332
53.46891,53.46000,7.68684,53.46000,-3.96815
53.47891,53.47000,7.06838,53.47000,-3.38447
53.48891,53.48000,6.47092,53.48000,-2.78786
53.49892,53.49000,5.89691,53.49000,-2.18248
53.50892,53.50000,5.34927,53.50000,-1.57116
53.51892,53.51000,4.83117,53.51000,-0.95555
53.52892,53.52000,4.34581,53.52000,-0.33647
53.53892,53.53000,3.89611,53.53000,0.28577
53.54892,53.54000,3.48444,53.54000,0.91092
53.55893,53.55000,3.11235,53.55000,1.53843
53.56893,53.56000,2.78032,53.56000,2.16711
53.57893,53.57000,2.48763,53.57000,2.79485
53.58893,53.58000,2.23233,53.58000,3.41856
53.59893,53.59000,2.01131,53.59000,4.03415
53.60893,53.60000,1.82052,53.60000,4.63677
53.61894,53.61000,1.65527,53.61000,5.22103
53.62894,53.62000,1.51056,53.62000,5.78144
53.63894,53.63000,1.38144,53.63000,6.31281
53.64894,53.64000,1.26331,53.64000,6.81068
53.65894,53.65000,1.15216,53.65000,7.27171
53.66894,53.66000,1.04479,53.66000,7.69395
53.67895,53.67000,0.93895,53.67000,8.07708
53.68895,53.68000,0.83339,53.68000,8.42247
53.69895,53.69000,0.72797,53.69000,8.73317
53.70895,53.70000,0.62353,53.70000,9.01370
53.71895,53.71000,0.52177,53.71000,9.26977
53.72895,53.72000,0.42499,53.72000,9.50783
53.73896,53.73000,0.33569,53.73000,9.73446
53.74896,53.74000,0.25609,53.74000,9.95573
53.75896,53.75000,0.18764,53.75000,10.17642
53.76896,53.76000,0.13058,53.76000,10.39932
53.77896,53.77000,0.08363,53.77000,10.62454
53.78896,53.78000,0.04385,53.78000,10.84904
53.79897,53.79000,0.00671,53.79000,11.06633
53.80897,53.80000,-0.03348,53.80000,11.26654
53.81897,53.81000,-0.08306,53.81000,11.43684
53.82897,53.82000,-0.14820,53.82000,11.56218
53.83897,53.83000,-0.23401,53.83000,11.62631
53.84897,53.84000,-0.34369,53.84000,11.61308
53.85898,53.85000,-0.47765,53.85000,11.50778
53.86898,53.86000,-0.63307,53.86000,11.29850
53.87898,53.87000,-0.80363,53.87000,10.97728
53.88898,53.88000,-0.97977,53.88000,10.54102
53.89898,53.89000,-1.14929,53.89000,9.99202
53.90898,53.90000,-1.29837,53.90000,9.33810
53.91899,53.91000,-1.41276,53.91000,8.59233
53.92899,53.92000,-1.47908,53.92000,7.77233
53.93899,53.93000,-1.48600,53.93000,6.89914
53.94899,53.94000,-1.42524,53.94000,5.99591
53.95899,53.95000,-1.29213,53.95000,5.08625
53.96899,53.96000,-1.08585,53.96000,4.19262
53.97900,53.97000,-0.80924,53.97000,3.33482
53.98900,53.98000,-0.46816,53.98000,2.52859
53.99900,53.99000,-0.07065,53.99000,1.78475
54.00900,54.00000,0.37421,54.00000,1.10857
54.01900,54.01000,0.85741,54.01000,0.49990
54.02900,54.02000,1.37104,54.02000,-0.04621
54.03901,54.03000,1.90907,54.03000,-0.53829
54.04901,54.04000,2.46783,54.04000,-0.98687
54.05901,54.05000,3.04611,54.05000,-1.40266
54.06901,54.06000,3.64484,54.06000,-1.79492
54.07901,54.07000,4.26644,54.07000,-2.17024
54.08901,54.08000,4.91399,54.08000,-2.53174
54.09902,54.09000,5.59014,54.09000,-2.87900
54.10902,54.10000,6.29614,54.10000,-3.20839
54.11902,54.11000,7.03102,54.11000,-3.51379
54.12902,54.12000,7.79102,54.12000,-3.78756
54.13902,54.13000,8.56948,54.13000,-4.02161
54.14902,54.14000,9.35707,54.14000,-4.20835
54.15903,54.15000,10.14243,54.15000,-4.34171
54.16903,54.16000,10.91306,54.16000,-4.41787
54.17903,54.17000,11.65641,54.17000,-4.43594
54.18903,54.18000,12.36104,54.18000,-4.39819
54.19903,54.19000,13.01768,54.19000,-4.31014
54.20903,54.20000,13.62009,54.20000,-4.18010
54.21904,54.21000,14.16571,54.21000,-4.01844
54.22904,54.22000,14.65591,54.22000,-3.83671
54.23904,54.23000,15.09580,54.23000,-3.64645
54.24904,54.24000,15.49370,54.24000,-3.45828
54.25904,54.25000,15.86035,54.25000,-3.28098
54.26904,54.26000,16.20778,54.26000,-3.12098
54.27905,54.27000,16.54822,54.27000,-2.98216
54.28905,54.28000,16.89298,54.28000,-2.86601
54.29905,54.29000,17.25140,54.29000,-2.77202
54.30905,54.30000,17.63008,54.30000,-2.69823
54.31905,54.31000,18.03215,54.31000,-2.64187
54.32905,54.32000,18.45692,54.32000,-2.59993
54.33906,54.33000,18.89967,54.33000,-2.56964
54.34906,54.34000,19.35169,54.34000,-2.54886
54.35906,54.35000,19.80064,54.35000,-2.53635
54.36906,54.36000,20.23117,54.36000,-2.53189
54.37906,54.37000,20.62573,54.37000,-2.53633
54.38906,54.38000,20.96571,54.38000,-2.55141
54.39907,54.39000,21.23266,54.39000,-2.57951
54.40907,54.40000,21.40954,54.40000,-2.62309
54.41907,54.41000,21.48203,54.41000,-2.68419
54.42907,54.42000,21.43953,54.42000,-2.76371
54.43907,54.43000,21.27599,54.43000,-2.86089
54.44907,54.44000,20.99033,54.44000,-2.97292
54.45908,54.45000,20.58649,54.45000,-3.09476
54.46908,54.46000,20.07304,54.46000,-3.21920
54.47908,54.47000,19.46250,54.47000,-3.33724
54.48908,54.48000,18.77025,54.48000,-3.43860
54.49908,54.49000,18.01338,54.49000,-3.51240
54.50908,54.50000,17.20947,54.50000,-3.54793
54.51909,54.51000,16.37537,54.51000,-3.53542
54.52909,54.52000,15.52620,54.52000,-3.46682
54.53909,54.53000,14.67462,54.53000,-3.33651
54.54909,54.54000,13.83048,54.54000,-3.14196
54.55909,54.55000,13.00078,54.55000,-2.88411
54.56909,54.56000,12.19005,54.56000,-2.56754
54.57910,54.57000,11.40091,54.57000,-2.20022
54.58910,54.58000,10.63473,54.58000,-1.79278
54.59910,54.59000,9.89229,54.59000,-1.35754
54.60910,54.60000,9.17419,54.60000,-0.90733
54.61910,54.61000,8.48123,54.61000,-0.45428
54.62910,54.62000,7.81445,54.62000,-0.00882
54.63911,54.63000,7.17508,54.63000,0.42103
54.64911,54.64000,6.56448,54.64000,0.83008
54.65911,54.65000,5.98389,54.65000,1.21603
54.66911,54.66000,5.43435,54.66000,1.57930
54.67911,54.67000,4.91653,54.67000,1.92245
54.68911,54.68000,4.43073,54.68000,2.24950
54.69912,54.69000,3.97681,54.69000,2.56501
54.70912,54.70000,3.55423,54.70000,2.87322
54.71912,54.71000,3.16209,54.71000,3.17712
54.72912,54.72000,2.79919,54.72000,3.47791
54.73912,54.73000,2.46412,54.73000,3.77464
54.74912,54.74000,2.15535,54.74000,4.06423
54.75913,54.75000,1.87137,54.75000,4.34181
54.76913,54.76000,1.61078,54.76000,4.60135
54.77913,54.77000,1.37236,54.77000,4.83649
54.78913,54.78000,1.15520,54.78000,5.04134
54.79913,54.79000,0.95865,54.79000,5.21133
54.80913,54.80000,0.78235,54.80000,5.34382
54.81914,54.81000,0.62613,54.81000,5.43861
54.82914,54.82000,0.48985,54.82000,5.49805
54.83914,54.83000,0.37326,54.83000,5.52703
54.84914,54.84000,0.27572,54.84000,5.53262
54.85914,54.85000,0.19608,54.85000,5.52350
54.86914,54.86000,0.13239,54.86000,5.50922
54.87915,54.87000,0.08186,54.87000,5.49929
54.88915,54.88000,0.04076,54.88000,5.50229
54.89915,54.89000,0.00446,54.89000,5.52492
54.90915,54.90000,-0.03243,54.90000,5.57123
54.91915,54.91000,-0.07574,54.91000,5.64198
54.92915,54.92000,-0.13136,54.92000,5.73426
54.93916,54.93000,-0.20461,54.93000,5.84149
54.94916,54.94000,-0.29958,54.94000,5.95369
54.95916,54.95000,-0.41837,54.95000,6.05829
54.96916,54.96000,-0.56042,54.96000,6.14121
54.97916,54.97000,-0.72200,54.97000,6.18825
54.98916,54.98000,-0.89591,54.98000,6.18661
54.99917,54.99000,-1.07152,54.99000,6.12634
55.00917,55.00000,-1.23529,55.00000,6.00155
55.01917,55.01000,-1.37152,55.01000,5.81114
55.02917,55.02000,-1.46364,55.02000,5.55906
55.03917,55.03000,-1.49556,55.03000,5.25396
55.04917,55.04000,-1.45323,55.04000,4.90822
55.05918,55.05000,-1.32591,55.05000,4.53651
55.06918,55.06000,-1.10718,55.06000,4.15402
55.07918,55.07000,-0.79547,55.07000,3.77472
55.08918,55.08000,-0.39392,55.08000,3.40991
55.09918,55.09000,0.09015,55.09000,3.06724
55.10918,55.10000,0.64630,55.10000,2.75038
55.11919,55.11000,1.26214,55.11000,2.45921
55.12919,55.12000,1.92469,55.12000,2.19056
55.13919,55.13000,2.62159,55.13000,1.93922
55.14919,55.14000,3.34211,55.14000,1.69905
55.15919,55.15000,4.07792,55.15000,1.46417
55.16919,55.16000,4.82354,55.16000,1.22998
55.17920,55.17000,5.57640,55.17000,0.99386
55.18920,55.18000,6.33656,55.18000,0.75557
55.19920,55.19000,7.10611,55.19000,0.51726
55.20920,55.20000,7.88831,55.20000,0.28318
55.21920,55.21000,8.68648,55.21000,0.05909
55.22920,55.22000,9.50295,55.22000,-0.14850
55.23921,55.23000,10.33804,55.23000,-0.33300
55.24921,55.24000,11.18934,55.24000,-0.48853
55.25921,55.25000,12.05129,55.25000,-0.61043
55.26921,55.26000,12.91524,55.26000,-0.69566
55.27921,55.27000,13.76988,55.27000,-0.74300
55.28921,55.28000,14.60207,55.28000,-0.75307
55.29922,55.29000,15.39793,55.29000,-0.72822
55.30922,55.30000,16.14412,55.30000,-0.67224
55.31922,55.31000,16.82901,55.31000,-0.59007
55.32922,55.32000,17.44383,55.32000,-0.48741
55.33922,55.33000,17.98347,55.33000,-0.37037
55.34922,55.34000,18.44694,55.34000,-0.24516
55.35923,55.35000,18.83741,55.35000,-0.11786
55.36923,55.36000,19.16191,55.36000,0.00573
55.37923,55.37000,19.43056,55.37000,0.12022
55.38923,55.38000,19.65559,55.38000,0.22063
55.39923,55.39000,19.85021,55.39000,0.30246
55.40923,55.40000,20.02731,55.40000,0.36175
55.41924,55.41000,20.19831,55.41000,0.39505
55.42924,55.42000,20.37207,55.42000,0.39958
55.43924,55.43000,20.55398,55.43000,0.37324
55.44924,55.44000,20.74536,55.44000,0.31472
55.45924,55.45000,20.94315,55.45000,0.22353
55.46924,55.46000,21.14011,55.46000,0.10006
55.47925,55.47000,21.32526,55.47000,-0.05448
55.48925,55.48000,21.48486,55.48000,-0.23809
55.49925,55.49000,21.60363,55.49000,-0.44807
55.50925,55.50000,21.66618,55.50000,-0.68106
55.51925,55.51000,21.65851,55.51000,-0.93310
55.52925,55.52000,21.56933,55.52000,-1.19958
55.53926,55.53000,21.39111,55.53000,-1.47522
55.54926,55.54000,21.12068,55.54000,-1.75399
55.55926,55.55000,20.75943,55.55000,-2.02914
55.56926,55.56000,20.31296,55.56000,-2.29325
55.57926,55.57000,19.79047,55.57000,-2.53845
55.58926,55.58000,19.20381,55.58000,-2.75667
55.59927,55.59000,18.56637,55.59000,-2.94005
55.60927,55.60000,17.89192,55.60000,-3.08126
55.61927,55.61000,17.19347,55.61000,-3.17387
55.62927,55.62000,16.48228,55.62000,-3.21271
55.63927,55.63000,15.76712,55.63000,-3.19416
55.64927,55.64000,15.05390,55.64000,-3.11643
55.65928,55.65000,14.34563,55.65000,-2.97970
55.66928,55.66000,13.64271,55.66000,-2.78614
55.67928,55.67000,12.94351,55.67000,-2.53966
55.68928,55.68000,12.24504,55.68000,-2.24562
55.69928,55.69000,11.54376,55.69000,-1.91024
55.70928,55.70000,10.83635,55.70000,-1.54007
55.71929,55.71000,10.12041,55.71000,-1.14147
55.72929,55.72000,9.39507,55.72000,-0.72015
55.73929,55.73000,8.66137,55.73000,-0.28092
55.74929,55.74000,7.92246,55.74000,0.17249
55.75929,55.75000,7.18349,55.75000,0.63737
55.76929,55.76000,6.45130,55.76000,1.11186
55.77930,55.77000,5.73386,55.77000,1.59459
55.78930,55.78000,5.03962,55.78000,2.08430
55.79930,55.79000,4.37672,55.79000,2.57939
55.80930,55.80000,3.75228,55.80000,3.07759
55.81930,55.81000,3.17180,55.81000,3.57570
55.82930,55.82000,2.63879,55.82000,4.06950
55.83931,55.83000,2.15465,55.83000,4.55384
55.84931,55.84000,1.71884,55.84000,5.02288
55.85931,55.85000,1.32921,55.85000,5.47039
55.86931,55.86000,0.98261,55.86000,5.89022
55.87931,55.87000,0.67544,55.87000,6.27667
55.88931,55.88000,0.40419,55.88000,6.62498
55.89932,55.89000,0.16585,55.89000,6.93171
55.90932,55.90000,-0.04192,55.90000,7.19506
55.91932,55.91000,-0.22077,55.91000,7.41511
55.92932,55.92000,-0.37189,55.92000,7.59396
55.93932,55.93000,-0.49634,55.93000,7.73567
55.94932,55.94000,-0.59537,55.94000,7.84608
55.95933,55.95000,-0.67088,55.95000,7.93241
55.96933,55.96000,-0.72562,55.96000,8.00276
55.97933,55.97000,-0.76345,55.97000,8.06540
55.98933,55.98000,-0.78929,55.98000,8.12809
55.99933,55.99000,-0.80911,55.99000,8.19728
56.00933,56.00000,-0.82954,56.00000,8.27751
56.01934,56.01000,-0.85753,56.01000,8.37086
56.02934,56.02000,-0.89976,56.02000,8.47669
56.03934,56.03000,-0.96195,56.03000,8.59157
56.04934,56.04000,-1.04822,56.04000,8.70947
56.05934,56.05000,-1.16037,56.05000,8.82223
56.06934,56.06000,-1.29730,56.06000,8.92022
56.07935,56.07000,-1.45464,56.07000,8.99317
56.08935,56.08000,-1.62458,56.08000,9.03109
56.09935,56.09000,-1.79606,56.09000,9.02524
56.10935,56.10000,-1.95530,56.10000,8.96895
56.11935,56.11000,-2.08667,56.11000,8.85836
56.12935,56.12000,-2.17389,56.12000,8.69286
56.13936,56.13000,-2.20138,56.13000,8.47531
56.14936,56.14000,-2.15565,56.14000,8.21182
56.15936,56.15000,-2.02650,56.15000,7.91133
56.16936,56.16000,-1.80795,56.16000,7.58483
56.17936,56.17000,-1.49878,56.17000,7.24440
56.18936,56.18000,-1.10257,56.18000,6.90205
56.19937,56.19000,-0.62735,56.19000,6.56860
56.20937,56.20000,-0.08480,56.20000,6.25268
56.21937,56.21000,0.51075,56.21000,5.95997
56.22937,56.22000,1.14360,56.22000,5.69298
56.23937,56.23000,1.79796,56.23000,5.45122
56.24937,56.24000,2.45931,56.24000,5.23183
56.25938,56.25000,3.11546,56.25000,5.03056
56.26938,56.26000,3.75746,56.26000,4.84283
56.27938,56.27000,4.38004,56.27000,4.66475
56.28938,56.28000,4.98164,56.28000,4.49388
56.29938,56.29000,5.56405,56.29000,4.32967
56.30938,56.30000,6.13167,56.30000,4.17348
56.31939,56.31000,6.69050,56.31000,4.02828
56.32939,56.32000,7.24695,56.32000,3.89803
56.33939,56.33000,7.80676,56.33000,3.78696
56.34939,56.34000,8.37400,56.34000,3.69891
56.35939,56.35000,8.95029,56.35000,3.63668
56.36939,56.36000,9.53443,56.36000,3.60175
56.37940,56.37000,10.12240,56.37000,3.59411
56.38940,56.38000,10.70768,56.38000,3.61241
56.39940,56.39000,11.28192,56.39000,3.65412
56.40940,56.40000,11.83585,56.40000,3.71591
56.41940,56.41000,12.36029,56.41000,3.79386
56.42940,56.42000,12.84716,56.42000,3.88377
56.43941,56.43000,13.29040,56.43000,3.98132
56.44941,56.44000,13.68662,56.44000,4.08222
56.45941,56.45000,14.03557,56.45000,4.18232
