Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
51.48858,51.48000,2.16242,51.48000,-1.20892,51.48000,5.61392,51.48000,2.58691
51.49858,51.49000,2.35817,51.49000,-1.31201,51.49000,5.68469,51.49000,2.79924
51.50858,51.50000,2.54009,51.50000,-1.40066,51.50000,5.75270,51.50000,2.98570
51.51859,51.51000,2.70144,51.51000,-1.46720,51.51000,5.81798,51.51000,3.13746
51.52859,51.52000,2.83606,51.52000,-1.50447,51.52000,5.88159,51.52000,3.24777
51.53859,51.53000,2.93916,51.53000,-1.50610,51.53000,5.94543,51.53000,3.31294
51.54859,51.54000,3.00778,51.54000,-1.46672,51.54000,6.01196,51.54000,3.33299
51.55859,51.55000,3.04103,51.55000,-1.38205,51.55000,6.08393,51.55000,3.31173
51.56859,51.56000,3.04002,51.56000,-1.24890,51.56000,6.16408,51.56000,3.25660
51.57860,51.57000,3.00762,51.57000,-1.06520,51.57000,6.25490,51.57000,3.17795
51.58860,51.58000,2.94808,51.58000,-0.82994,51.58000,6.35833,51.58000,3.08830
51.59860,51.59000,2.86680,51.59000,-0.54330,51.59000,6.47553,51.59000,3.00138
51.60860,51.60000,2.77002,51.60000,-0.20671,51.60000,6.60663,51.60000,2.93114
51.61860,51.61000,2.66468,51.61000,0.17694,51.61000,6.75046,51.61000,2.89082
51.62860,51.62000,2.55805,51.62000,0.60305,51.62000,6.90452,51.62000,2.89186
51.63861,51.63000,2.45743,51.63000,1.06518,51.63000,7.06485,51.63000,2.94300
51.64861,51.64000,2.36961,51.64000,1.55493,51.64000,7.22619,51.64000,3.04933
51.65861,51.65000,2.30031,51.65000,2.06200,51.65000,7.38213,51.65000,3.21168
51.66861,51.66000,2.25351,51.66000,2.57453,51.66000,7.52545,51.66000,3.42628
51.67861,51.67000,2.23095,51.67000,3.07958,51.67000,7.64845,51.67000,3.68497
51.68861,51.68000,2.23161,51.68000,3.56389,51.68000,7.74340,51.68000,3.97580
51.69862,51.69000,2.25161,51.69000,4.01474,51.69000,7.80303,51.69000,4.28409
51.70862,51.70000,2.28430,51.70000,4.42079,51.70000,7.82093,51.70000,4.59379
51.71862,51.71000,2.32075,51.71000,4.77290,51.71000,7.79208,51.71000,4.88895
51.72862,51.72000,2.35062,51.72000,5.06476,51.72000,7.71318,51.72000,5.15506
51.73862,51.73000,2.36332,51.73000,5.29327,51.73000,7.58297,51.73000,5.38032
51.74862,51.74000,2.34934,51.74000,5.45865,51.74000,7.40237,51.74000,5.55652
51.75863,51.75000,2.30155,51.75000,5.56428,51.75000,7.17448,51.75000,5.67949
51.76863,51.76000,2.21624,51.76000,5.61626,51.76000,6.90447,51.76000,5.74924
51.77863,51.77000,2.09377,51.77000,5.62274,51.77000,6.59924,51.77000,5.76954
51.78863,51.78000,1.93870,51.78000,5.59308,51.78000,6.26706,51.78000,5.74716
51.79863,51.79000,1.75931,51.79000,5.53699,51.79000,5.91708,51.79000,5.69083
51.80863,51.80000,1.56668,51.80000,5.46361,51.80000,5.55882,51.80000,5.61010
51.81864,51.81000,1.37340,51.81000,5.38082,51.81000,5.20163,51.81000,5.51418
51.82864,51.82000,1.19203,51.82000,5.29475,51.82000,4.85419,51.82000,5.41110
51.83864,51.83000,1.03361,51.83000,5.20965,51.83000,4.52401,51.83000,5.30714
51.84864,51.84000,0.90641,51.84000,5.12802,51.84000,4.21709,51.84000,5.20672
51.85864,51.85000,0.81514,51.85000,5.05106,51.85000,3.93756,51.85000,5.11265
51.86864,51.86000,0.76084,51.86000,4.97918,51.86000,3.68760,51.86000,5.02655
51.87865,51.87000,0.74136,51.87000,4.91256,51.87000,3.46731,51.87000,4.94937
51.88865,51.88000,0.75227,51.88000,4.85149,51.88000,3.27488,51.88000,4.88186
51.89865,51.89000,0.78790,51.89000,4.79658,51.89000,3.10676,51.89000,4.82482
51.90865,51.90000,0.84216,51.90000,4.74886,51.90000,2.95804,51.90000,4.77930
51.91865,51.91000,0.90913,51.91000,4.70966,51.91000,2.82286,51.91000,4.74653
51.92865,51.92000,0.98337,51.92000,4.68043,51.92000,2.69488,51.92000,4.72779
51.93866,51.93000,1.06018,51.93000,4.66242,51.93000,2.56779,51.93000,4.72415
51.94866,51.94000,1.13570,51.94000,4.65642,51.94000,2.43574,51.94000,4.73617
51.95866,51.95000,1.20694,51.95000,4.66246,51.95000,2.29365,51.95000,4.76362
51.96866,51.96000,1.27176,51.96000,4.67964,51.96000,2.13744,51.96000,4.80523
51.97866,51.97000,1.32878,51.97000,4.70601,51.97000,1.96411,51.97000,4.85857
51.98866,51.98000,1.37727,51.98000,4.73863,51.98000,1.77174,51.98000,4.92003
51.99867,51.99000,1.41711,51.99000,4.77371,51.99000,1.55945,51.99000,4.98484
52.00867,52.00000,1.44880,52.00000,4.80677,52.00000,1.32742,52.00000,5.04732
52.01867,52.01000,1.47345,52.01000,4.83303,52.01000,1.07687,52.01000,5.10114
52.02867,52.02000,1.49276,52.02000,4.84765,52.02000,0.81002,52.02000,5.13969
52.03867,52.03000,1.50889,52.03000,4.84610,52.03000,0.53011,52.03000,5.15644
52.04867,52.04000,1.52427,52.04000,4.82442,52.04000,0.24128,52.04000,5.14533
52.05868,52.05000,1.54116,52.05000,4.77938,52.05000,-0.05162,52.05000,5.10108
52.06868,52.06000,1.56125,52.06000,4.70851,52.06000,-0.34327,52.06000,5.01940
52.07868,52.07000,1.58514,52.07000,4.60998,52.07000,-0.62822,52.07000,4.89726
52.08868,52.08000,1.61195,52.08000,4.48237,52.08000,-0.90125,52.08000,4.73297
52.09868,52.09000,1.63916,52.09000,4.32440,52.09000,-1.15769,52.09000,4.52650
52.10868,52.10000,1.66277,52.10000,4.13468,52.10000,-1.39382,52.10000,4.27978
52.11869,52.11000,1.67788,52.11000,3.91146,52.11000,-1.60700,52.11000,3.99715
52.12869,52.12000,1.67943,52.12000,3.65255,52.12000,-1.79588,52.12000,3.68582
52.13869,52.13000,1.66305,52.13000,3.35524,52.13000,-1.96028,52.13000,3.35619
52.14869,52.14000,1.62573,52.14000,3.01648,52.14000,-2.10101,52.14000,3.02194
52.15869,52.15000,1.56625,52.15000,2.63305,52.15000,-2.21958,52.15000,2.69970
52.16869,52.16000,1.48512,52.16000,2.20209,52.16000,-2.31786,52.16000,2.40824
52.17870,52.17000,1.38425,52.17000,1.72158,52.17000,-2.39783,52.17000,2.16719
52.18870,52.18000,1.26648,52.18000,1.19110,52.18000,-2.46140,52.18000,1.99545
52.19870,52.19000,1.13508,52.19000,0.61243,52.19000,-2.51033,52.19000,1.90936
52.20870,52.20000,0.99355,52.20000,-0.00980,52.20000,-2.54617,52.20000,1.92088
52.21870,52.21000,0.84537,52.21000,-0.66779,52.21000,-2.57015,52.21000,2.03596
52.22870,52.22000,0.69399,52.22000,-1.35048,52.22000,-2.58310,52.22000,2.25347
52.23871,52.23000,0.54253,52.23000,-2.04369,52.23000,-2.58533,52.23000,2.56460
52.24871,52.24000,0.39353,52.24000,-2.73065,52.24000,-2.57649,52.24000,2.95322
52.25871,52.25000,0.24868,52.25000,-3.39279,52.25000,-2.55557,52.25000,3.39705
52.26871,52.26000,0.10868,52.26000,-4.01079,52.26000,-2.52091,52.26000,3.86949
52.27871,52.27000,-0.02658,52.27000,-4.56583,52.27000,-2.47027,52.27000,4.34198
52.28871,52.28000,-0.15769,52.28000,-5.04092,52.28000,-2.40097,52.28000,4.78640
52.29872,52.29000,-0.28540,52.29000,-5.42219,52.29000,-2.31010,52.29000,5.17739
52.30872,52.30000,-0.41040,52.30000,-5.69989,52.30000,-2.19468,52.30000,5.49425
52.31872,52.31000,-0.53314,52.31000,-5.86918,52.31000,-2.05191,52.31000,5.72224
52.32872,52.32000,-0.65384,52.32000,-5.93046,52.32000,-1.87938,52.32000,5.85340
52.33872,52.33000,-0.77230,52.33000,-5.88940,52.33000,-1.67543,52.33000,5.88653
52.34872,52.34000,-0.88775,52.34000,-5.75642,52.34000,-1.43934,52.34000,5.82679
52.35873,52.35000,-0.99862,52.35000,-5.54587,52.35000,-1.17169,52.35000,5.68453
52.36873,52.36000,-1.10244,52.36000,-5.27478,52.36000,-0.87447,52.36000,5.47390
52.37873,52.37000,-1.19601,52.37000,-4.96141,52.37000,-0.55119,52.37000,5.21109
52.38873,52.38000,-1.27572,52.38000,-4.62375,52.38000,-0.20682,52.38000,4.91262
52.39873,52.39000,-1.33804,52.39000,-4.27799,52.39000,0.15242,52.39000,4.59378
52.40873,52.40000,-1.37999,52.40000,-3.93750,52.40000,0.51929,52.40000,4.26745
52.41874,52.41000,-1.39957,52.41000,-3.61203,52.41000,0.88593,52.41000,3.94340
52.42874,52.42000,-1.39592,52.42000,-3.30762,52.42000,1.24428,52.42000,3.62811
52.43874,52.43000,-1.36943,52.43000,-3.02684,52.43000,1.58650,52.43000,3.32509
52.44874,52.44000,-1.32157,52.44000,-2.76955,52.44000,1.90549,52.44000,3.03563
52.45874,52.45000,-1.25465,52.45000,-2.53380,52.45000,2.19531,52.45000,2.75967
52.46874,52.46000,-1.17135,52.46000,-2.31687,52.46000,2.45163,52.46000,2.49679
52.47875,52.47000,-1.07433,52.47000,-2.11605,52.47000,2.67201,52.47000,2.24697
52.48875,52.48000,-0.96582,52.48000,-1.92929,52.48000,2.85606,52.48000,2.01123
52.49875,52.49000,-0.84742,52.49000,-1.75552,52.49000,3.00543,52.49000,1.79191
52.50875,52.50000,-0.71999,52.50000,-1.59466,52.50000,3.12353,52.50000,1.59275
52.51875,52.51000,-0.58356,52.51000,-1.44751,52.51000,3.21520,52.51000,1.41871
52.52875,52.52000,-0.43738,52.52000,-1.31545,52.52000,3.28620,52.52000,1.27552
52.53876,52.53000,-0.27988,52.53000,-1.20021,52.53000,3.34270,52.53000,1.16917
52.54876,52.54000,-0.10881,52.54000,-1.10354,52.54000,3.39081,52.54000,1.10532
52.55876,52.55000,0.07843,52.55000,-1.02700,52.55000,3.43606,52.55000,1.08869
52.56876,52.56000,0.28434,52.56000,-0.97177,52.56000,3.48307,52.56000,1.12247
52.57876,52.57000,0.51080,52.57000,-0.93850,52.57000,3.53527,52.57000,1.20782
52.58876,52.58000,0.75855,52.58000,-0.92724,52.58000,3.59471,52.58000,1.34347
52.59877,52.59000,1.02665,52.59000,-0.93739,52.59000,3.66208,52.59000,1.52548
52.60877,52.60000,1.31217,52.60000,-0.96762,52.60000,3.73679,52.60000,1.74712
52.61877,52.61000,1.61003,52.61000,-1.01574,52.61000,3.81728,52.61000,1.99899
52.62877,52.62000,1.91292,52.62000,-1.07861,52.62000,3.90135,52.62000,2.26921
52.63877,52.63000,2.21166,52.63000,-1.15188,52.63000,3.98665,52.63000,2.54402
52.64877,52.64000,2.49571,52.64000,-1.22997,52.64000,4.07111,52.64000,2.80856
52.65878,52.65000,2.75411,52.65000,-1.30606,52.65000,4.15338,52.65000,3.04813
52.66878,52.66000,2.97647,52.66000,-1.37225,52.66000,4.23316,52.66000,3.24947
52.67878,52.67000,3.15403,52.67000,-1.41989,52.67000,4.31137,52.67000,3.40222
52.68878,52.68000,3.28058,52.68000,-1.43997,52.68000,4.39008,52.68000,3.50001
52.69878,52.69000,3.35293,52.69000,-1.42355,52.69000,4.47227,52.69000,3.54120
52.70878,52.70000,3.37113,52.70000,-1.36224,52.70000,4.56138,52.70000,3.52915
52.71879,52.71000,3.33842,52.71000,-1.24864,52.71000,4.66088,52.71000,3.47206
52.72879,52.72000,3.26094,52.72000,-1.07679,52.72000,4.77383,52.72000,3.38234
52.73879,52.73000,3.14728,52.73000,-0.84266,52.73000,4.90255,52.73000,3.27577
52.74879,52.74000,3.00798,52.74000,-0.54455,52.74000,5.04833,52.74000,3.17025
52.75879,52.75000,2.85482,52.75000,-0.18339,52.75000,5.21122,52.75000,3.08432
52.76879,52.76000,2.70006,52.76000,0.23699,52.76000,5.38987,52.76000,3.03549
52.77880,52.77000,2.55560,52.77000,0.70987,52.77000,5.58139,52.77000,3.03857
52.78880,52.78000,2.43210,52.78000,1.22567,52.78000,5.78137,52.78000,3.10410
52.79880,52.79000,2.33821,52.79000,1.77220,52.79000,5.98395,52.79000,3.23726
52.80880,52.80000,2.27983,52.80000,2.33514,52.80000,6.18210,52.80000,3.43716
52.81880,52.81000,2.25953,52.81000,2.89867,52.81000,6.36794,52.81000,3.69686
52.82880,52.82000,2.27616,52.82000,3.44635,52.82000,6.53319,52.82000,4.00393
52.83881,52.83000,2.32482,52.83000,3.96211,52.83000,6.66960,52.83000,4.34170
52.84881,52.84000,2.39723,52.84000,4.43127,52.84000,6.76942,52.84000,4.69086
52.85881,52.85000,2.48253,52.85000,4.84160,52.85000,6.82580,52.85000,5.03145
52.86881,52.86000,2.56844,52.86000,5.18406,52.86000,6.83317,52.86000,5.34468
52.87881,52.87000,2.64253,52.87000,5.45339,52.87000,6.78758,52.87000,5.61463
52.88881,52.88000,2.69352,52.88000,5.64836,52.88000,6.68694,52.88000,5.82947
52.89882,52.89000,2.71245,52.89000,5.77163,52.89000,6.53117,52.89000,5.98221
52.90882,52.90000,2.69361,52.90000,5.82932,52.90000,6.32234,52.90000,6.07089
52.91882,52.91000,2.63508,52.91000,5.83036,52.91000,6.06455,52.91000,6.09835
52.92882,52.92000,2.53889,52.92000,5.78554,52.92000,5.76382,52.92000,6.07147
52.93882,52.93000,2.41075,52.93000,5.70663,52.93000,5.42778,52.93000,6.00014
52.94882,52.94000,2.25923,52.94000,5.60532,52.94000,5.06525,52.94000,5.89603
52.95883,52.95000,2.09481,52.95000,5.49242,52.95000,4.68576,52.95000,5.77126
52.96883,52.96000,1.92855,52.96000,5.37707,52.96000,4.29903,52.96000,5.63724
52.97883,52.97000,1.77084,52.97000,5.26636,52.97000,3.91434,52.97000,5.50371
52.98883,52.98000,1.63026,52.98000,5.16518,52.98000,3.54005,52.98000,5.37819
52.99883,52.99000,1.51267,52.99000,5.07644,52.99000,3.18312,52.99000,5.26583
53.00883,53.00000,1.42085,53.00000,5.00145,53.00000,2.84870,53.00000,5.16965
53.01884,53.01000,1.35466,53.01000,4.94047,53.01000,2.54000,53.01000,5.09097
53.02884,53.02000,1.31172,53.02000,4.89325,53.02000,2.25817,53.02000,5.03009
53.03884,53.03000,1.28833,53.03000,4.85941,53.03000,2.00242,53.03000,4.98683
53.04884,53.04000,1.28032,53.04000,4.83874,53.04000,1.77028,53.04000,4.96100
53.05884,53.05000,1.28369,53.05000,4.83135,53.05000,1.55797,53.05000,4.95267
53.06884,53.06000,1.29500,53.06000,4.83762,53.06000,1.36082,53.06000,4.96221
53.07885,53.07000,1.31155,53.07000,4.85811,53.07000,1.17380,53.07000,4.99020
53.08885,53.08000,1.33142,53.08000,4.89324,53.08000,0.99190,53.08000,5.03710
53.09885,53.09000,1.35348,53.09000,4.94303,53.09000,0.81051,53.09000,5.10294
53.10885,53.10000,1.37715,53.10000,5.00680,53.10000,0.62562,53.10000,5.18695
53.11885,53.11000,1.40213,53.11000,5.08296,53.11000,0.43397,53.11000,5.28715
53.12885,53.12000,1.42806,53.12000,5.16894,53.12000,0.23294,53.12000,5.40015
53.13886,53.13000,1.45423,53.13000,5.26112,53.13000,0.02061,53.13000,5.52098
53.14886,53.14000,1.47945,53.14000,5.35491,53.14000,-0.20437,53.14000,5.64305
53.15886,53.15000,1.50206,53.15000,5.44489,53.15000,-0.44272,53.15000,5.75832
53.16886,53.16000,1.52011,53.16000,5.52500,53.16000,-0.69454,53.16000,5.85758
53.17886,53.17000,1.53154,53.17000,5.58874,53.17000,-0.95919,53.17000,5.93083
53.18886,53.18000,1.53449,53.18000,5.62942,53.18000,-1.23521,53.18000,5.96788
53.19887,53.19000,1.52764,53.19000,5.64046,53.19000,-1.52030,53.19000,5.95900
53.20887,53.20000,1.51034,53.20000,5.61552,53.20000,-1.81128,53.20000,5.89562
53.21887,53.21000,1.48277,53.21000,5.54877,53.21000,-2.10418,53.21000,5.77102
53.22887,53.22000,1.44574,53.22000,5.43498,53.22000,-2.39435,53.22000,5.58108
53.23887,53.23000,1.40041,53.23000,5.26976,53.23000,-2.67668,53.23000,5.32498
53.24887,53.24000,1.34802,53.24000,5.04968,53.24000,-2.94581,53.24000,5.00576
53.25888,53.25000,1.28956,53.25000,4.77240,53.25000,-3.19643,53.25000,4.63089
53.26888,53.26000,1.22578,53.26000,4.43670,53.26000,-3.42363,53.26000,4.21249
53.27888,53.27000,1.15719,53.27000,4.04249,53.27000,-3.62319,53.27000,3.76729
53.28888,53.28000,1.08416,53.28000,3.59069,53.28000,-3.79196,53.28000,3.31620
53.29888,53.29000,1.00709,53.29000,3.08313,53.29000,-3.92804,53.29000,2.88334
53.30888,53.30000,0.92649,53.30000,2.52246,53.30000,-4.03098,53.30000,2.49465
53.31889,53.31000,0.84317,53.31000,1.91207,53.31000,-4.10182,53.31000,2.17612
53.32889,53.32000,0.75831,53.32000,1.25620,53.32000,-4.14298,53.32000,1.95169
53.33889,53.33000,0.67362,53.33000,0.56001,53.33000,-4.15806,53.33000,1.84112
53.34889,53.34000,0.59135,53.34000,-0.17013,53.34000,-4.15153,53.34000,1.85789
53.35889,53.35000,0.51423,53.35000,-0.92646,53.35000,-4.12829,53.35000,2.00764
53.36889,53.36000,0.44518,53.36000,-1.69947,53.36000,-4.09321,53.36000,2.28719
53.37890,53.37000,0.38688,53.37000,-2.47779,53.37000,-4.05064,53.37000,2.68451
53.38890,53.38000,0.34120,53.38000,-3.24805,53.38000,-4.00403,53.38000,3.17946
53.39890,53.39000,0.30875,53.39000,-3.99509,53.39000,-3.95555,53.39000,3.74540
53.40890,53.40000,0.28850,53.40000,-4.70229,53.40000,-3.90592,53.40000,4.35118
53.41890,53.41000,0.27776,53.41000,-5.35231,53.41000,-3.85435,53.41000,4.96345
53.42890,53.42000,0.27237,53.42000,-5.92796,53.42000,-3.79859,53.42000,5.54909
53.43891,53.43000,0.26719,53.43000,-6.41332,53.43000,-3.73517,53.43000,6.07737
53.44891,53.44000,0.25652,53.44000,-6.79489,53.44000,-3.65962,53.44000,6.52197
53.45891,53.45000,0.23469,53.45000,-7.06267,53.45000,-3.56688,53.45000,6.86247
53.46891,53.46000,0.19650,53.46000,-7.21105,53.46000,-3.45170,53.46000,7.08539
53.47891,53.47000,0.13784,53.47000,-7.23941,53.47000,-3.30918,53.47000,7.18467
53.48891,53.48000,0.05627,53.48000,-7.15238,53.48000,-3.13525,53.48000,7.16159
53.49892,53.49000,-0.04835,53.49000,-6.95971,53.49000,-2.92721,53.49000,7.02424
53.50892,53.50000,-0.17348,53.50000,-6.67569,53.50000,-2.68415,53.50000,6.78643
53.51892,53.51000,-0.31386,53.51000,-6.31823,53.51000,-2.40712,53.51000,6.46630
53.52892,53.52000,-0.46187,53.52000,-5.90757,53.52000,-2.09923,53.52000,6.08463
53.53892,53.53000,-0.60829,53.53000,-5.46486,53.53000,-1.76542,53.53000,5.66310
53.54892,53.54000,-0.74335,53.54000,-5.01068,53.54000,-1.41216,53.54000,5.22267
53.55893,53.55000,-0.85777,53.55000,-4.56365,53.55000,-1.04700,53.55000,4.78215
53.56893,53.56000,-0.94384,53.56000,-4.13939,53.56000,-0.67808,53.56000,4.35720
53.57893,53.57000,-0.99617,53.57000,-3.74975,53.57000,-0.31358,53.57000,3.95979
53.58893,53.58000,-1.01230,53.58000,-3.40259,53.58000,0.03876,53.58000,3.59810
53.59893,53.59000,-0.99286,53.59000,-3.10196,53.59000,0.37215,53.59000,3.27687
53.60893,53.60000,-0.94126,53.60000,-2.84857,53.60000,0.68117,53.60000,2.99802
53.61894,53.61000,-0.86304,53.61000,-2.64068,53.61000,0.96209,53.61000,2.76138
53.62894,53.62000,-0.76480,53.62000,-2.47495,53.62000,1.21313,53.62000,2.56547
53.63894,53.63000,-0.65311,53.63000,-2.34732,53.63000,1.43456,53.63000,2.40819
53.64894,53.64000,-0.53367,53.64000,-2.25371,53.64000,1.62869,53.64000,2.28733
53.65894,53.65000,-0.41080,53.65000,-2.19040,53.65000,1.79958,53.65000,2.20098
53.66894,53.66000,-0.28731,53.66000,-2.15430,53.66000,1.95269,53.66000,2.14764
53.67895,53.67000,-0.16458,53.67000,-2.14285,53.67000,2.09434,53.67000,2.12625
53.68895,53.68000,-0.04272,53.68000,-2.15392,53.68000,2.23106,53.68000,2.13597
53.69895,53.69000,0.07919,53.69000,-2.18553,53.69000,2.36901,53.69000,2.17596
53.70895,53.70000,0.20302,53.70000,-2.23570,53.70000,2.51339,53.70000,2.24516
53.71895,53.71000,0.33124,53.71000,-2.30221,53.71000,2.66802,53.71000,2.34198
53.72895,53.72000,0.46671,53.72000,-2.38246,53.72000,2.83496,53.72000,2.46413
53.73896,53.73000,0.61224,53.73000,-2.47340,53.73000,3.01430,53.73000,2.60837
53.74896,53.74000,0.77021,53.74000,-2.57145,53.74000,3.20408,53.74000,2.77043
53.75896,53.75000,0.94218,53.75000,-2.67254,53.75000,3.40043,53.75000,2.94490
53.76896,53.76000,1.12851,53.76000,-2.77209,53.76000,3.59785,53.76000,3.12522
53.77896,53.77000,1.32797,53.77000,-2.86514,53.77000,3.78977,53.77000,3.30378
53.78896,53.78000,1.53741,53.78000,-2.94639,53.78000,3.96921,53.78000,3.47209
53.79897,53.79000,1.75152,53.79000,-3.01030,53.79000,4.12960,53.79000,3.62098
53.80897,53.80000,1.96296,53.80000,-3.05111,53.80000,4.26552,53.80000,3.74114
53.81897,53.81000,2.16278,53.81000,-3.06303,53.81000,4.37342,53.81000,3.82379
53.82897,53.82000,2.34123,53.82000,-3.04027,53.82000,4.45205,53.82000,3.86161
53.83897,53.83000,2.48888,53.83000,-2.97729,53.83000,4.50275,53.83000,3.84980
53.84897,53.84000,2.59774,53.84000,-2.86890,53.84000,4.52936,53.84000,3.78712
53.85898,53.85000,2.66232,53.85000,-2.71043,53.85000,4.53792,53.85000,3.67663
53.86898,53.86000,2.68034,53.86000,-2.49793,53.86000,4.53609,53.86000,3.52607
53.87898,53.87000,2.65296,53.87000,-2.22830,53.87000,4.53243,53.87000,3.34771
53.88898,53.88000,2.58467,53.88000,-1.89958,53.88000,4.53562,53.88000,3.15757
53.89898,53.89000,2.48276,53.89000,-1.51123,53.89000,4.55357,53.89000,2.97421
53.90898,53.90000,2.35667,53.90000,-1.06447,53.90000,4.59257,53.90000,2.81719
53.91899,53.91000,2.21725,53.91000,-0.56259,53.91000,4.65653,53.91000,2.70539
53.92899,53.92000,2.07615,53.92000,-0.01131,53.92000,4.74638,53.92000,2.65530
53.93899,53.93000,1.94509,53.93000,0.58105,53.93000,4.85978,53.93000,2.67946
53.94899,53.94000,1.83506,53.94000,1.20349,53.94000,4.99117,53.94000,2.78511
53.95899,53.95000,1.75535,53.95000,1.84255,53.95000,5.13213,53.95000,2.97319
53.96899,53.96000,1.71243,53.96000,2.48279,53.96000,5.27200,53.96000,3.23782
53.97900,53.97000,1.70905,53.97000,3.10755,53.97000,5.39875,53.97000,3.56664
53.98900,53.98000,1.74359,53.98000,3.70004,53.98000,5.49985,53.98000,3.94185
53.99900,53.99000,1.81005,53.99000,4.24442,53.99000,5.56331,53.99000,4.34200
54.00900,54.00000,1.89853,54.00000,4.72703,54.00000,5.57842,54.00000,4.74410
54.01900,54.01000,1.99627,54.01000,5.13745,54.01000,5.53653,54.01000,5.12591
54.02900,54.02000,2.08900,54.02000,5.46925,54.02000,5.43155,54.02000,5.46790
54.03901,54.03000,2.16256,54.03000,5.72050,54.03000,5.26028,54.03000,5.75493
54.04901,54.04000,2.20454,54.04000,5.89373,54.04000,5.02261,54.04000,5.97725
54.05901,54.05000,2.20587,54.05000,5.99551,54.05000,4.72148,54.05000,6.13090
54.06901,54.06000,2.16208,54.06000,6.03560,54.06000,4.36272,54.06000,6.21750
54.07901,54.07000,2.07396,54.07000,6.02579,54.07000,3.95478,54.07000,6.24341
54.08901,54.08000,1.94750,54.08000,5.97859,54.08000,3.50818,54.08000,6.21842
54.09902,54.09000,1.79300,54.09000,5.90597,54.09000,3.03504,54.09000,6.15414
54.10902,54.10000,1.62352,54.10000,5.81831,54.10000,2.54840,54.10000,6.06246
54.11902,54.11000,1.45294,54.11000,5.72367,54.11000,2.06160,54.11000,5.95409
54.12902,54.12000,1.29398,54.12000,5.62750,54.12000,1.58763,54.12000,5.83767
54.13902,54.13000,1.15662,54.13000,5.53289,54.13000,1.13848,54.13000,5.71947
54.14902,54.14000,1.04713,54.14000,5.44116,54.14000,0.72454,54.14000,5.60359
54.15903,54.15000,0.96801,54.15000,5.35266,54.15000,0.35401,54.15000,5.49262
54.16903,54.16000,0.91865,54.16000,5.26767,54.16000,0.03242,54.16000,5.38847
54.17903,54.17000,0.89638,54.17000,5.18707,54.17000,-0.23775,54.17000,5.29319
54.18903,54.18000,0.89746,54.18000,5.11276,54.18000,-0.45719,54.18000,5.20948
54.19903,54.19000,0.91772,54.19000,5.04784,54.19000,-0.62968,54.19000,5.14092
54.20903,54.20000,0.95297,54.20000,4.99636,54.20000,-0.76173,54.20000,5.09182
54.21904,54.21000,0.99913,54.21000,4.96293,54.21000,-0.86195,54.21000,5.06681
