Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.98867,15.98000,19.36637,15.98000,2.65519,15.98000,6.08515,15.98000,-1.39767,15.98000,-12.21977,15.98000,-14.29666
15.99867,15.99000,19.17582,15.99000,3.09586,15.99000,5.91912,15.99000,-1.51566,15.99000,-9.92271,15.99000,-14.26206
16.00868,16.00000,19.03214,16.00000,3.55196,16.00000,5.71153,16.00000,-1.63642,16.00000,-6.56373,16.00000,-14.22460
16.01868,16.01000,18.90837,16.01000,4.01657,16.01000,5.46526,16.01000,-1.75826,16.01000,-3.21191,16.01000,-14.18342
16.02869,16.02000,18.78274,16.02000,4.48183,16.02000,5.18761,16.02000,-1.87946,16.02000,-0.61170,16.02000,-14.13820
16.03869,16.03000,18.63939,16.03000,4.93937,16.03000,4.88937,16.03000,-1.99835,16.03000,0.71635,16.03000,-14.08949
16.04870,16.04000,18.46795,16.04000,5.38066,16.04000,4.58359,16.04000,-2.11348,16.04000,0.63226,16.04000,-14.03898
16.05870,16.05000,18.26237,16.05000,5.79750,16.05000,4.28395,16.05000,-2.22368,16.05000,-0.46549,16.05000,-13.98995
16.06871,16.06000,18.01962,16.06000,6.18235,16.06000,4.00319,16.06000,-2.32818,16.06000,-1.95509,16.06000,-13.94770
16.07872,16.07000,17.73859,16.07000,6.52879,16.07000,3.75157,16.07000,-2.42660,16.07000,-3.49806,16.07000,-13.91985
16.08872,16.08000,17.41950,16.08000,6.83188,16.08000,3.53587,16.08000,-2.51904,16.08000,-4.94413,16.08000,-13.91652
16.09873,16.09000,17.06370,16.09000,7.08844,16.09000,3.35879,16.09000,-2.60608,16.09000,-6.16499,16.09000,-13.95000
16.10873,16.10000,16.67386,16.10000,7.29741,16.10000,3.21898,16.10000,-2.68876,16.10000,-7.12626,16.10000,-14.03408
16.11874,16.11000,16.25415,16.11000,7.46005,16.11000,3.11138,16.11000,-2.76868,16.11000,-7.72901,16.11000,-14.18305
16.12874,16.12000,15.81033,16.12000,7.58011,16.12000,3.02821,16.12000,-2.84791,16.12000,-7.57071,16.12000,-14.41032
16.13875,16.13000,15.34961,16.13000,7.66388,16.13000,2.96004,16.13000,-2.92908,16.13000,-6.44613,16.13000,-14.72678
16.14875,16.14000,14.88028,16.14000,7.72005,16.14000,2.89718,16.14000,-3.01536,16.14000,-4.63927,16.14000,-15.13912
16.15876,16.15000,14.41112,16.15000,7.75949,16.15000,2.83097,16.15000,-3.11038,16.15000,-2.64739,16.15000,-15.64807
16.16876,16.16000,13.95071,16.16000,7.79472,16.16000,2.75475,16.16000,-3.21816,16.16000,-0.83757,16.16000,-16.24687
16.17877,16.17000,13.50683,16.17000,7.83921,16.17000,2.66456,16.17000,-3.34284,16.17000,0.60141,16.17000,-16.92019
16.18877,16.18000,13.08594,16.18000,7.90653,16.18000,2.55925,16.18000,-3.48841,16.18000,1.61751,16.18000,-17.64370
16.19878,16.19000,12.69283,16.19000,8.00927,16.19000,2.44030,16.19000,-3.65822,16.19000,2.21473,16.19000,-18.38457
16.20879,16.20000,12.33046,16.20000,8.15803,16.20000,2.31130,16.20000,-3.85452,16.20000,2.35474,16.20000,-19.10305
16.21879,16.21000,12.00001,16.21000,8.36055,16.21000,2.17717,16.21000,-4.07801,16.21000,2.14864,16.21000,-19.75522
16.22880,16.22000,11.70115,16.22000,8.62111,16.22000,2.04337,16.22000,-4.32749,16.22000,1.78880,16.22000,-20.29659
16.23880,16.23000,11.43233,16.23000,8.94042,16.23000,1.91511,16.23000,-4.59970,16.23000,1.42156,16.23000,-20.68619
16.24881,16.24000,11.19123,16.24000,9.31583,16.24000,1.79665,16.24000,-4.88940,16.24000,1.13670,16.24000,-20.89041
16.25881,16.25000,10.97511,16.25000,9.74194,16.25000,1.69093,16.25000,-5.18966,16.25000,1.01579,16.25000,-20.88579
16.26882,16.26000,10.78116,16.26000,10.21137,16.26000,1.59933,16.26000,-5.49244,16.26000,1.07660,16.26000,-20.66030
16.27882,16.27000,10.60665,16.27000,10.71563,16.27000,1.52184,16.27000,-5.78939,16.27000,1.18121,16.27000,-20.21289
16.28883,16.28000,10.44913,16.28000,11.24579,16.28000,1.45734,16.28000,-6.07284,16.28000,1.24068,16.28000,-19.55198
16.29883,16.29000,10.30649,16.29000,11.79291,16.29000,1.40414,16.29000,-6.33682,16.29000,1.33635,16.29000,-18.69358
16.30884,16.30000,10.17703,16.30000,12.34816,16.30000,1.36053,16.30000,-6.57782,16.30000,1.63204,16.30000,-17.66021
16.31885,16.31000,10.05948,16.31000,12.90275,16.31000,1.32527,16.31000,-6.79517,16.31000,2.12169,16.31000,-16.48121
16.32885,16.32000,9.95301,16.32000,13.44764,16.32000,1.29799,16.32000,-6.99084,16.32000,2.71840,16.32000,-15.19414
16.33886,16.33000,9.85712,16.33000,13.97341,16.33000,1.27932,16.33000,-7.16869,16.33000,3.31612,16.33000,-13.84647
16.34886,16.34000,9.77157,16.34000,14.47014,16.34000,1.27074,16.34000,-7.33341,16.34000,3.82751,16.34000,-12.49593
16.35887,16.35000,9.69620,16.35000,14.92757,16.35000,1.27425,16.35000,-7.48932,16.35000,4.14571,16.35000,-11.20866
16.36887,16.36000,9.63088,16.36000,15.33545,16.36000,1.29188,16.36000,-7.63934,16.36000,4.21046,16.36000,-10.05436
16.37888,16.37000,9.57544,16.37000,15.68399,16.37000,1.32516,16.37000,-7.78430,16.37000,4.07128,16.37000,-9.09936
16.38888,16.38000,9.52964,16.38000,15.96429,16.38000,1.37471,16.38000,-7.92268,16.38000,3.82316,16.38000,-8.39875
16.39889,16.39000,9.49329,16.39000,16.16854,16.39000,1.43997,16.39000,-8.05051,16.39000,3.51830,16.39000,-7.98941
16.40889,16.40000,9.46627,16.40000,16.29016,16.40000,1.51917,16.40000,-8.16179,16.40000,3.21694,16.40000,-7.88528
16.41890,16.41000,9.44865,16.41000,16.32392,16.41000,1.60953,16.41000,-8.24906,16.41000,2.99081,16.41000,-8.07578
16.42891,16.42000,9.44078,16.42000,16.26635,16.42000,1.70764,16.42000,-8.30432,16.42000,2.91067,16.42000,-8.52709
16.43891,16.43000,9.44330,16.43000,16.11628,16.43000,1.80995,16.43000,-8.32007,16.43000,3.03596,16.43000,-9.18599
16.44892,16.44000,9.45709,16.44000,15.87542,16.44000,1.91321,16.44000,-8.29035,16.44000,3.27147,16.44000,-9.98516
16.45892,16.45000,9.48319,16.45000,15.54864,16.45000,2.01486,16.45000,-8.21153,16.45000,3.51297,16.45000,-10.84934
16.46893,16.46000,9.52261,16.46000,15.14394,16.46000,2.11319,16.46000,-8.08265,16.46000,3.65124,16.46000,-11.70170
16.47893,16.47000,9.57611,16.47000,14.67191,16.47000,2.20737,16.47000,-7.90544,16.47000,3.59694,16.47000,-12.46990
16.48894,16.48000,9.64397,16.48000,14.14490,16.48000,2.29733,16.48000,-7.68389,16.48000,3.32838,16.48000,-13.09173
16.49894,16.49000,9.72585,16.49000,13.57585,16.49000,2.38351,16.49000,-7.42362,16.49000,2.96740,16.49000,-13.52006
16.50895,16.50000,9.82064,16.50000,12.97704,16.50000,2.46655,16.50000,-7.13124,16.50000,2.64237,16.50000,-13.72680
16.51895,16.51000,9.92649,16.51000,12.35917,16.51000,2.54711,16.51000,-6.81382,16.51000,2.41317,16.51000,-13.70538
16.52896,16.52000,10.04088,16.52000,11.73071,16.52000,2.62558,16.52000,-6.47860,16.52000,2.27107,16.52000,-13.47142
16.53896,16.53000,10.16081,16.53000,11.09791,16.53000,2.70200,16.53000,-6.13284,16.53000,2.17705,16.53000,-13.06098
16.54897,16.54000,10.28309,16.54000,10.46527,16.54000,2.77604,16.54000,-5.78366,16.54000,2.10668,16.54000,-12.52628
16.55898,16.55000,10.40464,16.55000,9.83622,16.55000,2.84697,16.55000,-5.43788,16.55000,2.07167,16.55000,-11.92934
16.56898,16.56000,10.52277,16.56000,9.21375,16.56000,2.91380,16.56000,-5.10162,16.56000,2.10073,16.56000,-11.33431
16.57899,16.57000,10.63546,16.57000,8.60079,16.57000,2.97542,16.57000,-4.77981,16.57000,2.16646,16.57000,-10.79959
16.58899,16.58000,10.74154,16.58000,8.00035,16.58000,3.03068,16.58000,-4.47571,16.58000,2.21841,16.58000,-10.37106
16.59900,16.59000,10.84081,16.59000,7.41538,16.59000,3.07856,16.59000,-4.19039,16.59000,2.24951,16.59000,-10.07725
16.60900,16.60000,10.93404,16.60000,6.84860,16.60000,3.11820,16.60000,-3.92253,16.60000,2.24331,16.60000,-9.92708
16.61901,16.61000,11.02293,16.61000,6.30230,16.61000,3.14901,16.61000,-3.66847,16.61000,2.20063,16.61000,-9.91015
16.62901,16.62000,11.10995,16.62000,5.77820,16.62000,3.17074,16.62000,-3.42269,16.62000,2.14840,16.62000,-9.99939
16.63902,16.63000,11.19814,16.63000,5.27718,16.63000,3.18349,16.63000,-3.17843,16.63000,2.11907,16.63000,-10.15562
16.64902,16.64000,11.29080,16.64000,4.79918,16.64000,3.18781,16.64000,-2.92861,16.64000,2.11600,16.64000,-10.33336
16.65903,16.65000,11.39125,16.65000,4.34297,16.65000,3.18473,16.65000,-2.66673,16.65000,2.12055,16.65000,-10.48714
16.66904,16.66000,11.50238,16.66000,3.90615,16.66000,3.17574,16.66000,-2.38781,16.66000,2.13725,16.66000,-10.57766
16.67904,16.67000,11.62645,16.67000,3.48532,16.67000,3.16274,16.67000,-2.08902,16.67000,2.16033,16.67000,-10.57674
16.68905,16.68000,11.76469,16.68000,3.07642,16.68000,3.14797,16.68000,-1.77022,16.68000,2.16780,16.68000,-10.47053
16.69905,16.69000,11.91717,16.69000,2.67535,16.69000,3.13382,16.69000,-1.43410,16.69000,2.15151,16.69000,-10.26040
16.70906,16.70000,12.08268,16.70000,2.27854,16.70000,3.12263,16.70000,-1.08596,16.70000,2.12481,16.70000,-9.96149
16.71906,16.71000,12.25869,16.71000,1.88366,16.71000,3.11652,16.71000,-0.73323,16.71000,2.13006,16.71000,-9.59948
16.72907,16.72000,12.44150,16.72000,1.49010,16.72000,3.11710,16.72000,-0.38478,16.72000,2.17372,16.72000,-9.20608
16.73907,16.73000,12.62644,16.73000,1.09922,16.73000,3.12535,16.73000,-0.04996,16.73000,2.21163,16.73000,-8.81432
16.74908,16.74000,12.80819,16.74000,0.71446,16.74000,3.14150,16.74000,0.26233,16.74000,2.20029,16.74000,-8.45434
16.75908,16.75000,12.98114,16.75000,0.34106,16.75000,3.16497,16.75000,0.54446,16.75000,2.15928,16.75000,-8.15003
16.76909,16.76000,13.13980,16.76000,-0.01428,16.76000,3.19443,16.76000,0.79076,16.76000,2.14237,16.76000,-7.91710
16.77909,16.77000,13.27907,16.77000,-0.34401,16.77000,3.22795,16.77000,0.99780,16.77000,2.15627,16.77000,-7.76222
16.78910,16.78000,13.39456,16.78000,-0.64047,16.78000,3.26315,16.78000,1.16447,16.78000,2.13820,16.78000,-7.68344
16.79911,16.79000,13.48272,16.79000,-0.89661,16.79000,3.29741,16.79000,1.29175,16.79000,2.01729,16.79000,-7.67145
16.80911,16.80000,13.54096,16.80000,-1.10677,16.80000,3.32809,16.80000,1.38227,16.80000,1.81591,16.80000,-7.71170
16.81912,16.81000,13.56763,16.81000,-1.26732,16.81000,3.35272,16.81000,1.43992,16.81000,1.60456,16.81000,-7.78682
16.82912,16.82000,13.56199,16.82000,-1.37711,16.82000,3.36918,16.82000,1.46932,16.82000,1.42654,16.82000,-7.87926
16.83913,16.83000,13.52414,16.83000,-1.43768,16.83000,3.37584,16.83000,1.47549,16.83000,1.29238,16.83000,-7.97354
16.84913,16.84000,13.45487,16.84000,-1.45323,16.84000,3.37175,16.84000,1.46352,16.84000,1.24260,16.84000,-8.05797
16.85914,16.85000,13.35554,16.85000,-1.43033,16.85000,3.35661,16.85000,1.43837,16.85000,1.29085,16.85000,-8.12539
16.86914,16.86000,13.22794,16.86000,-1.37738,16.86000,3.33088,16.86000,1.40467,16.86000,1.39912,16.86000,-8.17315
16.87915,16.87000,13.07409,16.87000,-1.30398,16.87000,3.29567,16.87000,1.36663,16.87000,1.55961,16.87000,-8.20225
16.88915,16.88000,12.89604,16.88000,-1.22017,16.88000,3.25264,16.88000,1.32794,16.88000,1.76003,16.88000,-8.21622
16.89916,16.89000,12.69574,16.89000,-1.13570,16.89000,3.20383,16.89000,1.29170,16.89000,1.98378,16.89000,-8.21983
16.90917,16.90000,12.47479,16.90000,-1.05941,16.90000,3.15145,16.90000,1.26033,16.90000,2.18906,16.90000,-8.21806
16.91917,16.91000,12.23437,16.91000,-0.99865,16.91000,3.09766,16.91000,1.23559,16.91000,2.35130,16.91000,-8.21548
16.92918,16.92000,11.97505,16.92000,-0.95891,16.92000,3.04432,16.92000,1.21842,16.92000,2.49157,16.92000,-8.21595
16.93918,16.93000,11.69679,16.93000,-0.94359,16.93000,2.99283,16.93000,1.20894,16.93000,2.62167,16.93000,-8.22265
16.94919,16.94000,11.39894,16.94000,-0.95386,16.94000,2.94394,16.94000,1.20639,16.94000,2.72810,16.94000,-8.23821
16.95919,16.95000,11.08031,16.95000,-0.98871,16.95000,2.89772,16.95000,1.20922,16.95000,2.80909,16.95000,-8.26475
16.96920,16.96000,10.73937,16.96000,-1.04509,16.96000,2.85344,16.96000,1.21521,16.96000,2.87058,16.96000,-8.30384
16.97920,16.97000,10.37448,16.97000,-1.11825,16.97000,2.80971,16.97000,1.22173,16.97000,2.90954,16.97000,-8.35630
16.98921,16.98000,9.98416,16.98000,-1.20218,16.98000,2.76455,16.98000,1.22603,16.98000,2.97215,16.98000,-8.42187
16.99921,16.99000,9.56745,16.99000,-1.29020,16.99000,2.71564,16.99000,1.22557,16.99000,3.09692,16.99000,-8.49898
17.00922,17.00000,9.12416,17.00000,-1.37561,17.00000,2.66055,17.00000,1.21826,17.00000,3.29079,17.00000,-8.58460
17.01923,17.01000,8.65518,17.01000,-1.45232,17.01000,2.59712,17.01000,1.20267,17.01000,3.52663,17.01000,-8.67441
17.02923,17.02000,8.16260,17.02000,-1.51545,17.02000,2.52376,17.02000,1.17812,17.02000,3.74284,17.02000,-8.76321
17.03924,17.03000,7.64984,17.03000,-1.56172,17.03000,2.43967,17.03000,1.14476,17.03000,3.92745,17.03000,-8.84553
17.04924,17.04000,7.12162,17.04000,-1.58970,17.04000,2.34498,17.04000,1.10346,17.04000,4.04408,17.04000,-8.91631
17.05925,17.05000,6.58393,17.05000,-1.59983,17.05000,2.24077,17.05000,1.05577,17.05000,4.07729,17.05000,-8.97159
17.06925,17.06000,6.04383,17.06000,-1.59423,17.06000,2.12887,17.06000,1.00377,17.06000,4.05437,17.06000,-9.00893
17.07926,17.07000,5.50926,17.07000,-1.57637,17.07000,2.01169,17.07000,0.94992,17.07000,4.01073,17.07000,-9.02768
17.08926,17.08000,4.98872,17.08000,-1.55054,17.08000,1.89191,17.08000,0.89684,17.08000,3.95728,17.08000,-9.02891
17.09927,17.09000,4.49093,17.09000,-1.52138,17.09000,1.77227,17.09000,0.84718,17.09000,3.94588,17.09000,-9.01516
17.10927,17.10000,4.02435,17.10000,-1.49336,17.10000,1.65534,17.10000,0.80340,17.10000,3.96964,17.10000,-8.98998
17.11928,17.11000,3.59677,17.11000,-1.47031,17.11000,1.54343,17.11000,0.76759,17.11000,4.03113,17.11000,-8.95745
17.12928,17.12000,3.21481,17.12000,-1.45511,17.12000,1.43846,17.12000,0.74131,17.12000,4.11945,17.12000,-8.92167
17.13929,17.13000,2.88347,17.13000,-1.44950,17.13000,1.34197,17.13000,0.72543,17.13000,4.19343,17.13000,-8.88645
17.14930,17.14000,2.60587,17.14000,-1.45405,17.14000,1.25504,17.14000,0.72008,17.14000,4.23690,17.14000,-8.85498
17.15930,17.15000,2.38294,17.15000,-1.46822,17.15000,1.17835,17.15000,0.72461,17.15000,4.24063,17.15000,-8.82976
17.16931,17.16000,2.21344,17.16000,-1.49056,17.16000,1.11213,17.16000,0.73764,17.16000,4.18869,17.16000,-8.81254
17.17931,17.17000,2.09399,17.17000,-1.51894,17.17000,1.05621,17.17000,0.75721,17.17000,4.11507,17.17000,-8.80435
17.18932,17.18000,2.01935,17.18000,-1.55088,17.18000,1.01006,17.18000,0.78097,17.18000,4.04026,17.18000,-8.80557
17.19932,17.19000,1.98279,17.19000,-1.58381,17.19000,0.97279,17.19000,0.80643,17.19000,3.93621,17.19000,-8.81596
17.20933,17.20000,1.97653,17.20000,-1.61536,17.20000,0.94328,17.20000,0.83120,17.20000,3.80850,17.20000,-8.83482
17.21933,17.21000,1.99227,17.21000,-1.64357,17.21000,0.92017,17.21000,0.85324,17.21000,3.68096,17.21000,-8.86097
17.22934,17.22000,2.02167,17.22000,-1.66711,17.22000,0.90207,17.22000,0.87104,17.22000,3.58686,17.22000,-8.89291
17.23934,17.23000,2.05681,17.23000,-1.68535,17.23000,0.88755,17.23000,0.88377,17.23000,3.55618,17.23000,-8.92879
17.24935,17.24000,2.09058,17.24000,-1.69838,17.24000,0.87533,17.24000,0.89131,17.24000,3.57423,17.24000,-8.96660
17.25936,17.25000,2.11703,17.25000,-1.70694,17.25000,0.86427,17.25000,0.89421,17.25000,3.59695,17.25000,-9.00425
17.26936,17.26000,2.13151,17.26000,-1.71225,17.26000,0.85346,17.26000,0.89360,17.26000,3.60451,17.26000,-9.03973
17.27937,17.27000,2.13085,17.27000,-1.71587,17.27000,0.84218,17.27000,0.89098,17.27000,3.61551,17.27000,-9.07126
17.28937,17.28000,2.11330,17.28000,-1.71938,17.28000,0.82990,17.28000,0.88802,17.28000,3.63168,17.28000,-9.09743
17.29938,17.29000,2.07851,17.29000,-1.72425,17.29000,0.81627,17.29000,0.88631,17.29000,3.61536,17.29000,-9.11725
17.30938,17.30000,2.02732,17.30000,-1.73159,17.30000,0.80104,17.30000,0.88723,17.30000,3.60081,17.30000,-9.13017
17.31939,17.31000,1.96164,17.31000,-1.74204,17.31000,0.78409,17.31000,0.89176,17.31000,3.62981,17.31000,-9.13615
17.32939,17.32000,1.88416,17.32000,-1.75568,17.32000,0.76544,17.32000,0.90040,17.32000,3.70505,17.32000,-9.13552
17.33940,17.33000,1.79811,17.33000,-1.77204,17.33000,0.74523,17.33000,0.91312,17.33000,3.81678,17.33000,-9.12901
17.34940,17.34000,1.70705,17.34000,-1.79014,17.34000,0.72378,17.34000,0.92941,17.34000,3.93417,17.34000,-9.11761
17.35941,17.35000,1.61457,17.35000,-1.80854,17.35000,0.70156,17.35000,0.94836,17.35000,4.03738,17.35000,-9.10254
17.36941,17.36000,1.52410,17.36000,-1.82547,17.36000,0.67916,17.36000,0.96871,17.36000,4.13731,17.36000,-9.08508
17.37942,17.37000,1.43866,17.37000,-1.83898,17.37000,0.65731,17.37000,0.98906,17.37000,4.21875,17.37000,-9.06643
17.38943,17.38000,1.36074,17.38000,-1.84704,17.38000,0.63676,17.38000,1.00788,17.38000,4.27994,17.38000,-9.04759
17.39943,17.39000,1.29214,17.39000,-1.84772,17.39000,0.61829,17.39000,1.02373,17.39000,4.32649,17.39000,-9.02919
17.40944,17.40000,1.23390,17.40000,-1.83930,17.40000,0.60258,17.40000,1.03529,17.40000,4.36180,17.40000,-9.01145
17.41944,17.41000,1.18630,17.41000,-1.82040,17.41000,0.59020,17.41000,1.04149,17.41000,4.38483,17.41000,-8.99421
17.42945,17.42000,1.14894,17.42000,-1.79009,17.42000,0.58152,17.42000,1.04153,17.42000,4.39422,17.42000,-8.97693
17.43945,17.43000,1.12079,17.43000,-1.74793,17.43000,0.57674,17.43000,1.03497,17.43000,4.39922,17.43000,-8.95885
17.44946,17.44000,1.10041,17.44000,-1.69405,17.44000,0.57582,17.44000,1.02171,17.44000,4.40311,17.44000,-8.93910
17.45946,17.45000,1.08611,17.45000,-1.62911,17.45000,0.57852,17.45000,1.00200,17.45000,4.39835,17.45000,-8.91685
17.46947,17.46000,1.07616,17.46000,-1.55427,17.46000,0.58445,17.46000,0.97641,17.46000,4.39520,17.46000,-8.89145
17.47947,17.47000,1.06893,17.47000,-1.47113,17.47000,0.59309,17.47000,0.94576,17.47000,4.43863,17.47000,-8.86248
17.48948,17.48000,1.06308,17.48000,-1.38164,17.48000,0.60389,17.48000,0.91105,17.48000,4.54867,17.48000,-8.82985
17.49949,17.49000,1.05760,17.49000,-1.28796,17.49000,0.61629,17.49000,0.87338,17.49000,4.66588,17.49000,-8.79381
17.50949,17.50000,1.05185,17.50000,-1.19234,17.50000,0.62983,17.50000,0.83387,17.50000,4.74015,17.50000,-8.75494
17.51950,17.51000,1.04555,17.51000,-1.09697,17.51000,0.64411,17.51000,0.79358,17.51000,4.76981,17.51000,-8.71408
17.52950,17.52000,1.03873,17.52000,-1.00386,17.52000,0.65883,17.52000,0.75351,17.52000,4.78787,17.52000,-8.67224
17.53951,17.53000,1.03165,17.53000,-0.91471,17.53000,0.67379,17.53000,0.71450,17.53000,4.83521,17.53000,-8.63048
17.54951,17.54000,1.02466,17.54000,-0.83093,17.54000,0.68886,17.54000,0.67729,17.54000,4.89935,17.54000,-8.58975
17.55952,17.55000,1.01817,17.55000,-0.75348,17.55000,0.70400,17.55000,0.64242,17.55000,4.96663,17.55000,-8.55075
17.56952,17.56000,1.01252,17.56000,-0.68298,17.56000,0.71918,17.56000,0.61030,17.56000,5.04227,17.56000,-8.51389
17.57953,17.57000,1.00795,17.57000,-0.61964,17.57000,0.73441,17.57000,0.58115,17.57000,5.12295,17.57000,-8.47923
17.58953,17.58000,1.00453,17.58000,-0.56336,17.58000,0.74968,17.58000,0.55503,17.58000,5.19549,17.58000,-8.44651
17.59954,17.59000,1.00214,17.59000,-0.51376,17.59000,0.76494,17.59000,0.53182,17.59000,5.25798,17.59000,-8.41527
17.60954,17.60000,1.00054,17.60000,-0.47025,17.60000,0.78009,17.60000,0.51126,17.60000,5.30265,17.60000,-8.38497
17.61955,17.61000,0.99935,17.61000,-0.43208,17.61000,0.79499,17.61000,0.49298,17.61000,5.32362,17.61000,-8.35510
17.62956,17.62000,0.99812,17.62000,-0.39846,17.62000,0.80945,17.62000,0.47655,17.62000,5.33628,17.62000,-8.32526
17.63956,17.63000,0.99641,17.63000,-0.36855,17.63000,0.82323,17.63000,0.46151,17.63000,5.35324,17.63000,-8.29521
17.64957,17.64000,0.99382,17.64000,-0.34161,17.64000,0.83610,17.64000,0.44747,17.64000,5.37104,17.64000,-8.26486
17.65957,17.65000,0.99002,17.65000,-0.31697,17.65000,0.84787,17.65000,0.43412,17.65000,5.38964,17.65000,-8.23424
17.66958,17.66000,0.98484,17.66000,-0.29407,17.66000,0.85837,17.66000,0.42127,17.66000,5.41210,17.66000,-8.20346
17.67958,17.67000,0.97823,17.67000,-0.27254,17.67000,0.86749,17.67000,0.40883,17.67000,5.43587,17.67000,-8.17270
17.68959,17.68000,0.97027,17.68000,-0.25211,17.68000,0.87520,17.68000,0.39679,17.68000,5.45195,17.68000,-8.14217
17.69959,17.69000,0.96113,17.69000,-0.23268,17.69000,0.88153,17.69000,0.38524,17.69000,5.45724,17.69000,-8.11208
17.70960,17.70000,0.95106,17.70000,-0.21422,17.70000,0.88653,17.70000,0.37424,17.70000,5.45352,17.70000,-8.08268
17.71960,17.71000,0.94029,17.71000,-0.19680,17.71000,0.89029,17.71000,0.36391,17.71000,5.44202,17.71000,-8.05422
17.72961,17.72000,0.92908,17.72000,-0.18050,17.72000,0.89291,17.72000,0.35428,17.72000,5.42396,17.72000,-8.02693
17.73962,17.73000,0.91761,17.73000,-0.16541,17.73000,0.89447,17.73000,0.34537,17.73000,5.39980,17.73000,-8.00099
17.74962,17.74000,0.90602,17.74000,-0.15159,17.74000,0.89502,17.74000,0.33712,17.74000,5.37452,17.74000,-7.97654
17.75963,17.75000,0.89443,17.75000,-0.13902,17.75000,0.89461,17.75000,0.32945,17.75000,5.35481,17.75000,-7.95359
17.76963,17.76000,0.88293,17.76000,-0.12763,17.76000,0.89324,17.76000,0.32225,17.76000,5.33890,17.76000,-7.93207
17.77964,17.77000,0.87159,17.77000,-0.11726,17.77000,0.89098,17.77000,0.31539,17.77000,5.31875,17.77000,-7.91178
17.78964,17.78000,0.86050,17.78000,-0.10768,17.78000,0.88788,17.78000,0.30874,17.78000,5.29553,17.78000,-7.89245
17.79965,17.79000,0.84976,17.79000,-0.09862,17.79000,0.88407,17.79000,0.30222,17.79000,5.27947,17.79000,-7.87377
17.80965,17.80000,0.83946,17.80000,-0.08979,17.80000,0.87974,17.80000,0.29573,17.80000,5.27153,17.80000,-7.85542
17.81966,17.81000,0.82971,17.81000,-0.08089,17.81000,0.87511,17.81000,0.28919,17.81000,5.25739,17.81000,-7.83712
17.82966,17.82000,0.82057,17.82000,-0.07168,17.82000,0.87048,17.82000,0.28253,17.82000,5.22717,17.82000,-7.81867
17.83967,17.83000,0.81208,17.83000,-0.06196,17.83000,0.86612,17.83000,0.27568,17.83000,5.18567,17.83000,-7.79997
17.84968,17.84000,0.80425,17.84000,-0.05159,17.84000,0.86229,17.84000,0.26863,17.84000,5.14498,17.84000,-7.78102
17.85968,17.85000,0.79697,17.85000,-0.04050,17.85000,0.85922,17.85000,0.26136,17.85000,5.11086,17.85000,-7.76198
