Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.14849,55.14000,-5.80923,55.14000,10.56507
55.15849,55.15000,-5.82402,55.15000,11.27558
55.16849,55.16000,-5.86289,55.16000,11.97126
55.17849,55.17000,-5.92989,55.17000,12.65398
55.18849,55.18000,-6.02638,55.18000,13.32560
55.19850,55.19000,-6.15106,55.19000,13.98766
55.20850,55.20000,-6.30028,55.20000,14.64116
55.21850,55.21000,-6.46860,55.21000,15.28637
55.22850,55.22000,-6.64942,55.22000,15.92257
55.23850,55.23000,-6.83567,55.23000,16.54779
55.24850,55.24000,-7.02045,55.24000,17.15848
55.25850,55.25000,-7.19763,55.25000,17.74912
55.26851,55.26000,-7.36220,55.26000,18.31192
55.27851,55.27000,-7.51043,55.27000,18.83667
55.28851,55.28000,-7.63991,55.28000,19.31082
55.29851,55.29000,-7.74927,55.29000,19.71987
55.30851,55.30000,-7.83789,55.30000,20.04814
55.31851,55.31000,-7.90534,55.31000,20.27967
55.32852,55.32000,-7.95088,55.32000,20.39948
55.33852,55.33000,-7.97290,55.33000,20.39487
55.34852,55.34000,-7.96846,55.34000,20.25677
55.35852,55.35000,-7.93300,55.35000,19.98106
55.36852,55.36000,-7.86022,55.36000,19.56953
55.37852,55.37000,-7.74216,55.37000,19.03054
55.38852,55.38000,-7.56960,55.38000,18.37898
55.39853,55.39000,-7.33260,55.39000,17.63564
55.40853,55.40000,-7.02143,55.40000,16.82576
55.41853,55.41000,-6.62772,55.41000,15.97699
55.42853,55.42000,-6.14576,55.42000,15.11688
55.43853,55.43000,-5.57380,55.43000,14.27032
55.44853,55.44000,-4.91505,55.44000,13.45721
55.45854,55.45000,-4.17811,55.45000,12.69095
55.46854,55.46000,-3.37672,55.46000,11.97771
55.47854,55.47000,-2.52877,55.47000,11.31679
55.48854,55.48000,-1.65466,55.48000,10.70181
55.49854,55.49000,-0.77530,55.49000,10.12256
55.50854,55.50000,0.08999,55.50000,9.56707
55.51854,55.51000,0.92536,55.51000,9.02343
55.52855,55.52000,1.71980,55.52000,8.48124
55.53855,55.53000,2.46788,55.53000,7.93241
55.54855,55.54000,3.16969,55.54000,7.37150
55.55855,55.55000,3.83019,55.55000,6.79573
55.56855,55.56000,4.45786,55.56000,6.20474
55.57855,55.57000,5.06329,55.57000,5.60032
55.58856,55.58000,5.65746,55.58000,4.98589
55.59856,55.59000,6.25048,55.59000,4.36604
55.60856,55.60000,6.85049,55.60000,3.74593
55.61856,55.61000,7.46314,55.61000,3.13073
55.62856,55.62000,8.09126,55.62000,2.52511
55.63856,55.63000,8.73505,55.63000,1.93279
55.64856,55.64000,9.39229,55.64000,1.35640
55.65857,55.65000,10.05883,55.65000,0.79737
55.66857,55.66000,10.72897,55.66000,0.25612
55.67857,55.67000,11.39589,55.67000,-0.26768
55.68857,55.68000,12.05187,55.68000,-0.77477
55.69857,55.69000,12.68844,55.69000,-1.26602
55.70857,55.70000,13.29632,55.70000,-1.74213
55.71858,55.71000,13.86550,55.71000,-2.20353
55.72858,55.72000,14.38527,55.72000,-2.65021
55.73858,55.73000,14.84445,55.73000,-3.08172
55.74858,55.74000,15.23178,55.74000,-3.49721
55.75858,55.75000,15.53642,55.75000,-3.89550
55.76858,55.76000,15.74849,55.76000,-4.27524
55.77858,55.77000,15.85950,55.77000,-4.63507
55.78859,55.78000,15.86264,55.78000,-4.97382
55.79859,55.79000,15.75297,55.79000,-5.29057
55.80859,55.80000,15.52734,55.80000,-5.58472
55.81859,55.81000,15.18445,55.81000,-5.85585
55.82859,55.82000,14.72473,55.82000,-6.10346
55.83859,55.83000,14.15053,55.83000,-6.32663
55.84860,55.84000,13.46625,55.84000,-6.52364
55.85860,55.85000,12.67877,55.85000,-6.69161
55.86860,55.86000,11.79777,55.86000,-6.82623
55.87860,55.87000,10.83602,55.87000,-6.92171
55.88860,55.88000,9.80936,55.88000,-6.97091
55.89860,55.89000,8.73625,55.89000,-6.96580
55.90860,55.90000,7.63691,55.90000,-6.89807
55.91861,55.91000,6.53205,55.91000,-6.76003
55.92861,55.92000,5.44129,55.92000,-6.54554
55.93861,55.93000,4.38172,55.93000,-6.25092
55.94861,55.94000,3.36670,55.94000,-5.87563
55.95861,55.95000,2.40520,55.95000,-5.42262
55.96861,55.96000,1.50174,55.96000,-4.89829
55.97862,55.97000,0.65702,55.97000,-4.31195
55.98862,55.98000,-0.13110,55.98000,-3.67488
55.99862,55.99000,-0.86632,55.99000,-2.99921
56.00862,56.00000,-1.55271,56.00000,-2.29670
56.01862,56.01000,-2.19376,56.01000,-1.57771
56.02862,56.02000,-2.79181,56.02000,-0.85036
56.03862,56.03000,-3.34784,56.03000,-0.12022
56.04863,56.04000,-3.86154,56.04000,0.60967
56.05863,56.05000,-4.33168,56.05000,1.33836
56.06863,56.06000,-4.75666,56.06000,2.06645
56.07863,56.07000,-5.13517,56.07000,2.79545
56.08863,56.08000,-5.46682,56.08000,3.52736
56.09863,56.09000,-5.75283,56.09000,4.26436
56.10864,56.10000,-5.99634,56.10000,5.00875
56.11864,56.11000,-6.20264,56.11000,5.76294
56.12864,56.12000,-6.37890,56.12000,6.52942
56.13864,56.13000,-6.53376,56.13000,7.31063
56.14864,56.14000,-6.67651,56.14000,8.10866
56.15864,56.15000,-6.81621,56.15000,8.92481
56.16864,56.16000,-6.96076,56.16000,9.75915
56.17865,56.17000,-7.11603,56.17000,10.61006
56.18865,56.18000,-7.28537,56.18000,11.47407
56.19865,56.19000,-7.46934,56.19000,12.34582
56.20865,56.20000,-7.66588,56.20000,13.21825
56.21865,56.21000,-7.87085,56.21000,14.08287
56.22865,56.22000,-8.07876,56.22000,14.93009
56.23866,56.23000,-8.28367,56.23000,15.74937
56.24866,56.24000,-8.48000,56.24000,16.52926
56.25866,56.25000,-8.66324,56.25000,17.25743
56.26866,56.26000,-8.83033,56.26000,17.92071
56.27866,56.27000,-8.97972,56.27000,18.50522
56.28866,56.28000,-9.11120,56.28000,18.99682
56.29866,56.29000,-9.22535,56.29000,19.38168
56.30867,56.30000,-9.32290,56.30000,19.64695
56.31867,56.31000,-9.40403,56.31000,19.78152
56.32867,56.32000,-9.46774,56.32000,19.77674
56.33867,56.33000,-9.51143,56.33000,19.62708
56.34867,56.34000,-9.53067,56.34000,19.33076
56.35867,56.35000,-9.51918,56.35000,18.89035
56.36868,56.36000,-9.46909,56.36000,18.31320
56.37868,56.37000,-9.37121,56.37000,17.61174
56.38868,56.38000,-9.21555,56.38000,16.80342
56.39868,56.39000,-8.99193,56.39000,15.91022
56.40868,56.40000,-8.69071,56.40000,14.95771
56.41868,56.41000,-8.30375,56.41000,13.97347
56.42868,56.42000,-7.82544,56.42000,12.98507
56.43869,56.43000,-7.25377,56.43000,12.01772
56.44869,56.44000,-6.59121,56.44000,11.09197
56.45869,56.45000,-5.84515,56.45000,10.22187
56.46869,56.46000,-5.02770,56.46000,9.41376
56.47869,56.47000,-4.15484,56.47000,8.66626
56.48869,56.48000,-3.24499,56.48000,7.97112
56.49870,56.49000,-2.31708,56.49000,7.31500
56.50870,56.50000,-1.38865,56.50000,6.68171
56.51870,56.51000,-0.47406,56.51000,6.05460
56.52870,56.52000,0.41668,56.52000,5.41865
56.53870,56.53000,1.27846,56.53000,4.76207
56.54870,56.54000,2.11087,56.54000,4.07733
56.55870,56.55000,2.91734,56.55000,3.36160
56.56871,56.56000,3.70379,56.56000,2.61671
56.57871,56.57000,4.47706,56.57000,1.84873
56.58871,56.58000,5.24345,56.58000,1.06723
56.59871,56.59000,6.00752,56.59000,0.28415
56.60871,56.60000,6.77139,56.60000,-0.48734
56.61871,56.61000,7.53454,56.61000,-1.23422
56.62872,56.62000,8.29417,56.62000,-1.94482
56.63872,56.63000,9.04583,56.63000,-2.60982
56.64872,56.64000,9.78437,56.64000,-3.22295
56.65872,56.65000,10.50482,56.65000,-3.78118
56.66872,56.66000,11.20317,56.66000,-4.28459
56.67872,56.67000,11.87689,56.67000,-4.73589
56.68872,56.68000,12.52504,56.68000,-5.13973
56.69873,56.69000,13.14797,56.69000,-5.50207
56.70873,56.70000,13.74658,56.70000,-5.82945
56.71873,56.71000,14.32132,56.71000,-6.12844
56.72873,56.72000,14.87103,56.72000,-6.40514
56.73873,56.73000,15.39198,56.73000,-6.66475
56.74873,56.74000,15.87710,56.74000,-6.91131
56.75874,56.75000,16.31576,56.75000,-7.14757
56.76874,56.76000,16.69392,56.76000,-7.37489
56.77874,56.77000,16.99481,56.77000,-7.59342
56.78874,56.78000,17.19990,56.78000,-7.80212
56.79874,56.79000,17.29023,56.79000,-7.99903
56.80874,56.80000,17.24784,56.80000,-8.18135
56.81874,56.81000,17.05736,56.81000,-8.34563
56.82875,56.82000,16.70746,56.82000,-8.48786
56.83875,56.83000,16.19231,56.83000,-8.60359
56.84875,56.84000,15.51261,56.84000,-8.68802
56.85875,56.85000,14.67624,56.85000,-8.73606
56.86875,56.86000,13.69833,56.86000,-8.74246
56.87875,56.87000,12.60067,56.87000,-8.70190
56.88876,56.88000,11.41035,56.88000,-8.60919
56.89876,56.89000,10.15793,56.89000,-8.45950
56.90876,56.90000,8.87498,56.90000,-8.24868
56.91876,56.91000,7.59159,56.91000,-7.97367
56.92876,56.92000,6.33400,56.92000,-7.63289
56.93876,56.93000,5.12286,56.93000,-7.22663
56.94876,56.94000,3.97223,56.94000,-6.75732
56.95877,56.95000,2.88968,56.95000,-6.22961
56.96877,56.96000,1.87707,56.96000,-5.65003
56.97877,56.97000,0.93210,56.97000,-5.02654
56.98877,56.98000,0.05015,56.98000,-4.36774
56.99877,56.99000,-0.77399,56.99000,-3.68208
57.00877,57.00000,-1.54466,57.00000,-2.97711
57.01878,57.01000,-2.26451,57.01000,-2.25892
57.02878,57.02000,-2.93423,57.02000,-1.53190
57.03878,57.03000,-3.55274,57.03000,-0.79882
57.04878,57.04000,-4.11782,57.04000,-0.06118
57.05878,57.05000,-4.62686,57.05000,0.68028
57.06878,57.06000,-5.07770,57.06000,1.42512
57.07878,57.07000,-5.46932,57.07000,2.17277
57.08879,57.08000,-5.80230,57.08000,2.92233
57.09879,57.09000,-6.07917,57.09000,3.67261
57.10879,57.10000,-6.30443,57.10000,4.42220
57.11879,57.11000,-6.48444,57.11000,5.16965
57.12879,57.12000,-6.62717,57.12000,5.91351
57.13879,57.13000,-6.74181,57.13000,6.65233
57.14880,57.14000,-6.83819,57.14000,7.38447
57.15880,57.15000,-6.92619,57.15000,8.10793
57.16880,57.16000,-7.01492,57.16000,8.82012
57.17880,57.17000,-7.11207,57.17000,9.51781
57.18880,57.18000,-7.22324,57.18000,10.19720
57.19880,57.19000,-7.35154,57.19000,10.85414
57.20880,57.20000,-7.49742,57.20000,11.48446
57.21881,57.21000,-7.65884,57.21000,12.08422
57.22881,57.22000,-7.83168,57.22000,12.64986
57.23881,57.23000,-8.01029,57.23000,13.17811
57.24881,57.24000,-8.18827,57.24000,13.66574
57.25881,57.25000,-8.35913,57.25000,14.10911
57.26881,57.26000,-8.51696,57.26000,14.50368
57.27882,57.27000,-8.65686,57.27000,14.84356
57.28882,57.28000,-8.77520,57.28000,15.12133
57.29882,57.29000,-8.86963,57.29000,15.32805
57.30882,57.30000,-8.93891,57.30000,15.45371
57.31882,57.31000,-8.98247,57.31000,15.48790
57.32882,57.32000,-8.99988,57.32000,15.42073
57.33882,57.33000,-8.99025,57.33000,15.24387
57.34883,57.34000,-8.95162,57.34000,14.95173
57.35883,57.35000,-8.88046,57.35000,14.54253
57.36883,57.36000,-8.77130,57.36000,14.01933
57.37883,57.37000,-8.61682,57.37000,13.39063
57.38883,57.38000,-8.40804,57.38000,12.67066
57.39883,57.39000,-8.13513,57.39000,11.87897
57.40884,57.40000,-7.78836,57.40000,11.03945
57.41884,57.41000,-7.35947,57.41000,10.17864
57.42884,57.42000,-6.84310,57.42000,9.32349
57.43884,57.43000,-6.23809,57.43000,8.49884
57.44884,57.44000,-5.54845,57.44000,7.72494
57.45884,57.45000,-4.78371,57.45000,7.01541
57.46884,57.46000,-3.95846,57.46000,6.37599
57.47885,57.47000,-3.09121,57.47000,5.80425
57.48885,57.48000,-2.20263,57.48000,5.29045
57.49885,57.49000,-1.31343,57.49000,4.81933
57.50885,57.50000,-0.44222,57.50000,4.37254
57.51885,57.51000,0.39634,57.51000,3.93128
57.52885,57.52000,1.19287,57.52000,3.47877
57.53886,57.53000,1.94384,57.53000,3.00203
57.54886,57.54000,2.65133,57.54000,2.49296
57.55886,57.55000,3.32212,57.55000,1.94866
57.56886,57.56000,3.96615,57.56000,1.37124
57.57886,57.57000,4.59484,57.57000,0.76721
57.58886,57.58000,5.21937,57.58000,0.14651
57.59886,57.59000,5.84933,57.59000,-0.47857
57.60887,57.60000,6.49186,57.60000,-1.09477
57.61887,57.61000,7.15129,57.61000,-1.68916
57.62887,57.62000,7.82912,57.62000,-2.25051
57.63887,57.63000,8.52431,57.63000,-2.77032
57.64887,57.64000,9.23376,57.64000,-3.24349
57.65887,57.65000,9.95271,57.65000,-3.66842
57.66888,57.66000,10.67530,57.66000,-4.04670
57.67888,57.67000,11.39484,57.67000,-4.38242
57.68888,57.68000,12.10406,57.68000,-4.68125
57.69888,57.69000,12.79522,57.69000,-4.94954
57.70888,57.70000,13.46007,57.70000,-5.19360
57.71888,57.71000,14.08984,57.71000,-5.41904
57.72888,57.72000,14.67519,57.72000,-5.63044
57.73889,57.73000,15.20624,57.73000,-5.83118
57.74889,57.74000,15.67270,57.74000,-6.02358
57.75889,57.75000,16.06401,57.75000,-6.20907
57.76889,57.76000,16.36969,57.76000,-6.38858
57.77889,57.77000,16.57964,57.77000,-6.56282
57.78889,57.78000,16.68452,57.78000,-6.73256
57.79890,57.79000,16.67610,57.79000,-6.89868
57.80890,57.80000,16.54764,57.80000,-7.06210
57.81890,57.81000,16.29428,57.81000,-7.22353
57.82890,57.82000,15.91339,57.82000,-7.38306
57.83890,57.83000,15.40509,57.83000,-7.53967
57.84890,57.84000,14.77271,57.84000,-7.69085
57.85890,57.85000,14.02333,57.85000,-7.83216
57.86891,57.86000,13.16807,57.86000,-7.95710
57.87891,57.87000,12.22224,57.87000,-8.05704
57.88891,57.88000,11.20497,57.88000,-8.12151
57.89891,57.89000,10.13841,57.89000,-8.13880
57.90891,57.90000,9.04646,57.90000,-8.09675
57.91891,57.91000,7.95303,57.91000,-7.98396
57.92892,57.92000,6.88020,57.92000,-7.79098
57.93892,57.93000,5.84651,57.93000,-7.51149
57.94892,57.94000,4.86565,57.94000,-7.14324
57.95892,57.95000,3.94575,57.95000,-6.68845
57.96892,57.96000,3.08938,57.96000,-6.15376
57.97892,57.97000,2.29428,57.97000,-5.54954
57.98892,57.98000,1.55462,57.98000,-4.88890
57.99893,57.99000,0.86252,57.99000,-4.18633
58.00893,58.00000,0.20979,58.00000,-3.45639
58.01893,58.01000,-0.41065,58.01000,-2.71248
58.02893,58.02000,-1.00368,58.02000,-1.96597
58.03893,58.03000,-1.57138,58.03000,-1.22572
58.04893,58.04000,-2.11301,58.04000,-0.49806
58.05894,58.05000,-2.62551,58.05000,0.21288
58.06894,58.06000,-3.10430,58.06000,0.90459
58.07894,58.07000,-3.54434,58.07000,1.57565
58.08894,58.08000,-3.94124,58.08000,2.22532
58.09894,58.09000,-4.29213,58.09000,2.85335
58.10894,58.10000,-4.59633,58.10000,3.46006
58.11894,58.11000,-4.85564,58.11000,4.04647
58.12895,58.12000,-5.07437,58.12000,4.61459
58.13895,58.13000,-5.25899,58.13000,5.16742
58.14895,58.14000,-5.41761,58.14000,5.70895
58.15895,58.15000,-5.55930,58.15000,6.24380
58.16895,58.16000,-5.69330,58.16000,6.77685
58.17895,58.17000,-5.82829,58.17000,7.31275
58.18896,58.18000,-5.97167,58.18000,7.85548
58.19896,58.19000,-6.12909,58.19000,8.40806
58.20896,58.20000,-6.30412,58.20000,8.97231
58.21896,58.21000,-6.49815,58.21000,9.54872
58.22896,58.22000,-6.71048,58.22000,10.13624
58.23896,58.23000,-6.93859,58.23000,10.73198
58.24896,58.24000,-7.17856,58.24000,11.33078
58.25897,58.25000,-7.42542,58.25000,11.92486
58.26897,58.26000,-7.67357,58.26000,12.50351
58.27897,58.27000,-7.91709,58.27000,13.05302
58.28897,58.28000,-8.14995,58.28000,13.55701
58.29897,58.29000,-8.36619,58.29000,13.99698
58.30897,58.30000,-8.55997,58.30000,14.35331
58.31898,58.31000,-8.72568,58.31000,14.60646
58.32898,58.32000,-8.85790,58.32000,14.73837
58.33898,58.33000,-8.95140,58.33000,14.73398
58.34898,58.34000,-9.00107,58.34000,14.58279
58.35898,58.35000,-9.00186,58.35000,14.28017
58.36898,58.36000,-8.94863,58.36000,13.82857
58.37898,58.37000,-8.83612,58.37000,13.23810
58.38899,58.38000,-8.65891,58.38000,12.52663
58.39899,58.39000,-8.41153,58.39000,11.71899
58.40899,58.40000,-8.08868,58.40000,10.84550
58.41899,58.41000,-7.68577,58.41000,9.93969
58.42899,58.42000,-7.19964,58.42000,9.03545
58.43899,58.43000,-6.62950,58.43000,8.16401
58.44900,58.44000,-5.97797,58.44000,7.35103
58.45900,58.45000,-5.25171,58.45000,6.61427
58.46900,58.46000,-4.46171,58.46000,5.96220
58.47900,58.47000,-3.62285,58.47000,5.39363
58.48900,58.48000,-2.75286,58.48000,4.89861
58.49900,58.49000,-1.87080,58.49000,4.46033
58.50900,58.50000,-0.99526,58.50000,4.05776
58.51901,58.51000,-0.14268,58.51000,3.66869
58.52901,58.52000,0.67413,58.52000,3.27250
58.53901,58.53000,1.44697,58.53000,2.85247
58.54901,58.54000,2.17270,58.54000,2.39724
58.55901,58.55000,2.85303,58.55000,1.90155
58.56901,58.56000,3.49389,58.56000,1.36615
58.57902,58.57000,4.10428,58.57000,0.79719
58.58902,58.58000,4.69500,58.58000,0.20505
58.59902,58.59000,5.27717,58.59000,-0.39711
58.60902,58.60000,5.86106,58.60000,-0.99507
58.61902,58.61000,6.45503,58.61000,-1.57523
58.62902,58.62000,7.06501,58.62000,-2.12608
58.63902,58.63000,7.69419,58.63000,-2.63937
58.64903,58.64000,8.34309,58.64000,-3.11062
58.65903,58.65000,9.00976,58.65000,-3.53912
58.66903,58.66000,9.69016,58.66000,-3.92738
58.67903,58.67000,10.37850,58.67000,-4.28023
58.68903,58.68000,11.06750,58.68000,-4.60372
58.69903,58.69000,11.74866,58.69000,-4.90415
58.70904,58.70000,12.41241,58.70000,-5.18719
58.71904,58.71000,13.04821,58.71000,-5.45737
58.72904,58.72000,13.64469,58.72000,-5.71781
58.73904,58.73000,14.18976,58.73000,-5.97025
58.74904,58.74000,14.67080,58.74000,-6.21534
58.75904,58.75000,15.07495,58.75000,-6.45304
58.76904,58.76000,15.38942,58.76000,-6.68299
58.77905,58.77000,15.60185,58.77000,-6.90483
58.78905,58.78000,15.70085,58.78000,-7.11840
58.79905,58.79000,15.67652,58.79000,-7.32365
58.80905,58.80000,15.52108,58.80000,-7.52041
58.81905,58.81000,15.22955,58.81000,-7.70806
58.82905,58.82000,14.80037,58.82000,-7.88502
58.83906,58.83000,14.23603,58.83000,-8.04843
58.84906,58.84000,13.54351,58.84000,-8.19376
58.85906,58.85000,12.73446,58.85000,-8.31474
58.86906,58.86000,11.82513,58.86000,-8.40342
58.87906,58.87000,10.83572,58.87000,-8.45055
58.88906,58.88000,9.78941,58.88000,-8.44615
58.89906,58.89000,8.71079,58.89000,-8.38032
58.90907,58.90000,7.62407,58.90000,-8.24419
58.91907,58.91000,6.55121,58.91000,-8.03093
58.92907,58.92000,5.51024,58.92000,-7.73653
58.93907,58.93000,4.51418,58.93000,-7.36041
58.94907,58.94000,3.57058,58.94000,-6.90558
58.95907,58.95000,2.68204,58.95000,-6.37838
58.96908,58.96000,1.84725,58.96000,-5.78774
58.97908,58.97000,1.06255,58.97000,-5.14424
58.98908,58.98000,0.32355,58.98000,-4.45900
58.99908,58.99000,-0.37344,58.99000,-3.74258
59.00908,59.00000,-1.03049,59.00000,-3.00423
59.01908,59.01000,-1.64770,59.01000,-2.25130
59.02908,59.02000,-2.22340,59.02000,-1.48917
59.03909,59.03000,-2.75476,59.03000,-0.72145
59.04909,59.04000,-3.23862,59.04000,0.04954
59.05909,59.05000,-3.67243,59.05000,0.82220
59.06909,59.06000,-4.05499,59.06000,1.59517
59.07909,59.07000,-4.38695,59.07000,2.36700
59.08909,59.08000,-4.67107,59.08000,3.13613
59.09910,59.09000,-4.91210,59.09000,3.90112
59.10910,59.10000,-5.11647,59.10000,4.66098
59.11910,59.11000,-5.29181,59.11000,5.41542
59.12910,59.12000,-5.44636,59.12000,6.16503
59.13910,59.13000,-5.58843,59.13000,6.91117
59.14910,59.14000,-5.72580,59.14000,7.65559
59.15910,59.15000,-5.86527,59.15000,8.39999
59.16911,59.16000,-6.01215,59.16000,9.14547
59.17911,59.17000,-6.16999,59.17000,9.89205
59.18911,59.18000,-6.34039,59.18000,10.63826
59.19911,59.19000,-6.52299,59.19000,11.38088
59.20911,59.20000,-6.71572,59.20000,12.11461
59.21911,59.21000,-6.91510,59.21000,12.83190
59.22912,59.22000,-7.11672,59.22000,13.52268
59.23912,59.23000,-7.31572,59.23000,14.17431
59.24912,59.24000,-7.50725,59.24000,14.77161
59.25912,59.25000,-7.68690,59.25000,15.29725
59.26912,59.26000,-7.85092,59.26000,15.73239
59.27912,59.27000,-7.99629,59.27000,16.05776
59.28912,59.28000,-8.12066,59.28000,16.25491
59.29913,59.29000,-8.22212,59.29000,16.30769
59.30913,59.30000,-8.29884,59.30000,16.20375
59.31913,59.31000,-8.34872,59.31000,15.93592
59.32913,59.32000,-8.36895,59.32000,15.50333
59.33913,59.33000,-8.35568,59.33000,14.91222
59.34913,59.34000,-8.30366,59.34000,14.17625
59.35914,59.35000,-8.20617,59.35000,13.31632
59.36914,59.36000,-8.05506,59.36000,12.35980
59.37914,59.37000,-7.84108,59.37000,11.33904
59.38914,59.38000,-7.55457,59.38000,10.28945
59.39914,59.39000,-7.18651,59.39000,9.24690
59.40914,59.40000,-6.72977,59.40000,8.24493
59.41914,59.41000,-6.18047,59.41000,7.31195
59.42915,59.42000,-5.53912,59.42000,6.46873
59.43915,59.43000,-4.81133,59.43000,5.72669
59.44915,59.44000,-4.00788,59.44000,5.08718
59.45915,59.45000,-3.14402,59.45000,4.54184
59.46915,59.46000,-2.23819,59.46000,4.07418
59.47915,59.47000,-1.31014,59.47000,3.66191
59.48916,59.48000,-0.37904,59.48000,3.27999
59.49916,59.49000,0.53845,59.49000,2.90355
59.50916,59.50000,1.42958,59.50000,2.51059
59.51916,59.51000,2.28640,59.51000,2.08388
59.52916,59.52000,3.10601,59.52000,1.61227
59.53916,59.53000,3.89005,59.53000,1.09117
59.54916,59.54000,4.64381,59.54000,0.52244
59.55917,59.55000,5.37487,59.55000,-0.08616
59.56917,59.56000,6.09177,59.56000,-0.72205
59.57917,59.57000,6.80269,59.57000,-1.36934
59.58917,59.58000,7.51452,59.58000,-2.01049
59.59917,59.59000,8.23230,59.59000,-2.62831
59.60917,59.60000,8.95892,59.60000,-3.20773
59.61918,59.61000,9.69518,59.61000,-3.73730
59.62918,59.62000,10.43991,59.62000,-4.21014
59.63918,59.63000,11.19023,59.63000,-4.62417
59.64918,59.64000,11.94167,59.64000,-4.98173
59.65918,59.65000,12.68830,59.65000,-5.28868
59.66918,59.66000,13.42271,59.66000,-5.55327
59.67918,59.67000,14.13597,59.67000,-5.78493
59.68919,59.68000,14.81769,59.68000,-5.99316
59.69919,59.69000,15.45612,59.69000,-6.18659
59.70919,59.70000,16.03849,59.70000,-6.37233
59.71919,59.71000,16.55148,59.71000,-6.55556
59.72919,59.72000,16.98179,59.72000,-6.73942
59.73919,59.73000,17.31683,59.73000,-6.92516
59.74920,59.74000,17.54529,59.74000,-7.11244
59.75920,59.75000,17.65766,59.75000,-7.29980
59.76920,59.76000,17.64652,59.76000,-7.48506
59.77920,59.77000,17.50682,59.77000,-7.66569
59.78920,59.78000,17.23599,59.78000,-7.83900
59.79920,59.79000,16.83401,59.79000,-8.00217
59.80920,59.80000,16.30368,59.80000,-8.15206
59.81921,59.81000,15.65075,59.81000,-8.28488
59.82921,59.82000,14.88411,59.82000,-8.39580
59.83921,59.83000,14.01580,59.83000,-8.47862
59.84921,59.84000,13.06075,59.84000,-8.52562
59.85921,59.85000,12.03620,59.85000,-8.52757
59.86921,59.86000,10.96065,59.86000,-8.47420
59.87922,59.87000,9.85272,59.87000,-8.35493
59.88922,59.88000,8.72975,59.88000,-8.15996
59.89922,59.89000,7.60678,59.89000,-7.88155
