Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
52.41762,52.41000,-732.38281,52.41000,9.16594,52.41000,4.90919
52.42762,52.42000,-732.28253,52.42000,9.05197,52.42000,4.98411
52.43762,52.43000,-732.17694,52.43000,8.89207,52.43000,4.96116
52.44762,52.44000,-732.06091,52.44000,8.69206,52.44000,4.84799
52.45763,52.45000,-731.92938,52.45000,8.45818,52.45000,4.65491
52.46763,52.46000,-731.77777,52.46000,8.19757,52.46000,4.39418
52.47763,52.47000,-731.60217,52.47000,7.91851,52.47000,4.07908
52.48763,52.48000,-731.39929,52.48000,7.63037,52.48000,3.72328
52.49763,52.49000,-731.16638,52.49000,7.34327,52.49000,3.34018
52.50763,52.50000,-730.90143,52.50000,7.06740,52.50000,2.94243
52.51763,52.51000,-730.60291,52.51000,6.81212,52.51000,2.54165
52.52764,52.52000,-730.26990,52.52000,6.58509,52.52000,2.14826
52.53764,52.53000,-729.90198,52.53000,6.39143,52.53000,1.77139
52.54764,52.54000,-729.49933,52.54000,6.23320,52.54000,1.41890
52.55764,52.55000,-729.06250,52.55000,6.10922,52.55000,1.09747
52.56764,52.56000,-728.59277,52.56000,6.01532,52.56000,0.81265
52.57764,52.57000,-728.09180,52.57000,5.94497,52.57000,0.56888
52.58765,52.58000,-727.56183,52.58000,5.89011,52.58000,0.36954
52.59765,52.59000,-727.00598,52.59000,5.84211,52.59000,0.21695
52.60765,52.60000,-726.42786,52.60000,5.79272,52.60000,0.11225
52.61765,52.61000,-725.83209,52.61000,5.73482,52.61000,0.05544
52.62765,52.62000,-725.22412,52.62000,5.66302,52.62000,0.04529
52.63765,52.63000,-724.61047,52.63000,5.57392,52.63000,0.07937
52.64765,52.64000,-723.99835,52.64000,5.46617,52.64000,0.15417
52.65766,52.65000,-723.39594,52.65000,5.34021,52.65000,0.26517
52.66766,52.66000,-722.81165,52.66000,5.19795,52.66000,0.40703
52.67766,52.67000,-722.25415,52.67000,5.04237,52.67000,0.57376
52.68766,52.68000,-721.73187,52.68000,4.87724,52.68000,0.75887
52.69766,52.69000,-721.25232,52.69000,4.70701,52.69000,0.95554
52.70766,52.70000,-720.82196,52.70000,4.53688,52.70000,1.15678
52.71766,52.71000,-720.44544,52.71000,4.37291,52.71000,1.35562
52.72767,52.72000,-720.12573,52.72000,4.22209,52.72000,1.54517
52.73767,52.73000,-719.86371,52.73000,4.09228,52.73000,1.71875
52.74767,52.74000,-719.65839,52.74000,3.99194,52.74000,1.86986
52.75767,52.75000,-719.50739,52.75000,3.92982,52.75000,1.99221
52.76767,52.76000,-719.40717,52.76000,3.91451,52.76000,2.07962
52.77767,52.77000,-719.35382,52.77000,3.95420,52.77000,2.12601
52.78767,52.78000,-719.34369,52.78000,4.05637,52.78000,2.12537
52.79768,52.79000,-719.37372,52.79000,4.22745,52.79000,2.07182
52.80768,52.80000,-719.44165,52.80000,4.47237,52.80000,1.95988
52.81768,52.81000,-719.54608,52.81000,4.79377,52.81000,1.78476
52.82768,52.82000,-719.68616,52.82000,5.19113,52.82000,1.54292
52.83768,52.83000,-719.86090,52.83000,5.65981,52.83000,1.23267
52.84768,52.84000,-720.06897,52.84000,6.19040,52.84000,0.85477
52.85768,52.85000,-720.30774,52.85000,6.76856,52.85000,0.41303
52.86769,52.86000,-720.57343,52.86000,7.37564,52.86000,-0.08539
52.87769,52.87000,-720.86072,52.87000,7.99003,52.87000,-0.62990
52.88769,52.88000,-721.16327,52.88000,8.58900,52.88000,-1.20684
52.89769,52.89000,-721.47388,52.89000,9.15068,52.89000,-1.80013
52.90769,52.90000,-721.78528,52.90000,9.65576,52.90000,-2.39229
52.91769,52.91000,-722.09076,52.91000,10.08876,52.91000,-2.96552
52.92769,52.92000,-722.38458,52.92000,10.43861,52.92000,-3.50294
52.93770,52.93000,-722.66272,52.93000,10.69869,52.93000,-3.98964
52.94770,52.94000,-722.92279,52.94000,10.86629,52.94000,-4.41362
52.95770,52.95000,-723.16412,52.95000,10.94194,52.95000,-4.76643
52.96770,52.96000,-723.38751,52.96000,10.92865,52.96000,-5.04346
52.97770,52.97000,-723.59497,52.97000,10.83143,52.97000,-5.24383
52.98770,52.98000,-723.78900,52.98000,10.65698,52.98000,-5.37000
52.99770,52.99000,-723.97229,52.99000,10.41383,52.99000,-5.42714
53.00771,53.00000,-724.14746,53.00000,10.11238,53.00000,-5.42237
53.01771,53.01000,-724.31690,53.01000,9.76508,53.01000,-5.36401
53.02771,53.02000,-724.48279,53.02000,9.38616,53.02000,-5.26086
53.03771,53.03000,-724.64716,53.03000,8.99125,53.03000,-5.12171
53.04771,53.04000,-724.81226,53.04000,8.59658,53.04000,-4.95493
53.05771,53.05000,-724.98065,53.05000,8.21802,53.05000,-4.76826
53.06771,53.06000,-725.15533,53.06000,7.87002,53.06000,-4.56874
53.07772,53.07000,-725.33960,53.07000,7.56445,53.07000,-4.36278
53.08772,53.08000,-725.53693,53.08000,7.30969,53.08000,-4.15625
53.09772,53.09000,-725.75079,53.09000,7.10986,53.09000,-3.95459
53.10772,53.10000,-725.98395,53.10000,6.96458,53.10000,-3.76288
53.11772,53.11000,-726.23865,53.11000,6.86909,53.11000,-3.58588
53.12772,53.12000,-726.51599,53.12000,6.81492,53.12000,-3.42793
53.13773,53.13000,-726.81592,53.13000,6.79091,53.13000,-3.29287
53.14773,53.14000,-727.13751,53.14000,6.78442,53.14000,-3.18377
53.15773,53.15000,-727.47839,53.15000,6.78266,53.15000,-3.10282
53.16773,53.16000,-727.83557,53.16000,6.77380,53.16000,-3.05117
53.17773,53.17000,-728.20514,53.17000,6.74803,53.17000,-3.02875
53.18773,53.18000,-728.58252,53.18000,6.69819,53.18000,-3.03433
53.19773,53.19000,-728.96259,53.19000,6.62014,53.19000,-3.06551
53.20774,53.20000,-729.34009,53.20000,6.51285,53.20000,-3.11882
53.21774,53.21000,-729.70941,53.21000,6.37821,53.21000,-3.18990
53.22774,53.22000,-730.06506,53.22000,6.22061,53.22000,-3.27364
53.23774,53.23000,-730.40179,53.23000,6.04650,53.23000,-3.36440
53.24774,53.24000,-730.71497,53.24000,5.86391,53.24000,-3.45612
53.25774,53.25000,-731.00049,53.25000,5.68194,53.25000,-3.54244
53.26774,53.26000,-731.25555,53.26000,5.51040,53.26000,-3.61681
53.27775,53.27000,-731.47809,53.27000,5.35936,53.27000,-3.67250
53.28775,53.28000,-731.66742,53.28000,5.23883,53.28000,-3.70270
53.29775,53.29000,-731.82367,53.29000,5.15832,53.29000,-3.70063
53.30775,53.30000,-731.94775,53.30000,5.12647,53.30000,-3.65961
53.31775,53.31000,-732.04096,53.31000,5.15075,53.31000,-3.57314
53.32775,53.32000,-732.10468,53.32000,5.23719,53.32000,-3.43501
53.33775,53.33000,-732.14008,53.33000,5.39012,53.33000,-3.23932
53.34776,53.34000,-732.14789,53.34000,5.61187,53.34000,-2.98067
53.35776,53.35000,-732.12842,53.35000,5.90232,53.35000,-2.65437
53.36776,53.36000,-732.08203,53.36000,6.25827,53.36000,-2.25695
53.37776,53.37000,-732.00909,53.37000,6.67274,53.37000,-1.78681
53.38776,53.38000,-731.91095,53.38000,7.13437,53.38000,-1.24512
53.39776,53.39000,-731.79004,53.39000,7.62739,53.39000,-0.63673
53.40776,53.40000,-731.65015,53.40000,8.13220,53.40000,0.02907
53.41777,53.41000,-731.49640,53.41000,8.62696,53.41000,0.73822
53.42777,53.42000,-731.33466,53.42000,9.08960,53.42000,1.47208
53.43777,53.43000,-731.17102,53.43000,9.50001,53.43000,2.20840
53.44777,53.44000,-731.01117,53.44000,9.84172,53.44000,2.92267
53.45777,53.45000,-730.85962,53.45000,10.10276,53.45000,3.58989
53.46777,53.46000,-730.71918,53.46000,10.27577,53.46000,4.18639
53.47777,53.47000,-730.59082,53.47000,10.35764,53.47000,4.69148
53.48778,53.48000,-730.47333,53.48000,10.34874,53.48000,5.08884
53.49778,53.49000,-730.36389,53.49000,10.25219,53.49000,5.36751
53.50778,53.50000,-730.25812,53.50000,10.07325,53.50000,5.52246
53.51778,53.51000,-730.15118,53.51000,9.81896,53.51000,5.55462
53.52778,53.52000,-730.03766,53.52000,9.49815,53.52000,5.47059
53.53778,53.53000,-729.91272,53.53000,9.12150,53.53000,5.28182
53.54778,53.54000,-729.77197,53.54000,8.70160,53.54000,5.00356
53.55779,53.55000,-729.61169,53.55000,8.25281,53.55000,4.65370
53.56779,53.56000,-729.42889,53.56000,7.79080,53.56000,4.25146
53.57779,53.57000,-729.22119,53.57000,7.33176,53.57000,3.81629
53.58779,53.58000,-728.98669,53.58000,6.89136,53.58000,3.36684
53.59779,53.59000,-728.72376,53.59000,6.48354,53.59000,2.92017
53.60779,53.60000,-728.43121,53.60000,6.11938,53.60000,2.49117
53.61779,53.61000,-728.10809,53.61000,5.80608,53.61000,2.09218
53.62780,53.62000,-727.75385,53.62000,5.54633,53.62000,1.73278
53.63780,53.63000,-727.36816,53.63000,5.33813,53.63000,1.41980
53.64780,53.64000,-726.95142,53.64000,5.17513,53.64000,1.15744
53.65780,53.65000,-726.50427,53.65000,5.04745,53.65000,0.94754
53.66780,53.66000,-726.02814,53.66000,4.94290,53.66000,0.78995
53.67780,53.67000,-725.52521,53.67000,4.84828,53.67000,0.68286
53.68781,53.68000,-724.99854,53.68000,4.75087,53.68000,0.62324
53.69781,53.69000,-724.45239,53.69000,4.63969,53.69000,0.60716
53.70781,53.70000,-723.89209,53.70000,4.50657,53.70000,0.63012
53.71781,53.71000,-723.32422,53.71000,4.34680,53.71000,0.68730
53.72781,53.72000,-722.75671,53.72000,4.15946,53.72000,0.77379
53.73781,53.73000,-722.19843,53.73000,3.94727,53.73000,0.88463
53.74781,53.74000,-721.65900,53.74000,3.71616,53.74000,1.01495
53.75782,53.75000,-721.14832,53.75000,3.47449,53.75000,1.15988
53.76782,53.76000,-720.67633,53.76000,3.23225,53.76000,1.31452
53.77782,53.77000,-720.25232,53.77000,3.00026,53.77000,1.47384
53.78782,53.78000,-719.88434,53.78000,2.78955,53.78000,1.63261
53.79782,53.79000,-719.57892,53.79000,2.61089,53.79000,1.78538
53.80782,53.80000,-719.34064,53.80000,2.47452,53.80000,1.92643
53.81782,53.81000,-719.17200,53.81000,2.38998,53.81000,2.04979
53.82783,53.82000,-719.07318,53.82000,2.36603,53.82000,2.14921
53.83783,53.83000,-719.04242,53.83000,2.41052,53.83000,2.21823
53.84783,53.84000,-719.07636,53.84000,2.53030,53.84000,2.25014
53.85783,53.85000,-719.17017,53.85000,2.73102,53.85000,2.23811
53.86783,53.86000,-719.31848,53.86000,3.01684,53.86000,2.17526
53.87783,53.87000,-719.51538,53.87000,3.39006,53.87000,2.05494
53.88783,53.88000,-719.75525,53.88000,3.85052,53.88000,1.87113
53.89784,53.89000,-720.03272,53.89000,4.39484,53.89000,1.61900
53.90784,53.90000,-720.34259,53.90000,5.01566,53.90000,1.29563
53.91784,53.91000,-720.68012,53.91000,5.70103,53.91000,0.90071
53.92784,53.92000,-721.04065,53.92000,6.43416,53.92000,0.43727
53.93784,53.93000,-721.41956,53.93000,7.19396,53.93000,-0.08786
53.94784,53.94000,-721.81220,53.94000,7.95611,53.94000,-0.66392
53.95784,53.95000,-722.21387,53.95000,8.69487,53.95000,-1.27649
53.96785,53.96000,-722.62006,53.96000,9.38505,53.96000,-1.90815
53.97785,53.97000,-723.02649,53.97000,10.00388,53.97000,-2.53949
53.98785,53.98000,-723.42957,53.98000,10.53257,53.98000,-3.15029
53.99785,53.99000,-723.82636,53.99000,10.95717,53.99000,-3.72081
54.00785,54.00000,-724.21503,54.00000,11.26891,54.00000,-4.23307
54.01785,54.01000,-724.59460,54.01000,11.46398,54.01000,-4.67194
54.02785,54.02000,-724.96527,54.02000,11.54311,54.02000,-5.02608
54.03786,54.03000,-725.32776,54.03000,11.51112,54.03000,-5.28846
54.04786,54.04000,-725.68353,54.04000,11.37651,54.04000,-5.45659
54.05786,54.05000,-726.03406,54.05000,11.15112,54.05000,-5.53237
54.06786,54.06000,-726.38086,54.06000,10.84978,54.06000,-5.52162
54.07786,54.07000,-726.72534,54.07000,10.48977,54.07000,-5.43345
54.08786,54.08000,-727.06854,54.08000,10.09002,54.08000,-5.27949
54.09786,54.09000,-727.41126,54.09000,9.67024,54.09000,-5.07305
54.10787,54.10000,-727.75421,54.10000,9.24976,54.10000,-4.82833
54.11787,54.11000,-728.09796,54.11000,8.84650,54.11000,-4.55967
54.12787,54.12000,-728.44312,54.12000,8.47586,54.12000,-4.28084
54.13787,54.13000,-728.79041,54.13000,8.14976,54.13000,-4.00447
54.14787,54.14000,-729.14081,54.14000,7.87588,54.14000,-3.74156
54.15787,54.15000,-729.49530,54.15000,7.65728,54.15000,-3.50117
54.16787,54.16000,-729.85510,54.16000,7.49229,54.16000,-3.29025
54.17788,54.17000,-730.22162,54.17000,7.37496,54.17000,-3.11361
54.18788,54.18000,-730.59601,54.18000,7.29572,54.18000,-2.97405
54.19788,54.19000,-730.97937,54.19000,7.24245,54.19000,-2.87258
54.20788,54.20000,-731.37244,54.20000,7.20164,54.20000,-2.80870
54.21788,54.21000,-731.77527,54.21000,7.15973,54.21000,-2.78065
54.22788,54.22000,-732.18750,54.22000,7.10430,54.22000,-2.78570
54.23789,54.23000,-732.60773,54.23000,7.02520,54.23000,-2.82035
54.24789,54.24000,-733.03369,54.24000,6.91535,54.24000,-2.88055
54.25789,54.25000,-733.46222,54.25000,6.77117,54.25000,-2.96183
54.26789,54.26000,-733.88916,54.26000,6.59271,54.26000,-3.05946
54.27789,54.27000,-734.30963,54.27000,6.38338,54.27000,-3.16845
54.28789,54.28000,-734.71832,54.28000,6.14954,54.28000,-3.28370
54.29789,54.29000,-735.10974,54.29000,5.89990,54.29000,-3.39992
54.30790,54.30000,-735.47852,54.30000,5.64483,54.30000,-3.51167
54.31790,54.31000,-735.82007,54.31000,5.39581,54.31000,-3.61332
54.32790,54.32000,-736.13068,54.32000,5.16482,54.32000,-3.69903
54.33790,54.33000,-736.40796,54.33000,4.96390,54.33000,-3.76267
54.34790,54.34000,-736.65076,54.34000,4.80475,54.34000,-3.79790
54.35790,54.35000,-736.85950,54.35000,4.69830,54.35000,-3.79820
54.36790,54.36000,-737.03558,54.36000,4.65433,54.36000,-3.75700
54.37791,54.37000,-737.18127,54.37000,4.68096,54.37000,-3.66779
54.38791,54.38000,-737.29901,54.38000,4.78417,54.38000,-3.52426
54.39791,54.39000,-737.39124,54.39000,4.96739,54.39000,-3.32042
54.40791,54.40000,-737.45953,54.40000,5.23106,54.40000,-3.05076
54.41791,54.41000,-737.50507,54.41000,5.57224,54.41000,-2.71062
54.42791,54.42000,-737.52789,54.42000,5.98422,54.42000,-2.29664
54.43791,54.43000,-737.52795,54.43000,6.45615,54.43000,-1.80755
54.44792,54.44000,-737.50494,54.44000,6.97286,54.44000,-1.24509
54.45792,54.45000,-737.45892,54.45000,7.51517,54.45000,-0.61492
54.46792,54.46000,-737.39069,54.46000,8.06090,54.46000,0.07265
54.47792,54.47000,-737.30164,54.47000,8.58660,54.47000,0.80238
54.48792,54.48000,-737.19385,54.48000,9.06963,54.48000,1.55449
54.49792,54.49000,-737.06970,54.49000,9.49018,54.49000,2.30556
54.50792,54.50000,-736.93140,54.50000,9.83267,54.50000,3.03008
54.51793,54.51000,-736.78064,54.51000,10.08636,54.51000,3.70216
54.52793,54.52000,-736.61804,54.52000,10.24531,54.52000,4.29744
54.53793,54.53000,-736.44324,54.53000,10.30788,54.53000,4.79472
54.54793,54.54000,-736.25470,54.54000,10.27591,54.54000,5.17742
54.55793,54.55000,-736.05005,54.55000,10.15400,54.55000,5.43461
54.56793,54.56000,-735.82623,54.56000,9.94886,54.56000,5.56162
54.57793,54.57000,-735.58038,54.57000,9.66901,54.57000,5.56017
54.58794,54.58000,-735.30988,54.58000,9.32462,54.58000,5.43790
54.59794,54.59000,-735.01288,54.59000,8.92757,54.59000,5.20763
54.60794,54.60000,-734.68848,54.60000,8.49129,54.60000,4.88612
54.61794,54.61000,-734.33637,54.61000,8.03052,54.61000,4.49280
54.62794,54.62000,-733.95697,54.62000,7.56066,54.62000,4.04837
54.63794,54.63000,-733.55084,54.63000,7.09701,54.63000,3.57354
54.64794,54.64000,-733.11884,54.64000,6.65367,54.64000,3.08793
54.65795,54.65000,-732.66132,54.65000,6.24245,54.65000,2.60918
54.66795,54.66000,-732.17859,54.66000,5.87188,54.66000,2.15237
54.67795,54.67000,-731.67059,54.67000,5.54654,54.67000,1.72960
54.68795,54.68000,-731.13702,54.68000,5.26678,54.68000,1.34998
54.69795,54.69000,-730.57745,54.69000,5.02900,54.69000,1.01973
54.70795,54.70000,-729.99164,54.70000,4.82633,54.70000,0.74250
54.71795,54.71000,-729.37958,54.71000,4.64972,54.71000,0.51980
54.72796,54.72000,-728.74207,54.72000,4.48907,54.72000,0.35147
54.73796,54.73000,-728.08069,54.73000,4.33439,54.73000,0.23608
54.74796,54.74000,-727.39844,54.74000,4.17681,54.74000,0.17125
54.75796,54.75000,-726.69946,54.75000,4.00940,54.75000,0.15389
54.76796,54.76000,-725.98956,54.76000,3.82765,54.76000,0.18036
54.77796,54.77000,-725.27600,54.77000,3.62975,54.77000,0.24663
54.78797,54.78000,-724.56714,54.78000,3.41647,54.78000,0.34834
54.79797,54.79000,-723.87250,54.79000,3.19095,54.79000,0.48093
54.80797,54.80000,-723.20190,54.80000,2.95818,54.80000,0.63974
54.81797,54.81000,-722.56537,54.81000,2.72443,54.81000,0.82009
54.82797,54.82000,-721.97211,54.82000,2.49665,54.82000,1.01736
54.83797,54.83000,-721.43036,54.83000,2.28200,54.83000,1.22710
54.84797,54.84000,-720.94653,54.84000,2.08745,54.84000,1.44510
54.85798,54.85000,-720.52490,54.85000,1.91959,54.85000,1.66737
54.86798,54.86000,-720.16754,54.86000,1.78441,54.86000,1.89008
54.87798,54.87000,-719.87415,54.87000,1.68730,54.87000,2.10932
54.88798,54.88000,-719.64252,54.88000,1.63299,54.88000,2.32081
54.89798,54.89000,-719.46906,54.89000,1.62574,54.89000,2.51948
54.90798,54.90000,-719.34924,54.90000,1.66966,54.90000,2.69915
54.91798,54.91000,-719.27826,54.91000,1.76908,54.91000,2.85227
54.92799,54.92000,-719.25183,54.92000,1.92882,54.92000,2.96987
54.93799,54.93000,-719.26636,54.93000,2.15418,54.93000,3.04167
54.94799,54.94000,-719.31946,54.94000,2.45052,54.94000,3.05661
54.95799,54.95000,-719.40979,54.95000,2.82232,54.95000,3.00363
54.96799,54.96000,-719.53699,54.96000,3.27194,54.96000,2.87267
54.97799,54.97000,-719.70129,54.97000,3.79819,54.97000,2.65588
54.98799,54.98000,-719.90289,54.98000,4.39502,54.98000,2.34879
54.99800,54.99000,-720.14136,54.99000,5.05078,54.99000,1.95133
55.00800,55.00000,-720.41522,55.00000,5.74819,55.00000,1.46854
55.01800,55.01000,-720.72168,55.01000,6.46532,55.01000,0.91074
55.02800,55.02000,-721.05621,55.02000,7.17720,55.02000,0.29320
55.03800,55.03000,-721.41309,55.03000,7.85793,55.03000,-0.36471
55.04800,55.04000,-721.78565,55.04000,8.48277,55.04000,-1.04082
55.05800,55.05000,-722.16693,55.05000,9.02998,55.05000,-1.71162
55.06801,55.06000,-722.55005,55.06000,9.48203,55.06000,-2.35388
55.07801,55.07000,-722.92926,55.07000,9.82624,55.07000,-2.94619
55.08801,55.08000,-723.29993,55.08000,10.05488,55.08000,-3.47035
55.09801,55.09000,-723.65900,55.09000,10.16491,55.09000,-3.91234
55.10801,55.10000,-724.00501,55.10000,10.15768,55.10000,-4.26294
55.11801,55.11000,-724.33771,55.11000,10.03865,55.11000,-4.51788
55.12801,55.12000,-724.65772,55.12000,9.81726,55.12000,-4.67759
55.13802,55.13000,-724.96661,55.13000,9.50668,55.13000,-4.74652
55.14802,55.14000,-725.26605,55.14000,9.12351,55.14000,-4.73241
55.15802,55.15000,-725.55811,55.15000,8.68705,55.15000,-4.64533
55.16802,55.16000,-725.84515,55.16000,8.21840,55.16000,-4.49681
55.17802,55.17000,-726.12952,55.17000,7.73926,55.17000,-4.29905
55.18802,55.18000,-726.41419,55.18000,7.27059,55.18000,-4.06430
55.19802,55.19000,-726.70227,55.19000,6.83122,55.19000,-3.80433
55.20803,55.20000,-726.99731,55.20000,6.43665,55.20000,-3.53015
55.21803,55.21000,-727.30292,55.21000,6.09797,55.21000,-3.25176
55.22803,55.22000,-727.62250,55.22000,5.82129,55.22000,-2.97807
55.23803,55.23000,-727.95923,55.23000,5.60752,55.23000,-2.71682
55.24803,55.24000,-728.31531,55.24000,5.45278,55.24000,-2.47462
55.25803,55.25000,-728.69202,55.25000,5.34912,55.25000,-2.25693
55.26803,55.26000,-729.08929,55.26000,5.28563,55.26000,-2.06813
55.27804,55.27000,-729.50580,55.27000,5.24973,55.27000,-1.91151
55.28804,55.28000,-729.93872,55.28000,5.22845,55.28000,-1.78929
55.29804,55.29000,-730.38397,55.29000,5.20970,55.29000,-1.70268
55.30804,55.30000,-730.83612,55.30000,5.18323,55.30000,-1.65189
55.31804,55.31000,-731.28888,55.31000,5.14131,55.31000,-1.63616
55.32804,55.32000,-731.73541,55.32000,5.07902,55.32000,-1.65385
55.33804,55.33000,-732.16834,55.33000,4.99426,55.33000,-1.70246
55.34805,55.34000,-732.58032,55.34000,4.88750,55.34000,-1.77873
55.35805,55.35000,-732.96448,55.35000,4.76145,55.35000,-1.87862
55.36805,55.36000,-733.31464,55.36000,4.62079,55.36000,-1.99733
55.37805,55.37000,-733.62567,55.37000,4.47183,55.37000,-2.12927
55.38805,55.38000,-733.89392,55.38000,4.32231,55.38000,-2.26796
55.39805,55.39000,-734.11762,55.39000,4.18108,55.39000,-2.40608
55.40806,55.40000,-734.29645,55.40000,4.05788,55.40000,-2.53543
55.41806,55.41000,-734.43213,55.41000,3.96300,55.41000,-2.64706
55.42806,55.42000,-734.52777,55.42000,3.90683,55.42000,-2.73144
55.43806,55.43000,-734.58777,55.43000,3.89946,55.43000,-2.77866
55.44806,55.44000,-734.61719,55.44000,3.95018,55.44000,-2.77876
55.45806,55.45000,-734.62128,55.45000,4.06699,55.45000,-2.72200
55.46806,55.46000,-734.60474,55.46000,4.25617,55.46000,-2.59917
55.47807,55.47000,-734.57172,55.47000,4.52163,55.47000,-2.40193
55.48807,55.48000,-734.52490,55.48000,4.86433,55.48000,-2.12328
55.49807,55.49000,-734.46613,55.49000,5.28151,55.49000,-1.75816
55.50807,55.50000,-734.39624,55.50000,5.76591,55.50000,-1.30432
55.51807,55.51000,-734.31574,55.51000,6.30514,55.51000,-0.76326
55.52807,55.52000,-734.22498,55.52000,6.88156,55.52000,-0.14116
55.53807,55.53000,-734.12476,55.53000,7.47303,55.53000,0.55034
55.54808,55.54000,-734.01648,55.54000,8.05448,55.54000,1.29407
55.55808,55.55000,-733.90186,55.55000,8.60022,55.55000,2.06772
55.56808,55.56000,-733.78296,55.56000,9.08628,55.56000,2.84517
55.57808,55.57000,-733.66144,55.57000,9.49228,55.57000,3.59818
55.58808,55.58000,-733.53851,55.58000,9.80261,55.58000,4.29840
55.59808,55.59000,-733.41419,55.59000,10.00687,55.59000,4.91951
55.60808,55.60000,-733.28711,55.60000,10.09969,55.60000,5.43892
55.61809,55.61000,-733.15466,55.61000,10.08035,55.61000,5.83930
55.62809,55.62000,-733.01300,55.62000,9.95209,55.62000,6.10954
55.63809,55.63000,-732.85742,55.63000,9.72172,55.63000,6.24525
55.64809,55.64000,-732.68298,55.64000,9.39924,55.64000,6.24874
55.65809,55.65000,-732.48499,55.65000,8.99782,55.65000,6.12851
55.66809,55.66000,-732.25946,55.66000,8.53349,55.66000,5.89827
55.67809,55.67000,-732.00330,55.67000,8.02491,55.67000,5.57571
