Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
66.42966,66.42000,15.02930,66.42000,14.98140,66.42000,2.76178,66.42000,-4.54593,66.42000,4.76894,66.42000,13.42924
66.43966,66.43000,14.96450,66.43000,15.78010,66.43000,2.79977,66.43000,-4.87882,66.43000,4.69531,66.43000,11.93587
66.44966,66.44000,14.93307,66.44000,16.54379,66.44000,2.82005,66.44000,-5.18084,66.44000,4.69315,66.44000,10.27251
66.45966,66.45000,14.93010,66.45000,17.23446,66.45000,2.82532,66.45000,-5.44678,66.45000,4.80758,66.45000,8.55560
66.46966,66.46000,14.94932,66.46000,17.81620,66.46000,2.81928,66.46000,-5.67179,66.46000,5.00720,66.46000,6.90317
66.47966,66.47000,14.98372,66.47000,18.25793,66.47000,2.80610,66.47000,-5.85137,66.47000,5.22959,66.47000,5.42310
66.48967,66.48000,15.02623,66.48000,18.53554,66.48000,2.78994,66.48000,-5.98130,66.48000,5.45560,66.48000,4.20255
66.49967,66.49000,15.07038,66.49000,18.63349,66.49000,2.77461,66.49000,-6.05773,66.49000,5.67956,66.49000,3.30010
66.50967,66.50000,15.11085,66.50000,18.54539,66.50000,2.76328,66.50000,-6.07723,66.50000,5.87018,66.50000,2.74186
66.51967,66.51000,15.14384,66.51000,18.27389,66.51000,2.75830,66.51000,-6.03693,66.51000,6.00144,66.51000,2.52180
66.52967,66.52000,15.16727,66.52000,17.82984,66.52000,2.76126,66.52000,-5.93489,66.52000,6.07915,66.52000,2.60590
66.53967,66.53000,15.18073,66.53000,17.23108,66.53000,2.77305,66.53000,-5.77051,66.53000,6.11729,66.53000,2.93880
66.54967,66.54000,15.18528,66.54000,16.50095,66.54000,2.79407,66.54000,-5.54522,66.54000,6.14932,66.54000,3.45167
66.55968,66.55000,15.18306,66.55000,15.66670,66.55000,2.82435,66.55000,-5.26298,66.55000,6.20325,66.55000,4.07033
66.56968,66.56000,15.17686,66.56000,14.75786,66.56000,2.86371,66.56000,-4.93075,66.56000,6.26010,66.56000,4.72279
66.57968,66.57000,15.16962,66.57000,13.80489,66.57000,2.91182,66.57000,-4.55869,66.57000,6.31577,66.57000,5.34581
66.58968,66.58000,15.16403,66.58000,12.83801,66.58000,2.96819,66.58000,-4.16016,66.58000,6.39961,66.58000,5.89015
66.59968,66.59000,15.16224,66.59000,11.88625,66.59000,3.03213,66.59000,-3.75130,66.59000,6.48370,66.59000,6.32387
66.60968,66.60000,15.16560,66.60000,10.97660,66.60000,3.10269,66.60000,-3.35006,66.60000,6.49842,66.60000,6.63344
66.61969,66.61000,15.17463,66.61000,10.13304,66.61000,3.17855,66.61000,-2.97479,66.61000,6.46033,66.61000,6.82241
66.62969,66.62000,15.18906,66.62000,9.37561,66.62000,3.25802,66.62000,-2.64247,66.62000,6.38712,66.62000,6.90781
66.63969,66.63000,15.20793,66.63000,8.71950,66.63000,3.33906,66.63000,-2.36695,66.63000,6.25840,66.63000,6.91528
66.64969,66.64000,15.22987,66.64000,8.17454,66.64000,3.41934,66.64000,-2.15764,66.64000,6.06878,66.64000,6.87367
66.65969,66.65000,15.25320,66.65000,7.74507,66.65000,3.49644,66.65000,-2.01873,66.65000,5.83479,66.65000,6.81035
66.66969,66.66000,15.27623,66.66000,7.43025,66.66000,3.56810,66.66000,-1.94918,66.66000,5.58796,66.66000,6.74768
66.67969,66.67000,15.29735,66.67000,7.22477,66.67000,3.63242,66.67000,-1.94329,66.67000,5.33308,66.67000,6.70111
66.68970,66.68000,15.31514,66.68000,7.11967,66.68000,3.68815,66.68000,-1.99174,66.68000,5.11198,66.68000,6.67865
66.69970,66.69000,15.32846,66.69000,7.10334,66.69000,3.73486,66.69000,-2.08293,66.69000,4.93836,66.69000,6.68169
66.70970,66.70000,15.33650,66.70000,7.16253,66.70000,3.77301,66.70000,-2.20433,66.70000,4.82356,66.70000,6.70676
66.71970,66.71000,15.33884,66.71000,7.28316,66.71000,3.80395,66.71000,-2.34383,66.71000,4.73679,66.71000,6.74791
66.72970,66.72000,15.33548,66.72000,7.45115,66.72000,3.82978,66.72000,-2.49093,66.72000,4.64212,66.72000,6.79916
66.73970,66.73000,15.32684,66.73000,7.65284,66.73000,3.85318,66.73000,-2.63747,66.73000,4.51762,66.73000,6.85663
66.74970,66.74000,15.31377,66.74000,7.87537,66.74000,3.87713,66.74000,-2.77805,66.74000,4.36363,66.74000,6.91990
66.75971,66.75000,15.29747,66.75000,8.10679,66.75000,3.90470,66.75000,-2.90994,66.75000,4.19338,66.75000,6.99226
66.76971,66.76000,15.27937,66.76000,8.33609,66.76000,3.93872,66.76000,-3.03260,66.76000,3.99613,66.76000,7.07992
66.77971,66.77000,15.26088,66.77000,8.55317,66.77000,3.98155,66.77000,-3.14706,66.77000,3.76998,66.77000,7.19042
66.78971,66.78000,15.24324,66.78000,8.74895,66.78000,4.03483,66.78000,-3.25506,66.78000,3.50570,66.78000,7.33054
66.79971,66.79000,15.22720,66.79000,8.91543,66.79000,4.09930,66.79000,-3.35831,66.79000,3.18884,66.79000,7.50442
66.80971,66.80000,15.21286,66.80000,9.04584,66.80000,4.17472,66.80000,-3.45783,66.80000,2.84763,66.80000,7.71233
66.81971,66.81000,15.19951,66.81000,9.13476,66.81000,4.25988,66.81000,-3.55355,66.81000,2.52341,66.81000,7.95042
66.82972,66.82000,15.18562,66.82000,9.17819,66.82000,4.35272,66.82000,-3.64429,66.82000,2.23635,66.82000,8.21139
66.83972,66.83000,15.16886,66.83000,9.17363,66.83000,4.45051,66.83000,-3.72790,66.83000,1.98756,66.83000,8.48584
66.84972,66.84000,15.14631,66.84000,9.12011,66.84000,4.55016,66.84000,-3.80172,66.84000,1.75796,66.84000,8.76384
66.85972,66.85000,15.11464,66.85000,9.01817,66.85000,4.64849,66.85000,-3.86305,66.85000,1.52683,66.85000,9.03633
66.86972,66.86000,15.07035,66.86000,8.86974,66.86000,4.74247,66.86000,-3.90953,66.86000,1.27636,66.86000,9.29618
66.87972,66.87000,15.00997,66.87000,8.67796,66.87000,4.82939,66.87000,-3.93954,66.87000,1.01009,66.87000,9.53861
66.88972,66.88000,14.93023,66.88000,8.44701,66.88000,4.90703,66.88000,-3.95234,66.88000,0.74146,66.88000,9.76137
66.89973,66.89000,14.82825,66.89000,8.18183,66.89000,4.97359,66.89000,-3.94814,66.89000,0.45950,66.89000,9.96441
66.90973,66.90000,14.70160,66.90000,7.88785,66.90000,5.02777,66.90000,-3.92807,66.90000,0.16604,66.90000,10.14956
66.91973,66.91000,14.54846,66.91000,7.57071,66.91000,5.06863,66.91000,-3.89399,66.91000,-0.10913,66.91000,10.31998
66.92973,66.92000,14.36769,66.92000,7.23596,66.92000,5.09562,66.92000,-3.84832,66.92000,-0.35724,66.92000,10.47965
66.93973,66.93000,14.15889,66.93000,6.88886,66.93000,5.10847,66.93000,-3.79375,66.93000,-0.57696,66.93000,10.63277
66.94973,66.94000,13.92246,66.94000,6.53415,66.94000,5.10718,66.94000,-3.73293,66.94000,-0.78692,66.94000,10.78323
66.95973,66.95000,13.65958,66.95000,6.17604,66.95000,5.09200,66.95000,-3.66822,66.95000,-1.00830,66.95000,10.93406
66.96974,66.96000,13.37215,66.96000,5.81813,66.96000,5.06340,66.96000,-3.60137,66.96000,-1.25344,66.96000,11.08714
66.97974,66.97000,13.06273,66.97000,5.46352,66.97000,5.02205,66.97000,-3.53340,66.97000,-1.54289,66.97000,11.24307
66.98974,66.98000,12.73439,66.98000,5.11487,66.98000,4.96881,66.98000,-3.46455,66.98000,-1.83696,66.98000,11.40126
66.99974,66.99000,12.39056,66.99000,4.77451,66.99000,4.90467,66.99000,-3.39442,66.99000,-2.08701,66.99000,11.56036
67.00974,67.00000,12.03492,67.00000,4.44457,67.00000,4.83075,67.00000,-3.32217,67.00000,-2.29869,67.00000,11.71866
67.01974,67.01000,11.67126,67.01000,4.12707,67.01000,4.74830,67.01000,-3.24690,67.01000,-2.47826,67.01000,11.87455
67.02974,67.02000,11.30343,67.02000,3.82390,67.02000,4.65867,67.02000,-3.16785,67.02000,-2.62154,67.02000,12.02686
67.03975,67.03000,10.93527,67.03000,3.53688,67.03000,4.56336,67.03000,-3.08471,67.03000,-2.77923,67.03000,12.17489
67.04975,67.04000,10.57061,67.04000,3.26764,67.04000,4.46403,67.04000,-2.99770,67.04000,-2.98680,67.04000,12.31841
67.05975,67.05000,10.21316,67.05000,3.01761,67.05000,4.36251,67.05000,-2.90759,67.05000,-3.20236,67.05000,12.45745
67.06975,67.06000,9.86649,67.06000,2.78793,67.06000,4.26078,67.06000,-2.81566,67.06000,-3.38364,67.06000,12.59202
67.07975,67.07000,9.53392,67.07000,2.57951,67.07000,4.16083,67.07000,-2.72351,67.07000,-3.52799,67.07000,12.72202
67.08975,67.08000,9.21849,67.08000,2.39295,67.08000,4.06461,67.08000,-2.63294,67.08000,-3.64419,67.08000,12.84705
67.09975,67.09000,8.92280,67.09000,2.22863,67.09000,3.97376,67.09000,-2.54573,67.09000,-3.75300,67.09000,12.96648
67.10976,67.10000,8.64898,67.10000,2.08665,67.10000,3.88951,67.10000,-2.46353,67.10000,-3.85435,67.10000,13.07947
67.11976,67.11000,8.39862,67.11000,1.96693,67.11000,3.81257,67.11000,-2.38766,67.11000,-3.90840,67.11000,13.18510
67.12976,67.12000,8.17272,67.12000,1.86912,67.12000,3.74311,67.12000,-2.31907,67.12000,-3.91446,67.12000,13.28244
67.13976,67.13000,7.97174,67.13000,1.79269,67.13000,3.68081,67.13000,-2.25831,67.13000,-3.89778,67.13000,13.37053
67.14976,67.14000,7.79555,67.14000,1.73696,67.14000,3.62492,67.14000,-2.20546,67.14000,-3.86734,67.14000,13.44844
67.15976,67.15000,7.64361,67.15000,1.70107,67.15000,3.57444,67.15000,-2.16018,67.15000,-3.82813,67.15000,13.51524
67.16976,67.16000,7.51500,67.16000,1.68409,67.16000,3.52821,67.16000,-2.12178,67.16000,-3.76975,67.16000,13.56998
67.17977,67.17000,7.40858,67.17000,1.68501,67.17000,3.48506,67.17000,-2.08924,67.17000,-3.68921,67.17000,13.61180
67.18977,67.18000,7.32310,67.18000,1.70283,67.18000,3.44387,67.18000,-2.06137,67.18000,-3.61338,67.18000,13.63998
67.19977,67.19000,7.25736,67.19000,1.73661,67.19000,3.40372,67.19000,-2.03690,67.19000,-3.55978,67.19000,13.65398
67.20977,67.20000,7.21024,67.20000,1.78553,67.20000,3.36384,67.20000,-2.01460,67.20000,-3.50864,67.20000,13.65346
67.21977,67.21000,7.18077,67.21000,1.84895,67.21000,3.32372,67.21000,-1.99341,67.21000,-3.45711,67.21000,13.63831
67.22977,67.22000,7.16814,67.22000,1.92648,67.22000,3.28305,67.22000,-1.97255,67.22000,-3.41936,67.22000,13.60865
67.23978,67.23000,7.17168,67.23000,2.01798,67.23000,3.24169,67.23000,-1.95154,67.23000,-3.40839,67.23000,13.56483
67.24978,67.24000,7.19082,67.24000,2.12354,67.24000,3.19972,67.24000,-1.93029,67.24000,-3.42059,67.24000,13.50746
67.25978,67.25000,7.22502,67.25000,2.24348,67.25000,3.15735,67.25000,-1.90909,67.25000,-3.43321,67.25000,13.43733
67.26978,67.26000,7.27382,67.26000,2.37823,67.26000,3.11493,67.26000,-1.88861,67.26000,-3.43562,67.26000,13.35533
67.27978,67.27000,7.33674,67.27000,2.52827,67.27000,3.07297,67.27000,-1.86978,67.27000,-3.42506,67.27000,13.26227
67.28978,67.28000,7.41332,67.28000,2.69409,67.28000,3.03209,67.28000,-1.85370,67.28000,-3.39098,67.28000,13.15870
67.29978,67.29000,7.50309,67.29000,2.87615,67.29000,2.99301,67.29000,-1.84153,67.29000,-3.32227,67.29000,13.04486
67.30979,67.30000,7.60557,67.30000,3.07480,67.30000,2.95652,67.30000,-1.83434,67.30000,-3.23406,67.30000,12.92069
67.31979,67.31000,7.72026,67.31000,3.29035,67.31000,2.92331,67.31000,-1.83305,67.31000,-3.17363,67.31000,12.78597
67.32979,67.32000,7.84656,67.32000,3.52298,67.32000,2.89398,67.32000,-1.83841,67.32000,-3.15468,67.32000,12.64053
67.33979,67.33000,7.98383,67.33000,3.77282,67.33000,2.86885,67.33000,-1.85095,67.33000,-3.16466,67.33000,12.48442
67.34979,67.34000,8.13140,67.34000,4.03987,67.34000,2.84800,67.34000,-1.87105,67.34000,-3.14114,67.34000,12.31804
67.35979,67.35000,8.28864,67.35000,4.32402,67.35000,2.83124,67.35000,-1.89893,67.35000,-3.04894,67.35000,12.14217
67.36979,67.36000,8.45508,67.36000,4.62504,67.36000,2.81821,67.36000,-1.93468,67.36000,-2.88116,67.36000,11.95798
67.37980,67.37000,8.63055,67.37000,4.94252,67.37000,2.80847,67.37000,-1.97831,67.37000,-2.67621,67.37000,11.76700
67.38980,67.38000,8.81521,67.38000,5.27589,67.38000,2.80161,67.38000,-2.02975,67.38000,-2.48208,67.38000,11.57099
67.39980,67.39000,9.00962,67.39000,5.62434,67.39000,2.79727,67.39000,-2.08888,67.39000,-2.30788,67.39000,11.37182
67.40980,67.40000,9.21472,67.40000,5.98689,67.40000,2.79522,67.40000,-2.15552,67.40000,-2.14436,67.40000,11.17136
67.41980,67.41000,9.43174,67.41000,6.36230,67.41000,2.79534,67.41000,-2.22940,67.41000,-2.00367,67.41000,10.97130
67.42980,67.42000,9.66206,67.42000,6.74918,67.42000,2.79762,67.42000,-2.31018,67.42000,-1.89238,67.42000,10.77315
67.43980,67.43000,9.90708,67.43000,7.14598,67.43000,2.80213,67.43000,-2.39743,67.43000,-1.81473,67.43000,10.57813
67.44981,67.44000,10.16800,67.44000,7.55107,67.44000,2.80894,67.44000,-2.49067,67.44000,-1.76574,67.44000,10.38729
67.45981,67.45000,10.44568,67.45000,7.96274,67.45000,2.81820,67.45000,-2.58931,67.45000,-1.72671,67.45000,10.20144
67.46981,67.46000,10.74048,67.46000,8.37934,67.46000,2.83008,67.46000,-2.69282,67.46000,-1.68037,67.46000,10.02119
67.47981,67.47000,11.05223,67.47000,8.79927,67.47000,2.84486,67.47000,-2.80066,67.47000,-1.58157,67.47000,9.84696
67.48981,67.48000,11.38009,67.48000,9.22111,67.48000,2.86296,67.48000,-2.91244,67.48000,-1.43134,67.48000,9.67891
67.49981,67.49000,11.72264,67.49000,9.64365,67.49000,2.88502,67.49000,-3.02788,67.49000,-1.27332,67.49000,9.51695
67.50981,67.50000,12.07784,67.50000,10.06595,67.50000,2.91183,67.50000,-3.14685,67.50000,-1.10465,67.50000,9.36063
67.51982,67.51000,12.44314,67.51000,10.48735,67.51000,2.94430,67.51000,-3.26932,67.51000,-0.89391,67.51000,9.20924
67.52982,67.52000,12.81559,67.52000,10.90739,67.52000,2.98334,67.52000,-3.39533,67.52000,-0.64967,67.52000,9.06185
67.53982,67.53000,13.19204,67.53000,11.32582,67.53000,3.02976,67.53000,-3.52491,67.53000,-0.38581,67.53000,8.91748
67.54982,67.54000,13.56928,67.54000,11.74240,67.54000,3.08417,67.54000,-3.65808,67.54000,-0.08355,67.54000,8.77531
67.55982,67.55000,13.94425,67.55000,12.15686,67.55000,3.14688,67.55000,-3.79478,67.55000,0.21829,67.55000,8.63484
67.56982,67.56000,14.31421,67.56000,12.56881,67.56000,3.21788,67.56000,-3.93493,67.56000,0.46283,67.56000,8.49610
67.57982,67.57000,14.67689,67.57000,12.97766,67.57000,3.29681,67.57000,-4.07837,67.57000,0.64800,67.57000,8.35965
67.58983,67.58000,15.03052,67.58000,13.38270,67.58000,3.38294,67.58000,-4.22496,67.58000,0.80479,67.58000,8.22654
67.59983,67.59000,15.37387,67.59000,13.78307,67.59000,3.47528,67.59000,-4.37449,67.59000,0.96630,67.59000,8.09817
67.60983,67.60000,15.70621,67.60000,14.17787,67.60000,3.57263,67.60000,-4.52672,67.60000,1.12987,67.60000,7.97606
67.61983,67.61000,16.02719,67.61000,14.56620,67.61000,3.67367,67.61000,-4.68129,67.61000,1.26955,67.61000,7.86163
67.62983,67.62000,16.33674,67.62000,14.94720,67.62000,3.77707,67.62000,-4.83772,67.62000,1.40408,67.62000,7.75607
67.63983,67.63000,16.63491,67.63000,15.32010,67.63000,3.88162,67.63000,-4.99534,67.63000,1.55764,67.63000,7.66028
67.64983,67.64000,16.92180,67.64000,15.68425,67.64000,3.98624,67.64000,-5.15332,67.64000,1.74075,67.64000,7.57501
67.65984,67.65000,17.19740,67.65000,16.03907,67.65000,4.09006,67.65000,-5.31072,67.65000,1.91441,67.65000,7.50093
67.66984,67.66000,17.46150,67.66000,16.38411,67.66000,4.19244,67.66000,-5.46646,67.66000,2.06625,67.66000,7.43882
67.67984,67.67000,17.71370,67.67000,16.71895,67.67000,4.29296,67.67000,-5.61945,67.67000,2.21524,67.67000,7.38960
67.68984,67.68000,17.95333,67.68000,17.04321,67.68000,4.39132,67.68000,-5.76858,67.68000,2.36823,67.68000,7.35438
67.69984,67.69000,18.17943,67.69000,17.35645,67.69000,4.48728,67.69000,-5.91276,67.69000,2.50702,67.69000,7.33425
67.70984,67.70000,18.39081,67.70000,17.65812,67.70000,4.58052,67.70000,-6.05097,67.70000,2.61343,67.70000,7.33008
67.71984,67.71000,18.58604,67.71000,17.94748,67.71000,4.67057,67.71000,-6.18223,67.71000,2.67920,67.71000,7.34230
67.72985,67.72000,18.76354,67.72000,18.22357,67.72000,4.75672,67.72000,-6.30567,67.72000,2.72013,67.72000,7.37060
67.73985,67.73000,18.92160,67.73000,18.48517,67.73000,4.83797,67.73000,-6.42049,67.73000,2.75305,67.73000,7.41378
67.74985,67.74000,19.05850,67.74000,18.73084,67.74000,4.91316,67.74000,-6.52601,67.74000,2.78690,67.74000,7.46967
67.75985,67.75000,19.17260,67.75000,18.95901,67.75000,4.98101,67.75000,-6.62171,67.75000,2.82415,67.75000,7.53517
67.76985,67.76000,19.26247,67.76000,19.16799,67.76000,5.04028,67.76000,-6.70724,67.76000,2.86992,67.76000,7.60653
67.77985,67.77000,19.32701,67.77000,19.35619,67.77000,5.08992,67.77000,-6.78244,67.77000,2.93863,67.77000,7.67962
67.78986,67.78000,19.36564,67.78000,19.52217,67.78000,5.12921,67.78000,-6.84742,67.78000,3.02191,67.78000,7.75041
67.79986,67.79000,19.37836,67.79000,19.66482,67.79000,5.15784,67.79000,-6.90252,67.79000,3.09142,67.79000,7.81542
67.80986,67.80000,19.36584,67.80000,19.78349,67.80000,5.17599,67.80000,-6.94837,67.80000,3.13969,67.80000,7.87215
67.81986,67.81000,19.32948,67.81000,19.87811,67.81000,5.18435,67.81000,-6.98584,67.81000,3.18293,67.81000,7.91938
67.82986,67.82000,19.27136,67.82000,19.94925,67.82000,5.18401,67.82000,-7.01600,67.82000,3.24870,67.82000,7.95727
67.83986,67.83000,19.19422,67.83000,19.99819,67.83000,5.17645,67.83000,-7.04007,67.83000,3.35340,67.83000,7.98731
67.84986,67.84000,19.10128,67.84000,20.02685,67.84000,5.16333,67.84000,-7.05934,67.84000,3.47867,67.84000,8.01207
67.85987,67.85000,18.99612,67.85000,20.03768,67.85000,5.14638,67.85000,-7.07513,67.85000,3.57991,67.85000,8.03484
67.86987,67.86000,18.88246,67.86000,20.03354,67.86000,5.12721,67.86000,-7.08870,67.86000,3.60372,67.86000,8.05923
67.87987,67.87000,18.76392,67.87000,20.01746,67.87000,5.10725,67.87000,-7.10122,67.87000,3.58376,67.87000,8.08871
67.88987,67.88000,18.64379,67.88000,19.99248,67.88000,5.08763,67.88000,-7.11379,67.88000,3.54774,67.88000,8.12636
67.89987,67.89000,18.52481,67.89000,19.96142,67.89000,5.06914,67.89000,-7.12741,67.89000,3.48743,67.89000,8.17460
67.90987,67.90000,18.40901,67.90000,19.92683,67.90000,5.05229,67.90000,-7.14298,67.90000,3.40357,67.90000,8.23504
67.91987,67.91000,18.29761,67.91000,19.89082,67.91000,5.03733,67.91000,-7.16129,67.91000,3.32186,67.91000,8.30848
67.92988,67.92000,18.19089,67.92000,19.85506,67.92000,5.02436,67.92000,-7.18301,67.92000,3.25763,67.92000,8.39485
67.93988,67.93000,18.08827,67.93000,19.82081,67.93000,5.01343,67.93000,-7.20864,67.93000,3.22746,67.93000,8.49339
67.94988,67.94000,17.98831,67.94000,19.78900,67.94000,5.00454,67.94000,-7.23852,67.94000,3.22668,67.94000,8.60278
67.95988,67.95000,17.88891,67.95000,19.76026,67.95000,4.99761,67.95000,-7.27284,67.95000,3.22471,67.95000,8.72136
67.96988,67.96000,17.78750,67.96000,19.73511,67.96000,4.99237,67.96000,-7.31163,67.96000,3.20271,67.96000,8.84740
67.97988,67.97000,17.68136,67.97000,19.71396,67.97000,4.98827,67.97000,-7.35486,67.97000,3.18323,67.97000,8.97924
67.98988,67.98000,17.56795,67.98000,19.69722,67.98000,4.98433,67.98000,-7.40246,67.98000,3.19185,67.98000,9.11536
67.99989,67.99000,17.44522,67.99000,19.68529,67.99000,4.97915,67.99000,-7.45438,67.99000,3.15447,67.99000,9.25447
68.00989,68.00000,17.31185,68.00000,19.67860,68.00000,4.97102,68.00000,-7.51055,68.00000,3.05357,68.00000,9.39546
68.01989,68.01000,17.16746,68.01000,19.67762,68.01000,4.95809,68.01000,-7.57096,68.01000,2.89611,68.01000,9.53753
68.02989,68.02000,17.01258,68.02000,19.68279,68.02000,4.93864,68.02000,-7.63553,68.02000,2.69260,68.02000,9.68030
68.03989,68.03000,16.84863,68.03000,19.69453,68.03000,4.91140,68.03000,-7.70416,68.03000,2.46943,68.03000,9.82388
68.04989,68.04000,16.67772,68.04000,19.71311,68.04000,4.87579,68.04000,-7.77667,68.04000,2.26469,68.04000,9.96890
68.05989,68.05000,16.50238,68.05000,19.73868,68.05000,4.83215,68.05000,-7.85284,68.05000,2.12005,68.05000,10.11639
68.06990,68.06000,16.32529,68.06000,19.77119,68.06000,4.78186,68.06000,-7.93233,68.06000,2.04029,68.06000,10.26754
68.07990,68.07000,16.14893,68.07000,19.81043,68.07000,4.72724,68.07000,-8.01474,68.07000,1.99637,68.07000,10.42342
68.08990,68.08000,15.97536,68.08000,19.85598,68.08000,4.67137,68.08000,-8.09955,68.08000,1.97773,68.08000,10.58477
68.09990,68.09000,15.80596,68.09000,19.90726,68.09000,4.61771,68.09000,-8.18612,68.09000,1.98367,68.09000,10.75186
68.10990,68.10000,15.64131,68.10000,19.96350,68.10000,4.56967,68.10000,-8.27368,68.10000,2.02358,68.10000,10.92447
68.11990,68.11000,15.48113,68.11000,20.02378,68.11000,4.53018,68.11000,-8.36139,68.11000,2.04469,68.11000,11.10197
68.12990,68.12000,15.32434,68.12000,20.08700,68.12000,4.50126,68.12000,-8.44833,68.12000,2.00886,68.12000,11.28349
68.13991,68.13000,15.16909,68.13000,20.15185,68.13000,4.48381,68.13000,-8.53359,68.13000,1.95863,68.13000,11.46809
68.14991,68.14000,15.01304,68.14000,20.21681,68.14000,4.47746,68.14000,-8.61622,68.14000,1.92055,68.14000,11.65506
68.15991,68.15000,14.85358,68.15000,20.28010,68.15000,4.48069,68.15000,-8.69534,68.15000,1.84718,68.15000,11.84405
68.16991,68.16000,14.68820,68.16000,20.33961,68.16000,4.49104,68.16000,-8.77008,68.16000,1.72702,68.16000,12.03525
68.17991,68.17000,14.51488,68.17000,20.39286,68.17000,4.50559,68.17000,-8.83960,68.17000,1.58723,68.17000,12.22935
68.18991,68.18000,14.33251,68.18000,20.43698,68.18000,4.52138,68.18000,-8.90308,68.18000,1.43539,68.18000,12.42744
68.19991,68.19000,14.14133,68.19000,20.46865,68.19000,4.53602,68.19000,-8.95967,68.19000,1.25489,68.19000,12.63083
68.20992,68.20000,13.94338,68.20000,20.48404,68.20000,4.54810,68.20000,-9.00849,68.20000,1.05844,68.20000,12.84083
68.21992,68.21000,13.74286,68.21000,20.47885,68.21000,4.55759,68.21000,-9.04862,68.21000,0.87326,68.21000,13.05839
68.22992,68.22000,13.54643,68.22000,20.44844,68.22000,4.56604,68.22000,-9.07918,68.22000,0.69486,68.22000,13.28384
68.23992,68.23000,13.36349,68.23000,20.38796,68.23000,4.57661,68.23000,-9.09938,68.23000,0.53523,68.23000,13.51653
68.24992,68.24000,13.20617,68.24000,20.29276,68.24000,4.59393,68.24000,-9.10858,68.24000,0.39468,68.24000,13.75450
68.25992,68.25000,13.08933,68.25000,20.15867,68.25000,4.62379,68.25000,-9.10648,68.25000,0.28173,68.25000,13.99442
68.26992,68.26000,13.03022,68.26000,19.98250,68.26000,4.67262,68.26000,-9.09312,68.26000,0.19510,68.26000,14.23157
68.27993,68.27000,13.04797,68.27000,19.76236,68.27000,4.74692,68.27000,-9.06900,68.27000,0.11758,68.27000,14.46029
