Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.94943,63.94000,-9.89514,63.94000,-3.40057,63.94000,-6.11772
63.95944,63.95000,-9.89807,63.95000,-3.55771,63.95000,-6.31682
63.96944,63.96000,-9.96346,63.96000,-3.69886,63.96000,-6.51124
63.97944,63.97000,-10.09157,63.97000,-3.81798,63.97000,-6.69316
63.98944,63.98000,-10.28040,63.98000,-3.90996,63.98000,-6.85471
63.99944,63.99000,-10.52580,63.99000,-3.97080,63.99000,-6.98839
64.00944,64.00000,-10.82149,64.00000,-3.99783,64.00000,-7.08728
64.01944,64.01000,-11.15917,64.01000,-3.98987,64.01000,-7.14537
64.02945,64.02000,-11.52862,64.02000,-3.94736,64.02000,-7.15776
64.03945,64.03000,-11.91799,64.03000,-3.87233,64.03000,-7.12082
64.04945,64.04000,-12.31422,64.04000,-3.76828,64.04000,-7.03243
64.05945,64.05000,-12.70372,64.05000,-3.64000,64.05000,-6.89213
64.06945,64.06000,-13.07307,64.06000,-3.49316,64.06000,-6.70131
64.07945,64.07000,-13.40988,64.07000,-3.33403,64.07000,-6.46328
64.08945,64.08000,-13.70357,64.08000,-3.16902,64.08000,-6.18338
64.09946,64.09000,-13.94615,64.09000,-3.00444,64.09000,-5.86885
64.10946,64.10000,-14.13269,64.10000,-2.84622,64.10000,-5.52867
64.11946,64.11000,-14.26173,64.11000,-2.69970,64.11000,-5.17324
64.12946,64.12000,-14.33525,64.12000,-2.56958,64.12000,-4.81384
64.13946,64.13000,-14.35843,64.13000,-2.45990,64.13000,-4.46209
64.14946,64.14000,-14.33909,64.14000,-2.37401,64.14000,-4.12927
64.15946,64.15000,-14.28694,64.15000,-2.31462,64.15000,-3.82568
64.16947,64.16000,-14.21264,64.16000,-2.28378,64.16000,-3.56010
64.17947,64.17000,-14.12691,64.17000,-2.28282,64.17000,-3.33930
64.18947,64.18000,-14.03963,64.18000,-2.31221,64.18000,-3.16785
64.19947,64.19000,-13.95913,64.19000,-2.37145,64.19000,-3.04794
64.20947,64.20000,-13.89161,64.20000,-2.45891,64.20000,-2.97949
64.21947,64.21000,-13.84081,64.21000,-2.57174,64.21000,-2.96029
64.22948,64.22000,-13.80784,64.22000,-2.70581,64.22000,-2.98628
64.23948,64.23000,-13.79134,64.23000,-2.85573,64.23000,-3.05184
64.24948,64.24000,-13.78767,64.24000,-3.01498,64.24000,-3.15013
64.25948,64.25000,-13.79141,64.25000,-3.17608,64.25000,-3.27345
64.26948,64.26000,-13.79589,64.26000,-3.33093,64.26000,-3.41355
64.27948,64.27000,-13.79390,64.27000,-3.47119,64.27000,-3.56199
64.28948,64.28000,-13.77835,64.28000,-3.58883,64.28000,-3.71047
64.29949,64.29000,-13.74305,64.29000,-3.67658,64.29000,-3.85117
64.30949,64.30000,-13.68329,64.30000,-3.72857,64.30000,-3.97708
64.31949,64.31000,-13.59640,64.31000,-3.74075,64.31000,-4.08237
64.32949,64.32000,-13.48192,64.32000,-3.71134,64.32000,-4.16266
64.33949,64.33000,-13.34154,64.33000,-3.64105,64.33000,-4.21529
64.34949,64.34000,-13.17870,64.34000,-3.53316,64.34000,-4.23943
64.35949,64.35000,-12.99787,64.35000,-3.39342,64.35000,-4.23608
64.36950,64.36000,-12.80370,64.36000,-3.22983,64.36000,-4.20799
64.37950,64.37000,-12.60023,64.37000,-3.05218,64.37000,-4.15941
64.38950,64.38000,-12.39026,64.38000,-2.87156,64.38000,-4.09578
64.39950,64.39000,-12.17506,64.39000,-2.69966,64.39000,-4.02342
64.40950,64.40000,-11.95444,64.40000,-2.54802,64.40000,-3.94910
64.41950,64.41000,-11.72716,64.41000,-2.42715,64.41000,-3.87963
64.42950,64.42000,-11.49150,64.42000,-2.34572,64.42000,-3.82141
64.43951,64.43000,-11.24604,64.43000,-2.30987,64.43000,-3.77988
64.44951,64.44000,-10.99025,64.44000,-2.32270,64.44000,-3.75917
64.45951,64.45000,-10.72497,64.45000,-2.38409,64.45000,-3.76173
64.46951,64.46000,-10.45247,64.46000,-2.49085,64.46000,-3.78826
64.47951,64.47000,-10.17624,64.47000,-2.63708,64.47000,-3.83775
64.48951,64.48000,-9.90052,64.48000,-2.81486,64.48000,-3.90774
64.49952,64.49000,-9.62971,64.49000,-3.01500,64.49000,-3.99470
64.50952,64.50000,-9.36785,64.50000,-3.22782,64.50000,-4.09448
64.51952,64.51000,-9.11822,64.51000,-3.44390,64.51000,-4.20276
64.52952,64.52000,-8.88310,64.52000,-3.65464,64.52000,-4.31533
64.53952,64.53000,-8.66372,64.53000,-3.85270,64.53000,-4.42835
64.54952,64.54000,-8.46041,64.54000,-4.03235,64.54000,-4.53844
64.55952,64.55000,-8.27275,64.55000,-4.18964,64.55000,-4.64277
64.56953,64.56000,-8.09995,64.56000,-4.32242,64.56000,-4.73904
64.57953,64.57000,-7.94109,64.57000,-4.43024,64.57000,-4.82557
64.58953,64.58000,-7.79550,64.58000,-4.51409,64.58000,-4.90125
64.59953,64.59000,-7.66298,64.59000,-4.57605,64.59000,-4.96565
64.60953,64.60000,-7.54395,64.60000,-4.61890,64.60000,-5.01892
64.61953,64.61000,-7.43938,64.61000,-4.64568,64.61000,-5.06182
64.62953,64.62000,-7.35063,64.62000,-4.65935,64.62000,-5.09553
64.63954,64.63000,-7.27908,64.63000,-4.66243,64.63000,-5.12149
64.64954,64.64000,-7.22566,64.64000,-4.65678,64.64000,-5.14116
64.65954,64.65000,-7.19043,64.65000,-4.64355,64.65000,-5.15576
64.66954,64.66000,-7.17206,64.66000,-4.62307,64.66000,-5.16600
64.67954,64.67000,-7.16756,64.67000,-4.59502,64.67000,-5.17190
64.68954,64.68000,-7.17208,64.68000,-4.55855,64.68000,-5.17263
64.69954,64.69000,-7.17889,64.69000,-4.51249,64.69000,-5.16651
64.70955,64.70000,-7.17960,64.70000,-4.45562,64.70000,-5.15109
64.71955,64.71000,-7.16447,64.71000,-4.38683,64.71000,-5.12334
64.72955,64.72000,-7.12300,64.72000,-4.30540,64.72000,-5.07990
64.73955,64.73000,-7.04454,64.73000,-4.21109,64.73000,-5.01743
64.74955,64.74000,-6.91906,64.74000,-4.10428,64.74000,-4.93294
64.75955,64.75000,-6.73788,64.75000,-3.98602,64.75000,-4.82411
64.76955,64.76000,-6.49447,64.76000,-3.85801,64.76000,-4.68952
64.77956,64.77000,-6.18506,64.77000,-3.72251,64.77000,-4.52883
64.78956,64.78000,-5.80900,64.78000,-3.58230,64.78000,-4.34289
64.79956,64.79000,-5.36891,64.79000,-3.44056,64.79000,-4.13370
64.80956,64.80000,-4.87049,64.80000,-3.30078,64.80000,-3.90436
64.81956,64.81000,-4.32203,64.81000,-3.16663,64.81000,-3.65893
64.82956,64.82000,-3.73381,64.82000,-3.04188,64.82000,-3.40221
64.83957,64.83000,-3.11735,64.83000,-2.93017,64.83000,-3.13962
64.84957,64.84000,-2.48481,64.84000,-2.83484,64.84000,-2.87695
64.85957,64.85000,-1.84836,64.85000,-2.75855,64.85000,-2.62011
64.86957,64.86000,-1.21981,64.86000,-2.70303,64.86000,-2.37491
64.87957,64.87000,-0.61029,64.87000,-2.66871,64.87000,-2.14670
64.88957,64.88000,-0.03012,64.88000,-2.65454,64.88000,-1.94011
64.89957,64.89000,0.51145,64.89000,-2.65793,64.89000,-1.75873
64.90958,64.90000,1.00630,64.90000,-2.67491,64.90000,-1.60481
64.91958,64.91000,1.44769,64.91000,-2.70051,64.91000,-1.47918
64.92958,64.92000,1.83040,64.92000,-2.72920,64.92000,-1.38126
64.93958,64.93000,2.15084,64.93000,-2.75544,64.93000,-1.30922
64.94958,64.94000,2.40703,64.94000,-2.77410,64.94000,-1.26028
64.95958,64.95000,2.59849,64.95000,-2.78081,64.95000,-1.23095
64.96958,64.96000,2.72622,64.96000,-2.77223,64.96000,-1.21720
64.97959,64.97000,2.79260,64.97000,-2.74622,64.97000,-1.21456
64.98959,64.98000,2.80143,64.98000,-2.70188,64.98000,-1.21821
64.99959,64.99000,2.75799,64.99000,-2.63960,64.99000,-1.22313
65.00959,65.00000,2.66900,65.00000,-2.56090,65.00000,-1.22418
65.01959,65.01000,2.54246,65.01000,-2.46837,65.01000,-1.21641
65.02959,65.02000,2.38735,65.02000,-2.36542,65.02000,-1.19530
65.03959,65.03000,2.21326,65.03000,-2.25609,65.03000,-1.15704
65.04960,65.04000,2.02982,65.04000,-2.14481,65.04000,-1.09876
65.05960,65.05000,1.84610,65.05000,-2.03618,65.05000,-1.01871
65.06960,65.06000,1.67011,65.06000,-1.93471,65.06000,-0.91634
65.07960,65.07000,1.50829,65.07000,-1.84461,65.07000,-0.79219
65.08960,65.08000,1.36521,65.08000,-1.76957,65.08000,-0.64781
65.09960,65.09000,1.24343,65.09000,-1.71263,65.09000,-0.48546
65.10961,65.10000,1.14355,65.10000,-1.67605,65.10000,-0.30789
65.11961,65.11000,1.06444,65.11000,-1.66131,65.11000,-0.11802
65.12961,65.12000,1.00354,65.12000,-1.66906,65.12000,0.08133
65.13961,65.13000,0.95727,65.13000,-1.69916,65.13000,0.28764
65.14961,65.14000,0.92153,65.14000,-1.75080,65.14000,0.49885
65.15961,65.15000,0.89202,65.15000,-1.82254,65.15000,0.71344
65.16961,65.16000,0.86475,65.16000,-1.91242,65.16000,0.93045
65.17962,65.17000,0.83625,65.17000,-2.01804,65.17000,1.14941
65.18962,65.18000,0.80383,65.18000,-2.13664,65.18000,1.37020
65.19962,65.19000,0.76569,65.19000,-2.26518,65.19000,1.59297
65.20962,65.20000,0.72091,65.20000,-2.40046,65.20000,1.81789
65.21962,65.21000,0.66939,65.21000,-2.53918,65.21000,2.04506
65.22962,65.22000,0.61172,65.22000,-2.67813,65.22000,2.27431
65.23962,65.23000,0.54906,65.23000,-2.81426,65.23000,2.50511
65.24963,65.24000,0.48293,65.24000,-2.94486,65.24000,2.73651
65.25963,65.25000,0.41506,65.25000,-3.06766,65.25000,2.96706
65.26963,65.26000,0.34728,65.26000,-3.18096,65.26000,3.19494
65.27963,65.27000,0.28132,65.27000,-3.28370,65.27000,3.41796
65.28963,65.28000,0.21870,65.28000,-3.37545,65.28000,3.63371
65.29963,65.29000,0.16057,65.29000,-3.45644,65.29000,3.83972
65.30963,65.30000,0.10764,65.30000,-3.52744,65.30000,4.03360
65.31964,65.31000,0.06004,65.31000,-3.58971,65.31000,4.21319
65.32964,65.32000,0.01733,65.32000,-3.64480,65.32000,4.37673
65.33964,65.33000,-0.02158,65.33000,-3.69446,65.33000,4.52296
65.34964,65.34000,-0.05832,65.34000,-3.74042,65.34000,4.65122
65.35964,65.35000,-0.09498,65.35000,-3.78431,65.35000,4.76152
65.36964,65.36000,-0.13404,65.36000,-3.82744,65.36000,4.85457
65.37964,65.37000,-0.17809,65.37000,-3.87080,65.37000,4.93170
65.38965,65.38000,-0.22974,65.38000,-3.91495,65.38000,4.99487
65.39965,65.39000,-0.29136,65.39000,-3.96002,65.39000,5.04646
65.40965,65.40000,-0.36495,65.40000,-4.00578,65.40000,5.08920
65.41965,65.41000,-0.45195,65.41000,-4.05168,65.41000,5.12592
65.42965,65.42000,-0.55320,65.42000,-4.09704,65.42000,5.15942
65.43965,65.43000,-0.66890,65.43000,-4.14114,65.43000,5.19226
65.44966,65.44000,-0.79861,65.44000,-4.18336,65.44000,5.22662
65.45966,65.45000,-0.94141,65.45000,-4.22330,65.45000,5.26422
65.46966,65.46000,-1.09600,65.46000,-4.26081,65.46000,5.30622
65.47966,65.47000,-1.26091,65.47000,-4.29604,65.47000,5.35323
65.48966,65.48000,-1.43466,65.48000,-4.32939,65.48000,5.40536
65.49966,65.49000,-1.61587,65.49000,-4.36141,65.49000,5.46227
65.50966,65.50000,-1.80336,65.50000,-4.39270,65.50000,5.52322
65.51967,65.51000,-1.99614,65.51000,-4.42377,65.51000,5.58724
65.52967,65.52000,-2.19329,65.52000,-4.45494,65.52000,5.65319
65.53967,65.53000,-2.39386,65.53000,-4.48624,65.53000,5.71992
65.54967,65.54000,-2.59662,65.54000,-4.51743,65.54000,5.78635
65.55967,65.55000,-2.79989,65.55000,-4.54791,65.55000,5.85161
65.56967,65.56000,-3.00139,65.56000,-4.57690,65.56000,5.91507
65.57967,65.57000,-3.19814,65.57000,-4.60343,65.57000,5.97638
65.58968,65.58000,-3.38654,65.58000,-4.62646,65.58000,6.03549
65.59968,65.59000,-3.56248,65.59000,-4.64502,65.59000,6.09256
65.60968,65.60000,-3.72161,65.60000,-4.65827,65.60000,6.14790
65.61968,65.61000,-3.85971,65.61000,-4.66564,65.61000,6.20187
65.62968,65.62000,-3.97305,65.62000,-4.66682,65.62000,6.25475
65.63968,65.63000,-4.05876,65.63000,-4.66190,65.63000,6.30662
65.64968,65.64000,-4.11518,65.64000,-4.65131,65.64000,6.35728
65.65969,65.65000,-4.14208,65.65000,-4.63585,65.65000,6.40619
65.66969,65.66000,-4.14080,65.66000,-4.61666,65.66000,6.45245
65.67969,65.67000,-4.11423,65.67000,-4.59514,65.67000,6.49486
65.68969,65.68000,-4.06664,65.68000,-4.57289,65.68000,6.53198
65.69969,65.69000,-4.00344,65.69000,-4.55159,65.69000,6.56224
65.70969,65.70000,-3.93073,65.70000,-4.53293,65.70000,6.58409
65.71970,65.71000,-3.85486,65.71000,-4.51845,65.71000,6.59618
65.72970,65.72000,-3.78185,65.72000,-4.50948,65.72000,6.59746
65.73970,65.73000,-3.71695,65.73000,-4.50706,65.73000,6.58735
65.74970,65.74000,-3.66421,65.74000,-4.51190,65.74000,6.56576
65.75970,65.75000,-3.62613,65.75000,-4.52439,65.75000,6.53315
65.76970,65.76000,-3.60361,65.76000,-4.54458,65.76000,6.49046
65.77970,65.77000,-3.59591,65.77000,-4.57229,65.77000,6.43900
65.78971,65.78000,-3.60090,65.78000,-4.60711,65.78000,6.38032
65.79971,65.79000,-3.61532,65.79000,-4.64850,65.79000,6.31608
65.80971,65.80000,-3.63523,65.80000,-4.69582,65.80000,6.24784
65.81971,65.81000,-3.65646,65.81000,-4.74836,65.81000,6.17697
65.82971,65.82000,-3.67504,65.82000,-4.80538,65.82000,6.10452
65.83971,65.83000,-3.68762,65.83000,-4.86607,65.83000,6.03119
65.84971,65.84000,-3.69177,65.84000,-4.92959,65.84000,5.95729
65.85972,65.85000,-3.68615,65.85000,-4.99501,65.85000,5.88285
65.86972,65.86000,-3.67058,65.86000,-5.06130,65.86000,5.80764
65.87972,65.87000,-3.64599,65.87000,-5.12736,65.87000,5.73129
65.88972,65.88000,-3.61424,65.88000,-5.19197,65.88000,5.65343
65.89972,65.89000,-3.57791,65.89000,-5.25386,65.89000,5.57374
65.90972,65.90000,-3.53999,65.90000,-5.31175,65.90000,5.49203
65.91972,65.91000,-3.50357,65.91000,-5.36442,65.91000,5.40828
65.92973,65.92000,-3.47155,65.92000,-5.41077,65.92000,5.32264
65.93973,65.93000,-3.44639,65.93000,-5.44990,65.93000,5.23539
65.94973,65.94000,-3.42992,65.94000,-5.48120,65.94000,5.14692
65.95973,65.95000,-3.42327,65.95000,-5.50434,65.95000,5.05766
65.96973,65.96000,-3.42682,65.96000,-5.51937,65.96000,4.96805
65.97973,65.97000,-3.44023,65.97000,-5.52664,65.97000,4.87851
65.98973,65.98000,-3.46258,65.98000,-5.52685,65.98000,4.78944
65.99974,65.99000,-3.49242,65.99000,-5.52095,65.99000,4.70115
66.00974,66.00000,-3.52793,66.00000,-5.51004,66.00000,4.61396
66.01974,66.01000,-3.56708,66.01000,-5.49535,66.01000,4.52816
66.02974,66.02000,-3.60771,66.02000,-5.47811,66.02000,4.44399
66.03974,66.03000,-3.64771,66.03000,-5.45951,66.03000,4.36172
66.04974,66.04000,-3.68512,66.04000,-5.44060,66.04000,4.28156
66.05975,66.05000,-3.71824,66.05000,-5.42226,66.05000,4.20370
66.06975,66.06000,-3.74576,66.06000,-5.40514,66.06000,4.12827
66.07975,66.07000,-3.76679,66.07000,-5.38970,66.07000,4.05533
66.08975,66.08000,-3.78093,66.08000,-5.37617,66.08000,3.98480
66.09975,66.09000,-3.78826,66.09000,-5.36459,66.09000,3.91653
66.10975,66.10000,-3.78932,66.10000,-5.35488,66.10000,3.85026
66.11975,66.11000,-3.78499,66.11000,-5.34685,66.11000,3.78562
66.12976,66.12000,-3.77645,66.12000,-5.34024,66.12000,3.72224
66.13976,66.13000,-3.76500,66.13000,-5.33481,66.13000,3.65972
66.14976,66.14000,-3.75192,66.14000,-5.33031,66.14000,3.59772
66.15976,66.15000,-3.73839,66.15000,-5.32653,66.15000,3.53600
66.16976,66.16000,-3.72534,66.16000,-5.32330,66.16000,3.47445
66.17976,66.17000,-3.71341,66.17000,-5.32046,66.17000,3.41315
66.18976,66.18000,-3.70286,66.18000,-5.31786,66.18000,3.35233
66.19977,66.19000,-3.69364,66.19000,-5.31535,66.19000,3.29239
66.20977,66.20000,-3.68538,66.20000,-5.31273,66.20000,3.23384
66.21977,66.21000,-3.67747,66.21000,-5.30976,66.21000,3.17728
66.22977,66.22000,-3.66914,66.22000,-5.30620,66.22000,3.12329
66.23977,66.23000,-3.65952,66.23000,-5.30174,66.23000,3.07240
66.24977,66.24000,-3.64777,66.24000,-5.29607,66.24000,3.02501
66.25977,66.25000,-3.63308,66.25000,-5.28889,66.25000,2.98140
66.26978,66.26000,-3.61479,66.26000,-5.27989,66.26000,2.94166
66.27978,66.27000,-3.59239,66.27000,-5.26880,66.27000,2.90578
66.28978,66.28000,-3.56555,66.28000,-5.25540,66.28000,2.87359
66.29978,66.29000,-3.53418,66.29000,-5.23950,66.29000,2.84488
66.30978,66.30000,-3.49842,66.30000,-5.22096,66.30000,2.81939
66.31978,66.31000,-3.45865,66.31000,-5.19970,66.31000,2.79687
66.32979,66.32000,-3.41551,66.32000,-5.17572,66.32000,2.77706
66.33979,66.33000,-3.36989,66.33000,-5.14906,66.33000,2.75972
66.34979,66.34000,-3.32294,66.34000,-5.11983,66.34000,2.74460
66.35979,66.35000,-3.27602,66.35000,-5.08817,66.35000,2.73145
66.36979,66.36000,-3.23067,66.36000,-5.05429,66.36000,2.71995
66.37979,66.37000,-3.18852,66.37000,-5.01841,66.37000,2.70979
66.38979,66.38000,-3.15121,66.38000,-4.98080,66.38000,2.70060
66.39980,66.39000,-3.12028,66.39000,-4.94171,66.39000,2.69202
66.40980,66.40000,-3.09706,66.40000,-4.90141,66.40000,2.68374
66.41980,66.41000,-3.08258,66.41000,-4.86016,66.41000,2.67544
66.42980,66.42000,-3.07749,66.42000,-4.81825,66.42000,2.66692
66.43980,66.43000,-3.08200,66.43000,-4.77595,66.43000,2.65799
66.44980,66.44000,-3.09591,66.44000,-4.73360,66.44000,2.64855
66.45980,66.45000,-3.11855,66.45000,-4.69155,66.45000,2.63852
66.46981,66.46000,-3.14893,66.46000,-4.65015,66.46000,2.62784
66.47981,66.47000,-3.18570,66.47000,-4.60978,66.47000,2.61646
66.48981,66.48000,-3.22730,66.48000,-4.57078,66.48000,2.60429
66.49981,66.49000,-3.27202,66.49000,-4.53344,66.49000,2.59124
66.50981,66.50000,-3.31813,66.50000,-4.49797,66.50000,2.57719
66.51981,66.51000,-3.36394,66.51000,-4.46442,66.51000,2.56201
66.52981,66.52000,-3.40790,66.52000,-4.43272,66.52000,2.54554
66.53982,66.53000,-3.44872,66.53000,-4.40264,66.53000,2.52768
66.54982,66.54000,-3.48539,66.54000,-4.37380,66.54000,2.50835
66.55982,66.55000,-3.51724,66.55000,-4.34568,66.55000,2.48755
66.56982,66.56000,-3.54398,66.56000,-4.31772,66.56000,2.46541
66.57982,66.57000,-3.56571,66.57000,-4.28933,66.57000,2.44219
66.58982,66.58000,-3.58288,66.58000,-4.25994,66.58000,2.41830
66.59982,66.59000,-3.59626,66.59000,-4.22913,66.59000,2.39430
66.60983,66.60000,-3.60685,66.60000,-4.19655,66.60000,2.37088
66.61983,66.61000,-3.61581,66.61000,-4.16208,66.61000,2.34883
66.62983,66.62000,-3.62433,66.62000,-4.12572,66.62000,2.32901
66.63983,66.63000,-3.63354,66.63000,-4.08772,66.63000,2.31225
66.64983,66.64000,-3.64439,66.64000,-4.04848,66.64000,2.29932
66.65983,66.65000,-3.65757,66.65000,-4.00853,66.65000,2.29082
66.66984,66.66000,-3.67350,66.66000,-3.96854,66.66000,2.28717
66.67984,66.67000,-3.69227,66.67000,-3.92919,66.67000,2.28854
66.68984,66.68000,-3.71367,66.68000,-3.89119,66.68000,2.29481
66.69984,66.69000,-3.73723,66.69000,-3.85518,66.69000,2.30562
66.70984,66.70000,-3.76227,66.70000,-3.82175,66.70000,2.32038
66.71984,66.71000,-3.78797,66.71000,-3.79134,66.71000,2.33832
66.72984,66.72000,-3.81340,66.72000,-3.76430,66.72000,2.35860
66.73985,66.73000,-3.83761,66.73000,-3.74084,66.73000,2.38040
66.74985,66.74000,-3.85966,66.74000,-3.72109,66.74000,2.40294
66.75985,66.75000,-3.87866,66.75000,-3.70504,66.75000,2.42562
66.76985,66.76000,-3.89378,66.76000,-3.69265,66.76000,2.44802
66.77985,66.77000,-3.90432,66.77000,-3.68379,66.77000,2.46992
66.78985,66.78000,-3.90965,66.78000,-3.67831,66.78000,2.49131
66.79985,66.79000,-3.90929,66.79000,-3.67606,66.79000,2.51233
66.80986,66.80000,-3.90285,66.80000,-3.67687,66.80000,2.53325
66.81986,66.81000,-3.89008,66.81000,-3.68058,66.81000,2.55438
66.82986,66.82000,-3.87083,66.82000,-3.68707,66.82000,2.57604
66.83986,66.83000,-3.84508,66.83000,-3.69622,66.83000,2.59845
66.84986,66.84000,-3.81289,66.84000,-3.70793,66.84000,2.62173
66.85986,66.85000,-3.77442,66.85000,-3.72208,66.85000,2.64582
66.86986,66.86000,-3.72995,66.86000,-3.73849,66.86000,2.67050
66.87987,66.87000,-3.67980,66.87000,-3.75694,66.87000,2.69533
66.88987,66.88000,-3.62437,66.88000,-3.77707,66.88000,2.71975
66.89987,66.89000,-3.56413,66.89000,-3.79839,66.89000,2.74312
66.90987,66.90000,-3.49961,66.90000,-3.82026,66.90000,2.76479
66.91987,66.91000,-3.43142,66.91000,-3.84187,66.91000,2.78417
66.92987,66.92000,-3.36027,66.92000,-3.86231,66.92000,2.80085
66.93988,66.93000,-3.28700,66.93000,-3.88056,66.93000,2.81461
66.94988,66.94000,-3.21259,66.94000,-3.89554,66.94000,2.82550
66.95988,66.95000,-3.13819,66.95000,-3.90624,66.95000,2.83381
66.96988,66.96000,-3.06510,66.96000,-3.91169,66.96000,2.84003
66.97988,66.97000,-2.99473,66.97000,-3.91111,66.97000,2.84480
66.98988,66.98000,-2.92856,66.98000,-3.90393,66.98000,2.84883
66.99988,66.99000,-2.86805,66.99000,-3.88983,66.99000,2.85281
67.00989,67.00000,-2.81452,67.00000,-3.86878,67.00000,2.85729
67.01989,67.01000,-2.76908,67.01000,-3.84108,67.01000,2.86266
67.02989,67.02000,-2.73249,67.02000,-3.80733,67.02000,2.86907
67.03989,67.03000,-2.70507,67.03000,-3.76845,67.03000,2.87637
67.04989,67.04000,-2.68669,67.04000,-3.72561,67.04000,2.88419
67.05989,67.05000,-2.67672,67.05000,-3.68026,67.05000,2.89193
67.06989,67.06000,-2.67403,67.06000,-3.63401,67.06000,2.89881
67.07990,67.07000,-2.67713,67.07000,-3.58864,67.07000,2.90400
67.08990,67.08000,-2.68418,67.08000,-3.54593,67.08000,2.90669
67.09990,67.09000,-2.69313,67.09000,-3.50764,67.09000,2.90618
67.10990,67.10000,-2.70188,67.10000,-3.47537,67.10000,2.90194
67.11990,67.11000,-2.70837,67.11000,-3.45047,67.11000,2.89371
67.12990,67.12000,-2.71069,67.12000,-3.43391,67.12000,2.88146
67.13990,67.13000,-2.70721,67.13000,-3.42625,67.13000,2.86541
67.14991,67.14000,-2.69661,67.14000,-3.42754,67.14000,2.84601
67.15991,67.15000,-2.67794,67.15000,-3.43733,67.15000,2.82386
67.16991,67.16000,-2.65069,67.16000,-3.45468,67.16000,2.79968
67.17991,67.17000,-2.61476,67.17000,-3.47817,67.17000,2.77425
67.18991,67.18000,-2.57049,67.18000,-3.50606,67.18000,2.74838
67.19991,67.19000,-2.51870,67.19000,-3.53635,67.19000,2.72282
67.20991,67.20000,-2.46064,67.20000,-3.56692,67.20000,2.69827
67.21992,67.21000,-2.39803,67.21000,-3.59569,67.21000,2.67535
67.22992,67.22000,-2.33293,67.22000,-3.62072,67.22000,2.65455
67.23992,67.23000,-2.26774,67.23000,-3.64040,67.23000,2.63623
67.24992,67.24000,-2.20497,67.24000,-3.65348,67.24000,2.62062
67.25992,67.25000,-2.14716,67.25000,-3.65924,67.25000,2.60784
67.26992,67.26000,-2.09668,67.26000,-3.65747,67.26000,2.59785
67.27993,67.27000,-2.05557,67.27000,-3.64855,67.27000,2.59053
67.28993,67.28000,-2.02538,67.28000,-3.63334,67.28000,2.58567
67.29993,67.29000,-2.00711,67.29000,-3.61319,67.29000,2.58301
67.30993,67.30000,-2.00112,67.30000,-3.58971,67.30000,2.58226
67.31993,67.31000,-2.00718,67.31000,-3.56475,67.31000,2.58312
67.32993,67.32000,-2.02446,67.32000,-3.54014,67.32000,2.58528
67.33993,67.33000,-2.05169,67.33000,-3.51761,67.33000,2.58845
67.34994,67.34000,-2.08724,67.34000,-3.49863,67.34000,2.59235
67.35994,67.35000,-2.12924,67.35000,-3.48431,67.35000,2.59669
67.36994,67.36000,-2.17572,67.36000,-3.47535,67.36000,2.60119
67.37994,67.37000,-2.22468,67.37000,-3.47199,67.37000,2.60560
67.38994,67.38000,-2.27422,67.38000,-3.47408,67.38000,2.60967
67.39994,67.39000,-2.32256,67.39000,-3.48111,67.39000,2.61324
67.40994,67.40000,-2.36811,67.40000,-3.49228,67.40000,2.61618
