Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
61.94914,61.94000,22.32192,61.94000,-5.59071,61.94000,6.61759,61.94000,-9.12801,61.94000,-12.26609,61.94000,-4.33509
61.95914,61.95000,22.26368,61.95000,-6.11992,61.95000,6.34125,61.95000,-9.23571,61.95000,-12.11684,61.95000,-4.28029
61.96914,61.96000,22.19659,61.96000,-6.55227,61.96000,6.00327,61.96000,-9.30473,61.96000,-11.92852,61.96000,-4.20933
61.97914,61.97000,22.10303,61.97000,-6.86076,61.97000,5.61337,61.97000,-9.31947,61.97000,-11.70542,61.97000,-4.12689
61.98914,61.98000,21.96616,61.98000,-7.01866,61.98000,5.18373,61.98000,-9.26576,61.98000,-11.45151,61.98000,-4.03687
61.99915,61.99000,21.77103,61.99000,-7.00127,61.99000,4.72757,61.99000,-9.13164,61.99000,-11.16950,61.99000,-3.94183
62.00915,62.00000,21.50558,62.00000,-6.78780,62.00000,4.25790,62.00000,-8.90806,62.00000,-10.86027,62.00000,-3.84265
62.01915,62.01000,21.16145,62.01000,-6.36291,62.01000,3.78664,62.01000,-8.58944,62.01000,-10.52296,62.01000,-3.73848
62.02915,62.02000,20.73461,62.02000,-5.71812,62.02000,3.32432,62.02000,-8.17414,62.02000,-10.15586,62.02000,-3.62711
62.03915,62.03000,20.22545,62.03000,-4.85259,62.03000,2.88015,62.03000,-7.66470,62.03000,-9.75787,62.03000,-3.50544
62.04915,62.04000,19.63838,62.04000,-3.77348,62.04000,2.46233,62.04000,-7.06795,62.04000,-9.32997,62.04000,-3.37026
62.05916,62.05000,18.98088,62.05000,-2.49558,62.05000,2.07833,62.05000,-6.39472,62.05000,-8.87624,62.05000,-3.21903
62.06916,62.06000,18.26220,62.06000,-1.04035,62.06000,1.73500,62.06000,-5.65946,62.06000,-8.40398,62.06000,-3.05078
62.07916,62.07000,17.49203,62.07000,0.56557,62.07000,1.43843,62.07000,-4.87948,62.07000,-7.92285,62.07000,-2.86685
62.08916,62.08000,16.67940,62.08000,2.29218,62.08000,1.19370,62.08000,-4.07422,62.08000,-7.44331,62.08000,-2.67167
62.09916,62.09000,15.83198,62.09000,4.10812,62.09000,1.00444,62.09000,-3.26433,62.09000,-6.97457,62.09000,-2.47326
62.10916,62.10000,14.95593,62.10000,5.98257,62.10000,0.87243,62.10000,-2.47090,62.10000,-6.52281,62.10000,-2.28349
62.11916,62.11000,14.05618,62.11000,7.88684,62.11000,0.79736,62.11000,-1.71442,62.11000,-6.09005,62.11000,-2.11772
62.12917,62.12000,13.13704,62.12000,9.79533,62.12000,0.77674,62.12000,-1.01383,62.12000,-5.67412,62.12000,-1.99398
62.13917,62.13000,12.20276,62.13000,11.68584,62.13000,0.80616,62.13000,-0.38546,62.13000,-5.26975,62.13000,-1.93128
62.14917,62.14000,11.25810,62.14000,13.53924,62.14000,0.87980,62.14000,0.15785,62.14000,-4.87059,62.14000,-1.94763
62.15917,62.15000,10.30855,62.15000,15.33871,62.15000,0.99106,62.15000,0.60728,62.15000,-4.47154,62.15000,-2.05765
62.16917,62.16000,9.36033,62.16000,17.06900,62.16000,1.13324,62.16000,0.95819,62.16000,-4.07082,62.16000,-2.27046
62.17917,62.17000,8.42020,62.17000,18.71577,62.17000,1.30008,62.17000,1.20976,62.17000,-3.67136,62.17000,-2.58802
62.18917,62.18000,7.49510,62.18000,20.26535,62.18000,1.48607,62.18000,1.36439,62.18000,-3.28119,62.18000,-3.00416
62.19918,62.19000,6.59171,62.19000,21.70467,62.19000,1.68661,62.19000,1.42699,62.19000,-2.91287,62.19000,-3.50445
62.20918,62.20000,5.71605,62.20000,23.02154,62.20000,1.89799,62.20000,1.40421,62.20000,-2.58210,62.20000,-4.06681
62.21918,62.21000,4.87300,62.21000,24.20496,62.21000,2.11732,62.21000,1.30394,62.21000,-2.30583,62.21000,-4.66292
62.22918,62.22000,4.06602,62.22000,25.24558,62.22000,2.34244,62.22000,1.13506,62.22000,-2.10010,62.22000,-5.26018
62.23918,62.23000,3.29689,62.23000,26.13608,62.23000,2.57163,62.23000,0.90734,62.23000,-1.97799,62.23000,-5.82423
62.24918,62.24000,2.56554,62.24000,26.87158,62.24000,2.80338,62.24000,0.63160,62.24000,-1.94800,62.24000,-6.32164
62.25918,62.25000,1.87002,62.25000,27.44994,62.25000,3.03601,62.25000,0.31988,62.25000,-2.01293,62.25000,-6.72267
62.26919,62.26000,1.20647,62.26000,27.87199,62.26000,3.26735,62.26000,-0.01452,62.26000,-2.16955,62.26000,-7.00378
62.27919,62.27000,0.56918,62.27000,28.14171,62.27000,3.49446,62.27000,-0.35708,62.27000,-2.40901,62.27000,-7.14974
62.28919,62.28000,-0.04924,62.28000,28.26635,62.28000,3.71355,62.28000,-0.69251,62.28000,-2.71783,62.28000,-7.15504
62.29919,62.29000,-0.65751,62.29000,28.25658,62.29000,3.92004,62.29000,-1.00542,62.29000,-3.07934,62.29000,-7.02443
62.30919,62.30000,-1.26515,62.30000,28.12655,62.30000,4.10871,62.30000,-1.28135,62.30000,-3.47538,62.30000,-6.77253
62.31919,62.31000,-1.88168,62.31000,27.89389,62.31000,4.27408,62.31000,-1.50798,62.31000,-3.88785,62.31000,-6.42249
62.32919,62.32000,-2.51569,62.32000,27.57953,62.32000,4.41081,62.32000,-1.67649,62.32000,-4.30017,62.32000,-6.00374
62.33920,62.33000,-3.17382,62.33000,27.20720,62.33000,4.51417,62.33000,-1.78276,62.33000,-4.69836,62.33000,-5.54921
62.34920,62.34000,-3.85975,62.34000,26.80263,62.34000,4.58067,62.34000,-1.82824,62.34000,-5.07165,62.34000,-5.09228
62.35920,62.35000,-4.57319,62.35000,26.39232,62.35000,4.60850,62.35000,-1.82026,62.35000,-5.41265,62.35000,-4.66391
62.36920,62.36000,-5.30915,62.36000,26.00216,62.36000,4.59811,62.36000,-1.77158,62.36000,-5.71701,62.36000,-4.29038
62.37920,62.37000,-6.05741,62.37000,25.65568,62.37000,4.55249,62.37000,-1.69913,62.37000,-5.98282,62.37000,-3.99188
62.38920,62.38000,-6.80228,62.38000,25.37250,62.38000,4.47744,62.38000,-1.62207,62.38000,-6.20967,62.38000,-3.78194
62.39921,62.39000,-7.52283,62.39000,25.16689,62.39000,4.38158,62.39000,-1.55953,62.39000,-6.39782,62.39000,-3.66765
62.40921,62.40000,-8.19358,62.40000,25.04690,62.40000,4.27619,62.40000,-1.52844,62.40000,-6.54729,62.40000,-3.65020
62.41921,62.41000,-8.78567,62.41000,25.01400,62.41000,4.17474,62.41000,-1.54196,62.41000,-6.65739,62.41000,-3.72549
62.42921,62.42000,-9.26853,62.42000,25.06325,62.42000,4.09228,62.42000,-1.60884,62.42000,-6.72648,62.42000,-3.88456
62.43921,62.43000,-9.61188,62.43000,25.18405,62.43000,4.04444,62.43000,-1.73349,62.43000,-6.75205,62.43000,-4.11395
62.44921,62.44000,-9.78791,62.44000,25.36094,62.44000,4.04635,62.44000,-1.91661,62.44000,-6.73119,62.44000,-4.39612
62.45921,62.45000,-9.77341,62.45000,25.57455,62.45000,4.11138,62.45000,-2.15609,62.45000,-6.66116,62.45000,-4.70988
62.46922,62.46000,-9.55168,62.46000,25.80240,62.46000,4.24978,62.46000,-2.44788,62.46000,-6.54000,62.46000,-5.03109
62.47922,62.47000,-9.11393,62.47000,26.01977,62.47000,4.46754,62.47000,-2.78664,62.47000,-6.36701,62.47000,-5.33350
62.48922,62.48000,-8.46000,62.48000,26.20075,62.48000,4.76544,62.48000,-3.16623,62.48000,-6.14291,62.48000,-5.58995
62.49922,62.49000,-7.59831,62.49000,26.31968,62.49000,5.13852,62.49000,-3.57989,62.49000,-5.86963,62.49000,-5.77403
62.50922,62.50000,-6.54508,62.50000,26.35297,62.50000,5.57617,62.50000,-4.02026,62.50000,-5.54990,62.50000,-5.86237
62.51922,62.51000,-5.32300,62.51000,26.28115,62.51000,6.06272,62.51000,-4.47929,62.51000,-5.18686,62.51000,-5.83744
62.52922,62.52000,-3.95936,62.52000,26.09057,62.52000,6.57873,62.52000,-4.94826,62.52000,-4.78407,62.52000,-5.69041
62.53923,62.53000,-2.48393,62.53000,25.77463,62.53000,7.10263,62.53000,-5.41800,62.53000,-4.34589,62.53000,-5.42314
62.54923,62.54000,-0.92675,62.54000,25.33406,62.54000,7.61250,62.54000,-5.87930,62.54000,-3.87846,62.54000,-5.04871
62.55923,62.55000,0.68386,62.55000,24.77620,62.55000,8.08775,62.55000,-6.32353,62.55000,-3.39078,62.55000,-4.58999
62.56923,62.56000,2.32289,62.56000,24.11345,62.56000,8.51062,62.56000,-6.74343,62.56000,-2.89572,62.56000,-4.07663
62.57923,62.57000,3.96954,62.57000,23.36120,62.57000,8.86722,62.57000,-7.13393,62.57000,-2.41053,62.57000,-3.54093
62.58923,62.58000,5.60751,62.58000,22.53567,62.58000,9.14832,62.58000,-7.49264,62.58000,-1.95645,62.58000,-3.01371
62.59923,62.59000,7.22456,62.59000,21.65201,62.59000,9.34962,62.59000,-7.81990,62.59000,-1.55762,62.59000,-2.52076
62.60924,62.60000,8.81166,62.60000,20.72298,62.60000,9.47155,62.60000,-8.11842,62.60000,-1.23932,62.60000,-2.08066
62.61924,62.61000,10.36182,62.61000,19.75833,62.61000,9.51863,62.61000,-8.39241,62.61000,-1.02587,62.61000,-1.70407
62.62924,62.62000,11.86888,62.62000,18.76481,62.62000,9.49844,62.62000,-8.64662,62.62000,-0.93853,62.62000,-1.39448
62.63924,62.63000,13.32646,62.63000,17.74671,62.63000,9.42034,62.63000,-8.88533,62.63000,-0.99355,62.63000,-1.14995
62.64924,62.64000,14.72705,62.64000,16.70665,62.64000,9.29429,62.64000,-9.11167,62.64000,-1.20066,62.64000,-0.96537
62.65924,62.65000,16.06148,62.65000,15.64628,62.65000,9.12974,62.65000,-9.32721,62.65000,-1.56210,62.65000,-0.83453
62.66925,62.66000,17.31867,62.66000,14.56693,62.66000,8.93495,62.66000,-9.53201,62.66000,-2.07229,62.66000,-0.75171
62.67925,62.67000,18.48582,62.67000,13.47003,62.67000,8.71668,62.67000,-9.72488,62.67000,-2.71817,62.67000,-0.71245
62.68925,62.68000,19.54898,62.68000,12.35737,62.68000,8.48037,62.68000,-9.90385,62.68000,-3.48011,62.68000,-0.71350
62.69925,62.69000,20.49393,62.69000,11.23128,62.69000,8.23052,62.69000,-10.06668,62.69000,-4.33329,62.69000,-0.75228
62.70925,62.70000,21.30721,62.70000,10.09456,62.70000,7.97132,62.70000,-10.21127,62.70000,-5.24932,62.70000,-0.82604
62.71925,62.71000,21.97730,62.71000,8.95057,62.71000,7.70718,62.71000,-10.33599,62.71000,-6.19799,62.71000,-0.93109
62.72925,62.72000,22.49575,62.72000,7.80310,62.72000,7.44317,62.72000,-10.43986,62.72000,-7.14896,62.72000,-1.06229
62.73926,62.73000,22.85815,62.73000,6.65639,62.73000,7.18512,62.73000,-10.52271,62.73000,-8.07339,62.73000,-1.21292
62.74926,62.74000,23.06499,62.74000,5.51505,62.74000,6.93954,62.74000,-10.58518,62.74000,-8.94528,62.74000,-1.37511
62.75926,62.75000,23.12203,62.75000,4.38394,62.75000,6.71327,62.75000,-10.62881,62.75000,-9.74279,62.75000,-1.54046
62.76926,62.76000,23.04050,62.76000,3.26797,62.76000,6.51305,62.76000,-10.65606,62.76000,-10.44919,62.76000,-1.70100
62.77926,62.77000,22.83677,62.77000,2.17177,62.77000,6.34484,62.77000,-10.67029,62.77000,-11.05365,62.77000,-1.85005
62.78926,62.78000,22.53165,62.78000,1.09932,62.78000,6.21315,62.78000,-10.67584,62.78000,-11.55156,62.78000,-1.98292
62.79926,62.79000,22.14937,62.79000,0.05354,62.79000,6.12022,62.79000,-10.67794,62.79000,-11.94454,62.79000,-2.09721
62.80927,62.80000,21.71614,62.80000,-0.96399,62.80000,6.06521,62.80000,-10.68264,62.80000,-12.23984,62.80000,-2.19268
62.81927,62.81000,21.25855,62.81000,-1.95301,62.81000,6.04355,62.81000,-10.69646,62.81000,-12.44928,62.81000,-2.27069
62.82927,62.82000,20.80190,62.82000,-2.91432,62.82000,6.04646,62.82000,-10.72589,62.82000,-12.58782,62.82000,-2.33342
62.83927,62.83000,20.36852,62.83000,-3.84897,62.83000,6.06092,62.83000,-10.77659,62.83000,-12.67179,62.83000,-2.38304
62.84927,62.84000,19.97645,62.84000,-4.75735,62.84000,6.07035,62.84000,-10.85246,62.84000,-12.71721,62.84000,-2.42107
62.85927,62.85000,19.63846,62.85000,-5.63804,62.85000,6.05595,62.85000,-10.95469,62.85000,-12.73839,62.85000,-2.44808
62.86927,62.86000,19.36169,62.86000,-6.48670,62.86000,5.99885,62.86000,-11.08099,62.86000,-12.74710,62.86000,-2.46383
62.87928,62.87000,19.14786,62.87000,-7.29525,62.87000,5.88264,62.87000,-11.22505,62.87000,-12.75232,62.87000,-2.46753
62.88928,62.88000,18.99405,62.88000,-8.05139,62.88000,5.69570,62.88000,-11.37653,62.88000,-12.76054,62.88000,-2.45834
62.89928,62.89000,18.89381,62.89000,-8.73854,62.89000,5.43284,62.89000,-11.52147,62.89000,-12.77608,62.89000,-2.43569
62.90928,62.90000,18.83822,62.90000,-9.33643,62.90000,5.09581,62.90000,-11.64319,62.90000,-12.80138,62.90000,-2.39951
62.91928,62.91000,18.81680,62.91000,-9.82203,62.91000,4.69267,62.91000,-11.72345,62.91000,-12.83693,62.91000,-2.35010
62.92928,62.92000,18.81798,62.92000,-10.17104,62.92000,4.23645,62.92000,-11.74379,62.92000,-12.88107,62.92000,-2.28791
62.93928,62.93000,18.82914,62.93000,-10.35946,62.93000,3.74326,62.93000,-11.68685,62.93000,-12.92954,62.93000,-2.21318
62.94929,62.94000,18.83642,62.94000,-10.36535,62.94000,3.23043,62.94000,-11.53747,62.94000,-12.97519,62.94000,-2.12566
62.95929,62.95000,18.82454,62.95000,-10.17047,62.95000,2.71474,62.95000,-11.28364,62.95000,-13.00773,62.95000,-2.02450
62.96929,62.96000,18.77702,62.96000,-9.76166,62.96000,2.21094,62.96000,-10.91720,62.96000,-13.01376,62.96000,-1.90837
62.97929,62.97000,18.67700,62.97000,-9.13195,62.97000,1.73077,62.97000,-10.43440,62.97000,-12.97727,62.97000,-1.77561
62.98929,62.98000,18.50860,62.98000,-8.28128,62.98000,1.28246,62.98000,-9.83633,62.98000,-12.88117,62.98000,-1.62462
62.99929,62.99000,18.25870,62.99000,-7.21672,62.99000,0.87104,62.99000,-9.12903,62.99000,-12.70983,62.99000,-1.45416
63.00930,63.00000,17.91842,63.00000,-5.95233,63.00000,0.49919,63.00000,-8.32339,63.00000,-12.45228,63.00000,-1.26373
63.01930,63.01000,17.48415,63.01000,-4.50831,63.01000,0.16825,63.01000,-7.43467,63.01000,-12.10525,63.01000,-1.05402
63.02930,63.02000,16.95767,63.02000,-2.90972,63.02000,-0.12091,63.02000,-6.48166,63.02000,-11.67467,63.02000,-0.82745
63.03930,63.03000,16.34542,63.03000,-1.18477,63.03000,-0.36753,63.03000,-5.48569,63.03000,-11.17546,63.03000,-0.58887
63.04930,63.04000,15.65722,63.04000,0.63717,63.04000,-0.57107,63.04000,-4.46958,63.04000,-10.62937,63.04000,-0.34626
63.05930,63.05000,14.90470,63.05000,2.52742,63.05000,-0.73162,63.05000,-3.45667,63.05000,-10.06161,63.05000,-0.11119
63.06930,63.06000,14.09985,63.06000,4.45955,63.06000,-0.85029,63.06000,-2.46986,63.06000,-9.49681,63.06000,0.10103
63.07931,63.07000,13.25400,63.07000,6.41029,63.07000,-0.92954,63.07000,-1.53075,63.07000,-8.95542,63.07000,0.27198
63.08931,63.08000,12.37727,63.08000,8.35963,63.08000,-0.97313,63.08000,-0.65865,63.08000,-8.45116,63.08000,0.38142
63.09931,63.09000,11.47850,63.09000,10.29032,63.09000,-0.98582,63.09000,0.13033,63.09000,-7.99017,63.09000,0.40927
63.10931,63.10000,10.56554,63.10000,12.18693,63.10000,-0.97278,63.10000,0.82388,63.10000,-7.57184,63.10000,0.33804
63.11931,63.11000,9.64558,63.11000,14.03491,63.11000,-0.93894,63.11000,1.41380,63.11000,-7.19116,63.11000,0.15513
63.12931,63.12000,8.72554,63.12000,15.81980,63.12000,-0.88830,63.12000,1.89589,63.12000,-6.84162,63.12000,-0.14512
63.13931,63.13000,7.81222,63.13000,17.52684,63.13000,-0.82334,63.13000,2.26943,63.13000,-6.51815,63.13000,-0.56010
63.14932,63.14000,6.91224,63.14000,19.14091,63.14000,-0.74482,63.14000,2.53648,63.14000,-6.21928,63.14000,-1.07833
63.15932,63.15000,6.03182,63.15000,20.64682,63.15000,-0.65173,63.15000,2.70115,63.15000,-5.94825,63.15000,-1.67980
63.16932,63.16000,5.17640,63.16000,22.02981,63.16000,-0.54164,63.16000,2.76902,63.16000,-5.71286,63.16000,-2.33698
63.17932,63.17000,4.35019,63.17000,23.27613,63.17000,-0.41118,63.17000,2.74685,63.17000,-5.52420,63.17000,-3.01668
63.18932,63.18000,3.55567,63.18000,24.37364,63.18000,-0.25677,63.18000,2.64263,63.18000,-5.39470,63.18000,-3.68250
63.19932,63.19000,2.79328,63.19000,25.31238,63.19000,-0.07524,63.19000,2.46584,63.19000,-5.33577,63.19000,-4.29770
63.20932,63.20000,2.06114,63.20000,26.08508,63.20000,0.13542,63.20000,2.22790,63.20000,-5.35578,63.20000,-4.82827
63.21933,63.21000,1.35501,63.21000,26.68762,63.21000,0.37556,63.21000,1.94245,63.21000,-5.45853,63.21000,-5.24592
63.22933,63.22000,0.66839,63.22000,27.11934,63.22000,0.64348,63.22000,1.62553,63.22000,-5.64251,63.22000,-5.53078
63.23933,63.23000,-0.00716,63.23000,27.38337,63.23000,0.93520,63.23000,1.29534,63.23000,-5.90091,63.23000,-5.67335
63.24933,63.24000,-0.68149,63.24000,27.48684,63.24000,1.24454,63.24000,0.97159,63.24000,-6.22240,63.24000,-5.67550
63.25933,63.25000,-1.36521,63.25000,27.44102,63.25000,1.56336,63.25000,0.67434,63.25000,-6.59237,63.25000,-5.55031
63.26933,63.26000,-2.06890,63.26000,27.26126,63.26000,1.88205,63.26000,0.42245,63.26000,-6.99445,63.26000,-5.32057
63.27934,63.27000,-2.80222,63.27000,26.96680,63.27000,2.19014,63.27000,0.23174,63.27000,-7.41211,63.27000,-5.01610
63.28934,63.28000,-3.57304,63.28000,26.58023,63.28000,2.47717,63.28000,0.11305,63.28000,-7.83001,63.28000,-4.67024
63.29934,63.29000,-4.38654,63.29000,26.12673,63.29000,2.73346,63.29000,0.07063,63.29000,-8.23507,63.29000,-4.31583
63.30934,63.30000,-5.24434,63.30000,25.63298,63.30000,2.95098,63.30000,0.10117,63.30000,-8.61692,63.30000,-3.98166
63.31934,63.31000,-6.14369,63.31000,25.12581,63.31000,3.12403,63.31000,0.19374,63.31000,-8.96808,63.31000,-3.68961
63.32934,63.32000,-7.07676,63.32000,24.63068,63.32000,3.24978,63.32000,0.33086,63.32000,-9.28356,63.32000,-3.45328
63.33934,63.33000,-8.03020,63.33000,24.17009,63.33000,3.32869,63.33000,0.49051,63.33000,-9.56030,63.33000,-3.27789
63.34935,63.34000,-8.98491,63.34000,23.76215,63.34000,3.36458,63.34000,0.64873,63.34000,-9.79645,63.34000,-3.16135
63.35935,63.35000,-9.91637,63.35000,23.41952,63.35000,3.36462,63.35000,0.78255,63.35000,-9.99072,63.35000,-3.09606
63.36935,63.36000,-10.79536,63.36000,23.14896,63.36000,3.33895,63.36000,0.87235,63.36000,-10.14190,63.36000,-3.07098
63.37935,63.37000,-11.58914,63.37000,22.95145,63.37000,3.30017,63.37000,0.90350,63.37000,-10.24869,63.37000,-3.07372
63.38935,63.38000,-12.26319,63.38000,22.82292,63.38000,3.26256,63.38000,0.86692,63.38000,-10.30979,63.38000,-3.09226
63.39935,63.39000,-12.78311,63.39000,22.75510,63.39000,3.24120,63.39000,0.75871,63.39000,-10.32421,63.39000,-3.11624
63.40935,63.40000,-13.11688,63.40000,22.73657,63.40000,3.25103,63.40000,0.57911,63.40000,-10.29167,63.40000,-3.13741
63.41936,63.41000,-13.23694,63.41000,22.75343,63.41000,3.30586,63.41000,0.33111,63.41000,-10.21300,63.41000,-3.14939
63.42936,63.42000,-13.12223,63.42000,22.78992,63.42000,3.41733,63.42000,0.01900,63.42000,-10.09032,63.42000,-3.14683
63.43936,63.43000,-12.75981,63.43000,22.82869,63.43000,3.59400,63.43000,-0.35260,63.43000,-9.92692,63.43000,-3.12430
63.44936,63.44000,-12.14590,63.44000,22.85124,63.44000,3.84044,63.44000,-0.77923,63.44000,-9.72689,63.44000,-3.07518
63.45936,63.45000,-11.28624,63.45000,22.83863,63.45000,4.15657,63.45000,-1.25639,63.45000,-9.49428,63.45000,-2.99107
63.46936,63.46000,-10.19567,63.46000,22.77254,63.46000,4.53723,63.46000,-1.77890,63.46000,-9.23232,63.46000,-2.86202
63.47936,63.47000,-8.89706,63.47000,22.63666,63.47000,4.97216,63.47000,-2.34018,63.47000,-8.94268,63.47000,-2.67787
63.48937,63.48000,-7.41971,63.48000,22.41805,63.48000,5.44643,63.48000,-2.93164,63.48000,-8.62527,63.48000,-2.43048
63.49937,63.49000,-5.79719,63.49000,22.10823,63.49000,5.94141,63.49000,-3.54260,63.49000,-8.27867,63.49000,-2.11626
63.50937,63.50000,-4.06489,63.50000,21.70369,63.50000,6.43603,63.50000,-4.16058,63.50000,-7.90140,63.50000,-1.73817
63.51937,63.51000,-2.25765,63.51000,21.20583,63.51000,6.90820,63.51000,-4.77220,63.51000,-7.49363,63.51000,-1.30651
63.52937,63.52000,-0.40766,63.52000,20.62020,63.52000,7.33640,63.52000,-5.36445,63.52000,-7.05928,63.52000,-0.83815
63.53937,63.53000,1.45704,63.53000,19.95531,63.53000,7.70108,63.53000,-5.92603,63.53000,-6.60759,63.53000,-0.35430
63.54937,63.54000,3.31320,63.54000,19.22127,63.54000,7.98605,63.54000,-6.44856,63.54000,-6.15388,63.54000,0.12247
63.55938,63.55000,5.14234,63.55000,18.42841,63.55000,8.17968,63.55000,-6.92725,63.55000,-5.71929,63.55000,0.57134
63.56938,63.56000,6.92992,63.56000,17.58619,63.56000,8.27570,63.56000,-7.36107,63.56000,-5.32927,63.56000,0.97573
63.57938,63.57000,8.66408,63.57000,16.70250,63.57000,8.27354,63.57000,-7.75221,63.57000,-5.01149,63.57000,1.32475
63.58938,63.58000,10.33411,63.58000,15.78339,63.58000,8.17804,63.58000,-8.10528,63.58000,-4.79316,63.58000,1.61348
63.59938,63.59000,11.92921,63.59000,14.83328,63.59000,7.99853,63.59000,-8.42621,63.59000,-4.69852,63.59000,1.84230
63.60938,63.60000,13.43741,63.60000,13.85542,63.60000,7.74754,63.60000,-8.72106,63.60000,-4.74646,63.60000,2.01543
63.61939,63.61000,14.84511,63.61000,12.85266,63.61000,7.43933,63.61000,-8.99514,63.61000,-4.94857,63.61000,2.13932
63.62939,63.62000,16.13716,63.62000,11.82803,63.62000,7.08852,63.62000,-9.25230,63.62000,-5.30784,63.62000,2.22106
63.63939,63.63000,17.29742,63.63000,10.78538,63.63000,6.70914,63.63000,-9.49456,63.63000,-5.81798,63.63000,2.26725
63.64939,63.64000,18.30980,63.64000,9.72962,63.64000,6.31404,63.64000,-9.72217,63.64000,-6.46363,63.64000,2.28338
63.65939,63.65000,19.15944,63.65000,8.66680,63.65000,5.91481,63.65000,-9.93388,63.65000,-7.22127,63.65000,2.27382
63.66939,63.66000,19.83407,63.66000,7.60380,63.66000,5.52193,63.66000,-10.12743,63.66000,-8.06086,63.66000,2.24202
63.67939,63.67000,20.32520,63.67000,6.54784,63.67000,5.14520,63.67000,-10.30021,63.67000,-8.94795,63.67000,2.19095
63.68940,63.68000,20.62919,63.68000,5.50589,63.68000,4.79392,63.68000,-10.44994,63.68000,-9.84617,63.68000,2.12345
63.69940,63.69000,20.74810,63.69000,4.48407,63.69000,4.47703,63.69000,-10.57539,63.69000,-10.71976,63.69000,2.04236
63.70940,63.70000,20.69031,63.70000,3.48716,63.70000,4.20285,63.70000,-10.67688,63.70000,-11.53612,63.70000,1.95050
63.71940,63.71000,20.47073,63.71000,2.51831,63.71000,3.97860,63.71000,-10.75676,63.71000,-12.26815,63.71000,1.85036
63.72940,63.72000,20.11066,63.72000,1.57885,63.72000,3.80979,63.72000,-10.81958,63.72000,-12.89607,63.72000,1.74382
63.73940,63.73000,19.63707,63.73000,0.66833,63.73000,3.69939,63.73000,-10.87202,63.73000,-13.40878,63.73000,1.63187
63.74940,63.74000,19.08129,63.74000,-0.21537,63.74000,3.64701,63.74000,-10.92261,63.74000,-13.80429,63.74000,1.51468
63.75941,63.75000,18.47722,63.75000,-1.07582,63.75000,3.64828,63.75000,-10.98110,63.75000,-14.08941,63.75000,1.39184
63.76941,63.76000,17.85894,63.76000,-1.91766,63.76000,3.69438,63.76000,-11.05759,63.76000,-14.27844,63.76000,1.26294
63.77941,63.77000,17.25817,63.77000,-2.74613,63.77000,3.77197,63.77000,-11.16138,63.77000,-14.39106,63.77000,1.12824
63.78941,63.78000,16.70166,63.78000,-3.56641,63.78000,3.86373,63.78000,-11.29980,63.78000,-14.44969,63.78000,0.98924
63.79941,63.79000,16.20896,63.79000,-4.38290,63.79000,3.94943,63.79000,-11.47702,63.79000,-14.47663,63.79000,0.84910
