Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.90928,62.90000,1.37241,62.90000,4.22428,62.90000,4.36836,62.90000,5.08121,62.90000,1.57247,62.90000,3.28905
62.91928,62.91000,1.29275,62.91000,4.28400,62.91000,4.30389,62.91000,5.09121,62.91000,1.48523,62.91000,3.36330
62.92928,62.92000,1.24946,62.92000,4.30672,62.92000,4.24620,62.92000,5.05942,62.92000,1.43617,62.92000,3.41253
62.93928,62.93000,1.24991,62.93000,4.28881,62.93000,4.20029,62.93000,4.98274,62.93000,1.43323,62.93000,3.43259
62.94929,62.94000,1.29727,62.94000,4.22653,62.94000,4.17124,62.94000,4.85985,62.94000,1.47984,62.94000,3.41855
62.95929,62.95000,1.39002,62.95000,4.11624,62.95000,4.16367,62.95000,4.69166,62.95000,1.57449,62.95000,3.36494
62.96929,62.96000,1.52215,62.96000,3.95480,62.96000,4.18121,62.96000,4.48165,62.96000,1.71084,62.96000,3.26625
62.97929,62.97000,1.68407,62.97000,3.74025,62.97000,4.22618,62.97000,4.23599,62.97000,1.87872,62.97000,3.11777
62.98929,62.98000,1.86400,62.98000,3.47260,62.98000,4.29940,62.98000,3.96342,62.98000,2.06559,62.98000,2.91654
62.99929,62.99000,2.04974,62.99000,3.15460,62.99000,4.40019,62.99000,3.67491,62.99000,2.25840,62.99000,2.66238
63.00930,63.00000,2.23038,63.00000,2.79233,63.00000,4.52649,63.00000,3.38286,63.00000,2.44541,63.00000,2.35871
63.01930,63.01000,2.39759,63.01000,2.39527,63.01000,4.67516,63.01000,3.10016,63.01000,2.61758,63.01000,2.01285
63.02930,63.02000,2.54642,63.02000,1.97599,63.02000,4.84208,63.02000,2.83904,63.02000,2.76944,63.02000,1.63578
63.03930,63.03000,2.67528,63.03000,1.54917,63.03000,5.02236,63.03000,2.60993,63.03000,2.89915,63.03000,1.24137
63.04930,63.04000,2.78542,63.04000,1.13025,63.04000,5.21046,63.04000,2.42049,63.04000,3.00792,63.04000,0.84497
63.05930,63.05000,2.87988,63.05000,0.73397,63.05000,5.40034,63.05000,2.27503,63.05000,3.09897,63.05000,0.46193
63.06930,63.06000,2.96236,63.06000,0.37286,63.06000,5.58564,63.06000,2.17435,63.06000,3.17637,63.06000,0.10592
63.07931,63.07000,3.03617,63.07000,0.05611,63.07000,5.75993,63.07000,2.11614,63.07000,3.24389,63.07000,-0.21236
63.08931,63.08000,3.10348,63.08000,-0.21115,63.08000,5.91703,63.08000,2.09571,63.08000,3.30423,63.08000,-0.48605
63.09931,63.09000,3.16497,63.09000,-0.42793,63.09000,6.05138,63.09000,2.10704,63.09000,3.35857,63.09000,-0.71256
63.10931,63.10000,3.21990,63.10000,-0.59709,63.10000,6.15843,63.10000,2.14376,63.10000,3.40666,63.10000,-0.89329
63.11931,63.11000,3.26651,63.11000,-0.72443,63.11000,6.23499,63.11000,2.20002,63.11000,3.44709,63.11000,-1.03294
63.12931,63.12000,3.30268,63.12000,-0.81768,63.12000,6.27953,63.12000,2.27105,63.12000,3.47802,63.12000,-1.13846
63.13931,63.13000,3.32652,63.13000,-0.88530,63.13000,6.29234,63.13000,2.35348,63.13000,3.49776,63.13000,-1.21786
63.14932,63.14000,3.33708,63.14000,-0.93531,63.14000,6.27551,63.14000,2.44529,63.14000,3.50538,63.14000,-1.27898
63.15932,63.15000,3.33459,63.15000,-0.97449,63.15000,6.23281,63.15000,2.54561,63.15000,3.50108,63.15000,-1.32857
63.16932,63.16000,3.32067,63.16000,-1.00776,63.16000,6.16943,63.16000,2.65435,63.16000,3.48627,63.16000,-1.37161
63.17932,63.17000,3.29806,63.17000,-1.03801,63.17000,6.09160,63.17000,2.77170,63.17000,3.46340,63.17000,-1.41103
63.18932,63.18000,3.27033,63.18000,-1.06619,63.18000,6.00628,63.18000,2.89765,63.18000,3.43561,63.18000,-1.44774
63.19932,63.19000,3.24134,63.19000,-1.09167,63.19000,5.92083,63.19000,3.03159,63.19000,3.40628,63.19000,-1.48095
63.20932,63.20000,3.21485,63.20000,-1.11272,63.20000,5.84277,63.20000,3.17197,63.20000,3.37856,63.20000,-1.50869
63.21933,63.21000,3.19403,63.21000,-1.12711,63.21000,5.77950,63.21000,3.31616,63.21000,3.35503,63.21000,-1.52836
63.22933,63.22000,3.18130,63.22000,-1.13264,63.22000,5.73820,63.22000,3.46048,63.22000,3.33750,63.22000,-1.53736
63.23933,63.23000,3.17808,63.23000,-1.12766,63.23000,5.72554,63.23000,3.60044,63.23000,3.32684,63.23000,-1.53365
63.24933,63.24000,3.18486,63.24000,-1.11140,63.24000,5.74746,63.24000,3.73099,63.24000,3.32311,63.24000,-1.51616
63.25933,63.25000,3.20127,63.25000,-1.08423,63.25000,5.80882,63.25000,3.84706,63.25000,3.32567,63.25000,-1.48510
63.26933,63.26000,3.22634,63.26000,-1.04763,63.26000,5.91308,63.26000,3.94392,63.26000,3.33347,63.26000,-1.44199
63.27934,63.27000,3.25877,63.27000,-1.00411,63.27000,6.06188,63.27000,4.01768,63.27000,3.34539,63.27000,-1.38958
63.28934,63.28000,3.29730,63.28000,-0.95683,63.28000,6.25468,63.28000,4.06566,63.28000,3.36067,63.28000,-1.33149
63.29934,63.29000,3.34111,63.29000,-0.90913,63.29000,6.48847,63.29000,4.08653,63.29000,3.37925,63.29000,-1.27168
63.30934,63.30000,3.39013,63.30000,-0.86399,63.30000,6.75759,63.30000,4.08053,63.30000,3.40219,63.30000,-1.21389
63.31934,63.31000,3.44536,63.31000,-0.82343,63.31000,7.05372,63.31000,4.04932,63.31000,3.43186,63.31000,-1.16092
63.32934,63.32000,3.50895,63.32000,-0.78796,63.32000,7.36608,63.32000,3.99585,63.32000,3.47206,63.32000,-1.11406
63.33934,63.33000,3.58418,63.33000,-0.75627,63.33000,7.68179,63.33000,3.92399,63.33000,3.52783,63.33000,-1.07263
63.34935,63.34000,3.67513,63.34000,-0.72507,63.34000,7.98649,63.34000,3.83826,63.34000,3.60499,63.34000,-1.03381
63.35935,63.35000,3.78608,63.35000,-0.68920,63.35000,8.26508,63.35000,3.74335,63.35000,3.70943,63.35000,-0.99273
63.36935,63.36000,3.92068,63.36000,-0.64224,63.36000,8.50258,63.36000,3.64384,63.36000,3.84603,63.36000,-0.94302
63.37935,63.37000,4.08087,63.37000,-0.57723,63.37000,8.68510,63.37000,3.54391,63.37000,4.01742,63.37000,-0.87759
63.38935,63.38000,4.26574,63.38000,-0.48776,63.38000,8.80073,63.38000,3.44721,63.38000,4.22270,63.38000,-0.78979
63.39935,63.39000,4.47049,63.39000,-0.36910,63.39000,8.84043,63.39000,3.35679,63.39000,4.45628,63.39000,-0.67456
63.40935,63.40000,4.68574,63.40000,-0.21917,63.40000,8.79857,63.40000,3.27523,63.40000,4.70725,63.40000,-0.52950
63.41936,63.41000,4.89739,63.41000,-0.03916,63.41000,8.67333,63.41000,3.20469,63.41000,4.95926,63.41000,-0.35562
63.42936,63.42000,5.08734,63.42000,0.16628,63.42000,8.46670,63.42000,3.14711,63.42000,5.19142,63.42000,-0.15746
63.43936,63.43000,5.23483,63.43000,0.38947,63.43000,8.18431,63.43000,3.10421,63.43000,5.37993,63.43000,0.05725
63.44936,63.44000,5.31866,63.44000,0.62063,63.44000,7.83512,63.44000,3.07758,63.44000,5.50053,63.44000,0.27850
63.45936,63.45000,5.31977,63.45000,0.84908,63.45000,7.43114,63.45000,3.06863,63.45000,5.53143,63.45000,0.49534
63.46936,63.46000,5.22392,63.46000,1.06461,63.46000,6.98707,63.46000,3.07860,63.46000,5.45625,63.46000,0.69725
63.47936,63.47000,5.02385,63.47000,1.25873,63.47000,6.51991,63.47000,3.10842,63.47000,5.26646,63.47000,0.87544
63.48937,63.48000,4.72074,63.48000,1.42552,63.48000,6.04829,63.48000,3.15847,63.48000,4.96288,63.48000,1.02387
63.49937,63.49000,4.32437,63.49000,1.56210,63.49000,5.59153,63.49000,3.22823,63.49000,4.55596,63.49000,1.13972
63.50937,63.50000,3.85230,63.50000,1.66856,63.50000,5.16833,63.50000,3.31601,63.50000,4.06471,63.50000,1.22341
63.51937,63.51000,3.32791,63.51000,1.74754,63.51000,4.79535,63.51000,3.41873,63.51000,3.51462,63.51000,1.27823
63.52937,63.52000,2.77788,63.52000,1.80348,63.52000,4.48590,63.52000,3.53188,63.52000,2.93479,63.52000,1.30953
63.53937,63.53000,2.22932,63.53000,1.84172,63.53000,4.24881,63.53000,3.64973,63.53000,2.35486,63.53000,1.32379
63.54937,63.54000,1.70704,63.54000,1.86766,63.54000,4.08786,63.54000,3.76568,63.54000,1.80193,63.54000,1.32764
63.55938,63.55000,1.23123,63.55000,1.88601,63.55000,4.00170,63.55000,3.87287,63.55000,1.29810,63.55000,1.32701
63.56938,63.56000,0.81590,63.56000,1.90036,63.56000,3.98429,63.56000,3.96490,63.56000,0.85878,63.56000,1.32651
63.57938,63.57000,0.46823,63.57000,1.91298,63.57000,4.02579,63.57000,4.03666,63.57000,0.49200,63.57000,1.32912
63.58938,63.58000,0.18893,63.58000,1.92496,63.58000,4.11381,63.58000,4.08499,63.58000,0.19872,63.58000,1.33621
63.59938,63.59000,-0.02672,63.59000,1.93653,63.59000,4.23464,63.59000,4.10915,63.59000,-0.02592,63.59000,1.34777
63.60938,63.60000,-0.18714,63.60000,1.94751,63.60000,4.37443,63.60000,4.11098,63.60000,-0.19088,63.60000,1.36288
63.61939,63.61000,-0.30263,63.61000,1.95779,63.61000,4.52026,63.61000,4.09476,63.61000,-0.30716,63.61000,1.38024
63.62939,63.62000,-0.38357,63.62000,1.96777,63.62000,4.66086,63.62000,4.06671,63.62000,-0.38593,63.62000,1.39873
63.63939,63.63000,-0.43896,63.63000,1.97872,63.63000,4.78722,63.63000,4.03430,63.63000,-0.43692,63.63000,1.41785
63.64939,63.64000,-0.47546,63.64000,1.99288,63.64000,4.89287,63.64000,4.00545,63.64000,-0.46739,63.64000,1.43808
63.65939,63.65000,-0.49689,63.65000,2.01351,63.65000,4.97390,63.65000,3.98771,63.65000,-0.48159,63.65000,1.46093
63.66939,63.66000,-0.50434,63.66000,2.04467,63.66000,5.02888,63.66000,3.98756,63.66000,-0.48089,63.66000,1.48895
63.67939,63.67000,-0.49672,63.67000,2.09088,63.67000,5.05842,63.67000,4.00986,63.67000,-0.46431,63.67000,1.52542
63.68940,63.68000,-0.47159,63.68000,2.15674,63.68000,5.06473,63.68000,4.05758,63.68000,-0.42945,63.68000,1.57407
63.69940,63.69000,-0.42620,63.69000,2.24649,63.69000,5.05107,63.69000,4.13168,63.69000,-0.37357,63.69000,1.63859
63.70940,63.70000,-0.35845,63.70000,2.36359,63.70000,5.02128,63.70000,4.23135,63.70000,-0.29461,63.70000,1.72226
63.71940,63.71000,-0.26773,63.71000,2.51034,63.71000,4.97933,63.71000,4.35425,63.71000,-0.19207,63.71000,1.82755
63.72940,63.72000,-0.15540,63.72000,2.68764,63.72000,4.92895,63.72000,4.49703,63.72000,-0.06755,63.72000,1.95579
63.73940,63.73000,-0.02504,63.73000,2.89470,63.73000,4.87337,63.73000,4.65575,63.73000,0.07505,63.73000,2.10695
63.74940,63.74000,0.11777,63.74000,3.12905,63.74000,4.81522,63.74000,4.82634,63.74000,0.22969,63.74000,2.27948
63.75941,63.75000,0.26589,63.75000,3.38647,63.75000,4.75638,63.75000,5.00495,63.75000,0.38873,63.75000,2.47035
63.76941,63.76000,0.41137,63.76000,3.66125,63.76000,4.69807,63.76000,5.18814,63.76000,0.54374,63.76000,2.67525
63.77941,63.77000,0.54640,63.77000,3.94642,63.77000,4.64090,63.77000,5.37298,63.77000,0.68642,63.77000,2.88881
63.78941,63.78000,0.66422,63.78000,4.23418,63.78000,4.58498,63.78000,5.55695,63.78000,0.80966,63.78000,3.10511
63.79941,63.79000,0.75994,63.79000,4.51640,63.79000,4.53009,63.79000,5.73778,63.79000,0.90837,63.79000,3.31809
63.80941,63.80000,0.83115,63.80000,4.78500,63.80000,4.47582,63.80000,5.91324,63.80000,0.98010,63.80000,3.52199
63.81941,63.81000,0.87814,63.81000,5.03242,63.81000,4.42169,63.81000,6.08080,63.81000,1.02538,63.81000,3.71170
63.82942,63.82000,0.90387,63.82000,5.25181,63.82000,4.36730,63.82000,6.23746,63.82000,1.04753,63.82000,3.88291
63.83942,63.83000,0.91346,63.83000,5.43725,63.83000,4.31239,63.83000,6.37949,63.83000,1.05229,63.83000,4.03220
63.84942,63.84000,0.91358,63.84000,5.58377,63.84000,4.25694,63.84000,6.50239,63.84000,1.04702,63.84000,4.15686
63.85942,63.85000,0.91156,63.85000,5.68725,63.85000,4.20121,63.85000,6.60087,63.85000,1.03986,63.85000,4.25469
63.86942,63.86000,0.91456,63.86000,5.74441,63.86000,4.14575,63.86000,6.66910,63.86000,1.03867,63.86000,4.32374
63.87942,63.87000,0.92867,63.87000,5.75256,63.87000,4.09146,63.87000,6.70107,63.87000,1.05018,63.87000,4.36195
63.88943,63.88000,0.95822,63.88000,5.70956,63.88000,4.03957,63.88000,6.69118,63.88000,1.07918,63.88000,4.36691
63.89943,63.89000,1.00526,63.89000,5.61358,63.89000,3.99162,63.89000,6.63489,63.89000,1.12791,63.89000,4.33557
63.90943,63.90000,1.06930,63.90000,5.46310,63.90000,3.94939,63.90000,6.52948,63.90000,1.19581,63.90000,4.26421
63.91943,63.91000,1.14733,63.91000,5.25688,63.91000,3.91480,63.91000,6.37457,63.91000,1.27960,63.91000,4.14852
63.92943,63.92000,1.23430,63.92000,4.99420,63.92000,3.88981,63.92000,6.17256,63.92000,1.37372,63.92000,3.98401
63.93943,63.93000,1.32384,63.93000,4.67525,63.93000,3.87628,63.93000,5.92873,63.93000,1.47115,63.93000,3.76669
63.94943,63.94000,1.40929,63.94000,4.30168,63.94000,3.87589,63.94000,5.65105,63.94000,1.56454,63.94000,3.49399
63.95944,63.95000,1.48483,63.95000,3.87725,63.95000,3.89005,63.95000,5.34972,63.95000,1.64737,63.95000,3.16567
63.96944,63.96000,1.54651,63.96000,3.40833,63.96000,3.91972,63.96000,5.03642,63.96000,1.71510,63.96000,2.78471
63.97944,63.97000,1.59295,63.97000,2.90414,63.97000,3.96537,63.97000,4.72345,63.97000,1.76586,63.97000,2.35775
63.98944,63.98000,1.62553,63.98000,2.37660,63.98000,4.02677,63.98000,4.42280,63.98000,1.80071,63.98000,1.89505
63.99944,63.99000,1.64811,63.99000,1.83968,63.99000,4.10282,63.99000,4.14517,63.99000,1.82330,63.99000,1.40993
64.00944,64.00000,1.66614,64.00000,1.30841,64.00000,4.19146,64.00000,3.89921,64.00000,1.83906,64.00000,0.91767
64.01944,64.01000,1.68565,64.01000,0.79758,64.01000,4.28966,64.01000,3.69088,64.01000,1.85404,64.01000,0.43412
64.02945,64.02000,1.71199,64.02000,0.32046,64.02000,4.39345,64.02000,3.52320,64.02000,1.87375,64.02000,-0.02580
64.03945,64.03000,1.74889,64.03000,-0.11235,64.03000,4.49823,64.03000,3.39620,64.03000,1.90209,64.03000,-0.44948
64.04945,64.04000,1.79779,64.04000,-0.49380,64.04000,4.59905,64.04000,3.30738,64.04000,1.94075,64.04000,-0.82768
64.05945,64.05000,1.85763,64.05000,-0.82068,64.05000,4.69105,64.05000,3.25227,64.05000,1.98896,64.05000,-1.15510
64.06945,64.06000,1.92520,64.06000,-1.09358,64.06000,4.76988,64.06000,3.22529,64.06000,2.04377,64.06000,-1.43045
64.07945,64.07000,1.99567,64.07000,-1.31626,64.07000,4.83206,64.07000,3.22053,64.07000,2.10069,64.07000,-1.65601
64.08945,64.08000,2.06359,64.08000,-1.49482,64.08000,4.87531,64.08000,3.23252,64.08000,2.15459,64.08000,-1.83677
64.09946,64.09000,2.12377,64.09000,-1.63650,64.09000,4.89870,64.09000,3.25675,64.09000,2.20064,64.09000,-1.97933
64.10946,64.10000,2.17218,64.10000,-1.74860,64.10000,4.90278,64.10000,3.29002,64.10000,2.23512,64.10000,-2.09069
64.11946,64.11000,2.20662,64.11000,-1.83746,64.11000,4.88953,64.11000,3.33050,64.11000,2.25611,64.11000,-2.17715
64.12946,64.12000,2.22698,64.12000,-1.90777,64.12000,4.86228,64.12000,3.37754,64.12000,2.26371,64.12000,-2.24359
64.13946,64.13000,2.23522,64.13000,-1.96227,64.13000,4.82553,64.13000,3.43136,64.13000,2.26000,64.13000,-2.29301
64.14946,64.14000,2.23500,64.14000,-2.00186,64.14000,4.78474,64.14000,3.49252,64.14000,2.24866,64.14000,-2.32659
64.15946,64.15000,2.23111,64.15000,-2.02607,64.15000,4.74608,64.15000,3.56139,64.15000,2.23440,64.15000,-2.34405
64.16947,64.16000,2.22870,64.16000,-2.03368,64.16000,4.71621,64.16000,3.63773,64.16000,2.22220,64.16000,-2.34432
64.17947,64.17000,2.23270,64.17000,-2.02351,64.17000,4.70199,64.17000,3.72035,64.17000,2.21674,64.17000,-2.32627
64.18947,64.18000,2.24724,64.18000,-1.99510,64.18000,4.71015,64.18000,3.80701,64.18000,2.22184,64.18000,-2.28942
64.19947,64.19000,2.27536,64.19000,-1.94920,64.19000,4.74699,64.19000,3.89445,64.19000,2.24023,64.19000,-2.23449
64.20947,64.20000,2.31882,64.20000,-1.88802,64.20000,4.81790,64.20000,3.97873,64.20000,2.27337,64.20000,-2.16366
64.21947,64.21000,2.37822,64.21000,-1.81519,64.21000,4.92697,64.21000,4.05559,64.21000,2.32163,64.21000,-2.08059
64.22948,64.22000,2.45319,64.22000,-1.73543,64.22000,5.07655,64.22000,4.12092,64.22000,2.38451,64.22000,-1.99012
64.23948,64.23000,2.54271,64.23000,-1.65401,64.23000,5.26680,64.23000,4.17130,64.23000,2.46101,64.23000,-1.89771
64.24948,64.24000,2.64550,64.24000,-1.57601,64.24000,5.49543,64.24000,4.20438,64.24000,2.55001,64.24000,-1.80878
64.25948,64.25000,2.76035,64.25000,-1.50565,64.25000,5.75748,64.25000,4.21923,64.25000,2.65067,64.25000,-1.72789
64.26948,64.26000,2.88645,64.26000,-1.44554,64.26000,6.04536,64.26000,4.21643,64.26000,2.76275,64.26000,-1.65806
64.27948,64.27000,3.02354,64.27000,-1.39623,64.27000,6.34905,64.27000,4.19810,64.27000,2.88669,64.27000,-1.60020
64.28948,64.28000,3.17194,64.28000,-1.35588,64.28000,6.65650,64.28000,4.16767,64.28000,3.02372,64.28000,-1.55279
64.29949,64.29000,3.33249,64.29000,-1.32023,64.29000,6.95426,64.29000,4.12957,64.29000,3.17562,64.29000,-1.51178
64.30949,64.30000,3.50625,64.30000,-1.28291,64.30000,7.22822,64.30000,4.08882,64.30000,3.34439,64.30000,-1.47088
64.31949,64.31000,3.69405,64.31000,-1.23596,64.31000,7.46451,64.31000,4.05055,64.31000,3.53171,64.31000,-1.42211
64.32949,64.32000,3.89588,64.32000,-1.17073,64.32000,7.65032,64.32000,4.01960,64.32000,3.73821,64.32000,-1.35667
64.33949,64.33000,4.11022,64.33000,-1.07896,64.33000,7.77478,64.33000,4.00008,64.33000,3.96266,64.33000,-1.26610
64.34949,64.34000,4.33326,64.34000,-0.95393,64.34000,7.82971,64.34000,3.99503,64.34000,4.20118,64.34000,-1.14347
64.35949,64.35000,4.55835,64.35000,-0.79169,64.35000,7.81013,64.35000,4.00628,64.35000,4.44651,64.35000,-0.98461
64.36950,64.36000,4.77565,64.36000,-0.59185,64.36000,7.71465,64.36000,4.03428,64.36000,4.68780,64.36000,-0.78901
64.37950,64.37000,4.97235,64.37000,-0.35803,64.37000,7.54554,64.37000,4.07823,64.37000,4.91080,64.37000,-0.56025
64.38950,64.38000,5.13346,64.38000,-0.09771,64.38000,7.30850,64.38000,4.13614,64.38000,5.09874,64.38000,-0.30586
64.39950,64.39000,5.24321,64.39000,0.17861,64.39000,7.01242,64.39000,4.20512,64.39000,5.23392,64.39000,-0.03653
64.40950,64.40000,5.28694,64.40000,0.45857,64.40000,6.66883,64.40000,4.28170,64.40000,5.29978,64.40000,0.23521
64.41950,64.41000,5.25327,64.41000,0.72950,64.41000,6.29147,64.41000,4.36224,64.41000,5.28325,64.41000,0.49645
64.42950,64.42000,5.13612,64.42000,0.97992,64.42000,5.89564,64.42000,4.44334,64.42000,5.17692,64.42000,0.73554
64.43951,64.43000,4.93619,64.43000,1.20081,64.43000,5.49762,64.43000,4.52220,64.43000,4.98072,64.43000,0.94336
64.44951,64.44000,4.66155,64.44000,1.38640,64.44000,5.11388,64.44000,4.59673,64.44000,4.70257,64.44000,1.11420
64.45951,64.45000,4.32715,64.45000,1.53452,64.45000,4.76006,64.45000,4.66563,64.45000,4.35785,64.45000,1.24612
64.46951,64.46000,3.95329,64.46000,1.64647,64.46000,4.44995,64.46000,4.72818,64.46000,3.96787,64.46000,1.34080
64.47951,64.47000,3.56323,64.47000,1.72637,64.47000,4.19431,64.47000,4.78406,64.47000,3.55734,64.47000,1.40292
64.48951,64.48000,3.18046,64.48000,1.78034,64.48000,4.00000,64.48000,4.83299,64.48000,3.15141,64.48000,1.43927
64.49952,64.49000,2.82594,64.49000,1.81546,64.49000,3.86942,64.49000,4.87451,64.49000,2.77282,64.49000,1.45766
64.50952,64.50000,2.51583,64.50000,1.83883,64.50000,3.80045,64.50000,4.90786,64.50000,2.43937,64.50000,1.46590
64.51952,64.51000,2.25997,64.51000,1.85670,64.51000,3.78691,64.51000,4.93213,64.51000,2.16232,64.51000,1.47081
64.52952,64.52000,2.06146,64.52000,1.87384,64.52000,3.81942,64.52000,4.94648,64.52000,1.94581,64.52000,1.47758
64.53952,64.53000,1.91709,64.53000,1.89324,64.53000,3.88665,64.53000,4.95055,64.53000,1.78733,64.53000,1.48933
64.54952,64.54000,1.81875,64.54000,1.91600,64.54000,3.97655,64.54000,4.94471,64.54000,1.67901,64.54000,1.50703
64.55952,64.55000,1.75518,64.55000,1.94156,64.55000,4.07752,64.55000,4.93019,64.55000,1.60956,64.55000,1.52975
64.56953,64.56000,1.71398,64.56000,1.96808,64.56000,4.17943,64.56000,4.90897,64.56000,1.56632,64.56000,1.55506
64.57953,64.57000,1.68333,64.57000,1.99303,64.57000,4.27425,64.57000,4.88348,64.57000,1.53707,64.57000,1.57978
64.58953,64.58000,1.65342,64.58000,2.01384,64.58000,4.35654,64.58000,4.85627,64.58000,1.51155,64.58000,1.60066
64.59953,64.59000,1.61733,64.59000,2.02849,64.59000,4.42350,64.59000,4.82960,64.59000,1.48238,64.59000,1.61512
64.60953,64.60000,1.57137,64.60000,2.03601,64.60000,4.47485,64.60000,4.80509,64.60000,1.44549,64.60000,1.62175
64.61953,64.61000,1.51506,64.61000,2.03675,64.61000,4.51238,64.61000,4.78360,64.61000,1.40003,64.61000,1.62068
64.62953,64.62000,1.45059,64.62000,2.03245,64.62000,4.53938,64.62000,4.76517,64.62000,1.34792,64.62000,1.61364
64.63954,64.63000,1.38211,64.63000,2.02609,64.63000,4.55988,64.63000,4.74914,64.63000,1.29301,64.63000,1.60371
64.64954,64.64000,1.31474,64.64000,2.02152,64.64000,4.57799,64.64000,4.73445,64.64000,1.24017,64.64000,1.59501
64.65954,64.65000,1.25362,64.65000,2.02306,64.65000,4.59719,64.65000,4.71994,64.65000,1.19425,64.65000,1.59214
64.66954,64.66000,1.20298,64.66000,2.03506,64.66000,4.61991,64.66000,4.70479,64.66000,1.15917,64.66000,1.59964
64.67954,64.67000,1.16551,64.67000,2.06140,64.67000,4.64718,64.67000,4.68877,64.67000,1.13730,64.67000,1.62153
64.68954,64.68000,1.14194,64.68000,2.10523,64.68000,4.67857,64.68000,4.67250,64.68000,1.12899,64.68000,1.66090
64.69954,64.69000,1.13091,64.69000,2.16869,64.69000,4.71229,64.69000,4.65759,64.69000,1.13252,64.69000,1.71965
64.70955,64.70000,1.12923,64.70000,2.25279,64.70000,4.74548,64.70000,4.64652,64.70000,1.14436,64.70000,1.79840
64.71955,64.71000,1.13225,64.71000,2.35749,64.71000,4.77452,64.71000,4.64255,64.71000,1.15957,64.71000,1.89657
64.72955,64.72000,1.13454,64.72000,2.48177,64.72000,4.79541,64.72000,4.64940,64.72000,1.17246,64.72000,2.01255
64.73955,64.73000,1.13056,64.73000,2.62389,64.73000,4.80418,64.73000,4.67095,64.73000,1.17737,64.73000,2.14402
64.74955,64.74000,1.11544,64.74000,2.78167,64.74000,4.79719,64.74000,4.71085,64.74000,1.16935,64.74000,2.28833
64.75955,64.75000,1.08564,64.75000,2.95285,64.75000,4.77143,64.75000,4.77224,64.75000,1.14494,64.75000,2.44291
64.76955,64.76000,1.03963,64.76000,3.13535,64.76000,4.72474,64.76000,4.85733,64.76000,1.10275,64.76000,2.60566
64.77956,64.77000,0.97825,64.77000,3.32761,64.77000,4.65597,64.77000,4.96719,64.77000,1.04391,64.77000,2.77524
64.78956,64.78000,0.90491,64.78000,3.52865,64.78000,4.56510,64.78000,5.10146,64.78000,0.97217,64.78000,2.95128
64.79956,64.79000,0.82542,64.79000,3.73811,64.79000,4.45334,64.79000,5.25820,64.79000,0.89377,64.79000,3.13432
64.80956,64.80000,0.74753,64.80000,3.95605,64.80000,4.32312,64.80000,5.43376,64.80000,0.81695,64.80000,3.32564
64.81956,64.81000,0.68016,64.81000,4.18263,64.81000,4.17816,64.81000,5.62274,64.81000,0.75108,64.81000,3.52684
64.82956,64.82000,0.63246,64.82000,4.41765,64.82000,4.02335,64.82000,5.81810,64.82000,0.70577,64.82000,3.73931
64.83957,64.83000,0.61279,64.83000,4.66007,64.83000,3.86467,64.83000,6.01127,64.83000,0.68977,64.83000,3.96366
