Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.39735,55.39000,6.99290,55.39000,-9.36957,55.39000,2.76124,55.39000,-1.76333,55.39000,-21.47167,55.39000,-7.59040
55.40735,55.40000,7.00583,55.40000,-9.56474,55.40000,2.86246,55.40000,-1.78135,55.40000,-21.47380,55.40000,-7.71719
55.41735,55.41000,7.00123,55.41000,-9.76457,55.41000,2.94563,55.41000,-1.80580,55.41000,-21.37248,55.41000,-7.83860
55.42736,55.42000,6.98354,55.42000,-9.97335,55.42000,3.00156,55.42000,-1.83726,55.42000,-21.17686,55.42000,-7.95847
55.43736,55.43000,6.95551,55.43000,-10.19564,55.43000,3.02257,55.43000,-1.87673,55.43000,-20.89901,55.43000,-8.08033
55.44736,55.44000,6.91770,55.44000,-10.43603,55.44000,3.00332,55.44000,-1.92560,55.44000,-20.55269,55.44000,-8.20689
55.45736,55.45000,6.86818,55.45000,-10.69883,55.45000,2.94153,55.45000,-1.98562,55.45000,-20.15211,55.45000,-8.33952
55.46736,55.46000,6.80266,55.46000,-10.98755,55.46000,2.83823,55.46000,-2.05866,55.46000,-19.71101,55.46000,-8.47776
55.47736,55.47000,6.71490,55.47000,-11.30442,55.47000,2.69779,55.47000,-2.14650,55.47000,-19.24202,55.47000,-8.61899
55.48736,55.48000,6.59744,55.48000,-11.64976,55.48000,2.52732,55.48000,-2.25050,55.48000,-18.75647,55.48000,-8.75824
55.49736,55.49000,6.44259,55.49000,-12.02145,55.49000,2.33579,55.49000,-2.37123,55.49000,-18.26460,55.49000,-8.88827
55.50737,55.50000,6.24349,55.50000,-12.41446,55.50000,2.13294,55.50000,-2.50816,55.50000,-17.77586,55.50000,-8.99997
55.51737,55.51000,5.99511,55.51000,-12.82061,55.51000,1.92807,55.51000,-2.65932,55.51000,-17.29928,55.51000,-9.08291
55.52737,55.52000,5.69504,55.52000,-13.22853,55.52000,1.72920,55.52000,-2.82113,55.52000,-16.84372,55.52000,-9.12632
55.53737,55.53000,5.34393,55.53000,-13.62394,55.53000,1.54248,55.53000,-2.98826,55.53000,-16.41778,55.53000,-9.12004
55.54737,55.54000,4.94557,55.54000,-13.99010,55.54000,1.37216,55.54000,-3.15380,55.54000,-16.02933,55.54000,-9.05571
55.55737,55.55000,4.50662,55.55000,-14.30854,55.55000,1.22058,55.55000,-3.30945,55.55000,-15.68468,55.55000,-8.92775
55.56737,55.56000,4.03606,55.56000,-14.55985,55.56000,1.08837,55.56000,-3.44603,55.56000,-15.38757,55.56000,-8.73427
55.57738,55.57000,3.54450,55.57000,-14.72470,55.57000,0.97448,55.57000,-3.55402,55.57000,-15.13838,55.57000,-8.47763
55.58738,55.58000,3.04338,55.58000,-14.78498,55.58000,0.87620,55.58000,-3.62429,55.58000,-14.93375,55.58000,-8.16468
55.59738,55.59000,2.54423,55.59000,-14.72492,55.59000,0.78933,55.59000,-3.64874,55.59000,-14.76705,55.59000,-7.80658
55.60738,55.60000,2.05788,55.60000,-14.53231,55.60000,0.70863,55.60000,-3.62091,55.60000,-14.62957,55.60000,-7.41829
55.61738,55.61000,1.59389,55.61000,-14.19950,55.61000,0.62855,55.61000,-3.53636,55.61000,-14.51229,55.61000,-7.01770
55.62738,55.62000,1.15999,55.62000,-13.72410,55.62000,0.54398,55.62000,-3.39291,55.62000,-14.40767,55.62000,-6.62450
55.63738,55.63000,0.76177,55.63000,-13.10943,55.63000,0.45110,55.63000,-3.19063,55.63000,-14.31108,55.63000,-6.25888
55.64738,55.64000,0.40251,55.64000,-12.36441,55.64000,0.34774,55.64000,-2.93171,55.64000,-14.22143,55.64000,-5.94015
55.65739,55.65000,0.08314,55.65000,-11.50328,55.65000,0.23347,55.65000,-2.62034,55.65000,-14.14092,55.65000,-5.68529
55.66739,55.66000,-0.19776,55.66000,-10.54496,55.66000,0.10937,55.66000,-2.26254,55.66000,-14.07413,55.66000,-5.50751
55.67739,55.67000,-0.44382,55.67000,-9.51221,55.67000,-0.02239,55.67000,-1.86606,55.67000,-14.02677,55.67000,-5.41496
55.68739,55.68000,-0.66066,55.68000,-8.43051,55.68000,-0.15894,55.68000,-1.44023,55.68000,-14.00453,55.68000,-5.40971
55.69739,55.69000,-0.85545,55.69000,-7.32666,55.69000,-0.29708,55.69000,-0.99579,55.69000,-14.01199,55.69000,-5.48710
55.70739,55.70000,-1.03632,55.70000,-6.22707,55.70000,-0.43350,55.70000,-0.54450,55.70000,-14.05196,55.70000,-5.63573
55.71739,55.71000,-1.21169,55.71000,-5.15607,55.71000,-0.56510,55.71000,-0.09860,55.71000,-14.12499,55.71000,-5.83810
55.72740,55.72000,-1.38949,55.72000,-4.13418,55.72000,-0.68908,55.72000,0.32994,55.72000,-14.22920,55.72000,-6.07202
55.73740,55.73000,-1.57654,55.73000,-3.17688,55.73000,-0.80320,55.73000,0.73029,55.73000,-14.36036,55.73000,-6.31260
55.74740,55.74000,-1.77799,55.74000,-2.29374,55.74000,-0.90583,55.74000,1.09354,55.74000,-14.51232,55.74000,-6.53454
55.75740,55.75000,-1.99701,55.75000,-1.48833,55.75000,-0.99602,55.75000,1.41328,55.75000,-14.67768,55.75000,-6.71445
55.76740,55.76000,-2.23474,55.76000,-0.75857,55.76000,-1.07345,55.76000,1.68589,55.76000,-14.84862,55.76000,-6.83300
55.77740,55.77000,-2.49042,55.77000,-0.09762,55.77000,-1.13838,55.77000,1.91053,55.77000,-15.01784,55.77000,-6.87645
55.78740,55.78000,-2.76163,55.78000,0.50487,55.78000,-1.19152,55.78000,2.08880,55.78000,-15.17929,55.78000,-6.83777
55.79740,55.79000,-3.04473,55.79000,1.06133,55.79000,-1.23393,55.79000,2.22425,55.79000,-15.32882,55.79000,-6.71699
55.80741,55.80000,-3.33525,55.80000,1.58491,55.80000,-1.26690,55.80000,2.32175,55.80000,-15.46438,55.80000,-6.52112
55.81741,55.81000,-3.62831,55.81000,2.08805,55.81000,-1.29181,55.81000,2.38684,55.81000,-15.58612,55.81000,-6.26357
55.82741,55.82000,-3.91902,55.82000,2.58140,55.82000,-1.31003,55.82000,2.42521,55.82000,-15.69611,55.82000,-5.96328
55.83741,55.83000,-4.20279,55.83000,3.07297,55.83000,-1.32286,55.83000,2.44231,55.83000,-15.79797,55.83000,-5.64354
55.84741,55.84000,-4.47569,55.84000,3.56748,55.84000,-1.33140,55.84000,2.44327,55.84000,-15.89636,55.84000,-5.33070
55.85741,55.85000,-4.73465,55.85000,4.06610,55.85000,-1.33647,55.85000,2.43305,55.85000,-15.99638,55.85000,-5.05258
55.86741,55.86000,-4.97768,55.86000,4.56648,55.86000,-1.33855,55.86000,2.41661,55.86000,-16.10300,55.86000,-4.83658
55.87742,55.87000,-5.20391,55.87000,5.06307,55.87000,-1.33774,55.87000,2.39906,55.87000,-16.22046,55.87000,-4.70734
55.88742,55.88000,-5.41362,55.88000,5.54777,55.88000,-1.33373,55.88000,2.38544,55.88000,-16.35176,55.88000,-4.68414
55.89742,55.89000,-5.60814,55.89000,6.01089,55.89000,-1.32592,55.89000,2.38014,55.89000,-16.49828,55.89000,-4.77853
55.90742,55.90000,-5.78971,55.90000,6.44214,55.90000,-1.31351,55.90000,2.38632,55.90000,-16.65958,55.90000,-4.99264
55.91742,55.91000,-5.96130,55.91000,6.83167,55.91000,-1.29562,55.91000,2.40529,55.91000,-16.83335,55.91000,-5.31856
55.92742,55.92000,-6.12639,55.92000,7.17100,55.92000,-1.27150,55.92000,2.43623,55.92000,-17.01563,55.92000,-5.73893
55.93742,55.93000,-6.28878,55.93000,7.45374,55.93000,-1.24064,55.93000,2.47607,55.93000,-17.20112,55.93000,-6.22844
55.94742,55.94000,-6.45235,55.94000,7.67624,55.94000,-1.20289,55.94000,2.51976,55.94000,-17.38371,55.94000,-6.75610
55.95743,55.95000,-6.62088,55.95000,7.83784,55.95000,-1.15853,55.95000,2.56059,55.95000,-17.55703,55.95000,-7.28793
55.96743,55.96000,-6.79789,55.96000,7.94092,55.96000,-1.10829,55.96000,2.59103,55.96000,-17.71506,55.96000,-7.78961
55.97743,55.97000,-6.98657,55.97000,7.99058,55.97000,-1.05331,55.97000,2.60356,55.97000,-17.85257,55.97000,-8.22915
55.98743,55.98000,-7.18967,55.98000,7.99406,55.98000,-0.99506,55.98000,2.59176,55.98000,-17.96555,55.98000,-8.57917
55.99743,55.99000,-7.40940,55.99000,7.95996,55.99000,-0.93519,55.99000,2.55129,55.99000,-18.05147,55.99000,-8.81882
56.00743,56.00000,-7.64723,56.00000,7.89719,56.00000,-0.87551,56.00000,2.48063,56.00000,-18.10934,56.00000,-8.93534
56.01743,56.01000,-7.90367,56.01000,7.81397,56.01000,-0.81776,56.01000,2.38144,56.01000,-18.13969,56.01000,-8.92519
56.02744,56.02000,-8.17796,56.02000,7.71659,56.02000,-0.76357,56.02000,2.25857,56.02000,-18.14443,56.02000,-8.79445
56.03744,56.03000,-8.46769,56.03000,7.60839,56.03000,-0.71432,56.03000,2.11950,56.03000,-18.12662,56.03000,-8.55851
56.04744,56.04000,-8.76844,56.04000,7.48907,56.04000,-0.67100,56.04000,1.97347,56.04000,-18.09018,56.04000,-8.24071
56.05744,56.05000,-9.07350,56.05000,7.35443,56.05000,-0.63403,56.05000,1.83020,56.05000,-18.03969,56.05000,-7.87004
56.06744,56.06000,-9.37362,56.06000,7.19693,56.06000,-0.60313,56.06000,1.69850,56.06000,-17.98015,56.06000,-7.47797
56.07744,56.07000,-9.65698,56.07000,7.00676,56.07000,-0.57711,56.07000,1.58467,56.07000,-17.91686,56.07000,-7.09475
56.08744,56.08000,-9.90955,56.08000,6.77352,56.08000,-0.55375,56.08000,1.49124,56.08000,-17.85540,56.08000,-6.74571
56.09744,56.09000,-10.11571,56.09000,6.48809,56.09000,-0.52965,56.09000,1.41629,56.09000,-17.80158,56.09000,-6.44824
56.10745,56.10000,-10.25924,56.10000,6.14429,56.10000,-0.50029,56.10000,1.35354,56.10000,-17.76139,56.10000,-6.21021
56.11745,56.11000,-10.32443,56.11000,5.74026,56.11000,-0.46015,56.11000,1.29355,56.11000,-17.74091,56.11000,-6.03027
56.12745,56.12000,-10.29734,56.12000,5.27901,56.12000,-0.40293,56.12000,1.22558,56.12000,-17.74584,56.12000,-5.89996
56.13745,56.13000,-10.16681,56.13000,4.76816,56.13000,-0.32198,56.13000,1.13969,56.13000,-17.78073,56.13000,-5.80710
56.14745,56.14000,-9.92551,56.14000,4.21889,56.14000,-0.21083,56.14000,1.02857,56.14000,-17.84792,56.14000,-5.73933
56.15745,56.15000,-9.57073,56.15000,3.64439,56.15000,-0.06381,56.15000,0.88862,56.15000,-17.94641,56.15000,-5.68687
56.16745,56.16000,-9.10486,56.16000,3.05806,56.16000,0.12315,56.16000,0.72010,56.16000,-18.07082,56.16000,-5.64357
56.17746,56.17000,-8.53552,56.17000,2.47207,56.17000,0.35179,56.17000,0.52656,56.17000,-18.21091,56.17000,-5.60658
56.18746,56.18000,-7.87519,56.18000,1.89626,56.18000,0.62093,56.18000,0.31374,56.18000,-18.35165,56.18000,-5.57513
56.19746,56.19000,-7.14048,56.19000,1.33768,56.19000,0.92612,56.19000,0.08848,56.19000,-18.47410,56.19000,-5.54944
56.20746,56.20000,-6.35094,56.20000,0.80046,56.20000,1.25969,56.20000,-0.14209,56.20000,-18.55705,56.20000,-5.53006
56.21746,56.21000,-5.52766,56.21000,0.28602,56.21000,1.61127,56.21000,-0.37126,56.21000,-18.57915,56.21000,-5.51773
56.22746,56.22000,-4.69172,56.22000,-0.20652,56.22000,1.96860,56.22000,-0.59304,56.22000,-18.52141,56.22000,-5.51339
56.23746,56.23000,-3.86262,56.23000,-0.67978,56.23000,2.31868,56.23000,-0.80255,56.23000,-18.36983,56.23000,-5.51805
56.24746,56.24000,-3.05690,56.24000,-1.13754,56.24000,2.64897,56.24000,-0.99606,56.24000,-18.11755,56.24000,-5.53255
56.25747,56.25000,-2.28716,56.25000,-1.58411,56.25000,2.94858,56.25000,-1.17104,56.25000,-17.76652,56.25000,-5.55716
56.26747,56.26000,-1.56155,56.26000,-2.02382,56.26000,3.20912,56.26000,-1.32606,56.26000,-17.32808,56.26000,-5.59129
56.27747,56.27000,-0.88371,56.27000,-2.46051,56.27000,3.42520,56.27000,-1.46056,56.27000,-16.82241,56.27000,-5.63353
56.28747,56.28000,-0.25329,56.28000,-2.89724,56.28000,3.59460,56.28000,-1.57460,56.28000,-16.27686,56.28000,-5.68186
56.29747,56.29000,0.33336,56.29000,-3.33604,56.29000,3.71794,56.29000,-1.66866,56.29000,-15.72336,56.29000,-5.73415
56.30747,56.30000,0.88219,56.30000,-3.77784,56.30000,3.79822,56.30000,-1.74346,56.30000,-15.19538,56.30000,-5.78869
56.31747,56.31000,1.40042,56.31000,-4.22248,56.31000,3.84006,56.31000,-1.79978,56.31000,-14.72496,56.31000,-5.84467
56.32747,56.32000,1.89553,56.32000,-4.66881,56.32000,3.84897,56.32000,-1.83848,56.32000,-14.34019,56.32000,-5.90239
56.33748,56.33000,2.37432,56.33000,-5.11483,56.33000,3.83067,56.33000,-1.86037,56.33000,-14.06348,56.33000,-5.96320
56.34748,56.34000,2.84218,56.34000,-5.55791,56.34000,3.79064,56.34000,-1.86622,56.34000,-13.91047,56.34000,-6.02918
56.35748,56.35000,3.30249,56.35000,-5.99497,56.35000,3.73399,56.35000,-1.85667,56.35000,-13.88976,56.35000,-6.10278
56.36748,56.36000,3.75635,56.36000,-6.42278,56.36000,3.66548,56.36000,-1.83233,56.36000,-14.00300,56.36000,-6.18628
56.37748,56.37000,4.20250,56.37000,-6.83820,56.37000,3.58982,56.37000,-1.79374,56.37000,-14.24541,56.37000,-6.28146
56.38748,56.38000,4.63755,56.38000,-7.23845,56.38000,3.51195,56.38000,-1.74156,56.38000,-14.60638,56.38000,-6.38935
56.39748,56.39000,5.05633,56.39000,-7.62134,56.39000,3.43727,56.39000,-1.67664,56.39000,-15.07015,56.39000,-6.51000
56.40749,56.40000,5.45256,56.40000,-7.98537,56.40000,3.37159,56.40000,-1.60017,56.40000,-15.61649,56.40000,-6.64257
56.41749,56.41000,5.81941,56.41000,-8.32985,56.41000,3.32092,56.41000,-1.51381,56.41000,-16.22151,56.41000,-6.78533
56.42749,56.42000,6.15027,56.42000,-8.65487,56.42000,3.29092,56.42000,-1.41979,56.42000,-16.85851,56.42000,-6.93587
56.43749,56.43000,6.43937,56.43000,-8.96128,56.43000,3.28622,56.43000,-1.32091,56.43000,-17.49904,56.43000,-7.09135
56.44749,56.44000,6.68235,56.44000,-9.25062,56.44000,3.30960,56.44000,-1.22055,56.44000,-18.11416,56.44000,-7.24879
56.45749,56.45000,6.87669,56.45000,-9.52511,56.45000,3.36123,56.45000,-1.12255,56.45000,-18.67587,56.45000,-7.40536
56.46749,56.46000,7.02195,56.46000,-9.78760,56.46000,3.43809,56.46000,-1.03116,56.46000,-19.15863,56.46000,-7.55869
56.47749,56.47000,7.11987,56.47000,-10.04149,56.47000,3.53377,56.47000,-0.95088,56.47000,-19.54083,56.47000,-7.70702
56.48750,56.48000,7.17412,56.48000,-10.29074,56.48000,3.63866,56.48000,-0.88627,56.48000,-19.80605,56.48000,-7.84939
56.49750,56.49000,7.18989,56.49000,-10.53977,56.49000,3.74059,56.49000,-0.84181,56.49000,-19.94403,56.49000,-7.98551
56.50750,56.50000,7.17316,56.50000,-10.79326,56.50000,3.82588,56.50000,-0.82177,56.50000,-19.95119,56.50000,-8.11554
56.51750,56.51000,7.12976,56.51000,-11.05595,56.51000,3.88077,56.51000,-0.82996,56.51000,-19.83051,56.51000,-8.23971
56.52750,56.52000,7.06435,56.52000,-11.33222,56.52000,3.89298,56.52000,-0.86954,56.52000,-19.59091,56.52000,-8.35772
56.53750,56.53000,6.97955,56.53000,-11.62558,56.53000,3.85322,56.53000,-0.94278,56.53000,-19.24610,56.53000,-8.46818
56.54750,56.54000,6.87529,56.54000,-11.93804,56.54000,3.75649,56.54000,-1.05076,56.54000,-18.81309,56.54000,-8.56814
56.55751,56.55000,6.74877,56.55000,-12.26948,56.55000,3.60277,56.55000,-1.19306,56.55000,-18.31084,56.55000,-8.65280
56.56751,56.56000,6.59488,56.56000,-12.61702,56.56000,3.39713,56.56000,-1.36745,56.56000,-17.75914,56.56000,-8.71552
56.57751,56.57000,6.40721,56.57000,-12.97453,56.57000,3.14905,56.57000,-1.56956,56.57000,-17.17786,56.57000,-8.74824
56.58751,56.58000,6.17936,56.58000,-13.33235,56.58000,2.87128,56.58000,-1.79266,56.58000,-16.58646,56.58000,-8.74230
56.59751,56.59000,5.90615,56.59000,-13.67728,56.59000,2.57830,56.59000,-2.02761,56.59000,-16.00379,56.59000,-8.68961
56.60751,56.60000,5.58474,56.60000,-13.99302,56.60000,2.28472,56.60000,-2.26302,56.60000,-15.44754,56.60000,-8.58402
56.61751,56.61000,5.21517,56.61000,-14.26078,56.61000,2.00381,56.61000,-2.48563,56.61000,-14.93349,56.61000,-8.42275
56.62751,56.62000,4.80057,56.62000,-14.46036,56.62000,1.74621,56.62000,-2.68110,56.62000,-14.47432,56.62000,-8.20756
56.63752,56.63000,4.34694,56.63000,-14.57136,56.63000,1.51892,56.63000,-2.83489,56.63000,-14.07823,56.63000,-7.94549
56.64752,56.64000,3.86275,56.64000,-14.57455,56.64000,1.32478,56.64000,-2.93339,56.64000,-13.74811,56.64000,-7.64889
56.65752,56.65000,3.35829,56.65000,-14.45340,56.65000,1.16242,56.65000,-2.96508,56.65000,-13.48142,56.65000,-7.33475
56.66752,56.66000,2.84488,56.66000,-14.19553,56.66000,1.02698,56.66000,-2.92155,56.66000,-13.27127,56.66000,-7.02330
56.67752,56.67000,2.33404,56.67000,-13.79397,56.67000,0.91136,56.67000,-2.79826,56.67000,-13.10825,56.67000,-6.73604
56.68752,56.68000,1.83660,56.68000,-13.24808,56.68000,0.80772,56.68000,-2.59503,56.68000,-12.98280,56.68000,-6.49360
56.69752,56.69000,1.36207,56.69000,-12.56392,56.69000,0.70894,56.69000,-2.31609,56.69000,-12.88721,56.69000,-6.31352
56.70753,56.70000,0.91805,56.70000,-11.75404,56.70000,0.60974,56.70000,-1.96981,56.70000,-12.81691,56.70000,-6.20829
56.71753,56.71000,0.50979,56.71000,-10.83683,56.71000,0.50716,56.71000,-1.56822,56.71000,-12.77077,56.71000,-6.18375
56.72753,56.72000,0.13992,56.72000,-9.83538,56.72000,0.40054,56.72000,-1.12626,56.72000,-12.75044,56.72000,-6.23812
56.73753,56.73000,-0.19178,56.73000,-8.77607,56.73000,0.29118,56.73000,-0.66092,56.73000,-12.75910,56.73000,-6.36166
56.74753,56.74000,-0.48823,56.74000,-7.68688,56.74000,0.18167,56.74000,-0.19016,56.74000,-12.80016,56.74000,-6.53730
56.75753,56.75000,-0.75478,56.75000,-6.59546,56.75000,0.07527,56.75000,0.26812,56.75000,-12.87603,56.75000,-6.74196
56.76753,56.76000,-0.99853,56.76000,-5.52724,56.76000,-0.02467,56.76000,0.69735,56.76000,-12.98726,56.76000,-6.94880
56.77753,56.77000,-1.22762,56.77000,-4.50365,56.77000,-0.11526,56.77000,1.08339,56.77000,-13.13210,56.77000,-7.12986
56.78754,56.78000,-1.45037,56.78000,-3.54073,56.78000,-0.19434,56.78000,1.41558,56.78000,-13.30635,56.78000,-7.25894
56.79754,56.79000,-1.67449,56.79000,-2.64827,56.79000,-0.26074,56.79000,1.68751,56.79000,-13.50355,56.79000,-7.31431
56.80754,56.80000,-1.90643,56.80000,-1.82952,56.80000,-0.31433,56.80000,1.89735,56.80000,-13.71541,56.80000,-7.28090
56.81754,56.81000,-2.15088,56.81000,-1.08161,56.81000,-0.35597,56.81000,2.04786,56.81000,-13.93250,56.81000,-7.15166
56.82754,56.82000,-2.41051,56.82000,-0.39654,56.82000,-0.38741,56.82000,2.14583,56.82000,-14.14514,56.82000,-6.92817
56.83754,56.83000,-2.68594,56.83000,0.23745,56.83000,-0.41098,56.83000,2.20125,56.83000,-14.34430,56.83000,-6.62034
56.84754,56.84000,-2.97582,56.84000,0.83420,56.84000,-0.42930,56.84000,2.22612,56.84000,-14.52256,56.84000,-6.24536
56.85755,56.85000,-3.27718,56.85000,1.40800,56.85000,-0.44493,56.85000,2.23309,56.85000,-14.67479,56.85000,-5.82617
56.86755,56.86000,-3.58588,56.86000,1.97193,56.86000,-0.45999,56.86000,2.23418,56.86000,-14.79868,56.86000,-5.38943
56.87755,56.87000,-3.89707,56.87000,2.53656,56.87000,-0.47586,56.87000,2.23962,56.87000,-14.89485,56.87000,-4.96331
56.88755,56.88000,-4.20575,56.88000,3.10898,56.88000,-0.49303,56.88000,2.25712,56.88000,-14.96664,56.88000,-4.57535
56.89755,56.89000,-4.50722,56.89000,3.69213,56.89000,-0.51106,56.89000,2.29155,56.89000,-15.01960,56.89000,-4.25052
56.90755,56.90000,-4.79746,56.90000,4.28469,56.90000,-0.52878,56.90000,2.34503,56.90000,-15.06076,56.90000,-4.00964
56.91755,56.91000,-5.07337,56.91000,4.88120,56.91000,-0.54449,56.91000,2.41729,56.91000,-15.09779,56.91000,-3.86823
56.92755,56.92000,-5.33288,56.92000,5.47270,56.92000,-0.55638,56.92000,2.50615,56.92000,-15.13821,56.92000,-3.83583
56.93756,56.93000,-5.57494,56.93000,6.04746,56.93000,-0.56287,56.93000,2.60802,56.93000,-15.18870,56.93000,-3.91573
56.94756,56.94000,-5.79950,56.94000,6.59204,56.94000,-0.56292,56.94000,2.71836,56.94000,-15.25454,56.94000,-4.10491
56.95756,56.95000,-6.00737,56.95000,7.09246,56.95000,-0.55623,56.95000,2.83201,56.95000,-15.33939,56.95000,-4.39439
56.96756,56.96000,-6.20006,56.96000,7.53536,56.96000,-0.54331,56.96000,2.94340,56.96000,-15.44508,56.96000,-4.76972
56.97756,56.97000,-6.37976,56.97000,7.90921,56.97000,-0.52541,56.97000,3.04676,56.97000,-15.57171,56.97000,-5.21171
56.98756,56.98000,-6.54919,56.98000,8.20523,56.98000,-0.50444,56.98000,3.13624,56.98000,-15.71781,56.98000,-5.69756
56.99756,56.99000,-6.71164,56.99000,8.41816,56.99000,-0.48269,56.99000,3.20627,56.99000,-15.88059,56.99000,-6.20208
57.00757,57.00000,-6.87086,57.00000,8.54667,57.00000,-0.46264,57.00000,3.25192,57.00000,-16.05630,57.00000,-6.69925
57.01757,57.01000,-7.03105,57.01000,8.59337,57.01000,-0.44661,57.01000,3.26947,57.01000,-16.24053,57.01000,-7.16386
57.02757,57.02000,-7.19672,57.02000,8.56457,57.02000,-0.43658,57.02000,3.25700,57.02000,-16.42858,57.02000,-7.57307
57.03757,57.03000,-7.37249,57.03000,8.46959,57.03000,-0.43393,57.03000,3.21488,57.03000,-16.61576,57.03000,-7.90805
57.04757,57.04000,-7.56292,57.04000,8.31979,57.04000,-0.43935,57.04000,3.14609,57.04000,-16.79767,57.04000,-8.15526
57.05757,57.05000,-7.77211,57.05000,8.12744,57.05000,-0.45280,57.05000,3.05615,57.05000,-16.97038,57.05000,-8.30755
57.06757,57.06000,-8.00334,57.06000,7.90436,57.06000,-0.47349,57.06000,2.95272,57.06000,-17.13063,57.06000,-8.36479
57.07757,57.07000,-8.25859,57.07000,7.66061,57.07000,-0.50006,57.07000,2.84471,57.07000,-17.27590,57.07000,-8.33392
57.08758,57.08000,-8.53810,57.08000,7.40340,57.08000,-0.53062,57.08000,2.74107,57.08000,-17.40447,57.08000,-8.22823
57.09758,57.09000,-8.83987,57.09000,7.13637,57.09000,-0.56287,57.09000,2.64946,57.09000,-17.51546,57.09000,-8.06585
57.10758,57.10000,-9.15930,57.10000,6.85940,57.10000,-0.59421,57.10000,2.57497,57.10000,-17.60872,57.10000,-7.86760
57.11758,57.11000,-9.48893,57.11000,6.56906,57.11000,-0.62176,57.11000,2.51918,57.11000,-17.68485,57.11000,-7.65433
57.12758,57.12000,-9.81840,57.12000,6.25956,57.12000,-0.64237,57.12000,2.47967,57.12000,-17.74507,57.12000,-7.44430
57.13758,57.13000,-10.13469,57.13000,5.92417,57.13000,-0.65265,57.13000,2.45013,57.13000,-17.79122,57.13000,-7.25089
57.14758,57.14000,-10.42259,57.14000,5.55672,57.14000,-0.64898,57.14000,2.42114,57.14000,-17.82572,57.14000,-7.08108
57.15759,57.15000,-10.66544,57.15000,5.15311,57.15000,-0.62758,57.15000,2.38145,57.15000,-17.85154,57.15000,-6.93519
57.16759,57.16000,-10.84609,57.16000,4.71235,57.16000,-0.58464,57.16000,2.31968,57.16000,-17.87207,57.16000,-6.80775
57.17759,57.17000,-10.94803,57.17000,4.23697,57.17000,-0.51646,57.17000,2.22615,57.17000,-17.89102,57.17000,-6.68965
57.18759,57.18000,-10.95663,57.18000,3.73272,57.18000,-0.41974,57.18000,2.09457,57.18000,-17.91204,57.18000,-6.57108
57.19759,57.19000,-10.86030,57.19000,3.20781,57.19000,-0.29175,57.19000,1.92308,57.19000,-17.93831,57.19000,-6.44433
57.20759,57.20000,-10.65166,57.20000,2.67169,57.20000,-0.13070,57.20000,1.71452,57.20000,-17.97186,57.20000,-6.30582
57.21759,57.21000,-10.32820,57.21000,2.13392,57.21000,0.06408,57.21000,1.47581,57.21000,-18.01283,57.21000,-6.15659
57.22759,57.22000,-9.89278,57.22000,1.60320,57.22000,0.29178,57.22000,1.21666,57.22000,-18.05874,57.22000,-6.00141
57.23760,57.23000,-9.35351,57.23000,1.08664,57.23000,0.54990,57.23000,0.94794,57.23000,-18.10398,57.23000,-5.84721
57.24760,57.24000,-8.72334,57.24000,0.58930,57.24000,0.83405,57.24000,0.68016,57.24000,-18.13972,57.24000,-5.70154
57.25760,57.25000,-8.01923,57.25000,0.11401,57.25000,1.13797,57.25000,0.42237,57.25000,-18.15440,57.25000,-5.57150
57.26760,57.26000,-7.26100,57.26000,-0.33868,57.26000,1.45363,57.26000,0.18154,57.26000,-18.13474,57.26000,-5.46318
