Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
69.39921,69.39000,7.29639,69.39000,3.12512,69.39000,7.10937,69.39000,0.38288,69.39000,11.77493,69.39000,2.21018
69.40921,69.40000,7.78125,69.40000,3.10071,69.40000,7.49348,69.40000,0.43811,69.40000,12.38841,69.40000,2.27854
69.41921,69.41000,8.19785,69.41000,3.04675,69.41000,7.82431,69.41000,0.49062,69.41000,12.79341,69.41000,2.31923
69.42921,69.42000,8.54757,69.42000,2.96428,69.42000,8.09892,69.42000,0.54126,69.42000,12.99756,69.42000,2.32911
69.43921,69.43000,8.83547,69.43000,2.85631,69.43000,8.31851,69.43000,0.59106,69.43000,13.02771,69.43000,2.30673
69.44922,69.44000,9.06893,69.44000,2.72749,69.44000,8.48724,69.44000,0.64115,69.44000,12.92279,69.44000,2.25251
69.45922,69.45000,9.25631,69.45000,2.58361,69.45000,8.61067,69.45000,0.69276,69.45000,12.72607,69.45000,2.16888
69.46922,69.46000,9.40581,69.46000,2.43111,69.46000,8.69413,69.46000,0.74725,69.46000,12.47818,69.46000,2.06020
69.47922,69.47000,9.52445,69.47000,2.27663,69.47000,8.74149,69.47000,0.80591,69.47000,12.21219,69.47000,1.93233
69.48922,69.48000,9.61733,69.48000,2.12674,69.48000,8.75461,69.48000,0.86968,69.48000,11.95124,69.48000,1.79201
69.49922,69.49000,9.68714,69.49000,1.98779,69.49000,8.73328,69.49000,0.93866,69.49000,11.70885,69.49000,1.64596
69.50922,69.50000,9.73391,69.50000,1.86588,69.50000,8.67579,69.50000,1.01169,69.50000,11.49108,69.50000,1.50005
69.51923,69.51000,9.75480,69.51000,1.76675,69.51000,8.57972,69.51000,1.08595,69.51000,11.29974,69.51000,1.35855
69.52923,69.52000,9.74410,69.52000,1.69567,69.52000,8.44292,69.52000,1.15692,69.52000,11.13544,69.52000,1.22388
69.53923,69.53000,9.69334,69.53000,1.65709,69.53000,8.26428,69.53000,1.21864,69.53000,10.99961,69.53000,1.09669
69.54923,69.54000,9.59177,69.54000,1.65432,69.54000,8.04439,69.54000,1.26425,69.54000,10.89509,69.54000,0.97628
69.55923,69.55000,9.42721,69.55000,1.68900,69.55000,7.78567,69.55000,1.28688,69.55000,10.82521,69.55000,0.86134
69.56923,69.56000,9.18713,69.56000,1.76069,69.56000,7.49246,69.56000,1.28065,69.56000,10.79168,69.56000,0.75082
69.57923,69.57000,8.86009,69.57000,1.86646,69.57000,7.17071,69.57000,1.24176,69.57000,10.79193,69.57000,0.64479
69.58923,69.58000,8.43726,69.58000,2.00066,69.58000,6.82771,69.58000,1.16933,69.58000,10.81680,69.58000,0.54508
69.59924,69.59000,7.91417,69.59000,2.15515,69.59000,6.47170,69.59000,1.06589,69.59000,10.84913,69.59000,0.45556
69.60924,69.60000,7.29238,69.60000,2.31988,69.60000,6.11154,69.60000,0.93731,69.60000,10.86395,69.60000,0.38167
69.61924,69.61000,6.58112,69.61000,2.48399,69.61000,5.75634,69.61000,0.79198,69.61000,10.83051,69.61000,0.32954
69.62924,69.62000,5.79826,69.62000,2.63721,69.62000,5.41504,69.62000,0.63962,69.62000,10.71594,69.62000,0.30459
69.63924,69.63000,4.97058,69.63000,2.77115,69.63000,5.09601,69.63000,0.48988,69.63000,10.49019,69.63000,0.31037
69.64924,69.64000,4.13272,69.64000,2.88026,69.64000,4.80666,69.64000,0.35106,69.64000,10.13132,69.64000,0.34780
69.65924,69.65000,3.32491,69.65000,2.96219,69.65000,4.55306,69.65000,0.22944,69.65000,9.63055,69.65000,0.41521
69.66925,69.66000,2.58940,69.66000,3.01761,69.66000,4.33981,69.66000,0.12905,69.66000,8.99596,69.66000,0.50887
69.67925,69.67000,1.96626,69.67000,3.04963,69.67000,4.17021,69.67000,0.05191,69.67000,8.25441,69.67000,0.62393
69.68925,69.68000,1.48929,69.68000,3.06303,69.68000,4.04673,69.68000,-0.00144,69.68000,7.45104,69.68000,0.75517
69.69925,69.69000,1.18287,69.69000,3.06351,69.69000,3.97179,69.69000,-0.03150,69.69000,6.64620,69.69000,0.89757
69.70925,69.70000,1.06032,69.70000,3.05695,69.70000,3.94839,69.70000,-0.03942,69.70000,5.91001,69.70000,1.04640
69.71925,69.71000,1.12390,69.71000,3.04880,69.71000,3.98051,69.71000,-0.02685,69.71000,5.31501,69.71000,1.19718
69.72925,69.72000,1.36584,69.72000,3.04351,69.72000,4.07289,69.72000,0.00423,69.72000,4.92774,69.72000,1.34551
69.73925,69.73000,1.76983,69.73000,3.04416,69.73000,4.23006,69.73000,0.05143,69.73000,4.79994,69.73000,1.48705
69.74926,69.74000,2.31236,69.74000,3.05215,69.74000,4.45461,69.74000,0.11189,69.74000,4.96088,69.74000,1.61759
69.75926,69.75000,2.96374,69.75000,3.06724,69.75000,4.74531,69.75000,0.18227,69.75000,5.41197,69.75000,1.73335
69.76926,69.76000,3.68915,69.76000,3.08763,69.76000,5.09581,69.76000,0.25877,69.76000,6.12523,69.76000,1.83139
69.77926,69.77000,4.45041,69.77000,3.11033,69.77000,5.49439,69.77000,0.33723,69.77000,7.04611,69.77000,1.91005
69.78926,69.78000,5.20874,69.78000,3.13156,69.78000,5.92505,69.78000,0.41339,69.78000,8.10072,69.78000,1.96922
69.79926,69.79000,5.92851,69.79000,3.14726,69.79000,6.36930,69.79000,0.48315,69.79000,9.20606,69.79000,2.01052
69.80926,69.80000,6.58084,69.80000,3.15352,69.80000,6.80832,69.80000,0.54294,69.80000,10.28154,69.80000,2.03720
69.81927,69.81000,7.14621,69.81000,3.14709,69.81000,7.22497,69.81000,0.58989,69.81000,11.25959,69.81000,2.05391
69.82927,69.82000,7.61507,69.82000,3.12571,69.82000,7.60552,69.82000,0.62210,69.82000,12.09337,69.82000,2.06646
69.83927,69.83000,7.98675,69.83000,3.08828,69.83000,7.94107,69.83000,0.63876,69.83000,12.76023,69.83000,2.08135
69.84927,69.84000,8.26746,69.84000,3.03503,69.84000,8.22810,69.84000,0.64022,69.84000,13.26052,69.84000,2.10538
69.85927,69.85000,8.46801,69.85000,2.96741,69.85000,8.46785,69.85000,0.62794,69.85000,13.61218,69.85000,2.14501
69.86927,69.86000,8.60175,69.86000,2.88795,69.86000,8.66466,69.86000,0.60442,69.86000,13.84265,69.86000,2.20570
69.87927,69.87000,8.68274,69.87000,2.79998,69.87000,8.82367,69.87000,0.57291,69.87000,13.98003,69.87000,2.29129
69.88927,69.88000,8.72407,69.88000,2.70731,69.88000,8.94869,69.88000,0.53718,69.88000,14.04558,69.88000,2.40344
69.89928,69.89000,8.73656,69.89000,2.61391,69.89000,9.04082,69.89000,0.50107,69.89000,14.04906,69.89000,2.54136
69.90928,69.90000,8.72798,69.90000,2.52367,69.90000,9.09800,69.90000,0.46817,69.90000,13.98811,69.90000,2.70180
69.91928,69.91000,8.70294,69.91000,2.44010,69.91000,9.11560,69.91000,0.44140,69.91000,13.85144,69.91000,2.87932
69.92928,69.92000,8.66329,69.92000,2.36620,69.92000,9.08793,69.92000,0.42275,69.92000,13.62504,69.92000,3.06675
69.93928,69.93000,8.60866,69.93000,2.30435,69.93000,9.01022,69.93000,0.41311,69.93000,13.29973,69.93000,3.25582
69.94928,69.94000,8.53729,69.94000,2.25619,69.94000,8.88071,69.94000,0.41226,69.94000,12.87811,69.94000,3.43789
69.95928,69.95000,8.44686,69.95000,2.22264,69.95000,8.70220,69.95000,0.41895,69.95000,12.37904,69.95000,3.60472
69.96929,69.96000,8.33557,69.96000,2.20398,69.96000,8.48277,69.96000,0.43117,69.96000,11.83861,69.96000,3.74926
69.97929,69.97000,8.20323,69.97000,2.19988,69.97000,8.23533,69.97000,0.44649,69.97000,11.30701,69.97000,3.86624
69.98929,69.98000,8.05203,69.98000,2.20957,69.98000,7.97638,69.98000,0.46247,69.98000,10.84196,69.98000,3.95272
69.99929,69.99000,7.88672,69.99000,2.23195,69.99000,7.72401,69.99000,0.47706,69.99000,10.49974,69.99000,4.00834
70.00929,70.00000,7.71396,70.00000,2.26572,70.00000,7.49558,70.00000,0.48895,70.00000,10.32563,70.00000,4.03530
70.01929,70.01000,7.54121,70.01000,2.30944,70.01000,7.30560,70.01000,0.49775,70.01000,10.34535,70.01000,4.03802
70.02929,70.02000,7.37564,70.02000,2.36168,70.02000,7.16385,70.02000,0.50394,70.02000,10.55941,70.02000,4.02256
70.03929,70.03000,7.22361,70.03000,2.42106,70.03000,7.07420,70.03000,0.50871,70.03000,10.94120,70.03000,3.99577
70.04930,70.04000,7.09062,70.04000,2.48624,70.04000,7.03413,70.04000,0.51363,70.04000,11.43963,70.04000,3.96455
70.05930,70.05000,6.98169,70.05000,2.55591,70.05000,7.03525,70.05000,0.52033,70.05000,11.98567,70.05000,3.93527
70.06930,70.06000,6.90154,70.06000,2.62876,70.06000,7.06453,70.06000,0.53016,70.06000,12.50214,70.06000,3.91341
70.07930,70.07000,6.85436,70.07000,2.70339,70.07000,7.10646,70.07000,0.54396,70.07000,12.91491,70.07000,3.90339
70.08930,70.08000,6.84299,70.08000,2.77835,70.08000,7.14529,70.08000,0.56194,70.08000,13.16378,70.08000,3.90853
70.09930,70.09000,6.86801,70.09000,2.85211,70.09000,7.16739,70.09000,0.58368,70.09000,13.21127,70.09000,3.93105
70.10930,70.10000,6.92722,70.10000,2.92307,70.10000,7.16289,70.10000,0.60824,70.10000,13.04775,70.10000,3.97199
70.11931,70.11000,7.01575,70.11000,2.98961,70.11000,7.12665,70.11000,0.63437,70.11000,12.69216,70.11000,4.03127
70.12931,70.12000,7.12696,70.12000,3.05018,70.12000,7.05841,70.12000,0.66077,70.12000,12.18814,70.12000,4.10770
70.13931,70.13000,7.25356,70.13000,3.10336,70.13000,6.96201,70.13000,0.68634,70.13000,11.59643,70.13000,4.19905
70.14931,70.14000,7.38848,70.14000,3.14799,70.14000,6.84384,70.14000,0.71035,70.14000,10.98484,70.14000,4.30217
70.15931,70.15000,7.52507,70.15000,3.18321,70.15000,6.71088,70.15000,0.73261,70.15000,10.41760,70.15000,4.41317
70.16931,70.16000,7.65669,70.16000,3.20863,70.16000,6.56878,70.16000,0.75344,70.16000,9.94597,70.16000,4.52754
70.17931,70.17000,7.77594,70.17000,3.22427,70.17000,6.42030,70.17000,0.77365,70.17000,9.60152,70.17000,4.64042
70.18931,70.18000,7.87424,70.18000,3.23069,70.18000,6.26464,70.18000,0.79429,70.18000,9.39314,70.18000,4.74678
70.19932,70.19000,7.94179,70.19000,3.22897,70.19000,6.09747,70.19000,0.81648,70.19000,9.30812,70.19000,4.84169
70.20932,70.20000,7.96805,70.20000,3.22063,70.20000,5.91171,70.20000,0.84112,70.20000,9.31700,70.20000,4.92060
70.21932,70.21000,7.94239,70.21000,3.20762,70.21000,5.69905,70.21000,0.86872,70.21000,9.38089,70.21000,4.97962
70.22932,70.22000,7.85444,70.22000,3.19211,70.22000,5.45189,70.22000,0.89930,70.22000,9.45994,70.22000,5.01575
70.23932,70.23000,7.69439,70.23000,3.17636,70.23000,5.16540,70.23000,0.93234,70.23000,9.52102,70.23000,5.02716
70.24932,70.24000,7.45312,70.24000,3.16248,70.24000,4.83920,70.24000,0.96688,70.24000,9.54334,70.24000,5.01334
70.25932,70.25000,7.12267,70.25000,3.15224,70.25000,4.47835,70.25000,1.00164,70.25000,9.52100,70.25000,4.97517
70.26932,70.26000,6.69710,70.26000,3.14693,70.26000,4.09329,70.26000,1.03516,70.26000,9.46213,70.26000,4.91492
70.27933,70.27000,6.17367,70.27000,3.14721,70.27000,3.69887,70.27000,1.06601,70.27000,9.38513,70.27000,4.83611
70.28933,70.28000,5.55415,70.28000,3.15313,70.28000,3.31262,70.28000,1.09289,70.28000,9.31287,70.28000,4.74326
70.29933,70.29000,4.84597,70.29000,3.16407,70.29000,2.95265,70.29000,1.11478,70.29000,9.26627,70.29000,4.64163
70.30933,70.30000,4.06322,70.30000,3.17894,70.30000,2.63546,70.30000,1.13104,70.30000,9.25867,70.30000,4.53676
70.31933,70.31000,3.22727,70.31000,3.19625,70.31000,2.37394,70.31000,1.14143,70.31000,9.29218,70.31000,4.43403
70.32933,70.32000,2.36713,70.32000,3.21438,70.32000,2.17578,70.32000,1.14609,70.32000,9.35663,70.32000,4.33831
70.33933,70.33000,1.51908,70.33000,3.23170,70.33000,2.04250,70.33000,1.14554,70.33000,9.43144,70.33000,4.25365
70.34934,70.34000,0.72521,70.34000,3.24684,70.34000,1.96912,70.34000,1.14061,70.34000,9.48962,70.34000,4.18310
70.35934,70.35000,0.03054,70.35000,3.25878,70.35000,1.94483,70.35000,1.13245,70.35000,9.50318,70.35000,4.12873
70.36934,70.36000,-0.52126,70.36000,3.26703,70.36000,1.95449,70.36000,1.12242,70.36000,9.44875,70.36000,4.09167
70.37934,70.37000,-0.89316,70.37000,3.27167,70.37000,1.98107,70.37000,1.11214,70.37000,9.31232,70.37000,4.07211
70.38934,70.38000,-1.05989,70.38000,3.27337,70.38000,2.00845,70.38000,1.10334,70.38000,9.09232,70.38000,4.06941
70.39934,70.39000,-1.01201,70.39000,3.27330,70.39000,2.02429,70.39000,1.09784,70.39000,8.80049,70.39000,4.08207
70.40934,70.40000,-0.75767,70.40000,3.27305,70.40000,2.02230,70.40000,1.09738,70.40000,8.46055,70.40000,4.10780
70.41934,70.41000,-0.32166,70.41000,3.27446,70.41000,2.00338,70.41000,1.10355,70.41000,8.10489,70.41000,4.14360
70.42935,70.42000,0.25819,70.42000,3.27948,70.42000,1.97526,70.42000,1.11757,70.42000,7.76992,70.42000,4.18596
70.43935,70.43000,0.93626,70.43000,3.28995,70.43000,1.95045,70.43000,1.14017,70.43000,7.49090,70.43000,4.23105
70.44935,70.44000,1.66521,70.44000,3.30749,70.44000,1.94298,70.44000,1.17147,70.44000,7.29747,70.44000,4.27509
70.45935,70.45000,2.40131,70.45000,3.33330,70.45000,1.96496,70.45000,1.21093,70.45000,7.21086,70.45000,4.31464
70.46935,70.46000,3.10857,70.46000,3.36802,70.46000,2.02399,70.46000,1.25729,70.46000,7.24353,70.46000,4.34699
70.47935,70.47000,3.76107,70.47000,3.41164,70.47000,2.12230,70.47000,1.30868,70.47000,7.40108,70.47000,4.37047
70.48935,70.48000,4.34337,70.48000,3.46341,70.48000,2.25761,70.48000,1.36270,70.48000,7.68551,70.48000,4.38463
70.49936,70.49000,4.84953,70.49000,3.52181,70.49000,2.42510,70.49000,1.41659,70.49000,8.09850,70.49000,4.39037
70.50936,70.50000,5.28083,70.50000,3.58466,70.50000,2.61967,70.50000,1.46747,70.50000,8.64322,70.50000,4.38989
70.51936,70.51000,5.64297,70.51000,3.64919,70.51000,2.83776,70.51000,1.51256,70.51000,9.32393,70.51000,4.38649
70.52936,70.52000,5.94309,70.52000,3.71224,70.52000,3.07817,70.52000,1.54940,70.52000,10.14301,70.52000,4.38429
70.53936,70.53000,6.18755,70.53000,3.77044,70.53000,3.34150,70.53000,1.57617,70.53000,11.09615,70.53000,4.38784
70.54936,70.54000,6.38090,70.54000,3.82049,70.54000,3.62836,70.54000,1.59188,70.54000,12.16700,70.54000,4.40161
70.55936,70.55000,6.52620,70.55000,3.85924,70.55000,3.93704,70.55000,1.59650,70.55000,13.32291,70.55000,4.42945
70.56936,70.56000,6.62630,70.56000,3.88396,70.56000,4.26139,70.56000,1.59105,70.56000,14.51340,70.56000,4.47400
70.57937,70.57000,6.68523,70.57000,3.89237,70.57000,4.58996,70.57000,1.57753,70.57000,15.67219,70.57000,4.53623
70.58937,70.58000,6.70925,70.58000,3.88282,70.58000,4.90655,70.58000,1.55867,70.58000,16.72293,70.58000,4.61513
70.59937,70.59000,6.70701,70.59000,3.85435,70.59000,5.19226,70.59000,1.53762,70.59000,17.58791,70.59000,4.70764
70.60937,70.60000,6.68879,70.60000,3.80678,70.60000,5.42825,70.60000,1.51758,70.60000,18.19853,70.60000,4.80885
70.61937,70.61000,6.66506,70.61000,3.74087,70.61000,5.59877,70.61000,1.50139,70.61000,18.50579,70.61000,4.91240
70.62937,70.62000,6.64473,70.62000,3.65831,70.62000,5.69365,70.62000,1.49123,70.62000,18.48908,70.62000,5.01112
70.63937,70.63000,6.63402,70.63000,3.56173,70.63000,5.70985,70.63000,1.48838,70.63000,18.16154,70.63000,5.09759
70.64938,70.64000,6.63621,70.64000,3.45457,70.64000,5.65223,70.64000,1.49323,70.64000,17.57079,70.64000,5.16491
70.65938,70.65000,6.65236,70.65000,3.34082,70.65000,5.53329,70.65000,1.50540,70.65000,16.79457,70.65000,5.20729
70.66938,70.66000,6.68253,70.66000,3.22475,70.66000,5.37214,70.66000,1.52405,70.66000,15.93176,70.66000,5.22070
70.67938,70.67000,6.72682,70.67000,3.11045,70.67000,5.19230,70.67000,1.54827,70.67000,15.08993,70.67000,5.20331
70.68938,70.68000,6.78573,70.68000,3.00152,70.68000,5.01884,70.68000,1.57749,70.68000,14.37122,70.68000,5.15580
70.69938,70.69000,6.85960,70.69000,2.90084,70.69000,4.87505,70.69000,1.61171,70.69000,13.85889,70.69000,5.08135
70.70938,70.70000,6.94765,70.70000,2.81051,70.70000,4.77939,70.70000,1.65151,70.70000,13.60642,70.70000,4.98533
70.71938,70.71000,7.04723,70.71000,2.73201,70.71000,4.74319,70.71000,1.69782,70.71000,13.63103,70.71000,4.87480
70.72939,70.72000,7.15409,70.72000,2.66639,70.72000,4.76949,70.72000,1.75159,70.72000,13.91263,70.72000,4.75792
70.73939,70.73000,7.26343,70.73000,2.61456,70.73000,4.85308,70.73000,1.81336,70.73000,14.39806,70.73000,4.64341
70.74939,70.74000,7.37126,70.74000,2.57749,70.74000,4.98178,70.74000,1.88295,70.74000,15.00991,70.74000,4.53996
70.75939,70.75000,7.47528,70.75000,2.55631,70.75000,5.13841,70.75000,1.95930,70.75000,15.65842,70.75000,4.45573
70.76939,70.76000,7.57465,70.76000,2.55230,70.76000,5.30326,70.76000,2.04041,70.76000,16.25414,70.76000,4.39773
70.77939,70.77000,7.66881,70.77000,2.56674,70.77000,5.45649,70.77000,2.12335,70.77000,16.71969,70.77000,4.37117
70.78939,70.78000,7.75584,70.78000,2.60063,70.78000,5.58015,70.78000,2.20447,70.78000,16.99867,70.78000,4.37880
70.79940,70.79000,7.83090,70.79000,2.65438,70.79000,5.65960,70.79000,2.27961,70.79000,17.06094,70.79000,4.42047
70.80940,70.80000,7.88552,70.80000,2.72749,70.80000,5.68440,70.80000,2.34434,70.80000,16.90373,70.80000,4.49301
70.81940,70.81000,7.90776,70.81000,2.81819,70.81000,5.64854,70.81000,2.39438,70.81000,16.54867,70.81000,4.59052
70.82940,70.82000,7.88341,70.82000,2.92331,70.82000,5.55020,70.82000,2.42606,70.82000,16.03549,70.82000,4.70525
70.83940,70.83000,7.79771,70.83000,3.03820,70.83000,5.39092,70.83000,2.43680,70.83000,15.41369,70.83000,4.82871
70.84940,70.84000,7.63724,70.84000,3.15690,70.84000,5.17460,70.84000,2.42567,70.84000,14.73362,70.84000,4.95312
70.85940,70.85000,7.39176,70.85000,3.27256,70.85000,4.90650,70.85000,2.39373,70.85000,14.03877,70.85000,5.07245
70.86940,70.86000,7.05596,70.86000,3.37801,70.86000,4.59257,70.86000,2.34400,70.86000,13.36019,70.86000,5.18309
70.87941,70.87000,6.63102,70.87000,3.46664,70.87000,4.23915,70.87000,2.28107,70.87000,12.71411,70.87000,5.28366
70.88941,70.88000,6.12593,70.88000,3.53317,70.88000,3.85293,70.88000,2.21033,70.88000,12.10270,70.88000,5.37425
70.89941,70.89000,5.55824,70.89000,3.57430,70.89000,3.44108,70.89000,2.13704,70.89000,11.51776,70.89000,5.45534
70.90941,70.90000,4.95392,70.90000,3.58908,70.90000,3.01139,70.90000,2.06557,70.90000,10.94615,70.90000,5.52684
70.91941,70.91000,4.34581,70.91000,3.57882,70.91000,2.57233,70.91000,1.99895,70.91000,10.37579,70.91000,5.58773
70.92941,70.92000,3.77087,70.92000,3.54678,70.92000,2.13325,70.92000,1.93872,70.92000,9.80092,70.92000,5.63618
70.93941,70.93000,3.26618,70.93000,3.49773,70.93000,1.70438,70.93000,1.88524,70.93000,9.22559,70.93000,5.67022
70.94942,70.94000,2.86450,70.94000,3.43739,70.94000,1.29686,70.94000,1.83799,70.94000,8.66478,70.94000,5.68842
70.95942,70.95000,2.58993,70.95000,3.37205,70.95000,0.92258,70.95000,1.79606,70.95000,8.14299,70.95000,5.69055
70.96942,70.96000,2.45450,70.96000,3.30805,70.96000,0.59376,70.96000,1.75850,70.96000,7.69042,70.96000,5.67769
70.97942,70.97000,2.45646,70.97000,3.25141,70.97000,0.32232,70.97000,1.72450,70.97000,7.33766,70.97000,5.65234
70.98942,70.98000,2.58048,70.98000,3.20739,70.98000,0.11893,70.98000,1.69358,70.98000,7.10976,70.98000,5.61811
70.99942,70.99000,2.79988,70.99000,3.18016,70.99000,-0.00824,70.99000,1.66556,70.99000,7.02101,70.99000,5.57961
71.00942,71.00000,3.08062,71.00000,3.17249,71.00000,-0.05470,71.00000,1.64058,71.00000,7.07181,71.00000,5.54214
71.01942,71.01000,3.38617,71.01000,3.18564,71.01000,-0.02058,71.01000,1.61907,71.01000,7.24833,71.01000,5.51151
71.02943,71.02000,3.68248,71.02000,3.21921,71.02000,0.08927,71.02000,1.60169,71.02000,7.52559,71.02000,5.49370
71.03943,71.03000,3.94226,71.03000,3.27118,71.03000,0.26597,71.03000,1.58937,71.03000,7.87330,71.03000,5.49448
71.04943,71.04000,4.14772,71.04000,3.33801,71.04000,0.49814,71.04000,1.58331,71.04000,8.26329,71.04000,5.51890
71.05943,71.05000,4.29178,71.05000,3.41479,71.05000,0.77352,71.05000,1.58494,71.05000,8.67659,71.05000,5.57078
71.06943,71.06000,4.37758,71.06000,3.49556,71.06000,1.08035,71.06000,1.59589,71.06000,9.10823,71.06000,5.65207
71.07943,71.07000,4.41662,71.07000,3.57368,71.07000,1.40821,71.07000,1.61786,71.07000,9.56831,71.07000,5.76241
71.08943,71.08000,4.42568,71.08000,3.64230,71.08000,1.74839,71.08000,1.65243,71.08000,10.07872,71.08000,5.89867
71.09944,71.09000,4.42295,71.09000,3.69491,71.09000,2.09442,71.09000,1.70077,71.09000,10.66622,71.09000,6.05494
71.10944,71.10000,4.42380,71.10000,3.72592,71.10000,2.44254,71.10000,1.76336,71.10000,11.35330,71.10000,6.22277
71.11944,71.11000,4.43729,71.11000,3.73119,71.11000,2.79174,71.11000,1.83973,71.11000,12.14888,71.11000,6.39183
71.12944,71.12000,4.46476,71.12000,3.70857,71.12000,3.14215,71.12000,1.92829,71.12000,13.04067,71.12000,6.55088
71.13944,71.13000,4.50125,71.13000,3.65809,71.13000,3.49232,71.13000,2.02626,71.13000,13.99108,71.13000,6.68886
71.14944,71.14000,4.53897,71.14000,3.58210,71.14000,3.83646,71.14000,2.12983,71.14000,14.93841,71.14000,6.79598
71.15944,71.15000,4.57110,71.15000,3.48499,71.15000,4.16324,71.15000,2.23443,71.15000,15.80399,71.15000,6.86471
71.16944,71.16000,4.59429,71.16000,3.37281,71.16000,4.45685,71.16000,2.33519,71.16000,16.50447,71.16000,6.89058
71.17945,71.17000,4.60920,71.17000,3.25256,71.17000,4.70016,71.17000,2.42748,71.17000,16.96697,71.17000,6.87268
71.18945,71.18000,4.61924,71.18000,3.13154,71.18000,4.87875,71.18000,2.50752,71.18000,17.14366,71.18000,6.81381
71.19945,71.19000,4.62862,71.19000,3.01658,71.19000,4.98455,71.19000,2.57292,71.19000,17.02233,71.19000,6.72028
71.20945,71.20000,4.64098,71.20000,2.91351,71.20000,5.01788,71.20000,2.62294,71.20000,16.63064,71.20000,6.60124
71.21945,71.21000,4.65922,71.21000,2.82692,71.21000,4.98777,71.21000,2.65830,71.21000,16.03324,71.21000,6.46753
71.22945,71.22000,4.68614,71.22000,2.76011,71.22000,4.91078,71.22000,2.68079,71.22000,15.32250,71.22000,6.33031
71.23945,71.23000,4.72512,71.23000,2.71534,71.23000,4.80846,71.23000,2.69257,71.23000,14.60441,71.23000,6.19967
71.24946,71.24000,4.77991,71.24000,2.69401,71.24000,4.70402,71.24000,2.69547,71.24000,13.98230,71.24000,6.08341
71.25946,71.25000,4.85360,71.25000,2.69680,71.25000,4.61858,71.25000,2.69060,71.25000,13.54102,71.25000,5.98636
71.26946,71.26000,4.94719,71.26000,2.72365,71.26000,4.56782,71.26000,2.67815,71.26000,13.33428,71.26000,5.91017
71.27946,71.27000,5.05886,71.27000,2.77359,71.27000,4.55980,71.27000,2.65757,71.27000,13.37725,71.27000,5.85357
71.28946,71.28000,5.18438,71.28000,2.84451,71.28000,4.59402,71.28000,2.62797,71.28000,13.64558,71.28000,5.81326
71.29946,71.29000,5.31868,71.29000,2.93294,71.29000,4.66212,71.29000,2.58877,71.29000,14.08070,71.29000,5.78510
71.30946,71.30000,5.45774,71.30000,3.03401,71.30000,4.74994,71.30000,2.54027,71.30000,14.60040,71.30000,5.76548
71.31946,71.31000,5.59977,71.31000,3.14156,71.31000,4.84045,71.31000,2.48429,71.31000,15.11284,71.31000,5.75253
71.32947,71.32000,5.74507,71.32000,3.24867,71.32000,4.91688,71.32000,2.42435,71.32000,15.53140,71.32000,5.74663
71.33947,71.33000,5.89493,71.33000,3.34831,71.33000,4.96572,71.33000,2.36549,71.33000,15.78800,71.33000,5.75024
