Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.62837,58.62000,15.63434,58.62000,2.34519
58.63838,58.63000,16.60692,58.63000,2.00962
58.64838,58.64000,17.53207,58.64000,1.67570
58.65838,58.65000,18.40307,58.65000,1.34799
58.66838,58.66000,19.21435,58.66000,1.03160
58.67838,58.67000,19.96141,58.67000,0.73180
58.68838,58.68000,20.64066,58.68000,0.45361
58.69838,58.69000,21.24930,58.69000,0.20151
58.70839,58.70000,21.78506,58.70000,-0.02077
58.71839,58.71000,22.24603,58.71000,-0.21037
58.72839,58.72000,22.63043,58.72000,-0.36542
58.73839,58.73000,22.93648,58.73000,-0.48492
58.74839,58.74000,23.16226,58.74000,-0.56875
58.75839,58.75000,23.30566,58.75000,-0.61746
58.76839,58.76000,23.36445,58.76000,-0.63213
58.77840,58.77000,23.33630,58.77000,-0.61416
58.78840,58.78000,23.21895,58.78000,-0.56501
58.79840,58.79000,23.01041,58.79000,-0.48599
58.80840,58.80000,22.70913,58.80000,-0.37808
58.81840,58.81000,22.31421,58.81000,-0.24175
58.82840,58.82000,21.82555,58.82000,-0.07691
58.83840,58.83000,21.24393,58.83000,0.11705
58.84841,58.84000,20.57102,58.84000,0.34113
58.85841,58.85000,19.80941,58.85000,0.59653
58.86841,58.86000,18.96256,58.86000,0.88434
58.87841,58.87000,18.03482,58.87000,1.20528
58.88841,58.88000,17.03148,58.88000,1.55940
58.89841,58.89000,15.95894,58.89000,1.94589
58.90841,58.90000,14.82492,58.90000,2.36299
58.91842,58.91000,13.63870,58.91000,2.80800
58.92842,58.92000,12.41121,58.92000,3.27755
58.93842,58.93000,11.15507,58.93000,3.76784
58.94842,58.94000,9.88429,58.94000,4.27506
58.95842,58.95000,8.61379,58.95000,4.79582
58.96842,58.96000,7.35874,58.96000,5.32743
58.97842,58.97000,6.13363,58.97000,5.86813
58.98843,58.98000,4.95150,58.98000,6.41713
58.99843,58.99000,3.82315,58.99000,6.97448
59.00843,59.00000,2.75672,59.00000,7.54078
59.01843,59.01000,1.75741,59.01000,8.11685
59.02843,59.02000,0.82762,59.02000,8.70332
59.03843,59.03000,-0.03270,59.03000,9.30029
59.04843,59.04000,-0.82555,59.04000,9.90708
59.05844,59.05000,-1.55424,59.05000,10.52214
59.06844,59.06000,-2.22276,59.06000,11.14305
59.07844,59.07000,-2.83527,59.07000,11.76678
59.08844,59.08000,-3.39563,59.08000,12.38991
59.09844,59.09000,-3.90721,59.09000,13.00904
59.10844,59.10000,-4.37273,59.10000,13.62107
59.11844,59.11000,-4.79443,59.11000,14.22355
59.12845,59.12000,-5.17417,59.12000,14.81483
59.13845,59.13000,-5.51371,59.13000,15.39414
59.14845,59.14000,-5.81498,59.14000,15.96152
59.15845,59.15000,-6.08028,59.15000,16.51761
59.16845,59.16000,-6.31248,59.16000,17.06334
59.17845,59.17000,-6.51506,59.17000,17.59963
59.18845,59.18000,-6.69213,59.18000,18.12694
59.19846,59.19000,-6.84832,59.19000,18.64496
59.20846,59.20000,-6.98863,59.20000,19.15225
59.21846,59.21000,-7.11817,59.21000,19.64600
59.22846,59.22000,-7.24198,59.22000,20.12190
59.23846,59.23000,-7.36478,59.23000,20.57405
59.24846,59.24000,-7.49079,59.24000,20.99511
59.25846,59.25000,-7.62354,59.25000,21.37646
59.26847,59.26000,-7.76580,59.26000,21.70852
59.27847,59.27000,-7.91945,59.27000,21.98122
59.28847,59.28000,-8.08550,59.28000,22.18452
59.29847,59.29000,-8.26401,59.29000,22.30899
59.30847,59.30000,-8.45405,59.30000,22.34648
59.31847,59.31000,-8.65370,59.31000,22.29071
59.32847,59.32000,-8.86000,59.32000,22.13780
59.33848,59.33000,-9.06895,59.33000,21.88677
59.34848,59.34000,-9.27554,59.34000,21.53965
59.35848,59.35000,-9.47390,59.35000,21.10152
59.36848,59.36000,-9.65750,59.36000,20.58009
59.37848,59.37000,-9.81944,59.37000,19.98506
59.38848,59.38000,-9.95287,59.38000,19.32722
59.39848,59.39000,-10.05136,59.39000,18.61747
59.40849,59.40000,-10.10923,59.40000,17.86588
59.41849,59.41000,-10.12181,59.41000,17.08095
59.42849,59.42000,-10.08556,59.42000,16.26927
59.43849,59.43000,-9.99803,59.43000,15.43552
59.44849,59.44000,-9.85772,59.44000,14.58283
59.45849,59.45000,-9.66392,59.45000,13.71341
59.46849,59.46000,-9.41640,59.46000,12.82933
59.47850,59.47000,-9.11517,59.47000,11.93322
59.48850,59.48000,-8.76025,59.48000,11.02876
59.49850,59.49000,-8.35148,59.49000,10.12105
59.50850,59.50000,-7.88833,59.50000,9.21666
59.51850,59.51000,-7.36985,59.51000,8.32348
59.52850,59.52000,-6.79462,59.52000,7.45046
59.53850,59.53000,-6.16076,59.53000,6.60712
59.54850,59.54000,-5.46608,59.54000,5.80302
59.55851,59.55000,-4.70819,59.55000,5.04711
59.56851,59.56000,-3.88485,59.56000,4.34717
59.57851,59.57000,-2.99424,59.57000,3.70918
59.58851,59.58000,-2.03541,59.58000,3.13692
59.59851,59.59000,-1.00859,59.59000,2.63167
59.60851,59.60000,0.08450,59.60000,2.19209
59.61851,59.61000,1.24043,59.61000,1.81438
59.62852,59.62000,2.45410,59.62000,1.49262
59.63852,59.63000,3.71880,59.63000,1.21919
59.64852,59.64000,5.02644,59.64000,0.98539
59.65852,59.65000,6.36786,59.65000,0.78202
59.66852,59.66000,7.73320,59.66000,0.60001
59.67852,59.67000,9.11223,59.67000,0.43089
59.68852,59.68000,10.49458,59.68000,0.26728
59.69853,59.69000,11.87003,59.69000,0.10314
59.70853,59.70000,13.22861,59.70000,-0.06605
59.71853,59.71000,14.56071,59.71000,-0.24325
59.72853,59.72000,15.85711,59.72000,-0.42995
59.73853,59.73000,17.10901,59.73000,-0.62632
59.74853,59.74000,18.30803,59.74000,-0.83142
59.75853,59.75000,19.44623,59.75000,-1.04342
59.76854,59.76000,20.51606,59.76000,-1.25982
59.77854,59.77000,21.51032,59.77000,-1.47762
59.78854,59.78000,22.42210,59.78000,-1.69346
59.79854,59.79000,23.24467,59.79000,-1.90371
59.80854,59.80000,23.97139,59.80000,-2.10457
59.81854,59.81000,24.59562,59.81000,-2.29215
59.82854,59.82000,25.11065,59.82000,-2.46252
59.83855,59.83000,25.50967,59.83000,-2.61182
59.84855,59.84000,25.78586,59.84000,-2.73633
59.85855,59.85000,25.93243,59.85000,-2.83259
59.86855,59.86000,25.94292,59.86000,-2.89745
59.87855,59.87000,25.81141,59.87000,-2.92811
59.88855,59.88000,25.53292,59.88000,-2.92214
59.89855,59.89000,25.10385,59.89000,-2.87746
59.90856,59.90000,24.52235,59.90000,-2.79233
59.91856,59.91000,23.78874,59.91000,-2.66534
59.92856,59.92000,22.90577,59.92000,-2.49546
59.93856,59.93000,21.87881,59.93000,-2.28205
59.94856,59.94000,20.71592,59.94000,-2.02495
59.95856,59.95000,19.42771,59.95000,-1.72449
59.96856,59.96000,18.02724,59.96000,-1.38156
59.97857,59.97000,16.52976,59.97000,-0.99754
59.98857,59.98000,14.95252,59.98000,-0.57430
59.99857,59.99000,13.31456,59.99000,-0.11406
60.00857,60.00000,11.63643,60.00000,0.38075
60.01857,60.01000,9.93980,60.01000,0.90771
60.02857,60.02000,8.24704,60.02000,1.46467
60.03857,60.03000,6.58052,60.03000,2.04991
60.04858,60.04000,4.96180,60.04000,2.66235
60.05858,60.05000,3.41076,60.05000,3.30159
60.06858,60.06000,1.94464,60.06000,3.96782
60.07858,60.07000,0.57732,60.07000,4.66157
60.08858,60.08000,-0.68130,60.08000,5.38335
60.09858,60.09000,-1.82555,60.09000,6.13317
60.10858,60.10000,-2.85401,60.10000,6.91010
60.11859,60.11000,-3.76912,60.11000,7.71183
60.12859,60.12000,-4.57657,60.12000,8.53449
60.13859,60.13000,-5.28447,60.13000,9.37252
60.14859,60.14000,-5.90234,60.14000,10.21893
60.15859,60.15000,-6.44024,60.15000,11.06559
60.16859,60.16000,-6.90781,60.16000,11.90388
60.17859,60.17000,-7.31375,60.17000,12.72528
60.18860,60.18000,-7.66535,60.18000,13.52209
60.19860,60.19000,-7.96851,60.19000,14.28805
60.20860,60.20000,-8.22787,60.20000,15.01878
60.21860,60.21000,-8.44725,60.21000,15.71207
60.22860,60.22000,-8.63013,60.22000,16.36783
60.23860,60.23000,-8.78013,60.23000,16.98788
60.24860,60.24000,-8.90145,60.24000,17.57546
60.25861,60.25000,-8.99908,60.25000,18.13458
60.26861,60.26000,-9.07887,60.26000,18.66930
60.27861,60.27000,-9.14741,60.27000,19.18299
60.28861,60.28000,-9.21174,60.28000,19.67768
60.29861,60.29000,-9.27894,60.29000,20.15350
60.30861,60.30000,-9.35571,60.30000,20.60836
60.31861,60.31000,-9.44794,60.31000,21.03786
60.32862,60.32000,-9.56035,60.32000,21.43531
60.33862,60.33000,-9.69630,60.33000,21.79215
60.34862,60.34000,-9.85762,60.34000,22.09843
60.35862,60.35000,-10.04459,60.35000,22.34345
60.36862,60.36000,-10.25588,60.36000,22.51655
60.37862,60.37000,-10.48865,60.37000,22.60788
60.38862,60.38000,-10.73851,60.38000,22.60911
60.39863,60.39000,-10.99969,60.39000,22.51404
60.40863,60.40000,-11.26505,60.40000,22.31900
60.41863,60.41000,-11.52638,60.41000,22.02302
60.42863,60.42000,-11.77461,60.42000,21.62773
60.43863,60.43000,-12.00017,60.43000,21.13705
60.44863,60.44000,-12.19341,60.44000,20.55660
60.45863,60.45000,-12.34495,60.45000,19.89314
60.46864,60.46000,-12.44606,60.46000,19.15397
60.47864,60.47000,-12.48893,60.47000,18.34654
60.48864,60.48000,-12.46682,60.48000,17.47823
60.49864,60.49000,-12.37410,60.49000,16.55640
60.50864,60.50000,-12.20618,60.50000,15.58862
60.51864,60.51000,-11.95937,60.51000,14.58291
60.52864,60.52000,-11.63076,60.52000,13.54798
60.53865,60.53000,-11.21800,60.53000,12.49332
60.54865,60.54000,-10.71920,60.54000,11.42910
60.55865,60.55000,-10.13290,60.55000,10.36597
60.56865,60.56000,-9.45804,60.56000,9.31475
60.57865,60.57000,-8.69399,60.57000,8.28620
60.58865,60.58000,-7.84068,60.58000,7.29070
60.59865,60.59000,-6.89874,60.59000,6.33814
60.60866,60.60000,-5.86958,60.60000,5.43773
60.61866,60.61000,-4.75559,60.61000,4.59774
60.62866,60.62000,-3.56036,60.62000,3.82525
60.63866,60.63000,-2.28880,60.63000,3.12577
60.64866,60.64000,-0.94735,60.64000,2.50279
60.65866,60.65000,0.45591,60.65000,1.95736
60.66866,60.66000,1.91126,60.66000,1.48785
60.67867,60.67000,3.40753,60.67000,1.08977
60.68867,60.68000,4.93239,60.68000,0.75588
60.69867,60.69000,6.47282,60.69000,0.47661
60.70867,60.70000,8.01565,60.70000,0.24061
60.71867,60.71000,9.54815,60.71000,0.03554
60.72867,60.72000,11.05857,60.72000,-0.15111
60.73867,60.73000,12.53652,60.73000,-0.33116
60.74868,60.74000,13.97326,60.74000,-0.51501
60.75868,60.75000,15.36175,60.75000,-0.71111
60.76868,60.76000,16.69658,60.76000,-0.92554
60.77868,60.77000,17.97372,60.77000,-1.16194
60.78868,60.78000,19.19020,60.78000,-1.42154
60.79868,60.79000,20.34369,60.79000,-1.70344
60.80868,60.80000,21.43205,60.80000,-2.00498
60.81869,60.81000,22.45292,60.81000,-2.32213
60.82869,60.82000,23.40326,60.82000,-2.64992
60.83869,60.83000,24.27905,60.83000,-2.98279
60.84869,60.84000,25.07506,60.84000,-3.31493
60.85869,60.85000,25.78480,60.85000,-3.64043
60.86869,60.86000,26.40061,60.86000,-3.95348
60.87869,60.87000,26.91393,60.87000,-4.24841
60.88870,60.88000,27.31574,60.88000,-4.51972
60.89870,60.89000,27.59704,60.89000,-4.76201
60.90870,60.90000,27.74938,60.90000,-4.96995
60.91870,60.91000,27.76540,60.91000,-5.13821
60.92870,60.92000,27.63920,60.92000,-5.26140
60.93870,60.93000,27.36667,60.93000,-5.33409
60.94870,60.94000,26.94562,60.94000,-5.35093
60.95871,60.95000,26.37582,60.95000,-5.30683
60.96871,60.96000,25.65893,60.96000,-5.19723
60.97871,60.97000,24.79840,60.97000,-5.01851
60.98871,60.98000,23.79938,60.98000,-4.76825
60.99871,60.99000,22.66870,60.99000,-4.44565
61.00871,61.00000,21.41495,61.00000,-4.05168
61.01871,61.01000,20.04861,61.01000,-3.58921
61.02872,61.02000,18.58222,61.02000,-3.06285
61.03872,61.03000,17.03049,61.03000,-2.47868
61.04872,61.04000,15.41023,61.04000,-1.84377
61.05872,61.05000,13.74012,61.05000,-1.16557
61.06872,61.06000,12.04010,61.06000,-0.45131
61.07872,61.07000,10.33067,61.07000,0.29253
61.08872,61.08000,8.63203,61.08000,1.06057
61.09873,61.09000,6.96319,61.09000,1.84869
61.10873,61.10000,5.34122,61.10000,2.65389
61.11873,61.11000,3.78063,61.11000,3.47394
61.12873,61.12000,2.29307,61.12000,4.30693
61.13873,61.13000,0.88722,61.13000,5.15068
61.14873,61.14000,-0.43110,61.14000,6.00222
61.15873,61.15000,-1.65861,61.15000,6.85738
61.16874,61.16000,-2.79419,61.16000,7.71058
61.17874,61.17000,-3.83843,61.17000,8.55489
61.18874,61.18000,-4.79317,61.18000,9.38227
61.19874,61.19000,-5.66114,61.19000,10.18411
61.20874,61.20000,-6.44557,61.20000,10.95181
61.21874,61.21000,-7.15000,61.21000,11.67752
61.22874,61.22000,-7.77811,61.22000,12.35483
61.23875,61.23000,-8.33366,61.23000,12.97932
61.24875,61.24000,-8.82047,61.24000,13.54894
61.25875,61.25000,-9.24251,61.25000,14.06420
61.26875,61.26000,-9.60396,61.26000,14.52801
61.27875,61.27000,-9.90927,61.27000,14.94532
61.28875,61.28000,-10.16330,61.28000,15.32261
61.29875,61.29000,-10.37139,61.29000,15.66716
61.30876,61.30000,-10.53934,61.30000,15.98631
61.31876,61.31000,-10.67343,61.31000,16.28671
61.32876,61.32000,-10.78035,61.32000,16.57368
61.33876,61.33000,-10.86697,61.33000,16.85079
61.34876,61.34000,-10.94022,61.34000,17.11961
61.35876,61.35000,-11.00679,61.35000,17.37961
61.36876,61.36000,-11.07282,61.36000,17.62844
61.37877,61.37000,-11.14362,61.37000,17.86224
61.38877,61.38000,-11.22330,61.38000,18.07613
61.39877,61.39000,-11.31444,61.39000,18.26474
61.40877,61.40000,-11.41780,61.40000,18.42273
61.41877,61.41000,-11.53204,61.41000,18.54526
61.42877,61.42000,-11.65368,61.42000,18.62829
61.43877,61.43000,-11.77714,61.43000,18.66867
61.44878,61.44000,-11.89501,61.44000,18.66412
61.45878,61.45000,-11.99853,61.45000,18.61284
61.46878,61.46000,-12.07826,61.46000,18.51312
61.47878,61.47000,-12.12479,61.47000,18.36287
61.48878,61.48000,-12.12945,61.48000,18.15931
61.49878,61.49000,-12.08490,61.49000,17.89891
61.50878,61.50000,-11.98551,61.50000,17.57767
61.51879,61.51000,-11.82743,61.51000,17.19171
61.52879,61.52000,-11.60859,61.52000,16.73799
61.53879,61.53000,-11.32832,61.53000,16.21513
61.54879,61.54000,-10.98705,61.54000,15.62393
61.55879,61.55000,-10.58580,61.55000,14.96762
61.56879,61.56000,-10.12582,61.56000,14.25179
61.57879,61.57000,-9.60817,61.57000,13.48399
61.58880,61.58000,-9.03355,61.58000,12.67321
61.59880,61.59000,-8.40217,61.59000,11.82932
61.60880,61.60000,-7.71380,61.60000,10.96267
61.61880,61.61000,-6.96793,61.61000,10.08375
61.62880,61.62000,-6.16405,61.62000,9.20295
61.63880,61.63000,-5.30199,61.63000,8.33038
61.64880,61.64000,-4.38227,61.64000,7.47563
61.65881,61.65000,-3.40641,61.65000,6.64749
61.66881,61.66000,-2.37722,61.66000,5.85361
61.67881,61.67000,-1.29888,61.67000,5.10010
61.68881,61.68000,-0.17688,61.68000,4.39119
61.69881,61.69000,0.98223,61.69000,3.72901
61.70881,61.70000,2.17116,61.70000,3.11347
61.71881,61.71000,3.38244,61.71000,2.54243
61.72882,61.72000,4.60884,61.72000,2.01188
61.73882,61.73000,5.84390,61.73000,1.51646
61.74882,61.74000,7.08224,61.74000,1.04990
61.75882,61.75000,8.31974,61.75000,0.60564
61.76882,61.76000,9.55353,61.76000,0.17731
61.77882,61.77000,10.78170,61.77000,-0.24074
61.78882,61.78000,12.00292,61.78000,-0.65309
61.79883,61.79000,13.21582,61.79000,-1.06296
61.80883,61.80000,14.41849,61.80000,-1.47207
61.81883,61.81000,15.60795,61.81000,-1.88068
61.82883,61.82000,16.77986,61.82000,-2.28765
61.83883,61.83000,17.92838,61.83000,-2.69068
61.84883,61.84000,19.04619,61.84000,-3.08659
61.85883,61.85000,20.12469,61.85000,-3.47154
61.86884,61.86000,21.15421,61.86000,-3.84132
61.87884,61.87000,22.12425,61.87000,-4.19161
61.88884,61.88000,23.02371,61.88000,-4.51810
61.89884,61.89000,23.84113,61.89000,-4.81661
61.90884,61.90000,24.56484,61.90000,-5.08326
61.91884,61.91000,25.18327,61.91000,-5.31446
61.92884,61.92000,25.68511,61.92000,-5.50706
61.93885,61.93000,26.05970,61.93000,-5.65840
61.94885,61.94000,26.29729,61.94000,-5.76640
61.95885,61.95000,26.38940,61.95000,-5.82958
61.96885,61.96000,26.32916,61.96000,-5.84704
61.97885,61.97000,26.11153,61.97000,-5.81841
61.98885,61.98000,25.73354,61.98000,-5.74377
61.99885,61.99000,25.19441,61.99000,-5.62350
62.00886,62.00000,24.49551,62.00000,-5.45821
62.01886,62.01000,23.64032,62.01000,-5.24875
62.02886,62.02000,22.63432,62.02000,-4.99611
62.03886,62.03000,21.48480,62.03000,-4.70155
62.04886,62.04000,20.20087,62.04000,-4.36659
62.05886,62.05000,18.79336,62.05000,-3.99302
62.06886,62.06000,17.27495,62.06000,-3.58289
62.07887,62.07000,15.66032,62.07000,-3.13846
62.08887,62.08000,13.96633,62.08000,-2.66196
62.09887,62.09000,12.21215,62.09000,-2.15544
62.10887,62.10000,10.41912,62.10000,-1.62048
62.11887,62.11000,8.61053,62.11000,-1.05797
62.12887,62.12000,6.81089,62.12000,-0.46794
62.13887,62.13000,5.04510,62.13000,0.15047
62.14888,62.14000,3.33732,62.14000,0.79885
62.15888,62.15000,1.70978,62.15000,1.47925
62.16888,62.16000,0.18171,62.16000,2.19371
62.17888,62.17000,-1.23161,62.17000,2.94370
62.18888,62.18000,-2.51932,62.18000,3.72960
62.19888,62.19000,-3.67526,62.19000,4.55015
62.20888,62.20000,-4.69779,62.20000,5.40209
62.21889,62.21000,-5.58926,62.21000,6.27998
62.22889,62.22000,-6.35530,62.22000,7.17625
62.23889,62.23000,-7.00398,62.23000,8.08153
62.24889,62.24000,-7.54494,62.24000,8.98518
62.25889,62.25000,-7.98862,62.25000,9.87603
62.26889,62.26000,-8.34568,62.26000,10.74331
62.27889,62.27000,-8.62662,62.27000,11.57742
62.28890,62.28000,-8.84155,62.28000,12.37077
62.29890,62.29000,-9.00020,62.29000,13.11828
62.30890,62.30000,-9.11195,62.30000,13.81767
62.31890,62.31000,-9.18590,62.31000,14.46944
62.32890,62.32000,-9.23096,62.32000,15.07649
62.33890,62.33000,-9.25583,62.33000,15.64355
62.34890,62.34000,-9.26893,62.34000,16.17642
62.35891,62.35000,-9.27833,62.35000,16.68105
62.36891,62.36000,-9.29153,62.36000,17.16273
62.37891,62.37000,-9.31538,62.37000,17.62532
62.38891,62.38000,-9.35584,62.38000,18.07063
62.39891,62.39000,-9.41793,62.39000,18.49808
62.40891,62.40000,-9.50557,62.40000,18.90456
62.41891,62.41000,-9.62152,62.41000,19.28460
62.42892,62.42000,-9.76730,62.42000,19.63069
62.43892,62.43000,-9.94301,62.43000,19.93386
62.44892,62.44000,-10.14723,62.44000,20.18442
62.45892,62.45000,-10.37687,62.45000,20.37277
62.46892,62.46000,-10.62706,62.46000,20.49027
62.47892,62.47000,-10.89119,62.47000,20.53002
62.48892,62.48000,-11.16100,62.48000,20.48750
62.49893,62.49000,-11.42687,62.49000,20.36085
62.50893,62.50000,-11.67832,62.50000,20.15088
62.51893,62.51000,-11.90456,62.51000,19.86059
62.52893,62.52000,-12.09510,62.52000,19.49444
62.53893,62.53000,-12.24034,62.53000,19.05743
62.54893,62.54000,-12.33207,62.54000,18.55431
62.55893,62.55000,-12.36370,62.55000,17.98894
62.56894,62.56000,-12.33040,62.56000,17.36418
62.57894,62.57000,-12.22897,62.57000,16.68207
62.58894,62.58000,-12.05760,62.58000,15.94439
62.59894,62.59000,-11.81553,62.59000,15.15334
62.60894,62.60000,-11.50274,62.60000,14.31226
62.61894,62.61000,-11.11952,62.61000,13.42604
62.62894,62.62000,-10.66625,62.62000,12.50130
62.63895,62.63000,-10.14319,62.63000,11.54627
62.64895,62.64000,-9.55031,62.64000,10.57045
62.65895,62.65000,-8.88740,62.65000,9.58421
62.66895,62.66000,-8.15410,62.66000,8.59829
62.67895,62.67000,-7.35010,62.67000,7.62347
62.68895,62.68000,-6.47540,62.68000,6.67016
62.69895,62.69000,-5.53061,62.69000,5.74811
62.70896,62.70000,-4.51721,62.70000,4.86611
62.71896,62.71000,-3.43788,62.71000,4.03166
62.72896,62.72000,-2.29667,62.72000,3.25066
62.73896,62.73000,-1.09912,62.73000,2.52715
62.74896,62.74000,0.14782,62.74000,1.86310
62.75896,62.75000,1.43597,62.75000,1.25832
62.76896,62.76000,2.75625,62.76000,0.71052
62.77897,62.77000,4.09909,62.77000,0.21554
62.78897,62.78000,5.45487,62.78000,-0.23232
62.79897,62.79000,6.81433,62.79000,-0.63984
62.80897,62.80000,8.16897,62.80000,-1.01435
62.81897,62.81000,9.51120,62.81000,-1.36325
62.82897,62.82000,10.83452,62.82000,-1.69347
62.83897,62.83000,12.13340,62.83000,-2.01105
62.84898,62.84000,13.40318,62.84000,-2.32084
62.85898,62.85000,14.63972,62.85000,-2.62623
62.86898,62.86000,15.83915,62.86000,-2.92911
62.87898,62.87000,16.99752,62.87000,-3.22991
62.88898,62.88000,18.11060,62.88000,-3.52770
62.89898,62.89000,19.17362,62.89000,-3.82049
62.90898,62.90000,20.18128,62.90000,-4.10547
62.91899,62.91000,21.12764,62.91000,-4.37933
62.92899,62.92000,22.00626,62.92000,-4.63852
62.93899,62.93000,22.81018,62.93000,-4.87947
62.94899,62.94000,23.53203,62.94000,-5.09878
62.95899,62.95000,24.16408,62.95000,-5.29334
62.96899,62.96000,24.69828,62.96000,-5.46037
62.97899,62.97000,25.12637,62.97000,-5.59741
62.98900,62.98000,25.43991,62.98000,-5.70237
62.99900,62.99000,25.63047,62.99000,-5.77342
63.00900,63.00000,25.68980,63.00000,-5.80894
63.01900,63.01000,25.61011,63.01000,-5.80748
63.02900,63.02000,25.38440,63.02000,-5.76762
63.03900,63.03000,25.00686,63.03000,-5.68792
63.04900,63.04000,24.47326,63.04000,-5.56694
63.05901,63.05000,23.78138,63.05000,-5.40316
63.06901,63.06000,22.93138,63.06000,-5.19515
63.07901,63.07000,21.92613,63.07000,-4.94171
63.08901,63.08000,20.77149,63.08000,-4.64203
63.09901,63.09000,19.47654,63.09000,-4.29588
63.10901,63.10000,18.05369,63.10000,-3.90378
63.11901,63.11000,16.51871,63.11000,-3.46699
63.12902,63.12000,14.89063,63.12000,-2.98751
63.13902,63.13000,13.19138,63.13000,-2.46785
63.14902,63.14000,11.44528,63.14000,-1.91076
63.15902,63.15000,9.67820,63.15000,-1.31894
63.16902,63.16000,7.91652,63.16000,-0.69472
63.17902,63.17000,6.18594,63.17000,-0.03991
63.18902,63.18000,4.51031,63.18000,0.64431
63.19903,63.19000,2.91055,63.19000,1.35723
63.20903,63.20000,1.40375,63.20000,2.09839
63.21903,63.21000,0.00269,63.21000,2.86714
63.22903,63.22000,-1.28432,63.22000,3.66228
63.23903,63.23000,-2.45329,63.23000,4.48158
63.24903,63.24000,-3.50407,63.24000,5.32149
