Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
64.26918,64.26000,0.86132,64.26000,2.08578,64.26000,6.58324
64.27918,64.27000,0.83172,64.27000,1.95140,64.27000,6.43561
64.28918,64.28000,0.81895,64.28000,1.81779,64.28000,6.30011
64.29918,64.29000,0.82531,64.29000,1.68563,64.29000,6.17596
64.30918,64.30000,0.85067,64.30000,1.55541,64.30000,6.06244
64.31919,64.31000,0.89248,64.31000,1.42759,64.31000,5.95924
64.32919,64.32000,0.94599,64.32000,1.30282,64.32000,5.86658
64.33919,64.33000,1.00488,64.33000,1.18206,64.33000,5.78532
64.34919,64.34000,1.06192,64.34000,1.06666,64.34000,5.71692
64.35919,64.35000,1.10979,64.35000,0.95833,64.35000,5.66316
64.36919,64.36000,1.14181,64.36000,0.85912,64.36000,5.62595
64.37919,64.37000,1.15258,64.37000,0.77119,64.37000,5.60690
64.38920,64.38000,1.13834,64.38000,0.69671,64.38000,5.60701
64.39920,64.39000,1.09716,64.39000,0.63764,64.39000,5.62637
64.40920,64.40000,1.02888,64.40000,0.59557,64.40000,5.66393
64.41920,64.41000,0.93489,64.41000,0.57159,64.41000,5.71743
64.42920,64.42000,0.81785,64.42000,0.56620,64.42000,5.78341
64.43920,64.43000,0.68134,64.43000,0.57922,64.43000,5.85739
64.44920,64.44000,0.52962,64.44000,0.60982,64.44000,5.93411
64.45921,64.45000,0.36742,64.45000,0.65650,64.45000,6.00787
64.46921,64.46000,0.19983,64.46000,0.71718,64.46000,6.07291
64.47921,64.47000,0.03222,64.47000,0.78930,64.47000,6.12378
64.48921,64.48000,-0.12981,64.48000,0.86995,64.48000,6.15566
64.49921,64.49000,-0.28055,64.49000,0.95601,64.49000,6.16465
64.50921,64.50000,-0.41436,64.50000,1.04435,64.50000,6.14794
64.51921,64.51000,-0.52589,64.51000,1.13201,64.51000,6.10396
64.52922,64.52000,-0.61044,64.52000,1.21626,64.52000,6.03245
64.53922,64.53000,-0.66419,64.53000,1.29475,64.53000,5.93450
64.54922,64.54000,-0.68453,64.54000,1.36560,64.54000,5.81253
64.55922,64.55000,-0.67017,64.55000,1.42748,64.55000,5.67028
64.56922,64.56000,-0.62118,64.56000,1.47984,64.56000,5.51272
64.57922,64.57000,-0.53890,64.57000,1.52295,64.57000,5.34595
64.58922,64.58000,-0.42577,64.58000,1.55804,64.58000,5.17697
64.59923,64.59000,-0.28517,64.59000,1.58724,64.59000,5.01345
64.60923,64.60000,-0.12122,64.60000,1.61346,64.60000,4.86334
64.61923,64.61000,0.06140,64.61000,1.64012,64.61000,4.73445
64.62923,64.62000,0.25765,64.62000,1.67087,64.62000,4.63390
64.63923,64.63000,0.46228,64.63000,1.70917,64.63000,4.56764
64.64923,64.64000,0.66987,64.64000,1.75792,64.64000,4.54008
64.65923,64.65000,0.87491,64.65000,1.81906,64.65000,4.55374
64.66924,64.66000,1.07180,64.66000,1.89340,64.66000,4.60920
64.67924,64.67000,1.25499,64.67000,1.98056,64.67000,4.70515
64.68924,64.68000,1.41918,64.68000,2.07908,64.68000,4.83866
64.69924,64.69000,1.55972,64.69000,2.18666,64.69000,5.00554
64.70924,64.70000,1.67298,64.70000,2.30054,64.70000,5.20081
64.71924,64.71000,1.75688,64.71000,2.41773,64.71000,5.41909
64.72924,64.72000,1.81121,64.72000,2.53535,64.72000,5.65501
64.73925,64.73000,1.83790,64.73000,2.65085,64.73000,5.90335
64.74925,64.74000,1.84100,64.74000,2.76217,64.74000,6.15919
64.75925,64.75000,1.82648,64.75000,2.86780,64.75000,6.41792
64.76925,64.76000,1.80173,64.76000,2.96687,64.76000,6.67515
64.77925,64.77000,1.77496,64.77000,3.05913,64.77000,6.92672
64.78925,64.78000,1.75437,64.78000,3.14486,64.78000,7.16871
64.79925,64.79000,1.74742,64.79000,3.22478,64.79000,7.39753
64.80926,64.80000,1.76007,64.80000,3.29996,64.80000,7.61016
64.81926,64.81000,1.79624,64.81000,3.37162,64.81000,7.80432
64.82926,64.82000,1.85751,64.82000,3.44095,64.82000,7.97867
64.83926,64.83000,1.94299,64.83000,3.50892,64.83000,8.13301
64.84926,64.84000,2.04947,64.84000,3.57607,64.84000,8.26825
64.85926,64.85000,2.17187,64.85000,3.64227,64.85000,8.38639
64.86926,64.86000,2.30366,64.86000,3.70666,64.86000,8.49032
64.87927,64.87000,2.43759,64.87000,3.76753,64.87000,8.58348
64.88927,64.88000,2.56623,64.88000,3.82239,64.88000,8.66956
64.89927,64.89000,2.68265,64.89000,3.86817,64.89000,8.75212
64.90927,64.90000,2.78093,64.90000,3.90143,64.90000,8.83427
64.91927,64.91000,2.85657,64.91000,3.91880,64.91000,8.91841
64.92927,64.92000,2.90679,64.92000,3.91736,64.92000,9.00609
64.93927,64.93000,2.93066,64.93000,3.89507,64.93000,9.09798
64.94928,64.94000,2.92907,64.94000,3.85117,64.94000,9.19394
64.95928,64.95000,2.90462,64.95000,3.78639,64.95000,9.29315
64.96928,64.96000,2.86131,64.96000,3.70310,64.96000,9.39437
64.97928,64.97000,2.80410,64.97000,3.60530,64.97000,9.49612
64.98928,64.98000,2.73848,64.98000,3.49836,64.98000,9.59695
64.99928,64.99000,2.66990,64.99000,3.38874,64.99000,9.69563
65.00928,65.00000,2.60334,65.00000,3.28348,65.00000,9.79125
65.01929,65.01000,2.54295,65.01000,3.18972,65.01000,9.88331
65.02929,65.02000,2.49177,65.02000,3.11412,65.02000,9.97169
65.03929,65.03000,2.45170,65.03000,3.06232,65.03000,10.05658
65.04929,65.04000,2.42350,65.04000,3.03855,65.04000,10.13829
65.05929,65.05000,2.40693,65.05000,3.04521,65.05000,10.21709
65.06929,65.06000,2.40092,65.06000,3.08274,65.06000,10.29301
65.07929,65.07000,2.40387,65.07000,3.14955,65.07000,10.36572
65.08930,65.08000,2.41389,65.08000,3.24212,65.08000,10.43435
65.09930,65.09000,2.42914,65.09000,3.35524,65.09000,10.49747
65.10930,65.10000,2.44824,65.10000,3.48243,65.10000,10.55306
65.11930,65.11000,2.47055,65.11000,3.61634,65.11000,10.59852
65.12930,65.12000,2.49639,65.12000,3.74939,65.12000,10.63086
65.13930,65.13000,2.52701,65.13000,3.87428,65.13000,10.64681
65.14930,65.14000,2.56431,65.14000,3.98459,65.14000,10.64318
65.15931,65.15000,2.61031,65.15000,4.07525,65.15000,10.61718
65.16931,65.16000,2.66647,65.16000,4.14278,65.16000,10.56682
65.17931,65.17000,2.73292,65.17000,4.18534,65.17000,10.49131
65.18931,65.18000,2.80788,65.18000,4.20256,65.18000,10.39130
65.19931,65.19000,2.88740,65.19000,4.19518,65.19000,10.26897
65.20931,65.20000,2.96545,65.20000,4.16457,65.20000,10.12786
65.21931,65.21000,3.03447,65.21000,4.11228,65.21000,9.97249
65.22932,65.22000,3.08619,65.22000,4.03971,65.22000,9.80786
65.23932,65.23000,3.11267,65.23000,3.94790,65.23000,9.63894
65.24932,65.24000,3.10729,65.24000,3.83750,65.24000,9.47014
65.25932,65.25000,3.06568,65.25000,3.70901,65.25000,9.30503
65.26932,65.26000,2.98629,65.26000,3.56300,65.26000,9.14611
65.27932,65.27000,2.87071,65.27000,3.40053,65.27000,8.99482
65.28932,65.28000,2.72348,65.28000,3.22333,65.28000,8.85171
65.29933,65.29000,2.55167,65.29000,3.03404,65.29000,8.71661
65.30933,65.30000,2.36401,65.30000,2.83613,65.30000,8.58900
65.31933,65.31000,2.16993,65.31000,2.63379,65.31000,8.46828
65.32933,65.32000,1.97858,65.32000,2.43162,65.32000,8.35401
65.33933,65.33000,1.79778,65.33000,2.23432,65.33000,8.24614
65.34933,65.34000,1.63337,65.34000,2.04634,65.34000,8.14501
65.35933,65.35000,1.48872,65.35000,1.87159,65.35000,8.05138
65.36934,65.36000,1.36461,65.36000,1.71327,65.36000,7.96632
65.37934,65.37000,1.25946,65.37000,1.57376,65.37000,7.89117
65.38934,65.38000,1.16985,65.38000,1.45464,65.38000,7.82736
65.39934,65.39000,1.09118,65.39000,1.35689,65.39000,7.77644
65.40934,65.40000,1.01853,65.40000,1.28103,65.40000,7.73999
65.41934,65.41000,0.94743,65.41000,1.22733,65.41000,7.71961
65.42934,65.42000,0.87455,65.42000,1.19602,65.42000,7.71685
65.43935,65.43000,0.79825,65.43000,1.18738,65.43000,7.73310
65.44935,65.44000,0.71880,65.44000,1.20172,65.44000,7.76948
65.45935,65.45000,0.63841,65.45000,1.23930,65.45000,7.82662
65.46935,65.46000,0.56094,65.46000,1.30016,65.46000,7.90450
65.47935,65.47000,0.49148,65.47000,1.38384,65.47000,8.00224
65.48935,65.48000,0.43566,65.48000,1.48922,65.48000,8.11799
65.49935,65.49000,0.39895,65.49000,1.61421,65.49000,8.24892
65.50936,65.50000,0.38593,65.50000,1.75570,65.50000,8.39130
65.51936,65.51000,0.39975,65.51000,1.90949,65.51000,8.54073
65.52936,65.52000,0.44164,65.52000,2.07035,65.52000,8.69246
65.53936,65.53000,0.51082,65.53000,2.23222,65.53000,8.84168
65.54936,65.54000,0.60453,65.54000,2.38837,65.54000,8.98387
65.55936,65.55000,0.71832,65.55000,2.53176,65.55000,9.11503
65.56936,65.56000,0.84659,65.56000,2.65534,65.56000,9.23182
65.57937,65.57000,0.98314,65.57000,2.75241,65.57000,9.33165
65.58937,65.58000,1.12181,65.58000,2.81710,65.58000,9.41266
65.59937,65.59000,1.25710,65.59000,2.84479,65.59000,9.47376
65.60937,65.60000,1.38468,65.60000,2.83266,65.60000,9.51462
65.61937,65.61000,1.50183,65.61000,2.78013,65.61000,9.53574
65.62937,65.62000,1.60770,65.62000,2.68931,65.62000,9.53851
65.63937,65.63000,1.70340,65.63000,2.56519,65.63000,9.52529
65.64938,65.64000,1.79184,65.64000,2.41564,65.64000,9.49955
65.65938,65.65000,1.87735,65.65000,2.25103,65.65000,9.46585
65.66938,65.66000,1.96507,65.66000,2.08349,65.66000,9.42974
65.67938,65.67000,2.06015,65.67000,1.92594,65.67000,9.39753
65.68938,65.68000,2.16697,65.68000,1.79078,65.68000,9.37580
65.69938,65.69000,2.28828,65.69000,1.68873,65.69000,9.37085
65.70938,65.70000,2.42456,65.70000,1.62758,65.70000,9.38812
65.71939,65.71000,2.57362,65.71000,1.61150,65.71000,9.43158
65.72939,65.72000,2.73058,65.72000,1.64067,65.72000,9.50338
65.73939,65.73000,2.88831,65.73000,1.71162,65.73000,9.60371
65.74939,65.74000,3.03820,65.74000,1.81792,65.74000,9.73098
65.75939,65.75000,3.17115,65.75000,1.95127,65.75000,9.88221
65.76939,65.76000,3.27870,65.76000,2.10257,65.76000,10.05350
65.77939,65.77000,3.35402,65.77000,2.26307,65.77000,10.24053
65.78940,65.78000,3.39267,65.78000,2.42511,65.78000,10.43896
65.79940,65.79000,3.39297,65.79000,2.58274,65.79000,10.64463
65.80940,65.80000,3.35606,65.80000,2.73191,65.80000,10.85372
65.81940,65.81000,3.28554,65.81000,2.87048,65.81000,11.06273
65.82940,65.82000,3.18688,65.82000,2.99796,65.82000,11.26853
65.83940,65.83000,3.06678,65.83000,3.11504,65.83000,11.46824
65.84940,65.84000,2.93240,65.84000,3.22312,65.84000,11.65930
65.85941,65.85000,2.79079,65.85000,3.32384,65.85000,11.83932
65.86941,65.86000,2.64838,65.86000,3.41864,65.86000,12.00616
65.87941,65.87000,2.51066,65.87000,3.50860,65.87000,12.15791
65.88941,65.88000,2.38200,65.88000,3.59421,65.88000,12.29289
65.89941,65.89000,2.26557,65.89000,3.67548,65.89000,12.40978
65.90941,65.90000,2.16342,65.90000,3.75196,65.90000,12.50765
65.91941,65.91000,2.07655,65.91000,3.82285,65.91000,12.58600
65.92942,65.92000,2.00505,65.92000,3.88716,65.92000,12.64480
65.93942,65.93000,1.94829,65.93000,3.94369,65.93000,12.68445
65.94942,65.94000,1.90507,65.94000,3.99118,65.94000,12.70570
65.95942,65.95000,1.87384,65.95000,4.02835,65.95000,12.70953
65.96942,65.96000,1.85286,65.96000,4.05390,65.96000,12.69706
65.97942,65.97000,1.84042,65.97000,4.06664,65.97000,12.66936
65.98942,65.98000,1.83498,65.98000,4.06552,65.98000,12.62742
65.99943,65.99000,1.83530,65.99000,4.04978,65.99000,12.57205
66.00943,66.00000,1.84051,66.00000,4.01902,66.00000,12.50390
66.01943,66.01000,1.85011,66.01000,3.97340,66.01000,12.42353
66.02943,66.02000,1.86392,66.02000,3.91373,66.02000,12.33156
66.03943,66.03000,1.88198,66.03000,3.84167,66.03000,12.22884
66.04943,66.04000,1.90445,66.04000,3.75975,66.04000,12.11664
66.05943,66.05000,1.93154,66.05000,3.67137,66.05000,11.99689
66.06944,66.06000,1.96338,66.06000,3.58072,66.06000,11.87226
66.07944,66.07000,1.99999,66.07000,3.49249,66.07000,11.74629
66.08944,66.08000,2.04128,66.08000,3.41157,66.08000,11.62334
66.09944,66.09000,2.08701,66.09000,3.34263,66.09000,11.50844
66.10944,66.10000,2.13688,66.10000,3.28974,66.10000,11.40710
66.11944,66.11000,2.19054,66.11000,3.25602,66.11000,11.32495
66.12944,66.12000,2.24763,66.12000,3.24345,66.12000,11.26747
66.13945,66.13000,2.30782,66.13000,3.25271,66.13000,11.23962
66.14945,66.14000,2.37073,66.14000,3.28333,66.14000,11.24559
66.15945,66.15000,2.43588,66.15000,3.33377,66.15000,11.28861
66.16945,66.16000,2.50256,66.16000,3.40175,66.16000,11.37088
66.17945,66.17000,2.56962,66.17000,3.48449,66.17000,11.49355
66.18945,66.18000,2.63538,66.18000,3.57900,66.18000,11.65687
66.19945,66.19000,2.69752,66.19000,3.68229,66.19000,11.86025
66.20946,66.20000,2.75310,66.20000,3.79162,66.20000,12.10244
66.21946,66.21000,2.79875,66.21000,3.90451,66.21000,12.38163
66.22946,66.22000,2.83099,66.22000,4.01883,66.22000,12.69546
66.23946,66.23000,2.84666,66.23000,4.13279,66.23000,13.04100
66.24946,66.24000,2.84349,66.24000,4.24482,66.24000,13.41467
66.25946,66.25000,2.82049,66.25000,4.35348,66.25000,13.81217
66.26946,66.26000,2.77833,66.26000,4.45741,66.26000,14.22842
66.27947,66.27000,2.71942,66.27000,4.55528,66.27000,14.65760
66.28947,66.28000,2.64777,66.28000,4.64583,66.28000,15.09330
66.29947,66.29000,2.56867,66.29000,4.72807,66.29000,15.52874
66.30947,66.30000,2.48817,66.30000,4.80142,66.30000,15.95709
66.31947,66.31000,2.41243,66.31000,4.86596,66.31000,16.37194
66.32947,66.32000,2.34710,66.32000,4.92253,66.32000,16.76769
66.33947,66.33000,2.29673,66.33000,4.97272,66.33000,17.14000
66.34948,66.34000,2.26439,66.34000,5.01886,66.34000,17.48602
66.35948,66.35000,2.25146,66.35000,5.06378,66.35000,17.80458
66.36948,66.36000,2.25764,66.36000,5.11055,66.36000,18.09611
66.37948,66.37000,2.28115,66.37000,5.16213,66.37000,18.36251
66.38948,66.38000,2.31906,66.38000,5.22102,66.38000,18.60678
66.39948,66.39000,2.36771,66.39000,5.28899,66.39000,18.83268
66.40948,66.40000,2.42318,66.40000,5.36691,66.40000,19.04431
66.41949,66.41000,2.48161,66.41000,5.45468,66.41000,19.24576
66.42949,66.42000,2.53959,66.42000,5.55131,66.42000,19.44083
66.43949,66.43000,2.59431,66.43000,5.65511,66.43000,19.63285
66.44949,66.44000,2.64364,66.44000,5.76394,66.44000,19.82466
66.45949,66.45000,2.68613,66.45000,5.87546,66.45000,20.01859
66.46949,66.46000,2.72092,66.46000,5.98749,66.46000,20.21656
66.47949,66.47000,2.74760,66.47000,6.09826,66.47000,20.42020
66.48950,66.48000,2.76616,66.48000,6.20666,66.48000,20.63100
66.49950,66.49000,2.77683,66.49000,6.31239,66.49000,20.85037
66.50950,66.50000,2.78008,66.50000,6.41604,66.50000,21.07974
66.51950,66.51000,2.77659,66.51000,6.51905,66.51000,21.32056
66.52950,66.52000,2.76729,66.52000,6.62354,66.52000,21.57423
66.53950,66.53000,2.75335,66.53000,6.73215,66.53000,21.84206
66.54950,66.54000,2.73624,66.54000,6.84765,66.54000,22.12510
66.55951,66.55000,2.71767,66.55000,6.97272,66.55000,22.42406
66.56951,66.56000,2.69956,66.56000,7.10960,66.56000,22.73921
66.57951,66.57000,2.68398,66.57000,7.25989,66.57000,23.07027
66.58951,66.58000,2.67300,66.58000,7.42438,66.58000,23.41642
66.59951,66.59000,2.66865,66.59000,7.60303,66.59000,23.77627
66.60951,66.60000,2.67280,66.60000,7.79496,66.60000,24.14797
66.61951,66.61000,2.68718,66.61000,7.99860,66.61000,24.52931
66.62952,66.62000,2.71332,66.62000,8.21179,66.62000,24.91790
66.63952,66.63000,2.75259,66.63000,8.43204,66.63000,25.31140
66.64952,66.64000,2.80616,66.64000,8.65665,66.64000,25.70778
66.65952,66.65000,2.87505,66.65000,8.88288,66.65000,26.10566
66.66952,66.66000,2.96008,66.66000,9.10811,66.66000,26.50465
66.67952,66.67000,3.06186,66.67000,9.32991,66.67000,26.90566
66.68952,66.68000,3.18070,66.68000,9.54614,66.68000,27.31123
66.69953,66.69000,3.31660,66.69000,9.75498,66.69000,27.72566
66.70953,66.70000,3.46919,66.70000,9.95504,66.70000,28.15506
66.71953,66.71000,3.63769,66.71000,10.14538,66.71000,28.60719
66.72953,66.72000,3.82090,66.72000,10.32563,66.72000,29.09102
66.73953,66.73000,4.01724,66.73000,10.49600,66.73000,29.61620
66.74953,66.74000,4.22473,66.74000,10.65731,66.74000,30.19228
66.75953,66.75000,4.44102,66.75000,10.81093,66.75000,30.82784
66.76954,66.76000,4.66340,66.76000,10.95869,66.76000,31.52964
66.77954,66.77000,4.88880,66.77000,11.10267,66.77000,32.30179
66.78954,66.78000,5.11384,66.78000,11.24502,66.78000,33.14505
66.79954,66.79000,5.33486,66.79000,11.38778,66.79000,34.05632
66.80954,66.80000,5.54804,66.80000,11.53267,66.80000,35.02840
66.81954,66.81000,5.74952,66.81000,11.68096,66.81000,36.04998
66.82954,66.82000,5.93559,66.82000,11.83342,66.82000,37.10600
66.83955,66.83000,6.10291,66.83000,11.99021,66.83000,38.17830
66.84955,66.84000,6.24868,66.84000,12.15093,66.84000,39.24664
66.85955,66.85000,6.37084,66.85000,12.31459,66.85000,40.28978
66.86955,66.86000,6.46824,66.86000,12.47964,66.86000,41.28687
66.87955,66.87000,6.54065,66.87000,12.64403,66.87000,42.21872
66.88955,66.88000,6.58878,66.88000,12.80525,66.88000,43.06895
66.89955,66.89000,6.61415,66.89000,12.96045,66.89000,43.82496
66.90956,66.90000,6.61892,66.90000,13.10652,66.90000,44.47839
66.91956,66.91000,6.60565,66.91000,13.24023,66.91000,45.02542
66.92956,66.92000,6.57712,66.92000,13.35844,66.92000,45.46646
66.93956,66.93000,6.53613,66.93000,13.45825,66.93000,45.80574
66.94956,66.94000,6.48537,66.94000,13.53718,66.94000,46.05051
66.95956,66.95000,6.42733,66.95000,13.59332,66.95000,46.21026
66.96956,66.96000,6.36426,66.96000,13.62551,66.96000,46.29580
66.97957,66.97000,6.29811,66.97000,13.63335,66.97000,46.31850
66.98957,66.98000,6.23053,66.98000,13.61726,66.98000,46.28962
66.99957,66.99000,6.16281,66.99000,13.57845,66.99000,46.21976
67.00957,67.00000,6.09587,67.00000,13.51880,67.00000,46.11853
67.01957,67.01000,6.03025,67.01000,13.44071,67.01000,45.99430
67.02957,67.02000,5.96612,67.02000,13.34693,67.02000,45.85412
67.03957,67.03000,5.90338,67.03000,13.24039,67.03000,45.70374
67.04958,67.04000,5.84169,67.04000,13.12398,67.04000,45.54765
67.05958,67.05000,5.78070,67.05000,13.00043,67.05000,45.38923
67.06958,67.06000,5.72007,67.06000,12.87217,67.06000,45.23085
67.07958,67.07000,5.65967,67.07000,12.74123,67.07000,45.07404
67.08958,67.08000,5.59961,67.08000,12.60925,67.08000,44.91967
67.09958,67.09000,5.54028,67.09000,12.47745,67.09000,44.76804
67.10958,67.10000,5.48231,67.10000,12.34672,67.10000,44.61909
67.11959,67.11000,5.42649,67.11000,12.21766,67.11000,44.47247
67.12959,67.12000,5.37366,67.12000,12.09068,67.12000,44.32768
67.13959,67.13000,5.32463,67.13000,11.96611,67.13000,44.18412
67.14959,67.14000,5.28005,67.14000,11.84425,67.14000,44.04121
67.15959,67.15000,5.24035,67.15000,11.72540,67.15000,43.89837
67.16959,67.16000,5.20569,67.16000,11.60994,67.16000,43.75512
67.17959,67.17000,5.17599,67.17000,11.49823,67.17000,43.61106
67.18960,67.18000,5.15088,67.18000,11.39065,67.18000,43.46594
67.19960,67.19000,5.12973,67.19000,11.28753,67.19000,43.31966
67.20960,67.20000,5.11170,67.20000,11.18913,67.20000,43.17227
67.21960,67.21000,5.09576,67.21000,11.09555,67.21000,43.02400
67.22960,67.22000,5.08074,67.22000,11.00678,67.22000,42.87521
67.23960,67.23000,5.06536,67.23000,10.92260,67.23000,42.72638
67.24960,67.24000,5.04831,67.24000,10.84264,67.24000,42.57806
67.25961,67.25000,5.02835,67.25000,10.76642,67.25000,42.43079
67.26961,67.26000,5.00433,67.26000,10.69331,67.26000,42.28503
67.27961,67.27000,4.97536,67.27000,10.62267,67.27000,42.14102
67.28961,67.28000,4.94084,67.28000,10.55384,67.28000,41.99874
67.29961,67.29000,4.90055,67.29000,10.48619,67.29000,41.85783
67.30961,67.30000,4.85476,67.30000,10.41919,67.30000,41.71757
67.31961,67.31000,4.80418,67.31000,10.35237,67.31000,41.57690
67.32962,67.32000,4.74999,67.32000,10.28543,67.32000,41.43454
67.33962,67.33000,4.69380,67.33000,10.21815,67.33000,41.28905
67.34962,67.34000,4.63751,67.34000,10.15046,67.34000,41.13906
67.35962,67.35000,4.58329,67.35000,10.08241,67.35000,40.98333
67.36962,67.36000,4.53334,67.36000,10.01419,67.36000,40.82096
67.37962,67.37000,4.48986,67.37000,9.94613,67.37000,40.65140
67.38962,67.38000,4.45482,67.38000,9.87867,67.38000,40.47456
67.39963,67.39000,4.42985,67.39000,9.81233,67.39000,40.29074
67.40963,67.40000,4.41612,67.40000,9.74770,67.40000,40.10065
67.41963,67.41000,4.41424,67.41000,9.68535,67.41000,39.90529
67.42963,67.42000,4.42420,67.42000,9.62581,67.42000,39.70588
67.43963,67.43000,4.44535,67.43000,9.56949,67.43000,39.50378
67.44963,67.44000,4.47646,67.44000,9.51671,67.44000,39.30042
67.45963,67.45000,4.51580,67.45000,9.46759,67.45000,39.09720
67.46964,67.46000,4.56132,67.46000,9.42217,67.46000,38.89550
67.47964,67.47000,4.61078,67.47000,9.38036,67.47000,38.69660
67.48964,67.48000,4.66198,67.48000,9.34204,67.48000,38.50172
67.49964,67.49000,4.71296,67.49000,9.30706,67.49000,38.31192
67.50964,67.50000,4.76210,67.50000,9.27526,67.50000,38.12812
67.51964,67.51000,4.80837,67.51000,9.24658,67.51000,37.95107
67.52964,67.52000,4.85131,67.52000,9.22099,67.52000,37.78127
67.53965,67.53000,4.89121,67.53000,9.19859,67.53000,37.61895
67.54965,67.54000,4.92904,67.54000,9.17955,67.54000,37.46406
67.55965,67.55000,4.96643,67.55000,9.16420,67.55000,37.31620
67.56965,67.56000,5.00562,67.56000,9.15299,67.56000,37.17465
67.57965,67.57000,5.04921,67.57000,9.14649,67.57000,37.03833
67.58965,67.58000,5.10003,67.58000,9.14537,67.58000,36.90588
67.59965,67.59000,5.16084,67.59000,9.15034,67.59000,36.77565
67.60966,67.60000,5.23408,67.60000,9.16216,67.60000,36.64584
67.61966,67.61000,5.32164,67.61000,9.18151,67.61000,36.51452
67.62966,67.62000,5.42468,67.62000,9.20898,67.62000,36.37974
67.63966,67.63000,5.54351,67.63000,9.24502,67.63000,36.23966
67.64966,67.64000,5.67754,67.64000,9.28987,67.64000,36.09264
67.65966,67.65000,5.82543,67.65000,9.34354,67.65000,35.93737
67.66966,67.66000,5.98519,67.66000,9.40580,67.66000,35.77295
67.67967,67.67000,6.15435,67.67000,9.47612,67.67000,35.59901
67.68967,67.68000,6.33023,67.68000,9.55370,67.68000,35.41576
67.69967,67.69000,6.51003,67.69000,9.63743,67.69000,35.22402
67.70967,67.70000,6.69102,67.70000,9.72593,67.70000,35.02518
67.71967,67.71000,6.87061,67.71000,9.81756,67.71000,34.82115
67.72967,67.72000,7.04636,67.72000,9.91042,67.72000,34.61427
67.73967,67.73000,7.21604,67.73000,10.00247,67.73000,34.40714
67.74968,67.74000,7.37759,67.74000,10.09154,67.74000,34.20247
67.75968,67.75000,7.52912,67.75000,10.17542,67.75000,34.00286
67.76968,67.76000,7.66893,67.76000,10.25203,67.76000,33.81063
67.77968,67.77000,7.79553,67.77000,10.31941,67.77000,33.62766
