Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.64777,53.64000,7.11277,53.64000,-4.70445,53.64000,0.46694,53.64000,8.51456
53.65777,53.65000,7.24340,53.65000,-4.56909,53.65000,0.14938,53.65000,8.54446
53.66777,53.66000,7.38653,53.66000,-4.38169,53.66000,-0.17743,53.66000,8.56975
53.67778,53.67000,7.54492,53.67000,-4.14360,53.67000,-0.50962,53.67000,8.59695
53.68778,53.68000,7.72008,53.68000,-3.85817,53.68000,-0.84402,53.68000,8.63220
53.69778,53.69000,7.91182,53.69000,-3.53062,53.69000,-1.17801,53.69000,8.68047
53.70778,53.70000,8.11809,53.70000,-3.16789,53.70000,-1.50949,53.70000,8.74506
53.71778,53.71000,8.33507,53.71000,-2.77835,53.71000,-1.83687,53.71000,8.82737
53.72778,53.72000,8.55744,53.72000,-2.37152,53.72000,-2.15909,53.72000,8.92678
53.73778,53.73000,8.77865,53.73000,-1.95750,53.73000,-2.47565,53.73000,9.04060
53.74779,53.74000,8.99130,53.74000,-1.54652,53.74000,-2.78682,53.74000,9.16428
53.75779,53.75000,9.18767,53.75000,-1.14824,53.75000,-3.09376,53.75000,9.29170
53.76779,53.76000,9.36044,53.76000,-0.77125,53.76000,-3.39878,53.76000,9.41594
53.77779,53.77000,9.50349,53.77000,-0.42278,53.77000,-3.70542,53.77000,9.53005
53.78779,53.78000,9.61242,53.78000,-0.10855,53.78000,-4.01835,53.78000,9.62788
53.79779,53.79000,9.68477,53.79000,0.16715,53.79000,-4.34315,53.79000,9.70434
53.80779,53.80000,9.71977,53.80000,0.40133,53.80000,-4.68580,53.80000,9.75555
53.81780,53.81000,9.71788,53.81000,0.59214,53.81000,-5.05209,53.81000,9.77855
53.82780,53.82000,9.68031,53.82000,0.73879,53.82000,-5.44700,53.82000,9.77111
53.83780,53.83000,9.60861,53.83000,0.84158,53.83000,-5.87417,53.83000,9.73152
53.84780,53.84000,9.50453,53.84000,0.90185,53.84000,-6.33551,53.84000,9.65864
53.85780,53.85000,9.36999,53.85000,0.92210,53.85000,-6.83099,53.85000,9.55204
53.86780,53.86000,9.20727,53.86000,0.90595,53.86000,-7.35860,53.86000,9.41225
53.87780,53.87000,9.01924,53.87000,0.85801,53.87000,-7.91455,53.87000,9.24104
53.88781,53.88000,8.80945,53.88000,0.78382,53.88000,-8.49356,53.88000,9.04152
53.89781,53.89000,8.58220,53.89000,0.68956,53.89000,-9.08935,53.89000,8.81817
53.90781,53.90000,8.34243,53.90000,0.58186,53.90000,-9.69503,53.90000,8.57661
53.91781,53.91000,8.09549,53.91000,0.46750,53.91000,-10.30364,53.91000,8.32333
53.92781,53.92000,7.84680,53.92000,0.35320,53.92000,-10.90851,53.92000,8.06523
53.93781,53.93000,7.60150,53.93000,0.24534,53.93000,-11.50355,53.93000,7.80915
53.94781,53.94000,7.36412,53.94000,0.14979,53.94000,-12.08354,53.94000,7.56147
53.95782,53.95000,7.13830,53.95000,0.07171,53.95000,-12.64414,53.95000,7.32767
53.96782,53.96000,6.92665,53.96000,0.01535,53.96000,-13.18195,53.96000,7.11216
53.97782,53.97000,6.73068,53.97000,-0.01608,53.97000,-13.69449,53.97000,6.91806
53.98782,53.98000,6.55086,53.98000,-0.02057,53.98000,-14.18006,53.98000,6.74723
53.99782,53.99000,6.38682,53.99000,0.00263,53.99000,-14.63759,53.99000,6.60031
54.00782,54.00000,6.23749,54.00000,0.05297,54.00000,-15.06655,54.00000,6.47688
54.01782,54.01000,6.10137,54.01000,0.12866,54.01000,-15.46671,54.01000,6.37564
54.02783,54.02000,5.97674,54.02000,0.22680,54.02000,-15.83798,54.02000,6.29453
54.03783,54.03000,5.86178,54.03000,0.34356,54.03000,-16.18024,54.03000,6.23096
54.04783,54.04000,5.75469,54.04000,0.47450,54.04000,-16.49316,54.04000,6.18189
54.05783,54.05000,5.65383,54.05000,0.61483,54.05000,-16.77617,54.05000,6.14400
54.06783,54.06000,5.55782,54.06000,0.75970,54.06000,-17.02839,54.06000,6.11390
54.07783,54.07000,5.46572,54.07000,0.90446,54.07000,-17.24873,54.07000,6.08841
54.08783,54.08000,5.37721,54.08000,1.04490,54.08000,-17.43595,54.08000,6.06482
54.09784,54.09000,5.29281,54.09000,1.17733,54.09000,-17.58880,54.09000,6.04124
54.10784,54.10000,5.21402,54.10000,1.29868,54.10000,-17.70622,54.10000,6.01688
54.11784,54.11000,5.14342,54.11000,1.40647,54.11000,-17.78752,54.11000,5.99226
54.12784,54.12000,5.08463,54.12000,1.49869,54.12000,-17.83257,54.12000,5.96923
54.13784,54.13000,5.04214,54.13000,1.57365,54.13000,-17.84205,54.13000,5.95093
54.14784,54.14000,5.02100,54.14000,1.62973,54.14000,-17.81758,54.14000,5.94152
54.15784,54.15000,5.02643,54.15000,1.66509,54.15000,-17.76195,54.15000,5.94578
54.16785,54.16000,5.06337,54.16000,1.67737,54.16000,-17.67912,54.16000,5.96866
54.17785,54.17000,5.13606,54.17000,1.66331,54.17000,-17.57417,54.17000,6.01478
54.18785,54.18000,5.24774,54.18000,1.61855,54.18000,-17.45318,54.18000,6.08803
54.19785,54.19000,5.40035,54.19000,1.53760,54.19000,-17.32292,54.19000,6.19122
54.20785,54.20000,5.59440,54.20000,1.41411,54.20000,-17.19058,54.20000,6.32601
54.21785,54.21000,5.82883,54.21000,1.24146,54.21000,-17.06331,54.21000,6.49285
54.22786,54.22000,6.10098,54.22000,1.01364,54.22000,-16.94762,54.22000,6.69105
54.23786,54.23000,6.40646,54.23000,0.72616,54.23000,-16.84874,54.23000,6.91877
54.24786,54.24000,6.73912,54.24000,0.37696,54.24000,-16.76989,54.24000,7.17297
54.25786,54.25000,7.09111,54.25000,-0.03287,54.25000,-16.71171,54.25000,7.44937
54.26786,54.26000,7.45325,54.26000,-0.49875,54.26000,-16.67199,54.26000,7.74255
54.27786,54.27000,7.81574,54.27000,-1.01257,54.27000,-16.64576,54.27000,8.04639
54.28786,54.28000,8.16903,54.28000,-1.56308,54.28000,-16.62574,54.28000,8.35458
54.29787,54.29000,8.50460,54.29000,-2.13648,54.29000,-16.60299,54.29000,8.66104
54.30787,54.30000,8.81538,54.30000,-2.71717,54.30000,-16.56762,54.30000,8.96011
54.31787,54.31000,9.09572,54.31000,-3.28872,54.31000,-16.50949,54.31000,9.24641
54.32787,54.32000,9.34117,54.32000,-3.83469,54.32000,-16.41874,54.32000,9.51452
54.33787,54.33000,9.54816,54.33000,-4.33964,54.33000,-16.28630,54.33000,9.75881
54.34787,54.34000,9.71381,54.34000,-4.78995,54.34000,-16.10442,54.34000,9.97343
54.35787,54.35000,9.83590,54.35000,-5.17448,54.35000,-15.86719,54.35000,10.15260
54.36788,54.36000,9.91295,54.36000,-5.48507,54.36000,-15.57101,54.36000,10.29091
54.37788,54.37000,9.94427,54.37000,-5.71681,54.37000,-15.21492,54.37000,10.38375
54.38788,54.38000,9.92998,54.38000,-5.86805,54.38000,-14.80072,54.38000,10.42760
54.39788,54.39000,9.87096,54.39000,-5.94036,54.39000,-14.33284,54.39000,10.42025
54.40788,54.40000,9.76884,54.40000,-5.93826,54.40000,-13.81800,54.40000,10.36098
54.41788,54.41000,9.62600,54.41000,-5.86889,54.41000,-13.26472,54.41000,10.25070
54.42788,54.42000,9.44557,54.42000,-5.74158,54.42000,-12.68270,54.42000,10.09205
54.43789,54.43000,9.23154,54.43000,-5.56732,54.43000,-12.08213,54.43000,9.88940
54.44789,54.44000,8.98865,54.44000,-5.35817,54.44000,-11.47312,54.44000,9.64870
54.45789,54.45000,8.72226,54.45000,-5.12660,54.45000,-10.86501,54.45000,9.37718
54.46789,54.46000,8.43806,54.46000,-4.88486,54.46000,-10.26592,54.46000,9.08291
54.47789,54.47000,8.14176,54.47000,-4.64433,54.47000,-9.68237,54.47000,8.77425
54.48789,54.48000,7.83882,54.48000,-4.41506,54.48000,-9.11908,54.48000,8.45944
54.49789,54.49000,7.53423,54.49000,-4.20536,54.49000,-8.57889,54.49000,8.14615
54.50790,54.50000,7.23250,54.50000,-4.02163,54.50000,-8.06292,54.50000,7.84131
54.51790,54.51000,6.93760,54.51000,-3.86826,54.51000,-7.57074,54.51000,7.55102
54.52790,54.52000,6.65309,54.52000,-3.74779,54.52000,-7.10075,54.52000,7.28047
54.53790,54.53000,6.38211,54.53000,-3.66103,54.53000,-6.65056,54.53000,7.03401
54.54790,54.54000,6.12737,54.54000,-3.60736,54.54000,-6.21741,54.54000,6.81505
54.55790,54.55000,5.89104,54.55000,-3.58502,54.55000,-5.79860,54.55000,6.62603
54.56790,54.56000,5.67466,54.56000,-3.59138,54.56000,-5.39185,54.56000,6.46837
54.57791,54.57000,5.47916,54.57000,-3.62332,54.57000,-4.99565,54.57000,6.34249
54.58791,54.58000,5.30485,54.58000,-3.67746,54.58000,-4.60946,54.58000,6.24795
54.59791,54.59000,5.15165,54.59000,-3.75043,54.59000,-4.23389,54.59000,6.18357
54.60791,54.60000,5.01922,54.60000,-3.83902,54.60000,-3.87063,54.60000,6.14766
54.61791,54.61000,4.90718,54.61000,-3.94038,54.61000,-3.52244,54.61000,6.13827
54.62791,54.62000,4.81530,54.62000,-4.05198,54.62000,-3.19289,54.62000,6.15329
54.63791,54.63000,4.74360,54.63000,-4.17170,54.63000,-2.88619,54.63000,6.19065
54.64792,54.64000,4.69240,54.64000,-4.29771,54.64000,-2.60689,54.64000,6.24834
54.65792,54.65000,4.66230,54.65000,-4.42841,54.65000,-2.35962,54.65000,6.32445
54.66792,54.66000,4.65405,54.66000,-4.56231,54.66000,-2.14888,54.66000,6.41708
54.67792,54.67000,4.66838,54.67000,-4.69777,54.67000,-1.97873,54.67000,6.52420
54.68792,54.68000,4.70567,54.68000,-4.83291,54.68000,-1.85263,54.68000,6.64349
54.69792,54.69000,4.76582,54.69000,-4.96532,54.69000,-1.77325,54.69000,6.77221
54.70792,54.70000,4.84804,54.70000,-5.09192,54.70000,-1.74226,54.70000,6.90713
54.71793,54.71000,4.95093,54.71000,-5.20887,54.71000,-1.76024,54.71000,7.04462
54.72793,54.72000,5.07260,54.72000,-5.31145,54.72000,-1.82662,54.72000,7.18085
54.73793,54.73000,5.21110,54.73000,-5.39415,54.73000,-1.93970,54.73000,7.31219
54.74793,54.74000,5.36471,54.74000,-5.45075,54.74000,-2.09678,54.74000,7.43558
54.75793,54.75000,5.53232,54.75000,-5.47463,54.75000,-2.29431,54.75000,7.54895
54.76793,54.76000,5.71361,54.76000,-5.45916,54.76000,-2.52810,54.76000,7.65155
54.77793,54.77000,5.90907,54.77000,-5.39822,54.77000,-2.79356,54.77000,7.74415
54.78794,54.78000,6.11981,54.78000,-5.28681,54.78000,-3.08585,54.78000,7.82910
54.79794,54.79000,6.34722,54.79000,-5.12166,54.79000,-3.40002,54.79000,7.91014
54.80794,54.80000,6.59237,54.80000,-4.90171,54.80000,-3.73106,54.80000,7.99192
54.81794,54.81000,6.85538,54.81000,-4.62840,54.81000,-4.07389,54.81000,8.07937
54.82794,54.82000,7.13489,54.82000,-4.30583,54.82000,-4.42338,54.82000,8.17689
54.83794,54.83000,7.42771,54.83000,-3.94057,54.83000,-4.77440,54.83000,8.28773
54.84794,54.84000,7.72902,54.84000,-3.54141,54.84000,-5.12206,54.84000,8.41362
54.85795,54.85000,8.03265,54.85000,-3.11888,54.85000,-5.46199,54.85000,8.55455
54.86795,54.86000,8.33160,54.86000,-2.68460,54.86000,-5.79071,54.86000,8.70878
54.87795,54.87000,8.61827,54.87000,-2.25053,54.87000,-6.10591,54.87000,8.87270
54.88795,54.88000,8.88473,54.88000,-1.82808,54.88000,-6.40678,54.88000,9.04083
54.89795,54.89000,9.12305,54.89000,-1.42736,54.89000,-6.69423,54.89000,9.20612
54.90795,54.90000,9.32593,54.90000,-1.05661,54.90000,-6.97101,54.90000,9.36061
54.91796,54.91000,9.48743,54.91000,-0.72192,54.91000,-7.24161,54.91000,9.49639
54.92796,54.92000,9.60350,54.92000,-0.42737,54.92000,-7.51184,54.92000,9.60639
54.93796,54.93000,9.67217,54.93000,-0.17523,54.93000,-7.78830,54.93000,9.68495
54.94796,54.94000,9.69340,54.94000,0.03369,54.94000,-8.07766,54.94000,9.72794
54.95796,54.95000,9.66864,54.95000,0.19977,54.95000,-8.38590,54.95000,9.73268
54.96796,54.96000,9.60029,54.96000,0.32444,54.96000,-8.71774,54.96000,9.69767
54.97796,54.97000,9.49133,54.97000,0.41016,54.97000,-9.07617,54.97000,9.62245
54.98797,54.98000,9.34495,54.98000,0.46043,54.98000,-9.46232,54.98000,9.50747
54.99797,54.99000,9.16458,54.99000,0.47980,54.99000,-9.87551,54.99000,9.35416
55.00797,55.00000,8.95389,55.00000,0.47375,55.00000,-10.31352,55.00000,9.16508
55.01797,55.01000,8.71692,55.01000,0.44858,55.01000,-10.77301,55.01000,8.94402
55.02797,55.02000,8.45812,55.02000,0.41108,55.02000,-11.24997,55.02000,8.69592
55.03797,55.03000,8.18228,55.03000,0.36822,55.03000,-11.74018,55.03000,8.42675
55.04797,55.04000,7.89435,55.04000,0.32686,55.04000,-12.23947,55.04000,8.14320
55.05798,55.05000,7.59923,55.05000,0.29335,55.05000,-12.74393,55.05000,7.85222
55.06798,55.06000,7.30149,55.06000,0.27330,55.06000,-13.24993,55.06000,7.56065
55.07798,55.07000,7.00520,55.07000,0.27132,55.07000,-13.75399,55.07000,7.27485
55.08798,55.08000,6.71377,55.08000,0.29084,55.08000,-14.25261,55.08000,7.00036
55.09798,55.09000,6.42983,55.09000,0.33399,55.09000,-14.74210,55.09000,6.74165
55.10798,55.10000,6.15527,55.10000,0.40156,55.10000,-15.21840,55.10000,6.50197
55.11798,55.11000,5.89124,55.11000,0.49299,55.11000,-15.67708,55.11000,6.28334
55.12799,55.12000,5.63833,55.12000,0.60637,55.12000,-16.11333,55.12000,6.08652
55.13799,55.13000,5.39674,55.13000,0.73860,55.13000,-16.52212,55.13000,5.91116
55.14799,55.14000,5.16649,55.14000,0.88547,55.14000,-16.89833,55.14000,5.75598
55.15799,55.15000,4.94765,55.15000,1.04189,55.15000,-17.23702,55.15000,5.61905
55.16799,55.16000,4.74059,55.16000,1.20213,55.16000,-17.53357,55.16000,5.49800
55.17799,55.17000,4.54613,55.17000,1.36012,55.17000,-17.78393,55.17000,5.39041
55.18799,55.18000,4.36569,55.18000,1.50977,55.18000,-17.98477,55.18000,5.29407
55.19800,55.19000,4.20130,55.19000,1.64537,55.19000,-18.13364,55.19000,5.20721
55.20800,55.20000,4.05551,55.20000,1.76192,55.20000,-18.22912,55.20000,5.12872
55.21800,55.21000,3.93123,55.21000,1.85548,55.21000,-18.27088,55.21000,5.05818
55.22800,55.22000,3.83153,55.22000,1.92343,55.22000,-18.25982,55.22000,4.99602
55.23800,55.23000,3.75942,55.23000,1.96458,55.23000,-18.19808,55.23000,4.94341
55.24800,55.24000,3.71763,55.24000,1.97922,55.24000,-18.08914,55.24000,4.90226
55.25800,55.25000,3.70842,55.25000,1.96893,55.25000,-17.93771,55.25000,4.87505
55.26801,55.26000,3.73336,55.26000,1.93632,55.26000,-17.74970,55.26000,4.86457
55.27801,55.27000,3.79319,55.27000,1.88460,55.27000,-17.53206,55.27000,4.87365
55.28801,55.28000,3.88770,55.28000,1.81701,55.28000,-17.29249,55.28000,4.90484
55.29801,55.29000,4.01574,55.29000,1.73620,55.29000,-17.03914,55.29000,4.96006
55.30801,55.30000,4.17535,55.30000,1.64358,55.30000,-16.78017,55.30000,5.04048
55.31801,55.31000,4.36393,55.31000,1.53883,55.31000,-16.52338,55.31000,5.14638
55.32801,55.32000,4.57854,55.32000,1.41957,55.32000,-16.27578,55.32000,5.27722
55.33802,55.33000,4.81619,55.33000,1.28137,55.33000,-16.04326,55.33000,5.43191
55.34802,55.34000,5.07407,55.34000,1.11815,55.34000,-15.83036,55.34000,5.60904
55.35802,55.35000,5.34968,55.35000,0.92285,55.35000,-15.64004,55.35000,5.80727
55.36802,55.36000,5.64079,55.36000,0.68847,55.36000,-15.47361,55.36000,6.02537
55.37802,55.37000,5.94512,55.37000,0.40911,55.37000,-15.33074,55.37000,6.26223
55.38802,55.38000,6.26001,55.38000,0.08102,55.38000,-15.20956,55.38000,6.51664
55.39802,55.39000,6.58216,55.39000,-0.29653,55.39000,-15.10691,55.39000,6.78705
55.40803,55.40000,6.90768,55.40000,-0.72088,55.40000,-15.01862,55.40000,7.07149
55.41803,55.41000,7.23221,55.41000,-1.18591,55.41000,-14.93989,55.41000,7.36753
55.42803,55.42000,7.55115,55.42000,-1.68239,55.42000,-14.86539,55.42000,7.67218
55.43803,55.43000,7.85963,55.43000,-2.19858,55.43000,-14.78939,55.43000,7.98166
55.44803,55.44000,8.15247,55.44000,-2.72106,55.44000,-14.70570,55.44000,8.29111
55.45803,55.45000,8.42412,55.45000,-3.23555,55.45000,-14.60774,55.45000,8.59436
55.46803,55.46000,8.66870,55.46000,-3.72782,55.46000,-14.48869,55.46000,8.88406
55.47804,55.47000,8.88040,55.47000,-4.18435,55.47000,-14.34191,55.47000,9.15198
55.48804,55.48000,9.05384,55.48000,-4.59294,55.48000,-14.16148,55.48000,9.38965
55.49804,55.49000,9.18446,55.49000,-4.94317,55.49000,-13.94268,55.49000,9.58886
55.50804,55.50000,9.26891,55.50000,-5.22667,55.50000,-13.68237,55.50000,9.74230
55.51804,55.51000,9.30514,55.51000,-5.43749,55.51000,-13.37919,55.51000,9.84395
55.52804,55.52000,9.29256,55.52000,-5.57236,55.52000,-13.03355,55.52000,9.88957
55.53804,55.53000,9.23208,55.53000,-5.63086,55.53000,-12.64744,55.53000,9.87699
55.54805,55.54000,9.12611,55.54000,-5.61550,55.54000,-12.22415,55.54000,9.80635
55.55805,55.55000,8.97854,55.55000,-5.53171,55.55000,-11.76791,55.55000,9.68028
55.56805,55.56000,8.79466,55.56000,-5.38748,55.56000,-11.28345,55.56000,9.50381
55.57805,55.57000,8.58089,55.57000,-5.19295,55.57000,-10.77567,55.57000,9.28409
55.58805,55.58000,8.34440,55.58000,-4.95982,55.58000,-10.24920,55.58000,9.02994
55.59805,55.59000,8.09266,55.59000,-4.70060,55.59000,-9.70816,55.59000,8.75117
55.60805,55.60000,7.83298,55.60000,-4.42797,55.60000,-9.15595,55.60000,8.45794
55.61806,55.61000,7.57214,55.61000,-4.15406,55.61000,-8.59518,55.61000,8.16019
55.62806,55.62000,7.31613,55.62000,-3.88990,55.62000,-8.02778,55.62000,7.86710
55.63806,55.63000,7.07000,55.63000,-3.64495,55.63000,-7.45515,55.63000,7.58676
55.64806,55.64000,6.83786,55.64000,-3.42681,55.64000,-6.87845,55.64000,7.32601
55.65806,55.65000,6.62287,55.65000,-3.24107,55.65000,-6.29889,55.65000,7.09029
55.66806,55.66000,6.42731,55.66000,-3.09126,55.66000,-5.71798,55.66000,6.88363
55.67807,55.67000,6.25254,55.67000,-2.97903,55.67000,-5.13772,55.67000,6.70861
55.68807,55.68000,6.09902,55.68000,-2.90429,55.68000,-4.56078,55.68000,6.56638
55.69807,55.69000,5.96629,55.69000,-2.86557,55.69000,-3.99049,55.69000,6.45674
55.70807,55.70000,5.85315,55.70000,-2.86022,55.70000,-3.43077,55.70000,6.37830
55.71807,55.71000,5.75786,55.71000,-2.88484,55.71000,-2.88601,55.71000,6.32876
55.72807,55.72000,5.67843,55.72000,-2.93548,55.72000,-2.36080,55.72000,6.30524
55.73807,55.73000,5.61296,55.73000,-3.00791,55.73000,-1.85971,55.73000,6.30465
55.74808,55.74000,5.55996,55.74000,-3.09786,55.74000,-1.38705,55.74000,6.32399
55.75808,55.75000,5.51850,55.75000,-3.20117,55.75000,-0.94661,55.75000,6.36061
55.76808,55.76000,5.48844,55.76000,-3.31394,55.76000,-0.54157,55.76000,6.41237
55.77808,55.77000,5.47044,55.77000,-3.43265,55.77000,-0.17442,55.77000,6.47778
55.78808,55.78000,5.46590,55.78000,-3.55423,55.78000,0.15306,55.78000,6.55597
55.79808,55.79000,5.47668,55.79000,-3.67613,55.79000,0.43967,55.79000,6.64651
55.80808,55.80000,5.50472,55.80000,-3.79627,55.80000,0.68478,55.80000,6.74911
55.81809,55.81000,5.55161,55.81000,-3.91292,55.81000,0.88817,55.81000,6.86329
55.82809,55.82000,5.61813,55.82000,-4.02454,55.82000,1.04996,55.82000,6.98794
55.83809,55.83000,5.70389,55.83000,-4.12959,55.83000,1.17055,55.83000,7.12105
55.84809,55.84000,5.80723,55.84000,-4.22627,55.84000,1.25061,55.84000,7.25961
55.85809,55.85000,5.92527,55.85000,-4.31239,55.85000,1.29111,55.85000,7.39963
55.86809,55.86000,6.05424,55.86000,-4.38516,55.86000,1.29327,55.86000,7.53650
55.87809,55.87000,6.19002,55.87000,-4.44111,55.87000,1.25862,55.87000,7.66543
55.88810,55.88000,6.32874,55.88000,-4.47607,55.88000,1.18892,55.88000,7.78208
55.89810,55.89000,6.46737,55.89000,-4.48527,55.89000,1.08603,55.89000,7.88309
55.90810,55.90000,6.60416,55.90000,-4.46355,55.90000,0.95181,55.90000,7.96668
55.91810,55.91000,6.73893,55.91000,-4.40570,55.91000,0.78795,55.91000,8.03295
55.92810,55.92000,6.87318,55.92000,-4.30687,55.92000,0.59589,55.92000,8.08414
55.93810,55.93000,7.00985,55.93000,-4.16307,55.93000,0.37678,55.93000,8.12453
55.94810,55.94000,7.15288,55.94000,-3.97158,55.94000,0.13167,55.94000,8.16007
55.95811,55.95000,7.30651,55.95000,-3.73137,55.95000,-0.13823,55.95000,8.19771
55.96811,55.96000,7.47438,55.96000,-3.44342,55.96000,-0.43124,55.96000,8.24450
55.97811,55.97000,7.65882,55.97000,-3.11096,55.97000,-0.74492,55.97000,8.30672
55.98811,55.98000,7.86034,55.98000,-2.73950,55.98000,-1.07593,55.98000,8.38915
55.99811,55.99000,8.07738,55.99000,-2.33683,55.99000,-1.42008,55.99000,8.49456
56.00811,56.00000,8.30627,56.00000,-1.91269,56.00000,-1.77262,56.00000,8.62330
56.01811,56.01000,8.54130,56.01000,-1.47823,56.01000,-2.12859,56.01000,8.77302
56.02812,56.02000,8.77485,56.02000,-1.04522,56.02000,-2.48346,56.02000,8.93858
56.03812,56.03000,8.99792,56.03000,-0.62515,56.03000,-2.83369,56.03000,9.11231
56.04812,56.04000,9.20102,56.04000,-0.22843,56.04000,-3.17742,56.04000,9.28488
56.05812,56.05000,9.37525,56.05000,0.13620,56.05000,-3.51486,56.05000,9.44643
56.06812,56.06000,9.51330,56.06000,0.46199,56.06000,-3.84847,56.06000,9.58770
56.07812,56.07000,9.61008,56.07000,0.74424,56.07000,-4.18274,56.07000,9.70096
56.08812,56.08000,9.66283,56.08000,0.98014,56.08000,-4.52362,56.08000,9.78028
56.09813,56.09000,9.67085,56.09000,1.16862,56.09000,-4.87784,56.09000,9.82164
56.10813,56.10000,9.63503,56.10000,1.31019,56.10000,-5.25198,56.10000,9.82264
56.11813,56.11000,9.55740,56.11000,1.40678,56.11000,-5.65178,56.11000,9.78233
56.12813,56.12000,9.44080,56.12000,1.46164,56.12000,-6.08144,56.12000,9.70107
56.13813,56.13000,9.28872,56.13000,1.47927,56.13000,-6.54331,56.13000,9.58050
56.14813,56.14000,9.10527,56.14000,1.46522,56.14000,-7.03767,56.14000,9.42361
56.15813,56.15000,8.89515,56.15000,1.42592,56.15000,-7.56289,56.15000,9.23474
56.16814,56.16000,8.66350,56.16000,1.36846,56.16000,-8.11562,56.16000,9.01941
56.17814,56.17000,8.41571,56.17000,1.30032,56.17000,-8.69117,56.17000,8.78403
56.18814,56.18000,8.15702,56.18000,1.22899,56.18000,-9.28390,56.18000,8.53541
56.19814,56.19000,7.89224,56.19000,1.16169,56.19000,-9.88749,56.19000,8.28029
56.20814,56.20000,7.62547,56.20000,1.10494,56.20000,-10.49526,56.20000,8.02487
56.21814,56.21000,7.35996,56.21000,1.06431,56.21000,-11.10039,56.21000,7.77453
56.22814,56.22000,7.09819,56.22000,1.04405,56.22000,-11.69611,56.22000,7.53361
56.23815,56.23000,6.84196,56.23000,1.04698,56.23000,-12.27577,56.23000,7.30547
56.24815,56.24000,6.59266,56.24000,1.07426,56.24000,-12.83304,56.24000,7.09248
56.25815,56.25000,6.35154,56.25000,1.12539,56.25000,-13.36193,56.25000,6.89626
56.26815,56.26000,6.11994,56.26000,1.19820,56.26000,-13.85687,56.26000,6.71775
56.27815,56.27000,5.89946,56.27000,1.28902,56.27000,-14.31287,56.27000,6.55744
56.28815,56.28000,5.69211,56.28000,1.39283,56.28000,-14.72553,56.28000,6.41543
56.29815,56.29000,5.50022,56.29000,1.50368,56.29000,-15.09118,56.29000,6.29157
56.30816,56.30000,5.32643,56.30000,1.61504,56.30000,-15.40699,56.30000,6.18548
56.31816,56.31000,5.17343,56.31000,1.72033,56.31000,-15.67104,56.31000,6.09660
56.32816,56.32000,5.04377,56.32000,1.81346,56.32000,-15.88239,56.32000,6.02422
56.33816,56.33000,4.93955,56.33000,1.88931,56.33000,-16.04113,56.33000,5.96746
