Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.39886,14.39000,6.32659,14.39000,17.79252,14.39000,-4.13251,14.39000,-13.29429,14.39000,-0.88938,14.39000,0.37463
14.40886,14.40000,6.06198,14.40000,17.19283,14.40000,-4.08061,14.40000,-12.94400,14.40000,-0.85815,14.40000,0.11539
14.41887,14.41000,5.80233,14.41000,16.44385,14.41000,-4.02753,14.41000,-12.45040,14.41000,-0.75060,14.41000,-0.15673
14.42887,14.42000,5.55486,14.42000,15.56665,14.42000,-3.97480,14.42000,-11.83705,14.42000,-0.61408,14.42000,-0.39830
14.43888,14.43000,5.32551,14.43000,14.58557,14.43000,-3.92383,14.43000,-11.13150,14.43000,-0.44888,14.43000,-0.57542
14.44889,14.44000,5.11864,14.44000,13.52797,14.44000,-3.87576,14.44000,-10.36361,14.44000,-0.14389,14.44000,-0.66523
14.45889,14.45000,4.93689,14.45000,12.42373,14.45000,-3.83134,14.45000,-9.56385,14.45000,0.20250,14.45000,-0.65588
14.46890,14.46000,4.78130,14.46000,11.30460,14.46000,-3.79076,14.46000,-8.76183,14.46000,0.57185,14.46000,-0.54539
14.47891,14.47000,4.65143,14.47000,10.20326,14.47000,-3.75363,14.47000,-7.98517,14.47000,0.92432,14.47000,-0.33982
14.48891,14.48000,4.54561,14.48000,9.15220,14.48000,-3.71898,14.48000,-7.25868,14.48000,1.08349,14.48000,-0.05127
14.49892,14.49000,4.46128,14.49000,8.18244,14.49000,-3.68538,14.49000,-6.60383,14.49000,1.02312,14.49000,0.30389
14.50892,14.50000,4.39532,14.50000,7.32220,14.50000,-3.65096,14.50000,-6.03846,14.50000,0.94502,14.50000,0.70662
14.51893,14.51000,4.34446,14.51000,6.59572,14.51000,-3.61357,14.51000,-5.57665,14.51000,1.00749,14.51000,1.13646
14.52894,14.52000,4.30571,14.52000,6.02217,14.52000,-3.57074,14.52000,-5.22856,14.52000,1.09729,14.52000,1.57254
14.53894,14.53000,4.27676,14.53000,5.61490,14.53000,-3.51972,14.53000,-5.00025,14.53000,1.09943,14.53000,1.99455
14.54895,14.54000,4.25633,14.54000,5.38090,14.54000,-3.45757,14.54000,-4.89362,14.54000,0.95223,14.54000,2.38374
14.55895,14.55000,4.24452,14.55000,5.32071,14.55000,-3.38116,14.55000,-4.90640,14.55000,0.71790,14.55000,2.72406
14.56896,14.56000,4.24302,14.56000,5.42872,14.56000,-3.28730,14.56000,-5.03241,14.56000,0.43340,14.56000,3.00332
14.57897,14.57000,4.25536,14.57000,5.69382,14.57000,-3.17279,14.57000,-5.26210,14.57000,0.12712,14.57000,3.21443
14.58897,14.58000,4.28696,14.58000,6.10043,14.58000,-3.03449,14.58000,-5.58343,14.58000,-0.12860,14.58000,3.35651
14.59898,14.59000,4.34512,14.59000,6.62987,14.59000,-2.86936,14.59000,-5.98293,14.59000,-0.35379,14.59000,3.43561
14.60899,14.60000,4.43878,14.60000,7.26179,14.60000,-2.67464,14.60000,-6.44699,14.60000,-0.63714,14.60000,3.46496
14.61899,14.61000,4.57829,14.61000,7.97558,14.61000,-2.44796,14.61000,-6.96291,14.61000,-1.04182,14.61000,3.46430
14.62900,14.62000,4.77487,14.62000,8.75156,14.62000,-2.18753,14.62000,-7.51974,14.62000,-1.46480,14.62000,3.45803
14.63900,14.63000,5.04012,14.63000,9.57160,14.63000,-1.89236,14.63000,-8.10845,14.63000,-1.79686,14.63000,3.47222
14.64901,14.64000,5.38541,14.64000,10.41907,14.64000,-1.56234,14.64000,-8.72148,14.64000,-2.08608,14.64000,3.53058
14.65902,14.65000,5.82121,14.65000,11.27811,14.65000,-1.19830,14.65000,-9.35174,14.65000,-2.33110,14.65000,3.65002
14.66902,14.66000,6.35643,14.66000,12.13252,14.66000,-0.80192,14.66000,-9.99132,14.66000,-2.33703,14.66000,3.83685
14.67903,14.67000,6.99768,14.67000,12.96479,14.67000,-0.37567,14.67000,-10.63054,14.67000,-2.16815,14.67000,4.08443
14.68903,14.68000,7.74867,14.68000,13.75574,14.68000,0.07731,14.68000,-11.25747,14.68000,-2.11324,14.68000,4.37298
14.69904,14.69000,8.60956,14.69000,14.48514,14.69000,0.55324,14.69000,-11.85816,14.69000,-2.25431,14.69000,4.67166
14.70905,14.70000,9.57656,14.70000,15.13316,14.70000,1.04758,14.70000,-12.41735,14.70000,-2.39311,14.70000,4.94247
14.71905,14.71000,10.64172,14.71000,15.68224,14.71000,1.55500,14.71000,-12.91974,14.71000,-2.45651,14.71000,5.14538
14.72906,14.72000,11.79286,14.72000,16.11899,14.72000,2.06930,14.72000,-13.35142,14.72000,-2.48573,14.72000,5.24404
14.73907,14.73000,13.01389,14.73000,16.43574,14.73000,2.58337,14.73000,-13.70154,14.73000,-2.36243,14.73000,5.21106
14.74907,14.74000,14.28523,14.74000,16.63138,14.74000,3.08943,14.74000,-13.96372,14.74000,-2.02202,14.74000,5.03208
14.75908,14.75000,15.58448,14.75000,16.71131,14.75000,3.57925,14.75000,-14.13679,14.75000,-1.73884,14.75000,4.70757
14.76908,14.76000,16.88728,14.76000,16.68641,14.76000,4.04460,14.76000,-14.22476,14.76000,-1.54107,14.76000,4.25210
14.77909,14.77000,18.16825,14.77000,16.57141,14.77000,4.47775,14.77000,-14.23581,14.77000,-1.34029,14.77000,3.69154
14.78910,14.78000,19.40209,14.78000,16.38290,14.78000,4.87194,14.78000,-14.18086,14.78000,-1.31313,14.78000,3.05884
14.79910,14.79000,20.56470,14.79000,16.13739,14.79000,5.22179,14.79000,-14.07191,14.79000,-1.54493,14.79000,2.38958
14.80911,14.80000,21.63434,14.80000,15.84970,14.80000,5.52364,14.80000,-13.92056,14.80000,-1.85613,14.80000,1.71776
14.81911,14.81000,22.59267,14.81000,15.53188,14.81000,5.77573,14.81000,-13.73701,14.81000,-2.12029,14.81000,1.07260
14.82912,14.82000,23.42574,14.82000,15.19254,14.82000,5.97823,14.82000,-13.52957,14.82000,-2.40365,14.82000,0.47627
14.83913,14.83000,24.12466,14.83000,14.83695,14.83000,6.13313,14.83000,-13.30459,14.83000,-2.63096,14.83000,-0.05709
14.84913,14.84000,24.68582,14.84000,14.46738,14.84000,6.24396,14.84000,-13.06673,14.84000,-2.76796,14.84000,-0.52140
14.85914,14.85000,25.11088,14.85000,14.08403,14.85000,6.31538,14.85000,-12.81946,14.85000,-2.91724,14.85000,-0.91780
14.86915,14.86000,25.40626,14.86000,13.68592,14.86000,6.35266,14.86000,-12.56554,14.86000,-3.18125,14.86000,-1.25312
14.87915,14.87000,25.58237,14.87000,13.27194,14.87000,6.36118,14.87000,-12.30751,14.87000,-3.58611,14.87000,-1.53805
14.88916,14.88000,25.65273,14.88000,12.84182,14.88000,6.34599,14.88000,-12.04805,14.88000,-3.95334,14.88000,-1.78509
14.89916,14.89000,25.63307,14.89000,12.39684,14.89000,6.31152,14.89000,-11.79025,14.89000,-4.06084,14.89000,-2.00665
14.90917,14.90000,25.54037,14.90000,11.94032,14.90000,6.26142,14.90000,-11.53774,14.90000,-3.77444,14.90000,-2.21339
14.91918,14.91000,25.39191,14.91000,11.47787,14.91000,6.19847,14.91000,-11.29472,14.91000,-3.16818,14.91000,-2.41305
14.92918,14.92000,25.20432,14.92000,11.01735,14.92000,6.12456,14.92000,-11.06590,14.92000,-2.48518,14.92000,-2.60994
14.93919,14.93000,24.99248,14.93000,10.56847,14.93000,6.04070,14.93000,-10.85625,14.93000,-1.99366,14.93000,-2.80486
14.94919,14.94000,24.76854,14.94000,10.14231,14.94000,5.94700,14.94000,-10.67078,14.94000,-1.90248,14.94000,-2.99573
14.95920,14.95000,24.54113,14.95000,9.75052,14.95000,5.84282,14.95000,-10.51420,14.95000,-2.23287,14.95000,-3.17838
14.96921,14.96000,24.31492,14.96000,9.40449,14.96000,5.72694,14.96000,-10.39055,14.96000,-2.80609,14.96000,-3.34763
14.97921,14.97000,24.09074,14.97000,9.11442,14.97000,5.59802,14.97000,-10.30283,14.97000,-3.46000,14.97000,-3.49828
14.98922,14.98000,23.86609,14.98000,8.88847,14.98000,5.45506,14.98000,-10.25267,14.98000,-4.07777,14.98000,-3.62602
14.99923,14.99000,23.63619,14.99000,8.73200,14.99000,5.29803,14.99000,-10.24012,14.99000,-4.50758,14.99000,-3.72807
15.00923,15.00000,23.39525,15.00000,8.64694,15.00000,5.12825,15.00000,-10.26351,15.00000,-4.60342,15.00000,-3.80360
15.01924,15.01000,23.13770,15.01000,8.63154,15.01000,4.94856,15.01000,-10.31950,15.01000,-4.26743,15.01000,-3.85392
15.02924,15.02000,22.85930,15.02000,8.68023,15.02000,4.76318,15.02000,-10.40325,15.02000,-3.69397,15.02000,-3.88235
15.03925,15.03000,22.55784,15.03000,8.78397,15.03000,4.57729,15.03000,-10.50872,15.03000,-3.11861,15.03000,-3.89395
15.04926,15.04000,22.23337,15.04000,8.93078,15.04000,4.39641,15.04000,-10.62913,15.04000,-2.62298,15.04000,-3.89494
15.05926,15.05000,21.88796,15.05000,9.10660,15.05000,4.22574,15.05000,-10.75745,15.05000,-2.17566,15.05000,-3.89208
15.06927,15.06000,21.52515,15.06000,9.29629,15.06000,4.06954,15.06000,-10.88687,15.06000,-1.77764,15.06000,-3.89188
15.07927,15.07000,21.14925,15.07000,9.48476,15.07000,3.93069,15.07000,-11.01132,15.07000,-1.53904,15.07000,-3.89995
15.08928,15.08000,20.76458,15.08000,9.65814,15.08000,3.81041,15.08000,-11.12575,15.08000,-1.50060,15.08000,-3.92035
15.09929,15.09000,20.37491,15.09000,9.80473,15.09000,3.70821,15.09000,-11.22635,15.09000,-1.57055,15.09000,-3.95523
15.10929,15.10000,19.98315,15.10000,9.91574,15.10000,3.62194,15.10000,-11.31058,15.10000,-1.64401,15.10000,-4.00473
15.11930,15.11000,19.59131,15.11000,9.98575,15.11000,3.54806,15.11000,-11.37711,15.11000,-1.67278,15.11000,-4.06720
15.12931,15.12000,19.20070,15.12000,10.01277,15.12000,3.48212,15.12000,-11.42559,15.12000,-1.67377,15.12000,-4.13966
15.13931,15.13000,18.81219,15.13000,9.99794,15.13000,3.41917,15.13000,-11.45640,15.13000,-1.67284,15.13000,-4.21837
15.14932,15.14000,18.42658,15.14000,9.94500,15.14000,3.35439,15.14000,-11.47040,15.14000,-1.68325,15.14000,-4.29949
15.15932,15.15000,18.04489,15.15000,9.85954,15.15000,3.28360,15.15000,-11.46872,15.15000,-1.69087,15.15000,-4.37962
15.16933,15.16000,17.66862,15.16000,9.74814,15.16000,3.20368,15.16000,-11.45263,15.16000,-1.69703,15.16000,-4.45624
15.17934,15.17000,17.29987,15.17000,9.61759,15.17000,3.11291,15.17000,-11.42345,15.17000,-1.70758,15.17000,-4.52788
15.18934,15.18000,16.94139,15.18000,9.47420,15.18000,3.01104,15.18000,-11.38259,15.18000,-1.75005,15.18000,-4.59424
15.19935,15.19000,16.59647,15.19000,9.32328,15.19000,2.89932,15.19000,-11.33152,15.19000,-1.82269,15.19000,-4.65600
15.20935,15.20000,16.26881,15.20000,9.16890,15.20000,2.78029,15.20000,-11.27184,15.20000,-1.85119,15.20000,-4.71459
15.21936,15.21000,15.96230,15.21000,9.01380,15.21000,2.65750,15.21000,-11.20529,15.21000,-1.82955,15.21000,-4.77185
15.22937,15.22000,15.68083,15.22000,8.85954,15.22000,2.53522,15.22000,-11.13370,15.22000,-1.78088,15.22000,-4.82961
15.23937,15.23000,15.42803,15.23000,8.70675,15.23000,2.41805,15.23000,-11.05899,15.23000,-1.73753,15.23000,-4.88934
15.24938,15.24000,15.20708,15.24000,8.55547,15.24000,2.31063,15.24000,-10.98306,15.24000,-1.69071,15.24000,-4.95183
15.25939,15.25000,15.02061,15.25000,8.40548,15.25000,2.21732,15.25000,-10.90774,15.25000,-1.61234,15.25000,-5.01699
15.26939,15.26000,14.87051,15.26000,8.25655,15.26000,2.14193,15.26000,-10.83473,15.26000,-1.48606,15.26000,-5.08373
15.27940,15.27000,14.75795,15.27000,8.10875,15.27000,2.08752,15.27000,-10.76550,15.27000,-1.32216,15.27000,-5.15008
15.28940,15.28000,14.68334,15.28000,7.96249,15.28000,2.05630,15.28000,-10.70133,15.28000,-1.15405,15.28000,-5.21328
15.29941,15.29000,14.64633,15.29000,7.81863,15.29000,2.04945,15.29000,-10.64322,15.29000,-1.02234,15.29000,-5.27015
15.30942,15.30000,14.64588,15.30000,7.67842,15.30000,2.06714,15.30000,-10.59195,15.30000,-0.95383,15.30000,-5.31740
15.31942,15.31000,14.68032,15.31000,7.54337,15.31000,2.10849,15.31000,-10.54801,15.31000,-0.93948,15.31000,-5.35209
15.32943,15.32000,14.74745,15.32000,7.41513,15.32000,2.17160,15.32000,-10.51167,15.32000,-0.95507,15.32000,-5.37202
15.33943,15.33000,14.84466,15.33000,7.29534,15.33000,2.25369,15.33000,-10.48293,15.33000,-0.97660,15.33000,-5.37610
15.34944,15.34000,14.96901,15.34000,7.18550,15.34000,2.35117,15.34000,-10.46156,15.34000,-0.99181,15.34000,-5.36459
15.35945,15.35000,15.11742,15.35000,7.08691,15.35000,2.45988,15.35000,-10.44707,15.35000,-1.04194,15.35000,-5.33910
15.36945,15.36000,15.28673,15.36000,7.00060,15.36000,2.57529,15.36000,-10.43873,15.36000,-1.13406,15.36000,-5.30249
15.37946,15.37000,15.47380,15.37000,6.92735,15.37000,2.69277,15.37000,-10.43561,15.37000,-1.25120,15.37000,-5.25848
15.38947,15.38000,15.67566,15.38000,6.86768,15.38000,2.80786,15.38000,-10.43658,15.38000,-1.34306,15.38000,-5.21121
15.39947,15.39000,15.88955,15.39000,6.82179,15.39000,2.91658,15.39000,-10.44045,15.39000,-1.39124,15.39000,-5.16480
15.40948,15.40000,16.11306,15.40000,6.78954,15.40000,3.01570,15.40000,-10.44601,15.40000,-1.43844,15.40000,-5.12291
15.41948,15.41000,16.34415,15.41000,6.77041,15.41000,3.10301,15.41000,-10.45217,15.41000,-1.50369,15.41000,-5.08851
15.42949,15.42000,16.58126,15.42000,6.76347,15.42000,3.17739,15.42000,-10.45796,15.42000,-1.57148,15.42000,-5.06373
15.43950,15.43000,16.82323,15.43000,6.76742,15.43000,3.23900,15.43000,-10.46258,15.43000,-1.62473,15.43000,-5.04989
15.44950,15.44000,17.06933,15.44000,6.78066,15.44000,3.28912,15.44000,-10.46542,15.44000,-1.66200,15.44000,-5.04749
15.45951,15.45000,17.31918,15.45000,6.80136,15.45000,3.33010,15.45000,-10.46602,15.45000,-1.68353,15.45000,-5.05635
15.46951,15.46000,17.57256,15.46000,6.82760,15.46000,3.36510,15.46000,-10.46413,15.46000,-1.67304,15.46000,-5.07560
15.47952,15.47000,17.82925,15.47000,6.85748,15.47000,3.39770,15.47000,-10.45964,15.47000,-1.66155,15.47000,-5.10389
15.48953,15.48000,18.08884,15.48000,6.88921,15.48000,3.43157,15.48000,-10.45265,15.48000,-1.67010,15.48000,-5.13940
15.49953,15.49000,18.35051,15.49000,6.92116,15.49000,3.47000,15.49000,-10.44342,15.49000,-1.72485,15.49000,-5.18003
15.50954,15.50000,18.61286,15.50000,6.95187,15.50000,3.51552,15.50000,-10.43231,15.50000,-1.84493,15.50000,-5.22347
15.51955,15.51000,18.87373,15.51000,6.98004,15.51000,3.56963,15.51000,-10.41978,15.51000,-2.01299,15.51000,-5.26733
15.52955,15.52000,19.13022,15.52000,7.00455,15.52000,3.63260,15.52000,-10.40630,15.52000,-2.17590,15.52000,-5.30926
15.53956,15.53000,19.37859,15.53000,7.02434,15.53000,3.70347,15.53000,-10.39234,15.53000,-2.30727,15.53000,-5.34698
15.54956,15.54000,19.61435,15.54000,7.03841,15.54000,3.78020,15.54000,-10.37823,15.54000,-2.38903,15.54000,-5.37840
15.55957,15.55000,19.83233,15.55000,7.04578,15.55000,3.85991,15.55000,-10.36419,15.55000,-2.44230,15.55000,-5.40168
15.56958,15.56000,20.02675,15.56000,7.04546,15.56000,3.93912,15.56000,-10.35020,15.56000,-2.52614,15.56000,-5.41531
15.57958,15.57000,20.19139,15.57000,7.03641,15.57000,4.01408,15.57000,-10.33601,15.57000,-2.68424,15.57000,-5.41816
15.58959,15.58000,20.31969,15.58000,7.01758,15.58000,4.08101,15.58000,-10.32111,15.58000,-2.90036,15.58000,-5.40958
15.59959,15.59000,20.40496,15.59000,6.98792,15.59000,4.13637,15.59000,-10.30469,15.59000,-3.13859,15.59000,-5.38933
15.60960,15.60000,20.44059,15.60000,6.94642,15.60000,4.17703,15.60000,-10.28574,15.60000,-3.41584,15.60000,-5.35765
15.61961,15.61000,20.42033,15.61000,6.89214,15.61000,4.20053,15.61000,-10.26305,15.61000,-3.73944,15.61000,-5.31512
15.62961,15.62000,20.33866,15.62000,6.82430,15.62000,4.20517,15.62000,-10.23534,15.62000,-4.08669,15.62000,-5.26259
15.63962,15.63000,20.19117,15.63000,6.74233,15.63000,4.19018,15.63000,-10.20134,15.63000,-4.46074,15.63000,-5.20101
15.64963,15.64000,19.97509,15.64000,6.64595,15.64000,4.15580,15.64000,-10.15982,15.64000,-4.83275,15.64000,-5.13134
15.65963,15.65000,19.68981,15.65000,6.53517,15.65000,4.10330,15.65000,-10.10971,15.65000,-5.21955,15.65000,-5.05445
15.66964,15.66000,19.33736,15.66000,6.41036,15.66000,4.03500,15.66000,-10.05004,15.66000,-5.61361,15.66000,-4.97106
15.67964,15.67000,18.92280,15.67000,6.27227,15.67000,3.95414,15.67000,-9.98003,15.67000,-5.95786,15.67000,-4.88181
15.68965,15.68000,18.45430,15.68000,6.12201,15.68000,3.86475,15.68000,-9.89899,15.68000,-6.21432,15.68000,-4.78726
15.69966,15.69000,17.94293,15.69000,5.96109,15.69000,3.77132,15.69000,-9.80642,15.69000,-6.38749,15.69000,-4.68800
15.70966,15.70000,17.40202,15.70000,5.79147,15.70000,3.67847,15.70000,-9.70195,15.70000,-6.51949,15.70000,-4.58468
15.71967,15.71000,16.84609,15.71000,5.61556,15.71000,3.59042,15.71000,-9.58544,15.71000,-6.77499,15.71000,-4.47797
15.72967,15.72000,16.28956,15.72000,5.43623,15.72000,3.51046,15.72000,-9.45701,15.72000,-7.15917,15.72000,-4.36857
15.73968,15.73000,15.74519,15.73000,5.25680,15.73000,3.44042,15.73000,-9.31705,15.73000,-7.59215,15.73000,-4.25709
15.74969,15.74000,15.22270,15.74000,5.08095,15.74000,3.38023,15.74000,-9.16628,15.74000,-7.97601,15.74000,-4.14405
15.75969,15.75000,14.72767,15.75000,4.91261,15.75000,3.32781,15.75000,-9.00571,15.75000,-8.28510,15.75000,-4.02986
15.76970,15.76000,14.26110,15.76000,4.75579,15.76000,3.27918,15.76000,-8.83654,15.76000,-8.28107,15.76000,-3.91488
15.77971,15.77000,13.81946,15.77000,4.61430,15.77000,3.22903,15.77000,-8.66009,15.77000,-7.80396,15.77000,-3.79955
15.78971,15.78000,13.39550,15.78000,4.49152,15.78000,3.17152,15.78000,-8.47760,15.78000,-6.86999,15.78000,-3.68448
15.79972,15.79000,12.97941,15.79000,4.39009,15.79000,3.10111,15.79000,-8.29008,15.79000,-5.60114,15.79000,-3.57060
15.80972,15.80000,12.56007,15.80000,4.31171,15.80000,3.01311,15.80000,-8.09807,15.80000,-4.57571,15.80000,-3.45916
15.81973,15.81000,12.12643,15.81000,4.25697,15.81000,2.90391,15.81000,-7.90163,15.81000,-4.47588,15.81000,-3.35160
15.82974,15.82000,11.66852,15.82000,4.22527,15.82000,2.77090,15.82000,-7.70025,15.82000,-5.19095,15.82000,-3.24936
15.83974,15.83000,11.17833,15.83000,4.21497,15.83000,2.61224,15.83000,-7.49304,15.83000,-6.10072,15.83000,-3.15351
15.84975,15.84000,10.65030,15.84000,4.22356,15.84000,2.42665,15.84000,-7.27893,15.84000,-6.68212,15.84000,-3.06435
15.85975,15.85000,10.08163,15.85000,4.24796,15.85000,2.21343,15.85000,-7.05704,15.85000,-7.09138,15.85000,-2.98118
15.86976,15.86000,9.47236,15.86000,4.28495,15.86000,1.97246,15.86000,-6.82705,15.86000,-7.30996,15.86000,-2.90204
15.87977,15.87000,8.82541,15.87000,4.33154,15.87000,1.70445,15.87000,-6.58963,15.87000,-7.08265,15.87000,-2.82380
15.88977,15.88000,8.14650,15.88000,4.38545,15.88000,1.41106,15.88000,-6.34680,15.88000,-6.53266,15.88000,-2.74221
15.89978,15.89000,7.44399,15.89000,4.44552,15.89000,1.09505,15.89000,-6.10230,15.89000,-6.02577,15.89000,-2.65214
15.90979,15.90000,6.72859,15.90000,4.51216,15.90000,0.76033,15.90000,-5.86193,15.90000,-5.72237,15.90000,-2.54787
15.91979,15.91000,6.01284,15.91000,4.58773,15.91000,0.41181,15.91000,-5.63371,15.91000,-5.29130,15.91000,-2.42340
15.92980,15.92000,5.31053,15.92000,4.67694,15.92000,0.05525,15.92000,-5.42797,15.92000,-4.58204,15.92000,-2.27276
15.93980,15.93000,4.63591,15.93000,4.78713,15.93000,-0.30307,15.93000,-5.25724,15.93000,-3.92915,15.93000,-2.09051
15.94981,15.94000,4.00277,15.94000,4.92847,15.94000,-0.65670,15.94000,-5.13587,15.94000,-3.53020,15.94000,-1.87224
15.95982,15.95000,3.42362,15.95000,5.11395,15.95000,-0.99932,15.95000,-5.07941,15.95000,-3.34714,15.95000,-1.61521
15.96982,15.96000,2.90892,15.96000,5.35915,15.96000,-1.32500,15.96000,-5.10376,15.96000,-3.43410,15.96000,-1.31914
15.97983,15.97000,2.46642,15.97000,5.68182,15.97000,-1.62835,15.97000,-5.22417,15.97000,-3.94253,15.97000,-0.98691
15.98983,15.98000,2.10081,15.98000,6.10109,15.98000,-1.90463,15.98000,-5.45403,15.98000,-4.30059,15.98000,-0.62520
15.99984,15.99000,1.81350,15.99000,6.63644,15.99000,-2.14978,15.99000,-5.80375,15.99000,-4.02364,15.99000,-0.24472
16.00985,16.00000,1.60258,16.00000,7.30645,16.00000,-2.36069,16.00000,-6.27963,16.00000,-3.64751,16.00000,0.13996
16.01985,16.01000,1.46317,16.01000,8.12740,16.01000,-2.53548,16.01000,-6.88293,16.01000,-3.37997,16.01000,0.51128
16.02986,16.02000,1.38779,16.02000,9.11166,16.02000,-2.67380,16.02000,-7.60928,16.02000,-3.09654,16.02000,0.85020
16.03987,16.03000,1.36711,16.03000,10.26635,16.03000,-2.77699,16.03000,-8.44843,16.03000,-2.91608,16.03000,1.13816
16.04987,16.04000,1.39064,16.04000,11.59201,16.04000,-2.84791,16.04000,-9.38459,16.04000,-2.80382,16.04000,1.35938
16.05988,16.05000,1.44750,16.05000,13.08185,16.05000,-2.89056,16.05000,-10.39734,16.05000,-2.59244,16.05000,1.50286
16.06988,16.06000,1.52715,16.06000,14.72143,16.06000,-2.90970,16.06000,-11.46298,16.06000,-2.36229,16.06000,1.56384
16.07989,16.07000,1.62002,16.07000,16.48885,16.07000,-2.91036,16.07000,-12.55608,16.07000,-2.20860,16.07000,1.54428
16.08990,16.08000,1.71800,16.08000,18.35548,16.08000,-2.89752,16.08000,-13.65109,16.08000,-2.13165,16.08000,1.45241
16.09990,16.09000,1.81472,16.09000,20.28692,16.09000,-2.87584,16.09000,-14.72369,16.09000,-2.15274,16.09000,1.30151
16.10991,16.10000,1.90564,16.10000,22.24434,16.10000,-2.84945,16.10000,-15.75178,16.10000,-2.32600,16.10000,1.10816
16.11991,16.11000,1.98791,16.11000,24.18601,16.11000,-2.82183,16.11000,-16.71625,16.11000,-2.53427,16.11000,0.89040
16.12992,16.12000,2.06009,16.12000,26.06913,16.12000,-2.79570,16.12000,-17.60143,16.12000,-2.72684,16.12000,0.66600
16.13993,16.13000,2.12184,16.13000,27.85177,16.13000,-2.77300,16.13000,-18.39537,16.13000,-2.87197,16.13000,0.45086
16.14993,16.14000,2.17352,16.14000,29.49512,16.14000,-2.75483,16.14000,-19.08996,16.14000,-2.93286,16.14000,0.25790
16.15994,16.15000,2.21593,16.15000,30.96572,16.15000,-2.74158,16.15000,-19.68105,16.15000,-2.92467,16.15000,0.09616
16.16995,16.16000,2.25002,16.16000,32.23777,16.16000,-2.73301,16.16000,-20.16832,16.16000,-2.91222,16.16000,-0.02963
16.17995,16.17000,2.27672,16.17000,33.29514,16.17000,-2.72838,16.17000,-20.55522,16.17000,-2.90355,16.17000,-0.11908
16.18996,16.18000,2.29696,16.18000,34.13299,16.18000,-2.72673,16.18000,-20.84871,16.18000,-2.85078,16.18000,-0.17567
16.19996,16.19000,2.31159,16.19000,34.75868,16.19000,-2.72698,16.19000,-21.05890,16.19000,-2.77718,16.19000,-0.20589
16.20997,16.20000,2.32148,16.20000,35.19172,16.20000,-2.72815,16.20000,-21.19856,16.20000,-2.69939,16.20000,-0.21778
16.21998,16.21000,2.32753,16.21000,35.46236,16.21000,-2.72949,16.21000,-21.28237,16.21000,-2.56381,16.21000,-0.21937
16.22998,16.22000,2.33075,16.22000,35.60870,16.22000,-2.73054,16.22000,-21.32587,16.22000,-2.39082,16.22000,-0.21711
16.23999,16.23000,2.33212,16.23000,35.67216,16.23000,-2.73112,16.23000,-21.34397,16.23000,-2.23206,16.23000,-0.21488
16.24999,16.24000,2.33252,16.24000,35.69127,16.24000,-2.73132,16.24000,-21.34922,16.24000,-2.17664,16.24000,-0.21388
