Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
53.49764,53.49000,4.10023,53.49000,3.56429,53.49000,-1.51654,53.49000,-3.43192,53.49000,-8.93738,53.49000,9.45252
53.50764,53.50000,4.35993,53.50000,3.79747,53.50000,-1.64014,53.50000,-3.36607,53.50000,-9.09287,53.50000,9.40202
53.51764,53.51000,4.54753,53.51000,4.16782,53.51000,-1.75306,53.51000,-3.25338,53.51000,-9.17587,53.51000,9.47949
53.52764,53.52000,4.63711,53.52000,4.63650,53.52000,-1.84128,53.52000,-3.08980,53.52000,-9.17575,53.52000,9.66814
53.53764,53.53000,4.61394,53.53000,5.15354,53.53000,-1.89456,53.53000,-2.87575,53.53000,-9.09181,53.53000,9.94049
53.54765,53.54000,4.47643,53.54000,5.66318,53.54000,-1.90760,53.54000,-2.61659,53.54000,-8.93351,53.54000,10.26229
53.55765,53.55000,4.23656,53.55000,6.10966,53.55000,-1.88062,53.55000,-2.32271,53.55000,-8.71936,53.55000,10.59673
53.56765,53.56000,3.91865,53.56000,6.44273,53.56000,-1.81912,53.56000,-2.00899,53.56000,-8.47467,53.56000,10.90836
53.57765,53.57000,3.55676,53.57000,6.62231,53.57000,-1.73295,53.57000,-1.69392,53.57000,-8.22845,53.57000,11.16649
53.58765,53.58000,3.19081,53.58000,6.62235,53.58000,-1.63489,53.58000,-1.39814,53.58000,-8.00987,53.58000,11.34787
53.59765,53.59000,2.86204,53.59000,6.43343,53.59000,-1.53887,53.59000,-1.14266,53.59000,-7.84494,53.59000,11.43878
53.60765,53.60000,2.60837,53.60000,6.06410,53.60000,-1.45826,53.60000,-0.94682,53.60000,-7.75361,53.60000,11.43656
53.61766,53.61000,2.46004,53.61000,5.54081,53.61000,-1.40418,53.61000,-0.82620,53.61000,-7.74767,53.61000,11.35038
53.62766,53.62000,2.43619,53.62000,4.90605,53.62000,-1.38427,53.62000,-0.79080,53.62000,-7.82965,53.62000,11.20090
53.63766,53.63000,2.54251,53.63000,4.21479,53.63000,-1.40180,53.63000,-0.84366,53.63000,-7.99251,53.63000,11.01860
53.64766,53.64000,2.77039,53.64000,3.52931,53.64000,-1.45530,53.64000,-0.98019,53.64000,-8.22041,53.64000,10.84075
53.65766,53.65000,3.09747,53.65000,2.91295,53.65000,-1.53871,53.65000,-1.18841,53.65000,-8.49019,53.65000,10.70719
53.66766,53.66000,3.48975,53.66000,2.42344,53.66000,-1.64202,53.66000,-1.45005,53.66000,-8.77369,53.66000,10.65544
53.67766,53.67000,3.90515,53.67000,2.10643,53.67000,-1.75239,53.67000,-1.74241,53.67000,-9.04081,53.67000,10.71576
53.68767,53.68000,4.29797,53.68000,1.99014,53.68000,-1.85566,53.68000,-2.04082,53.68000,-9.26273,53.68000,10.90694
53.69767,53.69000,4.62415,53.69000,2.08168,53.69000,-1.93815,53.69000,-2.32129,53.69000,-9.41537,53.69000,11.23335
53.70767,53.70000,4.84629,53.70000,2.36573,53.70000,-1.98851,53.70000,-2.56304,53.70000,-9.48222,53.70000,11.68370
53.71767,53.71000,4.93819,53.71000,2.80566,53.71000,-1.99946,53.71000,-2.75054,53.71000,-9.45640,53.71000,12.23176
53.72767,53.72000,4.88807,53.72000,3.34710,53.72000,-1.96905,53.72000,-2.87488,53.72000,-9.34158,53.72000,12.83881
53.73767,53.73000,4.70006,53.73000,3.92364,53.73000,-1.90132,53.73000,-2.93429,53.73000,-9.15139,53.73000,13.45748
53.74767,53.74000,4.39388,53.74000,4.46388,53.74000,-1.80602,53.74000,-2.93388,53.74000,-8.90765,53.74000,14.03659
53.75768,53.75000,4.00250,53.75000,4.89936,53.75000,-1.69762,53.75000,-2.88469,53.75000,-8.63746,53.75000,14.52633
53.76768,53.76000,3.56831,53.76000,5.17238,53.76000,-1.59350,53.76000,-2.80218,53.76000,-8.36977,53.76000,14.88356
53.77768,53.77000,3.13819,53.77000,5.24297,53.77000,-1.51191,53.77000,-2.70436,53.77000,-8.13197,53.77000,15.07660
53.78768,53.78000,2.75828,53.78000,5.09403,53.78000,-1.46974,53.78000,-2.60972,53.78000,-7.94690,53.78000,15.08913
53.79768,53.79000,2.46897,53.79000,4.73401,53.79000,-1.48050,53.79000,-2.53512,53.79000,-7.83068,53.79000,14.92265
53.80768,53.80000,2.30072,53.80000,4.19650,53.80000,-1.55276,53.80000,-2.49398,53.80000,-7.79132,53.80000,14.59701
53.81768,53.81000,2.27106,53.81000,3.53684,53.81000,-1.68912,53.81000,-2.49470,53.81000,-7.82822,53.81000,14.14884
53.82769,53.82000,2.38305,53.82000,2.82620,53.82000,-1.88585,53.82000,-2.53976,53.82000,-7.93235,53.82000,13.62800
53.83769,53.83000,2.62523,53.83000,2.14376,53.83000,-2.13310,53.83000,-2.62544,53.83000,-8.08726,53.83000,13.09233
53.84769,53.84000,2.97309,53.84000,1.56786,53.84000,-2.41571,53.84000,-2.74229,53.84000,-8.27065,53.84000,12.60137
53.85769,53.85000,3.39189,53.85000,1.16736,53.85000,-2.71433,53.85000,-2.87633,53.85000,-8.45675,53.85000,12.20976
53.86769,53.86000,3.84053,53.86000,0.99385,53.86000,-3.00707,53.86000,-3.01071,53.86000,-8.61915,53.86000,11.96107
53.87769,53.87000,4.27608,53.87000,1.07591,53.87000,-3.27128,53.87000,-3.12780,53.87000,-8.73387,53.87000,11.88293
53.88769,53.88000,4.65836,53.88000,1.41589,53.88000,-3.48557,53.88000,-3.21129,53.88000,-8.78235,53.88000,11.98402
53.89770,53.89000,4.95413,53.89000,1.98965,53.89000,-3.63182,53.89000,-3.24802,53.89000,-8.75386,53.89000,12.25324
53.90770,53.90000,5.14040,53.90000,2.74918,53.90000,-3.69690,53.90000,-3.22937,53.90000,-8.64700,53.90000,12.66117
53.91770,53.91000,5.20650,53.91000,3.62782,53.91000,-3.67405,53.91000,-3.15215,53.91000,-8.47002,53.91000,13.16360
53.92770,53.92000,5.15477,53.92000,4.54724,53.92000,-3.56355,53.92000,-3.01889,53.92000,-8.23994,53.92000,13.70655
53.93770,53.93000,4.99976,53.93000,5.42561,53.93000,-3.37267,53.93000,-2.83758,53.93000,-7.98037,53.93000,14.23222
53.94770,53.94000,4.76620,53.94000,6.18598,53.94000,-3.11508,53.94000,-2.62098,53.94000,-7.71860,53.94000,14.68524
53.95770,53.95000,4.48597,53.95000,6.76409,53.95000,-2.80956,53.95000,-2.38554,53.95000,-7.48215,53.95000,15.01862
53.96771,53.96000,4.19446,53.96000,7.11478,53.96000,-2.47838,53.96000,-2.14986,53.96000,-7.29562,53.96000,15.19881
53.97771,53.97000,3.92682,53.97000,7.21651,53.97000,-2.14536,53.97000,-1.93285,53.97000,-7.17801,53.97000,15.20941
53.98771,53.98000,3.71440,53.98000,7.07329,53.98000,-1.83395,53.98000,-1.75175,53.98000,-7.14101,53.98000,15.05318
53.99771,53.99000,3.58179,53.99000,6.71422,53.99000,-1.56520,53.99000,-1.62015,53.99000,-7.18817,53.99000,14.75197
54.00771,54.00000,3.54457,54.00000,6.19031,54.00000,-1.35613,54.00000,-1.54628,54.00000,-7.31486,54.00000,14.34459
54.01771,54.01000,3.60786,54.01000,5.56916,54.01000,-1.21836,54.01000,-1.53188,54.01000,-7.50884,54.01000,13.88251
54.02771,54.02000,3.76578,54.02000,4.92782,54.02000,-1.15724,54.02000,-1.57187,54.02000,-7.75129,54.02000,13.42402
54.03772,54.03000,4.00182,54.03000,4.34463,54.03000,-1.17157,54.03000,-1.65477,54.03000,-8.01822,54.03000,13.02730
54.04772,54.04000,4.29028,54.04000,3.89063,54.04000,-1.25396,54.04000,-1.76414,54.04000,-8.28246,54.04000,12.74340
54.05772,54.05000,4.59874,54.05000,3.62179,54.05000,-1.39172,54.05000,-1.88061,54.05000,-8.51604,54.05000,12.61001
54.06772,54.06000,4.89134,54.06000,3.57275,54.06000,-1.56832,54.06000,-1.98436,54.06000,-8.69294,54.06000,12.64689
54.07772,54.07000,5.13273,54.07000,3.75306,54.07000,-1.76522,54.07000,-2.05767,54.07000,-8.79192,54.07000,12.85347
54.08772,54.08000,5.29202,54.08000,4.14636,54.08000,-1.96385,54.08000,-2.08710,54.08000,-8.79913,54.08000,13.20922
54.09772,54.09000,5.34651,54.09000,4.71265,54.09000,-2.14759,54.09000,-2.06514,54.09000,-8.70985,54.09000,13.67631
54.10773,54.10000,5.28440,54.10000,5.39321,54.10000,-2.30339,54.10000,-1.99109,54.10000,-8.52945,54.10000,14.20437
54.11773,54.11000,5.10643,54.11000,6.11746,54.11000,-2.42297,54.11000,-1.87113,54.11000,-8.27294,54.11000,14.73632
54.12773,54.12000,4.82592,54.12000,6.81095,54.12000,-2.50329,54.12000,-1.71766,54.12000,-7.96342,54.12000,15.21463
54.13773,54.13000,4.46748,54.13000,7.40341,54.13000,-2.54657,54.13000,-1.54793,54.13000,-7.62953,54.13000,15.58704
54.14773,54.14000,4.06442,54.14000,7.83638,54.14000,-2.55960,54.14000,-1.38220,54.14000,-7.30220,54.14000,15.81165
54.15773,54.15000,3.65518,54.15000,8.06947,54.15000,-2.55285,54.15000,-1.24140,54.15000,-7.01125,54.15000,15.86080
54.16773,54.16000,3.27939,54.16000,8.08488,54.16000,-2.53912,54.16000,-1.14472,54.16000,-6.78233,54.16000,15.72388
54.17774,54.17000,2.97380,54.17000,7.88966,54.17000,-2.53222,54.17000,-1.10724,54.17000,-6.63427,54.17000,15.40893
54.18774,54.18000,2.76866,54.18000,7.51540,54.18000,-2.54547,54.18000,-1.13788,54.18000,-6.57737,54.18000,14.94249
54.19774,54.19000,2.68472,54.19000,7.01517,54.19000,-2.59037,54.19000,-1.23800,54.19000,-6.61242,54.19000,14.36759
54.20774,54.20000,2.73110,54.20000,6.45785,54.20000,-2.67542,54.20000,-1.40092,54.20000,-6.73061,54.20000,13.73965
54.21774,54.21000,2.90429,54.21000,5.92038,54.21000,-2.80521,54.21000,-1.61229,54.21000,-6.91422,54.21000,13.12054
54.22774,54.22000,3.18827,54.22000,5.47883,54.22000,-2.97996,54.22000,-1.85147,54.22000,-7.13824,54.22000,12.57156
54.23774,54.23000,3.55591,54.23000,5.19930,54.23000,-3.19542,54.23000,-2.09375,54.23000,-7.37261,54.23000,12.14619
54.24775,54.24000,3.97152,54.24000,5.12993,54.24000,-3.44326,54.24000,-2.31296,54.24000,-7.58515,54.24000,11.88359
54.25775,54.25000,4.39432,54.25000,5.29501,54.25000,-3.71184,54.25000,-2.48446,54.25000,-7.74491,54.25000,11.80376
54.26775,54.26000,4.78262,54.26000,5.69208,54.26000,-3.98726,54.26000,-2.58766,54.26000,-7.82547,54.26000,11.90516
54.27775,54.27000,5.09798,54.27000,6.29227,54.27000,-4.25465,54.27000,-2.60824,54.27000,-7.80807,54.27000,12.16501
54.28775,54.28000,5.30919,54.28000,7.04382,54.28000,-4.49947,54.28000,-2.53946,54.28000,-7.68389,54.28000,12.54226
54.29775,54.29000,5.39536,54.29000,7.87823,54.29000,-4.70873,54.29000,-2.38283,54.29000,-7.45547,54.29000,12.98269
54.30775,54.30000,5.34801,54.30000,8.71810,54.30000,-4.87196,54.30000,-2.14793,54.30000,-7.13671,54.30000,13.42542
54.31776,54.31000,5.17179,54.31000,9.48572,54.31000,-4.98176,54.31000,-1.85171,54.31000,-6.75168,54.31000,13.80978
54.32776,54.32000,4.88377,54.32000,10.11142,54.32000,-5.03412,54.32000,-1.51710,54.32000,-6.33225,54.32000,14.08172
54.33776,54.33000,4.51160,54.33000,10.54067,54.33000,-5.02838,54.33000,-1.17130,54.33000,-5.91482,54.33000,14.19905
54.34776,54.34000,4.09058,54.34000,10.73944,54.34000,-4.96702,54.34000,-0.84358,54.34000,-5.53675,54.34000,14.13517
54.35776,54.35000,3.66010,54.35000,10.69709,54.35000,-4.85533,54.35000,-0.56289,54.35000,-5.23283,54.35000,13.88127
54.36776,54.36000,3.25980,54.36000,10.42705,54.36000,-4.70097,54.36000,-0.35538,54.36000,-5.03208,54.36000,13.44706
54.37776,54.37000,2.92580,54.37000,9.96506,54.37000,-4.51340,54.37000,-0.24208,54.37000,-4.95528,54.37000,12.86012
54.38777,54.38000,2.68737,54.38000,9.36531,54.38000,-4.30315,54.38000,-0.23693,54.38000,-5.01303,54.38000,12.16373
54.39777,54.39000,2.56412,54.39000,8.69461,54.39000,-4.08097,54.39000,-0.34548,54.39000,-5.20470,54.39000,11.41294
54.40777,54.40000,2.56415,54.40000,8.02513,54.40000,-3.85692,54.40000,-0.56444,54.40000,-5.51795,54.40000,10.66919
54.41777,54.41000,2.68298,54.41000,7.42632,54.41000,-3.63939,54.41000,-0.88214,54.41000,-5.92913,54.41000,9.99373
54.42777,54.42000,2.90382,54.42000,6.95710,54.42000,-3.43444,54.42000,-1.27974,54.42000,-6.40463,54.42000,9.44085
54.43777,54.43000,3.19897,54.43000,6.65905,54.43000,-3.24528,54.43000,-1.73321,54.43000,-6.90330,54.43000,9.05180
54.44777,54.44000,3.53251,54.44000,6.55172,54.44000,-3.07232,54.44000,-2.21569,54.44000,-7.37994,54.44000,8.85021
54.45778,54.45000,3.86394,54.45000,6.63065,54.45000,-2.91354,54.45000,-2.69984,54.45000,-7.78965,54.45000,8.83978
54.46778,54.46000,4.15253,54.46000,6.86843,54.46000,-2.76540,54.46000,-3.16010,54.46000,-8.09263,54.46000,9.00456
54.47778,54.47000,4.36174,54.47000,7.21863,54.47000,-2.62396,54.47000,-3.57451,54.47000,-8.25887,54.47000,9.31163
54.48778,54.48000,4.46337,54.48000,7.62215,54.48000,-2.48601,54.48000,-3.92611,54.48000,-8.27211,54.48000,9.71574
54.49778,54.49000,4.44077,54.49000,8.01492,54.49000,-2.35003,54.49000,-4.20385,54.49000,-8.13238,54.49000,10.16516
54.50778,54.50000,4.29086,54.50000,8.33596,54.50000,-2.21665,54.50000,-4.40309,54.50000,-7.85662,54.50000,10.60779
54.51778,54.51000,4.02465,54.51000,8.53462,54.51000,-2.08865,54.51000,-4.52558,54.51000,-7.47710,54.51000,10.99669
54.52779,54.52000,3.66609,54.52000,8.57602,54.52000,-1.97060,54.52000,-4.57893,54.52000,-7.03774,54.52000,11.29434
54.53779,54.53000,3.24947,54.53000,8.44425,54.53000,-1.86817,54.53000,-4.57567,54.53000,-6.58879,54.53000,11.47533
54.54779,54.54000,2.81568,54.54000,8.14317,54.54000,-1.78750,54.54000,-4.53168,54.54000,-6.18087,54.54000,11.52749
54.55779,54.55000,2.40774,54.55000,7.69507,54.55000,-1.73450,54.55000,-4.46430,54.55000,-5.85904,54.55000,11.45192
54.56779,54.56000,2.06623,54.56000,7.13770,54.56000,-1.71425,54.56000,-4.39026,54.56000,-5.65786,54.56000,11.26199
54.57779,54.57000,1.82497,54.57000,6.52019,54.57000,-1.73047,54.57000,-4.32356,54.57000,-5.59794,54.57000,10.98169
54.58779,54.58000,1.70754,54.58000,5.89817,54.58000,-1.78503,54.58000,-4.27381,54.58000,-5.68401,54.58000,10.64303
54.59780,54.59000,1.72469,54.59000,5.32836,54.59000,-1.87750,54.59000,-4.24515,54.59000,-5.90480,54.59000,10.28274
54.60780,54.60000,1.87318,54.60000,4.86313,54.60000,-2.00482,54.60000,-4.23594,54.60000,-6.23442,54.60000,9.93829
54.61780,54.61000,2.13582,54.61000,4.54535,54.61000,-2.16110,54.61000,-4.23928,54.61000,-6.63521,54.61000,9.64388
54.62780,54.62000,2.48317,54.62000,4.40419,54.62000,-2.33776,54.62000,-4.24429,54.62000,-7.06185,54.62000,9.42690
54.63780,54.63000,2.87640,54.63000,4.45237,54.63000,-2.52396,54.63000,-4.23787,54.63000,-7.46622,54.63000,9.30528
54.64780,54.64000,3.27144,54.64000,4.68511,54.64000,-2.70741,54.64000,-4.20669,54.64000,-7.80271,54.64000,9.28633
54.65780,54.65000,3.62374,54.65000,5.08107,54.65000,-2.87543,54.65000,-4.13923,54.65000,-8.03327,54.65000,9.36689
54.66781,54.66000,3.89320,54.66000,5.60492,54.66000,-3.01619,54.66000,-4.02740,54.66000,-8.13175,54.66000,9.53480
54.67781,54.67000,4.04870,54.67000,6.21115,54.67000,-3.11987,54.67000,-3.86784,54.67000,-8.08694,54.67000,9.77110
54.68781,54.68000,4.07174,54.68000,6.84845,54.68000,-3.17960,54.68000,-3.66254,54.68000,-7.90385,54.68000,10.05253
54.69781,54.69000,3.95856,54.69000,7.46415,54.69000,-3.19201,54.69000,-3.41902,54.69000,-7.60316,54.69000,10.35388
54.70781,54.70000,3.72067,54.70000,8.00840,54.70000,-3.15738,54.70000,-3.14976,54.70000,-7.21867,54.70000,10.64986
54.71781,54.71000,3.38345,54.71000,8.43788,54.71000,-3.07935,54.71000,-2.87134,54.71000,-6.79308,54.71000,10.91681
54.72781,54.72000,2.98322,54.72000,8.71921,54.72000,-2.96444,54.72000,-2.60303,54.72000,-6.37289,54.72000,11.13433
54.73782,54.73000,2.56297,54.73000,8.83197,54.73000,-2.82137,54.73000,-2.36507,54.73000,-6.00297,54.73000,11.28716
54.74782,54.74000,2.16740,54.74000,8.77091,54.74000,-2.66036,54.74000,-2.17681,54.74000,-5.72167,54.74000,11.36722
54.75782,54.75000,1.83790,54.75000,8.54718,54.75000,-2.49232,54.75000,-2.05476,54.75000,-5.55696,54.75000,11.37541
54.76782,54.76000,1.60794,54.76000,8.18772,54.76000,-2.32805,54.76000,-2.01079,54.76000,-5.52388,54.76000,11.32244
54.77782,54.77000,1.49953,54.77000,7.73286,54.77000,-2.17743,54.77000,-2.05072,54.77000,-5.62330,54.77000,11.22854
54.78782,54.78000,1.52080,54.78000,7.23212,54.78000,-2.04861,54.78000,-2.17341,54.78000,-5.84213,54.78000,11.12158
54.79782,54.79000,1.66508,54.79000,6.73879,54.79000,-1.94729,54.79000,-2.37055,54.79000,-6.15459,54.79000,11.03393
54.80783,54.80000,1.91152,54.80000,6.30377,54.80000,-1.87630,54.80000,-2.62733,54.80000,-6.52473,54.80000,10.99815
54.81783,54.81000,2.22721,54.81000,5.96953,54.81000,-1.83541,54.81000,-2.92375,54.81000,-6.90995,54.81000,11.04237
54.82783,54.82000,2.57080,54.82000,5.76494,54.82000,-1.82158,54.82000,-3.23662,54.82000,-7.26542,54.82000,11.18594
54.83783,54.83000,2.89713,54.83000,5.70164,54.83000,-1.82951,54.83000,-3.54197,54.83000,-7.54910,54.83000,11.43608
54.84783,54.84000,3.16257,54.84000,5.77258,54.84000,-1.85264,54.84000,-3.81745,54.84000,-7.72666,54.84000,11.78610
54.85783,54.85000,3.33032,54.85000,5.95281,54.85000,-1.88411,54.85000,-4.04451,54.85000,-7.77586,54.85000,12.21555
54.86783,54.86000,3.37501,54.86000,6.20263,54.86000,-1.91785,54.86000,-4.21013,54.86000,-7.68964,54.86000,12.69207
54.87784,54.87000,3.28600,54.87000,6.47257,54.87000,-1.94934,54.87000,-4.30772,54.87000,-7.47738,54.87000,13.17491
54.88784,54.88000,3.06883,54.88000,6.70963,54.88000,-1.97599,54.88000,-4.33748,54.88000,-7.16410,54.88000,13.61954
54.89784,54.89000,2.74465,54.89000,6.86400,54.89000,-1.99714,54.89000,-4.30595,54.89000,-6.78753,54.89000,13.98277
54.90784,54.90000,2.34769,54.90000,6.89558,54.90000,-2.01373,54.90000,-4.22504,54.90000,-6.39352,54.90000,14.22783
54.91784,54.91000,1.92111,54.91000,6.77929,54.91000,-2.02790,54.91000,-4.11053,54.91000,-6.03040,54.91000,14.32882
54.92784,54.92000,1.51187,54.92000,6.50862,54.92000,-2.04245,54.92000,-3.98032,54.92000,-5.74309,54.92000,14.27411
54.93784,54.93000,1.16525,54.93000,6.09689,54.93000,-2.06037,54.93000,-3.85240,54.93000,-5.56794,54.93000,14.06803
54.94785,54.94000,0.91973,54.94000,5.57620,54.94000,-2.08439,54.94000,-3.74292,54.94000,-5.52859,54.94000,13.73100
54.95785,54.95000,0.80277,54.95000,4.99405,54.95000,-2.11647,54.95000,-3.66434,54.95000,-5.63340,54.95000,13.29769
54.96785,54.96000,0.82791,54.96000,4.40820,54.96000,-2.15726,54.96000,-3.62408,54.96000,-5.87459,54.96000,12.81354
54.97785,54.97000,0.99336,54.97000,3.88026,54.97000,-2.20565,54.97000,-3.62362,54.97000,-6.22904,54.97000,12.32990
54.98785,54.98000,1.28231,54.98000,3.46873,54.98000,-2.25851,54.98000,-3.65838,54.98000,-6.66068,54.98000,11.89834
54.99785,54.99000,1.66481,54.99000,3.22231,54.99000,-2.31062,54.99000,-3.71834,54.99000,-7.12448,54.99000,11.56470
55.00785,55.00000,2.10117,55.00000,3.17416,55.00000,-2.35504,55.00000,-3.78934,55.00000,-7.57138,55.00000,11.36367
55.01786,55.01000,2.54639,55.01000,3.33784,55.01000,-2.38388,55.01000,-3.85493,55.01000,-7.95396,55.01000,11.31457
55.02786,55.02000,2.95515,55.02000,3.70546,55.02000,-2.38942,55.02000,-3.89851,55.02000,-8.23188,55.02000,11.41892
55.03786,55.03000,3.28682,55.03000,4.24817,55.03000,-2.36536,55.03000,-3.90538,55.03000,-8.37670,55.03000,11.66013
55.04786,55.04000,3.50999,55.04000,4.91902,55.04000,-2.30812,55.04000,-3.86467,55.04000,-8.37526,55.04000,12.00530
55.05786,55.05000,3.60590,55.05000,5.65773,55.05000,-2.21777,55.05000,-3.77073,55.05000,-8.23134,55.05000,12.40906
55.06786,55.06000,3.57050,55.06000,6.39689,55.06000,-2.09845,55.06000,-3.62399,55.06000,-7.96508,55.06000,12.81869
55.07786,55.07000,3.41471,55.07000,7.06895,55.07000,-1.95820,55.07000,-3.43123,55.07000,-7.61035,55.07000,13.18005
55.08787,55.08000,3.16297,55.08000,7.61315,55.08000,-1.80816,55.08000,-3.20511,55.08000,-7.21029,55.08000,13.44357
55.09787,55.09000,2.85019,55.09000,7.98177,55.09000,-1.66138,55.09000,-2.96301,55.09000,-6.81187,55.09000,13.56971
55.10787,55.10000,2.51754,55.10000,8.14516,55.10000,-1.53137,55.10000,-2.72529,55.10000,-6.46016,55.10000,13.53335
55.11787,55.11000,2.20771,55.11000,8.09492,55.11000,-1.43057,55.11000,-2.51299,55.11000,-6.19337,55.11000,13.32679
55.12787,55.12000,1.96015,55.12000,7.84502,55.12000,-1.36904,55.12000,-2.34530,55.12000,-6.03906,55.12000,12.96093
55.13787,55.13000,1.80684,55.13000,7.43065,55.13000,-1.35328,55.13000,-2.23713,55.13000,-6.01183,55.13000,12.46448
55.14787,55.14000,1.76907,55.14000,6.90480,55.14000,-1.38549,55.14000,-2.19703,55.14000,-6.11253,55.14000,11.88102
55.15788,55.15000,1.85528,55.15000,6.33289,55.15000,-1.46329,55.15000,-2.22596,55.15000,-6.32867,55.15000,11.26437
55.16788,55.16000,2.06024,55.16000,5.78578,55.16000,-1.57983,55.16000,-2.31688,55.16000,-6.63593,55.16000,10.67248
55.17788,55.17000,2.36550,55.17000,5.33217,55.17000,-1.72448,55.17000,-2.45554,55.17000,-7.00063,55.17000,10.16085
55.18788,55.18000,2.74120,55.18000,5.03105,55.18000,-1.88392,55.18000,-2.62216,55.18000,-7.38304,55.18000,9.77622
55.19788,55.19000,3.14911,55.19000,4.92523,55.19000,-2.04353,55.19000,-2.79395,55.19000,-7.74132,55.19000,9.55134
55.20788,55.20000,3.54662,55.20000,5.03696,55.20000,-2.18904,55.20000,-2.94793,55.20000,-8.03582,55.20000,9.50163
55.21788,55.21000,3.89133,55.21000,5.36587,55.21000,-2.30815,55.21000,-3.06377,55.21000,-8.23322,55.21000,9.62395
55.22789,55.22000,4.14573,55.22000,5.88973,55.22000,-2.39202,55.22000,-3.12615,55.22000,-8.31013,55.22000,9.89767
55.23789,55.23000,4.28143,55.23000,6.56759,55.23000,-2.43635,55.23000,-3.12647,55.23000,-8.25562,55.23000,10.28765
55.24789,55.24000,4.28252,55.24000,7.34466,55.24000,-2.44193,55.24000,-3.06364,55.24000,-8.07245,55.24000,10.74854
55.25789,55.25000,4.14747,55.25000,8.15830,55.25000,-2.41450,55.25000,-2.94405,55.25000,-7.77670,55.25000,11.22975
55.26789,55.26000,3.88947,55.26000,8.94440,55.26000,-2.36398,55.26000,-2.78063,55.26000,-7.39590,55.26000,11.68051
55.27789,55.27000,3.53502,55.27000,9.64358,55.27000,-2.30316,55.27000,-2.59130,55.27000,-6.96580,55.27000,12.05458
55.28789,55.28000,3.12100,55.28000,10.20680,55.28000,-2.24621,55.28000,-2.39689,55.28000,-6.52630,55.28000,12.31449
55.29790,55.29000,2.69057,55.29000,10.60006,55.29000,-2.20707,55.29000,-2.21871,55.29000,-6.11706,55.29000,12.43514
55.30790,55.30000,2.28854,55.30000,10.80767,55.30000,-2.19811,55.30000,-2.07618,55.30000,-5.77333,55.30000,12.40676
55.31790,55.31000,1.95658,55.31000,10.83394,55.31000,-2.22902,55.31000,-1.98448,55.31000,-5.52243,55.31000,12.23650
55.32790,55.32000,1.72897,55.32000,10.70268,55.32000,-2.30612,55.32000,-1.95280,55.32000,-5.38117,55.32000,11.94849
55.33790,55.33000,1.62920,55.33000,10.45457,55.33000,-2.43197,55.33000,-1.98313,55.33000,-5.35424,55.33000,11.58169
55.34790,55.34000,1.66766,55.34000,10.14244,55.34000,-2.60530,55.34000,-2.06995,55.34000,-5.43384,55.34000,11.18569
55.35790,55.35000,1.84069,55.35000,9.82497,55.35000,-2.82122,55.35000,-2.20074,55.35000,-5.60043,55.35000,10.81492
55.36791,55.36000,2.13093,55.36000,9.55949,55.36000,-3.07165,55.36000,-2.35731,55.36000,-5.82469,55.36000,10.52181
55.37791,55.37000,2.50906,55.37000,9.39494,55.37000,-3.34601,55.37000,-2.51780,55.37000,-6.07068,55.37000,10.35004
55.38791,55.38000,2.93686,55.38000,9.36578,55.38000,-3.63197,55.38000,-2.65922,55.38000,-6.29983,55.38000,10.32871
