Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
19.13889,19.13000,21.81067,19.13000,4.92633,19.13000,-2.83323,19.13000,6.97631,19.13000,-2.16969,19.13000,10.14013
19.14889,19.14000,22.00417,19.14000,4.72685,19.14000,-3.05689,19.14000,6.85000,19.14000,-1.68909,19.14000,10.31126
19.15890,19.15000,22.12941,19.15000,4.52716,19.15000,-3.30033,19.15000,6.70744,19.15000,-1.22659,19.15000,10.48810
19.16890,19.16000,22.17906,19.16000,4.33253,19.16000,-3.55318,19.16000,6.54810,19.16000,-0.77711,19.16000,10.66823
19.17890,19.17000,22.14950,19.17000,4.14830,19.17000,-3.80434,19.17000,6.37230,19.17000,-0.33796,19.17000,10.84990
19.18891,19.18000,22.04140,19.18000,3.97960,19.18000,-4.04285,19.18000,6.18125,19.18000,0.09102,19.18000,11.03229
19.19891,19.19000,21.86002,19.19000,3.83109,19.19000,-4.25882,19.19000,5.97700,19.19000,0.50729,19.19000,11.21555
19.20892,19.20000,21.61515,19.20000,3.70677,19.20000,-4.44427,19.20000,5.76243,19.20000,0.90538,19.20000,11.40070
19.21892,19.21000,21.32067,19.21000,3.60973,19.21000,-4.59389,19.21000,5.54104,19.21000,1.27673,19.21000,11.58925
19.22893,19.22000,20.99359,19.22000,3.54198,19.22000,-4.70552,19.22000,5.31691,19.22000,1.60955,19.22000,11.78275
19.23893,19.23000,20.65263,19.23000,3.50422,19.23000,-4.78037,19.23000,5.09444,19.23000,1.88896,19.23000,11.98233
19.24894,19.24000,20.31646,19.24000,3.49572,19.24000,-4.82291,19.24000,4.87820,19.24000,2.09765,19.24000,12.18834
19.25894,19.25000,20.00164,19.25000,3.51426,19.25000,-4.84042,19.25000,4.67272,19.25000,2.21721,19.25000,12.40017
19.26895,19.26000,19.72081,19.26000,3.55616,19.26000,-4.84207,19.26000,4.48223,19.26000,2.23030,19.26000,12.61625
19.27895,19.27000,19.48116,19.27000,3.61662,19.27000,-4.83768,19.27000,4.31050,19.27000,2.12350,19.27000,12.83422
19.28896,19.28000,19.28370,19.28000,3.69006,19.28000,-4.83628,19.28000,4.16068,19.28000,1.89031,19.28000,13.05127
19.29896,19.29000,19.12342,19.29000,3.77065,19.29000,-4.84466,19.29000,4.03512,19.29000,1.53389,19.29000,13.26444
19.30896,19.30000,18.99024,19.30000,3.85290,19.30000,-4.86640,19.30000,3.93544,19.30000,1.06880,19.30000,13.47092
19.31897,19.31000,18.87091,19.31000,3.93211,19.31000,-4.90140,19.31000,3.86255,19.31000,0.52127,19.31000,13.66819
19.32897,19.32000,18.75114,19.32000,4.00481,19.32000,-4.94634,19.32000,3.81678,19.32000,-0.07239,19.32000,13.85401
19.33898,19.33000,18.61792,19.33000,4.06897,19.33000,-4.99582,19.33000,3.79804,19.33000,-0.66908,19.33000,14.02632
19.34898,19.34000,18.46132,19.34000,4.12393,19.34000,-5.04387,19.34000,3.80597,19.34000,-1.22356,19.34000,14.18303
19.35899,19.35000,18.27574,19.35000,4.17030,19.35000,-5.08546,19.35000,3.83995,19.35000,-1.69381,19.35000,14.32186
19.36899,19.36000,18.06034,19.36000,4.20960,19.36000,-5.11742,19.36000,3.89919,19.36000,-2.04599,19.36000,14.44021
19.37900,19.37000,17.81886,19.37000,4.24397,19.37000,-5.13874,19.37000,3.98266,19.37000,-2.25840,19.37000,14.53522
19.38900,19.38000,17.55876,19.38000,4.27580,19.38000,-5.15030,19.38000,4.08901,19.38000,-2.32363,19.38000,14.60393
19.39901,19.39000,17.29008,19.39000,4.30741,19.39000,-5.15424,19.39000,4.21653,19.39000,-2.24879,19.39000,14.64346
19.40901,19.40000,17.02390,19.40000,4.34074,19.40000,-5.15334,19.40000,4.36304,19.40000,-2.05378,19.40000,14.65145
19.41902,19.41000,16.77101,19.41000,4.37711,19.41000,-5.15047,19.41000,4.52583,19.41000,-1.76803,19.41000,14.62634
19.42902,19.42000,16.54067,19.42000,4.41703,19.42000,-5.14815,19.42000,4.70165,19.42000,-1.42647,19.42000,14.56780
19.43903,19.43000,16.33983,19.43000,4.46006,19.43000,-5.14828,19.43000,4.88669,19.43000,-1.06523,19.43000,14.47700
19.44903,19.44000,16.17262,19.44000,4.50492,19.44000,-5.15192,19.44000,5.07674,19.44000,-0.71793,19.44000,14.35687
19.45903,19.45000,16.04037,19.45000,4.54958,19.45000,-5.15921,19.45000,5.26734,19.45000,-0.41272,19.45000,14.21200
19.46904,19.46000,15.94171,19.46000,4.59153,19.46000,-5.16944,19.46000,5.45416,19.46000,-0.17036,19.46000,14.04837
19.47904,19.47000,15.87300,19.47000,4.62808,19.47000,-5.18126,19.47000,5.63327,19.47000,-0.00348,19.47000,13.87269
19.48905,19.48000,15.82883,19.48000,4.65662,19.48000,-5.19291,19.48000,5.80144,19.48000,0.08330,19.48000,13.69165
19.49905,19.49000,15.80263,19.49000,4.67483,19.49000,-5.20251,19.49000,5.95636,19.49000,0.09232,19.49000,13.51088
19.50906,19.50000,15.78726,19.50000,4.68079,19.50000,-5.20830,19.50000,6.09662,19.50000,0.03146,19.50000,13.33415
19.51906,19.51000,15.77564,19.51000,4.67298,19.51000,-5.20884,19.51000,6.22169,19.51000,-0.08751,19.51000,13.16268
19.52907,19.52000,15.76125,19.52000,4.65026,19.52000,-5.20314,19.52000,6.33163,19.52000,-0.25059,19.52000,12.99489
19.53907,19.53000,15.73863,19.53000,4.61177,19.53000,-5.19069,19.53000,6.42684,19.53000,-0.44297,19.53000,12.82645
19.54908,19.54000,15.70367,19.54000,4.55689,19.54000,-5.17145,19.54000,6.50779,19.54000,-0.65013,19.54000,12.65085
19.55908,19.55000,15.65383,19.55000,4.48524,19.55000,-5.14577,19.55000,6.57477,19.55000,-0.85879,19.55000,12.46022
19.56909,19.56000,15.58817,19.56000,4.39667,19.56000,-5.11429,19.56000,6.62780,19.56000,-1.05746,19.56000,12.24639
19.57909,19.57000,15.50728,19.57000,4.29138,19.57000,-5.07791,19.57000,6.66670,19.57000,-1.23681,19.57000,12.00199
19.58909,19.58000,15.41309,19.58000,4.16999,19.58000,-5.03767,19.58000,6.69120,19.58000,-1.38995,19.58000,11.72142
19.59910,19.59000,15.30864,19.59000,4.03355,19.59000,-4.99474,19.59000,6.70133,19.59000,-1.51241,19.59000,11.40160
19.60910,19.60000,15.19771,19.60000,3.88361,19.60000,-4.95041,19.60000,6.69764,19.60000,-1.60217,19.60000,11.04230
19.61911,19.61000,15.08457,19.61000,3.72214,19.61000,-4.90604,19.61000,6.68153,19.61000,-1.65952,19.61000,10.64611
19.62911,19.62000,14.97350,19.62000,3.55144,19.62000,-4.86307,19.62000,6.65526,19.62000,-1.68685,19.62000,10.21796
19.63912,19.63000,14.86854,19.63000,3.37406,19.63000,-4.82292,19.63000,6.62199,19.63000,-1.68836,19.63000,9.76430
19.64912,19.64000,14.77313,19.64000,3.19260,19.64000,-4.78692,19.64000,6.58543,19.64000,-1.66969,19.64000,9.29219
19.65913,19.65000,14.68991,19.65000,3.00957,19.65000,-4.75630,19.65000,6.54945,19.65000,-1.63738,19.65000,8.80832
19.66913,19.66000,14.62053,19.66000,2.82720,19.66000,-4.73200,19.66000,6.51749,19.66000,-1.59838,19.66000,8.31819
19.67914,19.67000,14.56565,19.67000,2.64721,19.67000,-4.71467,19.67000,6.49191,19.67000,-1.55947,19.67000,7.82566
19.68914,19.68000,14.52491,19.68000,2.47060,19.68000,-4.70457,19.68000,6.47339,19.68000,-1.52678,19.68000,7.33291
19.69915,19.69000,14.49706,19.69000,2.29744,19.69000,-4.70157,19.69000,6.46042,19.69000,-1.50538,19.69000,6.84095
19.70915,19.70000,14.48006,19.70000,2.12679,19.70000,-4.70512,19.70000,6.44909,19.70000,-1.49895,19.70000,6.35057
19.71916,19.71000,14.47126,19.71000,1.95676,19.71000,-4.71434,19.71000,6.43319,19.71000,-1.50966,19.71000,5.86382
19.72916,19.72000,14.46761,19.72000,1.78472,19.72000,-4.72812,19.72000,6.40479,19.72000,-1.53813,19.72000,5.38551
19.73916,19.73000,14.46587,19.73000,1.60774,19.73000,-4.74518,19.73000,6.35516,19.73000,-1.58356,19.73000,4.92451
19.74917,19.74000,14.46281,19.74000,1.42315,19.74000,-4.76424,19.74000,6.27604,19.74000,-1.64394,19.74000,4.49457
19.75917,19.75000,14.45548,19.75000,1.22907,19.75000,-4.78411,19.75000,6.16102,19.75000,-1.71635,19.75000,4.11400
19.76918,19.76000,14.44135,19.76000,1.02490,19.76000,-4.80376,19.76000,6.00682,19.76000,-1.79727,19.76000,3.80438
19.77918,19.77000,14.41853,19.77000,0.81152,19.77000,-4.82243,19.77000,5.81421,19.77000,-1.88288,19.77000,3.58811
19.78919,19.78000,14.38580,19.78000,0.59115,19.78000,-4.83957,19.78000,5.58841,19.78000,-1.96937,19.78000,3.48539
19.79919,19.79000,14.34273,19.79000,0.36705,19.79000,-4.85489,19.79000,5.33881,19.79000,-2.05308,19.79000,3.51116
19.80920,19.80000,14.28965,19.80000,0.14305,19.80000,-4.86827,19.80000,5.07794,19.80000,-2.13072,19.80000,3.67254
19.81920,19.81000,14.22754,19.81000,-0.07696,19.81000,-4.87975,19.81000,4.81996,19.81000,-2.19949,19.81000,3.96724
19.82921,19.82000,14.15797,19.82000,-0.28937,19.82000,-4.88941,19.82000,4.57872,19.82000,-2.25719,19.82000,4.38322
19.83921,19.83000,14.08287,19.83000,-0.49108,19.83000,-4.89740,19.83000,4.36595,19.83000,-2.30234,19.83000,4.89956
19.84922,19.84000,14.00433,19.84000,-0.67959,19.84000,-4.90382,19.84000,4.18979,19.84000,-2.33427,19.84000,5.48831
19.85922,19.85000,13.92441,19.85000,-0.85296,19.85000,-4.90878,19.85000,4.05408,19.85000,-2.35315,19.85000,6.11716
19.86922,19.86000,13.84494,19.86000,-1.00977,19.86000,-4.91237,19.86000,3.95821,19.86000,-2.35993,19.86000,6.75225
19.87923,19.87000,13.76736,19.87000,-1.14910,19.87000,-4.91463,19.87000,3.89776,19.87000,-2.35629,19.87000,7.36096
19.88923,19.88000,13.69258,19.88000,-1.27048,19.88000,-4.91557,19.88000,3.86548,19.88000,-2.34445,19.88000,7.91435
19.89924,19.89000,13.62096,19.89000,-1.37393,19.89000,-4.91516,19.89000,3.85255,19.89000,-2.32691,19.89000,8.38901
19.90924,19.90000,13.55222,19.90000,-1.45994,19.90000,-4.91333,19.90000,3.84984,19.90000,-2.30621,19.90000,8.76833
19.91925,19.91000,13.48550,19.91000,-1.52955,19.91000,-4.90992,19.91000,3.84898,19.91000,-2.28468,19.91000,9.04301
19.92925,19.92000,13.41936,19.92000,-1.58432,19.92000,-4.90468,19.92000,3.84306,19.92000,-2.26416,19.92000,9.21101
19.93926,19.93000,13.35190,19.93000,-1.62630,19.93000,-4.89725,19.93000,3.82705,19.93000,-2.24593,19.93000,9.27679
19.94926,19.94000,13.28084,19.94000,-1.65795,19.94000,-4.88714,19.94000,3.79786,19.94000,-2.23058,19.94000,9.25014
19.95927,19.95000,13.20363,19.95000,-1.68203,19.95000,-4.87370,19.95000,3.75415,19.95000,-2.21806,19.95000,9.14473
19.96927,19.96000,13.11763,19.96000,-1.70138,19.96000,-4.85618,19.96000,3.69604,19.96000,-2.20776,19.96000,8.97659
19.97928,19.97000,13.02024,19.97000,-1.71881,19.97000,-4.83374,19.97000,3.62477,19.97000,-2.19873,19.97000,8.76271
19.98928,19.98000,12.90913,19.98000,-1.73689,19.98000,-4.80551,19.98000,3.54233,19.98000,-2.18982,19.98000,8.51968
19.99929,19.99000,12.78235,19.99000,-1.75780,19.99000,-4.77066,19.99000,3.45119,19.99000,-2.17995,19.99000,8.26279
20.00929,20.00000,12.63852,20.00000,-1.78324,20.00000,-4.72850,20.00000,3.35397,20.00000,-2.16830,20.00000,8.00528
20.01929,20.01000,12.47693,20.01000,-1.81434,20.01000,-4.67854,20.01000,3.25329,20.01000,-2.15448,20.01000,7.75790
20.02930,20.02000,12.29760,20.02000,-1.85168,20.02000,-4.62059,20.02000,3.15159,20.02000,-2.13860,20.02000,7.52876
20.03930,20.03000,12.10133,20.03000,-1.89529,20.03000,-4.55480,20.03000,3.05101,20.03000,-2.12136,20.03000,7.32338
20.04931,20.04000,11.88966,20.04000,-1.94471,20.04000,-4.48167,20.04000,2.95331,20.04000,-2.10390,20.04000,7.14486
20.05931,20.05000,11.66488,20.05000,-1.99906,20.05000,-4.40202,20.05000,2.85985,20.05000,-2.08772,20.05000,6.99425
20.06932,20.06000,11.42990,20.06000,-2.05714,20.06000,-4.31695,20.06000,2.77155,20.06000,-2.07449,20.06000,6.87088
20.07932,20.07000,11.18824,20.07000,-2.11756,20.07000,-4.22773,20.07000,2.68886,20.07000,-2.06583,20.07000,6.77279
20.08933,20.08000,10.94383,20.08000,-2.17878,20.08000,-4.13576,20.08000,2.61179,20.08000,-2.06317,20.08000,6.69714
20.09933,20.09000,10.70094,20.09000,-2.23929,20.09000,-4.04243,20.09000,2.53993,20.09000,-2.06752,20.09000,6.64050
20.10934,20.10000,10.46401,20.10000,-2.29766,20.10000,-3.94907,20.10000,2.47247,20.10000,-2.07941,20.10000,6.59921
20.11934,20.11000,10.23747,20.11000,-2.35266,20.11000,-3.85692,20.11000,2.40832,20.11000,-2.09879,20.11000,6.56957
20.12935,20.12000,10.02562,20.12000,-2.40331,20.12000,-3.76707,20.12000,2.34620,20.12000,-2.12512,20.12000,6.54811
20.13935,20.13000,9.83241,20.13000,-2.44890,20.13000,-3.68050,20.13000,2.28476,20.13000,-2.15733,20.13000,6.53174
20.14935,20.14000,9.66124,20.14000,-2.48903,20.14000,-3.59804,20.14000,2.22273,20.14000,-2.19400,20.14000,6.51782
20.15936,20.15000,9.51479,20.15000,-2.52359,20.15000,-3.52043,20.15000,2.15902,20.15000,-2.23351,20.15000,6.50432
20.16936,20.16000,9.39482,20.16000,-2.55275,20.16000,-3.44828,20.16000,2.09285,20.16000,-2.27415,20.16000,6.48973
20.17937,20.17000,9.30205,20.17000,-2.57693,20.17000,-3.38208,20.17000,2.02381,20.17000,-2.31433,20.17000,6.47313
20.18937,20.18000,9.23601,20.18000,-2.59674,20.18000,-3.32217,20.18000,1.95184,20.18000,-2.35267,20.18000,6.45401
20.19938,20.19000,9.19510,20.19000,-2.61297,20.19000,-3.26873,20.19000,1.87724,20.19000,-2.38813,20.19000,6.43219
20.20938,20.20000,9.17661,20.20000,-2.62653,20.20000,-3.22170,20.20000,1.80054,20.20000,-2.42006,20.20000,6.40771
20.21939,20.21000,9.17693,20.21000,-2.63848,20.21000,-3.18079,20.21000,1.72247,20.21000,-2.44817,20.21000,6.38070
20.22939,20.22000,9.19175,20.22000,-2.64999,20.22000,-3.14542,20.22000,1.64379,20.22000,-2.47253,20.22000,6.35132
20.23940,20.23000,9.21635,20.23000,-2.66238,20.23000,-3.11473,20.23000,1.56522,20.23000,-2.49349,20.23000,6.31974
20.24940,20.24000,9.24597,20.24000,-2.67706,20.24000,-3.08764,20.24000,1.48735,20.24000,-2.51162,20.24000,6.28615
20.25941,20.25000,9.27606,20.25000,-2.69552,20.25000,-3.06290,20.25000,1.41063,20.25000,-2.52760,20.25000,6.25078
20.26941,20.26000,9.30261,20.26000,-2.71922,20.26000,-3.03917,20.26000,1.33536,20.26000,-2.54218,20.26000,6.21398
20.27942,20.27000,9.32234,20.27000,-2.74949,20.27000,-3.01518,20.27000,1.26171,20.27000,-2.55608,20.27000,6.17627
20.28942,20.28000,9.33285,20.28000,-2.78737,20.28000,-2.98983,20.28000,1.18986,20.28000,-2.57003,20.28000,6.13832
20.29942,20.29000,9.33264,20.29000,-2.83349,20.29000,-2.96225,20.29000,1.11997,20.29000,-2.58467,20.29000,6.10097
20.30943,20.30000,9.32107,20.30000,-2.88799,20.30000,-2.93194,20.30000,1.05230,20.30000,-2.60055,20.30000,6.06515
20.31943,20.31000,9.29827,20.31000,-2.95047,20.31000,-2.89875,20.31000,0.98723,20.31000,-2.61811,20.31000,6.03181
20.32944,20.32000,9.26497,20.32000,-3.01999,20.32000,-2.86285,20.32000,0.92518,20.32000,-2.63771,20.32000,6.00178
20.33944,20.33000,9.22236,20.33000,-3.09514,20.33000,-2.82474,20.33000,0.86663,20.33000,-2.65955,20.33000,5.97565
20.34945,20.34000,9.17190,20.34000,-3.17420,20.34000,-2.78509,20.34000,0.81201,20.34000,-2.68373,20.34000,5.95367
20.35945,20.35000,9.11521,20.35000,-3.25524,20.35000,-2.74471,20.35000,0.76164,20.35000,-2.71022,20.35000,5.93567
20.36946,20.36000,9.05390,20.36000,-3.33633,20.36000,-2.70445,20.36000,0.71562,20.36000,-2.73890,20.36000,5.92102
20.37946,20.37000,8.98949,20.37000,-3.41569,20.37000,-2.66507,20.37000,0.67380,20.37000,-2.76956,20.37000,5.90874
20.38947,20.38000,8.92330,20.38000,-3.49183,20.38000,-2.62722,20.38000,0.63578,20.38000,-2.80190,20.38000,5.89749
20.39947,20.39000,8.85645,20.39000,-3.56364,20.39000,-2.59139,20.39000,0.60092,20.39000,-2.83558,20.39000,5.88574
20.40948,20.40000,8.78976,20.40000,-3.63046,20.40000,-2.55786,20.40000,0.56839,20.40000,-2.87020,20.40000,5.87188
20.41948,20.41000,8.72378,20.41000,-3.69210,20.41000,-2.52678,20.41000,0.53728,20.41000,-2.90534,20.41000,5.85441
20.42948,20.42000,8.65880,20.42000,-3.74881,20.42000,-2.49812,20.42000,0.50663,20.42000,-2.94051,20.42000,5.83201
20.43949,20.43000,8.59489,20.43000,-3.80118,20.43000,-2.47174,20.43000,0.47560,20.43000,-2.97522,20.43000,5.80376
20.44949,20.44000,8.53194,20.44000,-3.85010,20.44000,-2.44743,20.44000,0.44349,20.44000,-3.00896,20.44000,5.76916
20.45950,20.45000,8.46975,20.45000,-3.89659,20.45000,-2.42493,20.45000,0.40982,20.45000,-3.04120,20.45000,5.72822
20.46950,20.46000,8.40809,20.46000,-3.94173,20.46000,-2.40396,20.46000,0.37440,20.46000,-3.07142,20.46000,5.68147
20.47951,20.47000,8.34676,20.47000,-3.98647,20.47000,-2.38424,20.47000,0.33729,20.47000,-3.09915,20.47000,5.62994
20.48951,20.48000,8.28564,20.48000,-4.03162,20.48000,-2.36553,20.48000,0.29883,20.48000,-3.12397,20.48000,5.57506
20.49952,20.49000,8.22469,20.49000,-4.07770,20.49000,-2.34762,20.49000,0.25958,20.49000,-3.14558,20.49000,5.51859
20.50952,20.50000,8.16398,20.50000,-4.12496,20.50000,-2.33033,20.50000,0.22025,20.50000,-3.16376,20.50000,5.46246
20.51953,20.51000,8.10366,20.51000,-4.17334,20.51000,-2.31358,20.51000,0.18160,20.51000,-3.17846,20.51000,5.40860
20.52953,20.52000,8.04388,20.52000,-4.22252,20.52000,-2.29731,20.52000,0.14443,20.52000,-3.18975,20.52000,5.35882
20.53954,20.53000,7.98487,20.53000,-4.27198,20.53000,-2.28153,20.53000,0.10940,20.53000,-3.19784,20.53000,5.31461
20.54954,20.54000,7.92678,20.54000,-4.32104,20.54000,-2.26629,20.54000,0.07704,20.54000,-3.20301,20.54000,5.27705
20.55955,20.55000,7.86976,20.55000,-4.36896,20.55000,-2.25167,20.55000,0.04769,20.55000,-3.20561,20.55000,5.24675
20.56955,20.56000,7.81393,20.56000,-4.41501,20.56000,-2.23771,20.56000,0.02145,20.56000,-3.20597,20.56000,5.22375
20.57955,20.57000,7.75937,20.57000,-4.45852,20.57000,-2.22443,20.57000,-0.00178,20.57000,-3.20440,20.57000,5.20760
20.58956,20.58000,7.70610,20.58000,-4.49894,20.58000,-2.21178,20.58000,-0.02236,20.58000,-3.20112,20.58000,5.19741
20.59956,20.59000,7.65414,20.59000,-4.53590,20.59000,-2.19962,20.59000,-0.04078,20.59000,-3.19630,20.59000,5.19194
20.60957,20.60000,7.60348,20.60000,-4.56917,20.60000,-2.18773,20.60000,-0.05772,20.60000,-3.19006,20.60000,5.18977
20.61957,20.61000,7.55410,20.61000,-4.59870,20.61000,-2.17583,20.61000,-0.07389,20.61000,-3.18248,20.61000,5.18946
20.62958,20.62000,7.50591,20.62000,-4.62462,20.62000,-2.16357,20.62000,-0.09004,20.62000,-3.17364,20.62000,5.18961
20.63958,20.63000,7.45883,20.63000,-4.64717,20.63000,-2.15061,20.63000,-0.10684,20.63000,-3.16368,20.63000,5.18903
20.64959,20.64000,7.41274,20.64000,-4.66666,20.64000,-2.13663,20.64000,-0.12487,20.64000,-3.15273,20.64000,5.18674
20.65959,20.65000,7.36749,20.65000,-4.68351,20.65000,-2.12138,20.65000,-0.14459,20.65000,-3.14101,20.65000,5.18201
20.66960,20.66000,7.32296,20.66000,-4.69815,20.66000,-2.10465,20.66000,-0.16627,20.66000,-3.12873,20.66000,5.17435
20.67960,20.67000,7.27901,20.67000,-4.71104,20.67000,-2.08634,20.67000,-0.19003,20.67000,-3.11617,20.67000,5.16350
20.68961,20.68000,7.23556,20.68000,-4.72264,20.68000,-2.06647,20.68000,-0.21583,20.68000,-3.10362,20.68000,5.14938
20.69961,20.69000,7.19261,20.69000,-4.73341,20.69000,-2.04512,20.69000,-0.24352,20.69000,-3.09138,20.69000,5.13204
20.70961,20.70000,7.15020,20.70000,-4.74379,20.70000,-2.02249,20.70000,-0.27285,20.70000,-3.07981,20.70000,5.11166
20.71962,20.71000,7.10848,20.71000,-4.75416,20.71000,-1.99885,20.71000,-0.30349,20.71000,-3.06928,20.71000,5.08847
20.72962,20.72000,7.06765,20.72000,-4.76484,20.72000,-1.97456,20.72000,-0.33512,20.72000,-3.06016,20.72000,5.06278
20.73963,20.73000,7.02799,20.73000,-4.77606,20.73000,-1.95004,20.73000,-0.36734,20.73000,-3.05287,20.73000,5.03493
20.74963,20.74000,6.98979,20.74000,-4.78793,20.74000,-1.92572,20.74000,-0.39981,20.74000,-3.04783,20.74000,5.00532
20.75964,20.75000,6.95332,20.75000,-4.80042,20.75000,-1.90205,20.75000,-0.43216,20.75000,-3.04543,20.75000,4.97442
20.76964,20.76000,6.91884,20.76000,-4.81340,20.76000,-1.87948,20.76000,-0.46405,20.76000,-3.04600,20.76000,4.94277
20.77965,20.77000,6.88648,20.77000,-4.82662,20.77000,-1.85836,20.77000,-0.49517,20.77000,-3.04978,20.77000,4.91100
20.78965,20.78000,6.85634,20.78000,-4.83977,20.78000,-1.83897,20.78000,-0.52522,20.78000,-3.05689,20.78000,4.87982
20.79966,20.79000,6.82836,20.79000,-4.85253,20.79000,-1.82149,20.79000,-0.55397,20.79000,-3.06725,20.79000,4.84995
20.80966,20.80000,6.80245,20.80000,-4.86458,20.80000,-1.80596,20.80000,-0.58123,20.80000,-3.08061,20.80000,4.82215
20.81967,20.81000,6.77841,20.81000,-4.87568,20.81000,-1.79232,20.81000,-0.60689,20.81000,-3.09650,20.81000,4.79709
20.82967,20.82000,6.75604,20.82000,-4.88566,20.82000,-1.78041,20.82000,-0.63092,20.82000,-3.11430,20.82000,4.77536
20.83968,20.83000,6.73512,20.83000,-4.89445,20.83000,-1.76999,20.83000,-0.65333,20.83000,-3.13321,20.83000,4.75733
20.84968,20.84000,6.71545,20.84000,-4.90207,20.84000,-1.76082,20.84000,-0.67425,20.84000,-3.15240,20.84000,4.74318
20.85968,20.85000,6.69684,20.85000,-4.90861,20.85000,-1.75264,20.85000,-0.69381,20.85000,-3.17099,20.85000,4.73283
20.86969,20.86000,6.67914,20.86000,-4.91422,20.86000,-1.74521,20.86000,-0.71223,20.86000,-3.18818,20.86000,4.72598
20.87969,20.87000,6.66220,20.87000,-4.91910,20.87000,-1.73835,20.87000,-0.72969,20.87000,-3.20329,20.87000,4.72214
20.88970,20.88000,6.64589,20.88000,-4.92345,20.88000,-1.73188,20.88000,-0.74640,20.88000,-3.21585,20.88000,4.72072
20.89970,20.89000,6.63004,20.89000,-4.92745,20.89000,-1.72570,20.89000,-0.76253,20.89000,-3.22559,20.89000,4.72108
20.90971,20.90000,6.61449,20.90000,-4.93126,20.90000,-1.71970,20.90000,-0.77821,20.90000,-3.23247,20.90000,4.72264
20.91971,20.91000,6.59905,20.91000,-4.93500,20.91000,-1.71382,20.91000,-0.79352,20.91000,-3.23667,20.91000,4.72490
20.92972,20.92000,6.58352,20.92000,-4.93870,20.92000,-1.70799,20.92000,-0.80851,20.92000,-3.23857,20.92000,4.72750
20.93972,20.93000,6.56770,20.93000,-4.94235,20.93000,-1.70215,20.93000,-0.82314,20.93000,-3.23863,20.93000,4.73020
20.94973,20.94000,6.55145,20.94000,-4.94588,20.94000,-1.69627,20.94000,-0.83736,20.94000,-3.23739,20.94000,4.73288
20.95973,20.95000,6.53469,20.95000,-4.94916,20.95000,-1.69030,20.95000,-0.85109,20.95000,-3.23537,20.95000,4.73550
20.96974,20.96000,6.51743,20.96000,-4.95202,20.96000,-1.68426,20.96000,-0.86421,20.96000,-3.23306,20.96000,4.73804
20.97974,20.97000,6.49980,20.97000,-4.95426,20.97000,-1.67815,20.97000,-0.87664,20.97000,-3.23081,20.97000,4.74045
20.98975,20.98000,6.48204,20.98000,-4.95568,20.98000,-1.67205,20.98000,-0.88830,20.98000,-3.22888,20.98000,4.74265
20.99975,20.99000,6.46446,20.99000,-4.95608,20.99000,-1.66602,20.99000,-0.89916,20.99000,-3.22740,20.99000,4.74449
