Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.00975,21.00000,-0.06599,21.00000,3.54225,21.00000,0.34173,21.00000,3.54327
21.01976,21.01000,-0.06176,21.01000,3.54183,21.01000,0.32656,21.01000,3.54271
21.02976,21.02000,-0.05706,21.02000,3.54135,21.02000,0.31169,21.02000,3.54209
21.03977,21.03000,-0.05193,21.03000,3.54085,21.03000,0.29729,21.03000,3.54145
21.04977,21.04000,-0.04637,21.04000,3.54031,21.04000,0.28356,21.04000,3.54079
21.05978,21.05000,-0.04035,21.05000,3.53967,21.05000,0.27067,21.05000,3.54002
21.06978,21.06000,-0.03382,21.06000,3.53879,21.06000,0.25879,21.06000,3.53904
21.07979,21.07000,-0.02672,21.07000,3.53753,21.07000,0.24804,21.07000,3.53770
21.08979,21.08000,-0.01899,21.08000,3.53574,21.08000,0.23850,21.08000,3.53584
21.09980,21.09000,-0.01063,21.09000,3.53329,21.09000,0.23023,21.09000,3.53335
21.10980,21.10000,-0.00166,21.10000,3.53009,21.10000,0.22323,21.10000,3.53013
21.11981,21.11000,0.00788,21.11000,3.52608,21.11000,0.21749,21.11000,3.52613
21.12981,21.12000,0.01786,21.12000,3.52131,21.12000,0.21296,21.12000,3.52139
21.13981,21.13000,0.02812,21.13000,3.51584,21.13000,0.20960,21.13000,3.51597
21.14982,21.14000,0.03847,21.14000,3.50981,21.14000,0.20733,21.14000,3.51002
21.15982,21.15000,0.04866,21.15000,3.50339,21.15000,0.20608,21.15000,3.50369
21.16983,21.16000,0.05843,21.16000,3.49675,21.16000,0.20576,21.16000,3.49715
21.17983,21.17000,0.06751,21.17000,3.49006,21.17000,0.20630,21.17000,3.49057
21.18984,21.18000,0.07567,21.18000,3.48347,21.18000,0.20758,21.18000,3.48409
21.19984,21.19000,0.08268,21.19000,3.47708,21.19000,0.20951,21.19000,3.47779
21.20985,21.20000,0.08841,21.20000,3.47091,21.20000,0.21198,21.20000,3.47171
21.21985,21.21000,0.09279,21.21000,3.46496,21.21000,0.21490,21.21000,3.46583
21.22986,21.22000,0.09583,21.22000,3.45915,21.22000,0.21816,21.22000,3.46007
21.23986,21.23000,0.09764,21.23000,3.45338,21.23000,0.22163,21.23000,3.45433
21.24987,21.24000,0.09839,21.24000,3.44751,21.24000,0.22520,21.24000,3.44848
21.25987,21.25000,0.09831,21.25000,3.44143,21.25000,0.22873,21.25000,3.44239
21.26988,21.26000,0.09765,21.26000,3.43502,21.26000,0.23208,21.26000,3.43598
21.27988,21.27000,0.09667,21.27000,3.42824,21.27000,0.23511,21.27000,3.42919
21.28988,21.28000,0.09562,21.28000,3.42107,21.28000,0.23766,21.28000,3.42200
21.29989,21.29000,0.09472,21.29000,3.41355,21.29000,0.23961,21.29000,3.41447
21.30989,21.30000,0.09413,21.30000,3.40576,21.30000,0.24083,21.30000,3.40668
21.31990,21.31000,0.09396,21.31000,3.39783,21.31000,0.24119,21.31000,3.39875
21.32990,21.32000,0.09425,21.32000,3.38988,21.32000,0.24062,21.32000,3.39082
21.33991,21.33000,0.09497,21.33000,3.38208,21.33000,0.23904,21.33000,3.38304
21.34991,21.34000,0.09601,21.34000,3.37454,21.34000,0.23642,21.34000,3.37554
21.35992,21.35000,0.09722,21.35000,3.36741,21.35000,0.23274,21.35000,3.36845
21.36992,21.36000,0.09838,21.36000,3.36077,21.36000,0.22804,21.36000,3.36185
21.37993,21.37000,0.09930,21.37000,3.35470,21.37000,0.22237,21.37000,3.35581
21.38993,21.38000,0.09975,21.38000,3.34924,21.38000,0.21586,21.38000,3.35037
21.39994,21.39000,0.09958,21.39000,3.34439,21.39000,0.20864,21.39000,3.34553
21.40994,21.40000,0.09868,21.40000,3.34013,21.40000,0.20089,21.40000,3.34127
21.41994,21.41000,0.09704,21.41000,3.33644,21.41000,0.19284,21.41000,3.33756
21.42995,21.42000,0.09472,21.42000,3.33327,21.42000,0.18473,21.42000,3.33435
21.43995,21.43000,0.09188,21.43000,3.33056,21.43000,0.17683,21.43000,3.33160
21.44996,21.44000,0.08872,21.44000,3.32829,21.44000,0.16940,21.44000,3.32926
21.45996,21.45000,0.08550,21.45000,3.32640,21.45000,0.16271,21.45000,3.32732
21.46997,21.46000,0.08247,21.46000,3.32488,21.46000,0.15697,21.46000,3.32575
21.47997,21.47000,0.07983,21.47000,3.32371,21.47000,0.15235,21.47000,3.32452
21.48998,21.48000,0.07776,21.48000,3.32285,21.48000,0.14890,21.48000,3.32362
21.49998,21.49000,0.07631,21.49000,3.32227,21.49000,0.14658,21.49000,3.32302
21.50999,21.50000,0.07544,21.50000,3.32194,21.50000,0.14523,21.50000,3.32267
21.51999,21.51000,0.07503,21.51000,3.32178,21.51000,0.14461,21.51000,3.32251
21.53000,21.52000,0.07490,21.52000,3.32173,21.52000,0.14442,21.52000,3.32246
21.54000,21.53000,0.07488,21.53000,3.32173,21.53000,0.14438,21.53000,3.32245
