Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.99849,57.99000,8.30771,57.99000,-6.41116
58.00849,58.00000,8.15991,58.00000,-6.10336
58.01849,58.01000,7.97746,58.01000,-5.73575
58.02849,58.02000,7.75629,58.02000,-5.30539
58.03849,58.03000,7.49366,58.03000,-4.80822
58.04849,58.04000,7.18870,58.04000,-4.23864
58.05850,58.05000,6.84272,58.05000,-3.58934
58.06850,58.06000,6.45903,58.06000,-2.85133
58.07850,58.07000,6.04255,58.07000,-2.01441
58.08850,58.08000,5.59910,58.08000,-1.06796
58.09850,58.09000,5.13463,58.09000,-0.00202
58.10850,58.10000,4.65450,58.10000,1.19162
58.11850,58.11000,4.16313,58.11000,2.51838
58.12851,58.12000,3.66390,58.12000,3.98010
58.13851,58.13000,3.15959,58.13000,5.57456
58.14851,58.14000,2.65306,58.14000,7.29537
58.15851,58.15000,2.14804,58.15000,9.13213
58.16851,58.16000,1.64971,58.16000,11.07097
58.17851,58.17000,1.16501,58.17000,13.09537
58.18852,58.18000,0.70254,58.18000,15.18713
58.19852,58.19000,0.27203,58.19000,17.32756
58.20852,58.20000,-0.11652,58.20000,19.49863
58.21852,58.21000,-0.45376,58.21000,21.68385
58.22852,58.22000,-0.73204,58.22000,23.86883
58.23852,58.23000,-0.94622,58.23000,26.04128
58.24852,58.24000,-1.09439,58.24000,28.19050
58.25853,58.25000,-1.17824,58.25000,30.30641
58.26853,58.26000,-1.20312,58.26000,32.37835
58.27853,58.27000,-1.17789,58.27000,34.39388
58.28853,58.28000,-1.11431,58.28000,36.33771
58.29853,58.29000,-1.02626,58.29000,38.19114
58.30853,58.30000,-0.92863,58.30000,39.93198
58.31853,58.31000,-0.83626,58.31000,41.53513
58.32854,58.32000,-0.76283,58.32000,42.97369
58.33854,58.33000,-0.72007,58.33000,44.22049
58.34854,58.34000,-0.71712,58.34000,45.24984
58.35854,58.35000,-0.76000,58.35000,46.03903
58.36854,58.36000,-0.85116,58.36000,46.56950
58.37854,58.37000,-0.98897,58.37000,46.82735
58.38854,58.38000,-1.16746,58.38000,46.80332
58.39855,58.39000,-1.37627,58.39000,46.49212
58.40855,58.40000,-1.60117,58.40000,45.89147
58.41855,58.41000,-1.82511,58.41000,45.00110
58.42855,58.42000,-2.02962,58.42000,43.82207
58.43855,58.43000,-2.19623,58.43000,42.35671
58.44855,58.44000,-2.30748,58.44000,40.60944
58.45855,58.45000,-2.34739,58.45000,38.58812
58.46856,58.46000,-2.30130,58.46000,36.30566
58.47856,58.47000,-2.15535,58.47000,33.78122
58.48856,58.48000,-1.89596,58.48000,31.04064
58.49856,58.49000,-1.50948,58.49000,28.11590
58.50856,58.50000,-0.98236,58.50000,25.04404
58.51856,58.51000,-0.30181,58.51000,21.86559
58.52856,58.52000,0.54305,58.52000,18.62308
58.53857,58.53000,1.55971,58.53000,15.35965
58.54857,58.54000,2.75076,58.54000,12.11793
58.55857,58.55000,4.11250,58.55000,8.93916
58.56857,58.56000,5.63408,58.56000,5.86254
58.57857,58.57000,7.29715,58.57000,2.92468
58.58857,58.58000,9.07639,58.58000,0.15913
58.59858,58.59000,10.94050,58.59000,-2.40409
58.60858,58.60000,12.85390,58.60000,-4.73922
58.61858,58.61000,14.77865,58.61000,-6.82546
58.62858,58.62000,16.67667,58.62000,-8.64784
58.63858,58.63000,18.51173,58.63000,-10.19817
58.64858,58.64000,20.25137,58.64000,-11.47570
58.65858,58.65000,21.86829,58.65000,-12.48757
58.66859,58.66000,23.34145,58.66000,-13.24883
58.67859,58.67000,24.65663,58.67000,-13.78187
58.68859,58.68000,25.80665,58.68000,-14.11534
58.69859,58.69000,26.79116,58.69000,-14.28261
58.70859,58.70000,27.61601,58.70000,-14.31988
58.71859,58.71000,28.29223,58.71000,-14.26403
58.72859,58.72000,28.83455,58.72000,-14.15055
58.73860,58.73000,29.25953,58.73000,-14.01161
58.74860,58.74000,29.58356,58.74000,-13.87439
58.75860,58.75000,29.82084,58.75000,-13.75991
58.76860,58.76000,29.98163,58.76000,-13.68223
58.77860,58.77000,30.07102,58.77000,-13.64816
58.78860,58.78000,30.08831,58.78000,-13.65734
58.79860,58.79000,30.02707,58.79000,-13.70283
58.80861,58.80000,29.87593,58.80000,-13.77198
58.81861,58.81000,29.61995,58.81000,-13.84769
58.82861,58.82000,29.24250,58.82000,-13.90984
58.83861,58.83000,28.72745,58.83000,-13.93697
58.84861,58.84000,28.06143,58.84000,-13.90774
58.85861,58.85000,27.23587,58.85000,-13.80224
58.86861,58.86000,26.24847,58.86000,-13.60285
58.87862,58.87000,25.10398,58.87000,-13.29448
58.88862,58.88000,23.81410,58.88000,-12.86426
58.89862,58.89000,22.39669,58.89000,-12.30068
58.90862,58.90000,20.87454,58.90000,-11.59255
58.91862,58.91000,19.27370,58.91000,-10.72785
58.92862,58.92000,17.62196,58.92000,-9.69303
58.93862,58.93000,15.94740,58.93000,-8.47284
58.94863,58.94000,14.27728,58.94000,-7.05096
58.95863,58.95000,12.63718,58.95000,-5.41133
58.96863,58.96000,11.05042,58.96000,-3.54025
58.97863,58.97000,9.53769,58.97000,-1.42872
58.98863,58.98000,8.11665,58.98000,0.92508
58.99863,58.99000,6.80169,58.99000,3.51389
59.00864,59.00000,5.60367,59.00000,6.32032
59.01864,59.01000,4.52965,59.01000,9.31691
59.02864,59.02000,3.58279,59.02000,12.46745
59.03864,59.03000,2.76223,59.03000,15.72933
59.04864,59.04000,2.06316,59.04000,19.05663
59.05864,59.05000,1.47703,59.05000,22.40341
59.06864,59.06000,0.99193,59.06000,25.72672
59.07865,59.07000,0.59309,59.07000,28.98911
59.08865,59.08000,0.26368,59.08000,32.16031
59.09865,59.09000,-0.01427,59.09000,35.21792
59.10865,59.10000,-0.25868,59.10000,38.14725
59.11865,59.11000,-0.48623,59.11000,40.94021
59.12865,59.12000,-0.71113,59.12000,43.59336
59.13865,59.13000,-0.94416,59.13000,46.10556
59.14866,59.14000,-1.19201,59.14000,48.47522
59.15866,59.15000,-1.45720,59.15000,50.69767
59.16866,59.16000,-1.73848,59.16000,52.76308
59.17866,59.17000,-2.03168,59.17000,54.65508
59.18866,59.18000,-2.33089,59.18000,56.35043
59.19866,59.19000,-2.62963,59.19000,57.81992
59.20866,59.20000,-2.92204,59.20000,59.03011
59.21867,59.21000,-3.20376,59.21000,59.94606
59.22867,59.22000,-3.47233,59.22000,60.53436
59.23867,59.23000,-3.72713,59.23000,60.76616
59.24867,59.24000,-3.96884,59.24000,60.61972
59.25867,59.25000,-4.19865,59.25000,60.08205
59.26867,59.26000,-4.41744,59.26000,59.14955
59.27867,59.27000,-4.62525,59.27000,57.82753
59.28868,59.28000,-4.82088,59.28000,56.12894
59.29868,59.29000,-5.00184,59.29000,54.07270
59.30868,59.30000,-5.16429,59.30000,51.68221
59.31868,59.31000,-5.30299,59.31000,48.98439
59.32868,59.32000,-5.41113,59.32000,46.00953
59.33868,59.33000,-5.48005,59.33000,42.79157
59.34868,59.34000,-5.49894,59.34000,39.36878
59.35869,59.35000,-5.45443,59.35000,35.78392
59.36869,59.36000,-5.33053,59.36000,32.08374
59.37869,59.37000,-5.10879,59.37000,28.31755
59.38869,59.38000,-4.76887,59.38000,24.53505
59.39869,59.39000,-4.28960,59.39000,20.78397
59.40869,59.40000,-3.65043,59.40000,17.10781
59.41870,59.41000,-2.83317,59.41000,13.54423
59.42870,59.42000,-1.82387,59.42000,10.12419
59.43870,59.43000,-0.61467,59.43000,6.87185
59.44870,59.44000,0.79473,59.44000,3.80512
59.45870,59.45000,2.39600,59.45000,0.93672
59.46870,59.46000,4.17200,59.46000,-1.72462
59.47870,59.47000,6.09742,59.47000,-4.17288
59.48871,59.48000,8.14047,59.48000,-6.40372
59.49871,59.49000,10.26546,59.49000,-8.41379
59.50871,59.50000,12.43596,59.50000,-10.20049
59.51871,59.51000,14.61809,59.51000,-11.76216
59.52871,59.52000,16.78352,59.52000,-13.09867
59.53871,59.53000,18.91146,59.53000,-14.21228
59.54871,59.54000,20.98964,59.54000,-15.10869
59.55872,59.55000,23.01380,59.55000,-15.79786
59.56872,59.56000,24.98588,59.56000,-16.29463
59.57872,59.57000,26.91116,59.57000,-16.61869
59.58872,59.58000,28.79470,59.58000,-16.79392
59.59872,59.59000,30.63764,59.59000,-16.84712
59.60872,59.60000,32.43396,59.60000,-16.80613
59.61872,59.61000,34.16820,59.61000,-16.69773
59.62873,59.62000,35.81438,59.62000,-16.54546
59.63873,59.63000,37.33653,59.63000,-16.36789
59.64873,59.64000,38.69048,59.64000,-16.17735
59.65873,59.65000,39.82689,59.65000,-15.97944
59.66873,59.66000,40.69498,59.66000,-15.77323
59.67873,59.67000,41.24651,59.67000,-15.55209
59.68873,59.68000,41.43958,59.68000,-15.30490
59.69874,59.69000,41.24181,59.69000,-15.01752
59.70874,59.70000,40.63292,59.70000,-14.67415
59.71874,59.71000,39.60640,59.71000,-14.25849
59.72874,59.72000,38.17033,59.72000,-13.75439
59.73874,59.73000,36.34734,59.73000,-13.14615
59.74874,59.74000,34.17379,59.74000,-12.41839
59.75874,59.75000,31.69795,59.75000,-11.55564
59.76875,59.76000,28.97768,59.76000,-10.54204
59.77875,59.77000,26.07749,59.77000,-9.36113
59.78875,59.78000,23.06534,59.78000,-7.99607
59.79875,59.79000,20.00932,59.79000,-6.43031
59.80875,59.80000,16.97446,59.80000,-4.64883
59.81875,59.81000,14.01989,59.81000,-2.63978
59.82876,59.82000,11.19653,59.82000,-0.39646
59.83876,59.83000,8.54547,59.83000,2.08063
59.84876,59.84000,6.09710,59.84000,4.78219
59.85876,59.85000,3.87092,59.85000,7.68928
59.86876,59.86000,1.87604,59.86000,10.77354
59.87876,59.87000,0.11228,59.87000,13.99881
59.88876,59.88000,-1.42837,59.88000,17.32374
59.89877,59.89000,-2.75995,59.89000,20.70515
59.90877,59.90000,-3.90066,59.90000,24.10142
59.91877,59.91000,-4.87104,59.91000,27.47542
59.92877,59.92000,-5.69225,59.92000,30.79655
59.93877,59.93000,-6.38473,59.93000,34.04163
59.94877,59.94000,-6.96715,59.94000,37.19481
59.95877,59.95000,-7.45575,59.95000,40.24657
59.96878,59.96000,-7.86415,59.96000,43.19186
59.97878,59.97000,-8.20349,59.97000,46.02780
59.98878,59.98000,-8.48278,59.98000,48.75092
59.99878,59.99000,-8.70941,59.99000,51.35441
60.00878,60.00000,-8.88964,60.00000,53.82567
60.01878,60.01000,-9.02897,60.01000,56.14449
60.02878,60.02000,-9.13243,60.02000,58.28223
60.03879,60.03000,-9.20470,60.03000,60.20239
60.04879,60.04000,-9.25010,60.04000,61.86233
60.05879,60.05000,-9.27262,60.05000,63.21615
60.06879,60.06000,-9.27586,60.06000,64.21809
60.07879,60.07000,-9.26311,60.07000,64.82598
60.08879,60.08000,-9.23756,60.08000,65.00426
60.09879,60.09000,-9.20254,60.09000,64.72617
60.10880,60.10000,-9.16172,60.10000,63.97498
60.11880,60.11000,-9.11914,60.11000,62.74432
60.12880,60.12000,-9.07895,60.12000,61.03772
60.13880,60.13000,-9.04482,60.13000,58.86776
60.14880,60.14000,-9.01906,60.14000,56.25520
60.15880,60.15000,-9.00170,60.15000,53.22840
60.16880,60.16000,-8.98964,60.16000,49.82335
60.17881,60.17000,-8.97588,60.17000,46.08391
60.18881,60.18000,-8.94902,60.18000,42.06223
60.19881,60.19000,-8.89296,60.19000,37.81878
60.20881,60.20000,-8.78692,60.20000,33.42156
60.21881,60.21000,-8.60594,60.21000,28.94449
60.22881,60.22000,-8.32171,60.22000,24.46462
60.23882,60.23000,-7.90402,60.23000,20.05879
60.24882,60.24000,-7.32256,60.24000,15.79991
60.25882,60.25000,-6.54910,60.25000,11.75349
60.26882,60.26000,-5.55982,60.26000,7.97467
60.27882,60.27000,-4.33763,60.27000,4.50618
60.28882,60.28000,-2.87435,60.28000,1.37747
60.29882,60.29000,-1.17223,60.29000,-1.39506
60.30883,60.30000,0.75526,60.30000,-3.80695
60.31883,60.31000,2.88377,60.31000,-5.86399
60.32883,60.32000,5.17952,60.32000,-7.58041
60.33883,60.33000,7.60183,60.33000,-8.97732
60.34883,60.34000,10.10645,60.34000,-10.08141
60.35883,60.35000,12.64931,60.35000,-10.92394
60.36883,60.36000,15.19006,60.36000,-11.53990
60.37884,60.37000,17.69488,60.37000,-11.96704
60.38884,60.38000,20.13812,60.38000,-12.24472
60.39884,60.39000,22.50253,60.39000,-12.41239
60.40884,60.40000,24.77819,60.40000,-12.50773
60.41884,60.41000,26.96026,60.41000,-12.56463
60.42884,60.42000,29.04610,60.42000,-12.61115
60.43884,60.43000,31.03227,60.43000,-12.66783
60.44885,60.44000,32.91187,60.44000,-12.74658
60.45885,60.45000,34.67260,60.45000,-12.85035
60.46885,60.46000,36.29582,60.46000,-12.97368
60.47885,60.47000,37.75656,60.47000,-13.10420
60.48885,60.48000,39.02452,60.48000,-13.22464
60.49885,60.49000,40.06570,60.49000,-13.31528
60.50885,60.50000,40.84452,60.50000,-13.35635
60.51886,60.51000,41.32618,60.51000,-13.32991
60.52886,60.52000,41.47892,60.52000,-13.22106
60.53886,60.53000,41.27617,60.53000,-13.01823
60.54886,60.54000,40.69830,60.54000,-12.71263
60.55886,60.55000,39.73410,60.55000,-12.29715
60.56886,60.56000,38.38198,60.56000,-11.76512
60.57886,60.57000,36.65088,60.57000,-11.10898
60.58887,60.58000,34.56094,60.58000,-10.31932
60.59887,60.59000,32.14371,60.59000,-9.38442
60.60887,60.60000,29.44172,60.60000,-8.29033
60.61887,60.61000,26.50745,60.61000,-7.02158
60.62887,60.62000,23.40144,60.62000,-5.56239
60.63887,60.63000,20.18985,60.63000,-3.89833
60.64888,60.64000,16.94142,60.64000,-2.01807
60.65888,60.65000,13.72403,60.65000,0.08466
60.66888,60.66000,10.60119,60.66000,2.40930
60.67888,60.67000,7.62874,60.67000,4.94700
60.68888,60.68000,4.85225,60.68000,7.67960
60.69888,60.69000,2.30531,60.69000,10.57956
60.70888,60.70000,0.00896,60.70000,13.61080
60.71889,60.71000,-2.02779,60.71000,16.73065
60.72889,60.72000,-3.80657,60.72000,19.89267
60.73889,60.73000,-5.33752,60.73000,23.05003
60.74889,60.74000,-6.63682,60.74000,26.15911
60.75889,60.75000,-7.72414,60.75000,29.18274
60.76889,60.76000,-8.62043,60.76000,32.09293
60.77889,60.77000,-9.34634,60.77000,34.87252
60.78890,60.78000,-9.92134,60.78000,37.51577
60.79890,60.79000,-10.36350,60.79000,40.02771
60.80890,60.80000,-10.68989,60.80000,42.42233
60.81890,60.81000,-10.91702,60.81000,44.71976
60.82890,60.82000,-11.06122,60.82000,46.94278
60.83890,60.83000,-11.13872,60.83000,49.11297
60.84890,60.84000,-11.16527,60.84000,51.24695
60.85891,60.85000,-11.15549,60.85000,53.35304
60.86891,60.86000,-11.12216,60.86000,55.42865
60.87891,60.87000,-11.07568,60.87000,57.45891
60.88891,60.88000,-11.02375,60.88000,59.41652
60.89891,60.89000,-10.97148,60.89000,61.26302
60.90891,60.90000,-10.92167,60.90000,62.95131
60.91891,60.91000,-10.87541,60.91000,64.42916
60.92892,60.92000,-10.83259,60.92000,65.64304
60.93892,60.93000,-10.79241,60.93000,66.54187
60.94892,60.94000,-10.75369,60.94000,67.08027
60.95892,60.95000,-10.71520,60.95000,67.22080
60.96892,60.96000,-10.67596,60.96000,66.93539
60.97892,60.97000,-10.63545,60.97000,66.20596
60.98892,60.98000,-10.59390,60.98000,65.02406
60.99893,60.99000,-10.55220,60.99000,63.39033
61.00893,61.00000,-10.51164,61.00000,61.31359
61.01893,61.01000,-10.47332,61.01000,58.80995
61.02893,61.02000,-10.43740,61.02000,55.90238
61.03893,61.03000,-10.40210,61.03000,52.62066
61.04893,61.04000,-10.36286,61.04000,49.00168
61.05894,61.05000,-10.31149,61.05000,45.09002
61.06894,61.06000,-10.23550,61.06000,40.93819
61.07894,61.07000,-10.11786,61.07000,36.60640
61.08894,61.08000,-9.93714,61.08000,32.16132
61.09894,61.09000,-9.66830,61.09000,27.67391
61.10894,61.10000,-9.28395,61.10000,23.21647
61.11894,61.11000,-8.75619,61.11000,18.85929
61.12895,61.12000,-8.05864,61.12000,14.66734
61.13895,61.13000,-7.16865,61.13000,10.69741
61.14895,61.14000,-6.06934,61.14000,6.99603
61.15895,61.15000,-4.75130,61.15000,3.59838
61.16895,61.16000,-3.21379,61.16000,0.52842
61.17895,61.17000,-1.46522,61.17000,-2.20017
61.18895,61.18000,0.47720,61.18000,-4.58246
61.19896,61.19000,2.58870,61.19000,-6.62084
61.20896,61.20000,4.83887,61.20000,-8.32387
61.21896,61.21000,7.19426,61.21000,-9.70570
61.22896,61.22000,9.62106,61.22000,-10.78588
61.23896,61.23000,12.08751,61.23000,-11.58936
61.24896,61.24000,14.56556,61.24000,-12.14642
61.25896,61.25000,17.03153,61.25000,-12.49220
61.26897,61.26000,19.46556,61.26000,-12.66581
61.27897,61.27000,21.85018,61.27000,-12.70876
61.28897,61.28000,24.16807,61.28000,-12.66281
61.29897,61.29000,26.39964,61.29000,-12.56736
61.30897,61.30000,28.52089,61.30000,-12.45676
61.31897,61.31000,30.50195,61.31000,-12.35775
61.32897,61.32000,32.30675,61.32000,-12.28753
61.33898,61.33000,33.89397,61.33000,-12.25288
61.34898,61.34000,35.21920,61.34000,-12.25037
61.35898,61.35000,36.23803,61.35000,-12.26778
61.36898,61.36000,36.90971,61.36000,-12.28630
61.37898,61.37000,37.20058,61.37000,-12.28328
61.38898,61.38000,37.08706,61.38000,-12.23471
61.39898,61.39000,36.55763,61.39000,-12.11746
61.40899,61.40000,35.61364,61.40000,-11.91070
61.41899,61.41000,34.26904,61.41000,-11.59668
61.42899,61.42000,32.54907,61.42000,-11.16098
61.43899,61.43000,30.48855,61.43000,-10.59226
61.44899,61.44000,28.12990,61.44000,-9.88181
61.45899,61.45000,25.52137,61.45000,-9.02300
61.46900,61.46000,22.71547,61.46000,-8.01067
61.47900,61.47000,19.76770,61.47000,-6.84046
61.48900,61.48000,16.73522,61.48000,-5.50837
61.49900,61.49000,13.67539,61.49000,-4.01035
61.50900,61.50000,10.64407,61.50000,-2.34227
61.51900,61.51000,7.69365,61.51000,-0.50025
61.52900,61.52000,4.87108,61.52000,1.51849
61.53901,61.53000,2.21616,61.53000,3.71447
61.54901,61.54000,-0.23953,61.54000,6.08444
61.55901,61.55000,-2.47319,61.55000,8.61993
61.56901,61.56000,-4.47057,61.56000,11.30621
61.57901,61.57000,-6.22523,61.57000,14.12185
61.58901,61.58000,-7.73737,61.58000,17.03909
61.59901,61.59000,-9.01256,61.59000,20.02519
61.60902,61.60000,-10.06056,61.60000,23.04446
61.61902,61.61000,-10.89443,61.61000,26.06095
61.62902,61.62000,-11.52999,61.62000,29.04124
61.63902,61.63000,-11.98556,61.63000,31.95701
61.64902,61.64000,-12.28169,61.64000,34.78692
61.65902,61.65000,-12.44089,61.65000,37.51748
61.66902,61.66000,-12.48695,61.66000,40.14278
61.67903,61.67000,-12.44422,61.67000,42.66320
61.68903,61.68000,-12.33663,61.68000,45.08334
61.69903,61.69000,-12.18681,61.69000,47.40928
61.70903,61.70000,-12.01536,61.70000,49.64583
61.71903,61.71000,-11.84027,61.71000,51.79359
61.72903,61.72000,-11.67662,61.72000,53.84657
61.73903,61.73000,-11.53631,61.73000,55.79036
61.74904,61.74000,-11.42807,61.74000,57.60140
61.75904,61.75000,-11.35748,61.75000,59.24729
61.76904,61.76000,-11.32722,61.76000,60.68838
61.77904,61.77000,-11.33721,61.77000,61.88031
61.78904,61.78000,-11.38481,61.78000,62.77728
61.79904,61.79000,-11.46500,61.79000,63.33539
61.80904,61.80000,-11.57060,61.80000,63.51584
61.81905,61.81000,-11.69271,61.81000,63.28753
61.82905,61.82000,-11.82132,61.82000,62.62885
61.83905,61.83000,-11.94622,61.83000,61.52869
61.84905,61.84000,-12.05788,61.84000,59.98669
61.85905,61.85000,-12.14822,61.85000,58.01281
61.86905,61.86000,-12.21092,61.86000,55.62663
61.87906,61.87000,-12.24133,61.87000,52.85653
61.88906,61.88000,-12.23584,61.88000,49.73910
61.89906,61.89000,-12.19111,61.89000,46.31864
61.90906,61.90000,-12.10290,61.90000,42.64669
61.91906,61.91000,-11.96502,61.91000,38.78137
61.92906,61.92000,-11.76838,61.92000,34.78596
61.93906,61.93000,-11.50030,61.93000,30.72691
61.94907,61.94000,-11.14446,61.94000,26.67106
61.95907,61.95000,-10.68138,61.95000,22.68250
61.96907,61.96000,-10.08953,61.96000,18.81957
61.97907,61.97000,-9.34701,61.97000,15.13234
61.98907,61.98000,-8.43349,61.98000,11.66093
61.99907,61.99000,-7.33248,61.99000,8.43479
62.00907,62.00000,-6.03345,62.00000,5.47288
62.01908,62.01000,-4.53374,62.01000,2.78466
62.02908,62.02000,-2.83991,62.02000,0.37168
62.03908,62.03000,-0.96844,62.03000,-1.77065
62.04908,62.04000,1.05454,62.04000,-3.65129
62.05908,62.05000,3.19455,62.05000,-5.28211
62.06908,62.06000,5.41110,62.06000,-6.67682
62.07908,62.07000,7.66092,62.07000,-7.85026
62.08909,62.08000,9.90159,62.08000,-8.81809
62.09909,62.09000,12.09513,62.09000,-9.59663
62.10909,62.10000,14.21098,62.10000,-10.20298
62.11909,62.11000,16.22785,62.11000,-10.65508
62.12909,62.12000,18.13414,62.12000,-10.97177
62.13909,62.13000,19.92709,62.13000,-11.17263
62.14909,62.14000,21.61056,62.14000,-11.27754
62.15910,62.15000,23.19208,62.15000,-11.30594
62.16910,62.16000,24.67944,62.16000,-11.27597
62.17910,62.17000,26.07742,62.17000,-11.20345
62.18910,62.18000,27.38517,62.18000,-11.10112
62.19910,62.19000,28.59436,62.19000,-10.97816
62.20910,62.20000,29.68866,62.20000,-10.84009
62.21910,62.21000,30.64419,62.21000,-10.68907
62.22911,62.22000,31.43115,62.22000,-10.52442
62.23911,62.23000,32.01612,62.23000,-10.34319
62.24911,62.24000,32.36490,62.24000,-10.14068
62.25911,62.25000,32.44537,62.25000,-9.91071
62.26911,62.26000,32.23029,62.26000,-9.64566
62.27911,62.27000,31.69957,62.27000,-9.33632
62.28912,62.28000,30.84192,62.28000,-8.97167
62.29912,62.29000,29.65601,62.29000,-8.53875
62.30912,62.30000,28.15093,62.30000,-8.02271
62.31912,62.31000,26.34613,62.31000,-7.40719
62.32912,62.32000,24.27097,62.32000,-6.67508
62.33912,62.33000,21.96358,62.33000,-5.80940
62.34912,62.34000,19.46952,62.34000,-4.79436
62.35913,62.35000,16.83989,62.35000,-3.61636
62.36913,62.36000,14.12933,62.36000,-2.26467
62.37913,62.37000,11.39379,62.37000,-0.73203
62.38913,62.38000,8.68829,62.38000,0.98503
62.39913,62.39000,6.06457,62.39000,2.88587
62.40913,62.40000,3.56884,62.40000,4.96538
62.41913,62.41000,1.23975,62.41000,7.21362
62.42914,62.42000,-0.89325,62.42000,9.61543
62.43914,62.43000,-2.81097,62.43000,12.15023
62.44914,62.44000,-4.50473,62.44000,14.79210
62.45914,62.45000,-5.97598,62.45000,17.51023
62.46914,62.46000,-7.23498,62.46000,20.26998
62.47914,62.47000,-8.29904,62.47000,23.03449
62.48914,62.48000,-9.19026,62.48000,25.76675
62.49915,62.49000,-9.93322,62.49000,28.43202
62.50915,62.50000,-10.55282,62.50000,31.00025
62.51915,62.51000,-11.07249,62.51000,33.44814
62.52915,62.52000,-11.51296,62.52000,35.76046
62.53915,62.53000,-11.89165,62.53000,37.93046
62.54915,62.54000,-12.22249,62.54000,39.95923
62.55915,62.55000,-12.51619,62.55000,41.85410
62.56916,62.56000,-12.78078,62.56000,43.62639
62.57916,62.57000,-13.02208,62.57000,45.28853
62.58916,62.58000,-13.24416,62.58000,46.85119
62.59916,62.59000,-13.44964,62.59000,48.32044
62.60916,62.60000,-13.63970,62.60000,49.69535
62.61916,62.61000,-13.81421,62.61000,50.96628
