Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.39942,64.39000,-20.73425,64.39000,-3.77073,64.39000,9.94111,64.39000,2.56845,64.39000,-19.69037,64.39000,-3.81681
64.40943,64.40000,-21.07462,64.40000,-4.18446,64.40000,10.09124,64.40000,2.31789,64.40000,-19.99772,64.40000,-4.22802
64.41943,64.41000,-21.28502,64.41000,-4.64843,64.41000,10.20632,64.41000,1.99897,64.41000,-20.19104,64.41000,-4.68960
64.42943,64.42000,-21.36552,64.42000,-5.13954,64.42000,10.28973,64.42000,1.62565,64.42000,-20.27021,64.42000,-5.17889
64.43943,64.43000,-21.31800,64.43000,-5.63631,64.43000,10.34487,64.43000,1.21498,64.43000,-20.23657,64.43000,-5.67473
64.44943,64.44000,-21.14597,64.44000,-6.11993,64.44000,10.37368,64.44000,0.78592,64.44000,-20.09298,64.44000,-6.15841
64.45943,64.45000,-20.85427,64.45000,-6.57472,64.45000,10.37561,64.45000,0.35793,64.45000,-19.84351,64.45000,-6.61416
64.46943,64.46000,-20.44836,64.46000,-6.98822,64.46000,10.34719,64.46000,-0.05065,64.46000,-19.49284,64.46000,-7.02917
64.47944,64.47000,-19.93366,64.47000,-7.35099,64.47000,10.28245,64.47000,-0.42411,64.47000,-19.04547,64.47000,-7.39345
64.48944,64.48000,-19.31492,64.48000,-7.65641,64.48000,10.17409,64.48000,-0.75073,64.48000,-18.50512,64.48000,-7.69972
64.49944,64.49000,-18.59601,64.49000,-7.90078,64.49000,10.01510,64.49000,-1.02390,64.49000,-17.87437,64.49000,-7.94356
64.50944,64.50000,-17.78001,64.50000,-8.08353,64.50000,9.80064,64.50000,-1.24305,64.50000,-17.15478,64.50000,-8.12380
64.51944,64.51000,-16.86979,64.51000,-8.20773,64.51000,9.52957,64.51000,-1.41403,64.51000,-16.34742,64.51000,-8.24305
64.52944,64.52000,-15.86888,64.52000,-8.28050,64.52000,9.20563,64.52000,-1.54885,64.52000,-15.45388,64.52000,-8.30820
64.53944,64.53000,-14.78243,64.53000,-8.31316,64.53000,8.83785,64.53000,-1.66443,64.53000,-14.47737,64.53000,-8.33053
64.54945,64.54000,-13.61814,64.54000,-8.32078,64.54000,8.44023,64.54000,-1.78063,64.54000,-13.42385,64.54000,-8.32538
64.55945,64.55000,-12.38672,64.55000,-8.32118,64.55000,8.03090,64.55000,-1.91782,64.55000,-12.30276,64.55000,-8.31105
64.56945,64.56000,-11.10193,64.56000,-8.33326,64.56000,7.63066,64.56000,-2.09450,64.56000,-11.12714,64.56000,-8.30721
64.57945,64.57000,-9.78001,64.57000,-8.37512,64.57000,7.26139,64.57000,-2.32530,64.57000,-9.91318,64.57000,-8.33302
64.58945,64.58000,-8.43848,64.58000,-8.46224,64.58000,6.94424,64.58000,-2.61943,64.58000,-8.67907,64.58000,-8.40535
64.59945,64.59000,-7.09457,64.59000,-8.60616,64.59000,6.69781,64.59000,-2.97976,64.59000,-7.44331,64.59000,-8.53736
64.60945,64.60000,-5.76339,64.60000,-8.81380,64.60000,6.53665,64.60000,-3.40243,64.60000,-6.22272,64.60000,-8.73779
64.61946,64.61000,-4.45616,64.61000,-9.08751,64.61000,6.47004,64.61000,-3.87720,64.61000,-5.03046,64.61000,-9.01090
64.62946,64.62000,-3.17868,64.62000,-9.42576,64.62000,6.50135,64.62000,-4.38843,64.62000,-3.87420,64.62000,-9.35690
64.63946,64.63000,-1.93034,64.63000,-9.82426,64.63000,6.62803,64.63000,-4.91672,64.63000,-2.75485,64.63000,-9.77299
64.64946,64.64000,-0.70377,64.64000,-10.27740,64.64000,6.84207,64.64000,-5.44095,64.64000,-1.66596,64.64000,-10.25451
64.65946,64.65000,0.51456,64.65000,-10.77948,64.65000,7.13094,64.65000,-5.94057,64.65000,-0.59400,64.65000,-10.79602
64.66946,64.66000,1.74304,64.66000,-11.32566,64.66000,7.47879,64.66000,-6.39774,64.66000,0.48034,64.66000,-11.39223
64.67946,64.67000,3.00272,64.67000,-11.91242,64.67000,7.86775,64.67000,-6.79915,64.67000,1.58003,64.67000,-12.03840
64.68947,64.68000,4.31443,64.68000,-12.53744,64.68000,8.27932,64.68000,-7.13709,64.68000,2.72874,64.68000,-12.73040
64.69947,64.69000,5.69567,64.69000,-13.19909,64.69000,8.69558,64.69000,-7.40982,64.69000,3.94749,64.69000,-13.46443
64.70947,64.70000,7.15736,64.70000,-13.89573,64.70000,9.10027,64.70000,-7.62100,64.70000,5.25113,64.70000,-14.23646
64.71947,64.71000,8.70118,64.71000,-14.62485,64.71000,9.47962,64.71000,-7.77854,64.71000,6.64533,64.71000,-15.04172
64.72947,64.72000,10.31776,64.72000,-15.38229,64.72000,9.82278,64.72000,-7.89301,64.72000,8.12440,64.72000,-15.87400
64.73947,64.73000,11.98604,64.73000,-16.16154,64.73000,10.12190,64.73000,-7.97594,64.73000,9.67056,64.73000,-16.72516
64.74948,64.74000,13.67420,64.74000,-16.95330,64.74000,10.37195,64.74000,-8.03815,64.74000,11.25453,64.74000,-17.58466
64.75948,64.75000,15.34170,64.75000,-17.74521,64.75000,10.57029,64.75000,-8.08832,64.75000,12.83772,64.75000,-18.43929
64.76948,64.76000,16.94255,64.76000,-18.52198,64.76000,10.71614,64.76000,-8.13189,64.76000,14.37542,64.76000,-19.27325
64.77948,64.77000,18.42914,64.77000,-19.26580,64.77000,10.81016,64.77000,-8.17040,64.77000,15.82075,64.77000,-20.06845
64.78948,64.78000,19.75618,64.78000,-19.95707,64.78000,10.85409,64.78000,-8.20130,64.78000,17.12872,64.78000,-20.80509
64.79948,64.79000,20.88435,64.79000,-20.57530,64.79000,10.85043,64.79000,-8.21816,64.79000,18.25990,64.79000,-21.46245
64.80948,64.80000,21.78323,64.80000,-21.10011,64.80000,10.80224,64.80000,-8.21143,64.80000,19.18341,64.80000,-22.01984
64.81949,64.81000,22.43317,64.81000,-21.51228,64.81000,10.71286,64.81000,-8.16954,64.81000,19.87876,64.81000,-22.45757
64.82949,64.82000,22.82599,64.82000,-21.79474,64.82000,10.58576,64.82000,-8.08048,64.82000,20.33657,64.82000,-22.75794
64.83949,64.83000,22.96470,64.83000,-21.93353,64.83000,10.42451,64.83000,-7.93353,64.83000,20.55824,64.83000,-22.90626
64.84949,64.84000,22.86226,64.84000,-21.91848,64.84000,10.23289,64.84000,-7.72093,64.84000,20.55478,64.84000,-22.89160
64.85949,64.85000,22.53993,64.85000,-21.74388,64.85000,10.01528,64.85000,-7.43922,64.85000,20.34513,64.85000,-22.70748
64.86949,64.86000,22.02519,64.86000,-21.40875,64.86000,9.77707,64.86000,-7.08995,64.86000,19.95419,64.86000,-22.35231
64.87949,64.87000,21.34959,64.87000,-20.91715,64.87000,9.52514,64.87000,-6.67973,64.87000,19.41070,64.87000,-21.82979
64.88950,64.88000,20.54656,64.88000,-20.27835,64.88000,9.26792,64.88000,-6.21967,64.88000,18.74521,64.88000,-21.14918
64.89950,64.89000,19.64941,64.89000,-19.50697,64.89000,9.01520,64.89000,-5.72423,64.89000,17.98815,64.89000,-20.32553
64.90950,64.90000,18.68954,64.90000,-18.62293,64.90000,8.77731,64.90000,-5.20984,64.90000,17.16826,64.90000,-19.37978
64.91950,64.91000,17.69500,64.91000,-17.65134,64.91000,8.56425,64.91000,-4.69322,64.91000,16.31118,64.91000,-18.33856
64.92950,64.92000,16.68925,64.92000,-16.62198,64.92000,8.38487,64.92000,-4.18990,64.92000,15.43843,64.92000,-17.23366
64.93950,64.93000,15.69034,64.93000,-15.56843,64.93000,8.24643,64.93000,-3.71310,64.93000,14.56651,64.93000,-16.10092
64.94950,64.94000,14.71038,64.94000,-14.52666,64.94000,8.15447,64.94000,-3.27299,64.94000,13.70638,64.94000,-14.97876
64.95951,64.95000,13.75540,64.95000,-13.53322,64.95000,8.11269,64.95000,-2.87645,64.95000,12.86331,64.95000,-13.90612
64.96951,64.96000,12.82566,64.96000,-12.62296,64.96000,8.12292,64.96000,-2.52706,64.96000,12.03707,64.96000,-12.92008
64.97951,64.97000,11.91624,64.97000,-11.82651,64.97000,8.18476,64.97000,-2.22538,64.97000,11.22246,64.97000,-12.05318
64.98951,64.98000,11.01780,64.98000,-11.16779,64.98000,8.29527,64.98000,-1.96926,64.98000,10.41002,64.98000,-11.33085
64.99951,64.99000,10.11754,64.99000,-10.66165,64.99000,8.44856,64.99000,-1.75431,64.99000,9.58697,64.99000,-10.76899
65.00951,65.00000,9.20023,65.00000,-10.31213,65.00000,8.63558,65.00000,-1.57445,65.00000,8.73820,65.00000,-10.37225
65.01951,65.01000,8.24938,65.01000,-10.11143,65.01000,8.84427,65.01000,-1.42260,65.01000,7.84746,65.01000,-10.13298
65.02952,65.02000,7.24842,65.02000,-10.03989,65.02000,9.06015,65.02000,-1.29146,65.02000,6.89859,65.02000,-10.03135
65.03952,65.03000,6.18201,65.03000,-10.06717,65.03000,9.26742,65.03000,-1.17434,65.03000,5.87686,65.03000,-10.03647
65.04952,65.04000,5.03712,65.04000,-10.15447,65.04000,9.45035,65.04000,-1.06582,65.04000,4.77010,65.04000,-10.10881
65.05952,65.05000,3.80418,65.05000,-10.25778,65.05000,9.59494,65.05000,-0.96214,65.05000,3.56990,65.05000,-10.20344
65.06952,65.06000,2.47786,65.06000,-10.33178,65.06000,9.69030,65.06000,-0.86124,65.06000,2.27245,65.06000,-10.27399
65.07952,65.07000,1.05771,65.07000,-10.33381,65.07000,9.72986,65.07000,-0.76260,65.07000,0.87914,65.07000,-10.27667
65.08952,65.08000,-0.45154,65.08000,-10.22767,65.08000,9.71204,65.08000,-0.66683,65.08000,-0.60311,65.08000,-10.17419
65.09953,65.09000,-2.04003,65.09000,-9.98677,65.09000,9.64045,65.09000,-0.57543,65.09000,-2.16198,65.09000,-9.93888
65.10953,65.10000,-3.69313,65.10000,-9.59634,65.10000,9.52356,65.10000,-0.49045,65.10000,-3.78025,65.10000,-9.55494
65.11953,65.11000,-5.39219,65.11000,-9.05461,65.11000,9.37392,65.11000,-0.41432,65.11000,-5.43674,65.11000,-9.01969
65.12953,65.12000,-7.11564,65.12000,-8.37304,65.12000,9.20694,65.12000,-0.34979,65.12000,-7.10757,65.12000,-8.34376
65.13953,65.13000,-8.84024,65.13000,-7.57547,65.13000,9.03929,65.13000,-0.29974,65.13000,-8.76773,65.13000,-7.55031
65.14953,65.14000,-10.54252,65.14000,-6.69642,65.14000,8.88711,65.14000,-0.26710,65.14000,-10.39269,65.14000,-6.67331
65.15954,65.15000,-12.20002,65.15000,-5.77847,65.15000,8.76437,65.15000,-0.25477,65.15000,-11.95990,65.15000,-5.75497
65.16954,65.16000,-13.79247,65.16000,-4.86898,65.16000,8.68149,65.16000,-0.26561,65.16000,-13.44999,65.16000,-4.84244
65.17954,65.17000,-15.30263,65.17000,-4.01633,65.17000,8.64470,65.17000,-0.30264,65.17000,-14.84765,65.17000,-3.98409
65.18954,65.18000,-16.71693,65.18000,-3.26621,65.18000,8.65592,65.18000,-0.36901,65.18000,-16.14215,65.18000,-3.22574
65.19954,65.19000,-18.02575,65.19000,-2.65802,65.19000,8.71318,65.19000,-0.46776,65.19000,-17.32741,65.19000,-2.60712
65.20954,65.20000,-19.22333,65.20000,-2.22185,65.20000,8.81144,65.20000,-0.60132,65.20000,-18.40169,65.20000,-2.15888
65.21954,65.21000,-20.30730,65.21000,-1.97629,65.21000,8.94341,65.21000,-0.77069,65.21000,-19.36682,65.21000,-1.90034
65.22955,65.22000,-21.27772,65.22000,-1.92722,65.22000,9.10047,65.22000,-0.97472,65.22000,-20.22696,65.22000,-1.83839
65.23955,65.23000,-22.13586,65.23000,-2.06788,65.23000,9.27335,65.23000,-1.20955,65.23000,-20.98717,65.23000,-1.96740
65.24955,65.24000,-22.88302,65.24000,-2.38011,65.24000,9.45270,65.24000,-1.46844,65.24000,-21.65189,65.24000,-2.27042
65.25955,65.25000,-23.51950,65.25000,-2.83669,65.25000,9.62933,65.25000,-1.74206,65.25000,-22.22389,65.25000,-2.72136
65.26955,65.26000,-24.04421,65.26000,-3.40437,65.26000,9.79440,65.26000,-2.01896,65.26000,-22.70380,65.26000,-3.28790
65.27955,65.27000,-24.45483,65.27000,-4.04732,65.27000,9.93944,65.27000,-2.28653,65.27000,-23.09030,65.27000,-3.93473
65.28955,65.28000,-24.74822,65.28000,-4.73029,65.28000,10.05635,65.28000,-2.53194,65.28000,-23.38060,65.28000,-4.62661
65.29956,65.29000,-24.92101,65.29000,-5.42129,65.29000,10.13746,65.29000,-2.74348,65.29000,-23.57115,65.29000,-5.33097
65.30956,65.30000,-24.96987,65.30000,-6.09334,65.30000,10.17563,65.30000,-2.91175,65.30000,-23.65793,65.30000,-6.01970
65.31956,65.31000,-24.89168,65.31000,-6.72528,65.31000,10.16445,65.31000,-3.03093,65.31000,-23.63668,65.31000,-6.67004
65.32956,65.32000,-24.68345,65.32000,-7.30175,65.32000,10.09870,65.32000,-3.09957,65.32000,-23.50278,65.32000,-7.26476
65.33956,65.33000,-24.34226,65.33000,-7.81255,65.33000,9.97495,65.33000,-3.12100,65.33000,-23.25129,65.33000,-7.79171
65.34956,65.34000,-23.86545,65.34000,-8.25182,65.34000,9.79239,65.34000,-3.10318,65.34000,-22.87713,65.34000,-8.24325
65.35956,65.35000,-23.25096,65.35000,-8.61724,65.35000,9.55356,65.35000,-3.05825,65.35000,-22.37557,65.35000,-8.61562
65.36957,65.36000,-22.49801,65.36000,-8.90966,65.36000,9.26492,65.36000,-3.00177,65.36000,-21.74294,65.36000,-8.90862
65.37957,65.37000,-21.60777,65.37000,-9.13294,65.37000,8.93695,65.37000,-2.95188,65.37000,-20.97756,65.37000,-9.12554
65.38957,65.38000,-20.58414,65.38000,-9.29422,65.38000,8.58391,65.38000,-2.92801,65.38000,-20.08065,65.38000,-9.27333
65.39957,65.39000,-19.43435,65.39000,-9.40425,65.39000,8.22290,65.39000,-2.94940,65.39000,-19.05714,65.39000,-9.36292
65.40957,65.40000,-18.16931,65.40000,-9.47748,65.40000,7.87263,65.40000,-3.03343,65.40000,-17.91624,65.40000,-9.40925
65.41957,65.41000,-16.80351,65.41000,-9.53175,65.41000,7.55188,65.41000,-3.19395,65.41000,-16.67145,65.41000,-9.43092
65.42957,65.42000,-15.35458,65.42000,-9.58729,65.42000,7.27788,65.42000,-3.44016,65.42000,-15.34021,65.42000,-9.44934
65.43958,65.43000,-13.84215,65.43000,-9.66536,65.43000,7.06487,65.43000,-3.77584,65.43000,-13.94276,65.43000,-9.48726
65.44958,65.44000,-12.28651,65.44000,-9.78647,65.44000,6.92287,65.44000,-4.19908,65.44000,-12.50076,65.44000,-9.56718
65.45958,65.45000,-10.70694,65.45000,-9.96882,65.45000,6.85708,65.45000,-4.70238,65.45000,-11.03544,65.45000,-9.70972
65.46958,65.46000,-9.12005,65.46000,-10.22704,65.46000,6.86775,65.46000,-5.27308,65.46000,-9.56578,65.46000,-9.93233
65.47958,65.47000,-7.53838,65.47000,-10.57151,65.47000,6.95071,65.47000,-5.89413,65.47000,-8.10694,65.47000,-10.24841
65.48958,65.48000,-5.96953,65.48000,-11.00829,65.48000,7.09839,65.48000,-6.54543,65.48000,-6.66898,65.48000,-10.66701
65.49958,65.49000,-4.41583,65.49000,-11.53966,65.49000,7.30108,65.49000,-7.20539,65.49000,-5.25638,65.49000,-11.19299
65.50959,65.50000,-2.87469,65.50000,-12.16495,65.50000,7.54814,65.50000,-7.85261,65.50000,-3.86811,65.50000,-11.82756
65.51959,65.51000,-1.33971,65.51000,-12.88146,65.51000,7.82910,65.51000,-8.46759,65.51000,-2.49846,65.51000,-12.56892
65.52959,65.52000,0.19776,65.52000,-13.68506,65.52000,8.13433,65.52000,-9.03406,65.52000,-1.13846,65.52000,-13.41269
65.53959,65.53000,1.74647,65.53000,-14.57037,65.53000,8.45538,65.53000,-9.54000,65.53000,0.22209,65.53000,-14.35216
65.54959,65.54000,3.31297,65.54000,-15.53039,65.54000,8.78497,65.54000,-9.97798,65.54000,1.59233,65.54000,-15.37806
65.55959,65.55000,4.89936,65.55000,-16.55578,65.55000,9.11668,65.55000,-10.34498,65.55000,2.97807,65.55000,-16.47829
65.56960,65.56000,6.50142,65.56000,-17.63412,65.56000,9.44459,65.56000,-10.64168,65.56000,4.37972,65.56000,-17.63737
65.57960,65.57000,8.10753,65.57000,-18.74928,65.57000,9.76278,65.57000,-10.87127,65.57000,5.79100,65.57000,-18.83626
65.58960,65.58000,9.69849,65.58000,-19.88118,65.58000,10.06496,65.58000,-11.03824,65.58000,7.19852,65.58000,-20.05230
65.59960,65.59000,11.24838,65.59000,-21.00615,65.59000,10.34428,65.59000,-11.14710,65.59000,8.58236,65.59000,-21.25968
65.60960,65.60000,12.72631,65.60000,-22.09769,65.60000,10.59338,65.60000,-11.20145,65.60000,9.91750,65.60000,-22.43022
65.61960,65.61000,14.09886,65.61000,-23.12781,65.61000,10.80471,65.61000,-11.20341,65.61000,11.17596,65.61000,-23.53468
65.62960,65.62000,15.33290,65.62000,-24.06857,65.62000,10.97117,65.62000,-11.15357,65.62000,12.32925,65.62000,-24.54414
65.63961,65.63000,16.39840,65.63000,-24.89366,65.63000,11.08675,65.63000,-11.05114,65.63000,13.35083,65.63000,-25.43152
65.64961,65.64000,17.27106,65.64000,-25.57982,65.64000,11.14711,65.64000,-10.89448,65.64000,14.21849,65.64000,-26.17289
65.65961,65.65000,17.93424,65.65000,-26.10791,65.65000,11.14985,65.65000,-10.68169,65.65000,14.91601,65.65000,-26.74853
65.66961,65.66000,18.38011,65.66000,-26.46366,65.66000,11.09454,65.66000,-10.41125,65.66000,15.43428,65.66000,-27.14368
65.67961,65.67000,18.60985,65.67000,-26.63804,65.67000,10.98255,65.67000,-10.08273,65.67000,15.77158,65.67000,-27.34894
65.68961,65.68000,18.63293,65.68000,-26.62732,65.68000,10.81687,65.68000,-9.69748,65.68000,15.93305,65.68000,-27.36034
65.69961,65.69000,18.46575,65.69000,-26.43299,65.69000,10.60207,65.69000,-9.25934,65.69000,15.92965,65.69000,-27.17921
65.70962,65.70000,18.12989,65.70000,-26.06141,65.70000,10.34460,65.70000,-8.77504,65.70000,15.77666,65.70000,-26.81184
65.71962,65.71000,17.65014,65.71000,-25.52357,65.71000,10.05311,65.71000,-8.25431,65.71000,15.49207,65.71000,-26.26915
65.72962,65.72000,17.05269,65.72000,-24.83479,65.72000,9.73859,65.72000,-7.70960,65.72000,15.09514,65.72000,-25.56639
65.73962,65.73000,16.36350,65.73000,-24.01446,65.73000,9.41417,65.73000,-7.15524,65.73000,14.60510,65.73000,-24.72296
65.74962,65.74000,15.60707,65.74000,-23.08574,65.74000,9.09416,65.74000,-6.60639,65.74000,14.04031,65.74000,-23.76214
65.75962,65.75000,14.80539,65.75000,-22.07497,65.75000,8.79266,65.75000,-6.07761,65.75000,13.41766,65.75000,-22.71066
65.76962,65.76000,13.97739,65.76000,-21.01081,65.76000,8.52200,65.76000,-5.58153,65.76000,12.75222,65.76000,-21.59792
65.77963,65.77000,13.13835,65.77000,-19.92301,65.77000,8.29135,65.77000,-5.12772,65.77000,12.05698,65.77000,-20.45481
65.78963,65.78000,12.29950,65.78000,-18.84099,65.78000,8.10600,65.78000,-4.72206,65.78000,11.34235,65.78000,-19.31222
65.79963,65.79000,11.46749,65.79000,-17.79236,65.79000,7.96717,65.79000,-4.36669,65.79000,10.61562,65.79000,-18.19951
65.80963,65.80000,10.64408,65.80000,-16.80154,65.80000,7.87237,65.80000,-4.06039,65.80000,9.88026,65.80000,-17.14301
65.81963,65.81000,9.82593,65.81000,-15.88856,65.81000,7.81600,65.81000,-3.79929,65.81000,9.13549,65.81000,-16.16464
65.82963,65.82000,9.00491,65.82000,-15.06810,65.82000,7.78998,65.82000,-3.57766,65.82000,8.37614,65.82000,-15.28089
65.83963,65.83000,8.16886,65.83000,-14.34885,65.83000,7.78446,65.83000,-3.38866,65.83000,7.59311,65.83000,-14.50206
65.84964,65.84000,7.30287,65.84000,-13.73313,65.84000,7.78850,65.84000,-3.22501,65.84000,6.77438,65.84000,-13.83176
65.85964,65.85000,6.39108,65.85000,-13.21680,65.85000,7.79080,65.85000,-3.07951,65.85000,5.90666,65.85000,-13.26684
65.86964,65.86000,5.41860,65.86000,-12.78956,65.86000,7.78054,65.86000,-2.94555,65.86000,4.97716,65.86000,-12.79760
65.87964,65.87000,4.37336,65.87000,-12.43567,65.87000,7.74829,65.87000,-2.81744,65.87000,3.97547,65.87000,-12.40859
65.88964,65.88000,3.24752,65.88000,-12.13521,65.88000,7.68707,65.88000,-2.69063,65.88000,2.89496,65.88000,-12.07986
65.89964,65.89000,2.03836,65.89000,-11.86568,65.89000,7.59314,65.89000,-2.56187,65.89000,1.73374,65.89000,-11.78862
65.90964,65.90000,0.74846,65.90000,-11.60391,65.90000,7.46669,65.90000,-2.42920,65.90000,0.49488,65.90000,-11.51119
65.91965,65.91000,-0.61472,65.91000,-11.32791,65.91000,7.31212,65.91000,-2.29203,65.91000,-0.81385,65.91000,-11.22490
65.92965,65.92000,-2.03973,65.92000,-11.01862,65.92000,7.13789,65.92000,-2.15102,65.92000,-2.18082,65.92000,-10.90994
65.93965,65.93000,-3.51226,65.93000,-10.66131,65.93000,6.95612,65.93000,-2.00804,65.93000,-3.59160,65.93000,-10.55075
65.94965,65.94000,-5.01634,65.94000,-10.24668,65.94000,6.78186,65.94000,-1.86594,65.94000,-5.03001,65.94000,-10.13717
65.95965,65.95000,-6.53543,65.95000,-9.77158,65.95000,6.63199,65.95000,-1.72837,65.95000,-6.47923,65.95000,-9.66525
65.96965,65.96000,-8.05332,65.96000,-9.23945,65.96000,6.52388,65.96000,-1.59948,65.96000,-7.92260,65.96000,-9.13763
65.97966,65.97000,-9.55464,65.97000,-8.66032,65.97000,6.47361,65.97000,-1.48371,65.97000,-9.34429,65.97000,-8.56358
65.98966,65.98000,-11.02521,65.98000,-8.05030,65.98000,6.49409,65.98000,-1.38558,65.98000,-10.72966,65.98000,-7.95861
65.99966,65.99000,-12.45211,65.99000,-7.43066,65.99000,6.59330,65.99000,-1.30954,65.99000,-12.06555,65.99000,-7.34341
66.00966,66.00000,-13.82370,66.00000,-6.82625,66.00000,6.77292,66.00000,-1.25983,66.00000,-13.34042,66.00000,-6.74247
66.01966,66.01000,-15.12957,66.01000,-6.26347,66.01000,7.02768,66.01000,-1.24034,66.01000,-14.54456,66.01000,-6.18199
66.02966,66.02000,-16.36052,66.02000,-5.76794,66.02000,7.34556,66.02000,-1.25442,66.02000,-15.67010,66.02000,-5.68761
66.03966,66.03000,-17.50843,66.03000,-5.36201,66.03000,7.70885,66.03000,-1.30462,66.03000,-16.71098,66.03000,-5.28194
66.04967,66.04000,-18.56623,66.04000,-5.06266,66.04000,8.09602,66.04000,-1.39237,66.04000,-17.66281,66.04000,-4.98244
66.05967,66.05000,-19.52771,66.05000,-4.87988,66.05000,8.48404,66.05000,-1.51754,66.05000,-18.52252,66.05000,-4.79981
66.06967,66.06000,-20.38740,66.06000,-4.81585,66.06000,8.85080,66.06000,-1.67811,66.06000,-19.28798,66.06000,-4.73704
66.07967,66.07000,-21.14039,66.07000,-4.86497,66.07000,9.17718,66.07000,-1.86995,66.07000,-19.95754,66.07000,-4.78941
66.08967,66.08000,-21.78213,66.08000,-5.01476,66.08000,9.44858,66.08000,-2.08681,66.08000,-20.52961,66.08000,-4.94523
66.09967,66.09000,-22.30833,66.09000,-5.24741,66.09000,9.65560,66.09000,-2.32062,66.09000,-21.00230,66.09000,-5.18728
66.10967,66.10000,-22.71496,66.10000,-5.54200,66.10000,9.79409,66.10000,-2.56199,66.10000,-21.37332,66.10000,-5.49483
66.11968,66.11000,-22.99845,66.11000,-5.87669,66.11000,9.86441,66.11000,-2.80076,66.11000,-21.64007,66.11000,-5.84578
66.12968,66.12000,-23.15588,66.12000,-6.23083,66.12000,9.87026,66.12000,-3.02682,66.12000,-21.79997,66.12000,-6.21871
66.13968,66.13000,-23.18526,66.13000,-6.58657,66.13000,9.81714,66.13000,-3.23079,66.13000,-21.85071,66.13000,-6.59448
66.14968,66.14000,-23.08555,66.14000,-6.92964,66.14000,9.71090,66.14000,-3.40486,66.14000,-21.79045,66.14000,-6.95715
66.15968,66.15000,-22.85654,66.15000,-7.24963,66.15000,9.55659,66.15000,-3.54352,66.15000,-21.61782,66.15000,-7.29443
66.16968,66.16000,-22.49873,66.16000,-7.53966,66.16000,9.35794,66.16000,-3.64416,66.16000,-21.33185,66.16000,-7.59755
66.17968,66.17000,-22.01306,66.17000,-7.79581,66.17000,9.11757,66.17000,-3.70747,66.17000,-20.93180,66.17000,-7.86101
66.18969,66.18000,-21.40100,66.18000,-8.01666,66.18000,8.83785,66.18000,-3.73770,66.18000,-20.41721,66.18000,-8.08223
66.19969,66.19000,-20.66477,66.19000,-8.20297,66.19000,8.52228,66.19000,-3.74273,66.19000,-19.78814,66.19000,-8.26148
66.20969,66.20000,-19.80787,66.20000,-8.35771,66.20000,8.17679,66.20000,-3.73399,66.20000,-19.04567,66.20000,-8.40192
66.21969,66.21000,-18.83570,66.21000,-8.48630,66.21000,7.81089,66.21000,-3.72616,66.21000,-18.19266,66.21000,-8.50978
66.22969,66.22000,-17.75627,66.22000,-8.59682,66.22000,7.43808,66.22000,-3.73618,66.22000,-17.23454,66.22000,-8.59456
