Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.01922,63.01000,7.81543,63.01000,18.15702,63.01000,0.28740,63.01000,5.76161,63.01000,3.44829,63.01000,-17.85835
63.02922,63.02000,7.71898,63.02000,17.91382,63.02000,0.16177,63.02000,6.13356,63.02000,3.62675,63.02000,-17.51355
63.03922,63.03000,7.56834,63.03000,17.55625,63.03000,0.04901,63.03000,6.44299,63.03000,3.74366,63.03000,-17.07321
63.04923,63.04000,7.31767,63.04000,17.08696,63.04000,-0.04279,63.04000,6.68935,63.04000,3.79389,63.04000,-16.61974
63.05923,63.05000,6.92006,63.05000,16.51328,63.05000,-0.10621,63.05000,6.86628,63.05000,3.77137,63.05000,-16.23408
63.06923,63.06000,6.33145,63.06000,15.84878,63.06000,-0.13590,63.06000,6.96253,63.06000,3.66944,63.06000,-15.98578
63.07923,63.07000,5.51483,63.07000,15.11440,63.07000,-0.12959,63.07000,6.96446,63.07000,3.48178,63.07000,-15.92361
63.08923,63.08000,4.44429,63.08000,14.33888,63.08000,-0.08875,63.08000,6.85956,63.08000,3.20381,63.08000,-16.06811
63.09923,63.09000,3.10858,63.09000,13.55823,63.09000,-0.01873,63.09000,6.64083,63.09000,2.83439,63.09000,-16.40709
63.10924,63.10000,1.51398,63.10000,12.81391,63.10000,0.07174,63.10000,6.31134,63.10000,2.37739,63.10000,-16.89519
63.11924,63.11000,-0.31383,63.11000,12.14954,63.11000,0.17138,63.11000,5.88803,63.11000,1.84290,63.11000,-17.45861
63.12924,63.12000,-2.32933,63.12000,11.60632,63.12000,0.26755,63.12000,5.40330,63.12000,1.24785,63.12000,-18.00545
63.13924,63.13000,-4.46834,63.13000,11.21830,63.13000,0.34756,63.13000,4.90239,63.13000,0.61574,63.13000,-18.44099
63.14924,63.14000,-6.65114,63.14000,11.00856,63.14000,0.39990,63.14000,4.43643,63.14000,-0.02444,63.14000,-18.68565
63.15924,63.15000,-8.78751,63.15000,10.98666,63.15000,0.41534,63.15000,4.05277,63.15000,-0.63999,63.15000,-18.69150
63.16924,63.16000,-10.78318,63.16000,11.14759,63.16000,0.38788,63.16000,3.78619,63.16000,-1.19668,63.16000,-18.45294
63.17925,63.17000,-12.54727,63.17000,11.47226,63.17000,0.31557,63.17000,3.65342,63.17000,-1.66085,63.17000,-18.00875
63.18925,63.18000,-13.99975,63.18000,11.93006,63.18000,0.20097,63.18000,3.65228,63.18000,-2.00143,63.18000,-17.43498
63.19925,63.19000,-15.07805,63.19000,12.48331,63.19000,0.05111,63.19000,3.76452,63.19000,-2.19227,63.19000,-16.83043
63.20925,63.20000,-15.74184,63.20000,13.09247,63.20000,-0.12359,63.20000,3.96070,63.20000,-2.21510,63.20000,-16.29823
63.21925,63.21000,-15.97513,63.21000,13.72052,63.21000,-0.31114,63.21000,4.20545,63.21000,-2.06285,63.21000,-15.92731
63.22925,63.22000,-15.78559,63.22000,14.33551,63.22000,-0.50021,63.22000,4.46223,63.22000,-1.74283,63.22000,-15.77769
63.23925,63.23000,-15.20130,63.23000,14.91143,63.23000,-0.68203,63.23000,4.69743,63.23000,-1.27861,63.23000,-15.87204
63.24926,63.24000,-14.26598,63.24000,15.42835,63.24000,-0.85153,63.24000,4.88358,63.24000,-0.70993,63.24000,-16.19434
63.25926,63.25000,-13.03370,63.25000,15.87292,63.25000,-1.00746,63.25000,5.00178,63.25000,-0.09018,63.25000,-16.69498
63.26926,63.26000,-11.56451,63.26000,16.23918,63.26000,-1.15159,63.26000,5.04314,63.26000,0.51829,63.26000,-17.30077
63.27926,63.27000,-9.92137,63.27000,16.52902,63.27000,-1.28755,63.27000,5.00888,63.27000,1.05045,63.27000,-17.92776
63.28926,63.28000,-8.16804,63.28000,16.75158,63.28000,-1.41993,63.28000,4.90898,63.28000,1.44542,63.28000,-18.49431
63.29926,63.29000,-6.36725,63.29000,16.92113,63.29000,-1.55392,63.29000,4.75948,63.29000,1.65320,63.29000,-18.93219
63.30926,63.30000,-4.57893,63.30000,17.05427,63.30000,-1.69556,63.30000,4.57910,63.30000,1.64075,63.30000,-19.19368
63.31927,63.31000,-2.85830,63.31000,17.16734,63.31000,-1.85192,63.31000,4.38605,63.31000,1.39695,63.31000,-19.25441
63.32927,63.32000,-1.25428,63.32000,17.27491,63.32000,-2.03091,63.32000,4.19587,63.32000,0.93576,63.32000,-19.11229
63.33927,63.33000,0.19202,63.33000,17.38936,63.33000,-2.24048,63.33000,4.02049,63.33000,0.29687,63.33000,-18.78398
63.34927,63.34000,1.44843,63.34000,17.52091,63.34000,-2.48723,63.34000,3.86830,63.34000,-0.45691,63.34000,-18.29994
63.35927,63.35000,2.49284,63.35000,17.67769,63.35000,-2.77469,63.35000,3.74446,63.35000,-1.24550,63.35000,-17.69923
63.36927,63.36000,3.31408,63.36000,17.86556,63.36000,-3.10150,63.36000,3.65095,63.36000,-1.98051,63.36000,-17.02457
63.37927,63.37000,3.91259,63.37000,18.08784,63.37000,-3.46015,63.37000,3.58628,63.37000,-2.57621,63.37000,-16.31809
63.38928,63.38000,4.30058,63.38000,18.34512,63.38000,-3.83641,63.38000,3.54487,63.38000,-2.96091,63.38000,-15.61781
63.39928,63.39000,4.50126,63.39000,18.63521,63.39000,-4.20994,63.39000,3.51681,63.39000,-3.08707,63.39000,-14.95498
63.40928,63.40000,4.54717,63.40000,18.95313,63.40000,-4.55584,63.40000,3.48809,63.40000,-2.93800,63.40000,-14.35228
63.41928,63.41000,4.47738,63.41000,19.29105,63.41000,-4.84730,63.41000,3.44144,63.41000,-2.53003,63.41000,-13.82301
63.42928,63.42000,4.33403,63.42000,19.63823,63.42000,-5.05862,63.42000,3.35770,63.42000,-1.90963,63.42000,-13.37134
63.43928,63.43000,4.15833,63.43000,19.98101,63.43000,-5.16837,63.43000,3.21733,63.43000,-1.14609,63.43000,-12.99359
63.44928,63.44000,3.98661,63.44000,20.30312,63.44000,-5.16176,63.44000,3.00170,63.44000,-0.32138,63.44000,-12.68020
63.45929,63.45000,3.84674,63.45000,20.58629,63.45000,-5.03201,63.45000,2.69382,63.45000,0.48080,63.45000,-12.41809
63.46929,63.46000,3.75554,63.46000,20.81110,63.46000,-4.78034,63.46000,2.27856,63.46000,1.18498,63.46000,-12.19254
63.47929,63.47000,3.71774,63.47000,20.95815,63.47000,-4.41478,63.47000,1.74263,63.47000,1.73129,63.47000,-11.98850
63.48929,63.48000,3.72695,63.48000,21.00921,63.48000,-3.94830,63.48000,1.07463,63.48000,2.07992,63.48000,-11.79087
63.49929,63.49000,3.76865,63.49000,20.94863,63.49000,-3.39663,63.49000,0.26582,63.49000,2.21248,63.49000,-11.58403
63.50929,63.50000,3.82465,63.50000,20.76458,63.50000,-2.77659,63.50000,-0.68862,63.50000,2.13090,63.50000,-11.35106
63.51930,63.51000,3.87799,63.51000,20.45026,63.51000,-2.10523,63.51000,-1.78796,63.51000,1.85450,63.51000,-11.07317
63.52930,63.52000,3.91729,63.52000,20.00482,63.52000,-1.39993,63.52000,-3.02439,63.52000,1.41612,63.52000,-10.72978
63.53930,63.53000,3.93989,63.53000,19.43381,63.53000,-0.67890,63.53000,-4.38199,63.53000,0.85798,63.53000,-10.29967
63.54930,63.54000,3.95351,63.54000,18.74926,63.54000,0.03886,63.54000,-5.83647,63.54000,0.22819,63.54000,-9.76296
63.55930,63.55000,3.97619,63.55000,17.96925,63.55000,0.73487,63.55000,-7.35567,63.55000,-0.42197,63.55000,-9.10405
63.56930,63.56000,4.03404,63.56000,17.11708,63.56000,1.39332,63.56000,-8.90067,63.56000,-1.04058,63.56000,-8.31485
63.57930,63.57000,4.15662,63.57000,16.22025,63.57000,2.00238,63.57000,-10.42752,63.57000,-1.57926,63.57000,-7.39808
63.58931,63.58000,4.37096,63.58000,15.30920,63.58000,2.55320,63.58000,-11.88934,63.58000,-1.99964,63.58000,-6.36992
63.59931,63.59000,4.69643,63.59000,14.41590,63.59000,3.03742,63.59000,-13.23890,63.59000,-2.28100,63.59000,-5.26124
63.60931,63.60000,5.14196,63.60000,13.57220,63.60000,3.44555,63.60000,-14.43135,63.60000,-2.42510,63.60000,-4.11687
63.61931,63.61000,5.70568,63.61000,12.80795,63.61000,3.76809,63.61000,-15.42686,63.61000,-2.45504,63.61000,-2.99218
63.62931,63.62000,6.37544,63.62000,12.14891,63.62000,3.99869,63.62000,-16.19294,63.62000,-2.40787,63.62000,-1.94731
63.63931,63.63000,7.12978,63.63000,11.61501,63.63000,4.13687,63.63000,-16.70595,63.63000,-2.32397,63.63000,-1.03995
63.64931,63.64000,7.93921,63.64000,11.21928,63.64000,4.18840,63.64000,-16.95201,63.64000,-2.23710,63.64000,-0.31847
63.65932,63.65000,8.76838,63.65000,10.96765,63.65000,4.16343,63.65000,-16.92737,63.65000,-2.16804,63.65000,0.18300
63.66932,63.66000,9.57905,63.66000,10.85948,63.66000,4.07373,63.66000,-16.63827,63.66000,-2.12283,63.66000,0.44622
63.67932,63.67000,10.33325,63.67000,10.88879,63.67000,3.93066,63.67000,-16.10014,63.67000,-2.09493,63.67000,0.46714
63.68932,63.68000,10.99632,63.68000,11.04570,63.68000,3.74464,63.68000,-15.33596,63.68000,-2.06958,63.68000,0.25202
63.69932,63.69000,11.53932,63.69000,11.31772,63.69000,3.52568,63.69000,-14.37397,63.69000,-2.02868,63.69000,-0.18735
63.70932,63.70000,11.94077,63.70000,11.69062,63.70000,3.28403,63.70000,-13.24522,63.70000,-1.95519,63.70000,-0.83766
63.71932,63.71000,12.18760,63.71000,12.14886,63.71000,3.03030,63.71000,-11.98170,63.71000,-1.83604,63.71000,-1.68656
63.72933,63.72000,12.27554,63.72000,12.67569,63.72000,2.77496,63.72000,-10.61517,63.72000,-1.66362,63.72000,-2.72303
63.73933,63.73000,12.20900,63.73000,13.25311,63.73000,2.52761,63.73000,-9.17650,63.73000,-1.43589,63.73000,-3.93584
63.74933,63.74000,12.00035,63.74000,13.86188,63.74000,2.29649,63.74000,-7.69530,63.74000,-1.15592,63.74000,-5.31068
63.75933,63.75000,11.66895,63.75000,14.48181,63.75000,2.08813,63.75000,-6.19952,63.75000,-0.83118,63.75000,-6.82700
63.76933,63.76000,11.23955,63.76000,15.09260,63.76000,1.90705,63.76000,-4.71508,63.76000,-0.47291,63.76000,-8.45543
63.77933,63.77000,10.74073,63.77000,15.67506,63.77000,1.75549,63.77000,-3.26555,63.77000,-0.09527,63.77000,-10.15652
63.78933,63.78000,10.20316,63.78000,16.21261,63.78000,1.63311,63.78000,-1.87182,63.78000,0.28587,63.78000,-11.88109
63.79934,63.79000,9.65805,63.79000,16.69240,63.79000,1.53689,63.79000,-0.55184,63.79000,0.65467,63.79000,-13.57199
63.80934,63.80000,9.13557,63.80000,17.10597,63.80000,1.46119,63.80000,0.67972,63.80000,0.99720,63.80000,-15.16737
63.81934,63.81000,8.66317,63.81000,17.44917,63.81000,1.39823,63.81000,1.81197,63.81000,1.30300,63.81000,-16.60493
63.82934,63.82000,8.26374,63.82000,17.72162,63.82000,1.33882,63.82000,2.83836,63.82000,1.56611,63.82000,-17.82707
63.83934,63.83000,7.95379,63.83000,17.92578,63.83000,1.27352,63.83000,3.75717,63.83000,1.78518,63.83000,-18.78628
63.84934,63.84000,7.74172,63.84000,18.06587,63.84000,1.19378,63.84000,4.57177,63.84000,1.96283,63.84000,-19.45037
63.85934,63.85000,7.62638,63.85000,18.14675,63.85000,1.09330,63.85000,5.29013,63.85000,2.10440,63.85000,-19.80665
63.86935,63.86000,7.59612,63.86000,18.17286,63.86000,0.96907,63.86000,5.92363,63.86000,2.21621,63.86000,-19.86467
63.87935,63.87000,7.62857,63.87000,18.14740,63.87000,0.82201,63.87000,6.48499,63.87000,2.30379,63.87000,-19.65670
63.88935,63.88000,7.69119,63.88000,18.07175,63.88000,0.65708,63.88000,6.98580,63.88000,2.37025,63.88000,-19.23567
63.89935,63.89000,7.74265,63.89000,17.94524,63.89000,0.48266,63.89000,7.43408,63.89000,2.41524,63.89000,-18.67063
63.90935,63.90000,7.73513,63.90000,17.76504,63.90000,0.30947,63.90000,7.83245,63.90000,2.43464,63.90000,-18.04036
63.91935,63.91000,7.61706,63.91000,17.52636,63.91000,0.14909,63.91000,8.17742,63.91000,2.42121,63.91000,-17.42620
63.92936,63.92000,7.33650,63.92000,17.22291,63.92000,0.01241,63.92000,8.45983,63.92000,2.36605,63.92000,-16.90514
63.93936,63.93000,6.84474,63.93000,16.84819,63.93000,-0.09182,63.93000,8.66638,63.93000,2.26066,63.93000,-16.54384
63.94936,63.94000,6.10012,63.94000,16.39731,63.94000,-0.15797,63.94000,8.78181,63.94000,2.09902,63.94000,-16.39343
63.95936,63.95000,5.07192,63.95000,15.86972,63.95000,-0.18410,63.95000,8.79149,63.95000,1.87932,63.95000,-16.48477
63.96936,63.96000,3.74400,63.96000,15.27239,63.96000,-0.17210,63.96000,8.68431,63.96000,1.60483,63.96000,-16.82405
63.97936,63.97000,2.11807,63.97000,14.62296,63.97000,-0.12730,63.97000,8.45604,63.97000,1.28381,63.97000,-17.38924
63.98936,63.98000,0.21615,63.98000,13.95146,63.98000,-0.05792,63.98000,8.11266,63.98000,0.92867,63.98000,-18.12874
63.99937,63.99000,-1.91819,63.99000,13.29895,63.99000,0.02583,63.99000,7.67308,63.99000,0.55448,63.99000,-18.96384
64.00937,64.00000,-4.22021,64.00000,12.71237,64.00000,0.11274,64.00000,7.16975,64.00000,0.17741,64.00000,-19.79635
64.01937,64.01000,-6.60645,64.01000,12.23717,64.01000,0.19173,64.01000,6.64600,64.01000,-0.18656,64.01000,-20.52198
64.02937,64.02000,-8.97940,64.02000,11.91026,64.02000,0.25300,64.02000,6.14983,64.02000,-0.52256,64.02000,-21.04759
64.03937,64.03000,-11.23404,64.03000,11.75534,64.03000,0.28911,64.03000,5.72592,64.03000,-0.81716,64.03000,-21.30894
64.04937,64.04000,-13.26589,64.04000,11.78065,64.04000,0.29591,64.04000,5.40841,64.04000,-1.05827,64.04000,-21.28396
64.05937,64.05000,-14.97942,64.05000,11.97862,64.05000,0.27312,64.05000,5.21613,64.05000,-1.23491,64.05000,-20.99785
64.06938,64.06000,-16.29613,64.06000,12.32735,64.06000,0.22425,64.06000,5.15141,64.06000,-1.33727,64.06000,-20.51831
64.07938,64.07000,-17.16096,64.07000,12.79436,64.07000,0.15571,64.07000,5.20161,64.07000,-1.35747,64.07000,-19.94208
64.08938,64.08000,-17.54625,64.08000,13.34210,64.08000,0.07509,64.08000,5.34278,64.08000,-1.29104,64.08000,-19.37585
64.09938,64.09000,-17.45260,64.09000,13.93353,64.09000,-0.01090,64.09000,5.54399,64.09000,-1.13866,64.09000,-18.91607
64.10938,64.10000,-16.90687,64.10000,14.53580,64.10000,-0.09808,64.10000,5.77192,64.10000,-0.90749,64.10000,-18.63218
64.11938,64.11000,-15.95760,64.11000,15.12171,64.11000,-0.18563,64.11000,5.99494,64.11000,-0.61158,64.11000,-18.55659
64.12938,64.12000,-14.66882,64.12000,15.66971,64.12000,-0.27593,64.12000,6.18635,64.12000,-0.27128,64.12000,-18.68259
64.13939,64.13000,-13.11349,64.13000,16.16396,64.13000,-0.37357,64.13000,6.32660,64.13000,0.08809,64.13000,-18.96938
64.14939,64.14000,-11.36788,64.14000,16.59472,64.14000,-0.48391,64.14000,6.40461,64.14000,0.43815,64.14000,-19.35233
64.15939,64.15000,-9.50733,64.15000,16.95897,64.15000,-0.61174,64.15000,6.41797,64.15000,0.74960,64.15000,-19.75604
64.16939,64.16000,-7.60307,64.16000,17.26018,64.16000,-0.76069,64.16000,6.37193,64.16000,0.99445,64.16000,-20.10754
64.17939,64.17000,-5.71976,64.17000,17.50701,64.17000,-0.93350,64.17000,6.27728,64.17000,1.14850,64.17000,-20.34695
64.18939,64.18000,-3.91352,64.18000,17.71123,64.18000,-1.13263,64.18000,6.14739,64.18000,1.19405,64.18000,-20.43387
64.19939,64.19000,-2.23063,64.19000,17.88594,64.19000,-1.36091,64.19000,5.99549,64.19000,1.12280,64.19000,-20.34907
64.20940,64.20000,-0.70663,64.20000,18.04448,64.20000,-1.62158,64.20000,5.83290,64.20000,0.93852,64.20000,-20.09239
64.21940,64.21000,0.63381,64.21000,18.20017,64.21000,-1.91769,64.21000,5.66845,64.21000,0.65861,64.21000,-19.67870
64.22940,64.22000,1.77672,64.22000,18.36601,64.22000,-2.25108,64.22000,5.50896,64.22000,0.31402,64.22000,-19.13300
64.23940,64.23000,2.71818,64.23000,18.55389,64.23000,-2.62089,64.23000,5.35976,64.23000,-0.05324,64.23000,-18.48616
64.24940,64.24000,3.46356,64.24000,18.77336,64.24000,-3.02229,64.24000,5.22484,64.24000,-0.39470,64.24000,-17.77153
64.25940,64.25000,4.02651,64.25000,19.03040,64.25000,-3.44549,64.25000,5.10621,64.25000,-0.66183,64.25000,-17.02252
64.26940,64.26000,4.42786,64.26000,19.32675,64.26000,-3.87549,64.26000,5.00286,64.26000,-0.81314,64.26000,-16.27105
64.27941,64.27000,4.69417,64.27000,19.65994,64.27000,-4.29266,64.27000,4.90975,64.27000,-0.82041,64.27000,-15.54618
64.28941,64.28000,4.85593,64.28000,20.02378,64.28000,-4.67420,64.28000,4.81757,64.28000,-0.67315,64.28000,-14.87284
64.29941,64.29000,4.94530,64.29000,20.40907,64.29000,-4.99632,64.29000,4.71323,64.29000,-0.37995,64.29000,-14.27053
64.30941,64.30000,4.99351,64.30000,20.80427,64.30000,-5.23672,64.30000,4.58121,64.30000,0.03305,64.30000,-13.75213
64.31941,64.31000,5.02815,64.31000,21.19605,64.31000,-5.37714,64.31000,4.40518,64.31000,0.52647,64.31000,-13.32313
64.32941,64.32000,5.07071,64.32000,21.56959,64.32000,-5.40523,64.32000,4.16952,64.32000,1.05333,64.32000,-12.98169
64.33942,64.33000,5.13466,64.33000,21.90862,64.33000,-5.31563,64.33000,3.85997,64.33000,1.56517,64.33000,-12.71927
64.34942,64.34000,5.22448,64.34000,22.19549,64.34000,-5.11009,64.34000,3.46374,64.34000,2.01741,64.34000,-12.52190
64.35942,64.35000,5.33600,64.35000,22.41114,64.35000,-4.79668,64.35000,2.96909,64.35000,2.37351,64.35000,-12.37149
64.36942,64.36000,5.45825,64.36000,22.53560,64.36000,-4.38828,64.36000,2.36501,64.36000,2.60780,64.36000,-12.24712
64.37942,64.37000,5.57651,64.37000,22.54888,64.37000,-3.90076,64.37000,1.64152,64.37000,2.70674,64.37000,-12.12592
64.38942,64.38000,5.67604,64.38000,22.43255,64.38000,-3.35129,64.38000,0.79063,64.38000,2.66904,64.38000,-11.98376
64.39942,64.39000,5.74576,64.39000,22.17163,64.39000,-2.75730,64.39000,-0.19197,64.39000,2.50436,64.39000,-11.79557
64.40943,64.40000,5.78122,64.40000,21.75651,64.40000,-2.13627,64.40000,-1.30505,64.40000,2.23122,64.40000,-11.53581
64.41943,64.41000,5.78676,64.41000,21.18461,64.41000,-1.50588,64.41000,-2.54018,64.41000,1.87429,64.41000,-11.17902
64.42943,64.42000,5.77664,64.42000,20.46145,64.42000,-0.88375,64.42000,-3.88049,64.42000,1.46188,64.42000,-10.70103
64.43943,64.43000,5.77476,64.43000,19.60110,64.43000,-0.28607,64.43000,-5.30020,64.43000,1.02413,64.43000,-10.08103
64.44943,64.44000,5.81210,64.44000,18.62611,64.44000,0.27434,64.44000,-6.76506,64.44000,0.59150,64.44000,-9.30448
64.45943,64.45000,5.92183,64.45000,17.56696,64.45000,0.78875,64.45000,-8.23382,64.45000,0.19226,64.45000,-8.36672
64.46943,64.46000,6.13309,64.46000,16.46079,64.46000,1.25114,64.46000,-9.66071,64.46000,-0.15201,64.46000,-7.27664
64.47944,64.47000,6.46590,64.47000,15.34961,64.47000,1.65550,64.47000,-10.99883,64.47000,-0.43136,64.47000,-6.05934
64.48944,64.48000,6.92880,64.48000,14.27778,64.48000,1.99433,64.48000,-12.20377,64.48000,-0.65009,64.48000,-4.75664
64.49944,64.49000,7.51881,64.49000,13.28909,64.49000,2.25977,64.49000,-13.23686,64.49000,-0.82454,64.49000,-3.42464
64.50944,64.50000,8.22219,64.50000,12.42362,64.50000,2.44652,64.50000,-14.06746,64.50000,-0.97647,64.50000,-2.12844
64.51944,64.51000,9.01547,64.51000,11.71496,64.51000,2.55414,64.51000,-14.67390,64.51000,-1.12484,64.51000,-0.93471
64.52944,64.52000,9.86693,64.52000,11.18801,64.52000,2.58736,64.52000,-15.04336,64.52000,-1.27928,64.52000,0.09571
64.53944,64.53000,10.73889,64.53000,10.85772,64.53000,2.55467,64.53000,-15.17122,64.53000,-1.43737,64.53000,0.91362
64.54945,64.54000,11.59078,64.54000,10.72872,64.54000,2.46618,64.54000,-15.06026,64.54000,-1.58597,64.54000,1.48387
64.55945,64.55000,12.38255,64.55000,10.79592,64.55000,2.33230,64.55000,-14.71976,64.55000,-1.70547,64.55000,1.78464
64.56945,64.56000,13.07787,64.56000,11.04592,64.56000,2.16343,64.56000,-14.16427,64.56000,-1.77508,64.56000,1.80429
64.57945,64.57000,13.64666,64.57000,11.45886,64.57000,1.97033,64.57000,-13.41209,64.57000,-1.77777,64.57000,1.53784
64.58945,64.58000,14.06673,64.58000,12.01018,64.58000,1.76432,64.58000,-12.48372,64.58000,-1.70367,64.58000,0.98421
64.59945,64.59000,14.32482,64.59000,12.67194,64.59000,1.55682,64.59000,-11.40090,64.59000,-1.55137,64.59000,0.14536
64.60945,64.60000,14.41683,64.60000,13.41398,64.60000,1.35850,64.60000,-10.18640,64.60000,-1.32735,64.60000,-0.97246
64.61946,64.61000,14.34758,64.61000,14.20476,64.61000,1.17841,64.61000,-8.86428,64.61000,-1.04388,64.61000,-2.35579
64.62946,64.62000,14.13017,64.62000,15.01197,64.62000,1.02330,64.62000,-7.46037,64.62000,-0.71633,64.62000,-3.98034
64.63946,64.63000,13.78486,64.63000,15.80324,64.63000,0.89732,64.63000,-6.00228,64.63000,-0.36064,64.63000,-5.80771
64.64946,64.64000,13.33767,64.64000,16.54698,64.64000,0.80187,64.64000,-4.51895,64.64000,0.00847,64.64000,-7.78388
64.65946,64.65000,12.81872,64.65000,17.21373,64.65000,0.73554,64.65000,-3.03965,64.65000,0.37850,64.65000,-9.84008
64.66946,64.66000,12.26051,64.66000,17.77784,64.66000,0.69428,64.66000,-1.59263,64.66000,0.73959,64.66000,-11.89620
64.67946,64.67000,11.69610,64.67000,18.21918,64.67000,0.67177,64.67000,-0.20363,64.67000,1.08456,64.67000,-13.86644
64.68947,64.68000,11.15733,64.68000,18.52471,64.68000,0.65985,64.68000,1.10553,64.68000,1.40858,64.68000,-15.66647
64.69947,64.69000,10.67285,64.69000,18.68949,64.69000,0.64926,64.69000,2.31827,64.69000,1.70870,64.69000,-17.22144
64.70947,64.70000,10.26603,64.70000,18.71701,64.70000,0.63038,64.70000,3.42409,64.70000,1.98327,64.70000,-18.47388
64.71947,64.71000,9.95293,64.71000,18.61876,64.71000,0.59434,64.71000,4.41909,64.71000,2.23150,64.71000,-19.39042
64.72947,64.72000,9.74025,64.72000,18.41302,64.72000,0.53425,64.72000,5.30561,64.72000,2.45304,64.72000,-19.96635
64.73947,64.73000,9.62376,64.73000,18.12304,64.73000,0.44660,64.73000,6.09096,64.73000,2.64762,64.73000,-20.22679
64.74948,64.74000,9.58745,64.74000,17.77479,64.74000,0.33233,64.74000,6.78506,64.74000,2.81457,64.74000,-20.22385
64.75948,64.75000,9.60355,64.75000,17.39474,64.75000,0.19742,64.75000,7.39741,64.75000,2.95225,64.75000,-20.02984
64.76948,64.76000,9.63371,64.76000,17.00764,64.76000,0.05264,64.76000,7.93421,64.76000,3.05731,64.76000,-19.72729
64.77948,64.77000,9.63127,64.77000,16.63454,64.77000,-0.08739,64.77000,8.39634,64.77000,3.12414,64.77000,-19.39782
64.78948,64.78000,9.54427,64.78000,16.29084,64.78000,-0.20587,64.78000,8.77899,64.78000,3.14477,64.78000,-19.11201
64.79948,64.79000,9.31911,64.79000,15.98467,64.79000,-0.28585,64.79000,9.07294,64.79000,3.10938,64.79000,-18.92235
64.80948,64.80000,8.90450,64.80000,15.71624,64.80000,-0.31228,64.80000,9.26690,64.80000,3.00765,64.80000,-18.86033
64.81949,64.81000,8.25561,64.81000,15.47879,64.81000,-0.27388,64.81000,9.35036,64.81000,2.83056,64.81000,-18.93697
64.82949,64.82000,7.33828,64.82000,15.26142,64.82000,-0.16463,64.82000,9.31594,64.82000,2.57247,64.82000,-19.14544
64.83949,64.83000,6.13293,64.83000,15.05336,64.83000,0.01543,64.83000,9.16132,64.83000,2.23288,64.83000,-19.46389
64.84949,64.84000,4.63813,64.84000,14.84876,64.84000,0.25978,64.84000,8.89075,64.84000,1.81753,64.84000,-19.85770
64.85949,64.85000,2.87304,64.85000,14.65040,64.85000,0.55576,64.85000,8.51662,64.85000,1.33865,64.85000,-20.28090
64.86949,64.86000,0.87854,64.86000,14.47068,64.86000,0.88541,64.86000,8.06082,64.86000,0.81448,64.86000,-20.67834
64.87949,64.87000,-1.28358,64.87000,14.32925,64.87000,1.22706,64.87000,7.55472,64.87000,0.26812,64.87000,-20.99003
