Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
52.28765,52.28000,38.24201,52.28000,-0.73646,52.28000,-5.60993,52.28000,-8.60192,52.28000,3.35594,52.28000,-0.08599
52.29765,52.29000,38.26157,52.29000,-1.89155,52.29000,-5.29766,52.29000,-9.33041,52.29000,3.45772,52.29000,0.03456
52.30765,52.30000,38.22717,52.30000,-2.95411,52.30000,-5.05687,52.30000,-10.01780,52.30000,3.59810,52.30000,0.22877
52.31766,52.31000,38.14855,52.31000,-3.89600,52.31000,-4.92381,52.31000,-10.64116,52.31000,3.76093,52.31000,0.47307
52.32766,52.32000,38.03515,52.32000,-4.68967,52.32000,-4.92714,52.32000,-11.17688,52.32000,3.92997,52.32000,0.73995
52.33766,52.33000,37.89637,52.33000,-5.30918,52.33000,-5.08441,52.33000,-11.60125,52.33000,4.08761,52.33000,0.99960
52.34766,52.34000,37.74159,52.34000,-5.73125,52.34000,-5.40008,52.34000,-11.89122,52.34000,4.21277,52.34000,1.22220
52.35766,52.35000,37.57982,52.35000,-5.93627,52.35000,-5.86541,52.35000,-12.02528,52.35000,4.27960,52.35000,1.38064
52.36766,52.36000,37.41921,52.36000,-5.90941,52.36000,-6.45999,52.36000,-11.98445,52.36000,4.25795,52.36000,1.45336
52.37766,52.37000,37.26625,52.37000,-5.64186,52.37000,-7.15427,52.37000,-11.75340,52.37000,4.11647,52.37000,1.42677
52.38767,52.38000,37.12468,52.38000,-5.13199,52.38000,-7.91251,52.38000,-11.32158,52.38000,3.82750,52.38000,1.29708
52.39767,52.39000,36.99342,52.39000,-4.38662,52.39000,-8.69599,52.39000,-10.68436,52.39000,3.37235,52.39000,1.07126
52.40767,52.40000,36.86385,52.40000,-3.42179,52.40000,-9.46679,52.40000,-9.84392,52.40000,2.74583,52.40000,0.76700
52.41767,52.41000,36.71737,52.41000,-2.26252,52.41000,-10.19147,52.41000,-8.80966,52.41000,1.95935,52.41000,0.41174
52.42767,52.42000,36.52469,52.42000,-0.94113,52.42000,-10.84392,52.42000,-7.59785,52.42000,1.04259,52.42000,0.04064
52.43767,52.43000,36.24822,52.43000,0.50609,52.43000,-11.40642,52.43000,-6.23057,52.43000,0.04331,52.43000,-0.30644
52.44768,52.44000,35.84736,52.44000,2.04329,52.44000,-11.86887,52.44000,-4.73406,52.44000,-0.97559,52.44000,-0.58859
52.45768,52.45000,35.28534,52.45000,3.63946,52.45000,-12.22687,52.45000,-3.13686,52.45000,-1.94254,52.45000,-0.76796
52.46768,52.46000,34.53570,52.46000,5.27155,52.46000,-12.47957,52.46000,-1.46834,52.46000,-2.78645,52.46000,-0.81351
52.47768,52.47000,33.58625,52.47000,6.92565,52.47000,-12.62780,52.47000,0.24214,52.47000,-3.44676,52.47000,-0.70418
52.48768,52.48000,32.44003,52.48000,8.59596,52.48000,-12.67249,52.48000,1.96524,52.48000,-3.88174,52.48000,-0.43094
52.49768,52.49000,31.11345,52.49000,10.28211,52.49000,-12.61373,52.49000,3.67118,52.49000,-4.07356,52.49000,0.00242
52.50768,52.50000,29.63276,52.50000,11.98589,52.50000,-12.45065,52.50000,5.32943,52.50000,-4.02954,52.50000,0.57991
52.51769,52.51000,28.03014,52.51000,13.70826,52.51000,-12.18213,52.51000,6.90923,52.51000,-3.78013,52.51000,1.27558
52.52769,52.52000,26.34057,52.52000,15.44773,52.52000,-11.80804,52.52000,8.38124,52.52000,-3.37434,52.52000,2.05691
52.53769,52.53000,24.59966,52.53000,17.19990,52.53000,-11.33064,52.53000,9.71984,52.53000,-2.87346,52.53000,2.88898
52.54769,52.54000,22.84222,52.54000,18.95787,52.54000,-10.75579,52.54000,10.90554,52.54000,-2.34393,52.54000,3.73869
52.55769,52.55000,21.10095,52.55000,20.71292,52.55000,-10.09382,52.55000,11.92690,52.55000,-1.85046,52.55000,4.57812
52.56769,52.56000,19.40489,52.56000,22.45460,52.56000,-9.35965,52.56000,12.78137,52.56000,-1.44999,52.56000,5.38673
52.57769,52.57000,17.77766,52.57000,24.17054,52.57000,-8.57224,52.57000,13.47506,52.57000,-1.18743,52.57000,6.15213
52.58770,52.58000,16.23573,52.58000,25.84588,52.58000,-7.75322,52.58000,14.02169,52.58000,-1.09296,52.58000,6.86951
52.59770,52.59000,14.78705,52.59000,27.46275,52.59000,-6.92503,52.59000,14.44081,52.59000,-1.18118,52.59000,7.53994
52.60770,52.60000,13.43039,52.60000,29.00026,52.60000,-6.10896,52.60000,14.75604,52.60000,-1.45150,52.60000,8.16793
52.61770,52.61000,12.15566,52.61000,30.43495,52.61000,-5.32333,52.61000,14.99309,52.61000,-1.88968,52.61000,8.75856
52.62770,52.62000,10.94509,52.62000,31.74196,52.62000,-4.58225,52.62000,15.17813,52.62000,-2.46999,52.62000,9.31466
52.63770,52.63000,9.77535,52.63000,32.89673,52.63000,-3.89496,52.63000,15.33617,52.63000,-3.15775,52.63000,9.83437
52.64770,52.64000,8.62038,52.64000,33.87722,52.64000,-3.26589,52.64000,15.48977,52.64000,-3.91203,52.64000,10.30936
52.65771,52.65000,7.45457,52.65000,34.66625,52.65000,-2.69525,52.65000,15.65798,52.65000,-4.68835,52.65000,10.72409
52.66771,52.66000,6.25591,52.66000,35.25385,52.66000,-2.18004,52.66000,15.85555,52.66000,-5.44135,52.66000,11.05613
52.67771,52.67000,5.00885,52.67000,35.63916,52.67000,-1.71521,52.67000,16.09240,52.67000,-6.12727,52.67000,11.27782
52.68771,52.68000,3.70631,52.68000,35.83176,52.68000,-1.29482,52.68000,16.37334,52.68000,-6.70645,52.68000,11.35936
52.69771,52.69000,2.35076,52.69000,35.85207,52.69000,-0.91301,52.69000,16.69786,52.69000,-7.14576,52.69000,11.27322
52.70771,52.70000,0.95435,52.70000,35.73077,52.70000,-0.56481,52.70000,17.06015,52.70000,-7.42097,52.70000,10.99968
52.71771,52.71000,-0.46194,52.71000,35.50725,52.71000,-0.24663,52.71000,17.44904,52.71000,-7.51897,52.71000,10.53268
52.72772,52.72000,-1.86969,52.72000,35.22679,52.72000,0.04351,52.72000,17.84813,52.72000,-7.43926,52.72000,9.88499
52.73772,52.73000,-3.23490,52.73000,34.93691,52.73000,0.30604,52.73000,18.23624,52.73000,-7.19453,52.73000,9.09102
52.74772,52.74000,-4.51990,52.74000,34.68277,52.74000,0.54022,52.74000,18.58854,52.74000,-6.80986,52.74000,8.20606
52.75772,52.75000,-5.68527,52.75000,34.50205,52.75000,0.74472,52.75000,18.87855,52.75000,-6.32081,52.75000,7.30094
52.76772,52.76000,-6.69173,52.76000,34.42031,52.76000,0.91814,52.76000,19.08055,52.76000,-5.77043,52.76000,6.45308
52.77772,52.77000,-7.50191,52.77000,34.44769,52.77000,1.05944,52.77000,19.17179,52.77000,-5.20572,52.77000,5.73570
52.78772,52.78000,-8.08203,52.78000,34.57779,52.78000,1.16797,52.78000,19.13391,52.78000,-4.67364,52.78000,5.20803
52.79773,52.79000,-8.40354,52.79000,34.78897,52.79000,1.24339,52.79000,18.95390,52.79000,-4.21689,52.79000,4.90849
52.80773,52.80000,-8.44449,52.80000,35.04775,52.80000,1.28563,52.80000,18.62498,52.80000,-3.86975,52.80000,4.85159
52.81773,52.81000,-8.19070,52.81000,35.31350,52.81000,1.29508,52.81000,18.14731,52.81000,-3.65452,52.81000,5.02820
52.82773,52.82000,-7.63682,52.82000,35.54345,52.82000,1.27301,52.82000,17.52825,52.82000,-3.57890,52.82000,5.40830
52.83773,52.83000,-6.78708,52.83000,35.69696,52.83000,1.22216,52.83000,16.78139,52.83000,-3.63482,52.83000,5.94549
52.84773,52.84000,-5.65573,52.84000,35.73837,52.84000,1.14730,52.84000,15.92426,52.84000,-3.79874,52.84000,6.58260
52.85774,52.85000,-4.26656,52.85000,35.63819,52.85000,1.05549,52.85000,14.97554,52.85000,-4.03336,52.85000,7.25807
52.86774,52.86000,-2.65120,52.86000,35.37362,52.86000,0.95574,52.86000,13.95275,52.86000,-4.29049,52.86000,7.91269
52.87774,52.87000,-0.84596,52.87000,34.92899,52.87000,0.85801,52.87000,12.87121,52.87000,-4.51500,52.87000,8.49640
52.88774,52.88000,1.11197,52.88000,34.29675,52.88000,0.77138,52.88000,11.74419,52.88000,-4.64978,52.88000,8.97364
52.89774,52.89000,3.18812,52.89000,33.47836,52.89000,0.70194,52.89000,10.58410,52.89000,-4.64142,52.89000,9.32614
52.90774,52.90000,5.35293,52.90000,32.48453,52.90000,0.65042,52.90000,9.40376,52.90000,-4.44632,52.90000,9.55240
52.91774,52.91000,7.58219,52.91000,31.33429,52.91000,0.61046,52.91000,8.21751,52.91000,-4.03667,52.91000,9.66437
52.92775,52.92000,9.85580,52.92000,30.05299,52.92000,0.56791,52.92000,7.04134,52.92000,-3.40509,52.92000,9.68253
52.93775,52.93000,12.15568,52.93000,28.66968,52.93000,0.50183,52.93000,5.89227,52.93000,-2.56684,52.93000,9.63055
52.94775,52.94000,14.46387,52.94000,27.21437,52.94000,0.38714,52.94000,4.78727,52.94000,-1.55881,52.94000,9.53040
52.95775,52.95000,16.76140,52.95000,25.71565,52.95000,0.19856,52.95000,3.74189,52.95000,-0.43516,52.95000,9.39869
52.96775,52.96000,19.02820,52.96000,24.19885,52.96000,-0.08530,52.96000,2.76897,52.96000,0.73931,52.96000,9.24454
52.97775,52.97000,21.24384,52.97000,22.68487,52.97000,-0.47844,52.97000,1.87754,52.97000,1.89665,52.97000,9.06913
52.98775,52.98000,23.38868,52.98000,21.18975,52.98000,-0.98521,52.98000,1.07194,52.98000,2.97307,52.98000,8.86687
52.99776,52.99000,25.44507,52.99000,19.72471,52.99000,-1.59942,52.99000,0.35129,52.99000,3.91497,52.99000,8.62750
53.00776,53.00000,27.39813,53.00000,18.29644,53.00000,-2.30474,53.00000,-0.29057,53.00000,4.68327,53.00000,8.33900
53.01776,53.01000,29.23610,53.01000,16.90743,53.01000,-3.07616,53.01000,-0.86481,53.01000,5.25583,53.01000,7.99040
53.02776,53.02000,30.95009,53.02000,15.55627,53.02000,-3.88215,53.02000,-1.38688,53.02000,5.62787,53.02000,7.57449
53.03776,53.03000,32.53367,53.03000,14.23789,53.03000,-4.68737,53.03000,-1.87561,53.03000,5.81066,53.03000,7.08986
53.04776,53.04000,33.98235,53.04000,12.94411,53.04000,-5.45544,53.04000,-2.35183,53.04000,5.82877,53.04000,6.54225
53.05776,53.05000,35.29334,53.05000,11.66439,53.05000,-6.15179,53.05000,-2.83688,53.05000,5.71637,53.05000,5.94482
53.06777,53.06000,36.46553,53.06000,10.38720,53.06000,-6.74633,53.06000,-3.35059,53.06000,5.51302,53.06000,5.31753
53.07777,53.07000,37.49963,53.07000,9.10162,53.07000,-7.21584,53.07000,-3.90938,53.07000,5.25921,53.07000,4.68544
53.08777,53.08000,38.39843,53.08000,7.79910,53.08000,-7.54596,53.08000,-4.52432,53.08000,4.99220,53.08000,4.07631
53.09777,53.09000,39.16673,53.09000,6.47515,53.09000,-7.73265,53.09000,-5.20001,53.09000,4.74219,53.09000,3.51783
53.10777,53.10000,39.81112,53.10000,5.13053,53.10000,-7.78286,53.10000,-5.93412,53.10000,4.52949,53.10000,3.03500
53.11777,53.11000,40.33950,53.11000,3.77185,53.11000,-7.71431,53.11000,-6.71793,53.11000,4.36272,53.11000,2.64799
53.12777,53.12000,40.76057,53.12000,2.41160,53.12000,-7.55447,53.12000,-7.53731,53.12000,4.23868,53.12000,2.37068
53.13778,53.13000,41.08347,53.13000,1.06765,53.13000,-7.33870,53.13000,-8.37381,53.13000,4.14382,53.13000,2.21009
53.14778,53.14000,41.31771,53.14000,-0.23718,53.14000,-7.10780,53.14000,-9.20556,53.14000,4.05723,53.14000,2.16625
53.15778,53.15000,41.47333,53.15000,-1.47564,53.15000,-6.90490,53.15000,-10.00786,53.15000,3.95486,53.15000,2.23238
53.16778,53.16000,41.56120,53.16000,-2.61646,53.16000,-6.77167,53.16000,-10.75364,53.16000,3.81387,53.16000,2.39493
53.17778,53.17000,41.59310,53.17000,-3.62521,53.17000,-6.74373,53.17000,-11.41389,53.17000,3.61637,53.17000,2.63338
53.18778,53.18000,41.58135,53.18000,-4.46594,53.18000,-6.84608,53.18000,-11.95852,53.18000,3.35147,53.18000,2.92036
53.19778,53.19000,41.53766,53.19000,-5.10359,53.19000,-7.08940,53.19000,-12.35771,53.19000,3.01549,53.19000,3.22262
53.20779,53.20000,41.47141,53.20000,-5.50703,53.20000,-7.46869,53.20000,-12.58355,53.20000,2.61053,53.20000,3.50345
53.21779,53.21000,41.38759,53.21000,-5.65194,53.21000,-7.96461,53.21000,-12.61184,53.21000,2.14277,53.21000,3.72664
53.22779,53.22000,41.28534,53.22000,-5.52320,53.22000,-8.54704,53.22000,-12.42361,53.22000,1.62146,53.22000,3.86104
53.23779,53.23000,41.15729,53.23000,-5.11633,53.23000,-9.17981,53.23000,-12.00638,53.23000,1.05907,53.23000,3.88500
53.24779,53.24000,40.98964,53.24000,-4.43813,53.24000,-9.82536,53.24000,-11.35508,53.24000,0.47195,53.24000,3.78951
53.25779,53.25000,40.76234,53.25000,-3.50651,53.25000,-10.44891,53.25000,-10.47275,53.25000,-0.11957,53.25000,3.57981
53.26780,53.26000,40.44959,53.26000,-2.34951,53.26000,-11.02160,53.26000,-9.37085,53.26000,-0.69214,53.26000,3.27510
53.27780,53.27000,40.02093,53.27000,-1.00332,53.27000,-11.52230,53.27000,-8.06882,53.27000,-1.22075,53.27000,2.90661
53.28780,53.28000,39.44416,53.28000,0.49109,53.28000,-11.93768,53.28000,-6.59299,53.28000,-1.68008,53.28000,2.51426
53.29780,53.29000,38.68990,53.29000,2.09257,53.29000,-12.26072,53.29000,-4.97460,53.29000,-2.04577,53.29000,2.14218
53.30780,53.30000,37.73720,53.30000,3.76479,53.30000,-12.48849,53.30000,-3.24774,53.30000,-2.29659,53.30000,1.83398
53.31780,53.31000,36.57838,53.31000,5.48037,53.31000,-12.61984,53.31000,-1.44744,53.31000,-2.41766,53.31000,1.62815
53.32780,53.32000,35.22114,53.32000,7.22279,53.32000,-12.65368,53.32000,0.39140,53.32000,-2.40399,53.32000,1.55446
53.33781,53.33000,33.68742,53.33000,8.98560,53.33000,-12.58817,53.33000,2.23401,53.33000,-2.26310,53.33000,1.63139
53.34781,53.34000,32.00929,53.34000,10.76925,53.34000,-12.42081,53.34000,4.04524,53.34000,-2.01567,53.34000,1.86487
53.35781,53.35000,30.22361,53.35000,12.57675,53.35000,-12.14936,53.35000,5.78924,53.35000,-1.69417,53.35000,2.24843
53.36781,53.36000,28.36732,53.36000,14.40971,53.36000,-11.77299,53.36000,7.43024,53.36000,-1.34005,53.36000,2.76477
53.37781,53.37000,26.47421,53.37000,16.26582,53.37000,-11.29356,53.37000,8.93456,53.37000,-0.99997,53.37000,3.38865
53.38781,53.38000,24.57352,53.38000,18.13810,53.38000,-10.71672,53.38000,10.27353,53.38000,-0.72155,53.38000,4.09047
53.39781,53.39000,22.68969,53.39000,20.01539,53.39000,-10.05267,53.39000,11.42634,53.39000,-0.54904,53.39000,4.83991
53.40782,53.40000,20.84234,53.40000,21.88323,53.40000,-9.31639,53.40000,12.38219,53.40000,-0.51909,53.40000,5.60903
53.41782,53.41000,19.04618,53.41000,23.72450,53.41000,-8.52695,53.41000,13.14133,53.41000,-0.65717,53.41000,6.37432
53.42782,53.42000,17.31059,53.42000,25.51963,53.42000,-7.70593,53.42000,13.71486,53.42000,-0.97510,53.42000,7.11788
53.43782,53.43000,15.63924,53.43000,27.24657,53.43000,-6.87529,53.43000,14.12351,53.43000,-1.46990,53.43000,7.82748
53.44782,53.44000,14.03010,53.44000,28.88106,53.44000,-6.05511,53.44000,14.39574,53.44000,-2.12397,53.44000,8.49587
53.45782,53.45000,12.47610,53.45000,30.39734,53.45000,-5.26165,53.45000,14.56540,53.45000,-2.90654,53.45000,9.11924
53.46782,53.46000,10.96647,53.46000,31.76955,53.46000,-4.50628,53.46000,14.66925,53.46000,-3.77610,53.46000,9.69537
53.47783,53.47000,9.48854,53.47000,32.97369,53.47000,-3.79517,53.47000,14.74436,53.47000,-4.68352,53.47000,10.22138
53.48783,53.48000,8.02989,53.48000,33.99006,53.48000,-3.12996,53.48000,14.82567,53.48000,-5.57568,53.48000,10.69174
53.49783,53.49000,6.58026,53.49000,34.80557,53.49000,-2.50907,53.49000,14.94359,53.49000,-6.39934,53.49000,11.09663
53.50783,53.50000,5.13332,53.50000,35.41586,53.50000,-1.92918,53.50000,15.12195,53.50000,-7.10488,53.50000,11.42135
53.51783,53.51000,3.68785,53.51000,35.82657,53.51000,-1.38670,53.51000,15.37624,53.51000,-7.64993,53.51000,11.64695
53.52783,53.52000,2.24826,53.52000,36.05394,53.52000,-0.87883,53.52000,15.71248,53.52000,-8.00268,53.52000,11.75238
53.53783,53.53000,0.82458,53.53000,36.12428,53.53000,-0.40422,53.53000,16.12667,53.53000,-8.14473,53.53000,11.71811
53.54784,53.54000,-0.56805,53.54000,36.07280,53.54000,0.03663,53.54000,16.60500,53.54000,-8.07301,53.54000,11.53078
53.55784,53.55000,-1.91014,53.55000,35.94149,53.55000,0.44131,53.55000,17.12470,53.55000,-7.80042,53.55000,11.18813
53.56784,53.56000,-3.17848,53.56000,35.77633,53.56000,0.80583,53.56000,17.65554,53.56000,-7.35488,53.56000,10.70289
53.57784,53.57000,-4.34684,53.57000,35.62377,53.57000,1.12510,53.57000,18.16221,53.57000,-6.77680,53.57000,10.10429
53.58784,53.58000,-5.38665,53.58000,35.52631,53.58000,1.39378,53.58000,18.60748,53.58000,-6.11572,53.58000,9.43618
53.59784,53.59000,-6.26806,53.59000,35.51757,53.59000,1.60709,53.59000,18.95603,53.59000,-5.42641,53.59000,8.75159
53.60784,53.60000,-6.96159,53.60000,35.61763,53.60000,1.76158,53.60000,19.17806,53.60000,-4.76513,53.60000,8.10511
53.61785,53.61000,-7.44016,53.61000,35.82975,53.61000,1.85566,53.61000,19.25172,53.61000,-4.18569,53.61000,7.54504
53.62785,53.62000,-7.68109,53.62000,36.13947,53.62000,1.88993,53.62000,19.16416,53.62000,-3.73520,53.62000,7.10745
53.63785,53.63000,-7.66754,53.63000,36.51639,53.63000,1.86750,53.63000,18.91129,53.63000,-3.44962,53.63000,6.81342
53.64785,53.64000,-7.38923,53.64000,36.91826,53.64000,1.79404,53.64000,18.49700,53.64000,-3.34940,53.64000,6.66930
53.65785,53.65000,-6.84252,53.65000,37.29645,53.65000,1.67793,53.65000,17.93187,53.65000,-3.43622,53.65000,6.66904
53.66785,53.66000,-6.03031,53.66000,37.60134,53.66000,1.53024,53.66000,17.23127,53.66000,-3.69150,53.66000,6.79745
53.67786,53.67000,-4.96211,53.67000,37.78658,53.67000,1.36463,53.67000,16.41271,53.67000,-4.07707,53.67000,7.03356
53.68786,53.68000,-3.65394,53.68000,37.81175,53.68000,1.19696,53.68000,15.49293,53.68000,-4.53808,53.68000,7.35362
53.69786,53.69000,-2.12779,53.69000,37.64399,53.69000,1.04430,53.69000,14.48605,53.69000,-5.00785,53.69000,7.73369
53.70786,53.70000,-0.41020,53.70000,37.25937,53.70000,0.92304,53.70000,13.40331,53.70000,-5.41439,53.70000,8.15171
53.71786,53.71000,1.46993,53.71000,36.64451,53.71000,0.84636,53.71000,12.25445,53.71000,-5.68781,53.71000,8.58879
53.72786,53.72000,3.48360,53.72000,35.79786,53.72000,0.82119,53.72000,11.04986,53.72000,-5.76801,53.72000,9.02914
53.73786,53.73000,5.60317,53.73000,34.72991,53.73000,0.84565,53.73000,9.80232,53.73000,-5.61174,53.73000,9.45876
53.74787,53.74000,7.80239,53.74000,33.46174,53.74000,0.90755,53.74000,8.52777,53.74000,-5.19814,53.74000,9.86355
53.75787,53.75000,10.05537,53.75000,32.02220,53.75000,0.98488,53.75000,7.24500,53.75000,-4.53160,53.75000,10.22747
53.76787,53.76000,12.33529,53.76000,30.44432,53.76000,1.04825,53.76000,5.97449,53.76000,-3.64121,53.76000,10.53144
53.77787,53.77000,14.61373,53.77000,28.76209,53.77000,1.06482,53.77000,4.73704,53.77000,-2.57666,53.77000,10.75309
53.78787,53.78000,16.86135,53.78000,27.00807,53.78000,1.00267,53.78000,3.55244,53.78000,-1.40118,53.78000,10.86747
53.79787,53.79000,19.04968,53.79000,25.21225,53.79000,0.83490,53.79000,2.43818,53.79000,-0.18334,53.79000,10.84888
53.80787,53.80000,21.15346,53.80000,23.40170,53.80000,0.54283,53.80000,1.40831,53.80000,1.01106,53.80000,10.67373
53.81788,53.81000,23.15263,53.81000,21.60045,53.81000,0.11815,53.81000,0.47247,53.81000,2.12553,53.81000,10.32391
53.82788,53.82000,25.03332,53.82000,19.82925,53.82000,-0.43610,53.82000,-0.36494,53.82000,3.11742,53.82000,9.79025
53.83788,53.83000,26.78771,53.83000,18.10481,53.83000,-1.10560,53.83000,-1.10521,53.83000,3.95997,53.83000,9.07550
53.84788,53.84000,28.41293,53.84000,16.43879,53.84000,-1.86589,53.84000,-1.75547,53.84000,4.64225,53.84000,8.19631
53.85788,53.85000,29.90952,53.85000,14.83690,53.85000,-2.68412,53.85000,-2.32837,53.85000,5.16730,53.85000,7.18360
53.86788,53.86000,31.28004,53.86000,13.29846,53.86000,-3.52146,53.86000,-2.84127,53.86000,5.54903,53.86000,6.08126
53.87788,53.87000,32.52817,53.87000,11.81690,53.87000,-4.33588,53.87000,-3.31484,53.87000,5.80853,53.87000,4.94288
53.88789,53.88000,33.65850,53.88000,10.38110,53.88000,-5.08536,53.88000,-3.77116,53.88000,5.97015,53.88000,3.82691
53.89789,53.89000,34.67682,53.89000,8.97759,53.89000,-5.73131,53.89000,-4.23146,53.89000,6.05784,53.89000,2.79088
53.90789,53.90000,35.59052,53.90000,7.59306,53.90000,-6.24193,53.90000,-4.71388,53.90000,6.09197,53.90000,1.88557
53.91789,53.91000,36.40884,53.91000,6.21678,53.91000,-6.59535,53.91000,-5.23175,53.91000,6.08698,53.91000,1.15019
53.92789,53.92000,37.14240,53.92000,4.84245,53.92000,-6.78201,53.92000,-5.79245,53.92000,6.04986,53.92000,0.60919
53.93789,53.93000,37.80242,53.93000,3.46935,53.93000,-6.80602,53.93000,-6.39720,53.93000,5.97979,53.93000,0.27108
53.94789,53.94000,38.39936,53.94000,2.10278,53.94000,-6.68538,53.94000,-7.04136,53.94000,5.86907,53.94000,0.12927
53.95790,53.95000,38.94182,53.95000,0.75404,53.95000,-6.45076,53.95000,-7.71498,53.95000,5.70531,53.95000,0.16432
53.96790,53.96000,39.43565,53.96000,-0.55992,53.96000,-6.14326,53.96000,-8.40332,53.96000,5.47479,53.96000,0.34743
53.97790,53.97000,39.88379,53.97000,-1.81674,53.97000,-5.81095,53.97000,-9.08736,53.97000,5.16645,53.97000,0.64404
53.98790,53.98000,40.28676,53.98000,-2.98901,53.98000,-5.50447,53.98000,-9.74414,53.98000,4.77556,53.98000,1.01720
53.99790,53.99000,40.64349,53.99000,-4.04502,53.99000,-5.27193,53.99000,-10.34737,53.99000,4.30606,53.99000,1.42985
54.00790,54.00000,40.95213,54.00000,-4.95021,54.00000,-5.15348,54.00000,-10.86823,54.00000,3.77061,54.00000,1.84632
54.01790,54.01000,41.21021,54.01000,-5.66971,54.01000,-5.17672,54.01000,-11.27671,54.01000,3.18828,54.01000,2.23327
54.02791,54.02000,41.41414,54.02000,-6.17153,54.02000,-5.35400,54.02000,-11.54330,54.02000,2.58052,54.02000,2.56078
54.03791,54.03000,41.55828,54.03000,-6.42981,54.03000,-5.68221,54.03000,-11.64086,54.03000,1.96685,54.03000,2.80392
54.04791,54.04000,41.63461,54.04000,-6.42726,54.04000,-6.14484,54.04000,-11.54641,54.04000,1.36204,54.04000,2.94469
54.05791,54.05000,41.63341,54.05000,-6.15620,54.05000,-6.71529,54.05000,-11.24252,54.05000,0.77545,54.05000,2.97372
54.06791,54.06000,41.54477,54.06000,-5.61840,54.06000,-7.36055,54.06000,-10.71834,54.06000,0.21224,54.06000,2.89149
54.07791,54.07000,41.35962,54.07000,-4.82432,54.07000,-8.04495,54.07000,-9.97038,54.07000,-0.32493,54.07000,2.70857
54.08792,54.08000,41.06928,54.08000,-3.79229,54.08000,-8.73351,54.08000,-9.00305,54.08000,-0.83439,54.08000,2.44522
54.09792,54.09000,40.66363,54.09000,-2.54792,54.09000,-9.39496,54.09000,-7.82889,54.09000,-1.31411,54.09000,2.13003
54.10792,54.10000,40.12911,54.10000,-1.12339,54.10000,-10.00352,54.10000,-6.46830,54.10000,-1.75972,54.10000,1.79799
54.11792,54.11000,39.44853,54.11000,0.44442,54.11000,-10.53915,54.11000,-4.94860,54.11000,-2.16231,54.11000,1.48746
54.12792,54.12000,38.60367,54.12000,2.11730,54.12000,-10.98657,54.12000,-3.30249,54.12000,-2.50740,54.12000,1.23655
54.13792,54.13000,37.57997,54.13000,3.86001,54.13000,-11.33371,54.13000,-1.56622,54.13000,-2.77690,54.13000,1.07897
