Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.56873,60.56000,-727.77161,60.56000,-2.28535,60.56000,-2.13113
60.57873,60.57000,-727.55774,60.57000,-2.47276,60.57000,-1.55534
60.58873,60.58000,-727.36310,60.58000,-2.70368,60.58000,-0.99143
60.59874,60.59000,-727.19196,60.59000,-2.97414,60.59000,-0.45447
60.60874,60.60000,-727.04645,60.60000,-3.27874,60.60000,0.04147
60.61874,60.61000,-726.92676,60.61000,-3.61084,60.61000,0.48408
60.62874,60.62000,-726.83087,60.62000,-3.96280,60.62000,0.86351
60.63874,60.63000,-726.75507,60.63000,-4.32637,60.63000,1.17297
60.64874,60.64000,-726.69458,60.64000,-4.69306,60.64000,1.40914
60.65874,60.65000,-726.64398,60.65000,-5.05451,60.65000,1.57228
60.66875,60.66000,-726.59796,60.66000,-5.40280,60.66000,1.66608
60.67875,60.67000,-726.55170,60.67000,-5.73078,60.67000,1.69721
60.68875,60.68000,-726.50153,60.68000,-6.03228,60.68000,1.67464
60.69875,60.69000,-726.44495,60.69000,-6.30250,60.69000,1.60877
60.70875,60.70000,-726.38110,60.70000,-6.53810,60.70000,1.51059
60.71875,60.71000,-726.31061,60.71000,-6.73730,60.71000,1.39090
60.72875,60.72000,-726.23572,60.72000,-6.89966,60.72000,1.25982
60.73876,60.73000,-726.16010,60.73000,-7.02579,60.73000,1.12639
60.74876,60.74000,-726.08838,60.74000,-7.11695,60.74000,0.99849
60.75876,60.75000,-726.02564,60.75000,-7.17482,60.75000,0.88279
60.76876,60.76000,-725.97736,60.76000,-7.20124,60.76000,0.78483
60.77876,60.77000,-725.94836,60.77000,-7.19803,60.77000,0.70919
60.78876,60.78000,-725.94287,60.78000,-7.16689,60.78000,0.65959
60.79876,60.79000,-725.96417,60.79000,-7.10922,60.79000,0.63899
60.80877,60.80000,-726.01398,60.80000,-7.02619,60.80000,0.64966
60.81877,60.81000,-726.09277,60.81000,-6.91875,60.81000,0.69311
60.82877,60.82000,-726.19971,60.82000,-6.78774,60.82000,0.77008
60.83877,60.83000,-726.33240,60.83000,-6.63403,60.83000,0.88037
60.84877,60.84000,-726.48749,60.84000,-6.45868,60.84000,1.02277
60.85877,60.85000,-726.66058,60.85000,-6.26310,60.85000,1.19485
60.86878,60.86000,-726.84692,60.86000,-6.04918,60.86000,1.39288
60.87878,60.87000,-727.04138,60.87000,-5.81938,60.87000,1.61176
60.88878,60.88000,-727.23920,60.88000,-5.57668,60.88000,1.84508
60.89878,60.89000,-727.43604,60.89000,-5.32440,60.89000,2.08525
60.90878,60.90000,-727.62842,60.90000,-5.06604,60.90000,2.32369
60.91878,60.91000,-727.81397,60.91000,-4.80494,60.91000,2.55112
60.92878,60.92000,-727.99121,60.92000,-4.54412,60.92000,2.75782
60.93879,60.93000,-728.15979,60.93000,-4.28608,60.93000,2.93398
60.94879,60.94000,-728.32007,60.94000,-4.03280,60.94000,3.06996
60.95879,60.95000,-728.47302,60.95000,-3.78583,60.95000,3.15667
60.96879,60.96000,-728.61969,60.96000,-3.54647,60.96000,3.18585
60.97879,60.97000,-728.76111,60.97000,-3.31599,60.97000,3.15036
60.98879,60.98000,-728.89813,60.98000,-3.09580,60.98000,3.04446
60.99879,60.99000,-729.03088,60.99000,-2.88772,60.99000,2.86408
61.00880,61.00000,-729.15900,61.00000,-2.69412,61.00000,2.60709
61.01880,61.01000,-729.28119,61.01000,-2.51811,61.01000,2.27355
61.02880,61.02000,-729.39526,61.02000,-2.36354,61.02000,1.86601
61.03880,61.03000,-729.49805,61.03000,-2.23498,61.03000,1.38977
61.04880,61.04000,-729.58569,61.04000,-2.13741,61.04000,0.85305
61.05880,61.05000,-729.65436,61.05000,-2.07580,61.05000,0.26706
61.06880,61.06000,-729.70062,61.06000,-2.05459,61.06000,-0.35426
61.07881,61.07000,-729.72266,61.07000,-2.07716,61.07000,-0.99465
61.08881,61.08000,-729.72064,61.08000,-2.14541,61.08000,-1.63638
61.09881,61.09000,-729.69739,61.09000,-2.25947,61.09000,-2.26129
61.10881,61.10000,-729.65808,61.10000,-2.41761,61.10000,-2.85194
61.11881,61.11000,-729.60999,61.11000,-2.61632,61.11000,-3.39279
61.12881,61.12000,-729.56195,61.12000,-2.85049,61.12000,-3.87124
61.13881,61.13000,-729.52338,61.13000,-3.11372,61.13000,-4.27840
61.14882,61.14000,-729.50378,61.14000,-3.39868,61.14000,-4.60951
61.15882,61.15000,-729.51166,61.15000,-3.69749,61.15000,-4.86407
61.16882,61.16000,-729.55420,61.16000,-4.00221,61.16000,-5.04552
61.17882,61.17000,-729.63660,61.17000,-4.30519,61.17000,-5.16058
61.18882,61.18000,-729.76196,61.18000,-4.59950,61.18000,-5.21849
61.19882,61.19000,-729.93085,61.19000,-4.87926,61.19000,-5.22990
61.20882,61.20000,-730.14148,61.20000,-5.13988,61.20000,-5.20597
61.21883,61.21000,-730.38965,61.21000,-5.37801,61.21000,-5.15744
61.22883,61.22000,-730.66943,61.22000,-5.59142,61.22000,-5.09395
61.23883,61.23000,-730.97351,61.23000,-5.77860,61.23000,-5.02364
61.24883,61.24000,-731.29358,61.24000,-5.93837,61.24000,-4.95303
61.25883,61.25000,-731.62134,61.25000,-6.06956,61.25000,-4.88706
61.26883,61.26000,-731.94873,61.26000,-6.17080,61.26000,-4.82939
61.27883,61.27000,-732.26843,61.27000,-6.24056,61.27000,-4.78272
61.28884,61.28000,-732.57446,61.28000,-6.27731,61.28000,-4.74908
61.29884,61.29000,-732.86206,61.29000,-6.27976,61.29000,-4.73006
61.30884,61.30000,-733.12799,61.30000,-6.24711,61.30000,-4.72693
61.31884,61.31000,-733.37042,61.31000,-6.17925,61.31000,-4.74067
61.32884,61.32000,-733.58887,61.32000,-6.07687,61.32000,-4.77194
61.33884,61.33000,-733.78412,61.33000,-5.94148,61.33000,-4.82098
61.34884,61.34000,-733.95776,61.34000,-5.77542,61.34000,-4.88748
61.35885,61.35000,-734.11206,61.35000,-5.58174,61.35000,-4.97052
61.36885,61.36000,-734.24951,61.36000,-5.36411,61.36000,-5.06842
61.37885,61.37000,-734.37299,61.37000,-5.12665,61.37000,-5.17869
61.38885,61.38000,-734.48492,61.38000,-4.87389,61.38000,-5.29797
61.39885,61.39000,-734.58765,61.39000,-4.61054,61.39000,-5.42195
61.40885,61.40000,-734.68304,61.40000,-4.34148,61.40000,-5.54539
61.41885,61.41000,-734.77258,61.41000,-4.07159,61.41000,-5.66211
61.42886,61.42000,-734.85724,61.42000,-3.80570,61.42000,-5.76506
61.43886,61.43000,-734.93750,61.43000,-3.54851,61.43000,-5.84652
61.44886,61.44000,-735.01361,61.44000,-3.30458,61.44000,-5.89835
61.45886,61.45000,-735.08514,61.45000,-3.07834,61.45000,-5.91237
61.46886,61.46000,-735.15131,61.46000,-2.87405,61.46000,-5.88075
61.47886,61.47000,-735.21088,61.47000,-2.69580,61.47000,-5.79653
61.48886,61.48000,-735.26196,61.48000,-2.54739,61.48000,-5.65404
61.49887,61.49000,-735.30237,61.49000,-2.43229,61.49000,-5.44940
61.50887,61.50000,-735.32990,61.50000,-2.35352,61.50000,-5.18094
61.51887,61.51000,-735.34271,61.51000,-2.31362,61.51000,-4.84948
61.52887,61.52000,-735.33978,61.52000,-2.31467,61.52000,-4.45858
61.53887,61.53000,-735.32111,61.53000,-2.35832,61.53000,-4.01459
61.54887,61.54000,-735.28845,61.54000,-2.44581,61.54000,-3.52652
61.55887,61.55000,-735.24469,61.55000,-2.57782,61.55000,-3.00576
61.56888,61.56000,-735.19385,61.56000,-2.75432,61.56000,-2.46565
61.57888,61.57000,-735.14056,61.57000,-2.97423,61.57000,-1.92082
61.58888,61.58000,-735.08923,61.58000,-3.23517,61.58000,-1.38655
61.59888,61.59000,-735.04340,61.59000,-3.53335,61.59000,-0.87791
61.60888,61.60000,-735.00531,61.60000,-3.86352,61.60000,-0.40899
61.61888,61.61000,-734.97577,61.61000,-4.21914,61.61000,0.00790
61.62888,61.62000,-734.95404,61.62000,-4.59264,61.62000,0.36292
61.63889,61.63000,-734.93799,61.63000,-4.97579,61.63000,0.64927
61.64889,61.64000,-734.92487,61.64000,-5.36011,61.64000,0.86355
61.65889,61.65000,-734.91119,61.65000,-5.73729,61.65000,1.00593
61.66889,61.66000,-734.89386,61.66000,-6.09954,61.66000,1.07998
61.67889,61.67000,-734.87000,61.67000,-6.43985,61.67000,1.09229
61.68889,61.68000,-734.83759,61.68000,-6.75225,61.68000,1.05179
61.69889,61.69000,-734.79578,61.69000,-7.03199,61.69000,0.96889
61.70890,61.70000,-734.74469,61.70000,-7.27567,61.70000,0.85460
61.71890,61.71000,-734.68579,61.71000,-7.48125,61.71000,0.71974
61.72890,61.72000,-734.62146,61.72000,-7.64788,61.72000,0.57423
61.73890,61.73000,-734.55487,61.73000,-7.77568,61.73000,0.42675
61.74890,61.74000,-734.48975,61.74000,-7.86551,61.74000,0.28452
61.75890,61.75000,-734.42975,61.75000,-7.91881,61.75000,0.15331
61.76890,61.76000,-734.37830,61.76000,-7.93743,61.76000,0.03762
61.77891,61.77000,-734.33820,61.77000,-7.92346,61.77000,-0.05910
61.78891,61.78000,-734.31165,61.78000,-7.87914,61.78000,-0.13414
61.79891,61.79000,-734.29981,61.79000,-7.80668,61.79000,-0.18532
61.80891,61.80000,-734.30292,61.80000,-7.70818,61.80000,-0.21076
61.81891,61.81000,-734.32062,61.81000,-7.58556,61.81000,-0.20886
61.82891,61.82000,-734.35169,61.82000,-7.44055,61.82000,-0.17830
61.83891,61.83000,-734.39429,61.83000,-7.27475,61.83000,-0.11812
61.84892,61.84000,-734.44623,61.84000,-7.08972,61.84000,-0.02799
61.85892,61.85000,-734.50507,61.85000,-6.88713,61.85000,0.09159
61.86892,61.86000,-734.56799,61.86000,-6.66895,61.86000,0.23898
61.87892,61.87000,-734.63245,61.87000,-6.43750,61.87000,0.41122
61.88892,61.88000,-734.69586,61.88000,-6.19553,61.88000,0.60392
61.89892,61.89000,-734.75598,61.89000,-5.94610,61.89000,0.81116
61.90892,61.90000,-734.81091,61.90000,-5.69238,61.90000,1.02564
61.91893,61.91000,-734.85938,61.91000,-5.43741,61.91000,1.23886
61.92893,61.92000,-734.90045,61.92000,-5.18383,61.92000,1.44139
61.93893,61.93000,-734.93390,61.93000,-4.93371,61.93000,1.62324
61.94893,61.94000,-734.95978,61.94000,-4.68847,61.94000,1.77432
61.95893,61.95000,-734.97852,61.95000,-4.44887,61.95000,1.88488
61.96893,61.96000,-734.99085,61.96000,-4.21524,61.96000,1.94587
61.97894,61.97000,-734.99774,61.97000,-3.98768,61.97000,1.94934
61.98894,61.98000,-735.00018,61.98000,-3.76641,61.98000,1.88871
61.99894,61.99000,-734.99939,61.99000,-3.55205,61.99000,1.75906
62.00894,62.00000,-734.99609,62.00000,-3.34590,62.00000,1.55731
62.01894,62.01000,-734.99072,62.01000,-3.15023,62.01000,1.28253
62.02894,62.02000,-734.98267,62.02000,-2.96837,62.02000,0.93615
62.03894,62.03000,-734.97015,62.03000,-2.80474,62.03000,0.52220
62.04895,62.04000,-734.95001,62.04000,-2.66466,62.04000,0.04749
62.05895,62.05000,-734.91834,62.05000,-2.55390,62.05000,-0.47835
62.06895,62.06000,-734.87067,62.06000,-2.47819,62.06000,-1.04309
62.07895,62.07000,-734.80316,62.07000,-2.44256,62.07000,-1.63230
62.08895,62.08000,-734.71375,62.08000,-2.45085,62.08000,-2.23007
62.09895,62.09000,-734.60236,62.09000,-2.50530,62.09000,-2.81999
62.10895,62.10000,-734.47174,62.10000,-2.60624,62.10000,-3.38605
62.11896,62.11000,-734.32721,62.11000,-2.75204,62.11000,-3.91370
62.12896,62.12000,-734.17615,62.12000,-2.93915,62.12000,-4.39063
62.13896,62.13000,-734.02734,62.13000,-3.16228,62.13000,-4.80743
62.14896,62.14000,-733.89014,62.14000,-3.41473,62.14000,-5.15797
62.15896,62.15000,-733.77387,62.15000,-3.68872,62.15000,-5.43955
62.16896,62.16000,-733.68677,62.16000,-3.97583,62.16000,-5.65273
62.17896,62.17000,-733.63580,62.17000,-4.26749,62.17000,-5.80098
62.18897,62.18000,-733.62585,62.18000,-4.55545,62.18000,-5.89013
62.19897,62.19000,-733.65942,62.19000,-4.83219,62.19000,-5.92772
62.20897,62.20000,-733.73651,62.20000,-5.09137,62.20000,-5.92235
62.21897,62.21000,-733.85474,62.21000,-5.32806,62.21000,-5.88296
62.22897,62.22000,-734.00928,62.22000,-5.53880,62.22000,-5.81837
62.23897,62.23000,-734.19373,62.23000,-5.72145,62.23000,-5.73678
62.24897,62.24000,-734.40057,62.24000,-5.87486,62.24000,-5.64553
62.25898,62.25000,-734.62183,62.25000,-5.99852,62.25000,-5.55092
62.26898,62.26000,-734.84973,62.26000,-6.09222,62.26000,-5.45820
62.27898,62.27000,-735.07745,62.27000,-6.15587,62.27000,-5.37163
62.28898,62.28000,-735.29926,62.28000,-6.18941,62.28000,-5.29464
62.29898,62.29000,-735.51099,62.29000,-6.19288,62.29000,-5.22990
62.30898,62.30000,-735.70978,62.30000,-6.16642,62.30000,-5.17956
62.31898,62.31000,-735.89410,62.31000,-6.11039,62.31000,-5.14526
62.32899,62.32000,-736.06354,62.32000,-6.02537,62.32000,-5.12829
62.33899,62.33000,-736.21826,62.33000,-5.91222,62.33000,-5.12953
62.34899,62.34000,-736.35895,62.34000,-5.77209,62.34000,-5.14943
62.35899,62.35000,-736.48608,62.35000,-5.60649,62.35000,-5.18791
62.36899,62.36000,-736.60022,62.36000,-5.41731,62.36000,-5.24415
62.37899,62.37000,-736.70136,62.37000,-5.20690,62.37000,-5.31643
62.38899,62.38000,-736.78912,62.38000,-4.97809,62.38000,-5.40196
62.39900,62.39000,-736.86267,62.39000,-4.73427,62.39000,-5.49670
62.40900,62.40000,-736.92084,62.40000,-4.47933,62.40000,-5.59532
62.41900,62.41000,-736.96240,62.41000,-4.21770,62.41000,-5.69123
62.42900,62.42000,-736.98590,62.42000,-3.95425,62.42000,-5.77676
62.43900,62.43000,-736.99048,62.43000,-3.69414,62.43000,-5.84347
62.44900,62.44000,-736.97553,62.44000,-3.44270,62.44000,-5.88258
62.45900,62.45000,-736.94110,62.45000,-3.20526,62.45000,-5.88540
62.46901,62.46000,-736.88788,62.46000,-2.98703,62.46000,-5.84383
62.47901,62.47000,-736.81702,62.47000,-2.79300,62.47000,-5.75082
62.48901,62.48000,-736.73004,62.48000,-2.62776,62.48000,-5.60069
62.49901,62.49000,-736.62866,62.49000,-2.49543,62.49000,-5.38952
62.50901,62.50000,-736.51459,62.50000,-2.39949,62.50000,-5.11538
62.51901,62.51000,-736.39014,62.51000,-2.34281,62.51000,-4.77863
62.52901,62.52000,-736.25781,62.52000,-2.32761,62.52000,-4.38203
62.53902,62.53000,-736.12103,62.53000,-2.35552,62.53000,-3.93092
62.54902,62.54000,-735.98389,62.54000,-2.42768,62.54000,-3.43318
62.55902,62.55000,-735.85114,62.55000,-2.54474,62.55000,-2.89908
62.56902,62.56000,-735.72772,62.56000,-2.70673,62.56000,-2.34098
62.57902,62.57000,-735.61841,62.57000,-2.91285,62.57000,-1.77277
62.58902,62.58000,-735.52673,62.58000,-3.16135,62.58000,-1.20931
62.59902,62.59000,-735.45502,62.59000,-3.44927,62.59000,-0.66560
62.60903,62.60000,-735.40356,62.60000,-3.77241,62.60000,-0.15611
62.61903,62.61000,-735.37103,62.61000,-4.12539,62.61000,0.30608
62.62903,62.62000,-735.35419,62.62000,-4.50182,62.62000,0.70994
62.63903,62.63000,-735.34863,62.63000,-4.89449,62.63000,1.04717
62.64903,62.64000,-735.34912,62.64000,-5.29577,62.64000,1.31270
62.65903,62.65000,-735.35016,62.65000,-5.69782,62.65000,1.50502
62.66903,62.66000,-735.34644,62.66000,-6.09293,62.66000,1.62617
62.67904,62.67000,-735.33356,62.67000,-6.47372,62.67000,1.68160
62.68904,62.68000,-735.30811,62.68000,-6.83337,62.68000,1.67958
62.69904,62.69000,-735.26807,62.69000,-7.16580,62.69000,1.63052
62.70904,62.70000,-735.21295,62.70000,-7.46593,62.70000,1.54603
62.71904,62.71000,-735.14404,62.71000,-7.72987,62.71000,1.43800
62.72904,62.72000,-735.06409,62.72000,-7.95507,62.72000,1.31779
62.73904,62.73000,-734.97711,62.73000,-8.14026,62.73000,1.19558
62.74905,62.74000,-734.88831,62.74000,-8.28529,62.74000,1.07997
62.75905,62.75000,-734.80359,62.75000,-8.39089,62.75000,0.97780
62.76905,62.76000,-734.72888,62.76000,-8.45844,62.76000,0.89419
62.77905,62.77000,-734.66986,62.77000,-8.48973,62.77000,0.83268
62.78905,62.78000,-734.63129,62.78000,-8.48679,62.78000,0.79549
62.79905,62.79000,-734.61694,62.79000,-8.45171,62.79000,0.78386
62.80905,62.80000,-734.62891,62.80000,-8.38655,62.80000,0.79829
62.81906,62.81000,-734.66766,62.81000,-8.29329,62.81000,0.83881
62.82906,62.82000,-734.73206,62.82000,-8.17389,62.82000,0.90514
62.83906,62.83000,-734.81928,62.83000,-8.03031,62.83000,0.99676
62.84906,62.84000,-734.92523,62.84000,-7.86461,62.84000,1.11290
62.85906,62.85000,-735.04468,62.85000,-7.67903,62.85000,1.25243
62.86906,62.86000,-735.17169,62.86000,-7.47606,62.86000,1.41371
62.87906,62.87000,-735.29999,62.87000,-7.25853,62.87000,1.59436
62.88907,62.88000,-735.42377,62.88000,-7.02959,62.88000,1.79117
62.89907,62.89000,-735.53772,62.89000,-6.79263,62.89000,1.99997
62.90907,62.90000,-735.63782,62.90000,-6.55108,62.90000,2.21557
62.91907,62.91000,-735.72156,62.91000,-6.30823,62.91000,2.43183
62.92907,62.92000,-735.78827,62.92000,-6.06688,62.92000,2.64175
62.93907,62.93000,-735.83899,62.93000,-5.82920,62.93000,2.83764
62.94907,62.94000,-735.87665,62.94000,-5.59649,62.94000,3.01139
62.95908,62.95000,-735.90533,62.95000,-5.36929,62.95000,3.15473
62.96908,62.96000,-735.92999,62.96000,-5.14747,62.96000,3.25951
62.97908,62.97000,-735.95593,62.97000,-4.93045,62.97000,3.31804
62.98908,62.98000,-735.98816,62.98000,-4.71759,62.98000,3.32324
62.99908,62.99000,-736.03082,62.99000,-4.50843,62.99000,3.26895
63.00908,63.00000,-736.08679,63.00000,-4.30308,63.00000,3.15008
63.01908,63.01000,-736.15723,63.01000,-4.10249,63.01000,2.96289
63.02909,63.02000,-736.24139,63.02000,-3.90873,63.02000,2.70519
63.03909,63.03000,-736.33637,63.03000,-3.72515,63.03000,2.37669
63.04909,63.04000,-736.43701,63.04000,-3.55644,63.04000,1.97925
63.05909,63.05000,-736.53638,63.05000,-3.40837,63.05000,1.51715
63.06909,63.06000,-736.62616,63.06000,-3.28749,63.06000,0.99725
63.07909,63.07000,-736.69782,63.07000,-3.20047,63.07000,0.42902
63.08910,63.08000,-736.74347,63.08000,-3.15350,63.08000,-0.17563
63.09910,63.09000,-736.75708,63.09000,-3.15158,63.09000,-0.80278
63.10910,63.10000,-736.73523,63.10000,-3.19803,63.10000,-1.43705
63.11910,63.11000,-736.67792,63.11000,-3.29410,63.11000,-2.06234
63.12910,63.12000,-736.58832,63.12000,-3.43885,63.12000,-2.66265
63.13910,63.13000,-736.47266,63.13000,-3.62923,63.13000,-3.22290
63.14910,63.14000,-736.33972,63.14000,-3.86030,63.14000,-3.72974
63.15911,63.15000,-736.19977,63.15000,-4.12548,63.15000,-4.17224
63.16911,63.16000,-736.06397,63.16000,-4.41698,63.16000,-4.54247
63.17911,63.17000,-735.94330,63.17000,-4.72626,63.17000,-4.83600
63.18911,63.18000,-735.84790,63.18000,-5.04446,63.18000,-5.05208
63.19911,63.19000,-735.78626,63.19000,-5.36286,63.19000,-5.19363
63.20911,63.20000,-735.76483,63.20000,-5.67332,63.20000,-5.26694
63.21911,63.21000,-735.78748,63.21000,-5.96869,63.21000,-5.28111
63.22912,63.22000,-735.85535,63.22000,-6.24309,63.22000,-5.24725
63.23912,63.23000,-735.96710,63.23000,-6.49211,63.23000,-5.17753
63.24912,63.24000,-736.11902,63.24000,-6.71278,63.24000,-5.08427
63.25912,63.25000,-736.30554,63.25000,-6.90337,63.25000,-4.97901
63.26912,63.26000,-736.51984,63.26000,-7.06308,63.26000,-4.87191
63.27912,63.27000,-736.75433,63.27000,-7.19170,63.27000,-4.77127
63.28912,63.28000,-737.00147,63.28000,-7.28932,63.28000,-4.68342
63.29913,63.29000,-737.25415,63.29000,-7.35623,63.29000,-4.61276
63.30913,63.30000,-737.50592,63.30000,-7.39282,63.30000,-4.56205
63.31913,63.31000,-737.75134,63.31000,-7.39967,63.31000,-4.53273
63.32913,63.32000,-737.98615,63.32000,-7.37763,63.32000,-4.52521
63.33913,63.33000,-738.20715,63.33000,-7.32790,63.33000,-4.53929
63.34913,63.34000,-738.41235,63.34000,-7.25199,63.34000,-4.57427
63.35913,63.35000,-738.60053,63.35000,-7.15176,63.35000,-4.62923
63.36914,63.36000,-738.77148,63.36000,-7.02931,63.36000,-4.70300
63.37914,63.37000,-738.92554,63.37000,-6.88696,63.37000,-4.79418
63.38914,63.38000,-739.06348,63.38000,-6.72711,63.38000,-4.90103
63.39914,63.39000,-739.18616,63.39000,-6.55224,63.39000,-5.02136
63.40914,63.40000,-739.29462,63.40000,-6.36480,63.40000,-5.15234
63.41914,63.41000,-739.38940,63.41000,-6.16719,63.41000,-5.29040
63.42914,63.42000,-739.47089,63.42000,-5.96183,63.42000,-5.43112
63.43915,63.43000,-739.53912,63.43000,-5.75119,63.43000,-5.56916
63.44915,63.44000,-739.59363,63.44000,-5.53785,63.44000,-5.69830
63.45915,63.45000,-739.63379,63.45000,-5.32455,63.45000,-5.81156
63.46915,63.46000,-739.65900,63.46000,-5.11426,63.46000,-5.90143
63.47915,63.47000,-739.66852,63.47000,-4.91011,63.47000,-5.96015
63.48915,63.48000,-739.66180,63.48000,-4.71546,63.48000,-5.98012
63.49915,63.49000,-739.63861,63.49000,-4.53385,63.49000,-5.95430
63.50916,63.50000,-739.59869,63.50000,-4.36892,63.50000,-5.87657
63.51916,63.51000,-739.54193,63.51000,-4.22435,63.51000,-5.74218
63.52916,63.52000,-739.46851,63.52000,-4.10382,63.52000,-5.54808
63.53916,63.53000,-739.37860,63.53000,-4.01092,63.53000,-5.29323
63.54916,63.54000,-739.27307,63.54000,-3.94911,63.54000,-4.97877
63.55916,63.55000,-739.15344,63.55000,-3.92169,63.55000,-4.60819
63.56916,63.56000,-739.02222,63.56000,-3.93169,63.56000,-4.18725
63.57917,63.57000,-738.88312,63.57000,-3.98179,63.57000,-3.72387
63.58917,63.58000,-738.74078,63.58000,-4.07418,63.58000,-3.22789
63.59917,63.59000,-738.60059,63.59000,-4.21030,63.59000,-2.71069
63.60917,63.60000,-738.46814,63.60000,-4.39055,63.60000,-2.18478
63.61917,63.61000,-738.34833,63.61000,-4.61403,63.61000,-1.66332
63.62917,63.62000,-738.24512,63.62000,-4.87833,63.62000,-1.15955
63.63917,63.63000,-738.16065,63.63000,-5.17935,63.63000,-0.68628
63.64918,63.64000,-738.09546,63.64000,-5.51144,63.64000,-0.25523
63.65918,63.65000,-738.04810,63.65000,-5.86758,63.65000,0.12351
63.66918,63.66000,-738.01575,63.66000,-6.23965,63.66000,0.44209
63.67918,63.67000,-737.99451,63.67000,-6.61890,63.67000,0.69535
63.68918,63.68000,-737.98016,63.68000,-6.99632,63.68000,0.88116
63.69918,63.69000,-737.96832,63.69000,-7.36311,63.69000,1.00050
63.70918,63.70000,-737.95532,63.70000,-7.71110,63.70000,1.05732
63.71919,63.71000,-737.93842,63.71000,-8.03307,63.71000,1.05806
63.72919,63.72000,-737.91602,63.72000,-8.32314,63.72000,1.01112
63.73919,63.73000,-737.88782,63.73000,-8.57697,63.73000,0.92610
63.74919,63.74000,-737.85474,63.74000,-8.79182,63.74000,0.81315
63.75919,63.75000,-737.81891,63.75000,-8.96644,63.75000,0.68231
63.76919,63.76000,-737.78326,63.76000,-9.10074,63.76000,0.54308
63.77919,63.77000,-737.75116,63.77000,-9.19550,63.77000,0.40408
63.78920,63.78000,-737.72632,63.78000,-9.25210,63.78000,0.27286
63.79920,63.79000,-737.71204,63.79000,-9.27229,63.79000,0.15581
63.80920,63.80000,-737.71124,63.80000,-9.25805,63.80000,0.05824
63.81920,63.81000,-737.72607,63.81000,-9.21144,63.81000,-0.01559
63.82920,63.82000,-737.75769,63.82000,-9.13455,63.82000,-0.06227
63.83920,63.83000,-737.80652,63.83000,-9.02944,63.83000,-0.07918
