Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.49930,64.49000,0.14431,64.49000,7.86995,64.49000,0.48142,64.49000,7.78757
64.50930,64.50000,0.18607,64.50000,7.75598,64.50000,0.46933,64.50000,7.63450
64.51930,64.51000,0.19254,64.51000,7.57943,64.51000,0.43969,64.51000,7.41911
64.52930,64.52000,0.16321,64.52000,7.33733,64.52000,0.39587,64.52000,7.14244
64.53930,64.53000,0.09803,64.53000,7.02858,64.53000,0.34187,64.53000,6.80907
64.54931,64.54000,-0.00267,64.54000,6.65412,64.54000,0.28194,64.54000,6.42724
64.55931,64.55000,-0.13816,64.55000,6.21706,64.55000,0.22013,64.55000,6.00871
64.56931,64.56000,-0.30744,64.56000,5.72274,64.56000,0.15998,64.56000,5.56832
64.57931,64.57000,-0.50907,64.57000,5.17862,64.57000,0.10435,64.57000,5.12321
64.58931,64.58000,-0.74111,64.58000,4.59413,64.58000,0.05537,64.58000,4.69173
64.59931,64.59000,-1.00090,64.59000,3.98036,64.59000,0.01478,64.59000,4.29217
64.60931,64.60000,-1.28480,64.60000,3.34975,64.60000,-0.01575,64.60000,3.94131
64.61932,64.61000,-1.58813,64.61000,2.71567,64.61000,-0.03404,64.61000,3.65306
64.62932,64.62000,-1.90516,64.62000,2.09206,64.62000,-0.03702,64.62000,3.43731
64.63932,64.63000,-2.22940,64.63000,1.49297,64.63000,-0.02049,64.63000,3.29919
64.64932,64.64000,-2.55408,64.64000,0.93216,64.64000,0.02085,64.64000,3.23884
64.65932,64.65000,-2.87261,64.65000,0.42257,64.65000,0.09302,64.65000,3.25175
64.66932,64.66000,-3.17917,64.66000,-0.02424,64.66000,0.20221,64.66000,3.32950
64.67932,64.67000,-3.46902,64.67000,-0.39865,64.67000,0.35409,64.67000,3.46091
64.68933,64.68000,-3.73869,64.68000,-0.69360,64.68000,0.55315,64.68000,3.63315
64.69933,64.69000,-3.98586,64.69000,-0.90510,64.69000,0.80216,64.69000,3.83292
64.70933,64.70000,-4.20918,64.70000,-1.03250,64.70000,1.10173,64.70000,4.04735
64.71933,64.71000,-4.40793,64.71000,-1.07863,64.71000,1.45016,64.71000,4.26463
64.72933,64.72000,-4.58168,64.72000,-1.04965,64.72000,1.84346,64.72000,4.47446
64.73933,64.73000,-4.73012,64.73000,-0.95461,64.73000,2.27551,64.73000,4.66821
64.74933,64.74000,-4.85295,64.74000,-0.80502,64.74000,2.73835,64.74000,4.83903
64.75934,64.75000,-4.94987,64.75000,-0.61410,64.75000,3.22255,64.75000,4.98172
64.76934,64.76000,-5.02058,64.76000,-0.39618,64.76000,3.71770,64.76000,5.09260
64.77934,64.77000,-5.06480,64.77000,-0.16597,64.77000,4.21292,64.77000,5.16920
64.78934,64.78000,-5.08230,64.78000,0.06215,64.78000,4.69742,64.78000,5.21006
64.79934,64.79000,-5.07297,64.79000,0.27471,64.79000,5.16114,64.79000,5.21465
64.80934,64.80000,-5.03690,64.80000,0.45981,64.80000,5.59522,64.80000,5.18329
64.81934,64.81000,-4.97446,64.81000,0.60757,64.81000,5.99246,64.81000,5.11720
64.82935,64.82000,-4.88640,64.82000,0.71047,64.82000,6.34758,64.82000,5.01859
64.83935,64.83000,-4.77389,64.83000,0.76344,64.83000,6.65731,64.83000,4.89074
64.84935,64.84000,-4.63861,64.84000,0.76387,64.84000,6.92028,64.84000,4.73805
64.85935,64.85000,-4.48280,64.85000,0.71140,64.85000,7.13688,64.85000,4.56600
64.86935,64.86000,-4.30934,64.86000,0.60758,64.86000,7.30899,64.86000,4.38114
64.87935,64.87000,-4.12179,64.87000,0.45557,64.87000,7.43963,64.87000,4.19076
64.88935,64.88000,-3.92439,64.88000,0.25968,64.88000,7.53268,64.88000,4.00265
64.89936,64.89000,-3.72197,64.89000,0.02517,64.89000,7.59261,64.89000,3.82454
64.90936,64.90000,-3.51984,64.90000,-0.24206,64.90000,7.62418,64.90000,3.66366
64.91936,64.91000,-3.32363,64.91000,-0.53556,64.91000,7.63229,64.91000,3.52611
64.92936,64.92000,-3.13900,64.92000,-0.84840,64.92000,7.62183,64.92000,3.41632
64.93936,64.93000,-2.97139,64.93000,-1.17315,64.93000,7.59756,64.93000,3.33661
64.94936,64.94000,-2.82561,64.94000,-1.50181,64.94000,7.56412,64.94000,3.28687
64.95936,64.95000,-2.70551,64.95000,-1.82582,64.95000,7.52591,64.95000,3.26437
64.96937,64.96000,-2.61356,64.96000,-2.13593,64.96000,7.48718,64.96000,3.26398
64.97937,64.97000,-2.55065,64.97000,-2.42231,64.97000,7.45197,64.97000,3.27859
64.98937,64.98000,-2.51590,64.98000,-2.67454,64.98000,7.42416,64.98000,3.29989
64.99937,64.99000,-2.50672,64.99000,-2.88184,64.99000,7.40742,64.99000,3.31934
65.00937,65.00000,-2.51902,65.00000,-3.03328,65.00000,7.40521,65.00000,3.32943
65.01937,65.01000,-2.54754,65.01000,-3.11821,65.01000,7.42063,65.01000,3.32480
65.02937,65.02000,-2.58625,65.02000,-3.12659,65.02000,7.45632,65.02000,3.30324
65.03938,65.03000,-2.62882,65.03000,-3.04948,65.03000,7.51425,65.03000,3.26647
65.04938,65.04000,-2.66900,65.04000,-2.87950,65.04000,7.59548,65.04000,3.22032
65.05938,65.05000,-2.70107,65.05000,-2.61134,65.05000,7.70007,65.05000,3.17462
65.06938,65.06000,-2.72025,65.06000,-2.24220,65.06000,7.82702,65.06000,3.14252
65.07938,65.07000,-2.72311,65.07000,-1.77229,65.07000,7.97433,65.07000,3.13940
65.08938,65.08000,-2.70790,65.08000,-1.20526,65.08000,8.13914,65.08000,3.18141
65.09938,65.09000,-2.67476,65.09000,-0.54850,65.09000,8.31779,65.09000,3.28370
65.10939,65.10000,-2.62572,65.10000,0.18671,65.10000,8.50585,65.10000,3.45858
65.11939,65.11000,-2.56450,65.11000,0.98530,65.11000,8.69794,65.11000,3.71375
65.12939,65.12000,-2.49617,65.12000,1.82876,65.12000,8.88748,65.12000,4.05094
65.13939,65.13000,-2.42669,65.13000,2.69580,65.13000,9.06650,65.13000,4.46518
65.14939,65.14000,-2.36247,65.14000,3.56324,65.14000,9.22550,65.14000,4.94491
65.15939,65.15000,-2.30996,65.15000,4.40714,65.15000,9.35373,65.15000,5.47286
65.16939,65.16000,-2.27528,65.16000,5.20403,65.16000,9.43976,65.16000,6.02757
65.17940,65.17000,-2.26392,65.17000,5.93214,65.17000,9.47226,65.17000,6.58535
65.18940,65.18000,-2.28044,65.18000,6.57256,65.18000,9.44099,65.18000,7.12231
65.19940,65.19000,-2.32818,65.19000,7.11028,65.19000,9.33764,65.19000,7.61630
65.20940,65.20000,-2.40896,65.20000,7.53498,65.20000,9.15662,65.20000,8.04854
65.21940,65.21000,-2.52289,65.21000,7.84158,65.21000,8.89550,65.21000,8.40488
65.22940,65.22000,-2.66820,65.22000,8.03037,65.22000,8.55530,65.22000,8.67649
65.23941,65.23000,-2.84124,65.23000,8.10685,65.23000,8.14043,65.23000,8.85997
65.24941,65.24000,-3.03657,65.24000,8.08117,65.24000,7.65852,65.24000,8.95711
65.25941,65.25000,-3.24725,65.25000,7.96725,65.25000,7.12000,65.25000,8.97413
65.26941,65.26000,-3.46527,65.26000,7.78182,65.26000,6.53750,65.26000,8.92077
65.27941,65.27000,-3.68199,65.27000,7.54322,65.27000,5.92524,65.27000,8.80916
65.28941,65.28000,-3.88865,65.28000,7.27034,65.28000,5.29820,65.28000,8.65273
65.29941,65.29000,-4.07673,65.29000,6.98165,65.29000,4.67134,65.29000,8.46522
65.30942,65.30000,-4.23829,65.30000,6.69432,65.30000,4.05884,65.30000,8.25982
65.31942,65.31000,-4.36625,65.31000,6.42370,65.31000,3.47340,65.31000,8.04857
65.32942,65.32000,-4.45468,65.32000,6.18280,65.32000,2.92573,65.32000,7.84199
65.33942,65.33000,-4.49908,65.33000,5.98214,65.33000,2.42418,65.33000,7.64895
65.34942,65.34000,-4.49671,65.34000,5.82959,65.34000,1.97459,65.34000,7.47677
65.35942,65.35000,-4.44682,65.35000,5.73038,65.35000,1.58030,65.35000,7.33132
65.36942,65.36000,-4.35079,65.36000,5.68721,65.36000,1.24230,65.36000,7.21721
65.37943,65.37000,-4.21213,65.37000,5.70036,65.37000,0.95952,65.37000,7.13790
65.38943,65.38000,-4.03631,65.38000,5.76787,65.38000,0.72921,65.38000,7.09568
65.39943,65.39000,-3.83034,65.39000,5.88580,65.39000,0.54735,65.39000,7.09162
65.40943,65.40000,-3.60223,65.40000,6.04843,65.40000,0.40906,65.40000,7.12533
65.41943,65.41000,-3.36042,65.41000,6.24856,65.41000,0.30907,65.41000,7.19480
65.42943,65.42000,-3.11307,65.42000,6.47775,65.42000,0.24203,65.42000,7.29619
65.43943,65.43000,-2.86762,65.43000,6.72660,65.43000,0.20288,65.43000,7.42375
65.44944,65.44000,-2.63030,65.44000,6.98506,65.44000,0.18700,65.44000,7.56987
65.45944,65.45000,-2.40593,65.45000,7.24269,65.45000,0.19035,65.45000,7.72528
65.46944,65.46000,-2.19791,65.46000,7.48894,65.46000,0.20942,65.46000,7.87940
65.47944,65.47000,-2.00838,65.47000,7.71340,65.47000,0.24116,65.47000,8.02087
65.48944,65.48000,-1.83855,65.48000,7.90604,65.48000,0.28280,65.48000,8.13812
65.49944,65.49000,-1.68919,65.49000,8.05743,65.49000,0.33162,65.49000,8.22004
65.50944,65.50000,-1.56111,65.50000,8.15892,65.50000,0.38478,65.50000,8.25674
65.51945,65.51000,-1.45568,65.51000,8.20283,65.51000,0.43923,65.51000,8.24022
65.52945,65.52000,-1.37512,65.52000,8.18260,65.52000,0.49172,65.52000,8.16502
65.53945,65.53000,-1.32265,65.53000,8.09299,65.53000,0.53893,65.53000,8.02872
65.54945,65.54000,-1.30234,65.54000,7.93015,65.54000,0.57776,65.54000,7.83229
65.55945,65.55000,-1.31863,65.55000,7.69179,65.55000,0.60558,65.55000,7.58023
65.56945,65.56000,-1.37574,65.56000,7.37732,65.56000,0.62050,65.56000,7.28050
65.57945,65.57000,-1.47700,65.57000,6.98806,65.57000,0.62151,65.57000,6.94431
65.58946,65.58000,-1.62423,65.58000,6.52741,65.58000,0.60844,65.58000,6.58558
65.59946,65.59000,-1.81727,65.59000,6.00097,65.59000,0.58177,65.59000,6.22033
65.60946,65.60000,-2.05373,65.60000,5.41660,65.60000,0.54244,65.60000,5.86558
65.61946,65.61000,-2.32892,65.61000,4.78424,65.61000,0.49165,65.61000,5.53825
65.62946,65.62000,-2.63599,65.62000,4.11564,65.62000,0.43091,65.62000,5.25369
65.63946,65.63000,-2.96622,65.63000,3.42386,65.63000,0.36228,65.63000,5.02437
65.64946,65.64000,-3.30945,65.64000,2.72274,65.64000,0.28879,65.64000,4.85865
65.65947,65.65000,-3.65471,65.65000,2.02639,65.65000,0.21502,65.65000,4.76005
65.66947,65.66000,-3.99099,65.66000,1.34863,65.66000,0.14746,65.66000,4.72701
65.67947,65.67000,-4.30802,65.67000,0.70266,65.67000,0.09472,65.67000,4.75338
65.68947,65.68000,-4.59728,65.68000,0.10074,65.68000,0.06728,65.68000,4.82941
65.69947,65.69000,-4.85267,65.69000,-0.44608,65.69000,0.07682,65.69000,4.94313
65.70947,65.70000,-5.07108,65.70000,-0.92813,65.70000,0.13533,65.70000,5.08189
65.71947,65.71000,-5.25254,65.71000,-1.33745,65.71000,0.25400,65.71000,5.23373
65.72948,65.72000,-5.39996,65.72000,-1.66808,65.72000,0.44215,65.72000,5.38845
65.73948,65.73000,-5.51855,65.73000,-1.91637,65.73000,0.70636,65.73000,5.53823
65.74948,65.74000,-5.61491,65.74000,-2.08125,65.74000,1.04978,65.74000,5.67790
65.75948,65.75000,-5.69607,65.75000,-2.16433,65.75000,1.47176,65.75000,5.80464
65.76948,65.76000,-5.76839,65.76000,-2.16987,65.76000,1.96784,65.76000,5.91751
65.77948,65.77000,-5.83681,65.77000,-2.10465,65.77000,2.52989,65.77000,6.01680
65.78948,65.78000,-5.90433,65.78000,-1.97759,65.78000,3.14669,65.78000,6.10330
65.79949,65.79000,-5.97188,65.79000,-1.79938,65.79000,3.80456,65.79000,6.17788
65.80949,65.80000,-6.03845,65.80000,-1.58207,65.80000,4.48818,65.80000,6.24103
65.81949,65.81000,-6.10153,65.81000,-1.33852,65.81000,5.18149,65.81000,6.29268
65.82949,65.82000,-6.15752,65.82000,-1.08202,65.82000,5.86852,65.82000,6.33215
65.83949,65.83000,-6.20229,65.83000,-0.82570,65.83000,6.53420,65.83000,6.35811
65.84949,65.84000,-6.23171,65.84000,-0.58210,65.84000,7.16508,65.84000,6.36883
65.85949,65.85000,-6.24222,65.85000,-0.36253,65.85000,7.74983,65.85000,6.36251
65.86950,65.86000,-6.23126,65.86000,-0.17665,65.86000,8.27967,65.86000,6.33760
65.87950,65.87000,-6.19761,65.87000,-0.03197,65.87000,8.74858,65.87000,6.29324
65.88950,65.88000,-6.14163,65.88000,0.06644,65.88000,9.15330,65.88000,6.22959
65.89950,65.89000,-6.06525,65.89000,0.11615,65.89000,9.49326,65.89000,6.14796
65.90950,65.90000,-5.97184,65.90000,0.11742,65.90000,9.77026,65.90000,6.05094
65.91950,65.91000,-5.86596,65.91000,0.07301,65.91000,9.98820,65.91000,5.94221
65.92950,65.92000,-5.75303,65.92000,-0.01207,65.92000,10.15259,65.92000,5.82631
65.93951,65.93000,-5.63884,65.93000,-0.13098,65.93000,10.27011,65.93000,5.70830
65.94951,65.94000,-5.52918,65.94000,-0.27555,65.94000,10.34805,65.94000,5.59330
65.95951,65.95000,-5.42934,65.95000,-0.43678,65.95000,10.39384,65.95000,5.48604
65.96951,65.96000,-5.34364,65.96000,-0.60533,65.96000,10.41450,65.96000,5.39039
65.97951,65.97000,-5.27507,65.97000,-0.77196,65.97000,10.41617,65.97000,5.30899
65.98951,65.98000,-5.22491,65.98000,-0.92785,65.98000,10.40381,65.98000,5.24297
65.99951,65.99000,-5.19268,65.99000,-1.06479,65.99000,10.38096,65.99000,5.19196
66.00952,66.00000,-5.17615,66.00000,-1.17535,66.00000,10.34977,66.00000,5.15421
66.01952,66.01000,-5.17165,66.01000,-1.25296,66.01000,10.31130,66.01000,5.12709
66.02952,66.02000,-5.17454,66.02000,-1.29190,66.02000,10.26595,66.02000,5.10759
66.03952,66.03000,-5.17973,66.03000,-1.28736,66.03000,10.21419,66.03000,5.09302
66.04952,66.04000,-5.18235,66.04000,-1.23543,66.04000,10.15732,66.04000,5.08164
66.05952,66.05000,-5.17819,66.05000,-1.13306,66.05000,10.09808,66.05000,5.07316
66.06952,66.06000,-5.16418,66.06000,-0.97817,66.06000,10.04120,66.06000,5.06901
66.07953,66.07000,-5.13863,66.07000,-0.76967,66.07000,9.99359,66.07000,5.07236
66.08953,66.08000,-5.10131,66.08000,-0.50766,66.08000,9.96417,66.08000,5.08796
66.09953,66.09000,-5.05345,66.09000,-0.19360,66.09000,9.96332,66.09000,5.12161
66.10953,66.10000,-4.99750,66.10000,0.16939,66.10000,10.00195,66.10000,5.17955
66.11953,66.11000,-4.93684,66.11000,0.57635,66.11000,10.09025,66.11000,5.26763
66.12953,66.12000,-4.87534,66.12000,1.02038,66.12000,10.23624,66.12000,5.39042
66.13953,66.13000,-4.81684,66.13000,1.49268,66.13000,10.44437,66.13000,5.55041
66.14954,66.14000,-4.76481,66.14000,1.98278,66.14000,10.71427,66.14000,5.74746
66.15954,66.15000,-4.72195,66.15000,2.47915,66.15000,11.04004,66.15000,5.97849
66.16954,66.16000,-4.69003,66.16000,2.96983,66.16000,11.41025,66.16000,6.23775
66.17954,66.17000,-4.66991,66.17000,3.44332,66.17000,11.80873,66.17000,6.51735
66.18954,66.18000,-4.66155,66.18000,3.88934,66.18000,12.21599,66.18000,6.80804
66.19954,66.19000,-4.66410,66.19000,4.29954,66.19000,12.61118,66.19000,7.10011
66.20954,66.20000,-4.67605,66.20000,4.66794,66.20000,12.97419,66.20000,7.38421
66.21955,66.21000,-4.69533,66.21000,4.99120,66.21000,13.28756,66.21000,7.65216
66.22955,66.22000,-4.71952,66.22000,5.26863,66.22000,13.53798,66.22000,7.89743
66.23955,66.23000,-4.74604,66.23000,5.50192,66.23000,13.71716,66.23000,8.11552
66.24955,66.24000,-4.77234,66.24000,5.69480,66.24000,13.82205,66.24000,8.30406
66.25955,66.25000,-4.79607,66.25000,5.85251,66.25000,13.85446,66.25000,8.46272
66.26955,66.26000,-4.81520,66.26000,5.98132,66.26000,13.82020,66.26000,8.59297
66.27955,66.27000,-4.82813,66.27000,6.08794,66.27000,13.72804,66.27000,8.69773
66.28956,66.28000,-4.83379,66.28000,6.17909,66.28000,13.58845,66.28000,8.78090
66.29956,66.29000,-4.83166,66.29000,6.26098,66.29000,13.41250,66.29000,8.84701
66.30956,66.30000,-4.82177,66.30000,6.33901,66.30000,13.21093,66.30000,8.90073
66.31956,66.31000,-4.80467,66.31000,6.41753,66.31000,12.99338,66.31000,8.94655
66.32956,66.32000,-4.78133,66.32000,6.49973,66.32000,12.76799,66.32000,8.98849
66.33956,66.33000,-4.75306,66.33000,6.58762,66.33000,12.54113,66.33000,9.02989
66.34957,66.34000,-4.72139,66.34000,6.68218,66.34000,12.31745,66.34000,9.07338
66.35957,66.35000,-4.68797,66.35000,6.78347,66.35000,12.10001,66.35000,9.12083
66.36957,66.36000,-4.65454,66.36000,6.89079,66.36000,11.89054,66.36000,9.17341
66.37957,66.37000,-4.62282,66.37000,7.00285,66.37000,11.68978,66.37000,9.23164
66.38957,66.38000,-4.59449,66.38000,7.11785,66.38000,11.49772,66.38000,9.29542
66.39957,66.39000,-4.57106,66.39000,7.23363,66.39000,11.31390,66.39000,9.36405
66.40957,66.40000,-4.55379,66.40000,7.34768,66.40000,11.13762,66.40000,9.43630
66.41958,66.41000,-4.54356,66.41000,7.45726,66.41000,10.96809,66.41000,9.51033
66.42958,66.42000,-4.54080,66.42000,7.55952,66.42000,10.80451,66.42000,9.58384
66.43958,66.43000,-4.54542,66.43000,7.65152,66.43000,10.64620,66.43000,9.65406
66.44958,66.44000,-4.55680,66.44000,7.73038,66.44000,10.49253,66.44000,9.71791
66.45958,66.45000,-4.57384,66.45000,7.79334,66.45000,10.34303,66.45000,9.77211
66.46958,66.46000,-4.59514,66.46000,7.83786,66.46000,10.19728,66.46000,9.81336
66.47958,66.47000,-4.61909,66.47000,7.86165,66.47000,10.05503,66.47000,9.83858
66.48959,66.48000,-4.64419,66.48000,7.86277,66.48000,9.91613,66.48000,9.84507
66.49959,66.49000,-4.66917,66.49000,7.83971,66.49000,9.78064,66.49000,9.83073
66.50959,66.50000,-4.69319,66.50000,7.79145,66.50000,9.64891,66.50000,9.79433
66.51959,66.51000,-4.71599,66.51000,7.71762,66.51000,9.52157,66.51000,9.73557
66.52959,66.52000,-4.73786,66.52000,7.61857,66.52000,9.39964,66.52000,9.65527
66.53959,66.53000,-4.75964,66.53000,7.49543,66.53000,9.28450,66.53000,9.55536
66.54959,66.54000,-4.78258,66.54000,7.35022,66.54000,9.17778,66.54000,9.43880
66.55960,66.55000,-4.80813,66.55000,7.18580,66.55000,9.08123,66.55000,9.30942
66.56960,66.56000,-4.83772,66.56000,7.00583,66.56000,8.99655,66.56000,9.17170
66.57960,66.57000,-4.87250,66.57000,6.81459,66.57000,8.92519,66.57000,9.03038
66.58960,66.58000,-4.91319,66.58000,6.61683,66.58000,8.86810,66.58000,8.89019
66.59960,66.59000,-4.95992,66.59000,6.41749,66.59000,8.82562,66.59000,8.75551
66.60960,66.60000,-5.01223,66.60000,6.22147,66.60000,8.79741,66.60000,8.63011
66.61960,66.61000,-5.06912,66.61000,6.03333,66.61000,8.78250,66.61000,8.51697
66.62961,66.62000,-5.12913,66.62000,5.85707,66.62000,8.77939,66.62000,8.41812
66.63961,66.63000,-5.19050,66.63000,5.69590,66.63000,8.78626,66.63000,8.33466
66.64961,66.64000,-5.25132,66.64000,5.55216,66.64000,8.80118,66.64000,8.26671
66.65961,66.65000,-5.30966,66.65000,5.42725,66.65000,8.82228,66.65000,8.21362
66.66961,66.66000,-5.36375,66.66000,5.32168,66.66000,8.84790,66.66000,8.17406
66.67961,66.67000,-5.41206,66.67000,5.23516,66.67000,8.87662,66.67000,8.14625
66.68961,66.68000,-5.45337,66.68000,5.16674,66.68000,8.90728,66.68000,8.12814
66.69962,66.69000,-5.48687,66.69000,5.11494,66.69000,8.93889,66.69000,8.11757
66.70962,66.70000,-5.51214,66.70000,5.07794,66.70000,8.97051,66.70000,8.11245
66.71962,66.71000,-5.52914,66.71000,5.05369,66.71000,9.00126,66.71000,8.11085
66.72962,66.72000,-5.53819,66.72000,5.04003,66.72000,9.03018,66.72000,8.11107
66.73962,66.73000,-5.53991,66.73000,5.03475,66.73000,9.05625,66.73000,8.11165
66.74962,66.74000,-5.53511,66.74000,5.03566,66.74000,9.07841,66.74000,8.11136
66.75962,66.75000,-5.52481,66.75000,5.04063,66.75000,9.09555,66.75000,8.10922
66.76963,66.76000,-5.51005,66.76000,5.04761,66.76000,9.10655,66.76000,8.10438
66.77963,66.77000,-5.49188,66.77000,5.05468,66.77000,9.11035,66.77000,8.09612
66.78963,66.78000,-5.47125,66.78000,5.06002,66.78000,9.10600,66.78000,8.08381
66.79963,66.79000,-5.44899,66.79000,5.06201,66.79000,9.09268,66.79000,8.06683
66.80963,66.80000,-5.42577,66.80000,5.05918,66.80000,9.06982,66.80000,8.04466
66.81963,66.81000,-5.40213,66.81000,5.05031,66.81000,9.03709,66.81000,8.01684
66.82963,66.82000,-5.37855,66.82000,5.03439,66.82000,8.99459,66.82000,7.98308
66.83964,66.83000,-5.35551,66.83000,5.01070,66.83000,8.94283,66.83000,7.94334
66.84964,66.84000,-5.33352,66.84000,4.97880,66.84000,8.88288,66.84000,7.89784
66.85964,66.85000,-5.31321,66.85000,4.93860,66.85000,8.81639,66.85000,7.84718
66.86964,66.86000,-5.29523,66.86000,4.89032,66.86000,8.74553,66.86000,7.79227
66.87964,66.87000,-5.28029,66.87000,4.83450,66.87000,8.67297,66.87000,7.73434
66.88964,66.88000,-5.26905,66.88000,4.77197,66.88000,8.60169,66.88000,7.67479
66.89964,66.89000,-5.26209,66.89000,4.70377,66.89000,8.53482,66.89000,7.61511
66.90965,66.90000,-5.25980,66.90000,4.63109,66.90000,8.47541,66.90000,7.55676
66.91965,66.91000,-5.26239,66.91000,4.55511,66.91000,8.42622,66.91000,7.50104
66.92965,66.92000,-5.26979,66.92000,4.47697,66.92000,8.38956,66.92000,7.44896
66.93965,66.93000,-5.28175,66.93000,4.39761,66.93000,8.36711,66.93000,7.40116
66.94965,66.94000,-5.29776,66.94000,4.31770,66.94000,8.35983,66.94000,7.35786
66.95965,66.95000,-5.31713,66.95000,4.23758,66.95000,8.36788,66.95000,7.31883
66.96965,66.96000,-5.33898,66.96000,4.15732,66.96000,8.39056,66.96000,7.28343
66.97966,66.97000,-5.36232,66.97000,4.07671,66.97000,8.42641,66.97000,7.25064
66.98966,66.98000,-5.38601,66.98000,3.99539,66.98000,8.47319,66.98000,7.21916
66.99966,66.99000,-5.40888,66.99000,3.91295,66.99000,8.52803,66.99000,7.18756
67.00966,67.00000,-5.42971,67.00000,3.82912,67.00000,8.58760,67.00000,7.15440
67.01966,67.01000,-5.44735,67.01000,3.74386,67.01000,8.64836,67.01000,7.11839
67.02966,67.02000,-5.46075,67.02000,3.65747,67.02000,8.70677,67.02000,7.07855
67.03966,67.03000,-5.46908,67.03000,3.57064,67.03000,8.75960,67.03000,7.03430
67.04967,67.04000,-5.47169,67.04000,3.48446,67.04000,8.80415,67.04000,6.98551
67.05967,67.05000,-5.46819,67.05000,3.40036,67.05000,8.83845,67.05000,6.93250
67.06967,67.06000,-5.45843,67.06000,3.32004,67.06000,8.86138,67.06000,6.87600
67.07967,67.07000,-5.44249,67.07000,3.24526,67.07000,8.87271,67.07000,6.81703
67.08967,67.08000,-5.42066,67.08000,3.17775,67.08000,8.87300,67.08000,6.75684
67.09967,67.09000,-5.39349,67.09000,3.11895,67.09000,8.86354,67.09000,6.69673
67.10967,67.10000,-5.36171,67.10000,3.06991,67.10000,8.84608,67.10000,6.63798
67.11968,67.11000,-5.32622,67.11000,3.03110,67.11000,8.82270,67.11000,6.58170
67.12968,67.12000,-5.28802,67.12000,3.00239,67.12000,8.79557,67.12000,6.52872
67.13968,67.13000,-5.24814,67.13000,2.98302,67.13000,8.76681,67.13000,6.47955
67.14968,67.14000,-5.20749,67.14000,2.97173,67.14000,8.73841,67.14000,6.43433
67.15968,67.15000,-5.16682,67.15000,2.96688,67.15000,8.71217,67.15000,6.39280
67.16968,67.16000,-5.12657,67.16000,2.96672,67.16000,8.68972,67.16000,6.35440
67.17968,67.17000,-5.08682,67.17000,2.96961,67.17000,8.67254,67.17000,6.31837
67.18969,67.18000,-5.04725,67.18000,2.97428,67.18000,8.66201,67.18000,6.28382
67.19969,67.19000,-5.00712,67.19000,2.98007,67.19000,8.65941,67.19000,6.24993
67.20969,67.20000,-4.96538,67.20000,2.98706,67.20000,8.66590,67.20000,6.21609
67.21969,67.21000,-4.92077,67.21000,2.99612,67.21000,8.68246,67.21000,6.18198
67.22969,67.22000,-4.87197,67.22000,3.00884,67.22000,8.70981,67.22000,6.14774
67.23969,67.23000,-4.81782,67.23000,3.02734,67.23000,8.74825,67.23000,6.11394
