Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
13.97873,13.97000,27.27826,13.97000,-7.79708,13.97000,-5.83291,13.97000,-2.56179,13.97000,-14.58611,13.97000,-4.96398
13.98873,13.98000,27.16293,13.98000,-7.92625,13.98000,-5.96422,13.98000,-2.53991,13.98000,-14.68060,13.98000,-4.86699
13.99874,13.99000,27.02134,13.99000,-7.83454,13.99000,-6.13189,13.99000,-2.44860,13.99000,-14.75569,13.99000,-4.77350
14.00875,14.00000,26.84283,14.00000,-7.50941,14.00000,-6.33399,14.00000,-2.27650,14.00000,-14.78399,14.00000,-4.69710
14.01875,14.01000,26.61600,14.01000,-6.94560,14.01000,-6.56868,14.01000,-2.01603,14.01000,-14.73656,14.01000,-4.64911
14.02876,14.02000,26.33034,14.02000,-6.14522,14.02000,-6.83331,14.02000,-1.66478,14.02000,-14.58521,14.02000,-4.63770
14.03876,14.03000,25.97805,14.03000,-5.11744,14.03000,-7.12339,14.03000,-1.22653,14.03000,-14.30531,14.03000,-4.66707
14.04877,14.04000,25.55562,14.04000,-3.87790,14.04000,-7.43184,14.04000,-0.71175,14.04000,-13.87905,14.04000,-4.73711
14.05878,14.05000,25.06493,14.05000,-2.44784,14.05000,-7.74872,14.05000,-0.13747,14.05000,-13.29868,14.05000,-4.84341
14.06878,14.06000,24.51333,14.06000,-0.85309,14.06000,-8.06156,14.06000,0.47354,14.06000,-12.56917,14.06000,-4.97795
14.07879,14.07000,23.91278,14.07000,0.87702,14.07000,-8.35620,14.07000,1.09428,14.07000,-11.70973,14.07000,-5.13031
14.08880,14.08000,23.27793,14.08000,2.71056,14.08000,-8.61803,14.08000,1.69549,14.08000,-10.75335,14.08000,-5.28917
14.09880,14.09000,22.62387,14.09000,4.61396,14.09000,-8.83338,14.09000,2.24803,14.09000,-9.74448,14.09000,-5.44405
14.10881,14.10000,21.96388,14.10000,6.55285,14.10000,-8.99077,14.10000,2.72525,14.10000,-8.73463,14.10000,-5.58694
14.11881,14.11000,21.30785,14.11000,8.49301,14.11000,-9.08195,14.11000,3.10523,14.11000,-7.77677,14.11000,-5.71359
14.12882,14.12000,20.66142,14.12000,10.40143,14.12000,-9.10245,14.12000,3.37252,14.12000,-6.91920,14.12000,-5.82420
14.13883,14.13000,20.02601,14.13000,12.24725,14.13000,-9.05173,14.13000,3.51934,14.13000,-6.19990,14.13000,-5.92327
14.14883,14.14000,19.39930,14.14000,14.00259,14.14000,-8.93290,14.14000,3.54582,14.14000,-5.64234,14.14000,-6.01877
14.15884,14.15000,18.77616,14.15000,15.64307,14.15000,-8.75223,14.15000,3.45961,14.15000,-5.25329,14.15000,-6.12053
14.16884,14.16000,18.14960,14.16000,17.14804,14.16000,-8.51838,14.16000,3.27468,14.16000,-5.02298,14.16000,-6.23840
14.17885,14.17000,17.51191,14.17000,18.50050,14.17000,-8.24172,14.17000,3.00966,14.17000,-4.92762,14.17000,-6.38029
14.18886,14.18000,16.85561,14.18000,19.68702,14.18000,-7.93348,14.18000,2.68599,14.18000,-4.93361,14.18000,-6.55037
14.19886,14.19000,16.17425,14.19000,20.69756,14.19000,-7.60515,14.19000,2.32597,14.19000,-5.00279,14.19000,-6.74789
14.20887,14.20000,15.46299,14.20000,21.52547,14.20000,-7.26798,14.20000,1.95126,14.20000,-5.09785,14.20000,-6.96656
14.21888,14.21000,14.71888,14.21000,22.16756,14.21000,-6.93269,14.21000,1.58151,14.21000,-5.18707,14.21000,-7.19485
14.22888,14.22000,13.94084,14.22000,22.62426,14.22000,-6.60944,14.22000,1.23369,14.22000,-5.24768,14.22000,-7.41708
14.23889,14.23000,13.12949,14.23000,22.89985,14.23000,-6.30800,14.23000,0.92167,14.23000,-5.26768,14.23000,-7.61523
14.24889,14.24000,12.28672,14.24000,23.00254,14.24000,-6.03787,14.24000,0.65632,14.24000,-5.24599,14.24000,-7.77113
14.25890,14.25000,11.41530,14.25000,22.94450,14.25000,-5.80841,14.25000,0.44574,14.25000,-5.19117,14.25000,-7.86864
14.26891,14.26000,10.51839,14.26000,22.74164,14.26000,-5.62883,14.26000,0.29565,14.26000,-5.11917,14.26000,-7.89543
14.27891,14.27000,9.59915,14.27000,22.41316,14.27000,-5.50798,14.27000,0.20974,14.27000,-5.05045,14.27000,-7.84413
14.28892,14.28000,8.66055,14.28000,21.98101,14.28000,-5.45402,14.28000,0.18993,14.28000,-5.00703,14.28000,-7.71280
14.29893,14.29000,7.70537,14.29000,21.46916,14.29000,-5.47397,14.29000,0.23639,14.29000,-5.00958,14.29000,-7.50468
14.30893,14.30000,6.73642,14.30000,20.90292,14.30000,-5.57329,14.30000,0.34742,14.30000,-5.07508,14.30000,-7.22757
14.31894,14.31000,5.75708,14.31000,20.30818,14.31000,-5.75533,14.31000,0.51918,14.31000,-5.21494,14.31000,-6.89297
14.32894,14.32000,4.77195,14.32000,19.71075,14.32000,-6.02094,14.32000,0.74534,14.32000,-5.43373,14.32000,-6.51527
14.33895,14.33000,3.78759,14.33000,19.13563,14.33000,-6.36811,14.33000,1.01693,14.33000,-5.72871,14.33000,-6.11096
14.34896,14.34000,2.81332,14.34000,18.60617,14.34000,-6.79173,14.34000,1.32241,14.34000,-6.08986,14.34000,-5.69785
14.35896,14.35000,1.86187,14.35000,18.14327,14.35000,-7.28357,14.35000,1.64808,14.35000,-6.50077,14.35000,-5.29434
14.36897,14.36000,0.94978,14.36000,17.76443,14.36000,-7.83231,14.36000,1.97872,14.36000,-6.94010,14.36000,-4.91861
14.37898,14.37000,0.09751,14.37000,17.48285,14.37000,-8.42382,14.37000,2.29830,14.37000,-7.38366,14.37000,-4.58776
14.38898,14.38000,-0.67092,14.38000,17.30652,14.38000,-9.04151,14.38000,2.59080,14.38000,-7.80690,14.38000,-4.31709
14.39899,14.39000,-1.32890,14.39000,17.23751,14.39000,-9.66688,14.39000,2.84071,14.39000,-8.18763,14.39000,-4.11929
14.40899,14.40000,-1.84870,14.40000,17.27150,14.40000,-10.28031,14.40000,3.03360,14.40000,-8.50841,14.40000,-4.00372
14.41900,14.41000,-2.20340,14.41000,17.39777,14.41000,-10.86202,14.41000,3.15642,14.41000,-8.75852,14.41000,-3.97567
14.42901,14.42000,-2.36903,14.42000,17.59979,14.42000,-11.39319,14.42000,3.19775,14.42000,-8.93498,14.42000,-4.03560
14.43901,14.43000,-2.32667,14.43000,17.85623,14.43000,-11.85720,14.43000,3.14811,14.43000,-9.04251,14.43000,-4.17848
14.44902,14.44000,-2.06395,14.44000,18.14246,14.44000,-12.24085,14.44000,3.00013,14.44000,-9.09253,14.44000,-4.39358
14.45903,14.45000,-1.57616,14.45000,18.43210,14.45000,-12.53548,14.45000,2.74899,14.45000,-9.10137,14.45000,-4.66477
14.46903,14.46000,-0.86647,14.46000,18.69880,14.46000,-12.73800,14.46000,2.39301,14.46000,-9.08800,14.46000,-4.97146
14.47904,14.47000,0.05423,14.47000,18.91803,14.47000,-12.85137,14.47000,1.93469,14.47000,-9.07164,14.47000,-5.29009
14.48904,14.48000,1.16805,14.48000,19.06895,14.48000,-12.88450,14.48000,1.38187,14.48000,-9.06945,14.48000,-5.59611
14.49905,14.49000,2.45105,14.49000,19.13627,14.49000,-12.85111,14.49000,0.74843,14.49000,-9.09454,14.49000,-5.86669
14.50906,14.50000,3.87452,14.50000,19.11153,14.50000,-12.76788,14.50000,0.05389,14.50000,-9.15442,14.50000,-6.08422
14.51906,14.51000,5.40653,14.51000,18.99347,14.51000,-12.65205,14.51000,-0.67796,14.51000,-9.25021,14.51000,-6.23978
14.52907,14.52000,7.01336,14.52000,18.78710,14.52000,-12.51927,14.52000,-1.42125,14.52000,-9.37679,14.52000,-6.33525
14.53908,14.53000,8.66098,14.53000,18.50194,14.53000,-12.38186,14.53000,-2.15040,14.53000,-9.52383,14.53000,-6.38290
14.54908,14.54000,10.31627,14.54000,18.14980,14.54000,-12.24796,14.54000,-2.84222,14.54000,-9.67755,14.54000,-6.40260
14.55909,14.55000,11.94820,14.55000,17.74296,14.55000,-12.12132,14.55000,-3.47757,14.55000,-9.82300,14.55000,-6.41703
14.56909,14.56000,13.52877,14.56000,17.29294,14.56000,-12.00179,14.56000,-4.04225,14.56000,-9.94646,14.56000,-6.44657
14.57910,14.57000,15.03391,14.57000,16.81018,14.57000,-11.88614,14.57000,-4.52725,14.57000,-10.03750,14.57000,-6.50478
14.58911,14.58000,16.44389,14.58000,16.30429,14.58000,-11.76916,14.58000,-4.92845,14.58000,-10.09045,14.58000,-6.59594
14.59911,14.59000,17.74362,14.59000,15.78468,14.59000,-11.64452,14.59000,-5.24610,14.59000,-10.10502,14.59000,-6.71491
14.60912,14.60000,18.92244,14.60000,15.26115,14.60000,-11.50551,14.60000,-5.48403,14.60000,-10.08608,14.60000,-6.84932
14.61913,14.61000,19.97370,14.61000,14.74415,14.61000,-11.34543,14.61000,-5.64899,14.61000,-10.04273,14.61000,-6.98342
14.62913,14.62000,20.89422,14.62000,14.24469,14.62000,-11.15790,14.62000,-5.74987,14.62000,-9.98684,14.62000,-7.10247
14.63914,14.63000,21.68371,14.63000,13.77386,14.63000,-10.93692,14.63000,-5.79698,14.63000,-9.93133,14.63000,-7.19674
14.64914,14.64000,22.34429,14.64000,13.34207,14.64000,-10.67709,14.64000,-5.80135,14.64000,-9.88845,14.64000,-7.26414
14.65915,14.65000,22.88012,14.65000,12.95828,14.65000,-10.37374,14.65000,-5.77401,14.65000,-9.86830,14.65000,-7.31125
14.66916,14.66000,23.29719,14.66000,12.62921,14.66000,-10.02314,14.66000,-5.72531,14.66000,-9.87792,14.66000,-7.35261
14.67916,14.67000,23.60310,14.67000,12.35887,14.67000,-9.62270,14.67000,-5.66439,14.67000,-9.92078,14.67000,-7.40873
14.68917,14.68000,23.80687,14.68000,12.14829,14.68000,-9.17125,14.68000,-5.59872,14.68000,-9.99704,14.68000,-7.50327
14.69918,14.69000,23.91870,14.69000,11.99567,14.69000,-8.66921,14.69000,-5.53381,14.69000,-10.10414,14.69000,-7.65998
14.70918,14.70000,23.94968,14.70000,11.89670,14.70000,-8.11870,14.70000,-5.47304,14.70000,-10.23774,14.70000,-7.89986
14.71919,14.71000,23.91139,14.71000,11.84519,14.71000,-7.52368,14.71000,-5.41766,14.71000,-10.39269,14.71000,-8.23878
14.72919,14.72000,23.81548,14.72000,11.83376,14.72000,-6.88988,14.72000,-5.36697,14.72000,-10.56386,14.72000,-8.68592
14.73920,14.73000,23.67333,14.73000,11.85471,14.73000,-6.22473,14.73000,-5.31863,14.73000,-10.74660,14.73000,-9.24286
14.74921,14.74000,23.49560,14.74000,11.90090,14.74000,-5.53711,14.74000,-5.26911,14.74000,-10.93687,14.74000,-9.90359
14.75921,14.75000,23.29211,14.75000,11.96650,14.75000,-4.83702,14.75000,-5.21438,14.75000,-11.13077,14.75000,-10.65522
14.76922,14.76000,23.07155,14.76000,12.04769,14.76000,-4.13514,14.76000,-5.15054,14.76000,-11.32388,14.76000,-11.47930
14.77923,14.77000,22.84159,14.77000,12.14315,14.77000,-3.44244,14.77000,-5.07450,14.77000,-11.51037,14.77000,-12.35349
14.78923,14.78000,22.60880,14.78000,12.25421,14.78000,-2.76971,14.78000,-4.98461,14.78000,-11.68218,14.78000,-13.25351
14.79924,14.79000,22.37884,14.79000,12.38479,14.79000,-2.12718,14.79000,-4.88094,14.79000,-11.82850,14.79000,-14.15488
14.80924,14.80000,22.15654,14.80000,12.54094,14.80000,-1.52414,14.80000,-4.76553,14.80000,-11.93584,14.80000,-15.03450
14.81925,14.81000,21.94600,14.81000,12.73012,14.81000,-0.96862,14.81000,-4.64213,14.81000,-11.98850,14.81000,-15.87174
14.82926,14.82000,21.75055,14.82000,12.96028,14.82000,-0.46706,14.82000,-4.51578,14.82000,-11.96973,14.82000,-16.64906
14.83926,14.83000,21.57255,14.83000,13.23871,14.83000,-0.02401,14.83000,-4.39210,14.83000,-11.86303,14.83000,-17.35210
14.84927,14.84000,21.41311,14.84000,13.57089,14.84000,0.35813,14.84000,-4.27648,14.84000,-11.65379,14.84000,-17.96948
14.85928,14.85000,21.27163,14.85000,13.95944,14.85000,0.67936,14.85000,-4.17315,14.85000,-11.33075,14.85000,-18.49246
14.86928,14.86000,21.14554,14.86000,14.40333,14.86000,0.94214,14.86000,-4.08446,14.86000,-10.88725,14.86000,-18.91462
14.87929,14.87000,21.03009,14.87000,14.89761,14.87000,1.15120,14.87000,-4.01044,14.87000,-10.32223,14.87000,-19.23178
14.88929,14.88000,20.91878,14.88000,15.43382,14.88000,1.31311,14.88000,-3.94881,14.88000,-9.64059,14.88000,-19.44227
14.89930,14.89000,20.80411,14.89000,16.00098,14.89000,1.43571,14.89000,-3.89543,14.89000,-8.85323,14.89000,-19.54740
14.90931,14.90000,20.67880,14.90000,16.58696,14.90000,1.52770,14.90000,-3.84533,14.90000,-7.97656,14.90000,-19.55205
14.91931,14.91000,20.53705,14.91000,17.17985,14.91000,1.59842,14.91000,-3.79373,14.91000,-7.03171,14.91000,-19.46508
14.92932,14.92000,20.37540,14.92000,17.76893,14.92000,1.65767,14.92000,-3.73710,14.92000,-6.04361,14.92000,-19.29933
14.93933,14.93000,20.19294,14.93000,18.34518,14.93000,1.71534,14.93000,-3.67370,14.93000,-5.03985,14.93000,-19.07112
14.94933,14.94000,19.99101,14.94000,18.90133,14.94000,1.78071,14.94000,-3.60360,14.94000,-4.04947,14.94000,-18.79924
14.95934,14.95000,19.77235,14.95000,19.43171,14.95000,1.86153,14.95000,-3.52831,14.95000,-3.10140,14.95000,-18.50372
14.96934,14.96000,19.54023,14.96000,19.93208,14.96000,1.96314,14.96000,-3.45015,14.96000,-2.22274,14.96000,-18.20452
14.97935,14.97000,19.29766,14.97000,20.39938,14.97000,2.08800,14.97000,-3.37156,14.97000,-1.43675,14.97000,-17.92027
14.98936,14.98000,19.04692,14.98000,20.83166,14.98000,2.23581,14.98000,-3.29452,14.98000,-0.76105,14.98000,-17.66720
14.99936,14.99000,18.78936,14.99000,21.22795,14.99000,2.40406,14.99000,-3.22020,14.99000,-0.20610,14.99000,-17.45838
15.00937,15.00000,18.52548,15.00000,21.58815,15.00000,2.58898,15.00000,-3.14867,15.00000,0.22562,15.00000,-17.30304
15.01938,15.01000,18.25519,15.01000,21.91292,15.01000,2.78641,15.01000,-3.07874,15.01000,0.53970,15.01000,-17.20622
15.02938,15.02000,17.97806,15.02000,22.20363,15.02000,2.99248,15.02000,-3.00798,15.02000,0.74907,15.02000,-17.16853
15.03939,15.03000,17.69370,15.03000,22.46212,15.03000,3.20399,15.03000,-2.93279,15.03000,0.87260,15.03000,-17.18614
15.04939,15.04000,17.40191,15.04000,22.69057,15.04000,3.41853,15.04000,-2.84865,15.04000,0.93320,15.04000,-17.25100
15.05940,15.05000,17.10283,15.05000,22.89133,15.05000,3.63443,15.05000,-2.75050,15.05000,0.95562,15.05000,-17.35133
15.06941,15.06000,16.79701,15.06000,23.06679,15.06000,3.85062,15.06000,-2.63322,15.06000,0.96415,15.06000,-17.47244
15.07941,15.07000,16.48538,15.07000,23.21936,15.07000,4.06639,15.07000,-2.49223,15.07000,0.98054,15.07000,-17.59794
15.08942,15.08000,16.16925,15.08000,23.35146,15.08000,4.28126,15.08000,-2.32390,15.08000,1.02230,15.08000,-17.71121
15.09943,15.09000,15.85016,15.09000,23.46546,15.09000,4.49489,15.09000,-2.12594,15.09000,1.10159,15.09000,-17.79686
15.10943,15.10000,15.52981,15.10000,23.56372,15.10000,4.70700,15.10000,-1.89751,15.10000,1.22470,15.10000,-17.84225
15.11944,15.11000,15.20997,15.11000,23.64849,15.11000,4.91735,15.11000,-1.63915,15.11000,1.39228,15.11000,-17.83850
15.12944,15.12000,14.89229,15.12000,23.72189,15.12000,5.12575,15.12000,-1.35256,15.12000,1.60005,15.12000,-17.78117
15.13945,15.13000,14.57832,15.13000,23.78582,15.13000,5.33199,15.13000,-1.04020,15.13000,1.84004,15.13000,-17.67034
15.14946,15.14000,14.26939,15.14000,23.84200,15.14000,5.53583,15.14000,-0.70500,15.14000,2.10199,15.14000,-17.51024
15.15946,15.15000,13.96657,15.15000,23.89198,15.15000,5.73689,15.15000,-0.34996,15.15000,2.37491,15.15000,-17.30851
15.16947,15.16000,13.67069,15.16000,23.93720,15.16000,5.93455,15.16000,0.02211,15.16000,2.64846,15.16000,-17.07524
15.17948,15.17000,13.38221,15.17000,23.97903,15.17000,6.12792,15.17000,0.40874,15.17000,2.91413,15.17000,-16.82185
15.18948,15.18000,13.10117,15.18000,24.01886,15.18000,6.31577,15.18000,0.80800,15.18000,3.16611,15.18000,-16.56004
15.19949,15.19000,12.82708,15.19000,24.05804,15.19000,6.49659,15.19000,1.21853,15.19000,3.40171,15.19000,-16.30088
15.20949,15.20000,12.55875,15.20000,24.09782,15.20000,6.66862,15.20000,1.63953,15.20000,3.62150,15.20000,-16.05400
15.21950,15.21000,12.29425,15.21000,24.13923,15.21000,6.82999,15.21000,2.07067,15.21000,3.82906,15.21000,-15.82712
15.22951,15.22000,12.03081,15.22000,24.18295,15.22000,6.97889,15.22000,2.51202,15.22000,4.03035,15.22000,-15.62560
15.23951,15.23000,11.76494,15.23000,24.22911,15.23000,7.11366,15.23000,2.96385,15.23000,4.23295,15.23000,-15.45234
15.24952,15.24000,11.49256,15.24000,24.27727,15.24000,7.23309,15.24000,3.42636,15.24000,4.44507,15.24000,-15.30772
15.25953,15.25000,11.20936,15.25000,24.32631,15.25000,7.33650,15.25000,3.89941,15.25000,4.67445,15.25000,-15.18969
15.26953,15.26000,10.91122,15.26000,24.37455,15.26000,7.42399,15.26000,4.38224,15.26000,4.92736,15.26000,-15.09401
15.27954,15.27000,10.59469,15.27000,24.41986,15.27000,7.49655,15.27000,4.87318,15.27000,5.20770,15.27000,-15.01458
15.28954,15.28000,10.25746,15.28000,24.45990,15.28000,7.55597,15.28000,5.36947,15.28000,5.51629,15.28000,-14.94376
15.29955,15.29000,9.89885,15.29000,24.49237,15.29000,7.60481,15.29000,5.86730,15.29000,5.85050,15.29000,-14.87297
15.30956,15.30000,9.52003,15.30000,24.51524,15.30000,7.64608,15.30000,6.36191,15.30000,6.20420,15.30000,-14.79325
15.31956,15.31000,9.12416,15.31000,24.52696,15.31000,7.68287,15.31000,6.84787,15.31000,6.56807,15.31000,-14.69589
15.32957,15.32000,8.71633,15.32000,24.52661,15.32000,7.71798,15.32000,7.31949,15.32000,6.93030,15.32000,-14.57305
15.33958,15.33000,8.30328,15.33000,24.51392,15.33000,7.75349,15.33000,7.77111,15.33000,7.27758,15.33000,-14.41829
15.34958,15.34000,7.89298,15.34000,24.48927,15.34000,7.79051,15.34000,8.19742,15.34000,7.59628,15.34000,-14.22697
15.35959,15.35000,7.49402,15.35000,24.45353,15.35000,7.82900,15.35000,8.59364,15.35000,7.87378,15.35000,-13.99652
15.36959,15.36000,7.11504,15.36000,24.40793,15.36000,7.86778,15.36000,8.95570,15.36000,8.09971,15.36000,-13.72652
15.37960,15.37000,6.76398,15.37000,24.35371,15.37000,7.90461,15.37000,9.28016,15.37000,8.26696,15.37000,-13.41873
15.38961,15.38000,6.44755,15.38000,24.29185,15.38000,7.93632,15.38000,9.56417,15.38000,8.37254,15.38000,-13.07698
15.39961,15.39000,6.17076,15.39000,24.22265,15.39000,7.95899,15.39000,9.80540,15.39000,8.41783,15.39000,-12.70660
15.40962,15.40000,5.93670,15.40000,24.14549,15.40000,7.96797,15.40000,10.00200,15.40000,8.40858,15.40000,-12.31362
15.41963,15.41000,5.74637,15.41000,24.05874,15.41000,7.95803,15.41000,10.15276,15.41000,8.35422,15.41000,-11.90341
15.42963,15.42000,5.59872,15.42000,23.95994,15.42000,7.92334,15.42000,10.25721,15.42000,8.26684,15.42000,-11.47938
15.43964,15.43000,5.49081,15.43000,23.84635,15.43000,7.85770,15.43000,10.31574,15.43000,8.15987,15.43000,-11.04202
15.44964,15.44000,5.41805,15.44000,23.71551,15.44000,7.75484,15.44000,10.32957,15.44000,8.04674,15.44000,-10.58906
15.45965,15.45000,5.37470,15.45000,23.56575,15.45000,7.60893,15.45000,10.30072,15.45000,7.93956,15.45000,-10.11677
15.46966,15.46000,5.35442,15.46000,23.39626,15.46000,7.41543,15.46000,10.23203,15.46000,7.84821,15.46000,-9.62195
15.47966,15.47000,5.35082,15.47000,23.20695,15.47000,7.17177,15.47000,10.12716,15.47000,7.77961,15.47000,-9.10392
15.48967,15.48000,5.35800,15.48000,22.99796,15.48000,6.87817,15.48000,9.99063,15.48000,7.73750,15.48000,-8.56573
15.49968,15.49000,5.37118,15.49000,22.76921,15.49000,6.53797,15.49000,9.82770,15.49000,7.72244,15.49000,-8.01418
15.50968,15.50000,5.38714,15.50000,22.52025,15.50000,6.15780,15.50000,9.64405,15.50000,7.73203,15.50000,-7.45884
15.51969,15.51000,5.40473,15.51000,22.25024,15.51000,5.74732,15.51000,9.44530,15.51000,7.76121,15.51000,-6.91034
15.52969,15.52000,5.42523,15.52000,21.95820,15.52000,5.31845,15.52000,9.23663,15.52000,7.80259,15.52000,-6.37861
15.53970,15.53000,5.45236,15.53000,21.64333,15.53000,4.88436,15.53000,9.02242,15.53000,7.84676,15.53000,-5.87134
15.54971,15.54000,5.49217,15.54000,21.30528,15.54000,4.45816,15.54000,8.80622,15.54000,7.88254,15.54000,-5.39293
15.55971,15.55000,5.55248,15.55000,20.94438,15.55000,4.05143,15.55000,8.59083,15.55000,7.89740,15.55000,-4.94407
15.56972,15.56000,5.64220,15.56000,20.56178,15.56000,3.67294,15.56000,8.37862,15.56000,7.87790,15.56000,-4.52195
15.57973,15.57000,5.77035,15.57000,20.15949,15.57000,3.32757,15.57000,8.17184,15.57000,7.81030,15.57000,-4.12101
15.58973,15.58000,5.94524,15.58000,19.74040,15.58000,3.01563,15.58000,7.97291,15.58000,7.68130,15.58000,-3.73423
15.59974,15.59000,6.17353,15.59000,19.30808,15.59000,2.73273,15.59000,7.78456,15.59000,7.47898,15.59000,-3.35448
15.60974,15.60000,6.45965,15.60000,18.86659,15.60000,2.47022,15.60000,7.60986,15.60000,7.19377,15.60000,-2.97583
15.61975,15.61000,6.80548,15.61000,18.42027,15.61000,2.21626,15.61000,7.45206,15.61000,6.81940,15.61000,-2.59459
15.62976,15.62000,7.21028,15.62000,17.97340,15.62000,1.95727,15.62000,7.31429,15.62000,6.35367,15.62000,-2.20975
15.63976,15.63000,7.67100,15.63000,17.53015,15.63000,1.67955,15.63000,7.19912,15.63000,5.79897,15.63000,-1.82302
15.64977,15.64000,8.18269,15.64000,17.09433,15.64000,1.37101,15.64000,7.10812,15.64000,5.16238,15.64000,-1.43829
15.65978,15.65000,8.73907,15.65000,16.66940,15.65000,1.02248,15.65000,7.04135,15.65000,4.45531,15.65000,-1.06096
15.66978,15.66000,9.33312,15.66000,16.25834,15.66000,0.62868,15.66000,6.99714,15.66000,3.69261,15.66000,-0.69713
15.67979,15.67000,9.95746,15.67000,15.86366,15.67000,0.18872,15.67000,6.97200,15.67000,2.89137,15.67000,-0.35283
15.68979,15.68000,10.60483,15.68000,15.48730,15.68000,-0.29408,15.68000,6.96080,15.68000,2.06933,15.68000,-0.03346
15.69980,15.69000,11.26820,15.69000,15.13057,15.69000,-0.81267,15.69000,6.95717,15.69000,1.24337,15.69000,0.25666
15.70981,15.70000,11.94091,15.70000,14.79411,15.70000,-1.35724,15.70000,6.95412,15.70000,0.42814,15.70000,0.51453
15.71981,15.71000,12.61665,15.71000,14.47790,15.71000,-1.91621,15.71000,6.94458,15.71000,-0.36488,15.71000,0.73852
15.72982,15.72000,13.28941,15.72000,14.18124,15.72000,-2.47744,15.72000,6.92204,15.72000,-1.12781,15.72000,0.92822
15.73983,15.73000,13.95342,15.73000,13.90274,15.73000,-3.02915,15.73000,6.88097,15.73000,-1.85617,15.73000,1.08417
15.74983,15.74000,14.60303,15.74000,13.64040,15.74000,-3.56079,15.74000,6.81716,15.74000,-2.54817,15.74000,1.20744
15.75984,15.75000,15.23276,15.75000,13.39162,15.75000,-4.06358,15.75000,6.72779,15.75000,-3.20357,15.75000,1.29930
15.76984,15.76000,15.83728,15.76000,13.15321,15.76000,-4.53084,15.76000,6.61130,15.76000,-3.82247,15.76000,1.36085
15.77985,15.77000,16.41154,15.77000,12.92154,15.77000,-4.95808,15.77000,6.46724,15.77000,-4.40413,15.77000,1.39293
15.78986,15.78000,16.95089,15.78000,12.69266,15.78000,-5.34293,15.78000,6.29584,15.78000,-4.94606,15.78000,1.39604
15.79986,15.79000,17.45124,15.79000,12.46251,15.79000,-5.68494,15.79000,6.09774,15.79000,-5.44358,15.79000,1.37037
15.80987,15.80000,17.90925,15.80000,12.22714,15.80000,-5.98528,15.80000,5.87376,15.80000,-5.88978,15.80000,1.31588
15.81988,15.81000,18.32249,15.81000,11.98295,15.81000,-6.24640,15.81000,5.62480,15.81000,-6.27605,15.81000,1.23234
15.82988,15.82000,18.68953,15.82000,11.72697,15.82000,-6.47172,15.82000,5.35182,15.82000,-6.59287,15.82000,1.11944
15.83989,15.83000,19.01005,15.83000,11.45705,15.83000,-6.66524,15.83000,5.05599,15.83000,-6.83107,15.83000,0.97700
15.84989,15.84000,19.28487,15.84000,11.17218,15.84000,-6.83120,15.84000,4.73887,15.84000,-6.98313,15.84000,0.80517
15.85990,15.85000,19.51598,15.85000,10.87268,15.85000,-6.97378,15.85000,4.40263,15.85000,-7.04454,15.85000,0.60478
15.86991,15.86000,19.70645,15.86000,10.56041,15.86000,-7.09678,15.86000,4.05033,15.86000,-7.01503,15.86000,0.37762
15.87991,15.87000,19.86030,15.87000,10.23887,15.87000,-7.20350,15.87000,3.68611,15.87000,-6.89937,15.87000,0.12676
15.88992,15.88000,19.98229,15.88000,9.91317,15.88000,-7.29654,15.88000,3.31543,15.88000,-6.70773,15.88000,-0.14323
15.89993,15.89000,20.07753,15.89000,9.58981,15.89000,-7.37785,15.89000,2.94506,15.89000,-6.45528,15.89000,-0.42619
15.90993,15.90000,20.15111,15.90000,9.27635,15.90000,-7.44874,15.90000,2.58302,15.90000,-6.16119,15.90000,-0.71441
15.91994,15.91000,20.20769,15.91000,8.98089,15.91000,-7.50998,15.91000,2.23823,15.91000,-5.84699,15.91000,-0.99883
15.92994,15.92000,20.25122,15.92000,8.71143,15.92000,-7.56196,15.92000,1.91996,15.92000,-5.53460,15.92000,-1.26959
15.93995,15.93000,20.28474,15.93000,8.47513,15.93000,-7.60483,15.93000,1.63707,15.93000,-5.24411,15.93000,-1.51676
15.94996,15.94000,20.31044,15.94000,8.27752,15.94000,-7.63877,15.94000,1.39703,15.94000,-4.99183,15.94000,-1.73133
15.95996,15.95000,20.32973,15.95000,8.12176,15.95000,-7.66410,15.95000,1.20489,15.95000,-4.78862,15.95000,-1.90644
15.96997,15.96000,20.34358,15.96000,8.00798,15.96000,-7.68156,15.96000,1.06230,15.96000,-4.63883,15.96000,-2.03846
15.97998,15.97000,20.35275,15.97000,7.93297,15.97000,-7.69231,15.97000,0.96678,15.97000,-4.54019,15.97000,-2.12800
15.98998,15.98000,20.35806,15.98000,7.89023,15.98000,-7.69795,15.98000,0.91150,15.98000,-4.48449,15.98000,-2.18030
15.99999,15.99000,20.36053,15.99000,7.87078,15.99000,-7.70029,15.99000,0.88596,15.99000,-4.45949,15.99000,-2.20460
16.00999,16.00000,20.36133,16.00000,7.86466,16.00000,-7.70096,16.00000,0.87783,16.00000,-4.45176,16.00000,-2.21237
