Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.13920,61.13000,-10.71755,61.13000,-4.56428,61.13000,7.11518
61.14920,61.14000,-10.76678,61.14000,-3.88933,61.14000,7.46640
61.15920,61.15000,-10.79757,61.15000,-3.17424,61.15000,7.86987
61.16920,61.16000,-10.80677,61.16000,-2.43733,61.16000,8.31309
61.17920,61.17000,-10.79086,61.17000,-1.69750,61.17000,8.78320
61.18920,61.18000,-10.74635,61.18000,-0.97343,61.18000,9.26756
61.19920,61.19000,-10.67022,61.19000,-0.28265,61.19000,9.75425
61.20921,61.20000,-10.56027,61.20000,0.35916,61.20000,10.23254
61.21921,61.21000,-10.41541,61.21000,0.93888,61.21000,10.69324
61.22921,61.22000,-10.23584,61.22000,1.44634,61.22000,11.12886
61.23921,61.23000,-10.02325,61.23000,1.87459,61.23000,11.53370
61.24921,61.24000,-9.78080,61.24000,2.21998,61.24000,11.90387
61.25921,61.25000,-9.51320,61.25000,2.48194,61.25000,12.23709
61.26922,61.26000,-9.22653,61.26000,2.66270,61.26000,12.53253
61.27922,61.27000,-8.92813,61.27000,2.76679,61.27000,12.79049
61.28922,61.28000,-8.62622,61.28000,2.80061,61.28000,13.01221
61.29922,61.29000,-8.32956,61.29000,2.77181,61.29000,13.19956
61.30922,61.30000,-8.04694,61.30000,2.68885,61.30000,13.35490
61.31922,61.31000,-7.78657,61.31000,2.56058,61.31000,13.48094
61.32922,61.32000,-7.55562,61.32000,2.39587,61.32000,13.58063
61.33923,61.33000,-7.35968,61.33000,2.20333,61.33000,13.65721
61.34923,61.34000,-7.20246,61.34000,1.99109,61.34000,13.71409
61.35923,61.35000,-7.08564,61.35000,1.76670,61.35000,13.75489
61.36923,61.36000,-7.00898,61.36000,1.53699,61.36000,13.78328
61.37923,61.37000,-6.97061,61.37000,1.30805,61.37000,13.80292
61.38923,61.38000,-6.96756,61.38000,1.08521,61.38000,13.81713
61.39923,61.39000,-6.99635,61.39000,0.87302,61.39000,13.82877
61.40924,61.40000,-7.05363,61.40000,0.67528,61.40000,13.83987
61.41924,61.41000,-7.13673,61.41000,0.49507,61.41000,13.85148
61.42924,61.42000,-7.24392,61.42000,0.33477,61.42000,13.86348
61.43924,61.43000,-7.37449,61.43000,0.19610,61.43000,13.87452
61.44924,61.44000,-7.52846,61.44000,0.08016,61.44000,13.88207
61.45924,61.45000,-7.70607,61.45000,-0.01257,61.45000,13.88260
61.46925,61.46000,-7.90709,61.46000,-0.08227,61.46000,13.87193
61.47925,61.47000,-8.13010,61.47000,-0.12984,61.47000,13.84557
61.48925,61.48000,-8.37183,61.48000,-0.15701,61.48000,13.79923
61.49925,61.49000,-8.62676,61.49000,-0.16652,61.49000,13.72923
61.50925,61.50000,-8.88688,61.50000,-0.16224,61.50000,13.63288
61.51925,61.51000,-9.14196,61.51000,-0.14921,61.51000,13.50876
61.52925,61.52000,-9.38014,61.52000,-0.13371,61.52000,13.35684
61.53926,61.53000,-9.58887,61.53000,-0.12301,61.53000,13.17839
61.54926,61.54000,-9.75615,61.54000,-0.12503,61.54000,12.97579
61.55926,61.55000,-9.87184,61.55000,-0.14785,61.55000,12.75211
61.56926,61.56000,-9.92894,61.56000,-0.19906,61.56000,12.51065
61.57926,61.57000,-9.92458,61.57000,-0.28513,61.57000,12.25451
61.58926,61.58000,-9.86061,61.58000,-0.41092,61.58000,11.98622
61.59926,61.59000,-9.74366,61.59000,-0.57931,61.59000,11.70749
61.60927,61.60000,-9.58459,61.60000,-0.79095,61.60000,11.41915
61.61927,61.61000,-9.39739,61.61000,-1.04441,61.61000,11.12114
61.62927,61.62000,-9.19780,61.62000,-1.33630,61.62000,10.81276
61.63927,61.63000,-9.00174,61.63000,-1.66171,61.63000,10.49288
61.64927,61.64000,-8.82385,61.64000,-2.01457,61.64000,10.16033
61.65927,61.65000,-8.67640,61.65000,-2.38812,61.65000,9.81415
61.66928,61.66000,-8.56846,61.66000,-2.77524,61.66000,9.45389
61.67928,61.67000,-8.50564,61.67000,-3.16872,61.67000,9.07982
61.68928,61.68000,-8.49006,61.68000,-3.56147,61.68000,8.69303
61.69928,61.69000,-8.52077,61.69000,-3.94664,61.69000,8.29548
61.70928,61.70000,-8.59421,61.70000,-4.31769,61.70000,7.88998
61.71928,61.71000,-8.70484,61.71000,-4.66844,61.71000,7.48010
61.72928,61.72000,-8.84584,61.72000,-4.99316,61.72000,7.07003
61.73929,61.73000,-9.00969,61.73000,-5.28669,61.73000,6.66440
61.74929,61.74000,-9.18882,61.74000,-5.54456,61.74000,6.26807
61.75929,61.75000,-9.37607,61.75000,-5.76323,61.75000,5.88592
61.76929,61.76000,-9.56507,61.76000,-5.94032,61.76000,5.52258
61.77929,61.77000,-9.75046,61.77000,-6.07483,61.77000,5.18229
61.78929,61.78000,-9.92800,61.78000,-6.16736,61.78000,4.86868
61.79930,61.79000,-10.09452,61.79000,-6.22025,61.79000,4.58464
61.80930,61.80000,-10.24781,61.80000,-6.23753,61.80000,4.33228
61.81930,61.81000,-10.38635,61.81000,-6.22487,61.81000,4.11287
61.82930,61.82000,-10.50916,61.82000,-6.18929,61.82000,3.92689
61.83930,61.83000,-10.61550,61.83000,-6.13879,61.83000,3.77402
61.84930,61.84000,-10.70483,61.84000,-6.08197,61.84000,3.65326
61.85930,61.85000,-10.77671,61.85000,-6.02755,61.85000,3.56289
61.86931,61.86000,-10.83089,61.86000,-5.98391,61.86000,3.50052
61.87931,61.87000,-10.86749,61.87000,-5.95871,61.87000,3.46309
61.88931,61.88000,-10.88718,61.88000,-5.95866,61.88000,3.44689
61.89931,61.89000,-10.89144,61.89000,-5.98927,61.89000,3.44760
61.90931,61.90000,-10.88277,61.90000,-6.05484,61.90000,3.46039
61.91931,61.91000,-10.86487,61.91000,-6.15835,61.91000,3.48001
61.92931,61.92000,-10.84264,61.92000,-6.30159,61.92000,3.50097
61.93932,61.93000,-10.82199,61.93000,-6.48513,61.93000,3.51785
61.94932,61.94000,-10.80947,61.94000,-6.70842,61.94000,3.52553
61.95932,61.95000,-10.81158,61.95000,-6.96986,61.95000,3.51968
61.96932,61.96000,-10.83400,61.96000,-7.26683,61.96000,3.49713
61.97932,61.97000,-10.88066,61.97000,-7.59569,61.97000,3.45625
61.98932,61.98000,-10.95290,61.98000,-7.95165,61.98000,3.39727
61.99933,61.99000,-11.04881,61.99000,-8.32869,61.99000,3.32241
62.00933,62.00000,-11.16289,62.00000,-8.71932,62.00000,3.23583
62.01933,62.01000,-11.28610,62.01000,-9.11454,62.01000,3.14337
62.02933,62.02000,-11.40634,62.02000,-9.50376,62.02000,3.05214
62.03933,62.03000,-11.50941,62.03000,-9.87502,62.03000,2.96982
62.04933,62.04000,-11.58037,62.04000,-10.21530,62.04000,2.90397
62.05933,62.05000,-11.60513,62.05000,-10.51109,62.05000,2.86115
62.06934,62.06000,-11.57218,62.06000,-10.74906,62.06000,2.84611
62.07934,62.07000,-11.47419,62.07000,-10.91676,62.07000,2.86099
62.08934,62.08000,-11.30923,62.08000,-11.00341,62.08000,2.90480
62.09934,62.09000,-11.08136,62.09000,-11.00055,62.09000,2.97317
62.10934,62.10000,-10.80047,62.10000,-10.90245,62.10000,3.05852
62.11934,62.11000,-10.48131,62.11000,-10.70636,62.11000,3.15067
62.12934,62.12000,-10.14190,62.12000,-10.41237,62.12000,3.23780
62.13935,62.13000,-9.80166,62.13000,-10.02328,62.13000,3.30770
62.14935,62.14000,-9.47938,62.14000,-9.54413,62.14000,3.34911
62.15935,62.15000,-9.19151,62.15000,-8.98180,62.15000,3.35297
62.16935,62.16000,-8.95088,62.16000,-8.34460,62.16000,3.31339
62.17935,62.17000,-8.76601,62.17000,-7.64189,62.17000,3.22830
62.18935,62.18000,-8.64102,62.18000,-6.88387,62.18000,3.09972
62.19936,62.19000,-8.57610,62.19000,-6.08134,62.19000,2.93357
62.20936,62.20000,-8.56825,62.20000,-5.24555,62.20000,2.73917
62.21936,62.21000,-8.61233,62.21000,-4.38793,62.21000,2.52839
62.22936,62.22000,-8.70207,62.22000,-3.51981,62.22000,2.31463
62.23936,62.23000,-8.83102,62.23000,-2.65205,62.23000,2.11165
62.24936,62.24000,-8.99321,62.24000,-1.79485,62.24000,1.93257
62.25936,62.25000,-9.18352,62.25000,-0.95756,62.25000,1.78897
62.26937,62.26000,-9.39778,62.26000,-0.14878,62.26000,1.69036
62.27937,62.27000,-9.63253,62.27000,0.62361,62.27000,1.64378
62.28937,62.28000,-9.88472,62.28000,1.35223,62.28000,1.65374
62.29937,62.29000,-10.15134,62.29000,2.03010,62.29000,1.72217
62.30937,62.30000,-10.42909,62.30000,2.65064,62.30000,1.84857
62.31937,62.31000,-10.71427,62.31000,3.20768,62.31000,2.03012
62.32937,62.32000,-11.00261,62.32000,3.69570,62.32000,2.26193
62.33938,62.33000,-11.28940,62.33000,4.10996,62.33000,2.53725
62.34938,62.34000,-11.56965,62.34000,4.44686,62.34000,2.84784
62.35938,62.35000,-11.83841,62.35000,4.70417,62.35000,3.18431
62.36938,62.36000,-12.09109,62.36000,4.88129,62.36000,3.53655
62.37938,62.37000,-12.32389,62.37000,4.97958,62.37000,3.89416
62.38938,62.38000,-12.53419,62.38000,5.00242,62.38000,4.24700
62.39939,62.39000,-12.72075,62.39000,4.95536,62.39000,4.58569
62.40939,62.40000,-12.88385,62.40000,4.84606,62.40000,4.90201
62.41939,62.41000,-13.02513,62.41000,4.68410,62.41000,5.18935
62.42939,62.42000,-13.14734,62.42000,4.48072,62.42000,5.44291
62.43939,62.43000,-13.25392,62.43000,4.24839,62.43000,5.65978
62.44939,62.44000,-13.34850,62.44000,4.00031,62.44000,5.83888
62.45939,62.45000,-13.43454,62.45000,3.74987,62.45000,5.98067
62.46940,62.46000,-13.51494,62.46000,3.51000,62.46000,6.08684
62.47940,62.47000,-13.59180,62.47000,3.29265,62.47000,6.15986
62.48940,62.48000,-13.66626,62.48000,3.10817,62.48000,6.20253
62.49940,62.49000,-13.73838,62.49000,2.96478,62.49000,6.21769
62.50940,62.50000,-13.80709,62.50000,2.86799,62.50000,6.20789
62.51940,62.51000,-13.87014,62.51000,2.82017,62.51000,6.17533
62.52940,62.52000,-13.92412,62.52000,2.82015,62.52000,6.12180
62.53941,62.53000,-13.96443,62.53000,2.86304,62.53000,6.04883
62.54941,62.54000,-13.98540,62.54000,2.94007,62.54000,5.95783
62.55941,62.55000,-13.98042,62.55000,3.03881,62.55000,5.85026
62.56941,62.56000,-13.94230,62.56000,3.14361,62.56000,5.72774
62.57941,62.57000,-13.86391,62.57000,3.23627,62.57000,5.59201
62.58941,62.58000,-13.73892,62.58000,3.29716,62.58000,5.44468
62.59942,62.59000,-13.56282,62.59000,3.30652,62.59000,5.28689
62.60942,62.60000,-13.33379,62.60000,3.24595,62.60000,5.11887
62.61942,62.61000,-13.05333,62.61000,3.09981,62.61000,4.93957
62.62942,62.62000,-12.72659,62.62000,2.85638,62.62000,4.74658
62.63942,62.63000,-12.36219,62.63000,2.50858,62.63000,4.53625
62.64942,62.64000,-11.97164,62.64000,2.05431,62.64000,4.30414
62.65942,62.65000,-11.56837,62.65000,1.49633,62.65000,4.04556
62.66943,62.66000,-11.16657,62.66000,0.84186,62.66000,3.75622
62.67943,62.67000,-10.77994,62.67000,0.10189,62.67000,3.43283
62.68943,62.68000,-10.42047,62.68000,-0.70957,62.68000,3.07354
62.69943,62.69000,-10.09748,62.69000,-1.57637,62.69000,2.67825
62.70943,62.70000,-9.81706,62.70000,-2.48103,62.70000,2.24868
62.71943,62.71000,-9.58180,62.71000,-3.40567,62.71000,1.78828
62.72943,62.72000,-9.39103,62.72000,-4.33270,62.72000,1.30192
62.73944,62.73000,-9.24130,62.73000,-5.24551,62.73000,0.79551
62.74944,62.74000,-9.12718,62.74000,-6.12910,62.74000,0.27555
62.75944,62.75000,-9.04217,62.75000,-6.97043,62.75000,-0.25134
62.76944,62.76000,-8.97967,62.76000,-7.75876,62.76000,-0.77884
62.77944,62.77000,-8.93382,62.77000,-8.48572,62.77000,-1.30124
62.78944,62.78000,-8.90020,62.78000,-9.14527,62.78000,-1.81371
62.79945,62.79000,-8.87629,62.79000,-9.73357,62.79000,-2.31237
62.80945,62.80000,-8.86159,62.80000,-10.24872,62.80000,-2.79423
62.81945,62.81000,-8.85751,62.81000,-10.69053,62.81000,-3.25712
62.82945,62.82000,-8.86699,62.82000,-11.06032,62.82000,-3.69937
62.83945,62.83000,-8.89384,62.83000,-11.36072,62.83000,-4.11957
62.84945,62.84000,-8.94203,62.84000,-11.59557,62.84000,-4.51623
62.85945,62.85000,-9.01489,62.85000,-11.76973,62.85000,-4.88755
62.86946,62.86000,-9.11433,62.86000,-11.88893,62.86000,-5.23127
62.87946,62.87000,-9.24026,62.87000,-11.95966,62.87000,-5.54459
62.88946,62.88000,-9.39009,62.88000,-11.98888,62.88000,-5.82426
62.89946,62.89000,-9.55855,62.89000,-11.98389,62.89000,-6.06682
62.90946,62.90000,-9.73773,62.90000,-11.95206,62.90000,-6.26890
62.91946,62.91000,-9.91740,62.91000,-11.90070,62.91000,-6.42764
62.92947,62.92000,-10.08561,62.92000,-11.83685,62.92000,-6.54106
62.93947,62.93000,-10.22954,62.93000,-11.76715,62.93000,-6.60852
62.94947,62.94000,-10.33650,62.94000,-11.69763,62.94000,-6.63093
62.95947,62.95000,-10.39505,62.95000,-11.63363,62.95000,-6.61098
62.96947,62.96000,-10.39609,62.96000,-11.57964,62.96000,-6.55314
62.97947,62.97000,-10.33383,62.97000,-11.53923,62.97000,-6.46353
62.98947,62.98000,-10.20655,62.98000,-11.51502,62.98000,-6.34958
62.99948,62.99000,-10.01702,62.99000,-11.50875,62.99000,-6.21962
63.00948,63.00000,-9.77262,63.00000,-11.52128,63.00000,-6.08239
63.01948,63.01000,-9.48497,63.01000,-11.55278,63.01000,-5.94653
63.02948,63.02000,-9.16928,63.02000,-11.60274,63.02000,-5.82014
63.03948,63.03000,-8.84330,63.03000,-11.67003,63.03000,-5.71037
63.04948,63.04000,-8.52602,63.04000,-11.75293,63.04000,-5.62318
63.05948,63.05000,-8.23624,63.05000,-11.84894,63.05000,-5.56315
63.06949,63.06000,-7.99109,63.06000,-11.95465,63.06000,-5.53339
63.07949,63.07000,-7.80469,63.07000,-12.06549,63.07000,-5.53550
63.08949,63.08000,-7.68712,63.08000,-12.17554,63.08000,-5.56952
63.09949,63.09000,-7.64372,63.09000,-12.27742,63.09000,-5.63390
63.10949,63.10000,-7.67504,63.10000,-12.36232,63.10000,-5.72551
63.11949,63.11000,-7.77722,63.11000,-12.42018,63.11000,-5.83968
63.12950,63.12000,-7.94286,63.12000,-12.44003,63.12000,-5.97037
63.13950,63.13000,-8.16217,63.13000,-12.41049,63.13000,-6.11037
63.14950,63.14000,-8.42433,63.14000,-12.32034,63.14000,-6.25169
63.15950,63.15000,-8.71861,63.15000,-12.15929,63.15000,-6.38586
63.16950,63.16000,-9.03539,63.16000,-11.91862,63.16000,-6.50427
63.17950,63.17000,-9.36670,63.17000,-11.59196,63.17000,-6.59835
63.18950,63.18000,-9.70641,63.18000,-11.17582,63.18000,-6.65979
63.19951,63.19000,-10.05000,63.19000,-10.67000,63.19000,-6.68063
63.20951,63.20000,-10.39413,63.20000,-10.07776,63.20000,-6.65345
63.21951,63.21000,-10.73605,63.21000,-9.40575,63.21000,-6.57164
63.22951,63.22000,-11.07306,63.22000,-8.66373,63.22000,-6.42972
63.23951,63.23000,-11.40211,63.23000,-7.86414,63.23000,-6.22376
63.24951,63.24000,-11.71956,63.24000,-7.02155,63.24000,-5.95177
63.25951,63.25000,-12.02122,63.25000,-6.15206,63.25000,-5.61410
63.26952,63.26000,-12.30250,63.26000,-5.27254,63.26000,-5.21358
63.27952,63.27000,-12.55873,63.27000,-4.40000,63.27000,-4.75560
63.28952,63.28000,-12.78562,63.28000,-3.55080,63.28000,-4.24787
63.29952,63.29000,-12.97964,63.29000,-2.74004,63.29000,-3.70009
63.30952,63.30000,-13.13845,63.30000,-1.98094,63.30000,-3.12340
63.31952,63.31000,-13.26124,63.31000,-1.28440,63.31000,-2.52973
63.32953,63.32000,-13.34881,63.32000,-0.65861,63.32000,-1.93119
63.33953,63.33000,-13.40371,63.33000,-0.10889,63.33000,-1.33935
63.34953,63.34000,-13.43000,63.34000,0.36236,63.34000,-0.76473
63.35953,63.35000,-13.43308,63.35000,0.75561,63.35000,-0.21637
63.36953,63.36000,-13.41935,63.36000,1.07396,63.36000,0.29848
63.37953,63.37000,-13.39582,63.37000,1.32291,63.37000,0.77445
63.38953,63.38000,-13.36969,63.38000,1.50997,63.38000,1.20800
63.39954,63.39000,-13.34799,63.39000,1.64434,63.39000,1.59720
63.40954,63.40000,-13.33712,63.40000,1.73639,63.40000,1.94155
63.41954,63.41000,-13.34251,63.41000,1.79723,63.41000,2.24166
63.42954,63.42000,-13.36826,63.42000,1.83814,63.42000,2.49896
63.43954,63.43000,-13.41686,63.43000,1.87005,63.43000,2.71552
63.44954,63.44000,-13.48900,63.44000,1.90299,63.44000,2.89379
63.45954,63.45000,-13.58358,63.45000,1.94559,63.45000,3.03646
63.46955,63.46000,-13.69776,63.46000,2.00479,63.46000,3.14626
63.47955,63.47000,-13.82721,63.47000,2.08553,63.47000,3.22585
63.48955,63.48000,-13.96654,63.48000,2.19080,63.48000,3.27771
63.49955,63.49000,-14.10976,63.49000,2.32177,63.49000,3.30398
63.50955,63.50000,-14.25078,63.50000,2.47797,63.50000,3.30646
63.51955,63.51000,-14.38394,63.51000,2.65772,63.51000,3.28659
63.52956,63.52000,-14.50448,63.52000,2.85848,63.52000,3.24548
63.53956,63.53000,-14.60884,63.53000,3.07721,63.53000,3.18403
63.54956,63.54000,-14.69478,63.54000,3.31076,63.54000,3.10303
63.55956,63.55000,-14.76130,63.55000,3.55609,63.55000,3.00333
63.56956,63.56000,-14.80835,63.56000,3.81055,63.56000,2.88602
63.57956,63.57000,-14.83633,63.57000,4.07192,63.57000,2.75264
63.58956,63.58000,-14.84556,63.58000,4.33850,63.58000,2.60527
63.59957,63.59000,-14.83577,63.59000,4.60904,63.59000,2.44671
63.60957,63.60000,-14.80578,63.60000,4.88265,63.60000,2.28045
63.61957,63.61000,-14.75362,63.61000,5.15863,63.61000,2.11057
63.62957,63.62000,-14.67698,63.62000,5.43626,63.62000,1.94143
63.63957,63.63000,-14.57416,63.63000,5.71469,63.63000,1.77723
63.64957,63.64000,-14.44498,63.64000,5.99280,63.64000,1.62142
63.65957,63.65000,-14.29166,63.65000,6.26912,63.65000,1.47620
63.66958,63.66000,-14.11919,63.66000,6.54163,63.66000,1.34220
63.67958,63.67000,-13.93528,63.67000,6.80759,63.67000,1.21857
63.68958,63.68000,-13.74977,63.68000,7.06329,63.68000,1.10317
63.69958,63.69000,-13.57377,63.69000,7.30404,63.69000,0.99310
63.70958,63.70000,-13.41840,63.70000,7.52429,63.70000,0.88517
63.71958,63.71000,-13.29361,63.71000,7.71800,63.71000,0.77632
63.72959,63.72000,-13.20706,63.72000,7.87925,63.72000,0.66392
63.73959,63.73000,-13.16327,63.73000,8.00278,63.73000,0.54604
63.74959,63.74000,-13.16322,63.74000,8.08465,63.74000,0.42142
63.75959,63.75000,-13.20424,63.75000,8.12266,63.75000,0.28958
63.76959,63.76000,-13.28036,63.76000,8.11678,63.76000,0.15066
63.77959,63.77000,-13.38280,63.77000,8.06926,63.77000,0.00542
63.78959,63.78000,-13.50079,63.78000,7.98467,63.78000,-0.14494
63.79960,63.79000,-13.62241,63.79000,7.86975,63.79000,-0.29880
63.80960,63.80000,-13.73551,63.80000,7.73310,63.80000,-0.45427
63.81960,63.81000,-13.82868,63.81000,7.58466,63.81000,-0.60923
63.82960,63.82000,-13.89210,63.82000,7.43513,63.82000,-0.76142
63.83960,63.83000,-13.91832,63.83000,7.29525,63.83000,-0.90850
63.84960,63.84000,-13.90292,63.84000,7.17507,63.84000,-1.04811
63.85960,63.85000,-13.84481,63.85000,7.08323,63.85000,-1.17795
63.86961,63.86000,-13.74635,63.86000,7.02635,63.86000,-1.29591
63.87961,63.87000,-13.61310,63.87000,7.00866,63.87000,-1.40017
63.88961,63.88000,-13.45330,63.88000,7.03172,63.88000,-1.48933
63.89961,63.89000,-13.27713,63.89000,7.09445,63.89000,-1.56254
63.90961,63.90000,-13.09580,63.90000,7.19337,63.90000,-1.61953
63.91961,63.91000,-12.92059,63.91000,7.32301,63.91000,-1.66063
63.92962,63.92000,-12.76192,63.92000,7.47644,63.92000,-1.68671
63.93962,63.93000,-12.62863,63.93000,7.64583,63.93000,-1.69911
63.94962,63.94000,-12.52730,63.94000,7.82306,63.94000,-1.69945
63.95962,63.95000,-12.46193,63.95000,8.00019,63.95000,-1.68957
63.96962,63.96000,-12.43378,63.96000,8.16979,63.96000,-1.67130
63.97962,63.97000,-12.44140,63.97000,8.32530,63.97000,-1.64649
63.98962,63.98000,-12.48095,63.98000,8.46109,63.98000,-1.61688
63.99963,63.99000,-12.54658,63.99000,8.57254,63.99000,-1.58412
64.00963,64.00000,-12.63098,64.00000,8.65602,64.00000,-1.54977
64.01963,64.01000,-12.72605,64.01000,8.70879,64.01000,-1.51527
64.02963,64.02000,-12.82357,64.02000,8.72895,64.02000,-1.48195
64.03963,64.03000,-12.91594,64.03000,8.71530,64.03000,-1.45093
64.04963,64.04000,-12.99688,64.04000,8.66742,64.04000,-1.42309
64.05963,64.05000,-13.06198,64.05000,8.58564,64.05000,-1.39907
64.06964,64.06000,-13.10915,64.06000,8.47113,64.06000,-1.37923
64.07964,64.07000,-13.13883,64.07000,8.32598,64.07000,-1.36374
64.08964,64.08000,-13.15393,64.08000,8.15322,64.08000,-1.35268
64.09964,64.09000,-13.15945,64.09000,7.95680,64.09000,-1.34619
64.10964,64.10000,-13.16184,64.10000,7.74138,64.10000,-1.34461
64.11964,64.11000,-13.16805,64.11000,7.51215,64.11000,-1.34861
64.12965,64.12000,-13.18448,64.12000,7.27453,64.12000,-1.35919
64.13965,64.13000,-13.21590,64.13000,7.03386,64.13000,-1.37758
64.14965,64.14000,-13.26448,64.14000,6.79513,64.14000,-1.40501
64.15965,64.15000,-13.32915,64.15000,6.56277,64.15000,-1.44237
64.16965,64.16000,-13.40553,64.16000,6.34056,64.16000,-1.48986
64.17965,64.17000,-13.48627,64.17000,6.13161,64.17000,-1.54668
64.18965,64.18000,-13.56211,64.18000,5.93856,64.18000,-1.61105
64.19966,64.19000,-13.62320,64.19000,5.76376,64.19000,-1.68037
64.20966,64.20000,-13.66055,64.20000,5.60960,64.20000,-1.75161
64.21966,64.21000,-13.66723,64.21000,5.47849,64.21000,-1.82162
64.22966,64.22000,-13.63917,64.22000,5.37274,64.22000,-1.88740
64.23966,64.23000,-13.57544,64.23000,5.29420,64.23000,-1.94617
64.24966,64.24000,-13.47793,64.24000,5.24385,64.24000,-1.99526
64.25967,64.25000,-13.35083,64.25000,5.22142,64.25000,-2.03201
64.26967,64.26000,-13.19974,64.26000,5.22532,64.26000,-2.05363
64.27967,64.27000,-13.03090,64.27000,5.25260,64.27000,-2.05723
64.28967,64.28000,-12.85054,64.28000,5.29925,64.28000,-2.03987
64.29967,64.29000,-12.66439,64.29000,5.36040,64.29000,-1.99870
64.30967,64.30000,-12.47748,64.30000,5.43074,64.30000,-1.93127
64.31967,64.31000,-12.29403,64.31000,5.50479,64.31000,-1.83567
64.32968,64.32000,-12.11751,64.32000,5.57720,64.32000,-1.71089
64.33968,64.33000,-11.95067,64.33000,5.64297,64.33000,-1.55689
64.34968,64.34000,-11.79563,64.34000,5.69763,64.34000,-1.37478
64.35968,64.35000,-11.65394,64.35000,5.73739,64.35000,-1.16671
64.36968,64.36000,-11.52659,64.36000,5.75912,64.36000,-0.93576
64.37968,64.37000,-11.41407,64.37000,5.76044,64.37000,-0.68575
64.38968,64.38000,-11.31636,64.38000,5.73970,64.38000,-0.42094
64.39969,64.39000,-11.23301,64.39000,5.69591,64.39000,-0.14584
64.40969,64.40000,-11.16319,64.40000,5.62877,64.40000,0.13504
64.41969,64.41000,-11.10571,64.41000,5.53860,64.41000,0.41733
64.42969,64.42000,-11.05915,64.42000,5.42632,64.42000,0.69695
64.43969,64.43000,-11.02191,64.43000,5.29335,64.43000,0.97025
64.44969,64.44000,-10.99225,64.44000,5.14157,64.44000,1.23414
64.45970,64.45000,-10.96842,64.45000,4.97323,64.45000,1.48618
64.46970,64.46000,-10.94866,64.46000,4.79089,64.46000,1.72469
64.47970,64.47000,-10.93133,64.47000,4.59728,64.47000,1.94889
64.48970,64.48000,-10.91497,64.48000,4.39529,64.48000,2.15892
64.49970,64.49000,-10.89843,64.49000,4.18787,64.49000,2.35589
64.50970,64.50000,-10.88099,64.50000,3.97804,64.50000,2.54194
64.51970,64.51000,-10.86254,64.51000,3.76884,64.51000,2.72026
64.52971,64.52000,-10.84363,64.52000,3.56329,64.52000,2.89504
64.53971,64.53000,-10.82564,64.53000,3.36450,64.53000,3.07150
