Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.39872,15.39000,48.64605,15.39000,15.55239,15.39000,-2.56294,15.39000,-4.54436,15.39000,6.55017,15.39000,1.49444
15.40873,15.40000,46.61894,15.40000,14.69983,15.40000,-2.20797,15.40000,-4.72475,15.40000,6.37589,15.40000,1.47495
15.41874,15.41000,44.37371,15.41000,13.88628,15.41000,-1.65867,15.41000,-4.89695,15.41000,6.05112,15.41000,1.47801
15.42874,15.42000,41.91939,15.42000,13.12116,15.42000,-0.92909,15.42000,-5.05323,15.42000,5.64864,15.42000,1.49818
15.43875,15.43000,39.26597,15.43000,12.41291,15.43000,-0.04165,15.43000,-5.18895,15.43000,5.23332,15.43000,1.53020
15.44875,15.44000,36.42597,15.44000,11.76862,15.44000,0.97436,15.44000,-5.30219,15.44000,4.89427,15.44000,1.56955
15.45876,15.45000,33.41591,15.45000,11.19376,15.45000,2.08465,15.45000,-5.39331,15.45000,4.59487,15.45000,1.61289
15.46876,15.46000,30.25752,15.46000,10.69201,15.46000,3.25217,15.46000,-5.46433,15.46000,4.31597,15.46000,1.65823
15.47877,15.47000,26.97865,15.47000,10.26521,15.47000,4.43941,15.47000,-5.51855,15.47000,4.09358,15.47000,1.70460
15.48878,15.48000,23.61365,15.48000,9.91344,15.48000,5.61081,15.48000,-5.56010,15.48000,3.79499,15.48000,1.75155
15.49878,15.49000,20.20323,15.49000,9.63526,15.49000,6.73480,15.49000,-5.59365,15.49000,2.95483,15.49000,1.79860
15.50879,15.50000,16.79403,15.50000,9.42789,15.50000,7.78545,15.50000,-5.62422,15.50000,1.54212,15.50000,1.84489
15.51879,15.51000,13.43773,15.51000,9.28760,15.51000,8.74338,15.51000,-5.65695,15.51000,-0.22305,15.51000,1.88915
15.52880,15.52000,10.19010,15.52000,9.21000,15.52000,9.59591,15.52000,-5.69700,15.52000,-1.91497,15.52000,1.92992
15.53880,15.53000,7.10957,15.53000,9.19049,15.53000,10.33633,15.53000,-5.74942,15.53000,-3.21325,15.53000,1.96605
15.54881,15.54000,4.25558,15.54000,9.22472,15.54000,10.96266,15.54000,-5.81909,15.54000,-3.85906,15.54000,1.99722
15.55882,15.55000,1.68643,15.55000,9.30910,15.55000,11.47624,15.55000,-5.91067,15.55000,-4.07978,15.55000,2.02432
15.56882,15.56000,-0.54323,15.56000,9.44144,15.56000,11.88034,15.56000,-6.02855,15.56000,-4.32613,15.56000,2.04979
15.57883,15.57000,-2.38523,15.57000,9.62172,15.57000,12.17901,15.57000,-6.17671,15.57000,-4.78191,15.57000,2.07764
15.58883,15.58000,-3.80072,15.58000,9.85283,15.58000,12.37625,15.58000,-6.35852,15.58000,-5.10507,15.58000,2.11333
15.59884,15.59000,-4.76276,15.59000,10.14148,15.59000,12.47563,15.59000,-6.57643,15.59000,-4.89758,15.59000,2.16353
15.60884,15.60000,-5.25846,15.60000,10.49885,15.60000,12.48011,15.60000,-6.83165,15.60000,-4.25536,15.60000,2.23579
15.61885,15.61000,-5.29022,15.61000,10.94111,15.61000,12.39237,15.61000,-7.12371,15.61000,-3.59410,15.61000,2.33831
15.62886,15.62000,-4.87594,15.62000,11.48941,15.62000,12.21514,15.62000,-7.45014,15.62000,-3.17677,15.62000,2.47980
15.63886,15.63000,-4.04783,15.63000,12.16930,15.63000,11.95173,15.63000,-7.80610,15.63000,-2.98926,15.63000,2.66939
15.64887,15.64000,-2.85005,15.64000,13.00938,15.64000,11.60664,15.64000,-8.18437,15.64000,-2.66235,15.64000,2.91642
15.65887,15.65000,-1.33552,15.65000,14.03930,15.65000,11.18616,15.65000,-8.57542,15.65000,-2.44973,15.65000,3.22991
15.66888,15.66000,0.43776,15.66000,15.28694,15.66000,10.69917,15.66000,-8.96794,15.66000,-2.61673,15.66000,3.61751
15.67888,15.67000,2.40991,15.67000,16.77519,15.67000,10.15788,15.67000,-9.34952,15.67000,-3.18527,15.67000,4.08391
15.68889,15.68000,4.52183,15.68000,18.51856,15.68000,9.57855,15.68000,-9.70765,15.68000,-4.09020,15.68000,4.62897
15.69890,15.69000,6.71668,15.69000,20.52008,15.69000,8.98197,15.69000,-10.03062,15.69000,-4.59609,15.69000,5.24605
15.70890,15.70000,8.94044,15.70000,22.76912,15.70000,8.39340,15.70000,-10.30846,15.70000,-5.08600,15.70000,5.92111
15.71891,15.71000,11.14209,15.71000,25.24036,15.71000,7.84142,15.71000,-10.53376,15.71000,-5.56668,15.71000,6.63275
15.72891,15.72000,13.27397,15.72000,27.89434,15.72000,7.35547,15.72000,-10.70223,15.72000,-4.10107,15.72000,7.35344
15.73892,15.73000,15.29308,15.73000,30.67941,15.73000,6.96201,15.73000,-10.81327,15.73000,-1.81937,15.73000,8.05189
15.74892,15.74000,17.16280,15.74000,33.53491,15.74000,6.68013,15.74000,-10.87016,15.74000,-0.53849,15.74000,8.69619
15.75893,15.75000,18.85463,15.75000,36.39513,15.75000,6.51774,15.75000,-10.87994,15.75000,-0.36373,15.75000,9.25742
15.76893,15.76000,20.34888,15.76000,39.19342,15.76000,6.46991,15.76000,-10.85283,15.76000,-0.27425,15.76000,9.71331
15.77894,15.77000,21.63441,15.77000,41.86602,15.77000,6.52015,15.77000,-10.80129,15.77000,-0.69782,15.77000,10.05121
15.78895,15.78000,22.70777,15.78000,44.35534,15.78000,6.64443,15.78000,-10.73870,15.78000,-2.54926,15.78000,10.27002
15.79895,15.79000,23.57209,15.79000,46.61228,15.79000,6.81617,15.79000,-10.67816,15.79000,-4.93239,15.79000,10.38042
15.80896,15.80000,24.23616,15.80000,48.59774,15.80000,7.01086,15.80000,-10.63148,15.80000,-6.65678,15.80000,10.40344
15.81896,15.81000,24.71338,15.81000,50.28320,15.81000,7.20885,15.81000,-10.60857,15.81000,-7.43529,15.81000,10.36746
15.82897,15.82000,25.02074,15.82000,51.65057,15.82000,7.39618,15.82000,-10.61710,15.82000,-7.14535,15.82000,10.30431
15.83897,15.83000,25.17773,15.83000,52.69141,15.83000,7.56382,15.83000,-10.66219,15.83000,-6.13125,15.83000,10.24503
15.84898,15.84000,25.20514,15.84000,53.40578,15.84000,7.70634,15.84000,-10.74588,15.84000,-4.81581,15.84000,10.21603
15.85899,15.85000,25.12381,15.85000,53.80085,15.85000,7.82090,15.85000,-10.86641,15.85000,-3.41122,15.85000,10.23603
15.86899,15.86000,24.95349,15.86000,53.88939,15.86000,7.90676,15.86000,-11.01744,15.86000,-2.66602,15.86000,10.31444
15.87900,15.87000,24.71179,15.87000,53.68832,15.87000,7.96523,15.87000,-11.18751,15.87000,-2.95619,15.87000,10.45108
15.88900,15.88000,24.41363,15.88000,53.21743,15.88000,7.99963,15.88000,-11.35988,15.88000,-3.68279,15.88000,10.63734
15.89901,15.89000,24.07117,15.89000,52.49817,15.89000,8.01488,15.89000,-11.51321,15.89000,-4.25537,15.89000,10.85837
15.90901,15.90000,23.69423,15.90000,51.55277,15.90000,8.01700,15.90000,-11.62295,15.90000,-4.61973,15.90000,11.09555
15.91902,15.91000,23.29093,15.91000,50.40337,15.91000,8.01229,15.91000,-11.66335,15.91000,-4.86240,15.91000,11.32892
15.92903,15.92000,22.86839,15.92000,49.07128,15.92000,8.00671,15.92000,-11.60981,15.92000,-4.94990,15.92000,11.53902
15.93903,15.93000,22.43336,15.93000,47.57638,15.93000,8.00528,15.93000,-11.44121,15.93000,-4.82053,15.93000,11.70806
15.94904,15.94000,21.99262,15.94000,45.93641,15.94000,8.01187,15.94000,-11.14181,15.94000,-4.58766,15.94000,11.82059
15.95904,15.95000,21.55322,15.95000,44.16653,15.95000,8.02907,15.95000,-10.70272,15.95000,-4.42553,15.95000,11.86365
15.96905,15.96000,21.12241,15.96000,42.27903,15.96000,8.05824,15.96000,-10.12249,15.96000,-4.46137,15.96000,11.82675
15.97905,15.97000,20.70757,15.97000,40.28324,15.97000,8.09966,15.97000,-9.40719,15.97000,-4.62185,15.97000,11.70177
15.98906,15.98000,20.31599,15.98000,38.18584,15.98000,8.15264,15.98000,-8.56975,15.98000,-4.78458,15.98000,11.48284
15.99907,15.99000,19.95474,15.99000,35.99139,15.99000,8.21558,15.99000,-7.62884,15.99000,-4.93035,15.99000,11.16636
16.00907,16.00000,19.63043,16.00000,33.70318,16.00000,8.28611,16.00000,-6.60740,16.00000,-5.10885,16.00000,10.75121
16.01908,16.01000,19.34913,16.01000,31.32418,16.01000,8.36119,16.01000,-5.53104,16.01000,-5.29017,16.01000,10.23919
16.02908,16.02000,19.11615,16.02000,28.85832,16.02000,8.43722,16.02000,-4.42648,16.02000,-5.46267,16.02000,9.63563
16.03909,16.03000,18.93594,16.03000,26.31169,16.03000,8.51033,16.03000,-3.32017,16.03000,-5.62114,16.03000,8.95003
16.04909,16.04000,18.81198,16.04000,23.69382,16.04000,8.57660,16.04000,-2.23722,16.04000,-5.77290,16.04000,8.19657
16.05910,16.05000,18.74673,16.05000,21.01883,16.05000,8.63239,16.05000,-1.20066,16.05000,-5.88433,16.05000,7.39407
16.06910,16.06000,18.74157,16.06000,18.30633,16.06000,8.67472,16.06000,-0.23086,16.06000,-5.94276,16.06000,6.56559
16.07911,16.07000,18.79680,16.07000,15.58203,16.07000,8.70145,16.07000,0.65477,16.07000,-5.94421,16.07000,5.73733
16.08912,16.08000,18.91173,16.08000,12.87793,16.08000,8.71157,16.08000,1.44204,16.08000,-5.93543,16.08000,4.93709
16.09912,16.09000,19.08478,16.09000,10.23200,16.09000,8.70529,16.09000,2.12006,16.09000,-5.99574,16.09000,4.19218
16.10913,16.10000,19.31371,16.10000,7.68732,16.10000,8.68405,16.10000,2.68140,16.10000,-6.07906,16.10000,3.52711
16.11913,16.11000,19.59580,16.11000,5.29067,16.11000,8.65059,16.11000,3.12220,16.11000,-6.12623,16.11000,2.96115
16.12914,16.12000,19.92811,16.12000,3.09056,16.12000,8.60892,16.12000,3.44217,16.12000,-6.10503,16.12000,2.50622
16.13914,16.13000,20.30761,16.13000,1.13482,16.13000,8.56427,16.13000,3.64456,16.13000,-5.97520,16.13000,2.16539
16.14915,16.14000,20.73115,16.14000,-0.53211,16.14000,8.52305,16.14000,3.73574,16.14000,-5.76513,16.14000,1.93242
16.15916,16.15000,21.19542,16.15000,-1.87213,16.15000,8.49273,16.15000,3.72448,16.15000,-5.56136,16.15000,1.79255
16.16916,16.16000,21.69661,16.16000,-2.85630,16.16000,8.48162,16.16000,3.62091,16.16000,-5.39047,16.16000,1.72465
16.17917,16.17000,22.23012,16.17000,-3.46741,16.17000,8.49848,16.17000,3.43527,16.17000,-5.33560,16.17000,1.70465
16.18917,16.18000,22.79010,16.18000,-3.70198,16.18000,8.55208,16.18000,3.17671,16.18000,-5.46684,16.18000,1.70979
16.19918,16.19000,23.36909,16.19000,-3.57144,16.19000,8.65060,16.19000,2.85240,16.19000,-5.75681,16.19000,1.72288
16.20918,16.20000,23.95773,16.20000,-3.10217,16.20000,8.80104,16.20000,2.46694,16.20000,-6.12317,16.20000,1.73567
16.21919,16.21000,24.54467,16.21000,-2.33454,16.21000,9.00854,16.21000,2.02243,16.21000,-6.48662,16.21000,1.75007
16.22920,16.22000,25.11673,16.22000,-1.32075,16.22000,9.27593,16.22000,1.51923,16.22000,-6.78703,16.22000,1.77645
16.23920,16.23000,25.65931,16.23000,-0.12179,16.23000,9.60330,16.23000,0.95771,16.23000,-6.97815,16.23000,1.82865
16.24921,16.24000,26.15708,16.24000,1.19622,16.24000,9.98781,16.24000,0.34080,16.24000,-7.36881,16.24000,1.91694
16.25921,16.25000,26.59489,16.25000,2.56606,16.25000,10.42374,16.25000,-0.32307,16.25000,-8.28285,16.25000,2.04169
16.26922,16.26000,26.95890,16.26000,3.92336,16.26000,10.90256,16.26000,-1.01782,16.26000,-9.45685,16.26000,2.19095
16.27922,16.27000,27.23778,16.27000,5.21005,16.27000,11.41322,16.27000,-1.71956,16.27000,-10.66784,16.27000,2.34330
16.28923,16.28000,27.42392,16.28000,6.37719,16.28000,11.94242,16.28000,-2.39927,16.28000,-11.72612,16.28000,2.47450
16.29924,16.29000,27.51421,16.29000,7.38680,16.29000,12.47503,16.29000,-3.02780,16.29000,-12.27900,16.29000,2.56466
16.30924,16.30000,27.51040,16.30000,8.21287,16.30000,12.99501,16.30000,-3.58185,16.30000,-12.49300,16.30000,2.60316
16.31925,16.31000,27.41875,16.31000,8.84129,16.31000,13.48666,16.31000,-4.04863,16.31000,-12.65321,16.31000,2.59014
16.32925,16.32000,27.24915,16.32000,9.26873,16.32000,13.93623,16.32000,-4.42789,16.32000,-12.87045,16.32000,2.53511
16.33926,16.33000,27.01375,16.33000,9.50079,16.33000,14.33332,16.33000,-4.73055,16.33000,-13.15377,16.33000,2.45386
16.34926,16.34000,26.72541,16.34000,9.54992,16.34000,14.67179,16.34000,-4.97453,16.34000,-13.44484,16.34000,2.36510
16.35927,16.35000,26.39627,16.35000,9.43357,16.35000,14.94994,16.35000,-5.17937,16.35000,-13.67551,16.35000,2.28770
16.36927,16.36000,26.03666,16.36000,9.17270,16.36000,15.16994,16.36000,-5.36163,16.36000,-13.80158,16.36000,2.23898
16.37928,16.37000,25.65450,16.37000,8.79048,16.37000,15.33678,16.37000,-5.53234,16.37000,-13.87311,16.37000,2.23378
16.38929,16.38000,25.25515,16.38000,8.31115,16.38000,15.45702,16.38000,-5.69695,16.38000,-14.03391,16.38000,2.28387
16.39929,16.39000,24.84171,16.39000,7.75888,16.39000,15.53758,16.39000,-5.85677,16.39000,-14.35512,16.39000,2.39750
16.40930,16.40000,24.41550,16.40000,7.15671,16.40000,15.58502,16.40000,-6.01088,16.40000,-14.68822,16.40000,2.57881
16.41930,16.41000,23.97665,16.41000,6.52562,16.41000,15.60508,16.41000,-6.15768,16.41000,-14.85741,16.41000,2.82750
16.42931,16.42000,23.52465,16.42000,5.88388,16.42000,15.60267,16.42000,-6.29584,16.42000,-14.77844,16.42000,3.13890
16.43931,16.43000,23.05874,16.43000,5.24670,16.43000,15.58214,16.43000,-6.42461,16.43000,-14.53600,16.43000,3.50443
16.44932,16.44000,22.57816,16.44000,4.62635,16.44000,15.54755,16.44000,-6.54366,16.44000,-14.28047,16.44000,3.91262
16.45933,16.45000,22.08232,16.45000,4.03243,16.45000,15.50289,16.45000,-6.65286,16.45000,-14.12788,16.45000,4.35025
16.46933,16.46000,21.57104,16.46000,3.47238,16.46000,15.45221,16.46000,-6.75199,16.46000,-14.05843,16.46000,4.80359
16.47934,16.47000,21.04477,16.47000,2.95199,16.47000,15.39943,16.47000,-6.84059,16.47000,-14.00108,16.47000,5.25970
16.48934,16.48000,20.50490,16.48000,2.47582,16.48000,15.34807,16.48000,-6.91806,16.48000,-13.90125,16.48000,5.70764
16.49935,16.49000,19.95408,16.49000,2.04749,16.49000,15.30092,16.49000,-6.98371,16.49000,-13.77495,16.49000,6.13940
16.50935,16.50000,19.39651,16.50000,1.66975,16.50000,15.25967,16.50000,-7.03701,16.50000,-13.64621,16.50000,6.55040
16.51936,16.51000,18.83800,16.51000,1.34436,16.51000,15.22464,16.51000,-7.07783,16.51000,-13.52974,16.51000,6.93940
16.52937,16.52000,18.28601,16.52000,1.07188,16.52000,15.19470,16.52000,-7.10666,16.52000,-13.37127,16.52000,7.30782
16.53937,16.53000,17.74933,16.53000,0.85146,16.53000,15.16729,16.53000,-7.12471,16.53000,-13.04717,16.53000,7.65868
16.54938,16.54000,17.23766,16.54000,0.68062,16.54000,15.13870,16.54000,-7.13393,16.54000,-12.46932,16.54000,7.99550
16.55938,16.55000,16.76090,16.55000,0.55530,16.55000,15.10448,16.55000,-7.13674,16.55000,-11.74158,16.55000,8.32154
16.56939,16.56000,16.32841,16.56000,0.47002,16.56000,15.05991,16.56000,-7.13582,16.56000,-11.04139,16.56000,8.63951
16.57939,16.57000,15.94819,16.57000,0.41818,16.57000,15.00058,16.57000,-7.13373,16.57000,-10.38000,16.57000,8.95168
16.58940,16.58000,15.62624,16.58000,0.39250,16.58000,14.92288,16.58000,-7.13271,16.58000,-9.61128,16.58000,9.26012
16.59941,16.59000,15.36605,16.59000,0.38551,16.59000,14.82436,16.59000,-7.13443,16.59000,-8.65221,16.59000,9.56687
16.60941,16.60000,15.16837,16.60000,0.38992,16.60000,14.70404,16.60000,-7.13987,16.60000,-7.65212,16.60000,9.87410
16.61942,16.61000,15.03123,16.61000,0.39896,16.61000,14.56244,16.61000,-7.14931,16.61000,-6.73676,16.61000,10.18394
16.62942,16.62000,14.95017,16.62000,0.40662,16.62000,14.40153,16.62000,-7.16233,16.62000,-6.09583,16.62000,10.49836
16.63943,16.63000,14.91876,16.63000,0.40776,16.63000,14.22441,16.63000,-7.17798,16.63000,-5.75909,16.63000,10.81897
16.64943,16.64000,14.92920,16.64000,0.39810,16.64000,14.03498,16.64000,-7.19485,16.64000,-5.65765,16.64000,11.14678
16.65944,16.65000,14.97305,16.65000,0.37421,16.65000,13.83748,16.65000,-7.21129,16.65000,-5.70780,16.65000,11.48216
16.66944,16.66000,15.04192,16.66000,0.33343,16.66000,13.63617,16.66000,-7.22556,16.66000,-5.77742,16.66000,11.82480
16.67945,16.67000,15.12799,16.67000,0.27381,16.67000,13.43495,16.67000,-7.23595,16.67000,-5.68442,16.67000,12.17383
16.68946,16.68000,15.22433,16.68000,0.19403,16.68000,13.23716,16.68000,-7.24094,16.68000,-5.29464,16.68000,12.52796
16.69946,16.69000,15.32499,16.69000,0.09334,16.69000,13.04550,16.69000,-7.23932,16.69000,-4.62157,16.69000,12.88567
16.70947,16.70000,15.42488,16.70000,-0.02840,16.70000,12.86207,16.70000,-7.23022,16.70000,-3.79575,16.70000,13.24530
16.71947,16.71000,15.51949,16.71000,-0.17074,16.71000,12.68852,16.71000,-7.21324,16.71000,-2.92107,16.71000,13.60507
16.72948,16.72000,15.60474,16.72000,-0.33260,16.72000,12.52627,16.72000,-7.18837,16.72000,-2.04047,16.72000,13.96313
16.73948,16.73000,15.67677,16.73000,-0.51227,16.73000,12.37662,16.73000,-7.15605,16.73000,-1.20166,16.73000,14.31755
16.74949,16.74000,15.73202,16.74000,-0.70733,16.74000,12.24092,16.74000,-7.11702,16.74000,-0.46105,16.74000,14.66637
16.75950,16.75000,15.76732,16.75000,-0.91471,16.75000,12.12054,16.75000,-7.07224,16.75000,0.14636,16.75000,15.00760
16.76950,16.76000,15.78010,16.76000,-1.13070,16.76000,12.01688,16.76000,-7.02283,16.76000,0.61340,16.76000,15.33929
16.77951,16.77000,15.76869,16.77000,-1.35100,16.77000,11.93123,16.77000,-6.96994,16.77000,0.98313,16.77000,15.65950
16.78951,16.78000,15.73255,16.78000,-1.57085,16.78000,11.86466,16.78000,-6.91470,16.78000,1.35276,16.78000,15.96630
16.79952,16.79000,15.67248,16.79000,-1.78509,16.79000,11.81784,16.79000,-6.85818,16.79000,1.77860,16.79000,16.25778
16.80952,16.80000,15.59076,16.80000,-1.98831,16.80000,11.79092,16.80000,-6.80136,16.80000,2.28594,16.80000,16.53206
16.81953,16.81000,15.49116,16.81000,-2.17497,16.81000,11.78333,16.81000,-6.74511,16.81000,2.85182,16.81000,16.78738
16.82954,16.82000,15.37878,16.82000,-2.33956,16.82000,11.79364,16.82000,-6.69019,16.82000,3.40894,16.82000,17.02225
16.83954,16.83000,15.25975,16.83000,-2.47672,16.83000,11.81946,16.83000,-6.63725,16.83000,3.80575,16.83000,17.23573
16.84955,16.84000,15.14074,16.84000,-2.58139,16.84000,11.85750,16.84000,-6.58685,16.84000,3.90537,16.84000,17.42762
16.85955,16.85000,15.02835,16.85000,-2.64901,16.85000,11.90382,16.85000,-6.53953,16.85000,3.76047,16.85000,17.59883
16.86956,16.86000,14.92837,16.86000,-2.67555,16.86000,11.95423,16.86000,-6.49583,16.86000,3.48480,16.86000,17.75155
16.87956,16.87000,14.84508,16.87000,-2.65774,16.87000,12.00496,16.87000,-6.45636,16.87000,3.05843,16.87000,17.88950
16.88957,16.88000,14.78057,16.88000,-2.59306,16.88000,12.05349,16.88000,-6.42179,16.88000,2.48468,16.88000,18.01812
16.89958,16.89000,14.73435,16.89000,-2.47989,16.89000,12.09922,16.89000,-6.39286,16.89000,1.82249,16.89000,18.14466
16.90958,16.90000,14.70332,16.90000,-2.31751,16.90000,12.14390,16.90000,-6.37035,16.90000,1.07101,16.90000,18.27799
16.91959,16.91000,14.68231,16.91000,-2.10614,16.91000,12.19150,16.91000,-6.35494,16.91000,0.27934,16.91000,18.42817
16.92959,16.92000,14.66507,16.92000,-1.84690,16.92000,12.24740,16.92000,-6.34707,16.92000,-0.39897,16.92000,18.60566
16.93960,16.93000,14.64551,16.93000,-1.54176,16.93000,12.31708,16.93000,-6.34673,16.93000,-0.87154,16.93000,18.82009
16.94960,16.94000,14.61886,16.94000,-1.19352,16.94000,12.40468,16.94000,-6.35316,16.94000,-1.01019,16.94000,19.07908
16.95961,16.95000,14.58244,16.95000,-0.80580,16.95000,12.51193,16.95000,-6.36455,16.95000,-0.78692,16.95000,19.38700
16.96962,16.96000,14.53574,16.96000,-0.38302,16.96000,12.63767,16.96000,-6.37789,16.96000,-0.41522,16.96000,19.74399
16.97962,16.97000,14.48003,16.97000,0.06955,16.97000,12.77826,16.97000,-6.38877,16.97000,-0.17558,16.97000,20.14532
16.98963,16.98000,14.41768,16.98000,0.54584,16.98000,12.92844,16.98000,-6.39158,16.98000,-0.39956,16.98000,20.58112
16.99963,16.99000,14.35147,16.99000,1.03919,16.99000,13.08247,16.99000,-6.37968,16.99000,-1.17719,16.99000,21.03652
17.00964,17.00000,14.28417,17.00000,1.54256,17.00000,13.23505,17.00000,-6.34585,17.00000,-2.24640,17.00000,21.49221
17.01964,17.01000,14.21826,17.01000,2.04897,17.01000,13.38196,17.01000,-6.28279,17.01000,-3.27464,17.01000,21.92550
17.02965,17.02000,14.15589,17.02000,2.55193,17.02000,13.52019,17.02000,-6.18375,17.02000,-4.13155,17.02000,22.31178
17.03965,17.03000,14.09883,17.03000,3.04595,17.03000,13.64793,17.03000,-6.04309,17.03000,-4.63291,17.03000,22.62627
17.04966,17.04000,14.04847,17.04000,3.52697,17.04000,13.76430,17.04000,-5.85699,17.04000,-4.76863,17.04000,22.84588
17.05967,17.05000,14.00565,17.05000,3.99276,17.05000,13.86919,17.05000,-5.62401,17.05000,-4.70288,17.05000,22.95108
17.06967,17.06000,13.97046,17.06000,4.44307,17.06000,13.96303,17.06000,-5.34561,17.06000,-4.63601,17.06000,22.92749
17.07968,17.07000,13.94209,17.07000,4.87961,17.07000,14.04675,17.07000,-5.02639,17.07000,-4.71313,17.07000,22.76712
17.08968,17.08000,13.91868,17.08000,5.30570,17.08000,14.12163,17.08000,-4.67394,17.08000,-4.97149,17.08000,22.46913
17.09969,17.09000,13.89740,17.09000,5.72571,17.09000,14.18924,17.09000,-4.29841,17.09000,-5.31512,17.09000,22.04014
17.10969,17.10000,13.87467,17.10000,6.14426,17.10000,14.25128,17.10000,-3.91155,17.10000,-5.62758,17.10000,21.49388
17.11970,17.11000,13.84650,17.11000,6.56542,17.11000,14.30947,17.11000,-3.52564,17.11000,-5.85218,17.11000,20.85021
17.12971,17.12000,13.80890,17.12000,6.99199,17.12000,14.36536,17.12000,-3.15229,17.12000,-6.00479,17.12000,20.13339
17.13971,17.13000,13.75813,17.13000,7.42499,17.13000,14.42033,17.13000,-2.80134,17.13000,-6.11804,17.13000,19.36980
17.14972,17.14000,13.69099,17.14000,7.86348,17.14000,14.47553,17.14000,-2.47995,17.14000,-6.19998,17.14000,18.58528
17.15972,17.15000,13.60491,17.15000,8.30463,17.15000,14.53191,17.15000,-2.19202,17.15000,-6.36128,17.15000,17.80273
17.16973,17.16000,13.49801,17.16000,8.74400,17.16000,14.59033,17.16000,-1.93793,17.16000,-6.68362,17.16000,17.04009
17.17973,17.17000,13.36908,17.17000,9.17602,17.17000,14.65154,17.17000,-1.71468,17.17000,-7.07989,17.17000,16.30913
17.18974,17.18000,13.21767,17.18000,9.59444,17.18000,14.71618,17.18000,-1.51646,17.18000,-7.48809,17.18000,15.61505
17.19975,17.19000,13.04402,17.19000,9.99269,17.19000,14.78472,17.19000,-1.33548,17.19000,-7.86874,17.19000,14.95690
17.20975,17.20000,12.84912,17.20000,10.36421,17.20000,14.85736,17.20000,-1.16301,17.20000,-8.17808,17.20000,14.32879
17.21976,17.21000,12.63462,17.21000,10.70245,17.21000,14.93396,17.21000,-0.99055,17.21000,-8.35784,17.21000,13.72152
17.22976,17.22000,12.40266,17.22000,11.00088,17.22000,15.01400,17.22000,-0.81071,17.22000,-8.45873,17.22000,13.12462
17.23977,17.23000,12.15572,17.23000,11.25297,17.23000,15.09663,17.23000,-0.61796,17.23000,-8.66618,17.23000,12.52810
