Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.44875,15.44000,10.21766,15.44000,6.88522,15.44000,4.92980,15.44000,2.04921,15.44000,5.54136,15.44000,1.19777
15.45876,15.45000,10.53624,15.45000,7.01412,15.45000,4.11614,15.45000,2.15072,15.45000,5.18386,15.45000,1.20508
15.46876,15.46000,10.67355,15.46000,7.16677,15.46000,3.16354,15.46000,2.25387,15.46000,4.93532,15.46000,1.20149
15.47877,15.47000,10.63738,15.47000,7.34752,15.47000,2.10776,15.47000,2.36063,15.47000,4.80080,15.47000,1.18372
15.48878,15.48000,10.44066,15.48000,7.56026,15.48000,0.98661,15.48000,2.47272,15.48000,4.77706,15.48000,1.14912
15.49878,15.49000,10.10167,15.49000,7.80869,15.49000,-0.16281,15.49000,2.59180,15.49000,4.85393,15.49000,1.09524
15.50879,15.50000,9.64348,15.50000,8.09642,15.50000,-1.30601,15.50000,2.71948,15.50000,5.01640,15.50000,1.01945
15.51879,15.51000,9.09265,15.51000,8.42706,15.51000,-2.41198,15.51000,2.85727,15.51000,5.24664,15.51000,0.91874
15.52880,15.52000,8.47752,15.52000,8.80419,15.52000,-3.45320,15.52000,3.00643,15.52000,5.52538,15.52000,0.78986
15.53880,15.53000,7.82631,15.53000,9.23121,15.53000,-4.40525,15.53000,3.16782,15.53000,5.83257,15.53000,0.62964
15.54881,15.54000,7.16509,15.54000,9.71098,15.54000,-5.24644,15.54000,3.34170,15.54000,6.14760,15.54000,0.43551
15.55882,15.55000,6.51579,15.55000,10.24535,15.55000,-5.95775,15.55000,3.52763,15.55000,6.44957,15.55000,0.20607
15.56882,15.56000,5.89434,15.56000,10.83454,15.56000,-6.52306,15.56000,3.72437,15.56000,6.71798,15.56000,-0.05831
15.57883,15.57000,5.30932,15.57000,11.47636,15.57000,-6.92968,15.57000,3.92981,15.57000,6.93379,15.57000,-0.35496
15.58883,15.58000,4.76141,15.58000,12.16533,15.58000,-7.16896,15.58000,4.14094,15.58000,7.08071,15.58000,-0.67839
15.59884,15.59000,4.24381,15.59000,12.89184,15.59000,-7.23709,15.59000,4.35376,15.59000,7.14642,15.59000,-1.01990
15.60884,15.60000,3.74361,15.60000,13.64129,15.60000,-7.13589,15.60000,4.56319,15.60000,7.12377,15.60000,-1.36713
15.61885,15.61000,3.24409,15.61000,14.39329,15.61000,-6.87337,15.61000,4.76296,15.61000,7.01169,15.61000,-1.70377
15.62886,15.62000,2.72777,15.62000,15.12121,15.62000,-6.46392,15.62000,4.94547,15.62000,6.81591,15.62000,-2.00931
15.63886,15.63000,2.18000,15.63000,15.79201,15.63000,-5.92789,15.63000,5.10175,15.63000,6.54899,15.63000,-2.25909
15.64887,15.64000,1.59272,15.64000,16.36663,15.64000,-5.29038,15.64000,5.22169,15.64000,6.22966,15.64000,-2.42492
15.65887,15.65000,0.96770,15.65000,16.80104,15.65000,-4.57941,15.65000,5.29451,15.65000,5.88150,15.65000,-2.47651
15.66888,15.66000,0.31884,15.66000,17.04827,15.66000,-3.82326,15.66000,5.30958,15.66000,5.53085,15.66000,-2.38389
15.67888,15.67000,-0.32711,15.67000,17.06119,15.67000,-3.04765,15.67000,5.25757,15.67000,5.20422,15.67000,-2.12079
15.68889,15.68000,-0.93239,15.68000,16.79628,15.68000,-2.27318,15.68000,5.13172,15.68000,4.92524,15.68000,-1.66845
15.69890,15.69000,-1.45283,15.69000,16.21808,15.69000,-1.51431,15.69000,4.92904,15.69000,4.71211,15.69000,-1.01939
15.70890,15.70000,-1.84526,15.70000,15.30391,15.70000,-0.78014,15.70000,4.65127,15.70000,4.57605,15.70000,-0.18033
15.71891,15.71000,-2.07536,15.71000,14.04849,15.71000,-0.07655,15.71000,4.30555,15.71000,4.52147,15.71000,0.82609
15.72891,15.72000,-2.12301,15.72000,12.46786,15.72000,0.59189,15.72000,3.90461,15.72000,4.54684,15.72000,1.96124
15.73892,15.73000,-1.98296,15.73000,10.60172,15.73000,1.22113,15.73000,3.46664,15.73000,4.64547,15.73000,3.17208
15.74892,15.74000,-1.66212,15.74000,8.51389,15.74000,1.80737,15.74000,3.01442,15.74000,4.80563,15.74000,4.39481
15.75893,15.75000,-1.17594,15.75000,6.29008,15.75000,2.34635,15.75000,2.57366,15.75000,5.01108,15.75000,5.56022
15.76893,15.76000,-0.54602,15.76000,4.03285,15.76000,2.83209,15.76000,2.17040,15.76000,5.24314,15.76000,6.60048
15.77894,15.77000,0.20122,15.77000,1.85381,15.77000,3.25635,15.77000,1.82777,15.77000,5.48461,15.77000,7.45662
15.78895,15.78000,1.03572,15.78000,-0.13640,15.78000,3.61000,15.78000,1.56280,15.78000,5.72401,15.78000,8.08534
15.79895,15.79000,1.92515,15.79000,-1.83886,15.79000,3.88594,15.79000,1.38421,15.79000,5.95832,15.79000,8.46401
15.80896,15.80000,2.83635,15.80000,-3.17632,15.80000,4.08186,15.80000,1.29172,15.80000,6.19266,15.80000,8.59256
15.81896,15.81000,3.73683,15.81000,-4.10036,15.81000,4.20182,15.81000,1.27702,15.81000,6.43718,15.81000,8.49192
15.82897,15.82000,4.59649,15.82000,-4.59455,15.82000,4.25607,15.82000,1.32618,15.82000,6.70234,15.82000,8.19946
15.83897,15.83000,5.38969,15.83000,-4.67337,15.83000,4.25954,15.83000,1.42296,15.83000,6.99428,15.83000,7.76219
15.84898,15.84000,6.09717,15.84000,-4.37728,15.84000,4.22948,15.84000,1.55214,15.84000,7.31201,15.84000,7.22933
15.85899,15.85000,6.70739,15.85000,-3.76529,15.85000,4.18288,15.85000,1.70165,15.85000,7.64732,15.85000,6.64554
15.86899,15.86000,7.21657,15.86000,-2.90670,15.86000,4.13403,15.86000,1.86296,15.86000,7.98707,15.86000,6.04604
15.87900,15.87000,7.62772,15.87000,-1.87373,15.87000,4.09298,15.87000,2.02951,15.87000,8.31693,15.87000,5.45481
15.88900,15.88000,7.94904,15.88000,-0.73605,15.88000,4.06505,15.88000,2.19462,15.88000,8.62480,15.88000,4.88565
15.89901,15.89000,8.19200,15.89000,0.44278,15.89000,4.05130,15.89000,2.34991,15.89000,8.90295,15.89000,4.34533
15.90901,15.90000,8.36976,15.90000,1.60753,15.90000,4.04972,15.90000,2.48494,15.90000,9.14846,15.90000,3.83730
15.91902,15.91000,8.49588,15.91000,2.71275,15.91000,4.05651,15.91000,2.58825,15.91000,9.36245,15.91000,3.36476
15.92903,15.92000,8.58340,15.92000,3.72369,15.92000,4.06723,15.92000,2.64901,15.92000,9.54863,15.92000,2.93231
15.93903,15.93000,8.64426,15.93000,4.61660,15.93000,4.07765,15.93000,2.65887,15.93000,9.71188,15.93000,2.54625
15.94904,15.94000,8.68887,15.94000,5.37839,15.94000,4.08421,15.94000,2.61320,15.94000,9.85730,15.94000,2.21381
15.95904,15.95000,8.72601,15.95000,6.00564,15.95000,4.08413,15.95000,2.51159,15.95000,9.98969,15.95000,1.94188
15.96905,15.96000,8.76271,15.96000,6.50321,15.96000,4.07538,15.96000,2.35734,15.96000,10.11364,15.96000,1.73559
15.97905,15.97000,8.80439,15.97000,6.88232,15.97000,4.05650,15.97000,2.15634,15.97000,10.23366,15.97000,1.59727
15.98906,15.98000,8.85499,15.98000,7.15844,15.98000,4.02644,15.98000,1.91546,15.98000,10.35436,15.98000,1.52584
15.99907,15.99000,8.91721,15.99000,7.34894,15.99000,3.98456,15.99000,1.64083,15.99000,10.48042,15.99000,1.51687
16.00907,16.00000,8.99276,16.00000,7.47094,16.00000,3.93054,16.00000,1.33612,16.00000,10.61643,16.00000,1.56316
16.01908,16.01000,9.08266,16.01000,7.53916,16.01000,3.86452,16.01000,1.00128,16.01000,10.76651,16.01000,1.65593
16.02908,16.02000,9.18755,16.02000,7.56437,16.02000,3.78707,16.02000,0.63169,16.02000,10.93403,16.02000,1.78633
16.03909,16.03000,9.30790,16.03000,7.55221,16.03000,3.69935,16.03000,0.21812,16.03000,11.12123,16.03000,1.94697
16.04909,16.04000,9.44425,16.04000,7.50282,16.04000,3.60306,16.04000,-0.25258,16.04000,11.32905,16.04000,2.13318
16.05910,16.05000,9.59742,16.05000,7.41102,16.05000,3.50050,16.05000,-0.79602,16.05000,11.55695,16.05000,2.34372
16.06910,16.06000,9.76856,16.06000,7.26724,16.06000,3.39450,16.06000,-1.42827,16.06000,11.80299,16.06000,2.58083
16.07911,16.07000,9.95933,16.07000,7.05898,16.07000,3.28832,16.07000,-2.16330,16.07000,12.06389,16.07000,2.84967
16.08912,16.08000,10.17182,16.08000,6.77266,16.08000,3.18549,16.08000,-3.01029,16.08000,12.33518,16.08000,3.15726
16.09912,16.09000,10.40863,16.09000,6.39574,16.09000,3.08972,16.09000,-3.97091,16.09000,12.61139,16.09000,3.51098
16.10913,16.10000,10.67274,16.10000,5.91893,16.10000,3.00466,16.10000,-5.03701,16.10000,12.88618,16.10000,3.91693
16.11913,16.11000,10.96742,16.11000,5.33815,16.11000,2.93380,16.11000,-6.18910,16.11000,13.15254,16.11000,4.37828
16.12914,16.12000,11.29607,16.12000,4.65609,16.12000,2.88027,16.12000,-7.39587,16.12000,13.40302,16.12000,4.89389
16.13914,16.13000,11.66194,16.13000,3.88319,16.13000,2.84656,16.13000,-8.61526,16.13000,13.63015,16.13000,5.45724
16.14915,16.14000,12.06788,16.14000,3.03791,16.14000,2.83424,16.14000,-9.79697,16.14000,13.82701,16.14000,6.05600
16.15916,16.15000,12.51597,16.15000,2.14636,16.15000,2.84368,16.15000,-10.88648,16.15000,13.98796,16.15000,6.67209
16.16916,16.16000,13.00714,16.16000,1.24103,16.16000,2.87375,16.16000,-11.83026,16.16000,14.10939,16.16000,7.28265
16.17917,16.17000,13.54078,16.17000,0.35893,16.17000,2.92168,16.17000,-12.58167,16.17000,14.19040,16.17000,7.86169
16.18917,16.18000,14.11435,16.18000,-0.46104,16.18000,2.98305,16.18000,-13.10675,16.18000,14.23319,16.18000,8.38281
16.19918,16.19000,14.72318,16.19000,-1.18102,16.19000,3.05195,16.19000,-13.38893,16.19000,14.24311,16.19000,8.82245
16.20918,16.20000,15.36025,16.20000,-1.76746,16.20000,3.12121,16.20000,-13.43187,16.20000,14.22835,16.20000,9.16343
16.21919,16.21000,16.01636,16.21000,-2.19425,16.21000,3.18268,16.21000,-13.25920,16.21000,14.19936,16.21000,9.39764
16.22920,16.22000,16.68031,16.22000,-2.44564,16.22000,3.22754,16.22000,-12.91073,16.22000,14.16804,16.22000,9.52714
16.23920,16.23000,17.33941,16.23000,-2.51809,16.23000,3.24655,16.23000,-12.43505,16.23000,14.14691,16.23000,9.56266
16.24921,16.24000,17.97997,16.24000,-2.42070,16.24000,3.23041,16.24000,-11.88010,16.24000,14.14816,16.24000,9.51975
16.25921,16.25000,18.58791,16.25000,-2.17348,16.25000,3.17007,16.25000,-11.28510,16.25000,14.18258,16.25000,9.41391
16.26922,16.26000,19.14924,16.26000,-1.80385,16.26000,3.05736,16.26000,-10.67700,16.26000,14.25828,16.26000,9.25666
16.27922,16.27000,19.65053,16.27000,-1.34272,16.27000,2.88574,16.27000,-10.07193,16.27000,14.37914,16.27000,9.05444
16.28923,16.28000,20.07926,16.28000,-0.82142,16.28000,2.65123,16.28000,-9.47903,16.28000,14.54332,16.28000,8.80992
16.29924,16.29000,20.42427,16.29000,-0.27017,16.29000,2.35325,16.29000,-8.90331,16.29000,14.74234,16.29000,8.52436
16.30924,16.30000,20.67628,16.30000,0.28286,16.30000,1.99502,16.30000,-8.34694,16.30000,14.96120,16.30000,8.19911
16.31925,16.31000,20.82836,16.31000,0.81259,16.31000,1.58329,16.31000,-7.80971,16.31000,15.17985,16.31000,7.83576
16.32925,16.32000,20.87636,16.32000,1.29841,16.32000,1.12767,16.32000,-7.28990,16.32000,15.37570,16.32000,7.43543
16.33926,16.33000,20.81920,16.33000,1.72518,16.33000,0.63963,16.33000,-6.78567,16.33000,15.52657,16.33000,6.99856
16.34926,16.34000,20.65890,16.34000,2.08346,16.34000,0.13153,16.34000,-6.29627,16.34000,15.61340,16.34000,6.52583
16.35927,16.35000,20.40053,16.35000,2.36896,16.35000,-0.38420,16.35000,-5.82253,16.35000,15.62212,16.35000,6.02017
16.36927,16.36000,20.05198,16.36000,2.58143,16.36000,-0.89572,16.36000,-5.36662,16.36000,15.54440,16.36000,5.48867
16.37928,16.37000,19.62369,16.37000,2.72351,16.37000,-1.39223,16.37000,-4.93135,16.37000,15.37734,16.37000,4.94338
16.38929,16.38000,19.12816,16.38000,2.79983,16.38000,-1.86412,16.38000,-4.51938,16.38000,15.12246,16.38000,4.40038
16.39929,16.39000,18.57932,16.39000,2.81633,16.39000,-2.30305,16.39000,-4.13246,16.39000,14.78429,16.39000,3.87744
16.40930,16.40000,17.99173,16.40000,2.77972,16.40000,-2.70190,16.40000,-3.77090,16.40000,14.36888,16.40000,3.39116
16.41930,16.41000,17.37967,16.41000,2.69719,16.41000,-3.05489,16.41000,-3.43331,16.41000,13.88262,16.41000,2.95439
16.42931,16.42000,16.75624,16.42000,2.57608,16.42000,-3.35797,16.42000,-3.11673,16.42000,13.33165,16.42000,2.57469
16.43931,16.43000,16.13272,16.43000,2.42374,16.43000,-3.60939,16.43000,-2.81707,16.43000,12.72167,16.43000,2.25390
16.44932,16.44000,15.51798,16.44000,2.24744,16.44000,-3.81025,16.44000,-2.52960,16.44000,12.05852,16.44000,1.98877
16.45933,16.45000,14.91833,16.45000,2.05425,16.45000,-3.96483,16.45000,-2.24965,16.45000,11.34884,16.45000,1.77221
16.46933,16.46000,14.33753,16.46000,1.85101,16.46000,-4.08035,16.46000,-1.97314,16.46000,10.60086,16.46000,1.59488
16.47934,16.47000,13.77724,16.47000,1.64416,16.47000,-4.16640,16.47000,-1.69699,16.47000,9.82485,16.47000,1.44673
16.48934,16.48000,13.23758,16.48000,1.43969,16.48000,-4.23390,16.48000,-1.41942,16.48000,9.03314,16.48000,1.31844
16.49935,16.49000,12.71797,16.49000,1.24294,16.49000,-4.29403,16.49000,-1.14007,16.49000,8.23974,16.49000,1.20241
16.50935,16.50000,12.21793,16.50000,1.05856,16.50000,-4.35711,16.50000,-0.85982,16.50000,7.45954,16.50000,1.09321
16.51936,16.51000,11.73786,16.51000,0.89036,16.51000,-4.43159,16.51000,-0.58056,16.51000,6.70732,16.51000,0.98739
16.52937,16.52000,11.27941,16.52000,0.74135,16.52000,-4.52319,16.52000,-0.30470,16.52000,5.99662,16.52000,0.88279
16.53937,16.53000,10.84565,16.53000,0.61367,16.53000,-4.63429,16.53000,-0.03481,16.53000,5.33871,16.53000,0.77758
16.54938,16.54000,10.44072,16.54000,0.50859,16.54000,-4.76362,16.54000,0.22674,16.54000,4.74167,16.54000,0.66945
16.55938,16.55000,10.06909,16.55000,0.42653,16.55000,-4.90623,16.55000,0.47791,16.55000,4.20987,16.55000,0.55525
16.56939,16.56000,9.73468,16.56000,0.36707,16.56000,-5.05377,16.56000,0.71705,16.56000,3.74376,16.56000,0.43117
16.57939,16.57000,9.43995,16.57000,0.32900,16.57000,-5.19518,16.57000,0.94283,16.57000,3.34004,16.57000,0.29339
16.58940,16.58000,9.18519,16.58000,0.31038,16.58000,-5.31777,16.58000,1.15414,16.58000,2.99210,16.58000,0.13874
16.59941,16.59000,8.96831,16.59000,0.30862,16.59000,-5.40875,16.59000,1.35009,16.59000,2.69085,16.59000,-0.03469
16.60941,16.60000,8.78504,16.60000,0.32064,16.60000,-5.45701,16.60000,1.52990,16.60000,2.42565,16.60000,-0.22721
16.61942,16.61000,8.62957,16.61000,0.34301,16.61000,-5.45497,16.61000,1.69299,16.61000,2.18554,16.61000,-0.43750
16.62942,16.62000,8.49548,16.62000,0.37205,16.62000,-5.39995,16.62000,1.83897,16.62000,1.96045,16.62000,-0.66285
16.63943,16.63000,8.37669,16.63000,0.40405,16.63000,-5.29487,16.63000,1.96767,16.63000,1.74228,16.63000,-0.89955
16.64943,16.64000,8.26835,16.64000,0.43535,16.64000,-5.14796,16.64000,2.07924,16.64000,1.52563,16.64000,-1.14341
16.65944,16.65000,8.16736,16.65000,0.46251,16.65000,-4.97156,16.65000,2.17413,16.65000,1.30802,16.65000,-1.39023
16.66944,16.66000,8.07267,16.66000,0.48235,16.66000,-4.78037,16.66000,2.25316,16.66000,1.08961,16.66000,-1.63631
16.67945,16.67000,7.98507,16.67000,0.49204,16.67000,-4.58953,16.67000,2.31740,16.67000,0.87251,16.67000,-1.87869
16.68946,16.68000,7.90698,16.68000,0.48917,16.68000,-4.41316,16.68000,2.36816,16.68000,0.65979,16.68000,-2.11538
16.69946,16.69000,7.84201,16.69000,0.47179,16.69000,-4.26347,16.69000,2.40692,16.69000,0.45456,16.69000,-2.34545
16.70947,16.70000,7.79459,16.70000,0.43846,16.70000,-4.15061,16.70000,2.43517,16.70000,0.25925,16.70000,-2.56896
16.71947,16.71000,7.76971,16.71000,0.38824,16.71000,-4.08290,16.71000,2.45441,16.71000,0.07534,16.71000,-2.78692
16.72948,16.72000,7.77265,16.72000,0.32075,16.72000,-4.06719,16.72000,2.46594,16.72000,-0.09652,16.72000,-3.00107
16.73948,16.73000,7.80884,16.73000,0.23613,16.73000,-4.10916,16.73000,2.47084,16.73000,-0.25623,16.73000,-3.21355
16.74949,16.74000,7.88371,16.74000,0.13495,16.74000,-4.21324,16.74000,2.46986,16.74000,-0.40382,16.74000,-3.42664
16.75950,16.75000,8.00243,16.75000,0.01822,16.75000,-4.38235,16.75000,2.46337,16.75000,-0.53919,16.75000,-3.64242
16.76950,16.76000,8.16943,16.76000,-0.11272,16.76000,-4.61739,16.76000,2.45130,16.76000,-0.66201,16.76000,-3.86253
16.77951,16.77000,8.38764,16.77000,-0.25621,16.77000,-4.91672,16.77000,2.43321,16.77000,-0.77175,16.77000,-4.08812
16.78951,16.78000,8.65737,16.78000,-0.41035,16.78000,-5.27557,16.78000,2.40830,16.78000,-0.86780,16.78000,-4.31993
16.79952,16.79000,8.97519,16.79000,-0.57293,16.79000,-5.68573,16.79000,2.37550,16.79000,-0.94955,16.79000,-4.55845
16.80952,16.80000,9.33291,16.80000,-0.74135,16.80000,-6.13558,16.80000,2.33361,16.80000,-1.01649,16.80000,-4.80426
16.81953,16.81000,9.71721,16.81000,-0.91259,16.81000,-6.61062,16.81000,2.28138,16.81000,-1.06826,16.81000,-5.05832
16.82954,16.82000,10.11011,16.82000,-1.08299,16.82000,-7.09451,16.82000,2.21772,16.82000,-1.10475,16.82000,-5.32221
16.83954,16.83000,10.49064,16.83000,-1.24819,16.83000,-7.57044,16.83000,2.14176,16.83000,-1.12638,16.83000,-5.59827
16.84955,16.84000,10.83711,16.84000,-1.40304,16.84000,-8.02242,16.84000,2.05308,16.84000,-1.13430,16.84000,-5.88959
16.85955,16.85000,11.12976,16.85000,-1.54147,16.85000,-8.43639,16.85000,1.95184,16.85000,-1.13068,16.85000,-6.19995
16.86956,16.86000,11.35306,16.86000,-1.65665,16.86000,-8.80099,16.86000,1.83891,16.86000,-1.11854,16.86000,-6.53349
16.87956,16.87000,11.49733,16.87000,-1.74105,16.87000,-9.10794,16.87000,1.71605,16.87000,-1.10124,16.87000,-6.89434
16.88957,16.88000,11.55936,16.88000,-1.78676,16.88000,-9.35232,16.88000,1.58595,16.88000,-1.08155,16.88000,-7.28603
16.89958,16.89000,11.54204,16.89000,-1.78586,16.89000,-9.53271,16.89000,1.45233,16.89000,-1.06056,16.89000,-7.71083
16.90958,16.90000,11.45310,16.90000,-1.73080,16.90000,-9.65112,16.90000,1.31991,16.90000,-1.03685,16.90000,-8.16916
16.91959,16.91000,11.30343,16.91000,-1.61483,16.91000,-9.71279,16.91000,1.19438,16.91000,-1.00639,16.91000,-8.65917
16.92959,16.92000,11.10560,16.92000,-1.43237,16.92000,-9.72560,16.92000,1.08230,16.92000,-0.96345,16.92000,-9.17662
16.93960,16.93000,10.87275,16.93000,-1.17935,16.93000,-9.69907,16.93000,0.99085,16.93000,-0.90243,16.93000,-9.71499
16.94960,16.94000,10.61792,16.94000,-0.85361,16.94000,-9.64316,16.94000,0.92765,16.94000,-0.81987,16.94000,-10.26581
16.95961,16.95000,10.35347,16.95000,-0.45519,16.95000,-9.56715,16.95000,0.90028,16.95000,-0.71596,16.95000,-10.81909
16.96962,16.96000,10.09042,16.96000,0.01328,16.96000,-9.47887,16.96000,0.91589,16.96000,-0.59470,16.96000,-11.36368
16.97962,16.97000,9.83790,16.97000,0.54636,16.97000,-9.38452,16.97000,0.98057,16.97000,-0.46286,16.97000,-11.88774
16.98963,16.98000,9.60274,16.98000,1.13573,16.98000,-9.28885,16.98000,1.09884,16.98000,-0.32790,16.98000,-12.37928
16.99963,16.99000,9.38935,16.99000,1.77030,16.99000,-9.19537,16.99000,1.27313,16.99000,-0.19588,16.99000,-12.82663
17.00964,17.00000,9.19985,17.00000,2.43649,17.00000,-9.10669,17.00000,1.50337,17.00000,-0.06992,17.00000,-13.21898
17.01964,17.01000,9.03447,17.01000,3.11875,17.01000,-9.02446,17.01000,1.78695,17.01000,0.05025,17.01000,-13.54683
17.02965,17.02000,8.89196,17.02000,3.80015,17.02000,-8.94936,17.02000,2.11887,17.02000,0.16777,17.02000,-13.80224
17.03965,17.03000,8.77005,17.03000,4.46318,17.03000,-8.88096,17.03000,2.49238,17.03000,0.28739,17.03000,-13.97910
17.04966,17.04000,8.66583,17.04000,5.09060,17.04000,-8.81769,17.04000,2.89979,17.04000,0.41399,17.04000,-14.07330
17.05967,17.05000,8.57596,17.05000,5.66647,17.05000,-8.75704,17.05000,3.33329,17.05000,0.55145,17.05000,-14.08297
17.06967,17.06000,8.49690,17.06000,6.17728,17.06000,-8.69596,17.06000,3.78534,17.06000,0.70188,17.06000,-14.00871
17.07968,17.07000,8.42500,17.07000,6.61296,17.07000,-8.63134,17.07000,4.24861,17.07000,0.86547,17.07000,-13.85391
17.08968,17.08000,8.35671,17.08000,6.96768,17.08000,-8.56048,17.08000,4.71544,17.08000,1.04076,17.08000,-13.62466
17.09969,17.09000,8.28872,17.09000,7.24023,17.09000,-8.48154,17.09000,5.17716,17.09000,1.22502,17.09000,-13.32956
17.10969,17.10000,8.21818,17.10000,7.43396,17.10000,-8.39376,17.10000,5.62348,17.10000,1.41471,17.10000,-12.97905
17.11970,17.11000,8.14294,17.11000,7.55627,17.11000,-8.29756,17.11000,6.04233,17.11000,1.60600,17.11000,-12.58460
17.12971,17.12000,8.06173,17.12000,7.61779,17.12000,-8.19454,17.12000,6.41996,17.12000,1.79514,17.12000,-12.15796
17.13971,17.13000,7.97419,17.13000,7.63144,17.13000,-8.08738,17.13000,6.74168,17.13000,1.97893,17.13000,-11.71048
17.14972,17.14000,7.88093,17.14000,7.61118,17.14000,-7.97966,17.14000,6.99286,17.14000,2.15516,17.14000,-11.25269
17.15972,17.15000,7.78337,17.15000,7.57082,17.15000,-7.87569,17.15000,7.16040,17.15000,2.32297,17.15000,-10.79381
17.16973,17.16000,7.68363,17.16000,7.52283,17.16000,-7.78013,17.16000,7.23421,17.16000,2.48308,17.16000,-10.34139
17.17973,17.17000,7.58433,17.17000,7.47750,17.17000,-7.69763,17.17000,7.20857,17.17000,2.63767,17.17000,-9.90103
17.18974,17.18000,7.48835,17.18000,7.44243,17.18000,-7.63237,17.18000,7.08302,17.18000,2.79006,17.18000,-9.47631
17.19975,17.19000,7.39871,17.19000,7.42244,17.19000,-7.58759,17.19000,6.86251,17.19000,2.94406,17.19000,-9.06895
17.20975,17.20000,7.31825,17.20000,7.41972,17.20000,-7.56524,17.20000,6.55682,17.20000,3.10325,17.20000,-8.67930
17.21976,17.21000,7.24948,17.21000,7.43424,17.21000,-7.56566,17.21000,6.17927,17.21000,3.27036,17.21000,-8.30673
17.22976,17.22000,7.19433,17.22000,7.46426,17.22000,-7.58762,17.22000,5.74507,17.22000,3.44688,17.22000,-7.95011
17.23977,17.23000,7.15402,17.23000,7.50694,17.23000,-7.62841,17.23000,5.26946,17.23000,3.63288,17.23000,-7.60801
17.24977,17.24000,7.12909,17.24000,7.55883,17.24000,-7.68427,17.24000,4.76618,17.24000,3.82720,17.24000,-7.27867
17.25978,17.25000,7.11949,17.25000,7.61628,17.25000,-7.75084,17.25000,4.24619,17.25000,4.02774,17.25000,-6.95994
17.26979,17.26000,7.12477,17.26000,7.67576,17.26000,-7.82375,17.26000,3.71689,17.26000,4.23190,17.26000,-6.64914
17.27979,17.27000,7.14421,17.27000,7.73387,17.27000,-7.89902,17.27000,3.18179,17.27000,4.43701,17.27000,-6.34294
17.28980,17.28000,7.17690,17.28000,7.78737,17.28000,-7.97348,17.28000,2.64057,17.28000,4.64080,17.28000,-6.03726
17.29980,17.29000,7.22164,17.29000,7.83284,17.29000,-8.04487,17.29000,2.08964,17.29000,4.84168,17.29000,-5.72731
17.30981,17.30000,7.27698,17.30000,7.86635,17.30000,-8.11182,17.30000,1.52310,17.30000,5.03884,17.30000,-5.40775
17.31981,17.31000,7.34114,17.31000,7.88282,17.31000,-8.17376,17.31000,0.93417,17.31000,5.23213,17.31000,-5.07296
17.32982,17.32000,7.41220,17.32000,7.87547,17.32000,-8.23063,17.32000,0.31684,17.32000,5.42174,17.32000,-4.71753
17.33982,17.33000,7.48827,17.33000,7.83532,17.33000,-8.28267,17.33000,-0.33234,17.33000,5.60787,17.33000,-4.33677
