Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
58.94843,58.94000,-5.41210,58.94000,14.48264,58.94000,2.33923,58.94000,-3.58653,58.94000,7.71319,58.94000,-0.28541
58.95844,58.95000,-5.35143,58.95000,14.58806,58.95000,2.13760,58.95000,-3.52569,58.95000,7.66634,58.95000,0.07006
58.96844,58.96000,-5.30238,58.96000,14.70703,58.96000,1.97119,58.96000,-3.47375,58.96000,7.60042,58.96000,0.33973
58.97844,58.97000,-5.26115,58.97000,14.83921,58.97000,1.84478,58.97000,-3.43217,58.97000,7.51534,58.97000,0.50389
58.98844,58.98000,-5.22459,58.98000,14.98259,58.98000,1.76186,58.98000,-3.40235,58.98000,7.41239,58.98000,0.54907
58.99844,58.99000,-5.19036,58.99000,15.13360,58.99000,1.72479,58.99000,-3.38569,58.99000,7.29367,58.99000,0.46871
59.00844,59.00000,-5.15708,59.00000,15.28732,59.00000,1.73497,59.00000,-3.38366,59.00000,7.16156,59.00000,0.26360
59.01844,59.01000,-5.12435,59.01000,15.43772,59.01000,1.79285,59.01000,-3.39767,59.01000,7.01823,59.01000,-0.05799
59.02845,59.02000,-5.09270,59.02000,15.57793,59.02000,1.89780,59.02000,-3.42884,59.02000,6.86540,59.02000,-0.48071
59.03845,59.03000,-5.06356,59.03000,15.70070,59.03000,2.04795,59.03000,-3.47786,59.03000,6.70414,59.03000,-0.98303
59.04845,59.04000,-5.03914,59.04000,15.79866,59.04000,2.23984,59.04000,-3.54471,59.04000,6.53485,59.04000,-1.53858
59.05845,59.05000,-5.02222,59.05000,15.86480,59.05000,2.46806,59.05000,-3.62854,59.05000,6.35755,59.05000,-2.11793
59.06845,59.06000,-5.01595,59.06000,15.89275,59.06000,2.72492,59.06000,-3.72752,59.06000,6.17222,59.06000,-2.69052
59.07845,59.07000,-5.02348,59.07000,15.87701,59.07000,3.00019,59.07000,-3.83874,59.07000,5.97944,59.07000,-3.22664
59.08845,59.08000,-5.04759,59.08000,15.81310,59.08000,3.28101,59.08000,-3.95817,59.08000,5.78109,59.08000,-3.69916
59.09846,59.09000,-5.09016,59.09000,15.69750,59.09000,3.55206,59.09000,-4.08062,59.09000,5.58109,59.09000,-4.08493
59.10846,59.10000,-5.15177,59.10000,15.52752,59.10000,3.79606,59.10000,-4.19966,59.10000,5.38594,59.10000,-4.36571
59.11846,59.11000,-5.23126,59.11000,15.30110,59.11000,3.99453,59.11000,-4.30768,59.11000,5.20509,59.11000,-4.52855
59.12846,59.12000,-5.32554,59.12000,15.01660,59.12000,4.12896,59.12000,-4.39593,59.12000,5.05076,59.12000,-4.56580
59.13846,59.13000,-5.42959,59.13000,14.67270,59.13000,4.18215,59.13000,-4.45478,59.13000,4.93734,59.13000,-4.47480
59.14846,59.14000,-5.53679,59.14000,14.26848,59.14000,4.13974,59.14000,-4.47418,59.14000,4.88014,59.14000,-4.25742
59.15846,59.15000,-5.63949,59.15000,13.80369,59.15000,3.99160,59.15000,-4.44434,59.15000,4.89392,59.15000,-3.91955
59.16847,59.16000,-5.72992,59.16000,13.27908,59.16000,3.73306,59.16000,-4.35658,59.16000,4.99115,59.16000,-3.47066
59.17847,59.17000,-5.80111,59.17000,12.69686,59.17000,3.36572,59.17000,-4.20431,59.17000,5.18037,59.17000,-2.92336
59.18847,59.18000,-5.84785,59.18000,12.06101,59.18000,2.89771,59.18000,-3.98401,59.18000,5.46502,59.18000,-2.29288
59.19847,59.19000,-5.86745,59.19000,11.37746,59.19000,2.34341,59.19000,-3.69590,59.19000,5.84281,59.19000,-1.59663
59.20847,59.20000,-5.86022,59.20000,10.65411,59.20000,1.72253,59.20000,-3.34439,59.20000,6.30586,59.20000,-0.85340
59.21847,59.21000,-5.82963,59.21000,9.90062,59.21000,1.05882,59.21000,-2.93805,59.21000,6.84136,59.21000,-0.08258
59.22847,59.22000,-5.78206,59.22000,9.12808,59.22000,0.37831,59.22000,-2.48924,59.22000,7.43282,59.22000,0.69677
59.23848,59.23000,-5.72624,59.23000,8.34855,59.23000,-0.29258,59.23000,-2.01326,59.23000,8.06155,59.23000,1.46685
59.24848,59.24000,-5.67233,59.24000,7.57446,59.24000,-0.92894,59.24000,-1.52729,59.24000,8.70830,59.24000,2.21191
59.25848,59.25000,-5.63092,59.25000,6.81799,59.25000,-1.50917,59.25000,-1.04911,59.25000,9.35487,59.25000,2.91893
59.26848,59.26000,-5.61189,59.26000,6.09037,59.26000,-2.01637,59.26000,-0.59581,59.26000,9.98543,59.26000,3.57805
59.27848,59.27000,-5.62340,59.27000,5.40119,59.27000,-2.43932,59.27000,-0.18256,59.27000,10.58749,59.27000,4.18274
59.28848,59.28000,-5.67111,59.28000,4.75782,59.28000,-2.77283,59.28000,0.17842,59.28000,11.15238,59.28000,4.72981
59.29848,59.29000,-5.75763,59.29000,4.16500,59.29000,-3.01750,59.29000,0.47857,59.29000,11.67503,59.29000,5.21915
59.30849,59.30000,-5.88251,59.30000,3.62466,59.30000,-3.17902,59.30000,0.71338,59.30000,12.15324,59.30000,5.65338
59.31849,59.31000,-6.04240,59.31000,3.13604,59.31000,-3.26686,59.31000,0.88239,59.31000,12.58645,59.31000,6.03750
59.32849,59.32000,-6.23165,59.32000,2.69601,59.32000,-3.29289,59.32000,0.98884,59.32000,12.97455,59.32000,6.37839
59.33849,59.33000,-6.44304,59.33000,2.29968,59.33000,-3.26979,59.33000,1.03902,59.33000,13.31671,59.33000,6.68437
59.34849,59.34000,-6.66865,59.34000,1.94101,59.34000,-3.20968,59.34000,1.04146,59.34000,13.61077,59.34000,6.96479
59.35849,59.35000,-6.90068,59.35000,1.61357,59.35000,-3.12312,59.35000,1.00594,59.35000,13.85317,59.35000,7.22945
59.36849,59.36000,-7.13212,59.36000,1.31119,59.36000,-3.01848,59.36000,0.94263,59.36000,14.03952,59.36000,7.48820
59.37850,59.37000,-7.35728,59.37000,1.02845,59.37000,-2.90183,59.37000,0.86125,59.37000,14.16551,59.37000,7.75039
59.38850,59.38000,-7.57198,59.38000,0.76112,59.38000,-2.77719,59.38000,0.77043,59.38000,14.22824,59.38000,8.02440
59.39850,59.39000,-7.77366,59.39000,0.50629,59.39000,-2.64721,59.39000,0.67732,59.39000,14.22738,59.39000,8.31727
59.40850,59.40000,-7.96120,59.40000,0.26240,59.40000,-2.51389,59.40000,0.58734,59.40000,14.16609,59.40000,8.63435
59.41850,59.41000,-8.13459,59.41000,0.02911,59.41000,-2.37953,59.41000,0.50421,59.41000,14.05159,59.41000,8.97908
59.42850,59.42000,-8.29455,59.42000,-0.19293,59.42000,-2.24742,59.42000,0.43002,59.42000,13.89504,59.42000,9.35285
59.43850,59.43000,-8.44203,59.43000,-0.40246,59.43000,-2.12247,59.43000,0.36555,59.43000,13.71104,59.43000,9.75497
59.44851,59.44000,-8.57779,59.44000,-0.59803,59.44000,-2.01155,59.44000,0.31050,59.44000,13.51670,59.44000,10.18260
59.45851,59.45000,-8.70204,59.45000,-0.77844,59.45000,-1.92344,59.45000,0.26396,59.45000,13.33050,59.45000,10.63098
59.46851,59.46000,-8.81412,59.46000,-0.94325,59.46000,-1.86865,59.46000,0.22477,59.46000,13.17106,59.46000,11.09373
59.47851,59.47000,-8.91249,59.47000,-1.09315,59.47000,-1.85883,59.47000,0.19193,59.47000,13.05601,59.47000,11.56347
59.48851,59.48000,-8.99468,59.48000,-1.23020,59.48000,-1.90609,59.48000,0.16502,59.48000,13.00101,59.48000,12.03265
59.49851,59.49000,-9.05752,59.49000,-1.35791,59.49000,-2.02209,59.49000,0.14446,59.49000,13.01900,59.49000,12.49450
59.50851,59.50000,-9.09746,59.50000,-1.48107,59.50000,-2.21728,59.50000,0.13176,59.50000,13.11966,59.50000,12.94404
59.51852,59.51000,-9.11092,59.51000,-1.60540,59.51000,-2.49998,59.51000,0.12948,59.51000,13.30914,59.51000,13.37893
59.52852,59.52000,-9.09478,59.52000,-1.73690,59.52000,-2.87576,59.52000,0.14110,59.52000,13.58991,59.52000,13.80017
59.53852,59.53000,-9.04678,59.53000,-1.88117,59.53000,-3.34683,59.53000,0.17064,59.53000,13.96082,59.53000,14.21227
59.54852,59.54000,-8.96593,59.54000,-2.04251,59.54000,-3.91165,59.54000,0.22215,59.54000,14.41715,59.54000,14.62315
59.55852,59.55000,-8.85277,59.55000,-2.22308,59.55000,-4.56471,59.55000,0.29909,59.55000,14.95080,59.55000,15.04355
59.56852,59.56000,-8.70955,59.56000,-2.42204,59.56000,-5.29645,59.56000,0.40359,59.56000,15.55050,59.56000,15.48603
59.57852,59.57000,-8.54026,59.57000,-2.63488,59.57000,-6.09340,59.57000,0.53590,59.57000,16.20225,59.57000,15.96373
59.58853,59.58000,-8.35049,59.58000,-2.85298,59.58000,-6.93847,59.58000,0.69385,59.58000,16.88978,59.58000,16.48875
59.59853,59.59000,-8.14715,59.59000,-3.06346,59.59000,-7.81133,59.59000,0.87258,59.59000,17.59518,59.59000,17.07035
59.60853,59.60000,-7.93809,59.60000,-3.24950,59.60000,-8.68895,59.60000,1.06465,59.60000,18.29967,59.60000,17.71302
59.61853,59.61000,-7.73168,59.61000,-3.39095,59.61000,-9.54615,59.61000,1.26039,59.61000,18.98437,59.61000,18.41454
59.62853,59.62000,-7.53625,59.62000,-3.46551,59.62000,-10.35621,59.62000,1.44864,59.62000,19.63099,59.62000,19.16448
59.63853,59.63000,-7.35964,59.63000,-3.45015,59.63000,-11.09154,59.63000,1.61766,59.63000,20.22243,59.63000,19.94317
59.64853,59.64000,-7.20863,59.64000,-3.32286,59.64000,-11.72453,59.64000,1.75619,59.64000,20.74322,59.64000,20.72182
59.65854,59.65000,-7.08857,59.65000,-3.06460,59.65000,-12.22860,59.65000,1.85445,59.65000,21.17971,59.65000,21.46361
59.66854,59.66000,-7.00304,59.66000,-2.66119,59.66000,-12.57942,59.66000,1.90488,59.66000,21.52029,59.66000,22.12603
59.67854,59.67000,-6.95374,59.67000,-2.10492,59.67000,-12.75633,59.67000,1.90263,59.67000,21.75551,59.67000,22.66402
59.68854,59.68000,-6.94056,59.68000,-1.39586,59.68000,-12.74389,59.68000,1.84571,59.68000,21.87834,59.68000,23.03368
59.69854,59.69000,-6.96176,59.69000,-0.54241,59.69000,-12.53316,59.69000,1.73481,59.69000,21.88436,59.69000,23.19605
59.70854,59.70000,-7.01432,59.70000,0.43868,59.70000,-12.12278,59.70000,1.57291,59.70000,21.77203,59.70000,23.12050
59.71854,59.71000,-7.09432,59.71000,1.52314,59.71000,-11.51960,59.71000,1.36483,59.71000,21.54282,59.71000,22.78729
59.72855,59.72000,-7.19720,59.72000,2.68058,59.72000,-10.73858,59.72000,1.11678,59.72000,21.20117,59.72000,22.18914
59.73855,59.73000,-7.31797,59.73000,3.87645,59.73000,-9.80226,59.73000,0.83594,59.73000,20.75431,59.73000,21.33171
59.74855,59.74000,-7.45134,59.74000,5.07428,59.74000,-8.73949,59.74000,0.53016,59.74000,20.21202,59.74000,20.23299
59.75855,59.75000,-7.59166,59.75000,6.23817,59.75000,-7.58384,59.75000,0.20764,59.75000,19.58624,59.75000,18.92186
59.76855,59.76000,-7.73297,59.76000,7.33519,59.76000,-6.37165,59.76000,-0.12331,59.76000,18.89079,59.76000,17.43582
59.77855,59.77000,-7.86887,59.77000,8.33758,59.77000,-5.13998,59.77000,-0.45467,59.77000,18.14104,59.77000,15.81836
59.78855,59.78000,-7.99266,59.78000,9.22447,59.78000,-3.92463,59.78000,-0.77893,59.78000,17.35365,59.78000,14.11599
59.79856,59.79000,-8.09745,59.79000,9.98300,59.79000,-2.75832,59.79000,-1.08950,59.79000,16.54625,59.79000,12.37545
59.80856,59.80000,-8.17652,59.80000,10.60866,59.80000,-1.66929,59.80000,-1.38090,59.80000,15.73696,59.80000,10.64123
59.81856,59.81000,-8.22371,59.81000,11.10485,59.81000,-0.68019,59.81000,-1.64884,59.81000,14.94389,59.81000,8.95379
59.82856,59.82000,-8.23404,59.82000,11.48175,59.82000,0.19245,59.82000,-1.89032,59.82000,14.18446,59.82000,7.34848
59.83856,59.83000,-8.20422,59.83000,11.75467,59.83000,0.93839,59.83000,-2.10343,59.83000,13.47466,59.83000,5.85526
59.84856,59.84000,-8.13311,59.84000,11.94227,59.84000,1.55343,59.84000,-2.28721,59.84000,12.82831,59.84000,4.49898
59.85856,59.85000,-8.02210,59.85000,12.06463,59.85000,2.03882,59.85000,-2.44145,59.85000,12.25638,59.85000,3.29987
59.86857,59.86000,-7.87513,59.86000,12.14170,59.86000,2.40045,59.86000,-2.56639,59.86000,11.76646,59.86000,2.27401
59.87857,59.87000,-7.69852,59.87000,12.19190,59.87000,2.64798,59.87000,-2.66262,59.87000,11.36237,59.87000,1.43344
59.88857,59.88000,-7.50052,59.88000,12.23111,59.88000,2.79383,59.88000,-2.73095,59.88000,11.04409,59.88000,0.78576
59.89857,59.89000,-7.29067,59.89000,12.27198,59.89000,2.85224,59.89000,-2.77246,59.89000,10.80788,59.89000,0.33344
59.90857,59.90000,-7.07898,59.90000,12.32349,59.90000,2.83830,59.90000,-2.78855,59.90000,10.64684,59.90000,0.07304
59.91857,59.91000,-6.87515,59.91000,12.39081,59.91000,2.76712,59.91000,-2.78111,59.91000,10.55153,59.91000,-0.00540
59.92857,59.92000,-6.68771,59.92000,12.47553,59.92000,2.65304,59.92000,-2.75255,59.92000,10.51089,59.92000,0.08166
59.93858,59.93000,-6.52345,59.93000,12.57610,59.93000,2.50904,59.93000,-2.70583,59.93000,10.51319,59.93000,0.31174
59.94858,59.94000,-6.38687,59.94000,12.68848,59.94000,2.34627,59.94000,-2.64431,59.94000,10.54694,59.94000,0.65755
59.95858,59.95000,-6.28000,59.95000,12.80708,59.95000,2.17382,59.95000,-2.57159,59.95000,10.60174,59.95000,1.08857
59.96858,59.96000,-6.20234,59.96000,12.92572,59.96000,1.99874,59.96000,-2.49125,59.96000,10.66887,59.96000,1.57292
59.97858,59.97000,-6.15109,59.97000,13.03864,59.97000,1.82622,59.97000,-2.40665,59.97000,10.74173,59.97000,2.07909
59.98858,59.98000,-6.12159,59.98000,13.14142,59.98000,1.66001,59.98000,-2.32084,59.98000,10.81586,59.98000,2.57744
59.99858,59.99000,-6.10784,59.99000,13.23169,59.99000,1.50297,59.99000,-2.23658,59.99000,10.88879,59.99000,3.04127
60.00859,60.00000,-6.10319,60.00000,13.30957,60.00000,1.35779,60.00000,-2.15645,60.00000,10.95956,60.00000,3.44729
60.01859,60.01000,-6.10103,60.01000,13.37769,60.01000,1.22757,60.01000,-2.08309,60.01000,11.02793,60.01000,3.77579
60.02859,60.02000,-6.09544,60.02000,13.44104,60.02000,1.11647,60.02000,-2.01939,60.02000,11.09347,60.02000,4.01051
60.03859,60.03000,-6.08178,60.03000,13.50634,60.03000,1.03007,60.03000,-1.96871,60.03000,11.15463,60.03000,4.13838
60.04859,60.04000,-6.05711,60.04000,13.58132,60.04000,0.97548,60.04000,-1.93499,60.04000,11.20795,60.04000,4.14939
60.05859,60.05000,-6.02045,60.05000,13.67375,60.05000,0.96108,60.05000,-1.92267,60.05000,11.24748,60.05000,4.03669
60.06859,60.06000,-5.97285,60.06000,13.79047,60.06000,0.99592,60.06000,-1.93657,60.06000,11.26475,60.06000,3.79693
60.07860,60.07000,-5.91723,60.07000,13.93649,60.07000,1.08873,60.07000,-1.98154,60.07000,11.24911,60.07000,3.43083
60.08860,60.08000,-5.85808,60.08000,14.11423,60.08000,1.24666,60.08000,-2.06210,60.08000,11.18862,60.08000,2.94387
60.09860,60.09000,-5.80093,60.09000,14.32296,60.09000,1.47391,60.09000,-2.18191,60.09000,11.07145,60.09000,2.34677
60.10860,60.10000,-5.75177,60.10000,14.55860,60.10000,1.77033,60.10000,-2.34329,60.10000,10.88742,60.10000,1.65580
60.11860,60.11000,-5.71644,60.11000,14.81366,60.11000,2.13030,60.11000,-2.54677,60.11000,10.62985,60.11000,0.89260
60.12860,60.12000,-5.69991,60.12000,15.07753,60.12000,2.54201,60.12000,-2.79058,60.12000,10.29718,60.12000,0.08345
60.13860,60.13000,-5.70570,60.13000,15.33680,60.13000,2.98722,60.13000,-3.07039,60.13000,9.89450,60.13000,-0.74184
60.14861,60.14000,-5.73534,60.14000,15.57574,60.14000,3.44175,60.14000,-3.37897,60.14000,9.43465,60.14000,-1.55149
60.15861,60.15000,-5.78796,60.15000,15.77688,60.15000,3.87659,60.15000,-3.70609,60.15000,8.93869,60.15000,-2.31338
60.16861,60.16000,-5.86014,60.16000,15.92166,60.16000,4.25972,60.16000,-4.03865,60.16000,8.43564,60.16000,-2.99666
60.17861,60.17000,-5.94605,60.17000,15.99126,60.17000,4.55840,60.17000,-4.36093,60.17000,7.96127,60.17000,-3.57309
60.18861,60.18000,-6.03782,60.18000,15.96763,60.18000,4.74177,60.18000,-4.65531,60.18000,7.55591,60.18000,-4.01824
60.19861,60.19000,-6.12636,60.19000,15.83457,60.19000,4.78360,60.19000,-4.90323,60.19000,7.26148,60.19000,-4.31243
60.20861,60.20000,-6.20232,60.20000,15.57901,60.20000,4.66466,60.20000,-5.08656,60.20000,7.11783,60.20000,-4.44151
60.21862,60.21000,-6.25725,60.21000,15.19206,60.21000,4.37471,60.21000,-5.18917,60.21000,7.15888,60.21000,-4.39754
60.22862,60.22000,-6.28475,60.22000,14.66987,60.22000,3.91369,60.22000,-5.19855,60.22000,7.40901,60.22000,-4.17923
60.23862,60.23000,-6.28136,60.23000,14.01415,60.23000,3.29198,60.23000,-5.10720,60.23000,7.88023,60.23000,-3.79206
60.24862,60.24000,-6.24731,60.24000,13.23222,60.24000,2.52984,60.24000,-4.91363,60.24000,8.57046,60.24000,-3.24810
60.25862,60.25000,-6.18668,60.25000,12.33673,60.25000,1.65592,60.25000,-4.62265,60.25000,9.46316,60.25000,-2.56532
60.26862,60.26000,-6.10737,60.26000,11.34503,60.26000,0.70523,60.26000,-4.24505,60.26000,10.52836,60.26000,-1.76655
60.27862,60.27000,-6.02045,60.27000,10.27827,60.27000,-0.28336,60.27000,-3.79668,60.27000,11.72479,60.27000,-0.87811
60.28863,60.28000,-5.93931,60.28000,9.16031,60.28000,-1.26976,60.28000,-3.29696,60.28000,13.00311,60.28000,0.07179
60.29863,60.29000,-5.87838,60.29000,8.01657,60.29000,-2.21523,60.29000,-2.76725,60.29000,14.30965,60.29000,1.05466
60.30863,60.30000,-5.85179,60.30000,6.87272,60.30000,-3.08478,60.30000,-2.22908,60.30000,15.59066,60.30000,2.04330
60.31863,60.31000,-5.87195,60.31000,5.75340,60.31000,-3.84910,60.31000,-1.70263,60.31000,16.79629,60.31000,3.01317
60.32863,60.32000,-5.94839,60.32000,4.68102,60.32000,-4.48594,60.32000,-1.20539,60.32000,17.88412,60.32000,3.94349
60.33863,60.33000,-6.08678,60.33000,3.67466,60.33000,-4.98096,60.33000,-0.75138,60.33000,18.82169,60.33000,4.81797
60.34863,60.34000,-6.28845,60.34000,2.74925,60.34000,-5.32791,60.34000,-0.35060,60.34000,19.58788,60.34000,5.62518
60.35864,60.35000,-6.55033,60.35000,1.91507,60.35000,-5.52831,60.35000,-0.00910,60.35000,20.17305,60.35000,6.35860
60.36864,60.36000,-6.86533,60.36000,1.17762,60.36000,-5.59056,60.36000,0.27077,60.36000,20.57813,60.36000,7.01625
60.37864,60.37000,-7.22301,60.37000,0.53779,60.37000,-5.52877,60.37000,0.48974,60.37000,20.81276,60.37000,7.60013
60.38864,60.38000,-7.61064,60.38000,-0.00764,60.38000,-5.36136,60.38000,0.65092,60.38000,20.89311,60.38000,8.11552
60.39864,60.39000,-8.01423,60.39000,-0.46531,60.39000,-5.10960,60.39000,0.75909,60.39000,20.83946,60.39000,8.57009
60.40864,60.40000,-8.41968,60.40000,-0.84445,60.40000,-4.79615,60.40000,0.81999,60.40000,20.67402,60.40000,8.97304
60.41864,60.41000,-8.81374,60.41000,-1.15593,60.41000,-4.44388,60.41000,0.83977,60.41000,20.41919,60.41000,9.33431
60.42865,60.42000,-9.18472,60.42000,-1.41140,60.42000,-4.07486,60.42000,0.82458,60.42000,20.09640,60.42000,9.66385
60.43865,60.43000,-9.52303,60.43000,-1.62245,60.43000,-3.70970,60.43000,0.78027,60.43000,19.72553,60.43000,9.97106
60.44865,60.44000,-9.82124,60.44000,-1.79995,60.44000,-3.36717,60.44000,0.71231,60.44000,19.32489,60.44000,10.26441
60.45865,60.45000,-10.07412,60.45000,-1.95352,60.45000,-3.06420,60.45000,0.62568,60.45000,18.91161,60.45000,10.55127
60.46865,60.46000,-10.27826,60.46000,-2.09122,60.46000,-2.81595,60.46000,0.52491,60.46000,18.50222,60.46000,10.83788
60.47865,60.47000,-10.43178,60.47000,-2.21940,60.47000,-2.63611,60.47000,0.41416,60.47000,18.11324,60.47000,11.12940
60.48865,60.48000,-10.53396,60.48000,-2.34271,60.48000,-2.53698,60.48000,0.29726,60.48000,17.76152,60.48000,11.42999
60.49866,60.49000,-10.58493,60.49000,-2.46420,60.49000,-2.52960,60.49000,0.17774,60.49000,17.46431,60.49000,11.74291
60.50866,60.50000,-10.58555,60.50000,-2.58561,60.50000,-2.62344,60.50000,0.05889,60.50000,17.23891,60.50000,12.07054
60.51866,60.51000,-10.53730,60.51000,-2.70769,60.51000,-2.82598,60.51000,-0.05628,60.51000,17.10194,60.51000,12.41429
60.52866,60.52000,-10.44234,60.52000,-2.83055,60.52000,-3.14195,60.52000,-0.16496,60.52000,17.06832,60.52000,12.77463
60.53866,60.53000,-10.30358,60.53000,-2.95416,60.53000,-3.57250,60.53000,-0.26463,60.53000,17.14997,60.53000,13.15099
60.54866,60.54000,-10.12474,60.54000,-3.07867,60.54000,-4.11429,60.54000,-0.35294,60.54000,17.35442,60.54000,13.54185
60.55866,60.55000,-9.91039,60.55000,-3.20475,60.55000,-4.75879,60.55000,-0.42775,60.55000,17.68343,60.55000,13.94481
60.56867,60.56000,-9.66587,60.56000,-3.33372,60.56000,-5.49192,60.56000,-0.48705,60.56000,18.13188,60.56000,14.35693
60.57867,60.57000,-9.39721,60.57000,-3.46753,60.57000,-6.29411,60.57000,-0.52900,60.57000,18.68705,60.57000,14.77497
60.58867,60.58000,-9.11097,60.58000,-3.60849,60.58000,-7.14086,60.58000,-0.55194,60.58000,19.32860,60.58000,15.19587
60.59867,60.59000,-8.81402,60.59000,-3.75874,60.59000,-8.00392,60.59000,-0.55452,60.59000,20.02922,60.59000,15.61706
60.60867,60.60000,-8.51333,60.60000,-3.91967,60.60000,-8.85284,60.60000,-0.53588,60.60000,20.75611,60.60000,16.03683
60.61867,60.61000,-8.21575,60.61000,-4.09115,60.61000,-9.65693,60.61000,-0.49593,60.61000,21.47321,60.61000,16.45465
60.62867,60.62000,-7.92766,60.62000,-4.27074,60.62000,-10.38733,60.62000,-0.43562,60.62000,22.14399,60.62000,16.87126
60.63868,60.63000,-7.65480,60.63000,-4.45313,60.63000,-11.01912,60.63000,-0.35719,60.63000,22.73448,60.63000,17.28864
60.64868,60.64000,-7.40191,60.64000,-4.62967,60.64000,-11.53306,60.64000,-0.26436,60.64000,23.21611,60.64000,17.70968
60.65868,60.65000,-7.17258,60.65000,-4.78841,60.65000,-11.91681,60.65000,-0.16234,60.65000,23.56801,60.65000,18.13746
60.66868,60.66000,-6.96915,60.66000,-4.91431,60.66000,-12.16545,60.66000,-0.05760,60.66000,23.77834,60.66000,18.57428
60.67868,60.67000,-6.79268,60.67000,-4.98995,60.67000,-12.28110,60.67000,0.04245,60.67000,23.84456,60.67000,19.02033
60.68868,60.68000,-6.64316,60.68000,-4.99645,60.68000,-12.27179,60.68000,0.13010,60.68000,23.77249,60.68000,19.47232
60.69868,60.69000,-6.51968,60.69000,-4.91465,60.69000,-12.14965,60.69000,0.19794,60.69000,23.57445,60.69000,19.92222
60.70869,60.70000,-6.42063,60.70000,-4.72636,60.70000,-11.92878,60.70000,0.23947,60.70000,23.26670,60.70000,20.35648
60.71869,60.71000,-6.34389,60.71000,-4.41569,60.71000,-11.62322,60.71000,0.24970,60.71000,22.86666,60.71000,20.75599
60.72869,60.72000,-6.28685,60.72000,-3.97026,60.72000,-11.24536,60.72000,0.22537,60.72000,22.39035,60.72000,21.09666
60.73869,60.73000,-6.24645,60.73000,-3.38222,60.73000,-10.80486,60.73000,0.16510,60.73000,21.85043,60.73000,21.35078
60.74869,60.74000,-6.21927,60.74000,-2.64905,60.74000,-10.30840,60.74000,0.06915,60.74000,21.25507,60.74000,21.48889
60.75869,60.75000,-6.20158,60.75000,-1.77401,60.75000,-9.76002,60.75000,-0.06094,60.75000,20.60775,60.75000,21.48197
60.76869,60.76000,-6.18945,60.76000,-0.76648,60.76000,-9.16184,60.76000,-0.22272,60.76000,19.90791,60.76000,21.30378
60.77870,60.77000,-6.17903,60.77000,0.35807,60.77000,-8.51517,60.77000,-0.41325,60.77000,19.15217,60.77000,20.93317
60.78870,60.78000,-6.16669,60.78000,1.57834,60.78000,-7.82152,60.78000,-0.62932,60.78000,18.33601,60.78000,20.35608
60.79870,60.79000,-6.14927,60.79000,2.86786,60.79000,-7.08353,60.79000,-0.86750,60.79000,17.45557,60.79000,19.56730
60.80870,60.80000,-6.12428,60.80000,4.19603,60.80000,-6.30565,60.80000,-1.12408,60.80000,16.50946,60.80000,18.57162
60.81870,60.81000,-6.09002,60.81000,5.52956,60.81000,-5.49463,60.81000,-1.39484,60.81000,15.50037,60.81000,17.38440
