Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.48908,63.48000,1.76247,63.48000,-1.32114,63.48000,3.49058
63.49908,63.49000,1.80735,63.49000,-1.61035,63.49000,3.14490
63.50909,63.50000,1.86635,63.50000,-1.85619,63.50000,2.83929
63.51909,63.51000,1.93812,63.51000,-2.05378,63.51000,2.58083
63.52909,63.52000,2.02080,63.52000,-2.20114,63.52000,2.37443
63.53909,63.53000,2.11222,63.53000,-2.29899,63.53000,2.22282
63.54909,63.54000,2.21017,63.54000,-2.35040,63.54000,2.12651
63.55909,63.55000,2.31259,63.55000,-2.36036,63.55000,2.08403
63.56909,63.56000,2.41781,63.56000,-2.33527,63.56000,2.09212
63.57910,63.57000,2.52462,63.57000,-2.28244,63.57000,2.14614
63.58910,63.58000,2.63236,63.58000,-2.20960,63.58000,2.24038
63.59910,63.59000,2.74078,63.59000,-2.12447,63.59000,2.36848
63.60910,63.60000,2.84995,63.60000,-2.03427,63.60000,2.52381
63.61910,63.61000,2.95997,63.61000,-1.94541,63.61000,2.69977
63.62910,63.62000,3.07079,63.62000,-1.86315,63.62000,2.89004
63.63910,63.63000,3.18189,63.63000,-1.79139,63.63000,3.08878
63.64911,63.64000,3.29226,63.64000,-1.73254,63.64000,3.29066
63.65911,63.65000,3.40028,63.65000,-1.68759,63.65000,3.49096
63.66911,63.66000,3.50379,63.66000,-1.65614,63.66000,3.68548
63.67911,63.67000,3.60029,63.67000,-1.63676,63.67000,3.87047
63.68911,63.68000,3.68710,63.68000,-1.62726,63.68000,4.04255
63.69911,63.69000,3.76161,63.69000,-1.62512,63.69000,4.19860
63.70911,63.70000,3.82149,63.70000,-1.62796,63.70000,4.33573
63.71912,63.71000,3.86483,63.71000,-1.63382,63.71000,4.45122
63.72912,63.72000,3.89025,63.72000,-1.64156,63.72000,4.54251
63.73912,63.73000,3.89695,63.73000,-1.65101,63.73000,4.60733
63.74912,63.74000,3.88479,63.74000,-1.66303,63.74000,4.64374
63.75912,63.75000,3.85428,63.75000,-1.67953,63.75000,4.65031
63.76912,63.76000,3.80670,63.76000,-1.70322,63.76000,4.62632
63.77912,63.77000,3.74412,63.77000,-1.73741,63.77000,4.57192
63.78913,63.78000,3.66950,63.78000,-1.78561,63.78000,4.48826
63.79913,63.79000,3.58667,63.79000,-1.85115,63.79000,4.37762
63.80913,63.80000,3.50023,63.80000,-1.93664,63.80000,4.24337
63.81913,63.81000,3.41535,63.81000,-2.04357,63.81000,4.08992
63.82913,63.82000,3.33747,63.82000,-2.17176,63.82000,3.92261
63.83913,63.83000,3.27191,63.83000,-2.31907,63.83000,3.74761
63.84913,63.84000,3.22352,63.84000,-2.48115,63.84000,3.57181
63.85914,63.85000,3.19642,63.85000,-2.65144,63.85000,3.40280
63.86914,63.86000,3.19399,63.86000,-2.82140,63.86000,3.24877
63.87914,63.87000,3.21878,63.87000,-2.98105,63.87000,3.11839
63.88914,63.88000,3.27266,63.88000,-3.11965,63.88000,3.02049
63.89914,63.89000,3.35676,63.89000,-3.22660,63.89000,2.96358
63.90914,63.90000,3.47145,63.90000,-3.29230,63.90000,2.95521
63.91914,63.91000,3.61626,63.91000,-3.30914,63.91000,3.00135
63.92915,63.92000,3.78989,63.92000,-3.27229,63.92000,3.10578
63.93915,63.93000,3.99013,63.93000,-3.18029,63.93000,3.26962
63.94915,63.94000,4.21407,63.94000,-3.03539,63.94000,3.49110
63.95915,63.95000,4.45829,63.95000,-2.84347,63.95000,3.76561
63.96915,63.96000,4.71919,63.96000,-2.61370,63.96000,4.08601
63.97915,63.97000,4.99327,63.97000,-2.35777,63.97000,4.44312
63.98915,63.98000,5.27746,63.98000,-2.08898,63.98000,4.82640
63.99916,63.99000,5.56930,63.99000,-1.82124,63.99000,5.22467
64.00916,64.00000,5.86711,64.00000,-1.56800,64.00000,5.62677
64.01916,64.01000,6.16998,64.01000,-1.34144,64.01000,6.02218
64.02916,64.02000,6.47772,64.02000,-1.15180,64.02000,6.40146
64.03916,64.03000,6.79067,64.03000,-1.00692,64.03000,6.75654
64.04916,64.04000,7.10953,64.04000,-0.91202,64.04000,7.08090
64.05916,64.05000,7.43513,64.05000,-0.86977,64.05000,7.36960
64.06917,64.06000,7.76816,64.06000,-0.88040,64.06000,7.61924
64.07917,64.07000,8.10904,64.07000,-0.94207,64.07000,7.82784
64.08917,64.08000,8.45773,64.08000,-1.05128,64.08000,7.99470
64.09917,64.09000,8.81368,64.09000,-1.20334,64.09000,8.12019
64.10917,64.10000,9.17576,64.10000,-1.39290,64.10000,8.20561
64.11917,64.11000,9.54226,64.11000,-1.61433,64.11000,8.25296
64.12917,64.12000,9.91091,64.12000,-1.86218,64.12000,8.26471
64.13918,64.13000,10.27883,64.13000,-2.13136,64.13000,8.24363
64.14918,64.14000,10.64264,64.14000,-2.41736,64.14000,8.19262
64.15918,64.15000,10.99840,64.15000,-2.71629,64.15000,8.11446
64.16918,64.16000,11.34177,64.16000,-3.02484,64.16000,8.01179
64.17918,64.17000,11.66809,64.17000,-3.34015,64.17000,7.88694
64.18918,64.18000,11.97259,64.18000,-3.65970,64.18000,7.74196
64.19918,64.19000,12.25059,64.19000,-3.98112,64.19000,7.57863
64.20919,64.20000,12.49778,64.20000,-4.30207,64.20000,7.39850
64.21919,64.21000,12.71039,64.21000,-4.62009,64.21000,7.20309
64.22919,64.22000,12.88549,64.22000,-4.93248,64.22000,6.99395
64.23919,64.23000,13.02111,64.23000,-5.23628,64.23000,6.77281
64.24919,64.24000,13.11649,64.24000,-5.52822,64.24000,6.54178
64.25919,64.25000,13.17211,64.25000,-5.80474,64.25000,6.30335
64.26919,64.26000,13.18985,64.26000,-6.06207,64.26000,6.06055
64.27920,64.27000,13.17295,64.27000,-6.29628,64.27000,5.81690
64.28920,64.28000,13.12589,64.28000,-6.50341,64.28000,5.57641
64.29920,64.29000,13.05431,64.29000,-6.67958,64.29000,5.34344
64.30920,64.30000,12.96473,64.30000,-6.82120,64.30000,5.12256
64.31920,64.31000,12.86434,64.31000,-6.92511,64.31000,4.91832
64.32920,64.32000,12.76070,64.32000,-6.98881,64.32000,4.73499
64.33920,64.33000,12.66144,64.33000,-7.01065,64.33000,4.57635
64.34921,64.34000,12.57402,64.34000,-6.99010,64.34000,4.44534
64.35921,64.35000,12.50529,64.35000,-6.92787,64.35000,4.34392
64.36921,64.36000,12.46123,64.36000,-6.82617,64.36000,4.27283
64.37921,64.37000,12.44647,64.37000,-6.68881,64.37000,4.23145
64.38921,64.38000,12.46394,64.38000,-6.52121,64.38000,4.21778
64.39921,64.39000,12.51445,64.39000,-6.33040,64.39000,4.22834
64.40921,64.40000,12.59634,64.40000,-6.12495,64.40000,4.25818
64.41922,64.41000,12.70539,64.41000,-5.91472,64.41000,4.30093
64.42922,64.42000,12.83483,64.42000,-5.71074,64.42000,4.34891
64.43922,64.43000,12.97568,64.43000,-5.52482,64.43000,4.39332
64.44922,64.44000,13.11727,64.44000,-5.36917,64.44000,4.42463
64.45922,64.45000,13.24800,64.45000,-5.25574,64.45000,4.43314
64.46922,64.46000,13.35624,64.46000,-5.19552,64.46000,4.40966
64.47922,64.47000,13.43128,64.47000,-5.19770,64.47000,4.34636
64.48923,64.48000,13.46428,64.48000,-5.26885,64.48000,4.23754
64.49923,64.49000,13.44908,64.49000,-5.41213,64.49000,4.08031
64.50923,64.50000,13.38277,64.50000,-5.62680,64.50000,3.87502
64.51923,64.51000,13.26604,64.51000,-5.90805,64.51000,3.62530
64.52923,64.52000,13.10317,64.52000,-6.24718,64.52000,3.33783
64.53923,64.53000,12.90171,64.53000,-6.63230,64.53000,3.02173
64.54924,64.54000,12.67178,64.54000,-7.04917,64.54000,2.68776
64.55924,64.55000,12.42516,64.55000,-7.48233,64.55000,2.34737
64.56924,64.56000,12.17431,64.56000,-7.91611,64.56000,2.01190
64.57924,64.57000,11.93131,64.57000,-8.33567,64.57000,1.69181
64.58924,64.58000,11.70702,64.58000,-8.72779,64.58000,1.39618
64.59924,64.59000,11.51040,64.59000,-9.08149,64.59000,1.13241
64.60924,64.60000,11.34802,64.60000,-9.38839,64.60000,0.90610
64.61925,64.61000,11.22390,64.61000,-9.64297,64.61000,0.72108
64.62925,64.62000,11.13946,64.62000,-9.84253,64.62000,0.57954
64.63925,64.63000,11.09369,64.63000,-9.98703,64.63000,0.48212
64.64925,64.64000,11.08353,64.64000,-10.07881,64.64000,0.42817
64.65925,64.65000,11.10424,64.65000,-10.12211,64.65000,0.41583
64.66925,64.66000,11.14993,64.66000,-10.12265,64.66000,0.44227
64.67925,64.67000,11.21402,64.67000,-10.08699,64.67000,0.50385
64.68926,64.68000,11.28977,64.68000,-10.02209,64.68000,0.59627
64.69926,64.69000,11.37068,64.69000,-9.93478,64.69000,0.71480
64.70926,64.70000,11.45085,64.70000,-9.83136,64.70000,0.85443
64.71926,64.71000,11.52520,64.71000,-9.71725,64.71000,1.01001
64.72926,64.72000,11.58964,64.72000,-9.59683,64.72000,1.17639
64.73926,64.73000,11.64112,64.73000,-9.47330,64.73000,1.34854
64.74926,64.74000,11.67758,64.74000,-9.34880,64.74000,1.52156
64.75927,64.75000,11.69786,64.75000,-9.22446,64.75000,1.69077
64.76927,64.76000,11.70157,64.76000,-9.10067,64.76000,1.85177
64.77927,64.77000,11.68885,64.77000,-8.97736,64.77000,2.00044
64.78927,64.78000,11.66028,64.78000,-8.85420,64.78000,2.13302
64.79927,64.79000,11.61660,64.79000,-8.73092,64.79000,2.24614
64.80927,64.80000,11.55863,64.80000,-8.60745,64.80000,2.33695
64.81927,64.81000,11.48718,64.81000,-8.48410,64.81000,2.40312
64.82928,64.82000,11.40299,64.82000,-8.36158,64.82000,2.44303
64.83928,64.83000,11.30678,64.83000,-8.24104,64.83000,2.45575
64.84928,64.84000,11.19933,64.84000,-8.12396,64.84000,2.44121
64.85928,64.85000,11.08155,64.85000,-8.01209,64.85000,2.40017
64.86928,64.86000,10.95466,64.86000,-7.90721,64.86000,2.33428
64.87928,64.87000,10.82019,64.87000,-7.81098,64.87000,2.24608
64.88928,64.88000,10.68007,64.88000,-7.72469,64.88000,2.13896
64.89929,64.89000,10.53663,64.89000,-7.64908,64.89000,2.01703
64.90929,64.90000,10.39255,64.90000,-7.58417,64.90000,1.88505
64.91929,64.91000,10.25081,64.91000,-7.52910,64.91000,1.74821
64.92929,64.92000,10.11450,64.92000,-7.48207,64.92000,1.61189
64.93929,64.93000,9.98670,64.93000,-7.44035,64.93000,1.48140
64.94929,64.94000,9.87024,64.94000,-7.40023,64.94000,1.36172
64.95929,64.95000,9.76741,64.95000,-7.35712,64.95000,1.25733
64.96930,64.96000,9.67979,64.96000,-7.30558,64.96000,1.17202
64.97930,64.97000,9.60805,64.97000,-7.23948,64.97000,1.10891
64.98930,64.98000,9.55190,64.98000,-7.15222,64.98000,1.07043
64.99930,64.99000,9.51020,64.99000,-7.03709,64.99000,1.05839
65.00930,65.00000,9.48105,65.00000,-6.88765,65.00000,1.07403
65.01930,65.01000,9.46206,65.01000,-6.69819,65.01000,1.11809
65.02930,65.02000,9.45051,65.02000,-6.46411,65.02000,1.19084
65.03931,65.03000,9.44371,65.03000,-6.18239,65.03000,1.29209
65.04931,65.04000,9.43927,65.04000,-5.85190,65.04000,1.42114
65.05931,65.05000,9.43536,65.05000,-5.47379,65.05000,1.57666
65.06931,65.06000,9.43077,65.06000,-5.05166,65.06000,1.75647
65.07931,65.07000,9.42489,65.07000,-4.59161,65.07000,1.95734
65.08931,65.08000,9.41754,65.08000,-4.10200,65.08000,2.17487
65.09931,65.09000,9.40884,65.09000,-3.59311,65.09000,2.40351
65.10932,65.10000,9.39918,65.10000,-3.07650,65.10000,2.63678
65.11932,65.11000,9.38932,65.11000,-2.56439,65.11000,2.86757
65.12932,65.12000,9.38059,65.12000,-2.06887,65.12000,3.08856
65.13932,65.13000,9.37501,65.13000,-1.60121,65.13000,3.29261
65.14932,65.14000,9.37541,65.14000,-1.17112,65.14000,3.47318
65.15932,65.15000,9.38547,65.15000,-0.78620,65.15000,3.62463
65.16932,65.16000,9.40959,65.16000,-0.45150,65.16000,3.74251
65.17933,65.17000,9.45268,65.17000,-0.16922,65.17000,3.82368
65.18933,65.18000,9.51976,65.18000,0.06142,65.18000,3.86641
65.19933,65.19000,9.61562,65.19000,0.24408,65.19000,3.87041
65.20933,65.20000,9.74432,65.20000,0.38509,65.20000,3.83682
65.21933,65.21000,9.90882,65.21000,0.49301,65.21000,3.76805
65.22933,65.22000,10.11058,65.22000,0.57810,65.22000,3.66770
65.23933,65.23000,10.34929,65.23000,0.65157,65.23000,3.54029
65.24934,65.24000,10.62265,65.24000,0.72485,65.24000,3.39103
65.25934,65.25000,10.92638,65.25000,0.80889,65.25000,3.22559
65.26934,65.26000,11.25428,65.26000,0.91343,65.26000,3.04978
65.27934,65.27000,11.59854,65.27000,1.04644,65.27000,2.86930
65.28934,65.28000,11.95023,65.28000,1.21371,65.28000,2.68953
65.29934,65.29000,12.29990,65.29000,1.41859,65.29000,2.51527
65.30934,65.30000,12.63824,65.30000,1.66195,65.30000,2.35059
65.31935,65.31000,12.95669,65.31000,1.94230,65.31000,2.19871
65.32935,65.32000,13.24801,65.32000,2.25609,65.32000,2.06190
65.33935,65.33000,13.50665,65.33000,2.59813,65.33000,1.94139
65.34935,65.34000,13.72888,65.34000,2.96206,65.34000,1.83745
65.35935,65.35000,13.91283,65.35000,3.34090,65.35000,1.74949
65.36935,65.36000,14.05834,65.36000,3.72754,65.36000,1.67617
65.37935,65.37000,14.16661,65.37000,4.11513,65.37000,1.61570
65.38936,65.38000,14.23997,65.38000,4.49744,65.38000,1.56609
65.39936,65.39000,14.28145,65.39000,4.86903,65.39000,1.52541
65.40936,65.40000,14.29452,65.40000,5.22543,65.40000,1.49210
65.41936,65.41000,14.28281,65.41000,5.56311,65.41000,1.46513
65.42936,65.42000,14.24991,65.42000,5.87948,65.42000,1.44422
65.43936,65.43000,14.19926,65.43000,6.17280,65.43000,1.42980
65.44936,65.44000,14.13407,65.44000,6.44206,65.44000,1.42307
65.45937,65.45000,14.05729,65.45000,6.68688,65.45000,1.42585
65.46937,65.46000,13.97162,65.46000,6.90740,65.46000,1.44042
65.47937,65.47000,13.87947,65.47000,7.10423,65.47000,1.46926
65.48937,65.48000,13.78299,65.48000,7.27835,65.48000,1.51484
65.49937,65.49000,13.68395,65.49000,7.43109,65.49000,1.57934
65.50937,65.50000,13.58373,65.50000,7.56406,65.50000,1.66451
65.51937,65.51000,13.48320,65.51000,7.67910,65.51000,1.77148
65.52938,65.52000,13.38261,65.52000,7.77823,65.52000,1.90075
65.53938,65.53000,13.28151,65.53000,7.86355,65.53000,2.05213
65.54938,65.54000,13.17869,65.54000,7.93717,65.54000,2.22483
65.55938,65.55000,13.07218,65.55000,8.00108,65.55000,2.41755
65.56938,65.56000,12.95937,65.56000,8.05696,65.56000,2.62856
65.57938,65.57000,12.83721,65.57000,8.10606,65.57000,2.85589
65.58938,65.58000,12.70247,65.58000,8.14907,65.58000,3.09741
65.59939,65.59000,12.55208,65.59000,8.18607,65.59000,3.35094
65.60939,65.60000,12.38343,65.60000,8.21655,65.60000,3.61442
65.61939,65.61000,12.19475,65.61000,8.23949,65.61000,3.88595
65.62939,65.62000,11.98538,65.62000,8.25356,65.62000,4.16387
65.63939,65.63000,11.75596,65.63000,8.25733,65.63000,4.44674
65.64939,65.64000,11.50846,65.64000,8.24950,65.64000,4.73324
65.65939,65.65000,11.24600,65.65000,8.22918,65.65000,5.02205
65.66940,65.66000,10.97246,65.66000,8.19606,65.66000,5.31163
65.67940,65.67000,10.69199,65.67000,8.15056,65.67000,5.60004
65.68940,65.68000,10.40850,65.68000,8.09387,65.68000,5.88486
65.69940,65.69000,10.12521,65.69000,8.02786,65.69000,6.16319
65.70940,65.70000,9.84433,65.70000,7.95492,65.70000,6.43186
65.71940,65.71000,9.56701,65.71000,7.87775,65.71000,6.68765
65.72940,65.72000,9.29341,65.72000,7.79916,65.72000,6.92764
65.73941,65.73000,9.02291,65.73000,7.72186,65.73000,7.14951
65.74941,65.74000,8.75454,65.74000,7.64827,65.74000,7.35181
65.75941,65.75000,8.48726,65.75000,7.58032,65.75000,7.53408
65.76941,65.76000,8.22044,65.76000,7.51923,65.76000,7.69693
65.77941,65.77000,7.95413,65.77000,7.46533,65.77000,7.84184
65.78941,65.78000,7.68928,65.78000,7.41777,65.78000,7.97099
65.79941,65.79000,7.42796,65.79000,7.37447,65.79000,8.08685
65.80942,65.80000,7.17334,65.80000,7.33199,65.80000,8.19187
65.81942,65.81000,6.92962,65.81000,7.28572,65.81000,8.28807
65.82942,65.82000,6.70186,65.82000,7.23026,65.82000,8.37690
65.83942,65.83000,6.49551,65.83000,7.15999,65.83000,8.45911
65.84942,65.84000,6.31577,65.84000,7.06980,65.84000,8.53492
65.85942,65.85000,6.16691,65.85000,6.95589,65.85000,8.60417
65.86942,65.86000,6.05146,65.86000,6.81642,65.86000,8.66665
65.87943,65.87000,5.96978,65.87000,6.65190,65.87000,8.72231
65.88943,65.88000,5.91982,65.88000,6.46527,65.88000,8.77138
65.89943,65.89000,5.89726,65.89000,6.26162,65.89000,8.81439
65.90943,65.90000,5.89599,65.90000,6.04760,65.90000,8.85209
65.91943,65.91000,5.90884,65.91000,5.83068,65.91000,8.88527
65.92943,65.92000,5.92840,65.92000,5.61828,65.92000,8.91468
65.93943,65.93000,5.94791,65.93000,5.41704,65.93000,8.94093
65.94944,65.94000,5.96198,65.94000,5.23221,65.94000,8.96443
65.95944,65.95000,5.96711,65.95000,5.06730,65.95000,8.98542
65.96944,65.96000,5.96193,65.96000,4.92399,65.96000,9.00400
65.97944,65.97000,5.94712,65.97000,4.80214,65.97000,9.02015
65.98944,65.98000,5.92518,65.98000,4.70007,65.98000,9.03375
65.99944,65.99000,5.89986,65.99000,4.61486,65.99000,9.04462
66.00944,66.00000,5.87563,66.00000,4.54275,66.00000,9.05247
66.01945,66.01000,5.85709,66.01000,4.47950,66.01000,9.05696
66.02945,66.02000,5.84852,66.02000,4.42079,66.02000,9.05765
66.03945,66.03000,5.85349,66.03000,4.36260,66.03000,9.05400
66.04945,66.04000,5.87459,66.04000,4.30144,66.04000,9.04540
66.05945,66.05000,5.91337,66.05000,4.23466,66.05000,9.03115
66.06945,66.06000,5.97027,66.06000,4.16058,66.06000,9.01046
66.07945,66.07000,6.04474,66.07000,4.07852,66.07000,8.98250
66.08946,66.08000,6.13539,66.08000,3.98879,66.08000,8.94647
66.09946,66.09000,6.24019,66.09000,3.89250,66.09000,8.90163
66.10946,66.10000,6.35669,66.10000,3.79142,66.10000,8.84744
66.11946,66.11000,6.48213,66.11000,3.68770,66.11000,8.78365
66.12946,66.12000,6.61368,66.12000,3.58366,66.12000,8.71035
66.13946,66.13000,6.74845,66.13000,3.48156,66.13000,8.62810
66.14946,66.14000,6.88364,66.14000,3.38338,66.14000,8.53791
66.15947,66.15000,7.01662,66.15000,3.29065,66.15000,8.44127
66.16947,66.16000,7.14493,66.16000,3.20432,66.16000,8.34009
66.17947,66.17000,7.26643,66.17000,3.12468,66.17000,8.23662
66.18947,66.18000,7.37927,66.18000,3.05136,66.18000,8.13338
66.19947,66.19000,7.48197,66.19000,2.98334,66.19000,8.03298
66.20947,66.20000,7.57337,66.20000,2.91915,66.20000,7.93803
66.21947,66.21000,7.65258,66.21000,2.85702,66.21000,7.85102
66.22948,66.22000,7.71895,66.22000,2.79514,66.22000,7.77414
66.23948,66.23000,7.77192,66.23000,2.73190,66.23000,7.70925
66.24948,66.24000,7.81105,66.24000,2.66606,66.24000,7.65773
66.25948,66.25000,7.83596,66.25000,2.59697,66.25000,7.62050
66.26948,66.26000,7.84636,66.26000,2.52456,66.26000,7.59793
66.27948,66.27000,7.84214,66.27000,2.44938,66.27000,7.58990
66.28948,66.28000,7.82340,66.28000,2.37249,66.28000,7.59582
66.29949,66.29000,7.79053,66.29000,2.29532,66.29000,7.61463
66.30949,66.30000,7.74418,66.30000,2.21957,66.30000,7.64492
66.31949,66.31000,7.68524,66.31000,2.14696,66.31000,7.68494
66.32949,66.32000,7.61465,66.32000,2.07915,66.32000,7.73265
66.33949,66.33000,7.53324,66.33000,2.01761,66.33000,7.78586
66.34949,66.34000,7.44147,66.34000,1.96354,66.34000,7.84219
66.35949,66.35000,7.33907,66.35000,1.91792,66.35000,7.89918
66.36950,66.36000,7.22475,66.36000,1.88150,66.36000,7.95436
66.37950,66.37000,7.09590,66.37000,1.85497,66.37000,8.00526
66.38950,66.38000,6.94835,66.38000,1.83908,66.38000,8.04952
66.39950,66.39000,6.77629,66.39000,1.83474,66.39000,8.08495
66.40950,66.40000,6.57230,66.40000,1.84318,66.40000,8.10963
66.41950,66.41000,6.32755,66.41000,1.86596,66.41000,8.12193
66.42950,66.42000,6.03216,66.42000,1.90502,66.42000,8.12065
66.43951,66.43000,5.67569,66.43000,1.96263,66.43000,8.10505
66.44951,66.44000,5.24780,66.44000,2.04132,66.44000,8.07486
66.45951,66.45000,4.73888,66.45000,2.14378,66.45000,8.03035
66.46951,66.46000,4.14079,66.46000,2.27280,66.46000,7.97225
66.47951,66.47000,3.44756,66.47000,2.43124,66.47000,7.90174
66.48951,66.48000,2.65591,66.48000,2.62203,66.48000,7.82034
66.49951,66.49000,1.76576,66.49000,2.84820,66.49000,7.72983
66.50952,66.50000,0.78048,66.50000,3.11298,66.50000,7.63206
66.51952,66.51000,-0.29294,66.51000,3.41975,66.51000,7.52887
66.52952,66.52000,-1.44402,66.52000,3.77204,66.52000,7.42190
66.53952,66.53000,-2.65912,66.53000,4.17334,66.53000,7.31253
66.54952,66.54000,-3.92189,66.54000,4.62686,66.54000,7.20180
66.55952,66.55000,-5.21371,66.55000,5.13498,66.55000,7.09047
66.56952,66.56000,-6.51399,66.56000,5.69852,66.56000,6.97917
66.57953,66.57000,-7.80061,66.57000,6.31583,66.57000,6.86850
66.58953,66.58000,-9.05059,66.58000,6.98198,66.58000,6.75925
66.59953,66.59000,-10.24136,66.59000,7.68839,66.59000,6.65231
66.60953,66.60000,-11.35225,66.60000,8.42283,66.60000,6.54874
66.61953,66.61000,-12.36600,66.61000,9.16999,66.61000,6.44960
66.62953,66.62000,-13.26984,66.62000,9.91212,66.62000,6.35599
66.63953,66.63000,-14.05601,66.63000,10.63010,66.63000,6.26905
66.64954,66.64000,-14.72195,66.64000,11.30458,66.64000,6.19005
66.65954,66.65000,-15.27004,66.65000,11.91733,66.65000,6.12045
66.66954,66.66000,-15.70722,66.66000,12.45263,66.66000,6.06204
66.67954,66.67000,-16.04432,66.67000,12.89845,66.67000,6.01689
66.68954,66.68000,-16.29507,66.68000,13.24729,66.68000,5.98730
66.69954,66.69000,-16.47503,66.69000,13.49657,66.69000,5.97569
66.70954,66.70000,-16.60024,66.70000,13.64846,66.70000,5.98440
66.71955,66.71000,-16.68617,66.71000,13.70937,66.71000,6.01554
66.72955,66.72000,-16.74678,66.72000,13.68924,66.72000,6.07079
66.73955,66.73000,-16.79401,66.73000,13.60055,66.73000,6.15129
66.74955,66.74000,-16.83757,66.74000,13.45751,66.74000,6.25753
66.75955,66.75000,-16.88501,66.75000,13.27508,66.75000,6.38932
66.76955,66.76000,-16.94196,66.76000,13.06823,66.76000,6.54581
66.77955,66.77000,-17.01241,66.77000,12.85113,66.77000,6.72558
66.78956,66.78000,-17.09907,66.78000,12.63664,66.78000,6.92673
66.79956,66.79000,-17.20364,66.79000,12.43572,66.79000,7.14700
66.80956,66.80000,-17.32703,66.80000,12.25712,66.80000,7.38390
66.81956,66.81000,-17.46946,66.81000,12.10713,66.81000,7.63485
66.82956,66.82000,-17.63052,66.82000,11.98943,66.82000,7.89727
66.83956,66.83000,-17.80915,66.83000,11.90519,66.83000,8.16872
66.84956,66.84000,-18.00368,66.84000,11.85321,66.84000,8.44693
66.85957,66.85000,-18.21181,66.85000,11.83034,66.85000,8.72990
66.86957,66.86000,-18.43074,66.86000,11.83197,66.86000,9.01592
66.87957,66.87000,-18.65728,66.87000,11.85259,66.87000,9.30355
66.88957,66.88000,-18.88803,66.88000,11.88645,66.88000,9.59159
66.89957,66.89000,-19.11960,66.89000,11.92809,66.89000,9.87899
66.90957,66.90000,-19.34875,66.90000,11.97278,66.90000,10.16477
66.91957,66.91000,-19.57265,66.91000,12.01681,66.91000,10.44789
66.92958,66.92000,-19.78899,66.92000,12.05757,66.92000,10.72719
66.93958,66.93000,-19.99610,66.93000,12.09351,66.93000,11.00125
66.94958,66.94000,-20.19296,66.94000,12.12393,66.94000,11.26848
66.95958,66.95000,-20.37909,66.95000,12.14867,66.95000,11.52706
66.96958,66.96000,-20.55438,66.96000,12.16776,66.96000,11.77503
66.97958,66.97000,-20.71887,66.97000,12.18109,66.97000,12.01042
