Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.16904,63.16000,17.80197,63.16000,-8.54884,63.16000,-3.57096,63.16000,-5.26024,63.16000,18.17081,63.16000,-9.81214
63.17904,63.17000,18.63510,63.17000,-9.25960,63.17000,-3.81607,63.17000,-5.69628,63.17000,19.02300,63.17000,-10.64685
63.18904,63.18000,19.39101,63.18000,-9.93834,63.18000,-4.02674,63.18000,-6.11851,63.18000,19.79373,63.18000,-11.44821
63.19904,63.19000,20.05433,63.19000,-10.57835,63.19000,-4.19359,63.19000,-6.52099,63.19000,20.46715,63.19000,-12.20772
63.20904,63.20000,20.61213,63.20000,-11.17328,63.20000,-4.30850,63.20000,-6.89741,63.20000,21.02998,63.20000,-12.91713
63.21904,63.21000,21.05449,63.21000,-11.71721,63.21000,-4.36529,63.21000,-7.24136,63.21000,21.47204,63.21000,-13.56861
63.22905,63.22000,21.37477,63.22000,-12.20480,63.22000,-4.36030,63.22000,-7.54676,63.22000,21.78660,63.22000,-14.15491
63.23905,63.23000,21.56971,63.23000,-12.63129,63.23000,-4.29276,63.23000,-7.80807,63.23000,21.97047,63.23000,-14.66947
63.24905,63.24000,21.63936,63.24000,-12.99259,63.24000,-4.16506,63.24000,-8.02049,63.24000,22.02397,63.24000,-15.10649
63.25905,63.25000,21.58688,63.25000,-13.28520,63.25000,-3.98279,63.25000,-8.18013,63.25000,21.95067,63.25000,-15.46085
63.26905,63.26000,21.41822,63.26000,-13.50617,63.26000,-3.75445,63.26000,-8.28399,63.26000,21.75715,63.26000,-15.72806
63.27905,63.27000,21.14177,63.27000,-13.65293,63.27000,-3.49107,63.27000,-8.32996,63.27000,21.45260,63.27000,-15.90410
63.28905,63.28000,20.76795,63.28000,-13.72318,63.28000,-3.20546,63.28000,-8.31676,63.28000,21.04832,63.28000,-15.98534
63.29906,63.29000,20.30871,63.29000,-13.71487,63.29000,-2.91138,63.29000,-8.24390,63.29000,20.55725,63.29000,-15.96854
63.30906,63.30000,19.77703,63.30000,-13.62629,63.30000,-2.62249,63.30000,-8.11175,63.30000,19.99340,63.30000,-15.85104
63.31906,63.31000,19.18632,63.31000,-13.45634,63.31000,-2.35126,63.31000,-7.92163,63.31000,19.37116,63.31000,-15.63124
63.32906,63.32000,18.54981,63.32000,-13.20505,63.32000,-2.10786,63.32000,-7.67617,63.32000,18.70462,63.32000,-15.30923
63.33906,63.33000,17.87992,63.33000,-12.87415,63.33000,-1.89914,63.33000,-7.37947,63.33000,18.00696,63.33000,-14.88755
63.34906,63.34000,17.18787,63.34000,-12.46756,63.34000,-1.72797,63.34000,-7.03732,63.34000,17.28991,63.34000,-14.37173
63.35906,63.35000,16.48345,63.35000,-11.99155,63.35000,-1.59288,63.35000,-6.65709,63.35000,16.56355,63.35000,-13.77046
63.36907,63.36000,15.77489,63.36000,-11.45469,63.36000,-1.48827,63.36000,-6.24752,63.36000,15.83620,63.36000,-13.09543
63.37907,63.37000,15.06886,63.37000,-10.86746,63.37000,-1.40499,63.37000,-5.81823,63.37000,15.11448,63.37000,-12.36075
63.38907,63.38000,14.37059,63.38000,-10.24163,63.38000,-1.33144,63.38000,-5.37917,63.38000,14.40334,63.38000,-11.58213
63.39907,63.39000,13.68384,63.39000,-9.58963,63.39000,-1.25493,63.39000,-4.93993,63.39000,13.70624,63.39000,-10.77601
63.40907,63.40000,13.01100,63.40000,-8.92393,63.40000,-1.16317,63.40000,-4.50904,63.40000,13.02520,63.40000,-9.95863
63.41907,63.41000,12.35309,63.41000,-8.25651,63.41000,-1.04571,63.41000,-4.09331,63.41000,12.36091,63.41000,-9.14539
63.42907,63.42000,11.70990,63.42000,-7.59849,63.42000,-0.89497,63.42000,-3.69724,63.42000,11.71290,63.42000,-8.35019
63.43908,63.43000,11.08019,63.43000,-6.95976,63.43000,-0.70695,63.43000,-3.32265,63.43000,11.07971,63.43000,-7.58505
63.44908,63.44000,10.46198,63.44000,-6.34876,63.44000,-0.48134,63.44000,-2.96840,63.44000,10.45931,63.44000,-6.85980
63.45908,63.45000,9.85304,63.45000,-5.77221,63.45000,-0.22120,63.45000,-2.63051,63.45000,9.84947,63.45000,-6.18181
63.46908,63.46000,9.25127,63.46000,-5.23490,63.46000,0.06771,63.46000,-2.30240,63.46000,9.24820,63.46000,-5.55590
63.47908,63.47000,8.65517,63.47000,-4.73948,63.47000,0.37782,63.47000,-1.97553,63.47000,8.65419,63.47000,-4.98420
63.48908,63.48000,8.06410,63.48000,-4.28628,63.48000,0.70071,63.48000,-1.64012,63.48000,8.06701,63.48000,-4.46612
63.49908,63.49000,7.47841,63.49000,-3.87323,63.49000,1.02793,63.49000,-1.28593,63.49000,7.48727,63.49000,-3.99840
63.50909,63.50000,6.89942,63.50000,-3.49580,63.50000,1.35171,63.50000,-0.90307,63.50000,6.91653,63.50000,-3.57516
63.51909,63.51000,6.32924,63.51000,-3.14708,63.51000,1.66547,63.51000,-0.48270,63.51000,6.35713,63.51000,-3.18809
63.52909,63.52000,5.77049,63.52000,-2.81801,63.52000,1.96402,63.52000,-0.01762,63.52000,5.81181,63.52000,-2.82671
63.53909,63.53000,5.22587,63.53000,-2.49775,63.53000,2.24368,63.53000,0.49738,63.53000,5.28334,63.53000,-2.47881
63.54909,63.54000,4.69774,63.54000,-2.17419,63.54000,2.50215,63.54000,1.06522,63.54000,4.77402,63.54000,-2.13103
63.55909,63.55000,4.18766,63.55000,-1.83462,63.55000,2.73834,63.55000,1.68647,63.55000,4.28526,63.55000,-1.76951
63.56909,63.56000,3.69610,63.56000,-1.46649,63.56000,2.95214,63.56000,2.35939,63.56000,3.81726,63.56000,-1.38071
63.57910,63.57000,3.22224,63.57000,-1.05819,63.57000,3.14424,63.57000,3.08005,63.57000,3.36882,63.57000,-0.95224
63.58910,63.58000,2.76392,63.58000,-0.59984,63.58000,3.31597,63.58000,3.84260,63.58000,2.93733,63.58000,-0.47367
63.59910,63.59000,2.31787,63.59000,-0.08402,63.59000,3.46923,63.59000,4.63947,63.59000,2.51907,63.59000,0.06273
63.60910,63.60000,1.88010,63.60000,0.49367,63.60000,3.60645,63.60000,5.46183,63.60000,2.10956,63.60000,0.66134
63.61910,63.61000,1.44632,63.61000,1.13418,63.61000,3.73056,63.61000,6.29999,63.61000,1.70415,63.61000,1.32280
63.62910,63.62000,1.01247,63.62000,1.83477,63.62000,3.84495,63.62000,7.14388,63.62000,1.29848,63.62000,2.04379
63.63910,63.63000,0.57520,63.63000,2.58899,63.63000,3.95341,63.63000,7.98354,63.63000,0.88905,63.63000,2.81702
63.64911,63.64000,0.13217,63.64000,3.38687,63.64000,4.05997,63.64000,8.80961,63.64000,0.47350,63.64000,3.63148
63.65911,63.65000,-0.31779,63.65000,4.21523,63.65000,4.16871,63.65000,9.61373,63.65000,0.05084,63.65000,4.47286
63.66911,63.66000,-0.77462,63.66000,5.05831,63.66000,4.28355,63.66000,10.38889,63.66000,-0.37859,63.66000,5.32424
63.67911,63.67000,-1.23709,63.67000,5.89838,63.67000,4.40801,63.67000,11.12957,63.67000,-0.81321,63.67000,6.16684
63.68911,63.68000,-1.70301,63.68000,6.71664,63.68000,4.54493,63.68000,11.83179,63.68000,-1.25035,63.68000,6.98101
63.69911,63.69000,-2.16929,63.69000,7.49409,63.69000,4.69637,63.69000,12.49300,63.69000,-1.68648,63.69000,7.74724
63.70911,63.70000,-2.63214,63.70000,8.21252,63.70000,4.86344,63.70000,13.11185,63.70000,-2.11731,63.70000,8.44717
63.71912,63.71000,-3.08708,63.71000,8.85538,63.71000,5.04629,63.71000,13.68777,63.71000,-2.53800,63.71000,9.06464
63.72912,63.72000,-3.52904,63.72000,9.40864,63.72000,5.24413,63.72000,14.22051,63.72000,-2.94316,63.72000,9.58650
63.73912,63.73000,-3.95242,63.73000,9.86150,63.73000,5.45533,63.73000,14.70972,63.73000,-3.32702,63.73000,10.00339
63.74912,63.74000,-4.35117,63.74000,10.20684,63.74000,5.67755,63.74000,15.15439,63.74000,-3.68349,63.74000,10.31015
63.75912,63.75000,-4.71895,63.75000,10.44159,63.75000,5.90787,63.75000,15.55257,63.75000,-4.00639,63.75000,10.50607
63.76912,63.76000,-5.04933,63.76000,10.56667,63.76000,6.14292,63.76000,15.90108,63.76000,-4.28963,63.76000,10.59484
63.77912,63.77000,-5.33608,63.77000,10.58692,63.77000,6.37904,63.77000,16.19555,63.77000,-4.52753,63.77000,10.58423
63.78913,63.78000,-5.57339,63.78000,10.51066,63.78000,6.61234,63.78000,16.43055,63.78000,-4.71505,63.78000,10.48558
63.79913,63.79000,-5.75621,63.79000,10.34926,63.79000,6.83876,63.79000,16.60003,63.79000,-4.84812,63.79000,10.31312
63.80913,63.80000,-5.88050,63.80000,10.11647,63.80000,7.05407,63.80000,16.69787,63.80000,-4.92388,63.80000,10.08319
63.81913,63.81000,-5.94336,63.81000,9.82783,63.81000,7.25400,63.81000,16.71860,63.81000,-4.94082,63.81000,9.81340
63.82913,63.82000,-5.94319,63.82000,9.49992,63.82000,7.43418,63.82000,16.65803,63.82000,-4.89886,63.82000,9.52173
63.83913,63.83000,-5.87969,63.83000,9.14967,63.83000,7.59028,63.83000,16.51390,63.83000,-4.79933,63.83000,9.22572
63.84913,63.84000,-5.75389,63.84000,8.79357,63.84000,7.71809,63.84000,16.28625,63.84000,-4.64488,63.84000,8.94148
63.85914,63.85000,-5.56815,63.85000,8.44682,63.85000,7.81359,63.85000,15.97767,63.85000,-4.43942,63.85000,8.68283
63.86914,63.86000,-5.32627,63.86000,8.12237,63.86000,7.87306,63.86000,15.59315,63.86000,-4.18805,63.86000,8.46031
63.87914,63.87000,-5.03347,63.87000,7.83007,63.87000,7.89319,63.87000,15.13985,63.87000,-3.89704,63.87000,8.28036
63.88914,63.88000,-4.69635,63.88000,7.57593,63.88000,7.87110,63.88000,14.62672,63.88000,-3.57360,63.88000,8.14485
63.89914,63.89000,-4.32260,63.89000,7.36190,63.89000,7.80450,63.89000,14.06417,63.89000,-3.22562,63.89000,8.05100
63.90914,63.90000,-3.92056,63.90000,7.18586,63.90000,7.69170,63.90000,13.46372,63.90000,-2.86117,63.90000,7.99183
63.91914,63.91000,-3.49870,63.91000,7.04220,63.91000,7.53183,63.91000,12.83752,63.91000,-2.48797,63.91000,7.95698
63.92915,63.92000,-3.06499,63.92000,6.92255,63.92000,7.32497,63.92000,12.19792,63.92000,-2.11289,63.92000,7.93387
63.93915,63.93000,-2.62651,63.93000,6.81681,63.93000,7.07234,63.93000,11.55686,63.93000,-1.74148,63.93000,7.90896
63.94915,63.94000,-2.18903,63.94000,6.71408,63.94000,6.77648,63.94000,10.92524,63.94000,-1.37777,63.94000,7.86894
63.95915,63.95000,-1.75696,63.95000,6.60360,63.95000,6.44134,63.95000,10.31233,63.95000,-1.02425,63.95000,7.80167
63.96915,63.96000,-1.33338,63.96000,6.47543,63.96000,6.07223,63.96000,9.72522,63.96000,-0.68196,63.96000,7.69687
63.97915,63.97000,-0.92012,63.97000,6.32097,63.97000,5.67575,63.97000,9.16856,63.97000,-0.35079,63.97000,7.54660
63.98915,63.98000,-0.51797,63.98000,6.13331,63.98000,5.25960,63.98000,8.64439,63.98000,-0.02967,63.98000,7.34536
63.99916,63.99000,-0.12690,63.99000,5.90731,63.99000,4.83224,63.99000,8.15232,63.99000,0.28314,63.99000,7.09006
64.00916,64.00000,0.25385,64.00000,5.63960,64.00000,4.40252,64.00000,7.68977,64.00000,0.58981,64.00000,6.77975
64.01916,64.01000,0.62554,64.01000,5.32839,64.01000,3.97920,64.01000,7.25247,64.01000,0.89282,64.01000,6.41529
64.02916,64.02000,0.98991,64.02000,4.97333,64.02000,3.57041,64.02000,6.83498,64.02000,1.19477,64.02000,5.99898
64.03916,64.03000,1.34907,64.03000,4.57525,64.03000,3.18316,64.03000,6.43125,64.03000,1.49839,64.03000,5.53418
64.04916,64.04000,1.70552,64.04000,4.13595,64.04000,2.82285,64.04000,6.03523,64.04000,1.80648,64.04000,5.02499
64.05916,64.05000,2.06217,64.05000,3.65799,64.05000,2.49302,64.05000,5.64126,64.05000,2.12201,64.05000,4.47590
64.06917,64.06000,2.42246,64.06000,3.14446,64.06000,2.19518,64.06000,5.24456,64.06000,2.44826,64.06000,3.89154
64.07917,64.07000,2.79044,64.07000,2.59882,64.07000,1.92881,64.07000,4.84144,64.07000,2.78897,64.07000,3.27650
64.08917,64.08000,3.17087,64.08000,2.02467,64.08000,1.69153,64.08000,4.42946,64.08000,3.14846,64.08000,2.63506
64.09917,64.09000,3.56919,64.09000,1.42562,64.09000,1.47935,64.09000,4.00740,64.09000,3.53171,64.09000,1.97114
64.10917,64.10000,3.99142,64.10000,0.80521,64.10000,1.28693,64.10000,3.57511,64.10000,3.94432,64.10000,1.28822
64.11917,64.11000,4.44406,64.11000,0.16686,64.11000,1.10788,64.11000,3.13321,64.11000,4.39238,64.11000,0.58929
64.12917,64.12000,4.93373,64.12000,-0.48615,64.12000,0.93510,64.12000,2.68277,64.12000,4.88221,64.12000,-0.12303
64.13918,64.13000,5.46690,64.13000,-1.15063,64.13000,0.76098,64.13000,2.22499,64.13000,5.42005,64.13000,-0.84644
64.14918,64.14000,6.04944,64.14000,-1.82345,64.14000,0.57770,64.14000,1.76092,64.14000,6.01167,64.14000,-1.57889
64.15918,64.15000,6.68626,64.15000,-2.50155,64.15000,0.37746,64.15000,1.29131,64.15000,6.66189,64.15000,-2.31850
64.16918,64.16000,7.38080,64.16000,-3.18200,64.16000,0.15268,64.16000,0.81656,64.16000,7.37419,64.16000,-3.06357
64.17918,64.17000,8.13469,64.17000,-3.86200,64.17000,-0.10374,64.17000,0.33678,64.17000,8.15024,64.17000,-3.81252
64.18918,64.18000,8.94740,64.18000,-4.53903,64.18000,-0.39814,64.18000,-0.14813,64.18000,8.98953,64.18000,-4.56393
64.19918,64.19000,9.81592,64.19000,-5.21086,64.19000,-0.73584,64.19000,-0.63821,64.19000,9.88910,64.19000,-5.31654
64.20919,64.20000,10.73465,64.20000,-5.87558,64.20000,-1.12078,64.20000,-1.13331,64.20000,10.84334,64.20000,-6.06913
64.21919,64.21000,11.69536,64.21000,-6.53155,64.21000,-1.55521,64.21000,-1.63290,64.21000,11.84395,64.21000,-6.82047
64.22919,64.22000,12.68731,64.22000,-7.17733,64.22000,-2.03932,64.22000,-2.13588,64.22000,12.88004,64.22000,-7.56914
64.23919,64.23000,13.69743,64.23000,-7.81154,64.23000,-2.57093,64.23000,-2.64050,64.23000,13.93835,64.23000,-8.31336
64.24919,64.24000,14.71074,64.24000,-8.43275,64.24000,-3.14530,64.24000,-3.14431,64.24000,15.00355,64.24000,-9.05087
64.25919,64.25000,15.71074,64.25000,-9.03941,64.25000,-3.75492,64.25000,-3.64416,64.25000,16.05875,64.25000,-9.77882
64.26919,64.26000,16.67995,64.26000,-9.62967,64.26000,-4.38955,64.26000,-4.13630,64.26000,17.08592,64.26000,-10.49366
64.27920,64.27000,17.60056,64.27000,-10.20137,64.27000,-5.03638,64.27000,-4.61652,64.27000,18.06655,64.27000,-11.19116
64.28920,64.28000,18.45507,64.28000,-10.75194,64.28000,-5.68041,64.28000,-5.08034,64.28000,18.98228,64.28000,-11.86643
64.29920,64.29000,19.22703,64.29000,-11.27832,64.29000,-6.30502,64.29000,-5.52316,64.29000,19.81559,64.29000,-12.51393
64.30920,64.30000,19.90174,64.30000,-11.77700,64.30000,-6.89277,64.30000,-5.94044,64.30000,20.55050,64.30000,-13.12765
64.31920,64.31000,20.46690,64.31000,-12.24402,64.31000,-7.42637,64.31000,-6.32780,64.31000,21.17322,64.31000,-13.70126
64.32920,64.32000,20.91324,64.32000,-12.67510,64.32000,-7.88981,64.32000,-6.68110,64.32000,21.67276,64.32000,-14.22833
64.33920,64.33000,21.23491,64.33000,-13.06578,64.33000,-8.26947,64.33000,-6.99646,64.33000,22.04140,64.33000,-14.70255
64.34921,64.34000,21.42975,64.34000,-13.41164,64.34000,-8.55523,64.34000,-7.27028,64.34000,22.27502,64.34000,-15.11806
64.35921,64.35000,21.49936,64.35000,-13.70849,64.35000,-8.74124,64.35000,-7.49923,64.35000,22.37332,64.35000,-15.46963
64.36921,64.36000,21.44893,64.36000,-13.95259,64.36000,-8.82640,64.36000,-7.68025,64.36000,22.33973,64.36000,-15.75287
64.37921,64.37000,21.28683,64.37000,-14.14084,64.37000,-8.81445,64.37000,-7.81059,64.37000,22.18116,64.37000,-15.96440
64.38921,64.38000,21.02395,64.38000,-14.27097,64.38000,-8.71362,64.38000,-7.88779,64.38000,21.90751,64.38000,-16.10189
64.39921,64.39000,20.67293,64.39000,-14.34162,64.39000,-8.53588,64.39000,-7.90979,64.39000,21.53099,64.39000,-16.16420
64.40921,64.40000,20.24726,64.40000,-14.35249,64.40000,-8.29589,64.40000,-7.87505,64.40000,21.06534,64.40000,-16.15139
64.41922,64.41000,19.76039,64.41000,-14.30442,64.41000,-8.00976,64.41000,-7.78274,64.41000,20.52501,64.41000,-16.06481
64.42922,64.42000,19.22497,64.42000,-14.19947,64.42000,-7.69370,64.42000,-7.63306,64.42000,19.92435,64.42000,-15.90724
64.43922,64.43000,18.65220,64.43000,-14.04099,64.43000,-7.36269,64.43000,-7.42750,64.43000,19.27695,64.43000,-15.68299
64.44922,64.44000,18.05151,64.44000,-13.83355,64.44000,-7.02940,64.44000,-7.16911,64.44000,18.59513,64.44000,-15.39790
64.45922,64.45000,17.43046,64.45000,-13.58280,64.45000,-6.70338,64.45000,-6.86260,64.45000,17.88967,64.45000,-15.05921
64.46922,64.46000,16.79492,64.46000,-13.29519,64.46000,-6.39057,64.46000,-6.51420,64.46000,17.16973,64.46000,-14.67527
64.47922,64.47000,16.14938,64.47000,-12.97753,64.47000,-6.09332,64.47000,-6.13143,64.47000,16.44294,64.47000,-14.25505
64.48923,64.48000,15.49742,64.48000,-12.63653,64.48000,-5.81075,64.48000,-5.72265,64.48000,15.71564,64.48000,-13.80758
64.49923,64.49000,14.84216,64.49000,-12.27836,64.49000,-5.53945,64.49000,-5.29653,64.49000,14.99313,64.49000,-13.34140
64.50923,64.50000,14.18669,64.50000,-11.90832,64.50000,-5.27445,64.50000,-4.86150,64.50000,14.28001,64.50000,-12.86402
64.51923,64.51000,13.53435,64.51000,-11.53067,64.51000,-5.01030,64.51000,-4.42526,64.51000,13.58038,64.51000,-12.38169
64.52923,64.52000,12.88876,64.52000,-11.14872,64.52000,-4.74202,64.52000,-3.99449,64.52000,12.89792,64.52000,-11.89938
64.53923,64.53000,12.25374,64.53000,-10.76507,64.53000,-4.46605,64.53000,-3.57459,64.53000,12.23590,64.53000,-11.42094
64.54924,64.54000,11.63308,64.54000,-10.38187,64.54000,-4.18074,64.54000,-3.16962,64.54000,11.59706,64.54000,-10.94936
64.55924,64.55000,11.03033,64.55000,-10.00121,64.55000,-3.88668,64.55000,-2.78222,64.55000,10.98355,64.55000,-10.48712
64.56924,64.56000,10.44848,64.56000,-9.62534,64.56000,-3.58657,64.56000,-2.41366,64.56000,10.39680,64.56000,-10.03651
64.57924,64.57000,9.88985,64.57000,-9.25689,64.57000,-3.28487,64.57000,-2.06390,64.57000,9.83750,64.57000,-9.59986
64.58924,64.58000,9.35593,64.58000,-8.89900,64.58000,-2.98721,64.58000,-1.73177,64.58000,9.30561,64.58000,-9.17972
64.59924,64.59000,8.84735,64.59000,-8.55529,64.59000,-2.69966,64.59000,-1.41522,64.59000,8.80042,64.59000,-8.77896
64.60924,64.60000,8.36401,64.60000,-8.22967,64.60000,-2.42806,64.60000,-1.11158,64.60000,8.32070,64.60000,-8.40066
64.61925,64.61000,7.90516,64.61000,-7.92612,64.61000,-2.17732,64.61000,-0.81788,64.61000,7.86491,64.61000,-8.04792
64.62925,64.62000,7.46969,64.62000,-7.64823,64.62000,-1.95090,64.62000,-0.53108,64.62000,7.43139,64.62000,-7.72353
64.63925,64.63000,7.05629,64.63000,-7.39880,64.63000,-1.75054,64.63000,-0.24823,64.63000,7.01861,64.63000,-7.42956
64.64925,64.64000,6.66374,64.64000,-7.17938,64.64000,-1.57601,64.64000,0.03337,64.64000,6.62537,64.64000,-7.16697
64.65925,64.65000,6.29099,64.65000,-6.99001,64.65000,-1.42528,64.65000,0.31608,64.65000,6.25085,64.65000,-6.93534
64.66925,64.66000,5.93722,64.66000,-6.82910,64.66000,-1.29465,64.66000,0.60176,64.66000,5.89464,64.66000,-6.73271
64.67925,64.67000,5.60175,64.67000,-6.69346,64.67000,-1.17924,64.67000,0.89171,64.67000,5.55659,64.67000,-6.55569
64.68926,64.68000,5.28397,64.68000,-6.57862,64.68000,-1.07338,64.68000,1.18650,64.68000,5.23664,64.68000,-6.39972
64.69926,64.69000,4.98311,64.69000,-6.47921,64.69000,-0.97120,64.69000,1.48598,64.69000,4.93459,64.69000,-6.25944
64.70926,64.70000,4.69813,64.70000,-6.38953,64.70000,-0.86714,64.70000,1.78923,64.70000,4.64991,64.70000,-6.12925
64.71926,64.71000,4.42763,64.71000,-6.30410,64.71000,-0.75643,64.71000,2.09469,64.71000,4.38160,64.71000,-6.00381
64.72926,64.72000,4.16987,64.72000,-6.21819,64.72000,-0.63548,64.72000,2.40032,64.72000,4.12819,64.72000,-5.87859
64.73926,64.73000,3.92285,64.73000,-6.12837,64.73000,-0.50208,64.73000,2.70381,64.73000,3.88776,64.73000,-5.75033
64.74926,64.74000,3.68443,64.74000,-6.03282,64.74000,-0.35555,64.74000,3.00276,64.74000,3.65816,64.74000,-5.61735
64.75927,64.75000,3.45255,64.75000,-5.93151,64.75000,-0.19668,64.75000,3.29486,64.75000,3.43710,64.75000,-5.47976
64.76927,64.76000,3.22540,64.76000,-5.82627,64.76000,-0.02760,64.76000,3.57797,64.76000,3.22244,64.76000,-5.33944
64.77927,64.77000,3.00161,64.77000,-5.72057,64.77000,0.14836,64.77000,3.85012,64.77000,3.01236,64.77000,-5.19994
64.78927,64.78000,2.78044,64.78000,-5.61924,64.78000,0.32700,64.78000,4.10941,64.78000,2.80559,64.78000,-5.06612
64.79927,64.79000,2.56188,64.79000,-5.52803,64.79000,0.50348,64.79000,4.35399,64.79000,2.60156,64.79000,-4.94378
64.80927,64.80000,2.34672,64.80000,-5.45307,64.80000,0.67269,64.80000,4.58184,64.80000,2.40050,64.80000,-4.83918
64.81927,64.81000,2.13661,64.81000,-5.40042,64.81000,0.82953,64.81000,4.79080,64.81000,2.20350,64.81000,-4.75850
64.82928,64.82000,1.93394,64.82000,-5.37551,64.82000,0.96923,64.82000,4.97847,64.82000,2.01246,64.82000,-4.70742
64.83928,64.83000,1.74168,64.83000,-5.38281,64.83000,1.08760,64.83000,5.14222,64.83000,1.82995,64.83000,-4.69066
64.84928,64.84000,1.56321,64.84000,-5.42544,64.84000,1.18127,64.84000,5.27935,64.84000,1.65901,64.84000,-4.71170
64.85928,64.85000,1.40205,64.85000,-5.50506,64.85000,1.24784,64.85000,5.38713,64.85000,1.50293,64.85000,-4.77258
64.86928,64.86000,1.26157,64.86000,-5.62168,64.86000,1.28597,64.86000,5.46300,64.86000,1.36499,64.86000,-4.87370
64.87928,64.87000,1.14481,64.87000,-5.77371,64.87000,1.29536,64.87000,5.50480,64.87000,1.24822,64.87000,-5.01385
64.88928,64.88000,1.05431,64.88000,-5.95797,64.88000,1.27674,64.88000,5.51091,64.88000,1.15521,64.88000,-5.19023
64.89929,64.89000,0.99196,64.89000,-6.16984,64.89000,1.23164,64.89000,5.48046,64.89000,1.08804,64.89000,-5.39850
64.90929,64.90000,0.95900,64.90000,-6.40339,64.90000,1.16226,64.90000,5.41350,64.90000,1.04814,64.90000,-5.63295
64.91929,64.91000,0.95601,64.91000,-6.65160,64.91000,1.07116,64.91000,5.31107,64.91000,1.03640,64.91000,-5.88665
64.92929,64.92000,0.98306,64.92000,-6.90652,64.92000,0.96103,64.92000,5.17523,64.92000,1.05317,64.92000,-6.15163
64.93929,64.93000,1.03982,64.93000,-7.15957,64.93000,0.83442,64.93000,5.00898,64.93000,1.09843,64.93000,-6.41914
64.94929,64.94000,1.12575,64.94000,-7.40175,64.94000,0.69352,64.94000,4.81607,64.94000,1.17196,64.94000,-6.67993
64.95929,64.95000,1.24025,64.95000,-7.62400,64.95000,0.53999,64.95000,4.60084,64.95000,1.27346,64.95000,-6.92453
64.96930,64.96000,1.38274,64.96000,-7.81755,64.96000,0.37481,64.96000,4.36789,64.96000,1.40264,64.96000,-7.14374
64.97930,64.97000,1.55268,64.97000,-7.97450,64.97000,0.19835,64.97000,4.12180,64.97000,1.55924,64.97000,-7.32915
64.98930,64.98000,1.74942,64.98000,-8.08838,64.98000,0.01033,64.98000,3.86677,64.98000,1.74285,64.98000,-7.47384
64.99930,64.99000,1.97194,64.99000,-8.15486,64.99000,-0.18988,64.99000,3.60636,64.99000,1.95270,64.99000,-7.57306
65.00930,65.00000,2.21867,65.00000,-8.17235,65.00000,-0.40306,65.00000,3.34336,65.00000,2.18745,65.00000,-7.62494
65.01930,65.01000,2.48728,65.01000,-8.14249,65.01000,-0.62976,65.01000,3.07979,65.01000,2.44499,65.01000,-7.63093
65.02930,65.02000,2.77455,65.02000,-8.07041,65.02000,-0.86994,65.02000,2.81712,65.02000,2.72231,65.02000,-7.59607
65.03931,65.03000,3.07626,65.03000,-7.96477,65.03000,-1.12263,65.03000,2.55652,65.03000,3.01538,65.03000,-7.52899
