Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
52.99758,52.99000,18.64493,52.99000,16.09479,52.99000,16.32712,52.99000,-12.89348,52.99000,-1.50920,52.99000,-13.05565
53.00758,53.00000,17.00595,53.00000,16.58231,53.00000,14.87360,53.00000,-13.04965,53.00000,-1.21662,53.00000,-12.23755
53.01759,53.01000,15.50061,53.01000,17.02825,53.01000,13.44066,53.01000,-13.15636,53.01000,-1.03552,53.01000,-11.33494
53.02759,53.02000,14.13732,53.02000,17.43118,53.02000,12.06335,53.02000,-13.21424,53.02000,-0.92220,53.02000,-10.38911
53.03759,53.03000,12.92417,53.03000,17.79363,53.03000,10.77668,53.03000,-13.22675,53.03000,-0.54640,53.03000,-9.44125
53.04759,53.04000,11.86945,53.04000,18.12225,53.04000,9.61352,53.04000,-13.20011,53.04000,0.27622,53.04000,-8.52924
53.05759,53.05000,10.98167,53.05000,18.42786,53.05000,8.60266,53.05000,-13.14306,53.05000,1.37373,53.05000,-7.68491
53.06759,53.06000,10.26883,53.06000,18.72503,53.06000,7.76692,53.06000,-13.06646,53.06000,2.36231,53.06000,-6.93193
53.07759,53.07000,9.73730,53.07000,19.03148,53.07000,7.12152,53.07000,-12.98263,53.07000,2.77821,53.07000,-6.28453
53.08760,53.08000,9.39030,53.08000,19.36705,53.08000,6.67264,53.08000,-12.90476,53.08000,2.19910,53.08000,-5.74695
53.09760,53.09000,9.22626,53.09000,19.75256,53.09000,6.41664,53.09000,-12.84631,53.09000,0.57792,53.09000,-5.31376
53.10760,53.10000,9.23736,53.10000,20.20859,53.10000,6.33999,53.10000,-12.82052,53.10000,-1.75462,53.10000,-4.97092
53.11760,53.11000,9.40856,53.11000,20.75432,53.11000,6.42030,53.11000,-12.83999,53.11000,-4.46388,53.11000,-4.69757
53.12760,53.12000,9.71726,53.12000,21.40660,53.12000,6.62825,53.12000,-12.91644,53.12000,-6.71982,53.12000,-4.46823
53.13760,53.13000,10.13385,53.13000,22.17921,53.13000,6.93034,53.13000,-13.06036,53.13000,-8.05133,53.13000,-4.25540
53.14760,53.14000,10.62331,53.14000,23.08232,53.14000,7.29201,53.14000,-13.28082,53.14000,-8.57690,53.14000,-4.03222
53.15761,53.15000,11.14785,53.15000,24.12210,53.15000,7.68060,53.15000,-13.58506,53.15000,-7.07021,53.15000,-3.77493
53.16761,53.16000,11.67025,53.16000,25.30055,53.16000,8.06755,53.16000,-13.97802,53.16000,-2.66678,53.16000,-3.46481
53.17761,53.17000,12.15731,53.17000,26.61518,53.17000,8.42926,53.17000,-14.46168,53.17000,2.91131,53.17000,-3.08935
53.18761,53.18000,12.58261,53.18000,28.05896,53.18000,8.74652,53.18000,-15.03415,53.18000,6.81590,53.18000,-2.64240
53.19761,53.19000,12.92808,53.19000,29.62014,53.19000,9.00298,53.19000,-15.68889,53.19000,6.33582,53.19000,-2.12339
53.20761,53.20000,13.18425,53.20000,31.28237,53.20000,9.18383,53.20000,-16.41399,53.20000,1.50221,53.20000,-1.53577
53.21761,53.21000,13.34913,53.21000,33.02490,53.21000,9.27571,53.21000,-17.19195,53.21000,-6.19265,53.21000,-0.88515
53.22762,53.22000,13.42602,53.22000,34.82305,53.22000,9.26812,53.22000,-17.99990,53.22000,-12.37123,53.22000,-0.17788
53.23762,53.23000,13.42087,53.23000,36.64888,53.23000,9.15574,53.23000,-18.81057,53.23000,-12.50622,53.23000,0.57956
53.24762,53.24000,13.33987,53.24000,38.47192,53.24000,8.94048,53.24000,-19.59392,53.24000,-9.49709,53.24000,1.38006
53.25762,53.25000,13.18819,53.25000,40.25976,53.25000,8.63204,53.25000,-20.31965,53.25000,-5.27633,53.25000,2.21463
53.26762,53.26000,12.96998,53.26000,41.97855,53.26000,8.24686,53.26000,-20.96038,53.26000,-1.12184,53.26000,3.07097
53.27762,53.27000,12.68926,53.27000,43.59322,53.27000,7.80555,53.27000,-21.49531,53.27000,1.84872,53.27000,3.93266
53.28762,53.28000,12.35080,53.28000,45.06782,53.28000,7.33008,53.28000,-21.91356,53.28000,2.76489,53.28000,4.77935
53.29763,53.29000,11.96080,53.29000,46.36604,53.29000,6.84131,53.29000,-22.21657,53.29000,2.27648,53.29000,5.58783
53.30763,53.30000,11.52731,53.30000,47.45210,53.30000,6.35764,53.30000,-22.41864,53.30000,1.97685,53.30000,6.33358
53.31763,53.31000,11.06033,53.31000,48.29223,53.31000,5.89450,53.31000,-22.54540,53.31000,2.66289,53.31000,6.99214
53.32763,53.32000,10.57169,53.32000,48.85650,53.32000,5.46454,53.32000,-22.63029,53.32000,3.78575,53.32000,7.54032
53.33763,53.33000,10.07465,53.33000,49.12105,53.33000,5.07794,53.33000,-22.70974,53.33000,5.20554,53.33000,7.95728
53.34763,53.34000,9.58334,53.34000,49.07037,53.34000,4.74252,53.34000,-22.81772,53.34000,6.70568,53.34000,8.22603
53.35763,53.35000,9.11202,53.35000,48.69934,53.35000,4.46358,53.35000,-22.98071,53.35000,8.03281,53.35000,8.33594
53.36764,53.36000,8.67426,53.36000,48.01467,53.36000,4.24367,53.36000,-23.21375,53.36000,8.73223,53.36000,8.28594
53.37764,53.37000,8.28209,53.37000,47.03532,53.37000,4.08233,53.37000,-23.51817,53.37000,8.62466,53.37000,8.08799
53.38764,53.38000,7.94517,53.38000,45.79168,53.38000,3.97620,53.38000,-23.88123,53.38000,8.10646,53.38000,7.76947
53.39764,53.39000,7.67020,53.39000,44.32350,53.39000,3.91941,53.39000,-24.27754,53.39000,7.75268,53.39000,7.37301
53.40764,53.40000,7.46048,53.40000,42.67683,53.40000,3.90430,53.40000,-24.67185,53.40000,7.80740,53.40000,6.95283
53.41764,53.41000,7.31576,53.41000,40.90017,53.41000,3.92229,53.41000,-25.02280,53.41000,8.29337,53.41000,6.56736
53.42764,53.42000,7.23225,53.42000,39.04036,53.42000,3.96475,53.42000,-25.28696,53.42000,9.09882,53.42000,6.26947
53.43765,53.43000,7.20301,53.43000,37.13863,53.43000,4.02363,53.43000,-25.42282,53.43000,10.00839,53.43000,6.09609
53.44765,53.44000,7.21849,53.44000,35.22746,53.44000,4.09181,53.44000,-25.39436,53.44000,10.79850,53.44000,6.05996
53.45765,53.45000,7.26727,53.45000,33.32913,53.45000,4.16323,53.45000,-25.17391,53.45000,11.31747,53.45000,6.14547
53.46765,53.46000,7.33688,53.46000,31.45590,53.46000,4.23286,53.46000,-24.74416,53.46000,11.52640,53.46000,6.30973
53.47765,53.47000,7.41473,53.47000,29.61195,53.47000,4.29663,53.47000,-24.09908,53.47000,11.61012,53.47000,6.48842
53.48765,53.48000,7.48894,53.48000,27.79630,53.48000,4.35135,53.48000,-23.24403,53.48000,11.85178,53.48000,6.60523
53.49765,53.49000,7.54917,53.49000,26.00616,53.49000,4.39483,53.49000,-22.19511,53.49000,12.38151,53.49000,6.58340
53.50766,53.50000,7.58729,53.50000,24.24007,53.50000,4.42594,53.50000,-20.97798,53.50000,13.10313,53.50000,6.35787
53.51766,53.51000,7.59786,53.51000,22.50033,53.51000,4.44473,53.51000,-19.62633,53.51000,13.86206,53.51000,5.88640
53.52766,53.52000,7.57834,53.52000,20.79432,53.52000,4.45260,53.52000,-18.17992,53.52000,14.56854,53.52000,5.15798
53.53766,53.53000,7.52912,53.53000,19.13459,53.53000,4.45230,53.53000,-16.68242,53.53000,15.21639,53.53000,4.19708
53.54766,53.54000,7.45325,53.54000,17.53816,53.54000,4.44789,53.54000,-15.17906,53.54000,15.84567,53.54000,3.06236
53.55766,53.55000,7.35597,53.55000,16.02503,53.55000,4.44458,53.55000,-13.71423,53.55000,16.43853,53.55000,1.83999
53.56766,53.56000,7.24411,53.56000,14.61654,53.56000,4.44837,53.56000,-12.32913,53.56000,16.86322,53.56000,0.63218
53.57767,53.57000,7.12548,53.57000,13.33367,53.57000,4.46566,53.57000,-11.05958,53.57000,17.00752,53.57000,-0.45725
53.58767,53.58000,7.00817,53.58000,12.19545,53.58000,4.50280,53.58000,-9.93405,53.58000,16.90780,53.58000,-1.33788
53.59767,53.59000,6.90002,53.59000,11.21780,53.59000,4.56564,53.59000,-8.97216,53.59000,16.69398,53.59000,-1.94580
53.60767,53.60000,6.80824,53.60000,10.41265,53.60000,4.65930,53.60000,-8.18378,53.60000,16.40710,53.60000,-2.25253
53.61767,53.61000,6.73922,53.61000,9.78754,53.61000,4.78789,53.61000,-7.56912,53.61000,16.07413,53.61000,-2.26832
53.62767,53.62000,6.69860,53.62000,9.34541,53.62000,4.95443,53.62000,-7.11959,53.62000,15.78378,53.62000,-2.03931
53.63767,53.63000,6.69153,53.63000,9.08466,53.63000,5.16078,53.63000,-6.81956,53.63000,15.63093,53.63000,-1.63924
53.64768,53.64000,6.72311,53.64000,8.99906,53.64000,5.40765,53.64000,-6.64871,53.64000,15.63429,53.64000,-1.15734
53.65768,53.65000,6.79896,53.65000,9.07786,53.65000,5.69454,53.65000,-6.58469,53.65000,15.71599,53.65000,-0.68492
53.66768,53.66000,6.92581,53.66000,9.30593,53.66000,6.01986,53.66000,-6.60573,53.66000,15.79330,53.66000,-0.30290
53.67768,53.67000,7.11205,53.67000,9.66437,53.67000,6.38094,53.67000,-6.69314,53.67000,15.75033,53.67000,-0.07273
53.68768,53.68000,7.36821,53.68000,10.13152,53.68000,6.77431,53.68000,-6.83313,53.68000,15.57890,53.68000,-0.03143
53.69768,53.69000,7.70727,53.69000,10.68430,53.69000,7.19596,53.69000,-7.01786,53.69000,15.39187,53.69000,-0.19116
53.70768,53.70000,8.14474,53.70000,11.29951,53.70000,7.64180,53.70000,-7.24518,53.70000,15.34563,53.70000,-0.54200
53.71769,53.71000,8.69844,53.71000,11.95486,53.71000,8.10813,53.71000,-7.51696,53.71000,15.46810,53.71000,-1.05663
53.72769,53.72000,9.38801,53.72000,12.62935,53.72000,8.59216,53.72000,-7.83634,53.72000,15.62124,53.72000,-1.69535
53.73769,53.73000,10.23403,53.73000,13.30321,53.73000,9.09229,53.73000,-8.20437,53.73000,15.81187,53.73000,-2.41047
53.74769,53.74000,11.25678,53.74000,13.95763,53.74000,9.60827,53.74000,-8.61724,53.74000,16.04135,53.74000,-3.15017
53.75769,53.75000,12.47479,53.75000,14.57454,53.75000,10.14109,53.75000,-9.06469,53.75000,16.13263,53.75000,-3.86217
53.76769,53.76000,13.90309,53.76000,15.13672,53.76000,10.69277,53.76000,-9.53019,53.76000,16.05567,53.76000,-4.49776
53.77769,53.77000,15.55142,53.77000,15.62832,53.77000,11.26599,53.77000,-9.99274,53.77000,15.94190,53.77000,-5.01578
53.78770,53.78000,17.42242,53.78000,16.03568,53.78000,11.86359,53.78000,-10.42981,53.78000,15.92653,53.78000,-5.38640
53.79770,53.79000,19.50985,53.79000,16.34810,53.79000,12.48820,53.79000,-10.82057,53.79000,16.21051,53.79000,-5.59365
53.80770,53.80000,21.79731,53.80000,16.55855,53.80000,13.14168,53.80000,-11.14872,53.80000,16.51931,53.80000,-5.63660
53.81770,53.81000,24.25741,53.81000,16.66403,53.81000,13.82479,53.81000,-11.40435,53.81000,16.55509,53.81000,-5.52882
53.82770,53.82000,26.85182,53.82000,16.66575,53.82000,14.53697,53.82000,-11.58451,53.82000,15.90365,53.82000,-5.29666
53.83770,53.83000,29.53231,53.83000,16.56882,53.83000,15.27642,53.83000,-11.69242,53.83000,14.38741,53.83000,-4.97675
53.84770,53.84000,32.24285,53.84000,16.38170,53.84000,16.04046,53.84000,-11.73575,53.84000,12.15474,53.84000,-4.61308
53.85771,53.85000,34.92262,53.85000,16.11543,53.85000,16.82613,53.85000,-11.72444,53.85000,9.40008,53.85000,-4.25340
53.86771,53.86000,37.50940,53.86000,15.78259,53.86000,17.63084,53.86000,-11.66869,53.86000,6.79287,53.86000,-3.94463
53.87771,53.87000,39.94297,53.87000,15.39636,53.87000,18.45305,53.87000,-11.57742,53.87000,4.93249,53.87000,-3.72748
53.88771,53.88000,42.16800,53.88000,14.96942,53.88000,19.29253,53.88000,-11.45735,53.88000,3.93469,53.88000,-3.63106
53.89771,53.89000,44.13649,53.89000,14.51294,53.89000,20.15003,53.89000,-11.31260,53.89000,3.50938,53.89000,-3.66886
53.90771,53.90000,45.80950,53.90000,14.03584,53.90000,21.02613,53.90000,-11.14486,53.90000,3.00201,53.90000,-3.83727
53.91771,53.91000,47.15847,53.91000,13.54459,53.91000,21.91949,53.91000,-10.95393,53.91000,1.97585,53.91000,-4.11716
53.92772,53.92000,48.16599,53.92000,13.04349,53.92000,22.82479,53.92000,-10.73853,53.92000,0.33672,53.92000,-4.47784
53.93772,53.93000,48.82612,53.93000,12.53536,53.93000,23.73107,53.93000,-10.49728,53.93000,-1.76389,53.93000,-4.88243
53.94772,53.94000,49.14408,53.94000,12.02234,53.94000,24.62085,53.94000,-10.22971,53.94000,-4.05122,53.94000,-5.29309
53.95772,53.95000,49.13554,53.95000,11.50663,53.95000,25.47030,53.95000,-9.93731,53.95000,-6.15796,53.95000,-5.67496
53.96772,53.96000,48.82506,53.96000,10.99093,53.96000,26.25042,53.96000,-9.62420,53.96000,-7.66889,53.96000,-5.99860
53.97772,53.97000,48.24389,53.97000,10.47855,53.97000,26.92903,53.97000,-9.29724,53.97000,-8.58833,53.97000,-6.24142
53.98772,53.98000,47.42706,53.98000,9.97328,53.98000,27.47324,53.98000,-8.96548,53.98000,-9.08234,53.98000,-6.38881
53.99773,53.99000,46.41007,53.99000,9.47894,53.99000,27.85202,53.99000,-8.63902,53.99000,-9.10282,53.99000,-6.43453
54.00773,54.00000,45.22554,54.00000,8.99901,54.00000,28.03847,54.00000,-8.32793,54.00000,-8.75213,54.00000,-6.38009
54.01773,54.01000,43.90038,54.01000,8.53644,54.01000,28.01148,54.01000,-8.04129,54.01000,-8.25247,54.01000,-6.23247
54.02773,54.02000,42.45390,54.02000,8.09377,54.02000,27.75666,54.02000,-7.78632,54.02000,-7.83806,54.02000,-6.00115
54.03773,54.03000,40.89710,54.03000,7.67325,54.03000,27.26646,54.03000,-7.56770,54.03000,-7.42131,54.03000,-5.69541
54.04773,54.04000,39.23317,54.04000,7.27688,54.04000,26.53975,54.04000,-7.38717,54.04000,-6.92017,54.04000,-5.32288
54.05773,54.05000,37.45915,54.05000,6.90636,54.05000,25.58109,54.05000,-7.24339,54.05000,-6.27842,54.05000,-4.88957
54.06774,54.06000,35.56834,54.06000,6.56290,54.06000,24.39987,54.06000,-7.13222,54.06000,-5.52799,54.06000,-4.40097
54.07774,54.07000,33.55317,54.07000,6.24715,54.07000,23.00953,54.07000,-7.04722,54.07000,-4.71684,54.07000,-3.86352
54.08774,54.08000,31.40822,54.08000,5.95932,54.08000,21.42694,54.08000,-6.98042,54.08000,-3.83323,54.08000,-3.28587
54.09774,54.09000,29.13306,54.09000,5.69939,54.09000,19.67204,54.09000,-6.92312,54.09000,-2.93288,54.09000,-2.67967
54.10774,54.10000,26.73450,54.10000,5.46733,54.10000,17.76783,54.10000,-6.86683,54.10000,-2.20889,54.10000,-2.05979
54.11774,54.11000,24.22807,54.11000,5.26342,54.11000,15.74060,54.11000,-6.80406,54.11000,-1.76508,54.11000,-1.44390
54.12774,54.12000,21.63860,54.12000,5.08847,54.12000,13.62046,54.12000,-6.72904,54.12000,-1.55264,54.12000,-0.85160
54.13775,54.13000,18.99981,54.13000,4.94414,54.13000,11.44179,54.13000,-6.63818,54.13000,-1.50071,54.13000,-0.30304
54.14775,54.14000,16.35315,54.14000,4.83319,54.14000,9.24350,54.14000,-6.53031,54.14000,-1.52499,54.14000,0.18290
54.15775,54.15000,13.74605,54.15000,4.75976,54.15000,7.06873,54.15000,-6.40669,54.15000,-1.77482,54.15000,0.59049
54.16775,54.16000,11.22980,54.16000,4.72957,54.16000,4.96385,54.16000,-6.27088,54.16000,-2.32607,54.16000,0.90879
54.17775,54.17000,8.85729,54.17000,4.75004,54.17000,2.97671,54.17000,-6.12865,54.17000,-3.05235,54.17000,1.13291
54.18775,54.18000,6.68069,54.18000,4.83036,54.18000,1.15424,54.18000,-5.98780,54.18000,-3.82733,54.18000,1.26444
54.19775,54.19000,4.74908,54.19000,4.98140,54.19000,-0.46050,54.19000,-5.85798,54.19000,-5.01885,54.19000,1.31132
54.20776,54.20000,3.10629,54.20000,5.21566,54.20000,-1.83119,54.20000,-5.75053,54.20000,-7.00000,54.20000,1.28706
54.21776,54.21000,1.78879,54.21000,5.54702,54.21000,-2.93065,54.21000,-5.67809,54.21000,-9.32343,54.21000,1.20967
54.22776,54.22000,0.82377,54.22000,5.99050,54.22000,-3.74220,54.22000,-5.65427,54.22000,-10.25341,54.22000,1.10055
54.23776,54.23000,0.22741,54.23000,6.56176,54.23000,-4.25982,54.23000,-5.69328,54.23000,-8.75096,54.23000,0.98349
54.24776,54.24000,0.00345,54.24000,7.27649,54.24000,-4.48757,54.24000,-5.80952,54.24000,-5.96539,54.24000,0.88393
54.25776,54.25000,0.14262,54.25000,8.14963,54.25000,-4.43866,54.25000,-6.01724,54.25000,-3.01363,54.25000,0.82836
54.26776,54.26000,0.62318,54.26000,9.19448,54.26000,-4.13466,54.26000,-6.33024,54.26000,-0.46964,54.26000,0.84371
54.27777,54.27000,1.41248,54.27000,10.42169,54.27000,-3.60478,54.27000,-6.76135,54.27000,0.80330,54.27000,0.95667
54.28777,54.28000,2.46893,54.28000,11.83834,54.28000,-2.88514,54.28000,-7.32180,54.28000,-0.47250,54.28000,1.19256
54.29777,54.29000,3.74369,54.29000,13.44696,54.29000,-2.01734,54.29000,-8.02028,54.29000,-4.66911,54.29000,1.57375
54.30777,54.30000,5.18197,54.30000,15.24463,54.30000,-1.04633,54.30000,-8.86171,54.30000,-9.39304,54.30000,2.11758
54.31777,54.31000,6.72416,54.31000,17.22223,54.31000,-0.01746,54.31000,-9.84603,54.31000,-10.88516,54.31000,2.83382
54.32777,54.32000,8.30730,54.32000,19.36374,54.32000,1.02661,54.32000,-10.96707,54.32000,-10.47149,54.32000,3.72190
54.33777,54.33000,9.86740,54.33000,21.64605,54.33000,2.04855,54.33000,-12.21184,54.33000,-10.54814,54.33000,4.76858
54.34778,54.34000,11.34267,54.34000,24.03915,54.34000,3.01807,54.34000,-13.56047,54.34000,-8.87367,54.34000,5.94657
54.35778,54.35000,12.67744,54.35000,26.50700,54.35000,3.91243,54.35000,-14.98671,54.35000,-4.98308,54.35000,7.21511
54.36778,54.36000,13.82611,54.36000,29.00906,54.36000,4.71570,54.36000,-16.45918,54.36000,-1.02815,54.36000,8.52276
54.37778,54.37000,14.75653,54.37000,31.50233,54.37000,5.41700,54.37000,-17.94315,54.37000,-0.09457,54.37000,9.81246
54.38778,54.38000,15.45217,54.38000,33.94380,54.38000,6.00843,54.38000,-19.40270,54.38000,-3.19074,54.38000,11.02797
54.39778,54.39000,15.91258,54.39000,36.29276,54.39000,6.48358,54.39000,-20.80311,54.39000,-7.79059,54.39000,12.12042
54.40778,54.40000,16.15189,54.40000,38.51270,54.40000,6.83725,54.40000,-22.11309,54.40000,-11.40851,54.40000,13.05318
54.41779,54.41000,16.19551,54.41000,40.57233,54.41000,7.06652,54.41000,-23.30660,54.41000,-13.05512,54.41000,13.80401
54.42779,54.42000,16.07567,54.42000,42.44572,54.42000,7.17206,54.42000,-24.36418,54.42000,-12.19992,54.42000,14.36404
54.43779,54.43000,15.82700,54.43000,44.11150,54.43000,7.15911,54.43000,-25.27344,54.43000,-10.13047,54.43000,14.73389
54.44779,54.44000,15.48280,54.44000,45.55176,54.44000,7.03723,54.44000,-26.02872,54.44000,-8.86701,54.44000,14.91873
54.45779,54.45000,15.07251,54.45000,46.75118,54.45000,6.81943,54.45000,-26.63012,54.45000,-9.02224,54.45000,14.92388
54.46779,54.46000,14.62040,54.46000,47.69694,54.46000,6.52088,54.46000,-27.08179,54.46000,-10.36569,54.46000,14.75302
54.47779,54.47000,14.14539,54.47000,48.37943,54.47000,6.15801,54.47000,-27.39016,54.47000,-11.16959,54.47000,14.40921
54.48780,54.48000,13.66149,54.48000,48.79335,54.48000,5.74807,54.48000,-27.56222,54.48000,-10.42014,54.48000,13.89807
54.49780,54.49000,13.17870,54.49000,48.93848,54.49000,5.30897,54.49000,-27.60409,54.49000,-8.60116,54.49000,13.23132
54.50780,54.50000,12.70394,54.50000,48.81958,54.50000,4.85888,54.50000,-27.52016,54.50000,-6.30133,54.50000,12.42880
54.51780,54.51000,12.24205,54.51000,48.44517,54.51000,4.41545,54.51000,-27.31254,54.51000,-3.98205,54.51000,11.51804
54.52780,54.52000,11.79653,54.52000,47.82553,54.52000,3.99454,54.52000,-26.98091,54.52000,-2.38075,54.52000,10.53094
54.53780,54.53000,11.36988,54.53000,46.97035,54.53000,3.60880,54.53000,-26.52276,54.53000,-1.96365,54.53000,9.49909
54.54780,54.54000,10.96372,54.54000,45.88663,54.54000,3.26660,54.54000,-25.93406,54.54000,-2.49189,54.54000,8.44930
54.55781,54.55000,10.57880,54.55000,44.57771,54.55000,2.97158,54.55000,-25.21015,54.55000,-3.30926,54.55000,7.40101
54.56781,54.56000,10.21506,54.56000,43.04323,54.56000,2.72304,54.56000,-24.34687,54.56000,-3.87363,54.56000,6.36620
54.57781,54.57000,9.87169,54.57000,41.28025,54.57000,2.51706,54.57000,-23.34161,54.57000,-3.87750,54.57000,5.35093
54.58781,54.58000,9.54721,54.58000,39.28478,54.58000,2.34798,54.58000,-22.19425,54.58000,-3.40766,54.58000,4.35764
54.59781,54.59000,9.23957,54.59000,37.05363,54.59000,2.20986,54.59000,-20.90797,54.59000,-2.58257,54.59000,3.38709
54.60781,54.60000,8.94614,54.60000,34.58632,54.60000,2.09766,54.60000,-19.49007,54.60000,-1.51340,54.60000,2.43955
54.61781,54.61000,8.66395,54.61000,31.88691,54.61000,2.00795,54.61000,-17.95275,54.61000,-0.38770,54.61000,1.51519
54.62782,54.62000,8.38989,54.62000,28.96583,54.62000,1.93911,54.62000,-16.31385,54.62000,0.62955,54.62000,0.61391
54.63782,54.63000,8.12120,54.63000,25.84166,54.63000,1.89116,54.63000,-14.59740,54.63000,1.44597,54.63000,-0.26510
54.64782,54.64000,7.85588,54.64000,22.54277,54.64000,1.86535,54.64000,-12.83361,54.64000,2.10236,54.64000,-1.12389
54.65782,54.65000,7.59336,54.65000,19.10872,54.65000,1.86373,54.65000,-11.05803,54.65000,2.71011,54.65000,-1.96608
54.66782,54.66000,7.33503,54.66000,15.59109,54.66000,1.88886,54.66000,-9.30998,54.66000,3.43733,54.66000,-2.79686
54.67782,54.67000,7.08483,54.67000,12.05367,54.67000,1.94361,54.67000,-7.63025,54.67000,4.19369,54.67000,-3.62231
54.68782,54.68000,6.84959,54.68000,8.57150,54.68000,2.03132,54.68000,-6.05854,54.68000,4.76525,54.68000,-4.44791
54.69783,54.69000,6.63921,54.69000,5.22876,54.69000,2.15598,54.69000,-4.63093,54.69000,5.11507,54.69000,-5.27609
54.70783,54.70000,6.46651,54.70000,2.11521,54.70000,2.32255,54.70000,-3.37786,54.70000,5.37533,54.70000,-6.10334
54.71783,54.71000,6.34666,54.71000,-0.67880,54.71000,2.53719,54.71000,-2.32257,54.71000,5.66314,54.71000,-6.91765
54.72783,54.72000,6.29644,54.72000,-3.06858,54.72000,2.80724,54.72000,-1.48022,54.72000,5.98825,54.72000,-7.69738
54.73783,54.73000,6.33321,54.73000,-4.98228,54.73000,3.14094,54.73000,-0.85753,54.73000,6.28902,54.73000,-8.41268
54.74783,54.74000,6.47382,54.74000,-6.36784,54.74000,3.54680,54.74000,-0.45310,54.74000,6.46821,54.74000,-9.03007
54.75783,54.75000,6.73371,54.75000,-7.19875,54.75000,4.03270,54.75000,-0.25848,54.75000,6.42900,54.75000,-9.51954
54.76784,54.76000,7.12628,54.76000,-7.47690,54.76000,4.60497,54.76000,-0.25960,54.76000,6.22189,54.76000,-9.86227
54.77784,54.77000,7.66276,54.77000,-7.23199,54.77000,5.26747,54.77000,-0.43868,54.77000,5.94108,54.77000,-10.05643
54.78784,54.78000,8.35246,54.78000,-6.51733,54.78000,6.02100,54.78000,-0.77603,54.78000,5.58282,54.78000,-10.11884
54.79784,54.79000,9.20335,54.79000,-5.40314,54.79000,6.86291,54.79000,-1.25176,54.79000,5.15813,54.79000,-10.08181
54.80784,54.80000,10.22257,54.80000,-3.96884,54.80000,7.78712,54.80000,-1.84708,54.80000,4.63173,54.80000,-9.98572
54.81784,54.81000,11.41681,54.81000,-2.29590,54.81000,8.78451,54.81000,-2.54499,54.81000,4.26212,54.81000,-9.86882
54.82784,54.82000,12.79213,54.82000,-0.46249,54.82000,9.84362,54.82000,-3.33011,54.82000,4.10671,54.82000,-9.75625
