Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.22804,56.22000,2.48910,56.22000,2.74754,56.22000,-8.84032,56.22000,11.76738,56.22000,0.84160,56.22000,3.27242
56.23805,56.23000,2.80772,56.23000,3.07782,56.23000,-9.42896,56.23000,11.86866,56.23000,0.34965,56.23000,3.34910
56.24805,56.24000,3.13159,56.24000,3.44572,56.24000,-9.90110,56.24000,11.97870,56.24000,-0.04183,56.24000,3.41075
56.25805,56.25000,3.46284,56.25000,3.85631,56.25000,-10.24103,56.25000,12.09434,56.25000,-0.29949,56.25000,3.47399
56.26805,56.26000,3.79868,56.26000,4.31386,56.26000,-10.43749,56.26000,12.21233,56.26000,-0.40434,56.26000,3.54695
56.27805,56.27000,4.13160,56.27000,4.82124,56.27000,-10.48482,56.27000,12.32900,56.27000,-0.35382,56.27000,3.62869
56.28805,56.28000,4.44964,56.28000,5.37921,56.28000,-10.38399,56.28000,12.43985,56.28000,-0.16234,56.28000,3.71110
56.29805,56.29000,4.73688,56.29000,5.98532,56.29000,-10.14303,56.29000,12.53883,56.29000,0.14005,56.29000,3.78229
56.30806,56.30000,4.97438,56.30000,6.63281,56.30000,-9.77696,56.30000,12.61756,56.30000,0.51041,56.30000,3.83060
56.31806,56.31000,5.14135,56.31000,7.30946,56.31000,-9.30644,56.31000,12.66464,56.31000,0.89709,56.31000,3.84801
56.32806,56.32000,5.21686,56.32000,7.99662,56.32000,-8.75533,56.32000,12.66510,56.32000,1.24465,56.32000,3.83219
56.33806,56.33000,5.18196,56.33000,8.66878,56.33000,-8.14700,56.33000,12.60022,56.33000,1.49916,56.33000,3.78692
56.34806,56.34000,5.02196,56.34000,9.29375,56.34000,-7.50032,56.34000,12.44769,56.34000,1.61346,56.34000,3.72095
56.35806,56.35000,4.72861,56.35000,9.83356,56.35000,-6.82659,56.35000,12.18215,56.35000,1.55179,56.35000,3.64621
56.36806,56.36000,4.30168,56.36000,10.24623,56.36000,-6.12883,56.36000,11.77604,56.36000,1.29361,56.36000,3.57574
56.37807,56.37000,3.74979,56.37000,10.48824,56.37000,-5.40425,56.37000,11.20085,56.37000,0.83648,56.37000,3.52188
56.38807,56.38000,3.09072,56.38000,10.51773,56.38000,-4.64919,56.38000,10.42861,56.38000,0.19744,56.38000,3.49495
56.39807,56.39000,2.35164,56.39000,10.29819,56.39000,-3.86469,56.39000,9.43385,56.39000,-0.58761,56.39000,3.50227
56.40807,56.40000,1.56904,56.40000,9.80235,56.40000,-3.06043,56.40000,8.19587,56.40000,-1.46692,56.40000,3.54735
56.41807,56.41000,0.78781,56.41000,9.01597,56.41000,-2.25527,56.41000,6.70127,56.41000,-2.37836,56.41000,3.62900
56.42807,56.42000,0.05846,56.42000,7.94105,56.42000,-1.47446,56.42000,4.94672,56.42000,-3.25656,56.42000,3.74044
56.43807,56.43000,-0.56737,56.43000,6.59796,56.43000,-0.74456,56.43000,2.94148,56.43000,-4.04083,56.43000,3.86841
56.44808,56.44000,-1.04240,56.44000,5.02611,56.44000,-0.08860,56.44000,0.70949,56.44000,-4.68279,56.44000,3.99278
56.45808,56.45000,-1.32900,56.45000,3.28268,56.45000,0.47666,56.45000,-1.70944,56.45000,-5.15242,56.45000,4.08695
56.46808,56.46000,-1.40321,56.46000,1.43944,56.46000,0.94108,56.46000,-4.25960,56.46000,-5.44112,56.46000,4.11988
56.47808,56.47000,-1.25691,56.47000,-0.42208,56.47000,1.30004,56.47000,-6.87096,56.47000,-5.56076,56.47000,4.06001
56.48808,56.48000,-0.89782,56.48000,-2.21665,56.48000,1.55304,56.48000,-9.46223,56.48000,-5.53889,56.48000,3.88110
56.49808,56.49000,-0.34749,56.49000,-3.86192,56.49000,1.70291,56.49000,-11.94533,56.49000,-5.41153,56.49000,3.56896
56.50808,56.50000,0.36231,56.50000,-5.28474,56.50000,1.75582,56.50000,-14.23095,56.50000,-5.21565,56.50000,3.12781
56.51809,56.51000,1.19385,56.51000,-6.42670,56.51000,1.72145,56.51000,-16.23474,56.51000,-4.98358,56.51000,2.58414
56.52809,56.52000,2.10745,56.52000,-7.24812,56.52000,1.61256,56.52000,-17.88370,56.52000,-4.74085,56.52000,1.98636
56.53809,56.53000,3.06473,56.53000,-7.73036,56.53000,1.44337,56.53000,-19.12208,56.53000,-4.50732,56.53000,1.39930
56.54809,56.54000,4.03074,56.54000,-7.87603,56.54000,1.22734,56.54000,-19.91625,56.54000,-4.29978,56.54000,0.89409
56.55809,56.55000,4.97540,56.55000,-7.70690,56.55000,0.97531,56.55000,-20.25754,56.55000,-4.13380,56.55000,0.53523
56.56809,56.56000,5.87450,56.56000,-7.25965,56.56000,0.69486,56.56000,-20.16208,56.56000,-4.02328,56.56000,0.36798
56.57809,56.57000,6.71033,56.57000,-6.58016,56.57000,0.39082,56.57000,-19.66734,56.57000,-3.97788,56.57000,0.40919
56.58810,56.58000,7.47183,56.58000,-5.71799,56.58000,0.06656,56.58000,-18.82616,56.58000,-3.99967,56.58000,0.64433
56.59810,56.59000,8.15397,56.59000,-4.72212,56.59000,-0.27448,56.59000,-17.69975,56.59000,-4.08088,56.59000,1.03134
56.60810,56.60000,8.75683,56.60000,-3.63857,56.60000,-0.62768,56.60000,-16.35122,56.60000,-4.20428,56.60000,1.50992
56.61810,56.61000,9.28432,56.61000,-2.50940,56.61000,-0.98695,56.61000,-14.84099,56.61000,-4.34647,56.61000,2.01342
56.62810,56.62000,9.74291,56.62000,-1.37240,56.62000,-1.34542,56.62000,-13.22421,56.62000,-4.48336,56.62000,2.48027
56.63810,56.63000,10.14029,56.63000,-0.26077,56.63000,-1.69663,56.63000,-11.54998,56.63000,-4.59578,56.63000,2.86239
56.64810,56.64000,10.48404,56.64000,0.79730,56.64000,-2.03577,56.64000,-9.86177,56.64000,-4.67328,56.64000,3.12948
56.65811,56.65000,10.78083,56.65000,1.77943,56.65000,-2.36026,56.65000,-8.19800,56.65000,-4.71484,56.65000,3.26895
56.66811,56.66000,11.03592,56.66000,2.66953,56.66000,-2.66970,56.66000,-6.59242,56.66000,-4.72677,56.66000,3.28265
56.67811,56.67000,11.25310,56.67000,3.45800,56.67000,-2.96498,56.67000,-5.07388,56.67000,-4.71855,56.67000,3.18253
56.68811,56.68000,11.43470,56.68000,4.14127,56.68000,-3.24717,56.68000,-3.66569,56.68000,-4.69832,56.68000,2.98699
56.69811,56.69000,11.58183,56.69000,4.72103,56.69000,-3.51642,56.69000,-2.38486,56.69000,-4.66951,56.69000,2.71921
56.70811,56.70000,11.69476,56.70000,5.20327,56.70000,-3.77138,56.70000,-1.24178,56.70000,-4.62952,56.70000,2.40712
56.71811,56.71000,11.77348,56.71000,5.59730,56.71000,-4.00922,56.71000,-0.24044,56.71000,-4.57072,56.71000,2.08411
56.72812,56.72000,11.81837,56.72000,5.91488,56.72000,-4.22642,56.72000,0.62068,56.72000,-4.48317,56.72000,1.78885
56.73812,56.73000,11.83065,56.73000,6.16926,56.73000,-4.41988,56.73000,1.34741,56.73000,-4.35802,56.73000,1.56359
56.74812,56.74000,11.81272,56.74000,6.37427,56.74000,-4.58810,56.74000,1.94858,56.74000,-4.19049,56.74000,1.45067
56.75812,56.75000,11.76835,56.75000,6.54334,56.75000,-4.73208,56.75000,2.43491,56.75000,-3.98152,56.75000,1.48784
56.76812,56.76000,11.70270,56.76000,6.68877,56.76000,-4.85579,56.76000,2.81810,56.76000,-3.73794,56.76000,1.70352
56.77812,56.77000,11.62211,56.77000,6.82109,56.77000,-4.96605,56.77000,3.11017,56.77000,-3.47120,56.77000,2.11293
56.78812,56.78000,11.53361,56.78000,6.94868,56.78000,-5.07191,56.78000,3.32283,56.78000,-3.19516,56.78000,2.71580
56.79813,56.79000,11.44417,56.79000,7.07755,56.79000,-5.18354,56.79000,3.46690,56.79000,-2.92352,56.79000,3.49605
56.80813,56.80000,11.35961,56.80000,7.21113,56.80000,-5.31084,56.80000,3.55161,56.80000,-2.66746,56.80000,4.42311
56.81813,56.81000,11.28344,56.81000,7.35016,56.81000,-5.46200,56.81000,3.58388,56.81000,-2.43392,56.81000,5.45458
56.82813,56.82000,11.21567,56.82000,7.49248,56.82000,-5.64210,56.82000,3.56775,56.82000,-2.22482,56.82000,6.54004
56.83813,56.83000,11.15170,56.83000,7.63269,56.83000,-5.85202,56.83000,3.50405,56.83000,-2.03714,56.83000,7.62558
56.84813,56.84000,11.08147,56.84000,7.76149,56.84000,-6.08766,56.84000,3.39078,56.84000,-1.86373,56.84000,8.65872
56.85813,56.85000,10.98895,56.85000,7.86461,56.85000,-6.33952,56.85000,3.22411,56.85000,-1.69426,56.85000,9.59293
56.86814,56.86000,10.85194,56.86000,7.92184,56.86000,-6.59252,56.86000,3.00015,56.86000,-1.51622,56.86000,10.39068
56.87814,56.87000,10.64254,56.87000,7.90679,56.87000,-6.82620,56.87000,2.71712,56.87000,-1.31571,56.87000,11.02434
56.88814,56.88000,10.32816,56.88000,7.78845,56.88000,-7.01523,56.88000,2.37723,56.88000,-1.07812,56.88000,11.47471
56.89814,56.89000,9.87337,56.89000,7.53528,56.89000,-7.13037,56.89000,1.98779,56.89000,-0.78891,56.89000,11.72828
56.90814,56.90000,9.24239,56.90000,7.12098,56.90000,-7.14017,56.90000,1.56132,56.90000,-0.43488,56.90000,11.77470
56.91814,56.91000,8.40224,56.91000,6.53103,56.91000,-7.01322,56.91000,1.11530,56.91000,-0.00570,56.91000,11.60608
56.92814,56.92000,7.32635,56.92000,5.76789,56.92000,-6.72104,56.92000,0.67213,56.92000,0.50391,56.92000,11.21877
56.93815,56.93000,5.99823,56.93000,4.85383,56.93000,-6.24133,56.93000,0.25963,56.93000,1.09207,56.93000,10.61760
56.94815,56.94000,4.41492,56.94000,3.83006,56.94000,-5.56122,56.94000,-0.08879,56.94000,1.74759,56.94000,9.82153
56.95815,56.95000,2.58977,56.95000,2.75219,56.95000,-4.68025,56.95000,-0.33545,56.95000,2.44856,56.95000,8.86896
56.96815,56.96000,0.55402,56.96000,1.68262,56.96000,-3.61256,56.96000,-0.44205,56.96000,3.16175,56.96000,7.82036
56.97815,56.97000,-1.64313,56.97000,0.68217,56.97000,-2.38796,56.97000,-0.37524,56.97000,3.84337,56.97000,6.75561
56.98815,56.98000,-3.93633,56.98000,-0.19685,56.98000,-1.05143,56.98000,-0.11249,56.98000,4.44155,56.98000,5.76519
56.99815,56.99000,-6.24758,56.99000,-0.91493,56.99000,0.33916,56.99000,0.35356,56.99000,4.90080,56.99000,4.93646
57.00816,57.00000,-8.49132,57.00000,-1.44722,57.00000,1.71718,57.00000,1.01354,57.00000,5.16874,57.00000,4.33892
57.01816,57.01000,-10.58016,57.01000,-1.78369,57.01000,3.01298,57.01000,1.84269,57.01000,5.20440,57.01000,4.01300
57.02816,57.02000,-12.43062,57.02000,-1.92837,57.02000,4.16066,57.02000,2.80478,57.02000,4.98655,57.02000,3.96545
57.03816,57.03000,-13.96858,57.03000,-1.89768,57.03000,5.10479,57.03000,3.85738,57.03000,4.52011,57.03000,4.17180
57.04816,57.04000,-15.13393,57.04000,-1.71780,57.04000,5.80580,57.04000,4.95699,57.04000,3.83813,57.04000,4.58354
57.05816,57.05000,-15.88475,57.05000,-1.42103,57.05000,6.24302,57.05000,6.06267,57.05000,2.99849,57.05000,5.13725
57.06816,57.06000,-16.20044,57.06000,-1.04218,57.06000,6.41512,57.06000,7.13848,57.06000,2.07585,57.06000,5.76330
57.07817,57.07000,-16.08366,57.07000,-0.61532,57.07000,6.33833,57.07000,8.15522,57.07000,1.15104,57.07000,6.39297
57.08817,57.08000,-15.56044,57.08000,-0.17156,57.08000,6.04251,57.08000,9.09146,57.08000,0.30024,57.08000,6.96324
57.09817,57.09000,-14.67795,57.09000,0.26267,57.09000,5.56554,57.09000,9.93394,57.09000,-0.41389,57.09000,7.42002
57.10817,57.10000,-13.49980,57.10000,0.66693,57.10000,4.94709,57.10000,10.67695,57.10000,-0.94795,57.10000,7.72037
57.11817,57.11000,-12.09978,57.11000,1.02753,57.11000,4.22341,57.11000,11.32112,57.11000,-1.28002,57.11000,7.83518
57.12817,57.12000,-10.55506,57.12000,1.33766,57.12000,3.42415,57.12000,11.87209,57.12000,-1.40890,57.12000,7.75257
57.13817,57.13000,-8.93995,57.13000,1.59664,57.13000,2.57166,57.13000,12.33906,57.13000,-1.35134,57.13000,7.48105
57.14818,57.14000,-7.32087,57.14000,1.80867,57.14000,1.68198,57.14000,12.73330,57.14000,-1.13844,57.14000,7.05087
57.15818,57.15000,-5.75281,57.15000,1.98115,57.15000,0.76674,57.15000,13.06674,57.15000,-0.81170,57.15000,6.51148
57.16818,57.16000,-4.27763,57.16000,2.12308,57.16000,-0.16502,57.16000,13.35074,57.16000,-0.41925,57.16000,5.92473
57.17818,57.17000,-2.92380,57.17000,2.24367,57.17000,-1.10543,57.17000,13.59509,57.17000,-0.01200,57.17000,5.35465
57.18818,57.18000,-1.70740,57.18000,2.35112,57.18000,-2.04701,57.18000,13.80752,57.18000,0.36014,57.18000,4.85645
57.19818,57.19000,-0.63385,57.19000,2.45192,57.19000,-2.98229,57.19000,13.99345,57.19000,0.65220,57.19000,4.46771
57.20818,57.20000,0.30002,57.20000,2.55053,57.20000,-3.90355,57.20000,14.15612,57.20000,0.82786,57.20000,4.20424
57.21819,57.21000,1.10380,57.21000,2.64973,57.21000,-4.80259,57.21000,14.29707,57.21000,0.86264,57.21000,4.06150
57.22819,57.22000,1.79150,57.22000,2.75129,57.22000,-5.67047,57.22000,14.41672,57.22000,0.74611,57.22000,4.02065
57.23819,57.23000,2.37980,57.23000,2.85677,57.23000,-6.49731,57.23000,14.51492,57.23000,0.48280,57.23000,4.05724
57.24819,57.24000,2.88649,57.24000,2.96819,57.24000,-7.27227,57.24000,14.59142,57.24000,0.09163,57.24000,4.14984
57.25819,57.25000,3.32915,57.25000,3.08839,57.25000,-7.98367,57.25000,14.64624,57.25000,-0.39603,57.25000,4.28625
57.26819,57.26000,3.72413,57.26000,3.22116,57.26000,-8.61952,57.26000,14.67997,57.26000,-0.93955,57.26000,4.46574
57.27819,57.27000,4.08573,57.27000,3.37127,57.27000,-9.16825,57.27000,14.69418,57.27000,-1.49303,57.27000,4.69699
57.28820,57.28000,4.42564,57.28000,3.54429,57.28000,-9.61953,57.28000,14.69168,57.28000,-2.00976,57.28000,4.99262
57.29820,57.29000,4.75262,57.29000,3.74641,57.29000,-9.96526,57.29000,14.67664,57.29000,-2.44672,57.29000,5.36203
57.30820,57.30000,5.07237,57.30000,3.98404,57.30000,-10.20023,57.30000,14.65449,57.30000,-2.76853,57.30000,5.80481
57.31820,57.31000,5.38761,57.31000,4.26350,57.31000,-10.32288,57.31000,14.63143,57.31000,-2.95073,57.31000,6.30650
57.32820,57.32000,5.69813,57.32000,4.59066,57.32000,-10.33573,57.32000,14.61378,57.32000,-2.98185,57.32000,6.83803
57.33820,57.33000,6.00091,57.33000,4.97044,57.33000,-10.24578,57.33000,14.60684,57.33000,-2.86426,57.33000,7.35906
57.34820,57.34000,6.29030,57.34000,5.40624,57.34000,-10.06467,57.34000,14.61365,57.34000,-2.61346,57.34000,7.82457
57.35821,57.35000,6.55815,57.35000,5.89891,57.35000,-9.80851,57.35000,14.63354,57.35000,-2.25616,57.35000,8.19308
57.36821,57.36000,6.79405,57.36000,6.44549,57.36000,-9.49728,57.36000,14.66080,57.36000,-1.82743,57.36000,8.43464
57.37821,57.37000,6.98574,57.37000,7.03776,57.37000,-9.15328,57.37000,14.68378,57.37000,-1.36733,57.37000,8.53645
57.38821,57.38000,7.11980,57.38000,7.66103,57.38000,-8.79844,57.38000,14.68466,57.38000,-0.91758,57.38000,8.50492
57.39821,57.39000,7.18289,57.39000,8.29319,57.39000,-8.45034,57.39000,14.63980,57.39000,-0.51858,57.39000,8.36404
57.40821,57.40000,7.16334,57.40000,8.90459,57.40000,-8.11758,57.40000,14.52085,57.40000,-0.20705,57.40000,8.15090
57.41821,57.41000,7.05266,57.41000,9.45848,57.41000,-7.79611,57.41000,14.29619,57.41000,-0.01421,57.41000,7.90981
57.42822,57.42000,6.84650,57.42000,9.91243,57.42000,-7.46863,57.42000,13.93281,57.42000,0.03564,57.42000,7.68636
57.43822,57.43000,6.54448,57.43000,10.22052,57.43000,-7.10827,57.43000,13.39834,57.43000,-0.07338,57.43000,7.52228
57.44822,57.44000,6.14943,57.44000,10.33642,57.44000,-6.68627,57.44000,12.66317,57.44000,-0.34700,57.44000,7.45147
57.45822,57.45000,5.66713,57.45000,10.21715,57.45000,-6.18089,57.45000,11.70260,57.45000,-0.77906,57.45000,7.49736
57.46822,57.46000,5.10770,57.46000,9.82731,57.46000,-5.58454,57.46000,10.49887,57.46000,-1.35036,57.46000,7.67104
57.47822,57.47000,4.48811,57.47000,9.14339,57.47000,-4.90704,57.47000,9.04308,57.47000,-2.02899,57.47000,7.97012
57.48822,57.48000,3.83480,57.48000,8.15773,57.48000,-4.17395,57.48000,7.33685,57.48000,-2.77248,57.48000,8.37803
57.49823,57.49000,3.18427,57.49000,6.88177,57.49000,-3.42047,57.49000,5.39370,57.49000,-3.53180,57.49000,8.86397
57.50823,57.50000,2.58092,57.50000,5.34780,57.50000,-2.68306,57.50000,3.24005,57.50000,-4.25701,57.50000,9.38391
57.51823,57.51000,2.07192,57.51000,3.60883,57.51000,-1.99251,57.51000,0.91555,57.51000,-4.90420,57.51000,9.88299
57.52823,57.52000,1.70085,57.52000,1.73627,57.52000,-1.37116,57.52000,-1.52719,57.52000,-5.44257,57.52000,10.29969
57.53823,57.53000,1.50154,57.53000,-0.18469,57.53000,-0.83381,57.53000,-4.02382,57.53000,-5.85932,57.53000,10.57172
57.54823,57.54000,1.49403,57.54000,-2.06147,57.54000,-0.38982,57.54000,-6.50045,57.54000,-6.15973,57.54000,10.64338
57.55823,57.55000,1.68275,57.55000,-3.80165,57.55000,-0.04448,57.55000,-8.87680,57.55000,-6.36221,57.55000,10.47370
57.56824,57.56000,2.05726,57.56000,-5.32086,57.56000,0.20116,57.56000,-11.07043,57.56000,-6.49049,57.56000,10.04410
57.57824,57.57000,2.59465,57.57000,-6.54989,57.57000,0.35085,57.57000,-13.00168,57.57000,-6.56623,57.57000,9.36425
57.58824,57.58000,3.26313,57.58000,-7.44049,57.58000,0.41328,57.58000,-14.59925,57.58000,-6.60517,57.58000,8.47431
57.59824,57.59000,4.02586,57.59000,-7.96896,57.59000,0.40083,57.59000,-15.80578,57.59000,-6.61760,57.59000,7.44243
57.60824,57.60000,4.84456,57.60000,-8.13721,57.60000,0.32731,57.60000,-16.58296,57.60000,-6.61173,57.60000,6.35689
57.61824,57.61000,5.68238,57.61000,-7.97073,57.61000,0.20544,57.61000,-16.91535,57.61000,-6.59732,57.61000,5.31389
57.62824,57.62000,6.50623,57.62000,-7.51366,57.62000,0.04522,57.62000,-16.81190,57.62000,-6.58703,57.62000,4.40302
57.63825,57.63000,7.28846,57.63000,-6.82160,57.63000,-0.14625,57.63000,-16.30451,57.63000,-6.59449,57.63000,3.69387
57.64825,57.64000,8.00798,57.64000,-5.95413,57.64000,-0.36379,57.64000,-15.44379,57.64000,-6.63019,57.64000,3.22695
57.65825,57.65000,8.65067,57.65000,-4.96862,57.65000,-0.60260,57.65000,-14.29292,57.65000,-6.69695,57.65000,3.01106
57.66825,57.66000,9.20910,57.66000,-3.91629,57.66000,-0.85681,57.66000,-12.92129,57.66000,-6.78731,57.66000,3.02690
57.67825,57.67000,9.68188,57.67000,-2.84026,57.67000,-1.11876,57.67000,-11.39879,57.67000,-6.88433,57.67000,3.23500
57.68825,57.68000,10.07270,57.68000,-1.77534,57.68000,-1.37944,57.68000,-9.79163,57.68000,-6.96571,57.68000,3.58518
57.69825,57.69000,10.38917,57.69000,-0.74839,57.69000,-1.62965,57.69000,-8.15969,57.69000,-7.01000,57.69000,4.02524
57.70826,57.70000,10.64164,57.70000,0.22075,57.70000,-1.86173,57.70000,-6.55494,57.70000,-7.00250,57.70000,4.50730
57.71826,57.71000,10.84198,57.71000,1.11841,57.71000,-2.07105,57.71000,-5.02081,57.71000,-6.93895,57.71000,4.99116
57.72826,57.72000,11.00266,57.72000,1.93624,57.72000,-2.25675,57.72000,-3.59189,57.72000,-6.82590,57.72000,5.44501
57.73826,57.73000,11.13612,57.73000,2.67037,57.73000,-2.42178,57.73000,-2.29401,57.73000,-6.67795,57.73000,5.84473
57.74826,57.74000,11.25427,57.74000,3.32067,57.74000,-2.57196,57.74000,-1.14440,57.74000,-6.51304,57.74000,6.17306
57.75826,57.75000,11.36798,57.75000,3.89013,57.75000,-2.71470,57.75000,-0.15207,57.75000,-6.34734,57.75000,6.41981
57.76826,57.76000,11.48663,57.76000,4.38417,57.76000,-2.85754,57.76000,0.68148,57.76000,-6.19133,57.76000,6.58338
57.77827,57.77000,11.61793,57.77000,4.81016,57.77000,-3.00698,57.77000,1.36123,57.77000,-6.04793,57.77000,6.67287
57.78827,57.78000,11.76784,57.78000,5.17674,57.78000,-3.16795,57.78000,1.89730,57.78000,-5.91314,57.78000,6.70956
57.79827,57.79000,11.94078,57.79000,5.49319,57.79000,-3.34389,57.79000,2.30340,57.79000,-5.77842,57.79000,6.72673
57.80827,57.80000,12.13972,57.80000,5.76869,57.80000,-3.53725,57.80000,2.59539,57.80000,-5.63403,57.80000,6.76701
57.81827,57.81000,12.36638,57.81000,6.01170,57.81000,-3.75027,57.81000,2.79008,57.81000,-5.47215,57.81000,6.87703
57.82827,57.82000,12.62118,57.82000,6.22947,57.82000,-3.98558,57.82000,2.90437,57.82000,-5.28902,57.82000,7.10040
57.83827,57.83000,12.90323,57.83000,6.42772,57.83000,-4.24658,57.83000,2.95472,57.83000,-5.08560,57.83000,7.47007
57.84828,57.84000,13.21030,57.84000,6.61044,57.84000,-4.53727,57.84000,2.95672,57.84000,-4.86688,57.84000,8.00211
57.85828,57.85000,13.53851,57.85000,6.77984,57.85000,-4.86174,57.85000,2.92460,57.85000,-4.64040,57.85000,8.69231
57.86828,57.86000,13.88207,57.86000,6.93632,57.86000,-5.22341,57.86000,2.87056,57.86000,-4.41443,57.86000,9.51639
57.87828,57.87000,14.23283,57.87000,7.07854,57.87000,-5.62413,57.87000,2.80388,57.87000,-4.19648,57.87000,10.43354
57.88828,57.88000,14.57979,57.88000,7.20325,57.88000,-6.06337,57.88000,2.72997,57.88000,-3.99231,57.88000,11.39256
57.89828,57.89000,14.90864,57.89000,7.30488,57.89000,-6.53754,57.89000,2.64966,57.89000,-3.80538,57.89000,12.33928
57.90828,57.90000,15.20128,57.90000,7.37462,57.90000,-7.03947,57.90000,2.55905,57.90000,-3.63657,57.90000,13.22380
57.91829,57.91000,15.43544,57.91000,7.39925,57.91000,-7.55801,57.91000,2.45031,57.91000,-3.48380,57.91000,14.00595
57.92829,57.92000,15.58453,57.92000,7.36033,57.92000,-8.07774,57.92000,2.31360,57.92000,-3.34145,57.92000,14.65765
57.93829,57.93000,15.61780,57.93000,7.23451,57.93000,-8.57886,57.93000,2.13971,57.93000,-3.19969,57.93000,15.16177
57.94829,57.94000,15.50114,57.94000,6.99575,57.94000,-9.03724,57.94000,1.92268,57.94000,-3.04393,57.94000,15.50831
57.95829,57.95000,15.19840,57.95000,6.61946,57.95000,-9.42507,57.95000,1.66174,57.95000,-2.85486,57.95000,15.68980
57.96829,57.96000,14.67347,57.96000,6.08772,57.96000,-9.71192,57.96000,1.36227,57.96000,-2.60946,57.96000,15.69786
57.97829,57.97000,13.89294,57.97000,5.39447,57.97000,-9.86660,57.97000,1.03651,57.97000,-2.28321,57.97000,15.52250
57.98830,57.98000,12.82929,57.98000,4.54931,57.98000,-9.85959,57.98000,0.70437,57.98000,-1.85344,57.98000,15.15456
57.99830,57.99000,11.46432,57.99000,3.57896,57.99000,-9.66597,57.99000,0.39431,57.99000,-1.30350,57.99000,14.59063
58.00830,58.00000,9.79258,58.00000,2.52565,58.00000,-9.26852,58.00000,0.14325,58.00000,-0.62715,58.00000,13.83902
58.01830,58.01000,7.82440,58.01000,1.44234,58.01000,-8.66077,58.01000,-0.00589,58.01000,0.16767,58.01000,12.92494
58.02830,58.02000,5.58795,58.02000,0.38577,58.02000,-7.84945,58.02000,-0.00930,58.02000,1.05624,58.02000,11.89254
58.03830,58.03000,3.13014,58.03000,-0.59085,58.03000,-6.85609,58.03000,0.17090,58.03000,1.99631,58.03000,10.80234
58.04830,58.04000,0.51574,58.04000,-1.44357,58.04000,-5.71740,58.04000,0.56039,58.04000,2.92947,58.04000,9.72399
58.05831,58.05000,-2.17518,58.05000,-2.14116,58.05000,-4.48401,58.05000,1.16837,58.05000,3.78523,58.05000,8.72586
58.06831,58.06000,-4.85171,58.06000,-2.66616,58.06000,-3.21752,58.06000,1.98599,58.06000,4.48786,58.06000,7.86445
58.07831,58.07000,-7.41786,58.07000,-3.01422,58.07000,-1.98584,58.07000,2.98736,58.07000,4.96567,58.07000,7.17694
58.08831,58.08000,-9.77887,58.08000,-3.19224,58.08000,-0.85704,58.08000,4.13306,58.08000,5.16177,58.08000,6.67882
58.09831,58.09000,-11.84747,58.09000,-3.21610,58.09000,0.10763,58.09000,5.37542,58.09000,5.04432,58.09000,6.36662
58.10831,58.10000,-13.54958,58.10000,-3.10810,58.10000,0.86035,58.10000,6.66406,58.10000,4.61367,58.10000,6.22358
58.11831,58.11000,-14.82910,58.11000,-2.89412,58.11000,1.37143,58.11000,7.95047,58.11000,3.90423,58.11000,6.22559
58.12832,58.12000,-15.65178,58.12000,-2.60111,58.12000,1.63138,58.12000,9.19136,58.12000,2.98005,58.12000,6.34544
