Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.03931,65.03000,0.06060,65.03000,1.30947,65.03000,-13.32346,65.03000,1.82192
65.04931,65.04000,0.06428,65.04000,1.66219,65.04000,-13.16525,65.04000,1.95798
65.05931,65.05000,0.08500,65.05000,1.95292,65.05000,-13.02789,65.05000,2.08582
65.06931,65.06000,0.12440,65.06000,2.16989,65.06000,-12.91129,65.06000,2.19450
65.07931,65.07000,0.18265,65.07000,2.30663,65.07000,-12.81419,65.07000,2.27479
65.08931,65.08000,0.25843,65.08000,2.36235,65.08000,-12.73488,65.08000,2.32037
65.09931,65.09000,0.34901,65.09000,2.34178,65.09000,-12.67174,65.09000,2.32866
65.10932,65.10000,0.45052,65.10000,2.25453,65.10000,-12.62378,65.10000,2.30109
65.11932,65.11000,0.55864,65.11000,2.11398,65.11000,-12.59085,65.11000,2.24283
65.12932,65.12000,0.66943,65.12000,1.93573,65.12000,-12.57360,65.12000,2.16221
65.13932,65.13000,0.78020,65.13000,1.73607,65.13000,-12.57328,65.13000,2.06973
65.14932,65.14000,0.88992,65.14000,1.53059,65.14000,-12.59150,65.14000,1.97702
65.15932,65.15000,0.99927,65.15000,1.33308,65.15000,-12.62982,65.15000,1.89580
65.16932,65.16000,1.11029,65.16000,1.15489,65.16000,-12.68949,65.16000,1.83685
65.17933,65.17000,1.22584,65.17000,1.00463,65.17000,-12.77119,65.17000,1.80926
65.18933,65.18000,1.34908,65.18000,0.88807,65.18000,-12.87485,65.18000,1.81993
65.19933,65.19000,1.48300,65.19000,0.80836,65.19000,-12.99967,65.19000,1.87331
65.20933,65.20000,1.63006,65.20000,0.76641,65.20000,-13.14410,65.20000,1.97146
65.21933,65.21000,1.79192,65.21000,0.76129,65.21000,-13.30594,65.21000,2.11421
65.22933,65.22000,1.96922,65.22000,0.79080,65.22000,-13.48250,65.22000,2.29944
65.23933,65.23000,2.16158,65.23000,0.85191,65.23000,-13.67071,65.23000,2.52347
65.24934,65.24000,2.36761,65.24000,0.94122,65.24000,-13.86729,65.24000,2.78156
65.25934,65.25000,2.58530,65.25000,1.05523,65.25000,-14.06882,65.25000,3.06840
65.26934,65.26000,2.81231,65.26000,1.19050,65.26000,-14.27193,65.26000,3.37868
65.27934,65.27000,3.04641,65.27000,1.34382,65.27000,-14.47329,65.27000,3.70749
65.28934,65.28000,3.28575,65.28000,1.51219,65.28000,-14.66975,65.28000,4.05070
65.29934,65.29000,3.52903,65.29000,1.69294,65.29000,-14.85827,65.29000,4.40508
65.30934,65.30000,3.77549,65.30000,1.88375,65.30000,-15.03598,65.30000,4.76827
65.31935,65.31000,4.02478,65.31000,2.08272,65.31000,-15.20007,65.31000,5.13867
65.32935,65.32000,4.27677,65.32000,2.28836,65.32000,-15.34784,65.32000,5.51521
65.33935,65.33000,4.53133,65.33000,2.49966,65.33000,-15.47661,65.33000,5.89711
65.34935,65.34000,4.78817,65.34000,2.71596,65.34000,-15.58379,65.34000,6.28368
65.35935,65.35000,5.04676,65.35000,2.93696,65.35000,-15.66690,65.35000,6.67415
65.36935,65.36000,5.30624,65.36000,3.16255,65.36000,-15.72370,65.36000,7.06755
65.37935,65.37000,5.56543,65.37000,3.39271,65.37000,-15.75232,65.37000,7.46262
65.38936,65.38000,5.82283,65.38000,3.62740,65.38000,-15.75136,65.38000,7.85775
65.39936,65.39000,6.07660,65.39000,3.86639,65.39000,-15.72004,65.39000,8.25091
65.40936,65.40000,6.32459,65.40000,4.10923,65.40000,-15.65822,65.40000,8.63963
65.41936,65.41000,6.56433,65.41000,4.35514,65.41000,-15.56652,65.41000,9.02097
65.42936,65.42000,6.79318,65.42000,4.60297,65.42000,-15.44629,65.42000,9.39163
65.43936,65.43000,7.00840,65.43000,4.85116,65.43000,-15.29968,65.43000,9.74803
65.44936,65.44000,7.20746,65.44000,5.09776,65.44000,-15.12964,65.44000,10.08657
65.45937,65.45000,7.38819,65.45000,5.34046,65.45000,-14.93986,65.45000,10.40387
65.46937,65.46000,7.54913,65.46000,5.57658,65.46000,-14.73481,65.46000,10.69699
65.47937,65.47000,7.68967,65.47000,5.80322,65.47000,-14.51959,65.47000,10.96371
65.48937,65.48000,7.81026,65.48000,6.01734,65.48000,-14.29980,65.48000,11.20275
65.49937,65.49000,7.91250,65.49000,6.21583,65.49000,-14.08134,65.49000,11.41390
65.50937,65.50000,7.99918,65.50000,6.39573,65.50000,-13.87011,65.50000,11.59811
65.51937,65.51000,8.07419,65.51000,6.55433,65.51000,-13.67177,65.51000,11.75751
65.52938,65.52000,8.14226,65.52000,6.68934,65.52000,-13.49143,65.52000,11.89525
65.53938,65.53000,8.20868,65.53000,6.79902,65.53000,-13.33335,65.53000,12.01533
65.54938,65.54000,8.27882,65.54000,6.88233,65.54000,-13.20067,65.54000,12.12222
65.55938,65.55000,8.35769,65.55000,6.93903,65.55000,-13.09518,65.55000,12.22052
65.56938,65.56000,8.44950,65.56000,6.96967,65.56000,-13.01723,65.56000,12.31455
65.57938,65.57000,8.55728,65.57000,6.97557,65.57000,-12.96567,65.57000,12.40801
65.58938,65.58000,8.68263,65.58000,6.95882,65.58000,-12.93799,65.58000,12.50371
65.59939,65.59000,8.82554,65.59000,6.92211,65.59000,-12.93052,65.59000,12.60332
65.60939,65.60000,8.98440,65.60000,6.86866,65.60000,-12.93874,65.60000,12.70735
65.61939,65.61000,9.15605,65.61000,6.80207,65.61000,-12.95770,65.61000,12.81511
65.62939,65.62000,9.33608,65.62000,6.72616,65.62000,-12.98242,65.62000,12.92487
65.63939,65.63000,9.51920,65.63000,6.64475,65.63000,-13.00830,65.63000,13.03411
65.64939,65.64000,9.69970,65.64000,6.56153,65.64000,-13.03144,65.64000,13.13988
65.65939,65.65000,9.87209,65.65000,6.47975,65.65000,-13.04884,65.65000,13.23915
65.66940,65.66000,10.03161,65.66000,6.40207,65.66000,-13.05849,65.66000,13.32922
65.67940,65.67000,10.17473,65.67000,6.33037,65.67000,-13.05929,65.67000,13.40805
65.68940,65.68000,10.29945,65.68000,6.26559,65.68000,-13.05080,65.68000,13.47443
65.69940,65.69000,10.40550,65.69000,6.20768,65.69000,-13.03300,65.69000,13.52815
65.70940,65.70000,10.49436,65.70000,6.15559,65.70000,-13.00603,65.70000,13.56995
65.71940,65.71000,10.56909,65.71000,6.10734,65.71000,-12.96994,65.71000,13.60146
65.72940,65.72000,10.63406,65.72000,6.06017,65.72000,-12.92463,65.72000,13.62504
65.73941,65.73000,10.69461,65.73000,6.01066,65.73000,-12.86986,65.73000,13.64360
65.74941,65.74000,10.75664,65.74000,5.95509,65.74000,-12.80544,65.74000,13.66037
65.75941,65.75000,10.82618,65.75000,5.88961,65.75000,-12.73149,65.75000,13.67876
65.76941,65.76000,10.90890,65.76000,5.81069,65.76000,-12.64881,65.76000,13.70210
65.77941,65.77000,11.00954,65.77000,5.71542,65.77000,-12.55914,65.77000,13.73340
65.78941,65.78000,11.13135,65.78000,5.60191,65.78000,-12.46536,65.78000,13.77496
65.79941,65.79000,11.27545,65.79000,5.46960,65.79000,-12.37145,65.79000,13.82800
65.80942,65.80000,11.44035,65.80000,5.31936,65.80000,-12.28220,65.80000,13.89221
65.81942,65.81000,11.62182,65.81000,5.15347,65.81000,-12.20286,65.81000,13.96549
65.82942,65.82000,11.81296,65.82000,4.97529,65.82000,-12.13866,65.82000,14.04383
65.83942,65.83000,12.00488,65.83000,4.78868,65.83000,-12.09433,65.83000,14.12152
65.84942,65.84000,12.18754,65.84000,4.59740,65.84000,-12.07374,65.84000,14.19160
65.85942,65.85000,12.35078,65.85000,4.40448,65.85000,-12.07948,65.85000,14.24647
65.86942,65.86000,12.48527,65.86000,4.21182,65.86000,-12.11238,65.86000,14.27847
65.87943,65.87000,12.58329,65.87000,4.02006,65.87000,-12.17126,65.87000,14.28065
65.88943,65.88000,12.63953,65.88000,3.82866,65.88000,-12.25268,65.88000,14.24749
65.89943,65.89000,12.65182,65.89000,3.63615,65.89000,-12.35115,65.89000,14.17583
65.90943,65.90000,12.62153,65.90000,3.44063,65.90000,-12.45947,65.90000,14.06552
65.91943,65.91000,12.55367,65.91000,3.24027,65.91000,-12.56924,65.91000,13.91980
65.92943,65.92000,12.45636,65.92000,3.03393,65.92000,-12.67158,65.92000,13.74521
65.93943,65.93000,12.33997,65.93000,2.82165,65.93000,-12.75775,65.93000,13.55093
65.94944,65.94000,12.21585,65.94000,2.60504,65.94000,-12.81988,65.94000,13.34784
65.95944,65.95000,12.09512,65.95000,2.38737,65.95000,-12.85152,65.95000,13.14735
65.96944,65.96000,11.98754,65.96000,2.17341,65.96000,-12.84814,65.96000,12.96025
65.97944,65.97000,11.90061,65.97000,1.96897,65.97000,-12.80743,65.97000,12.79569
65.98944,65.98000,11.83908,65.98000,1.78036,65.98000,-12.72941,65.98000,12.66043
65.99944,65.99000,11.80477,65.99000,1.61366,65.99000,-12.61632,65.99000,12.55835
66.00944,66.00000,11.79657,66.00000,1.47409,66.00000,-12.47225,66.00000,12.49030
66.01945,66.01000,11.81086,66.01000,1.36542,66.01000,-12.30264,66.01000,12.45413
66.02945,66.02000,11.84189,66.02000,1.28967,66.02000,-12.11363,66.02000,12.44499
66.03945,66.03000,11.88234,66.03000,1.24689,66.03000,-11.91129,66.03000,12.45585
66.04945,66.04000,11.92398,66.04000,1.23525,66.04000,-11.70102,66.04000,12.47806
66.05945,66.05000,11.95838,66.05000,1.25129,66.05000,-11.48694,66.05000,12.50216
66.06945,66.06000,11.97762,66.06000,1.29025,66.06000,-11.27157,66.06000,12.51873
66.07945,66.07000,11.97504,66.07000,1.34657,66.07000,-11.05568,66.07000,12.51926
66.08946,66.08000,11.94585,66.08000,1.41427,66.08000,-10.83837,66.08000,12.49694
66.09946,66.09000,11.88768,66.09000,1.48748,66.09000,-10.61736,66.09000,12.44734
66.10946,66.10000,11.80082,66.10000,1.56067,66.10000,-10.38936,66.10000,12.36883
66.11946,66.11000,11.68827,66.11000,1.62900,66.11000,-10.15056,66.11000,12.26270
66.12946,66.12000,11.55554,66.12000,1.68846,66.12000,-9.89717,66.12000,12.13305
66.13946,66.13000,11.41006,66.13000,1.73602,66.13000,-9.62587,66.13000,11.98626
66.14946,66.14000,11.26041,66.14000,1.76974,66.14000,-9.33428,66.14000,11.83028
66.15947,66.15000,11.11538,66.15000,1.78880,66.15000,-9.02124,66.15000,11.67364
66.16947,66.16000,10.98299,66.16000,1.79360,66.16000,-8.68705,66.16000,11.52458
66.17947,66.17000,10.86962,66.17000,1.78562,66.17000,-8.33351,66.17000,11.39006
66.18947,66.18000,10.77942,66.18000,1.76738,66.18000,-7.96391,66.18000,11.27518
66.19947,66.19000,10.71400,66.19000,1.74225,66.19000,-7.58277,66.19000,11.18275
66.20947,66.20000,10.67249,66.20000,1.71411,66.20000,-7.19565,66.20000,11.11329
66.21947,66.21000,10.65198,66.21000,1.68708,66.21000,-6.80876,66.21000,11.06531
66.22948,66.22000,10.64815,66.22000,1.66515,66.22000,-6.42854,66.22000,11.03584
66.23948,66.23000,10.65606,66.23000,1.65179,66.23000,-6.06129,66.23000,11.02111
66.24948,66.24000,10.67087,66.24000,1.64965,66.24000,-5.71281,66.24000,11.01715
66.25948,66.25000,10.68834,66.25000,1.66031,66.25000,-5.38805,66.25000,11.02029
66.26948,66.26000,10.70517,66.26000,1.68418,66.26000,-5.09091,66.26000,11.02738
66.27948,66.27000,10.71900,66.27000,1.72038,66.27000,-4.82403,66.27000,11.03588
66.28948,66.28000,10.72837,66.28000,1.76680,66.28000,-4.58880,66.28000,11.04380
66.29949,66.29000,10.73250,66.29000,1.82012,66.29000,-4.38529,66.29000,11.04952
66.30949,66.30000,10.73120,66.30000,1.87595,66.30000,-4.21236,66.30000,11.05177
66.31949,66.31000,10.72470,66.31000,1.92902,66.31000,-4.06779,66.31000,11.04952
66.32949,66.32000,10.71361,66.32000,1.97333,66.32000,-3.94853,66.32000,11.04204
66.33949,66.33000,10.69889,66.33000,2.00252,66.33000,-3.85096,66.33000,11.02889
66.34949,66.34000,10.68177,66.34000,2.01017,66.34000,-3.77116,66.34000,11.01002
66.35949,66.35000,10.66372,66.35000,1.99023,66.35000,-3.70522,66.35000,10.98574
66.36950,66.36000,10.64627,66.36000,1.93745,66.36000,-3.64948,66.36000,10.95672
66.37950,66.37000,10.63092,66.37000,1.84792,66.37000,-3.60065,66.37000,10.92387
66.38950,66.38000,10.61885,66.38000,1.71949,66.38000,-3.55592,66.38000,10.88822
66.39950,66.39000,10.61073,66.39000,1.55225,66.39000,-3.51290,66.39000,10.85071
66.40950,66.40000,10.60646,66.40000,1.34901,66.40000,-3.46960,66.40000,10.81196
66.41950,66.41000,10.60502,66.41000,1.11553,66.41000,-3.42421,66.41000,10.77219
66.42950,66.42000,10.60442,66.42000,0.86071,66.42000,-3.37505,66.42000,10.73106
66.43951,66.43000,10.60174,66.43000,0.59651,66.43000,-3.32038,66.43000,10.68774
66.44951,66.44000,10.59339,66.44000,0.33760,66.44000,-3.25837,66.44000,10.64111
66.45951,66.45000,10.57553,66.45000,0.10070,66.45000,-3.18706,66.45000,10.58998
66.46951,66.46000,10.54453,66.46000,-0.09639,66.46000,-3.10442,66.46000,10.53356
66.47951,66.47000,10.49762,66.47000,-0.23597,66.47000,-3.00835,66.47000,10.47191
66.48951,66.48000,10.43352,66.48000,-0.30184,66.48000,-2.89676,66.48000,10.40636
66.49951,66.49000,10.35303,66.49000,-0.28082,66.49000,-2.76760,66.49000,10.33999
66.50952,66.50000,10.25952,66.50000,-0.16414,66.50000,-2.61881,66.50000,10.27781
66.51952,66.51000,10.15913,66.51000,0.05131,66.51000,-2.44842,66.51000,10.22679
66.52952,66.52000,10.06054,66.52000,0.36227,66.52000,-2.25453,66.52000,10.19536
66.53952,66.53000,9.97433,66.53000,0.75890,66.53000,-2.03539,66.53000,10.19251
66.54952,66.54000,9.91182,66.54000,1.22525,66.54000,-1.78953,66.54000,10.22655
66.55952,66.55000,9.88392,66.55000,1.74026,66.55000,-1.51582,66.55000,10.30390
66.56952,66.56000,9.89990,66.56000,2.27914,66.56000,-1.21354,66.56000,10.42805
66.57953,66.57000,9.96628,66.57000,2.81522,66.57000,-0.88274,66.57000,10.59884
66.58953,66.58000,10.08548,66.58000,3.32205,66.58000,-0.52473,66.58000,10.81183
66.59953,66.59000,10.25458,66.59000,3.77569,66.59000,-0.14299,66.59000,11.05784
66.60953,66.60000,10.46460,66.60000,4.15681,66.60000,0.25608,66.60000,11.32322
66.61953,66.61000,10.70111,66.61000,4.45198,66.61000,0.66261,66.61000,11.59089
66.62953,66.62000,10.94615,66.62000,4.65417,66.62000,1.06350,66.62000,11.84248
66.63953,66.63000,11.18093,66.63000,4.76246,66.63000,1.44321,66.63000,12.06077
66.64954,66.64000,11.38853,66.64000,4.78123,66.64000,1.78522,66.64000,12.23191
66.65954,66.65000,11.55578,66.65000,4.71917,66.65000,2.07377,66.65000,12.34679
66.66954,66.66000,11.67420,66.66000,4.58818,66.66000,2.29555,66.66000,12.40147
66.67954,66.67000,11.74010,66.67000,4.40233,66.67000,2.44127,66.67000,12.39693
66.68954,66.68000,11.75416,66.68000,4.17677,66.68000,2.50652,66.68000,12.33825
66.69954,66.69000,11.72088,66.69000,3.92664,66.69000,2.49219,66.69000,12.23380
66.70954,66.70000,11.64776,66.70000,3.66614,66.70000,2.40406,66.70000,12.09419
66.71955,66.71000,11.54449,66.71000,3.40781,66.71000,2.25198,66.71000,11.93141
66.72955,66.72000,11.42207,66.72000,3.16195,66.72000,2.04859,66.72000,11.75786
66.73955,66.73000,11.29196,66.73000,2.93640,66.73000,1.80782,66.73000,11.58563
66.74955,66.74000,11.16533,66.74000,2.73638,66.74000,1.54350,66.74000,11.42584
66.75955,66.75000,11.05247,66.75000,2.56459,66.75000,1.26799,66.75000,11.28820
66.76955,66.76000,10.96225,66.76000,2.42141,66.76000,0.99128,66.76000,11.18057
66.77955,66.77000,10.90172,66.77000,2.30528,66.77000,0.72033,66.77000,11.10878
66.78956,66.78000,10.87577,66.78000,2.21310,66.78000,0.45889,66.78000,11.07639
66.79956,66.79000,10.88695,66.79000,2.14073,66.79000,0.20777,66.79000,11.08465
66.80956,66.80000,10.93535,66.80000,2.08349,66.80000,-0.03470,66.80000,11.13244
66.81956,66.81000,11.01874,66.81000,2.03658,66.81000,-0.27183,66.81000,11.21647
66.82956,66.82000,11.13276,66.82000,1.99553,66.82000,-0.50772,66.82000,11.33161
66.83956,66.83000,11.27148,66.83000,1.95639,66.83000,-0.74637,66.83000,11.47130
66.84956,66.84000,11.42801,66.84000,1.91601,66.84000,-0.99097,66.84000,11.62824
66.85957,66.85000,11.59520,66.85000,1.87201,66.85000,-1.24332,66.85000,11.79506
66.86957,66.86000,11.76638,66.86000,1.82282,66.86000,-1.50359,66.86000,11.96496
66.87957,66.87000,11.93585,66.87000,1.76757,66.87000,-1.77026,66.87000,12.13220
66.88957,66.88000,12.09924,66.88000,1.70595,66.88000,-2.04036,66.88000,12.29243
66.89957,66.89000,12.25361,66.89000,1.63809,66.89000,-2.30985,66.89000,12.44274
66.90957,66.90000,12.39728,66.90000,1.56441,66.90000,-2.57421,66.90000,12.58153
66.91957,66.91000,12.52964,66.91000,1.48548,66.91000,-2.82894,66.91000,12.70822
66.92958,66.92000,12.65079,66.92000,1.40191,66.92000,-3.07012,66.92000,12.82296
66.93958,66.93000,12.76121,66.93000,1.31429,66.93000,-3.29488,66.93000,12.92631
66.94958,66.94000,12.86148,66.94000,1.22315,66.94000,-3.50161,66.94000,13.01891
66.95958,66.95000,12.95206,66.95000,1.12903,66.95000,-3.69020,66.95000,13.10132
66.96958,66.96000,13.03316,66.96000,1.03252,66.96000,-3.86193,66.96000,13.17386
66.97958,66.97000,13.10475,66.97000,0.93430,66.97000,-4.01926,66.97000,13.23665
66.98958,66.98000,13.16665,66.98000,0.83529,66.98000,-4.16559,66.98000,13.28969
66.99959,66.99000,13.21872,66.99000,0.73655,66.99000,-4.30476,66.99000,13.33306
67.00959,67.00000,13.26104,67.00000,0.63937,67.00000,-4.44075,67.00000,13.36706
67.01959,67.01000,13.29410,67.01000,0.54514,67.01000,-4.57729,67.01000,13.39237
67.02959,67.02000,13.31895,67.02000,0.45530,67.02000,-4.71758,67.02000,13.41024
67.03959,67.03000,13.33733,67.03000,0.37116,67.03000,-4.86416,67.03000,13.42258
67.04959,67.04000,13.35175,67.04000,0.29378,67.04000,-5.01875,67.04000,13.43197
67.05959,67.05000,13.36550,67.05000,0.22378,67.05000,-5.18228,67.05000,13.44172
67.06960,67.06000,13.38262,67.06000,0.16126,67.06000,-5.35482,67.06000,13.45586
67.07960,67.07000,13.40786,67.07000,0.10565,67.07000,-5.53568,67.07000,13.47900
67.08960,67.08000,13.44650,67.08000,0.05572,67.08000,-5.72345,67.08000,13.51623
67.09960,67.09000,13.50413,67.09000,0.00951,67.09000,-5.91603,67.09000,13.57291
67.10960,67.10000,13.58638,67.10000,-0.03554,67.10000,-6.11079,67.10000,13.65440
67.11960,67.11000,13.69851,67.11000,-0.08252,67.11000,-6.30468,67.11000,13.76565
67.12960,67.12000,13.84500,67.12000,-0.13491,67.12000,-6.49443,67.12000,13.91088
67.13961,67.13000,14.02909,67.13000,-0.19636,67.13000,-6.67671,67.13000,14.09306
67.14961,67.14000,14.25232,67.14000,-0.27050,67.14000,-6.84840,67.14000,14.31358
67.15961,67.15000,14.51421,67.15000,-0.36072,67.15000,-7.00677,67.15000,14.57185
67.16961,67.16000,14.81199,67.16000,-0.46997,67.16000,-7.14976,67.16000,14.86511
67.17961,67.17000,15.14051,67.17000,-0.60054,67.17000,-7.27619,67.17000,15.18832
67.18961,67.18000,15.49237,67.18000,-0.75391,67.18000,-7.38591,67.18000,15.53429
67.19961,67.19000,15.85818,67.19000,-0.93066,67.19000,-7.47999,67.19000,15.89396
67.20962,67.20000,16.22707,67.20000,-1.13031,67.20000,-7.56068,67.20000,16.25683
67.21962,67.21000,16.58730,67.21000,-1.35136,67.21000,-7.63131,67.21000,16.61156
67.22962,67.22000,16.92699,67.22000,-1.59124,67.22000,-7.69603,67.22000,16.94670
67.23962,67.23000,17.23501,67.23000,-1.84642,67.23000,-7.75950,67.23000,17.25154
67.24962,67.24000,17.50189,67.24000,-2.11261,67.24000,-7.82636,67.24000,17.51689
67.25962,67.25000,17.72063,67.25000,-2.38492,67.25000,-7.90079,67.25000,17.73596
67.26962,67.26000,17.88736,67.26000,-2.65817,67.26000,-7.98603,67.26000,17.90500
67.27963,67.27000,18.00174,67.27000,-2.92717,67.27000,-8.08400,67.27000,18.02361
67.28963,67.28000,18.06691,67.28000,-3.18694,67.28000,-8.19505,67.28000,18.09475
67.29963,67.29000,18.08917,67.29000,-3.43303,67.29000,-8.31793,67.29000,18.12445
67.30963,67.30000,18.07738,67.30000,-3.66172,67.30000,-8.44999,67.30000,18.12121
67.31963,67.31000,18.04219,67.31000,-3.87032,67.31000,-8.58748,67.31000,18.09528
67.32963,67.32000,17.99514,67.32000,-4.05727,67.32000,-8.72606,67.32000,18.05782
67.33963,67.33000,17.94778,67.33000,-4.22230,67.33000,-8.86136,67.33000,18.01999
67.34964,67.34000,17.91070,67.34000,-4.36638,67.34000,-8.98950,67.34000,17.99211
67.35964,67.35000,17.89287,67.35000,-4.49162,67.35000,-9.10757,67.35000,17.98294
67.36964,67.36000,17.90099,67.36000,-4.60105,67.36000,-9.21398,67.36000,17.99908
67.37964,67.37000,17.93918,67.37000,-4.69833,67.37000,-9.30865,67.37000,18.04464
67.38964,67.38000,18.00891,67.38000,-4.78745,67.38000,-9.39295,67.38000,18.12114
67.39964,67.39000,18.10909,67.39000,-4.87244,67.39000,-9.46953,67.39000,18.22762
67.40964,67.40000,18.23634,67.40000,-4.95700,67.40000,-9.54194,67.40000,18.36088
67.41965,67.41000,18.38540,67.41000,-5.04434,67.41000,-9.61415,67.41000,18.51585
67.42965,67.42000,18.54963,67.42000,-5.13693,67.42000,-9.69008,67.42000,18.68610
67.43965,67.43000,18.72152,67.43000,-5.23642,67.43000,-9.77317,67.43000,18.86430
67.44965,67.44000,18.89332,67.44000,-5.34354,67.44000,-9.86604,67.44000,19.04285
67.45965,67.45000,19.05755,67.45000,-5.45818,67.45000,-9.97026,67.45000,19.21440
67.46965,67.46000,19.20757,67.46000,-5.57939,67.46000,-10.08634,67.46000,19.37235
67.47965,67.47000,19.33797,67.47000,-5.70557,67.47000,-10.21373,67.47000,19.51131
67.48966,67.48000,19.44484,67.48000,-5.83456,67.48000,-10.35096,67.48000,19.62728
67.49966,67.49000,19.52587,67.49000,-5.96386,67.49000,-10.49588,67.49000,19.71783
67.50966,67.50000,19.58025,67.50000,-6.09072,67.50000,-10.64583,67.50000,19.78193
67.51966,67.51000,19.60839,67.51000,-6.21238,67.51000,-10.79787,67.51000,19.81978
67.52966,67.52000,19.61163,67.52000,-6.32613,67.52000,-10.94897,67.52000,19.83247
67.53966,67.53000,19.59186,67.53000,-6.42950,67.53000,-11.09618,67.53000,19.82161
67.54966,67.54000,19.55119,67.54000,-6.52037,67.54000,-11.23679,67.54000,19.78906
67.55967,67.55000,19.49170,67.55000,-6.59706,67.55000,-11.36842,67.55000,19.73672
67.56967,67.56000,19.41538,67.56000,-6.65847,67.56000,-11.48913,67.56000,19.66641
67.57967,67.57000,19.32406,67.57000,-6.70413,67.57000,-11.59748,67.57000,19.57990
67.58967,67.58000,19.21950,67.58000,-6.73427,67.58000,-11.69250,67.58000,19.47894
67.59967,67.59000,19.10348,67.59000,-6.74983,67.59000,-11.77367,67.59000,19.36541
67.60967,67.60000,18.97792,67.60000,-6.75240,67.60000,-11.84092,67.60000,19.24137
67.61967,67.61000,18.84489,67.61000,-6.74417,67.61000,-11.89451,67.61000,19.10916
67.62968,67.62000,18.70662,67.62000,-6.72778,67.62000,-11.93503,67.62000,18.97129
67.63968,67.63000,18.56542,67.63000,-6.70615,67.63000,-11.96334,67.63000,18.83043
67.64968,67.64000,18.42354,67.64000,-6.68230,67.64000,-11.98056,67.64000,18.68918
67.65968,67.65000,18.28299,67.65000,-6.65920,67.65000,-11.98809,67.65000,18.54991
67.66968,67.66000,18.14538,67.66000,-6.63958,67.66000,-11.98757,67.66000,18.41458
67.67968,67.67000,18.01175,67.67000,-6.62580,67.67000,-11.98093,67.67000,18.28453
67.68968,67.68000,17.88245,67.68000,-6.61978,67.68000,-11.97033,67.68000,18.16040
67.69969,67.69000,17.75717,67.69000,-6.62295,67.69000,-11.95814,67.69000,18.04207
