Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.28866,59.28000,-3.30246,59.28000,-3.98517,59.28000,0.14571,59.28000,-3.04929,59.28000,7.12905,59.28000,8.72891
59.29866,59.29000,-3.38170,59.29000,-4.05406,59.29000,0.19203,59.29000,-3.00848,59.29000,7.16389,59.29000,8.61232
59.30866,59.30000,-3.42041,59.30000,-4.15128,59.30000,0.19957,59.30000,-2.99807,59.30000,7.22415,59.30000,8.45049
59.31867,59.31000,-3.42739,59.31000,-4.27477,59.31000,0.17582,59.31000,-3.01384,59.31000,7.29758,59.31000,8.24305
59.32867,59.32000,-3.40997,59.32000,-4.42158,59.32000,0.12713,59.32000,-3.05041,59.32000,7.37394,59.32000,7.99205
59.33867,59.33000,-3.37353,59.33000,-4.58812,59.33000,0.05838,59.33000,-3.10155,59.33000,7.44576,59.33000,7.70208
59.34867,59.34000,-3.32148,59.34000,-4.77042,59.34000,-0.02695,59.34000,-3.16061,59.34000,7.50870,59.34000,7.38011
59.35867,59.35000,-3.25554,59.35000,-4.96432,59.35000,-0.12659,59.35000,-3.22094,59.35000,7.56170,59.35000,7.03523
59.36867,59.36000,-3.17640,59.36000,-5.16564,59.36000,-0.23907,59.36000,-3.27633,59.36000,7.60671,59.36000,6.67815
59.37867,59.37000,-3.08437,59.37000,-5.37030,59.37000,-0.36327,59.37000,-3.32131,59.37000,7.64809,59.37000,6.32061
59.38868,59.38000,-2.98007,59.38000,-5.57448,59.38000,-0.49799,59.38000,-3.35147,59.38000,7.69175,59.38000,5.97480
59.39868,59.39000,-2.86502,59.39000,-5.77473,59.39000,-0.64161,59.39000,-3.36368,59.39000,7.74407,59.39000,5.65264
59.40868,59.40000,-2.74197,59.40000,-5.96814,59.40000,-0.79186,59.40000,-3.35616,59.40000,7.81080,59.40000,5.36529
59.41868,59.41000,-2.61502,59.41000,-6.15261,59.41000,-0.94581,59.41000,-3.32861,59.41000,7.89600,59.41000,5.12265
59.42868,59.42000,-2.48955,59.42000,-6.32706,59.42000,-1.09997,59.42000,-3.28204,59.42000,8.00125,59.42000,4.93302
59.43868,59.43000,-2.37189,59.43000,-6.49165,59.43000,-1.25043,59.43000,-3.21873,59.43000,8.12529,59.43000,4.80292
59.44868,59.44000,-2.26885,59.44000,-6.64797,59.44000,-1.39325,59.44000,-3.14195,59.44000,8.26397,59.44000,4.73708
59.45869,59.45000,-2.18720,59.45000,-6.79894,59.45000,-1.52471,59.45000,-3.05579,59.45000,8.41069,59.45000,4.73856
59.46869,59.46000,-2.13304,59.46000,-6.94862,59.46000,-1.64160,59.46000,-2.96496,59.46000,8.55716,59.46000,4.80895
59.47869,59.47000,-2.11123,59.47000,-7.10163,59.47000,-1.74152,59.47000,-2.87469,59.47000,8.69442,59.47000,4.94863
59.48869,59.48000,-2.12479,59.48000,-7.26249,59.48000,-1.82294,59.48000,-2.79070,59.48000,8.81383,59.48000,5.15682
59.49869,59.49000,-2.17459,59.49000,-7.43467,59.49000,-1.88527,59.49000,-2.71921,59.49000,8.90818,59.49000,5.43155
59.50869,59.50000,-2.25911,59.50000,-7.61972,59.50000,-1.92865,59.50000,-2.66689,59.50000,8.97235,59.50000,5.76933
59.51869,59.51000,-2.37455,59.51000,-7.81632,59.51000,-1.95370,59.51000,-2.64082,59.51000,9.00383,59.51000,6.16467
59.52870,59.52000,-2.51517,59.52000,-8.01965,59.52000,-1.96109,59.52000,-2.64827,59.52000,9.00277,59.52000,6.60960
59.53870,59.53000,-2.67383,59.53000,-8.22091,59.53000,-1.95110,59.53000,-2.69636,59.53000,8.97158,59.53000,7.09323
59.54870,59.54000,-2.84265,59.54000,-8.40731,59.54000,-1.92323,59.54000,-2.79167,59.54000,8.91433,59.54000,7.60163
59.55870,59.55000,-3.01364,59.55000,-8.56248,59.55000,-1.87607,59.55000,-2.93978,59.55000,8.83589,59.55000,8.11797
59.56870,59.56000,-3.17928,59.56000,-8.66737,59.56000,-1.80737,59.56000,-3.14475,59.56000,8.74106,59.56000,8.62313
59.57870,59.57000,-3.33291,59.57000,-8.70170,59.57000,-1.71443,59.57000,-3.40873,59.57000,8.63394,59.57000,9.09659
59.58870,59.58000,-3.46898,59.58000,-8.64576,59.58000,-1.59470,59.58000,-3.73143,59.58000,8.51756,59.58000,9.51774
59.59871,59.59000,-3.58310,59.59000,-8.48234,59.59000,-1.44660,59.59000,-4.10991,59.59000,8.39391,59.59000,9.86735
59.60871,59.60000,-3.67195,59.60000,-8.19866,59.60000,-1.27024,59.60000,-4.53833,59.60000,8.26431,59.60000,10.12927
59.61871,59.61000,-3.73307,59.61000,-7.78799,59.61000,-1.06803,59.61000,-5.00804,59.61000,8.13000,59.61000,10.29186
59.62871,59.62000,-3.76466,59.62000,-7.25071,59.62000,-0.84500,59.62000,-5.50786,59.62000,7.99278,59.62000,10.34926
59.63871,59.63000,-3.76533,59.63000,-6.59482,59.63000,-0.60872,59.63000,-6.02462,59.63000,7.85558,59.63000,10.30204
59.64871,59.64000,-3.73402,59.64000,-5.83555,59.64000,-0.36889,59.64000,-6.54401,59.64000,7.72273,59.64000,10.15716
59.65871,59.65000,-3.67001,59.65000,-4.99443,59.65000,-0.13656,59.65000,-7.05151,59.65000,7.59996,59.65000,9.92726
59.66872,59.66000,-3.57319,59.66000,-4.09763,59.66000,0.07686,59.66000,-7.53353,59.66000,7.49412,59.66000,9.62927
59.67872,59.67000,-3.44429,59.67000,-3.17399,59.67000,0.26065,59.67000,-7.97839,59.67000,7.41255,59.67000,9.28254
59.68872,59.68000,-3.28531,59.68000,-2.25284,59.68000,0.40584,59.68000,-8.37718,59.68000,7.36236,59.68000,8.90676
59.69872,59.69000,-3.09976,59.69000,-1.36188,59.69000,0.50597,59.69000,-8.72431,59.69000,7.34966,59.69000,8.52002
59.70872,59.70000,-2.89284,59.70000,-0.52547,59.70000,0.55760,59.70000,-9.01769,59.70000,7.37882,59.70000,8.13720
59.71872,59.71000,-2.67141,59.71000,0.23676,59.71000,0.56052,59.71000,-9.25865,59.71000,7.45195,59.71000,7.76900
59.72873,59.72000,-2.44378,59.72000,0.91057,59.72000,0.51755,59.72000,-9.45136,59.72000,7.56872,59.72000,7.42171
59.73873,59.73000,-2.21928,59.73000,1.48743,59.73000,0.43405,59.73000,-9.60225,59.73000,7.72636,59.73000,7.09760
59.74873,59.74000,-2.00776,59.74000,1.96411,59.74000,0.31728,59.74000,-9.71910,59.74000,7.92006,59.74000,6.79590
59.75873,59.75000,-1.81895,59.75000,2.34209,59.75000,0.17557,59.75000,-9.81022,59.75000,8.14344,59.75000,6.51411
59.76873,59.76000,-1.66182,59.76000,2.62666,59.76000,0.01759,59.76000,-9.88363,59.76000,8.38915,59.76000,6.24934
59.77873,59.77000,-1.54391,59.77000,2.82594,59.77000,-0.14839,59.77000,-9.94641,59.77000,8.64942,59.77000,5.99943
59.78873,59.78000,-1.47087,59.78000,2.94995,59.78000,-0.31503,59.78000,-10.00419,59.78000,8.91651,59.78000,5.76373
59.79874,59.79000,-1.44607,59.79000,3.00985,59.79000,-0.47631,59.79000,-10.06088,59.79000,9.18304,59.79000,5.54326
59.80874,59.80000,-1.47040,59.80000,3.01722,59.80000,-0.62766,59.80000,-10.11861,59.80000,9.44220,59.80000,5.34044
59.81874,59.81000,-1.54227,59.81000,2.98359,59.81000,-0.76596,59.81000,-10.17788,59.81000,9.68787,59.81000,5.15847
59.82874,59.82000,-1.65787,59.82000,2.91995,59.82000,-0.88940,59.82000,-10.23790,59.82000,9.91470,59.82000,5.00055
59.83874,59.83000,-1.81145,59.83000,2.83643,59.83000,-0.99726,59.83000,-10.29689,59.83000,10.11822,59.83000,4.86917
59.84874,59.84000,-1.99588,59.84000,2.74201,59.84000,-1.08967,59.84000,-10.35257,59.84000,10.29495,59.84000,4.76566
59.85874,59.85000,-2.20304,59.85000,2.64426,59.85000,-1.16745,59.85000,-10.40239,59.85000,10.44252,59.85000,4.69003
59.86875,59.86000,-2.42449,59.86000,2.54922,59.86000,-1.23191,59.86000,-10.44383,59.86000,10.55982,59.86000,4.64115
59.87875,59.87000,-2.65186,59.87000,2.46138,59.87000,-1.28479,59.87000,-10.47448,59.87000,10.64703,59.87000,4.61697
59.88875,59.88000,-2.87740,59.88000,2.38371,59.88000,-1.32812,59.88000,-10.49212,59.88000,10.70568,59.88000,4.61489
59.89875,59.89000,-3.09437,59.89000,2.31790,59.89000,-1.36410,59.89000,-10.49472,59.89000,10.73846,59.89000,4.63203
59.90875,59.90000,-3.29738,59.90000,2.26454,59.90000,-1.39501,59.90000,-10.48053,59.90000,10.74896,59.90000,4.66533
59.91875,59.91000,-3.48256,59.91000,2.22347,59.91000,-1.42298,59.91000,-10.44816,59.91000,10.74136,59.91000,4.71163
59.92875,59.92000,-3.64778,59.92000,2.19407,59.92000,-1.44982,59.92000,-10.39681,59.92000,10.71986,59.92000,4.76760
59.93876,59.93000,-3.79255,59.93000,2.17543,59.93000,-1.47682,59.93000,-10.32642,59.93000,10.68830,59.93000,4.82979
59.94876,59.94000,-3.91805,59.94000,2.16647,59.94000,-1.50461,59.94000,-10.23789,59.94000,10.64964,59.94000,4.89463
59.95876,59.95000,-4.02690,59.95000,2.16594,59.95000,-1.53306,59.95000,-10.13314,59.95000,10.60567,59.95000,4.95858
59.96876,59.96000,-4.12298,59.96000,2.17221,59.96000,-1.56138,59.96000,-10.01508,59.96000,10.55674,59.96000,5.01835
59.97876,59.97000,-4.21110,59.97000,2.18302,59.97000,-1.58818,59.97000,-9.88743,59.97000,10.50170,59.97000,5.07110
59.98876,59.98000,-4.29662,59.98000,2.19523,59.98000,-1.61185,59.98000,-9.75447,59.98000,10.43790,59.98000,5.11465
59.99876,59.99000,-4.38503,59.99000,2.20450,59.99000,-1.63078,59.99000,-9.62067,59.99000,10.36143,59.99000,5.14771
60.00877,60.00000,-4.48132,60.00000,2.20519,60.00000,-1.64383,60.00000,-9.49039,60.00000,10.26740,60.00000,5.17005
60.01877,60.01000,-4.58942,60.01000,2.19036,60.01000,-1.65062,60.01000,-9.36750,60.01000,10.15042,60.01000,5.18271
60.02877,60.02000,-4.71135,60.02000,2.15204,60.02000,-1.65190,60.02000,-9.25515,60.02000,10.00529,60.02000,5.18815
60.03877,60.03000,-4.84652,60.03000,2.08164,60.03000,-1.64976,60.03000,-9.15558,60.03000,9.82783,60.03000,5.19045
60.04877,60.04000,-4.99094,60.04000,1.97056,60.04000,-1.64781,60.04000,-9.06983,60.04000,9.61591,60.04000,5.19536
60.05877,60.05000,-5.13671,60.05000,1.81101,60.05000,-1.65122,60.05000,-8.99768,60.05000,9.37054,60.05000,5.21021
60.06877,60.06000,-5.27181,60.06000,1.59673,60.06000,-1.66656,60.06000,-8.93744,60.06000,9.09699,60.06000,5.24353
60.07878,60.07000,-5.38049,60.07000,1.32381,60.07000,-1.70145,60.07000,-8.88583,60.07000,8.80563,60.07000,5.30441
60.08878,60.08000,-5.44417,60.08000,0.99134,60.08000,-1.76384,60.08000,-8.83795,60.08000,8.51223,60.08000,5.40153
60.09878,60.09000,-5.44297,60.09000,0.60191,60.09000,-1.86107,60.09000,-8.78736,60.09000,8.23759,60.09000,5.54205
60.10878,60.10000,-5.35778,60.10000,0.16188,60.10000,-1.99871,60.10000,-8.72638,60.10000,8.00615,60.10000,5.73056
60.11878,60.11000,-5.17247,60.11000,-0.31871,60.11000,-2.17938,60.11000,-8.64660,60.11000,7.84365,60.11000,5.96818
60.12878,60.12000,-4.87624,60.12000,-0.82664,60.12000,-2.40176,60.12000,-8.53966,60.12000,7.77394,60.12000,6.25216
60.13879,60.13000,-4.46544,60.13000,-1.34636,60.13000,-2.66003,60.13000,-8.39819,60.13000,7.81545,60.13000,6.57585
60.14879,60.14000,-3.94498,60.14000,-1.86118,60.14000,-2.94395,60.14000,-8.21670,60.14000,7.97788,60.14000,6.92933
60.15879,60.15000,-3.32868,60.15000,-2.35458,60.15000,-3.23953,60.15000,-7.99241,60.15000,8.25964,60.15000,7.30045
60.16879,60.16000,-2.63881,60.16000,-2.81134,60.16000,-3.53035,60.16000,-7.72567,60.16000,8.64685,60.16000,7.67628
60.17879,60.17000,-1.90454,60.17000,-3.21859,60.17000,-3.79920,60.17000,-7.42005,60.17000,9.11389,60.17000,8.04466
60.18879,60.18000,-1.15960,60.18000,-3.56633,60.18000,-4.02980,60.18000,-7.08200,60.18000,9.62580,60.18000,8.39554
60.19879,60.19000,-0.43933,60.19000,-3.84772,60.19000,-4.20832,60.19000,-6.72017,60.19000,10.14213,60.19000,8.72194
60.20880,60.20000,0.22240,60.20000,-4.05905,60.20000,-4.32447,60.20000,-6.34456,60.20000,10.62164,60.20000,9.02030
60.21880,60.21000,0.79606,60.21000,-4.19955,60.21000,-4.37212,60.21000,-5.96549,60.21000,11.02733,60.21000,9.29019
60.22880,60.22000,1.25872,60.22000,-4.27108,60.22000,-4.34936,60.22000,-5.59277,60.22000,11.33077,60.22000,9.53351
60.23880,60.23000,1.59549,60.23000,-4.27792,60.23000,-4.25831,60.23000,-5.23497,60.23000,11.51516,60.23000,9.75332
60.24880,60.24000,1.80003,60.24000,-4.22658,60.24000,-4.10459,60.24000,-4.89894,60.24000,11.57656,60.24000,9.95264
60.25880,60.25000,1.87419,60.25000,-4.12556,60.25000,-3.89662,60.25000,-4.58962,60.25000,11.52323,60.25000,10.13339
60.26880,60.26000,1.82699,60.26000,-3.98525,60.26000,-3.64487,60.26000,-4.31009,60.26000,11.37322,60.26000,10.29564
60.27881,60.27000,1.67311,60.27000,-3.81761,60.27000,-3.36101,60.27000,-4.06180,60.27000,11.15096,60.27000,10.43743
60.28881,60.28000,1.43109,60.28000,-3.63579,60.28000,-3.05707,60.28000,-3.84489,60.28000,10.88342,60.28000,10.55488
60.29881,60.29000,1.12156,60.29000,-3.45357,60.29000,-2.74469,60.29000,-3.65861,60.29000,10.59665,60.29000,10.64277
60.30881,60.30000,0.76543,60.30000,-3.28472,60.30000,-2.43440,60.30000,-3.50163,60.30000,10.31310,60.30000,10.69529
60.31881,60.31000,0.38255,60.31000,-3.14215,60.31000,-2.13522,60.31000,-3.37237,60.31000,10.05003,60.31000,10.70692
60.32881,60.32000,-0.00942,60.32000,-3.03716,60.32000,-1.85431,60.32000,-3.26913,60.32000,9.81901,60.32000,10.67321
60.33881,60.33000,-0.39563,60.33000,-2.97868,60.33000,-1.59691,60.33000,-3.19020,60.33000,9.62621,60.33000,10.59137
60.34882,60.34000,-0.76429,60.34000,-2.97268,60.34000,-1.36645,60.34000,-3.13390,60.34000,9.47328,60.34000,10.46068
60.35882,60.35000,-1.10655,60.35000,-3.02189,60.35000,-1.16481,60.35000,-3.09848,60.35000,9.35849,60.35000,10.28260
60.36882,60.36000,-1.41616,60.36000,-3.12572,60.36000,-0.99262,60.36000,-3.08212,60.36000,9.27790,60.36000,10.06068
60.37882,60.37000,-1.68899,60.37000,-3.28055,60.37000,-0.84964,60.37000,-3.08284,60.37000,9.22643,60.37000,9.80033
60.38882,60.38000,-1.92252,60.38000,-3.48021,60.38000,-0.73518,60.38000,-3.09847,60.38000,9.19876,60.38000,9.50840
60.39882,60.39000,-2.11536,60.39000,-3.71672,60.39000,-0.64836,60.39000,-3.12665,60.39000,9.19005,60.39000,9.19276
60.40882,60.40000,-2.26688,60.40000,-3.98101,60.40000,-0.58836,60.40000,-3.16486,60.40000,9.19646,60.40000,8.86181
60.41883,60.41000,-2.37694,60.41000,-4.26372,60.41000,-0.55454,60.41000,-3.21046,60.41000,9.21557,60.41000,8.52401
60.42883,60.42000,-2.44582,60.42000,-4.55584,60.42000,-0.54646,60.42000,-3.26083,60.42000,9.24657,60.42000,8.18742
60.43883,60.43000,-2.47418,60.43000,-4.84920,60.43000,-0.56386,60.43000,-3.31336,60.43000,9.29033,60.43000,7.85940
60.44883,60.44000,-2.46320,60.44000,-5.13677,60.44000,-0.60650,60.44000,-3.36563,60.44000,9.34922,60.44000,7.54638
60.45883,60.45000,-2.41472,60.45000,-5.41279,60.45000,-0.67403,60.45000,-3.41545,60.45000,9.42671,60.45000,7.25377
60.46883,60.46000,-2.33142,60.46000,-5.67267,60.46000,-0.76584,60.46000,-3.46093,60.46000,9.52674,60.46000,6.98597
60.47883,60.47000,-2.21699,60.47000,-5.91290,60.47000,-0.88080,60.47000,-3.50054,60.47000,9.65293,60.47000,6.74641
60.48884,60.48000,-2.07625,60.48000,-6.13084,60.48000,-1.01717,60.48000,-3.53313,60.48000,9.80770,60.48000,6.53770
60.49884,60.49000,-1.91517,60.49000,-6.32450,60.49000,-1.17234,60.49000,-3.55797,60.49000,9.99147,60.49000,6.36171
60.50884,60.50000,-1.74085,60.50000,-6.49249,60.50000,-1.34286,60.50000,-3.57469,60.50000,10.20207,60.50000,6.21957
60.51884,60.51000,-1.56133,60.51000,-6.63388,60.51000,-1.52443,60.51000,-3.58332,60.51000,10.43438,60.51000,6.11176
60.52884,60.52000,-1.38537,60.52000,-6.74834,60.52000,-1.71203,60.52000,-3.58417,60.52000,10.68047,60.52000,6.03800
60.53884,60.53000,-1.22212,60.53000,-6.83628,60.53000,-1.90025,60.53000,-3.57784,60.53000,10.92994,60.53000,5.99727
60.54884,60.54000,-1.08066,60.54000,-6.89908,60.54000,-2.08361,60.54000,-3.56514,60.54000,11.17083,60.54000,5.98775
60.55885,60.55000,-0.96954,60.55000,-6.93932,60.55000,-2.25696,60.55000,-3.54698,60.55000,11.39053,60.55000,6.00694
60.56885,60.56000,-0.89622,60.56000,-6.96096,60.56000,-2.41594,60.56000,-3.52437,60.56000,11.57698,60.56000,6.05186
60.57885,60.57000,-0.86654,60.57000,-6.96940,60.57000,-2.55729,60.57000,-3.49837,60.57000,11.71977,60.57000,6.11945
60.58885,60.58000,-0.88419,60.58000,-6.97136,60.58000,-2.67915,60.58000,-3.47010,60.58000,11.81101,60.58000,6.20705
60.59885,60.59000,-0.95032,60.59000,-6.97455,60.59000,-2.78109,60.59000,-3.44082,60.59000,11.84596,60.59000,6.31308
60.60885,60.60000,-1.06331,60.60000,-6.98702,60.60000,-2.86403,60.60000,-3.41203,60.60000,11.82337,60.60000,6.43754
60.61886,60.61000,-1.21882,60.61000,-7.01638,60.61000,-2.92993,60.61000,-3.38567,60.61000,11.74544,60.61000,6.58243
60.62886,60.62000,-1.41009,60.62000,-7.06875,60.62000,-2.98123,60.62000,-3.36435,60.62000,11.61751,60.62000,6.75163
60.63886,60.63000,-1.62857,60.63000,-7.14755,60.63000,-3.02021,60.63000,-3.35147,60.63000,11.44758,60.63000,6.95035
60.64886,60.64000,-1.86468,60.64000,-7.25239,60.64000,-3.04818,60.64000,-3.35150,60.64000,11.24556,60.64000,7.18384
60.65886,60.65000,-2.10862,60.65000,-7.37815,60.65000,-3.06483,60.65000,-3.37000,60.65000,11.02240,60.65000,7.45581
60.66886,60.66000,-2.35102,60.66000,-7.51448,60.66000,-3.06781,60.66000,-3.41368,60.66000,10.78908,60.66000,7.76660
60.67886,60.67000,-2.58333,60.67000,-7.64594,60.67000,-3.05263,60.67000,-3.49025,60.67000,10.55555,60.67000,8.11154
60.68887,60.68000,-2.79802,60.68000,-7.75279,60.68000,-3.01319,60.68000,-3.60810,60.68000,10.32981,60.68000,8.47995
60.69887,60.69000,-2.98844,60.69000,-7.81250,60.69000,-2.94264,60.69000,-3.77573,60.69000,10.11725,60.69000,8.85507
60.70887,60.70000,-3.14870,60.70000,-7.80174,60.70000,-2.83467,60.70000,-4.00097,60.70000,9.92044,60.70000,9.21493
60.71887,60.71000,-3.27349,60.71000,-7.69873,60.71000,-2.68493,60.71000,-4.28999,60.71000,9.73941,60.71000,9.53433
60.72887,60.72000,-3.35809,60.72000,-7.48550,60.72000,-2.49230,60.72000,-4.64629,60.72000,9.57234,60.72000,9.78740
60.73887,60.73000,-3.39836,60.73000,-7.14997,60.73000,-2.25976,60.73000,-5.06968,60.73000,9.41664,60.73000,9.95051
60.74887,60.74000,-3.39106,60.74000,-6.68738,60.74000,-1.99469,60.74000,-5.55568,60.74000,9.27016,60.74000,10.00504
60.75888,60.75000,-3.33410,60.75000,-6.10113,60.75000,-1.70849,60.75000,-6.09527,60.75000,9.13218,60.75000,9.93954
60.76888,60.76000,-3.22684,60.76000,-5.40268,60.76000,-1.41565,60.76000,-6.67520,60.76000,9.00421,60.76000,9.75096
60.77888,60.77000,-3.07045,60.77000,-4.61082,60.77000,-1.13225,60.77000,-7.27885,60.77000,8.89018,60.77000,9.44493
60.78888,60.78000,-2.86799,60.78000,-3.75024,60.78000,-0.87436,60.78000,-7.88747,60.78000,8.79619,60.78000,9.03495
60.79888,60.79000,-2.62451,60.79000,-2.84968,60.79000,-0.65636,60.79000,-8.48171,60.79000,8.72972,60.79000,8.54077
60.80888,60.80000,-2.34695,60.80000,-1.93978,60.80000,-0.48957,60.80000,-9.04308,60.80000,8.69864,60.80000,7.98630
60.81888,60.81000,-2.04386,60.81000,-1.05103,60.81000,-0.38137,60.81000,-9.55530,60.81000,8.71004,60.81000,7.39729
60.82889,60.82000,-1.72503,60.82000,-0.21171,60.82000,-0.33468,60.82000,-10.00532,60.82000,8.76922,60.82000,6.79908
60.83889,60.83000,-1.40108,60.83000,0.55378,60.83000,-0.34805,60.83000,-10.38396,60.83000,8.87893,60.83000,6.21482
60.84889,60.84000,-1.08287,60.84000,1.22618,60.84000,-0.41616,60.84000,-10.68617,60.84000,9.03894,60.84000,5.66408
60.85889,60.85000,-0.78113,60.85000,1.79222,60.85000,-0.53057,60.85000,-10.91090,60.85000,9.24607,60.85000,5.16212
60.86889,60.86000,-0.50594,60.86000,2.24491,60.86000,-0.68071,60.86000,-11.06079,60.86000,9.49452,60.86000,4.71953
60.87889,60.87000,-0.26641,60.87000,2.58343,60.87000,-0.85497,60.87000,-11.14158,60.87000,9.77644,60.87000,4.34240
60.88889,60.88000,-0.07033,60.88000,2.81253,60.88000,-1.04165,60.88000,-11.16147,60.88000,10.08274,60.88000,4.03270
60.89890,60.89000,0.07609,60.89000,2.94163,60.89000,-1.22985,60.89000,-11.13040,60.89000,10.40373,60.89000,3.78887
60.90890,60.90000,0.16842,60.90000,2.98372,60.90000,-1.41019,60.90000,-11.05931,60.90000,10.72978,60.90000,3.60656
60.91890,60.91000,0.20427,60.91000,2.95403,60.91000,-1.57516,60.91000,-10.95943,60.91000,11.05180,60.91000,3.47934
60.92890,60.92000,0.18341,60.92000,2.86883,60.92000,-1.71943,60.92000,-10.84157,60.92000,11.36156,60.92000,3.39957
60.93890,60.93000,0.10783,60.93000,2.74416,60.93000,-1.83981,60.93000,-10.71547,60.93000,11.65180,60.93000,3.35909
60.94890,60.94000,-0.01831,60.94000,2.59488,60.94000,-1.93510,60.94000,-10.58922,60.94000,11.91637,60.94000,3.34994
60.95890,60.95000,-0.18884,60.95000,2.43393,60.95000,-2.00583,60.95000,-10.46890,60.95000,12.15015,60.95000,3.36493
60.96891,60.96000,-0.39597,60.96000,2.27181,60.96000,-2.05394,60.96000,-10.35823,60.96000,12.34914,60.96000,3.39800
60.97891,60.97000,-0.63075,60.97000,2.11641,60.97000,-2.08241,60.97000,-10.25855,60.97000,12.51045,60.97000,3.44437
60.98891,60.98000,-0.88360,60.98000,1.97307,60.98000,-2.09493,60.98000,-10.16893,60.98000,12.63245,60.98000,3.50062
60.99891,60.99000,-1.14487,60.99000,1.84483,60.99000,-2.09560,60.99000,-10.08656,60.99000,12.71490,60.99000,3.56442
61.00891,61.00000,-1.40541,61.00000,1.73289,61.00000,-2.08864,61.00000,-10.00717,61.00000,12.75911,61.00000,3.63436
61.01891,61.01000,-1.65698,61.01000,1.63710,61.01000,-2.07820,61.01000,-9.92573,61.01000,12.76799,61.01000,3.70964
61.02892,61.02000,-1.89258,61.02000,1.55649,61.02000,-2.06817,61.02000,-9.83710,61.02000,12.74610,61.02000,3.78974
61.03892,61.03000,-2.10673,61.03000,1.48973,61.03000,-2.06208,61.03000,-9.73667,61.03000,12.69943,61.03000,3.87427
61.04892,61.04000,-2.29555,61.04000,1.43549,61.04000,-2.06296,61.04000,-9.62095,61.04000,12.63501,61.04000,3.96281
61.05892,61.05000,-2.45688,61.05000,1.39268,61.05000,-2.07321,61.05000,-9.48791,61.05000,12.56040,61.05000,4.05481
61.06892,61.06000,-2.59023,61.06000,1.36048,61.06000,-2.09455,61.06000,-9.33727,61.06000,12.48300,61.06000,4.14952
61.07892,61.07000,-2.69677,61.07000,1.33832,61.07000,-2.12787,61.07000,-9.17039,61.07000,12.40932,61.07000,4.24598
61.08892,61.08000,-2.77931,61.08000,1.32573,61.08000,-2.17311,61.08000,-8.99017,61.08000,12.34432,61.08000,4.34287
61.09893,61.09000,-2.84210,61.09000,1.32200,61.09000,-2.22924,61.09000,-8.80071,61.09000,12.29087,61.09000,4.43850
61.10893,61.10000,-2.89074,61.10000,1.32594,61.10000,-2.29423,61.10000,-8.60693,61.10000,12.24933,61.10000,4.53084
61.11893,61.11000,-2.93186,61.11000,1.33558,61.11000,-2.36508,61.11000,-8.41420,61.11000,12.21743,61.11000,4.61764
61.12893,61.12000,-2.97272,61.12000,1.34790,61.12000,-2.43808,61.12000,-8.22794,61.12000,12.19034,61.12000,4.69669
61.13893,61.13000,-3.02068,61.13000,1.35880,61.13000,-2.50903,61.13000,-8.05340,61.13000,12.16093,61.13000,4.76620
61.14893,61.14000,-3.08246,61.14000,1.36313,61.14000,-2.57361,61.14000,-7.89540,61.14000,12.12040,61.14000,4.82514
61.15893,61.15000,-3.16338,61.15000,1.35498,61.15000,-2.62790,61.15000,-7.75834,61.15000,12.05901,61.15000,4.87368
61.16894,61.16000,-3.26643,61.16000,1.32797,61.16000,-2.66879,61.16000,-7.64612,61.16000,11.96719,61.16000,4.91324
61.17894,61.17000,-3.39147,61.17000,1.27575,61.17000,-2.69448,61.17000,-7.56219,61.17000,11.83675,61.17000,4.94653
61.18894,61.18000,-3.53458,61.18000,1.19239,61.18000,-2.70492,61.18000,-7.50955,61.18000,11.66237,61.18000,4.97715
