Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
62.03906,62.03000,7.58004,62.03000,21.52567,62.03000,-12.67965,62.03000,11.57103,62.03000,-8.12564,62.03000,-15.60191
62.04906,62.04000,6.63032,62.04000,21.69823,62.04000,-12.35851,62.04000,11.63914,62.04000,-8.61009,62.04000,-15.61811
62.05907,62.05000,5.66901,62.05000,21.74460,62.05000,-12.03456,62.05000,11.64070,62.05000,-9.12705,62.05000,-15.57708
62.06907,62.06000,4.69467,62.06000,21.67588,62.06000,-11.71362,62.06000,11.57897,62.06000,-9.66785,62.06000,-15.46522
62.07907,62.07000,3.70644,62.07000,21.50734,62.07000,-11.40288,62.07000,11.45802,62.07000,-10.22377,62.07000,-15.27193
62.08907,62.08000,2.70444,62.08000,21.25818,62.08000,-11.11044,62.08000,11.28253,62.08000,-10.78644,62.08000,-14.99030
62.09907,62.09000,1.69027,62.09000,20.95106,62.09000,-10.84467,62.09000,11.05739,62.09000,-11.34788,62.09000,-14.61745
62.10907,62.10000,0.66756,62.10000,20.61124,62.10000,-10.61331,62.10000,10.78724,62.10000,-11.90033,62.10000,-14.15456
62.11907,62.11000,-0.35750,62.11000,20.26525,62.11000,-10.42254,62.11000,10.47620,62.11000,-12.43596,62.11000,-13.60678
62.12908,62.12000,-1.37573,62.12000,19.93917,62.12000,-10.27596,62.12000,10.12759,62.12000,-12.94670,62.12000,-12.98299
62.13908,62.13000,-2.37461,62.13000,19.65645,62.13000,-10.17383,62.13000,9.74401,62.13000,-13.42438,62.13000,-12.29548
62.14908,62.14000,-3.33812,62.14000,19.43554,62.14000,-10.11246,62.14000,9.32758,62.14000,-13.86119,62.14000,-11.55970
62.15908,62.15000,-4.24705,62.15000,19.28751,62.15000,-10.08397,62.15000,8.88041,62.15000,-14.25069,62.15000,-10.79391
62.16908,62.16000,-5.07943,62.16000,19.21423,62.16000,-10.07651,62.16000,8.40517,62.16000,-14.58898,62.16000,-10.01881
62.17908,62.17000,-5.81158,62.17000,19.20743,62.17000,-10.07495,62.17000,7.90554,62.17000,-14.87589,62.17000,-9.25702
62.18908,62.18000,-6.41924,62.18000,19.24904,62.18000,-10.06215,62.18000,7.38649,62.18000,-15.11603,62.18000,-8.53242
62.19909,62.19000,-6.87906,62.19000,19.31315,62.19000,-10.02056,62.19000,6.85413,62.19000,-15.31921,62.19000,-7.86902
62.20909,62.20000,-7.17000,62.20000,19.36935,62.20000,-9.93417,62.20000,6.31496,62.20000,-15.50025,62.20000,-7.28925
62.21909,62.21000,-7.27479,62.21000,19.38690,62.21000,-9.79028,62.21000,5.77499,62.21000,-15.67805,62.21000,-6.81147
62.22909,62.22000,-7.18117,62.22000,19.33897,62.22000,-9.58111,62.22000,5.23890,62.22000,-15.87380,62.22000,-6.44660
62.23909,62.23000,-6.88279,62.23000,19.20591,62.23000,-9.30478,62.23000,4.70960,62.23000,-16.10851,62.23000,-6.19436
62.24909,62.24000,-6.37998,62.24000,18.97718,62.24000,-8.96584,62.24000,4.18802,62.24000,-16.40006,62.24000,-6.04009
62.25909,62.25000,-5.67996,62.25000,18.65166,62.25000,-8.57518,62.25000,3.67300,62.25000,-16.76015,62.25000,-5.95326
62.26910,62.26000,-4.79671,62.26000,18.23641,62.26000,-8.14929,62.26000,3.16123,62.26000,-17.19152,62.26000,-5.88883
62.27910,62.27000,-3.75016,62.27000,17.74456,62.27000,-7.70880,62.27000,2.64782,62.27000,-17.68589,62.27000,-5.79199
62.28910,62.28000,-2.56475,62.28000,17.19264,62.28000,-7.27631,62.28000,2.12769,62.28000,-18.22295,62.28000,-5.60635
62.29910,62.29000,-1.26757,62.29000,16.59798,62.29000,-6.87362,62.29000,1.59783,62.29000,-18.77091,62.29000,-5.28403
62.30910,62.30000,0.11356,62.30000,15.97664,62.30000,-6.51885,62.30000,1.05928,62.30000,-19.28895,62.30000,-4.79545
62.31910,62.31000,1.55178,62.31000,15.34190,62.31000,-6.22410,62.31000,0.51810,62.31000,-19.73167,62.31000,-4.13531
62.32910,62.32000,3.02257,62.32000,14.70353,62.32000,-5.99433,62.32000,-0.01539,62.32000,-20.05527,62.32000,-3.32310
62.33911,62.33000,4.50461,62.33000,14.06764,62.33000,-5.82763,62.33000,-0.52862,62.33000,-20.22437,62.33000,-2.39841
62.34911,62.34000,5.98015,62.34000,13.43714,62.34000,-5.71684,62.34000,-1.00936,62.34000,-20.21817,62.34000,-1.41338
62.35911,62.35000,7.43478,62.35000,12.81232,62.35000,-5.65167,62.35000,-1.44781,62.35000,-20.03422,62.35000,-0.42460
62.36911,62.36000,8.85683,62.36000,12.19163,62.36000,-5.62091,62.36000,-1.83782,62.36000,-19.68875,62.36000,0.51404
62.37911,62.37000,10.23660,62.37000,11.57238,62.37000,-5.61398,62.37000,-2.17710,62.37000,-19.21353,62.37000,1.35694
62.38911,62.38000,11.56554,62.38000,10.95146,62.38000,-5.62191,62.38000,-2.46639,62.38000,-18.65033,62.38000,2.07019
62.39912,62.39000,12.83582,62.39000,10.32610,62.39000,-5.63779,62.39000,-2.70832,62.39000,-18.04471,62.39000,2.63275
62.40912,62.40000,14.04011,62.40000,9.69448,62.40000,-5.65697,62.40000,-2.90609,62.40000,-17.44070,62.40000,3.03556
62.41912,62.41000,15.17157,62.41000,9.05627,62.41000,-5.67715,62.41000,-3.06265,62.41000,-16.87711,62.41000,3.27944
62.42912,62.42000,16.22408,62.42000,8.41286,62.42000,-5.69832,62.42000,-3.18024,62.42000,-16.38529,62.42000,3.37245
62.43912,62.43000,17.19237,62.43000,7.76737,62.43000,-5.72249,62.43000,-3.26041,62.43000,-15.98779,62.43000,3.32728
62.44912,62.44000,18.07226,62.44000,7.12449,62.44000,-5.75323,62.44000,-3.30421,62.44000,-15.69747,62.44000,3.15905
62.45912,62.45000,18.86063,62.45000,6.49009,62.45000,-5.79487,62.45000,-3.31248,62.45000,-15.51704,62.45000,2.88369
62.46913,62.46000,19.55547,62.46000,5.87074,62.46000,-5.85165,62.46000,-3.28609,62.46000,-15.43921,62.46000,2.51693
62.47913,62.47000,20.15566,62.47000,5.27322,62.47000,-5.92686,62.47000,-3.22602,62.47000,-15.44779,62.47000,2.07365
62.48913,62.48000,20.66088,62.48000,4.70413,62.48000,-6.02211,62.48000,-3.13348,62.48000,-15.51965,62.48000,1.56754
62.49913,62.49000,21.07140,62.49000,4.16948,62.49000,-6.13686,62.49000,-3.00998,62.49000,-15.62724,62.49000,1.01085
62.50913,62.50000,21.38807,62.50000,3.67450,62.50000,-6.26823,62.50000,-2.85749,62.50000,-15.74153,62.50000,0.41416
62.51913,62.51000,21.61245,62.51000,3.22340,62.51000,-6.41117,62.51000,-2.67855,62.51000,-15.83487,62.51000,-0.21388
62.52913,62.52000,21.74696,62.52000,2.81924,62.52000,-6.55882,62.52000,-2.47634,62.52000,-15.88372,62.52000,-0.86673
62.53914,62.53000,21.79525,62.53000,2.46385,62.53000,-6.70312,62.53000,-2.25471,62.53000,-15.87085,62.53000,-1.54008
62.54914,62.54000,21.76240,62.54000,2.15774,62.54000,-6.83552,62.54000,-2.01808,62.54000,-15.78679,62.54000,-2.23178
62.55914,62.55000,21.65510,62.55000,1.90016,62.55000,-6.94766,62.55000,-1.77125,62.55000,-15.63047,62.55000,-2.94163
62.56914,62.56000,21.48156,62.56000,1.68923,62.56000,-7.03188,62.56000,-1.51916,62.56000,-15.40910,62.56000,-3.67110
62.57914,62.57000,21.25125,62.57000,1.52215,62.57000,-7.08174,62.57000,-1.26660,62.57000,-15.13726,62.57000,-4.42281
62.58914,62.58000,20.97445,62.58000,1.39554,62.58000,-7.09222,62.58000,-1.01776,62.58000,-14.83555,62.58000,-5.20011
62.59914,62.59000,20.66171,62.59000,1.30576,62.59000,-7.05999,62.59000,-0.77597,62.59000,-14.52911,62.59000,-6.00659
62.60915,62.60000,20.32327,62.60000,1.24933,62.60000,-6.98354,62.60000,-0.54328,62.60000,-14.24599,62.60000,-6.84553
62.61915,62.61000,19.96848,62.61000,1.22311,62.61000,-6.86325,62.61000,-0.32029,62.61000,-14.01574,62.61000,-7.71943
62.62915,62.62000,19.60514,62.62000,1.22454,62.62000,-6.70138,62.62000,-0.10597,62.62000,-13.86781,62.62000,-8.62940
62.63915,62.63000,19.23895,62.63000,1.25151,62.63000,-6.50202,62.63000,0.10232,62.63000,-13.82968,62.63000,-9.57467
62.64915,62.64000,18.87296,62.64000,1.30233,62.64000,-6.27083,62.64000,0.30869,62.64000,-13.92440,62.64000,-10.55217
62.65915,62.65000,18.50730,62.65000,1.37538,62.65000,-6.01461,62.65000,0.51836,62.65000,-14.16772,62.65000,-11.55619
62.66915,62.66000,18.13922,62.66000,1.46891,62.66000,-5.74081,62.66000,0.73729,62.66000,-14.56503,62.66000,-12.57828
62.67916,62.67000,17.76349,62.67000,1.58068,62.67000,-5.45704,62.67000,0.97162,62.67000,-15.10882,62.67000,-13.60722
62.68916,62.68000,17.37330,62.68000,1.70776,62.68000,-5.17060,62.68000,1.22719,62.68000,-15.77732,62.68000,-14.62919
62.69916,62.69000,16.96152,62.69000,1.84632,62.69000,-4.88832,62.69000,1.50908,62.69000,-16.53474,62.69000,-15.62811
62.70916,62.70000,16.52215,62.70000,1.99162,62.70000,-4.61657,62.70000,1.82125,62.70000,-17.33336,62.70000,-16.58616
62.71916,62.71000,16.05167,62.71000,2.13811,62.71000,-4.36147,62.71000,2.16628,62.71000,-18.11712,62.71000,-17.48440
62.72916,62.72000,15.55011,62.72000,2.27965,62.72000,-4.12905,62.72000,2.54524,62.72000,-18.82624,62.72000,-18.30352
62.73916,62.73000,15.02156,62.73000,2.40976,62.73000,-3.92525,62.73000,2.95781,62.73000,-19.40222,62.73000,-19.02465
62.74917,62.74000,14.47410,62.74000,2.52201,62.74000,-3.75566,62.74000,3.40233,62.74000,-19.79276,62.74000,-19.63022
62.75917,62.75000,13.91900,62.75000,2.61040,62.75000,-3.62505,62.75000,3.87607,62.75000,-19.95618,62.75000,-20.10483
62.76917,62.76000,13.36960,62.76000,2.66977,62.76000,-3.53683,62.76000,4.37529,62.76000,-19.86524,62.76000,-20.43606
62.77917,62.77000,12.83966,62.77000,2.69624,62.77000,-3.49244,62.77000,4.89547,62.77000,-19.51002,62.77000,-20.61524
62.78917,62.78000,12.34182,62.78000,2.68765,62.78000,-3.49104,62.78000,5.43132,62.78000,-18.89958,62.78000,-20.63817
62.79917,62.79000,11.88605,62.79000,2.64394,62.79000,-3.52934,62.79000,5.97695,62.79000,-18.06192,62.79000,-20.50556
62.80918,62.80000,11.47857,62.80000,2.56744,62.80000,-3.60197,62.80000,6.52590,62.80000,-17.04200,62.80000,-20.22321
62.81918,62.81000,11.12132,62.81000,2.46305,62.81000,-3.70204,62.81000,7.07139,62.81000,-15.89743,62.81000,-19.80184
62.82918,62.82000,10.81208,62.82000,2.33827,62.82000,-3.82206,62.82000,7.60642,62.82000,-14.69230,62.82000,-19.25650
62.83918,62.83000,10.54535,62.83000,2.20298,62.83000,-3.95473,62.83000,8.12405,62.83000,-13.49022,62.83000,-18.60568
62.84918,62.84000,10.31362,62.84000,2.06901,62.84000,-4.09354,62.84000,8.61766,62.84000,-12.34794,62.84000,-17.87020
62.85918,62.85000,10.10885,62.85000,1.94941,62.85000,-4.23286,62.85000,9.08127,62.85000,-11.31105,62.85000,-17.07200
62.86918,62.86000,9.92383,62.86000,1.85754,62.86000,-4.36785,62.86000,9.50986,62.86000,-10.41226,62.86000,-16.23290
62.87919,62.87000,9.75298,62.87000,1.80594,62.87000,-4.49409,62.87000,9.89963,62.87000,-9.67207,62.87000,-15.37362
62.88919,62.88000,9.59265,62.88000,1.80533,62.88000,-4.60750,62.88000,10.24826,62.88000,-9.10105,62.88000,-14.51284
62.89919,62.89000,9.44091,62.89000,1.86367,62.89000,-4.70440,62.89000,10.55492,62.89000,-8.70265,62.89000,-13.66647
62.90919,62.90000,9.29699,62.90000,1.98560,62.90000,-4.78204,62.90000,10.82032,62.90000,-8.47575,62.90000,-12.84701
62.91919,62.91000,9.16059,62.91000,2.17223,62.91000,-4.83917,62.91000,11.04662,62.91000,-8.41631,62.91000,-12.06309
62.92919,62.92000,9.03136,62.92000,2.42128,62.92000,-4.87670,62.92000,11.23724,62.92000,-8.51803,62.92000,-11.31917
62.93919,62.93000,8.90849,62.93000,2.72762,62.93000,-4.89808,62.93000,11.39652,62.93000,-8.77229,62.93000,-10.61551
62.94920,62.94000,8.79066,62.94000,3.08392,62.94000,-4.90938,62.94000,11.52943,62.94000,-9.16761,62.94000,-9.94829
62.95920,62.95000,8.67598,62.95000,3.48148,62.95000,-4.91883,62.95000,11.64109,62.95000,-9.68926,62.95000,-9.31008
62.96920,62.96000,8.56217,62.96000,3.91113,62.96000,-4.93610,62.96000,11.73649,62.96000,-10.31892,62.96000,-8.69069
62.97920,62.97000,8.44669,62.97000,4.36409,62.97000,-4.97126,62.97000,11.82019,62.97000,-11.03472,62.97000,-8.07825
62.98920,62.98000,8.32691,62.98000,4.83278,62.98000,-5.03357,62.98000,11.89605,62.98000,-11.81121,62.98000,-7.46074
62.99920,62.99000,8.20029,62.99000,5.31131,62.99000,-5.13047,62.99000,11.96719,62.99000,-12.61963,62.99000,-6.82764
63.00920,63.00000,8.06460,63.00000,5.79583,63.00000,-5.26670,63.00000,12.03579,63.00000,-13.42828,63.00000,-6.17152
63.01921,63.01000,7.91814,63.01000,6.28440,63.01000,-5.44382,63.01000,12.10308,63.01000,-14.20323,63.01000,-5.48925
63.02921,63.02000,7.75997,63.02000,6.77661,63.02000,-5.66009,63.02000,12.16928,63.02000,-14.90943,63.02000,-4.78266
63.03921,63.03000,7.59027,63.03000,7.27299,63.03000,-5.91061,63.03000,12.23370,63.03000,-15.51233,63.03000,-4.05859
63.04921,63.04000,7.41057,63.04000,7.77428,63.04000,-6.18774,63.04000,12.29471,63.04000,-15.97989,63.04000,-3.32819
63.05921,63.05000,7.22403,63.05000,8.28074,63.05000,-6.48169,63.05000,12.34990,63.05000,-16.28497,63.05000,-2.60579
63.06921,63.06000,7.03547,63.06000,8.79163,63.06000,-6.78130,63.06000,12.39626,63.06000,-16.40802,63.06000,-1.90737
63.07921,63.07000,6.85114,63.07000,9.30483,63.07000,-7.07498,63.07000,12.43038,63.07000,-16.33941,63.07000,-1.24893
63.08922,63.08000,6.67829,63.08000,9.81673,63.08000,-7.35179,63.08000,12.44881,63.08000,-16.08132,63.08000,-0.64498
63.09922,63.09000,6.52432,63.09000,10.32234,63.09000,-7.60259,63.09000,12.44840,63.09000,-15.64854,63.09000,-0.10730
63.10922,63.10000,6.39592,63.10000,10.81556,63.10000,-7.82099,63.10000,12.42665,63.10000,-15.06789,63.10000,0.35587
63.11922,63.11000,6.29808,63.11000,11.28955,63.11000,-8.00414,63.11000,12.38198,63.11000,-14.37631,63.11000,0.74015
63.12922,63.12000,6.23328,63.12000,11.73722,63.12000,-8.15301,63.12000,12.31391,63.12000,-13.61744,63.12000,1.04500
63.13922,63.13000,6.20098,63.13000,12.15165,63.13000,-8.27209,63.13000,12.22312,63.13000,-12.83737,63.13000,1.27316
63.14922,63.14000,6.19753,63.14000,12.52654,63.14000,-8.36849,63.14000,12.11153,63.14000,-12.07988,63.14000,1.43003
63.15923,63.15000,6.21656,63.15000,12.85669,63.15000,-8.45067,63.15000,11.98222,63.15000,-11.38232,63.15000,1.52278
63.16923,63.16000,6.24965,63.16000,13.13830,63.16000,-8.52703,63.16000,11.83940,63.16000,-10.77263,63.16000,1.55954
63.17923,63.17000,6.28726,63.17000,13.36922,63.17000,-8.60472,63.17000,11.68826,63.17000,-10.26786,63.17000,1.54866
63.18923,63.18000,6.31964,63.18000,13.54908,63.18000,-8.68893,63.18000,11.53489,63.18000,-9.87425,63.18000,1.49821
63.19923,63.19000,6.33776,63.19000,13.67924,63.19000,-8.78252,63.19000,11.38601,63.19000,-9.58834,63.19000,1.41567
63.20923,63.20000,6.33396,63.20000,13.76270,63.20000,-8.88619,63.20000,11.24873,63.20000,-9.39887,63.20000,1.30782
63.21923,63.21000,6.30248,63.21000,13.80394,63.21000,-8.99881,63.21000,11.13019,63.21000,-9.28902,63.21000,1.18079
63.22924,63.22000,6.23977,63.22000,13.80876,63.22000,-9.11802,63.22000,11.03705,63.22000,-9.23877,63.22000,1.04015
63.23924,63.23000,6.14454,63.23000,13.78402,63.23000,-9.24069,63.23000,10.97490,63.23000,-9.22700,63.23000,0.89099
63.24924,63.24000,6.01762,63.24000,13.73746,63.24000,-9.36341,63.24000,10.94780,63.24000,-9.23339,63.24000,0.73799
63.25924,63.25000,5.86168,63.25000,13.67735,63.25000,-9.48278,63.25000,10.95776,63.25000,-9.23981,63.25000,0.58537
63.26924,63.26000,5.68078,63.26000,13.61212,63.26000,-9.59567,63.26000,11.00458,63.26000,-9.23136,63.26000,0.43675
63.27924,63.27000,5.47987,63.27000,13.54981,63.27000,-9.69939,63.27000,11.08588,63.27000,-9.19709,63.27000,0.29503
63.28925,63.28000,5.26428,63.28000,13.49756,63.28000,-9.79177,63.28000,11.19730,63.28000,-9.13026,63.28000,0.16220
63.29925,63.29000,5.03914,63.29000,13.46109,63.29000,-9.87131,63.29000,11.33301,63.29000,-9.02831,63.29000,0.03927
63.30925,63.30000,4.80888,63.30000,13.44429,63.30000,-9.93717,63.30000,11.48611,63.30000,-8.89245,63.30000,-0.07368
63.31925,63.31000,4.57689,63.31000,13.44904,63.31000,-9.98916,63.31000,11.64916,63.31000,-8.72687,63.31000,-0.17731
63.32925,63.32000,4.34525,63.32000,13.47519,63.32000,-10.02766,63.32000,11.81458,63.32000,-8.53787,63.32000,-0.27268
63.33925,63.33000,4.11472,63.33000,13.52083,63.33000,-10.05358,63.33000,11.97495,63.33000,-8.33286,63.33000,-0.36099
63.34925,63.34000,3.88485,63.34000,13.58264,63.34000,-10.06823,63.34000,12.12328,63.34000,-8.11939,63.34000,-0.44317
63.35926,63.35000,3.65422,63.35000,13.65639,63.35000,-10.07324,63.35000,12.25312,63.35000,-7.90434,63.35000,-0.51970
63.36926,63.36000,3.42082,63.36000,13.73747,63.36000,-10.07040,63.36000,12.35878,63.36000,-7.69312,63.36000,-0.59043
63.37926,63.37000,3.18246,63.37000,13.82135,63.37000,-10.06152,63.37000,12.43544,63.37000,-7.48916,63.37000,-0.65455
63.38926,63.38000,2.93723,63.38000,13.90403,63.38000,-10.04823,63.38000,12.47936,63.38000,-7.29359,63.38000,-0.71062
63.39926,63.39000,2.68398,63.39000,13.98237,63.39000,-10.03182,63.39000,12.48805,63.39000,-7.10531,63.39000,-0.75659
63.40926,63.40000,2.42265,63.40000,14.05433,63.40000,-10.01318,63.40000,12.46048,63.40000,-6.92147,63.40000,-0.78985
63.41926,63.41000,2.15454,63.41000,14.11918,63.41000,-9.99274,63.41000,12.39708,63.41000,-6.73809,63.41000,-0.80722
63.42927,63.42000,1.88245,63.42000,14.17752,63.42000,-9.97055,63.42000,12.29976,63.42000,-6.55091,63.42000,-0.80500
63.43927,63.43000,1.61065,63.43000,14.23124,63.43000,-9.94631,63.43000,12.17162,63.43000,-6.35614,63.43000,-0.77907
63.44927,63.44000,1.34469,63.44000,14.28338,63.44000,-9.91946,63.44000,12.01658,63.44000,-6.15111,63.44000,-0.72515
63.45927,63.45000,1.09114,63.45000,14.33778,63.45000,-9.88926,63.45000,11.83887,63.45000,-5.93472,63.45000,-0.63916
63.46927,63.46000,0.85711,63.46000,14.39864,63.46000,-9.85478,63.46000,11.64249,63.46000,-5.70758,63.46000,-0.51765
63.47927,63.47000,0.64980,63.47000,14.46994,63.47000,-9.81496,63.47000,11.43072,63.47000,-5.47198,63.47000,-0.35834
63.48927,63.48000,0.47596,63.48000,14.55472,63.48000,-9.76853,63.48000,11.20564,63.48000,-5.23153,63.48000,-0.16055
63.49928,63.49000,0.34139,63.49000,14.65439,63.49000,-9.71395,63.49000,10.96791,63.49000,-4.99063,63.49000,0.07443
63.50928,63.50000,0.25058,63.50000,14.76804,63.50000,-9.64928,63.50000,10.71666,63.50000,-4.75384,63.50000,0.34308
63.51928,63.51000,0.20649,63.51000,14.89207,63.51000,-9.57206,63.51000,10.44964,63.51000,-4.52527,63.51000,0.63962
63.52928,63.52000,0.21050,63.52000,15.01999,63.52000,-9.47928,63.52000,10.16359,63.52000,-4.30814,63.52000,0.95622
63.53928,63.53000,0.26257,63.53000,15.14274,63.53000,-9.36745,63.53000,9.85482,63.53000,-4.10452,63.53000,1.28335
63.54928,63.54000,0.36154,63.54000,15.24940,63.54000,-9.23281,63.54000,9.51997,63.54000,-3.91536,63.54000,1.61044
63.55928,63.55000,0.50554,63.55000,15.32827,63.55000,-9.07163,63.55000,9.15671,63.55000,-3.74071,63.55000,1.92663
63.56929,63.56000,0.69244,63.56000,15.36821,63.56000,-8.88058,63.56000,8.76424,63.56000,-3.58032,63.56000,2.22152
63.57929,63.57000,0.92035,63.57000,15.35993,63.57000,-8.65716,63.57000,8.34347,63.57000,-3.43430,63.57000,2.48582
63.58929,63.58000,1.18805,63.58000,15.29696,63.58000,-8.40010,63.58000,7.89683,63.58000,-3.30401,63.58000,2.71198
63.59929,63.59000,1.49530,63.59000,15.17625,63.59000,-8.10976,63.59000,7.42801,63.59000,-3.19282,63.59000,2.89458
63.60929,63.60000,1.84306,63.60000,14.99808,63.60000,-7.78843,63.60000,6.94163,63.60000,-3.10684,63.60000,3.03060
63.61929,63.61000,2.23357,63.61000,14.76568,63.61000,-7.44054,63.61000,6.44296,63.61000,-3.05523,63.61000,3.11960
63.62929,63.62000,2.67026,63.62000,14.48441,63.62000,-7.07284,63.62000,5.93764,63.62000,-3.05034,63.62000,3.16374
63.63930,63.63000,3.15749,63.63000,14.16087,63.63000,-6.69432,63.63000,5.43144,63.63000,-3.10730,63.63000,3.16777
63.64930,63.64000,3.70022,63.64000,13.80197,63.64000,-6.31608,63.64000,4.92987,63.64000,-3.24339,63.64000,3.13884
63.65930,63.65000,4.30345,63.65000,13.41425,63.65000,-5.95104,63.65000,4.43786,63.65000,-3.47703,63.65000,3.08628
63.66930,63.66000,4.97158,63.66000,13.00341,63.66000,-5.61338,63.66000,3.95951,63.66000,-3.82645,63.66000,3.02107
63.67930,63.67000,5.70769,63.67000,12.57411,63.67000,-5.31788,63.67000,3.49788,63.67000,-4.30826,63.67000,2.95505
63.68930,63.68000,6.51285,63.68000,12.13011,63.68000,-5.07899,63.68000,3.05498,63.68000,-4.93580,63.68000,2.89983
63.69931,63.69000,7.38549,63.69000,11.67453,63.69000,-4.90974,63.69000,2.63194,63.69000,-5.71739,63.69000,2.86531
63.70931,63.70000,8.32098,63.70000,11.21018,63.70000,-4.82058,63.70000,2.22911,63.70000,-6.65470,63.70000,2.85829
63.71931,63.71000,9.31156,63.71000,10.73996,63.71000,-4.81834,63.71000,1.84633,63.71000,-7.74127,63.71000,2.88126
63.72931,63.72000,10.34666,63.72000,10.26711,63.72000,-4.90542,63.72000,1.48296,63.72000,-8.96150,63.72000,2.93179
63.73931,63.73000,11.41359,63.73000,9.79531,63.73000,-5.07935,63.73000,1.13790,63.73000,-10.29038,63.73000,3.00280
63.74931,63.74000,12.49855,63.74000,9.32853,63.74000,-5.33283,63.74000,0.80949,63.74000,-11.69432,63.74000,3.08350
63.75931,63.75000,13.58777,63.75000,8.87075,63.75000,-5.65435,63.75000,0.49550,63.75000,-13.13331,63.75000,3.16100
63.76932,63.76000,14.66851,63.76000,8.42546,63.76000,-6.02942,63.76000,0.19319,63.76000,-14.56447,63.76000,3.22207
63.77932,63.77000,15.72985,63.77000,7.99513,63.77000,-6.44224,63.77000,-0.10049,63.77000,-15.94661,63.77000,3.25482
63.78932,63.78000,16.76314,63.78000,7.58082,63.78000,-6.87773,63.78000,-0.38870,63.78000,-17.24502,63.78000,3.25005
63.79932,63.79000,17.76201,63.79000,7.18184,63.79000,-7.32334,63.79000,-0.67441,63.79000,-18.43535,63.79000,3.20212
63.80932,63.80000,18.72218,63.80000,6.79573,63.80000,-7.77045,63.80000,-0.96018,63.80000,-19.50546,63.80000,3.10951
63.81932,63.81000,19.64097,63.81000,6.41847,63.81000,-8.21499,63.81000,-1.24795,63.81000,-20.45455,63.81000,2.97489
63.82932,63.82000,20.51697,63.82000,6.04483,63.82000,-8.65723,63.82000,-1.53890,63.82000,-21.29038,63.82000,2.80479
63.83933,63.83000,21.34984,63.83000,5.66905,63.83000,-9.10094,63.83000,-1.83330,63.83000,-22.02547,63.83000,2.60882
63.84933,63.84000,22.14025,63.84000,5.28545,63.84000,-9.55209,63.84000,-2.13048,63.84000,-22.67409,63.84000,2.39855
63.85933,63.85000,22.88992,63.85000,4.88910,63.85000,-10.01753,63.85000,-2.42886,63.85000,-23.25041,63.85000,2.18605
63.86933,63.86000,23.60157,63.86000,4.47641,63.86000,-10.50386,63.86000,-2.72608,63.86000,-23.76791,63.86000,1.98242
