Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.43890,62.43000,715.51422,62.43000,-6.49957,62.43000,-0.30020
62.44890,62.44000,715.89075,62.44000,-6.39210,62.44000,-0.07659
62.45890,62.45000,716.18518,62.45000,-6.25566,62.45000,0.10666
62.46890,62.46000,716.39655,62.46000,-6.08965,62.46000,0.23750
62.47891,62.47000,716.52679,62.47000,-5.89549,62.47000,0.30569
62.48891,62.48000,716.58081,62.48000,-5.67695,62.48000,0.30358
62.49891,62.49000,716.56683,62.49000,-5.44030,62.49000,0.22669
62.50891,62.50000,716.49603,62.50000,-5.19402,62.50000,0.07399
62.51891,62.51000,716.38208,62.51000,-4.94820,62.51000,-0.15209
62.52891,62.52000,716.24060,62.52000,-4.71349,62.52000,-0.44592
62.53891,62.53000,716.08789,62.53000,-4.49987,62.53000,-0.79909
62.54892,62.54000,715.94043,62.54000,-4.31559,62.54000,-1.20099
62.55892,62.55000,715.81384,62.55000,-4.16646,62.55000,-1.63932
62.56892,62.56000,715.72150,62.56000,-4.05587,62.56000,-2.10077
62.57892,62.57000,715.67419,62.57000,-3.98507,62.57000,-2.57164
62.58892,62.58000,715.67877,62.58000,-3.95366,62.58000,-3.03825
62.59892,62.59000,715.73792,62.59000,-3.95988,62.59000,-3.48729
62.60892,62.60000,715.84967,62.60000,-4.00072,62.60000,-3.90596
62.61893,62.61000,716.00720,62.61000,-4.07210,62.61000,-4.28220
62.62893,62.62000,716.19910,62.62000,-4.16900,62.62000,-4.60497
62.63893,62.63000,716.41010,62.63000,-4.28569,62.63000,-4.86455
62.64893,62.64000,716.62219,62.64000,-4.41609,62.64000,-5.05305
62.65893,62.65000,716.81574,62.65000,-4.55410,62.65000,-5.16485
62.66893,62.66000,716.97089,62.66000,-4.69394,62.66000,-5.19698
62.67893,62.67000,717.06879,62.67000,-4.83043,62.67000,-5.14948
62.68894,62.68000,717.09296,62.68000,-4.95908,62.68000,-5.02542
62.69894,62.69000,717.03003,62.69000,-5.07618,62.69000,-4.83086
62.70894,62.70000,716.87036,62.70000,-5.17882,62.70000,-4.57447
62.71894,62.71000,716.60846,62.71000,-5.26508,62.71000,-4.26718
62.72894,62.72000,716.24316,62.72000,-5.33415,62.72000,-3.92153
62.73894,62.73000,715.77722,62.73000,-5.38642,62.73000,-3.55109
62.74894,62.74000,715.21735,62.74000,-5.42353,62.74000,-3.16970
62.75895,62.75000,714.57361,62.75000,-5.44814,62.75000,-2.79072
62.76895,62.76000,713.85877,62.76000,-5.46368,62.76000,-2.42635
62.77895,62.77000,713.08783,62.77000,-5.47392,62.77000,-2.08703
62.78895,62.78000,712.27686,62.78000,-5.48239,62.78000,-1.78100
62.79895,62.79000,711.44220,62.79000,-5.49182,62.79000,-1.51418
62.80895,62.80000,710.59967,62.80000,-5.50360,62.80000,-1.29010
62.81895,62.81000,709.76386,62.81000,-5.51748,62.81000,-1.11021
62.82896,62.82000,708.94757,62.82000,-5.53149,62.82000,-0.97410
62.83896,62.83000,708.16156,62.83000,-5.54218,62.83000,-0.87993
62.84896,62.84000,707.41443,62.84000,-5.54513,62.84000,-0.82468
62.85896,62.85000,706.71246,62.85000,-5.53560,62.85000,-0.80442
62.86896,62.86000,706.05994,62.86000,-5.50920,62.86000,-0.81444
62.87896,62.87000,705.45892,62.87000,-5.46256,62.87000,-0.84931
62.88896,62.88000,704.90967,62.88000,-5.39374,62.88000,-0.90286
62.89897,62.89000,704.41071,62.89000,-5.30260,62.89000,-0.96824
62.90897,62.90000,703.95911,62.90000,-5.19085,62.90000,-1.03785
62.91897,62.91000,703.55078,62.91000,-5.06203,62.91000,-1.10352
62.92897,62.92000,703.18060,62.92000,-4.92120,62.92000,-1.15672
62.93897,62.93000,702.84277,62.93000,-4.77459,62.93000,-1.18892
62.94897,62.94000,702.53107,62.94000,-4.62906,62.94000,-1.19202
62.95897,62.95000,702.23932,62.95000,-4.49166,62.95000,-1.15888
62.96898,62.96000,701.96179,62.96000,-4.36910,62.96000,-1.08382
62.97898,62.97000,701.69367,62.97000,-4.26753,62.97000,-0.96308
62.98898,62.98000,701.43103,62.98000,-4.19217,62.98000,-0.79518
62.99898,62.99000,701.17139,62.99000,-4.14719,62.99000,-0.58119
63.00898,63.00000,700.91309,63.00000,-4.13539,63.00000,-0.32482
63.01898,63.01000,700.65497,63.01000,-4.15800,63.01000,-0.03242
63.02898,63.02000,700.39600,63.02000,-4.21435,63.02000,0.28717
63.03899,63.03000,700.13477,63.03000,-4.30201,63.03000,0.62291
63.04899,63.04000,699.86969,63.04000,-4.41707,63.04000,0.96210
63.05899,63.05000,699.59949,63.05000,-4.55494,63.05000,1.29094
63.06899,63.06000,699.32398,63.06000,-4.71097,63.06000,1.59536
63.07899,63.07000,699.04504,63.07000,-4.88096,63.07000,1.86178
63.08899,63.08000,698.76709,63.08000,-5.06124,63.08000,2.07787
63.09899,63.09000,698.49713,63.09000,-5.24859,63.09000,2.23322
63.10900,63.10000,698.24481,63.10000,-5.44008,63.10000,2.31988
63.11900,63.11000,698.02106,63.11000,-5.63301,63.11000,2.33275
63.12900,63.12000,697.83777,63.12000,-5.82491,63.12000,2.26982
63.13900,63.13000,697.70618,63.13000,-6.01366,63.13000,2.13228
63.14900,63.14000,697.63599,63.14000,-6.19745,63.14000,1.92443
63.15900,63.15000,697.63464,63.15000,-6.37470,63.15000,1.65345
63.16900,63.16000,697.70654,63.16000,-6.54387,63.16000,1.32904
63.17901,63.17000,697.85315,63.17000,-6.70328,63.17000,0.96296
63.18901,63.18000,698.07275,63.18000,-6.85097,63.18000,0.56844
63.19901,63.19000,698.36127,63.19000,-6.98484,63.19000,0.15954
63.20901,63.20000,698.71259,63.20000,-7.10282,63.20000,-0.24956
63.21901,63.21000,699.11926,63.21000,-7.20315,63.21000,-0.64525
63.22901,63.22000,699.57318,63.22000,-7.28475,63.22000,-1.01511
63.23901,63.23000,700.06604,63.23000,-7.34733,63.23000,-1.34852
63.24902,63.24000,700.58984,63.24000,-7.39152,63.24000,-1.63705
63.25902,63.25000,701.13709,63.25000,-7.41880,63.25000,-1.87467
63.26902,63.26000,701.70062,63.26000,-7.43129,63.26000,-2.05782
63.27902,63.27000,702.27399,63.27000,-7.43157,63.27000,-2.18531
63.28902,63.28000,702.85095,63.28000,-7.42239,63.28000,-2.25802
63.29902,63.29000,703.42542,63.29000,-7.40650,63.29000,-2.27854
63.30902,63.30000,703.99158,63.30000,-7.38636,63.30000,-2.25084
63.31903,63.31000,704.54376,63.31000,-7.36402,63.31000,-2.17981
63.32903,63.32000,705.07654,63.32000,-7.34089,63.32000,-2.07098
63.33903,63.33000,705.58472,63.33000,-7.31761,63.33000,-1.93025
63.34903,63.34000,706.06378,63.34000,-7.29394,63.34000,-1.76375
63.35903,63.35000,706.50964,63.35000,-7.26864,63.35000,-1.57781
63.36903,63.36000,706.91876,63.36000,-7.23952,63.36000,-1.37897
63.37903,63.37000,707.28833,63.37000,-7.20351,63.37000,-1.17406
63.38904,63.38000,707.61591,63.38000,-7.15681,63.38000,-0.97030
63.39904,63.39000,707.89948,63.39000,-7.09520,63.39000,-0.77526
63.40904,63.40000,708.13751,63.40000,-7.01436,63.40000,-0.59684
63.41904,63.41000,708.32898,63.41000,-6.91038,63.41000,-0.44298
63.42904,63.42000,708.47363,63.42000,-6.78017,63.42000,-0.32136
63.43904,63.43000,708.57196,63.43000,-6.62196,63.43000,-0.23893
63.44904,63.44000,708.62555,63.44000,-6.43569,63.44000,-0.20146
63.45905,63.45000,708.63715,63.45000,-6.22326,63.45000,-0.21307
63.46905,63.46000,708.61078,63.46000,-5.98859,63.46000,-0.27585
63.47905,63.47000,708.55151,63.47000,-5.73741,63.47000,-0.38962
63.48905,63.48000,708.46558,63.48000,-5.47696,63.48000,-0.55194
63.49905,63.49000,708.35992,63.49000,-5.21542,63.49000,-0.75834
63.50905,63.50000,708.24231,63.50000,-4.96127,63.50000,-1.00276
63.51905,63.51000,708.12079,63.51000,-4.72253,63.51000,-1.27804
63.52906,63.52000,708.00360,63.52000,-4.50608,63.52000,-1.57652
63.53906,63.53000,707.89868,63.53000,-4.31713,63.53000,-1.89039
63.54906,63.54000,707.81329,63.54000,-4.15903,63.54000,-2.21219
63.55906,63.55000,707.75366,63.55000,-4.03334,63.55000,-2.53494
63.56906,63.56000,707.72418,63.56000,-3.94011,63.56000,-2.85223
63.57906,63.57000,707.72705,63.57000,-3.87808,63.57000,-3.15800
63.58906,63.58000,707.76209,63.58000,-3.84503,63.58000,-3.44630
63.59907,63.59000,707.82599,63.59000,-3.83800,63.59000,-3.71104
63.60907,63.60000,707.91242,63.60000,-3.85362,63.60000,-3.94588
63.61907,63.61000,708.01239,63.61000,-3.88820,63.61000,-4.14431
63.62907,63.62000,708.11420,63.62000,-3.93791,63.62000,-4.29998
63.63907,63.63000,708.20453,63.63000,-3.99877,63.63000,-4.40717
63.64907,63.64000,708.26935,63.64000,-4.06673,63.64000,-4.46134
63.65907,63.65000,708.29456,63.65000,-4.13775,63.65000,-4.45978
63.66908,63.66000,708.26727,63.66000,-4.20801,63.66000,-4.40201
63.67908,63.67000,708.17639,63.67000,-4.27401,63.67000,-4.29011
63.68908,63.68000,708.01355,63.68000,-4.33284,63.68000,-4.12874
63.69908,63.69000,707.77332,63.69000,-4.38233,63.69000,-3.92492
63.70908,63.70000,707.45374,63.70000,-4.42121,63.70000,-3.68762
63.71908,63.71000,707.05609,63.71000,-4.44920,63.71000,-3.42717
63.72908,63.72000,706.58508,63.72000,-4.46695,63.72000,-3.15450
63.73909,63.73000,706.04834,63.73000,-4.47596,63.73000,-2.88042
63.74909,63.74000,705.45618,63.74000,-4.47834,63.74000,-2.61488
63.75909,63.75000,704.82086,63.75000,-4.47652,63.75000,-2.36643
63.76909,63.76000,704.15601,63.76000,-4.47286,63.76000,-2.14179
63.77909,63.77000,703.47589,63.77000,-4.46923,63.77000,-1.94569
63.78909,63.78000,702.79443,63.78000,-4.46663,63.78000,-1.78089
63.79909,63.79000,702.12470,63.79000,-4.46491,63.79000,-1.64839
63.80910,63.80000,701.47821,63.80000,-4.46271,63.80000,-1.54778
63.81910,63.81000,700.86426,63.81000,-4.45760,63.81000,-1.47755
63.82910,63.82000,700.29004,63.82000,-4.44646,63.82000,-1.43541
63.83910,63.83000,699.76013,63.83000,-4.42592,63.83000,-1.41853
63.84910,63.84000,699.27679,63.84000,-4.39292,63.84000,-1.42356
63.85910,63.85000,698.84015,63.85000,-4.34511,63.85000,-1.44667
63.86910,63.86000,698.44830,63.86000,-4.28126,63.86000,-1.48340
63.87911,63.87000,698.09790,63.87000,-4.20147,63.87000,-1.52850
63.88911,63.88000,697.78436,63.88000,-4.10725,63.88000,-1.57586
63.89911,63.89000,697.50238,63.89000,-4.00148,63.89000,-1.61843
63.90911,63.90000,697.24609,63.90000,-3.88821,63.90000,-1.64844
63.91911,63.91000,697.00971,63.91000,-3.77232,63.91000,-1.65771
63.92911,63.92000,696.78742,63.92000,-3.65917,63.92000,-1.63812
63.93911,63.93000,696.57416,63.93000,-3.55419,63.93000,-1.58227
63.94912,63.94000,696.36585,63.94000,-3.46261,63.94000,-1.48413
63.95912,63.95000,696.15930,63.95000,-3.38913,63.95000,-1.33963
63.96912,63.96000,695.95270,63.96000,-3.33780,63.96000,-1.14723
63.97912,63.97000,695.74518,63.97000,-3.31175,63.97000,-0.90817
63.98912,63.98000,695.53662,63.98000,-3.31294,63.98000,-0.62666
63.99912,63.99000,695.32684,63.99000,-3.34187,63.99000,-0.30978
64.00912,64.00000,695.11493,64.00000,-3.39736,64.00000,0.03277
64.01913,64.01000,694.89929,64.01000,-3.47654,64.01000,0.38901
64.02913,64.02000,694.67761,64.02000,-3.57528,64.02000,0.74537
64.03913,64.03000,694.44745,64.03000,-3.68889,64.03000,1.08743
64.04913,64.04000,694.20758,64.04000,-3.81288,64.04000,1.40082
64.05913,64.05000,693.95868,64.05000,-3.94344,64.05000,1.67212
64.06913,64.06000,693.70441,64.06000,-4.07768,64.06000,1.88973
64.07913,64.07000,693.45148,64.07000,-4.21337,64.07000,2.04441
64.08914,64.08000,693.20966,64.08000,-4.34862,64.08000,2.12970
64.09914,64.09000,692.99109,64.09000,-4.48157,64.09000,2.14204
64.10914,64.10000,692.80914,64.10000,-4.61032,64.10000,2.08081
64.11914,64.11000,692.67761,64.11000,-4.73298,64.11000,1.94814
64.12914,64.12000,692.60931,64.12000,-4.84785,64.12000,1.74873
64.13914,64.13000,692.61523,64.13000,-4.95356,64.13000,1.48956
64.14914,64.14000,692.70367,64.14000,-5.04904,64.14000,1.17958
64.15915,64.15000,692.87982,64.15000,-5.13346,64.15000,0.82939
64.16915,64.16000,693.14563,64.16000,-5.20616,64.16000,0.45087
64.17915,64.17000,693.49982,64.17000,-5.26662,64.17000,0.05671
64.18915,64.18000,693.93823,64.18000,-5.31451,64.18000,-0.34003
64.19915,64.19000,694.45459,64.19000,-5.34985,64.19000,-0.72653
64.20915,64.20000,695.04071,64.20000,-5.37311,64.20000,-1.09073
64.21915,64.21000,695.68726,64.21000,-5.38533,64.21000,-1.42186
64.22916,64.22000,696.38422,64.22000,-5.38807,64.22000,-1.71099
64.23916,64.23000,697.12140,64.23000,-5.38330,64.23000,-1.95131
64.24916,64.24000,697.88855,64.24000,-5.37316,64.24000,-2.13836
64.25916,64.25000,698.67603,64.25000,-5.35978,64.25000,-2.27007
64.26916,64.26000,699.47455,64.26000,-5.34512,64.26000,-2.34653
64.27916,64.27000,700.27557,64.27000,-5.33083,64.27000,-2.36971
64.28916,64.28000,701.07141,64.28000,-5.31829,64.28000,-2.34307
64.29917,64.29000,701.85492,64.29000,-5.30854,64.29000,-2.27108
64.30917,64.30000,702.61993,64.30000,-5.30230,64.30000,-2.15886
64.31917,64.31000,703.36084,64.31000,-5.29984,64.31000,-2.01184
64.32917,64.32000,704.07239,64.32000,-5.30083,64.32000,-1.83564
64.33917,64.33000,704.74963,64.33000,-5.30422,64.33000,-1.63608
64.34917,64.34000,705.38739,64.34000,-5.30797,64.34000,-1.41933
64.35917,64.35000,705.98010,64.35000,-5.30907,64.35000,-1.19218
64.36918,64.36000,706.52161,64.36000,-5.30346,64.36000,-0.96230
64.37918,64.37000,707.00537,64.37000,-5.28630,64.37000,-0.73841
64.38918,64.38000,707.42438,64.38000,-5.25239,64.38000,-0.53031
64.39918,64.39000,707.77197,64.39000,-5.19670,64.39000,-0.34858
64.40918,64.40000,708.04279,64.40000,-5.11506,64.40000,-0.20405
64.41918,64.41000,708.23328,64.41000,-5.00489,64.41000,-0.10709
64.42918,64.42000,708.34308,64.42000,-4.86581,64.42000,-0.06668
64.43919,64.43000,708.37549,64.43000,-4.70011,64.43000,-0.08956
64.44919,64.44000,708.33789,64.44000,-4.51283,64.44000,-0.17955
64.45919,64.45000,708.24194,64.45000,-4.31163,64.45000,-0.33713
64.46919,64.46000,708.10278,64.46000,-4.10612,64.46000,-0.55942
64.47919,64.47000,707.93829,64.47000,-3.90678,64.47000,-0.84044
64.48919,64.48000,707.76794,64.48000,-3.72373,64.48000,-1.17166
64.49919,64.49000,707.61145,64.49000,-3.56560,64.49000,-1.54269
64.50920,64.50000,707.48737,64.50000,-3.43876,64.50000,-1.94201
64.51920,64.51000,707.41162,64.51000,-3.34728,64.51000,-2.35773
64.52920,64.52000,707.39636,64.52000,-3.29306,64.52000,-2.77829
64.53920,64.53000,707.44904,64.53000,-3.27612,64.53000,-3.19273
64.54920,64.54000,707.57135,64.54000,-3.29484,64.54000,-3.59080
64.55920,64.55000,707.75952,64.55000,-3.34604,64.55000,-3.96285
64.56920,64.56000,708.00403,64.56000,-3.42531,64.56000,-4.29961
64.57921,64.57000,708.29047,64.57000,-3.52742,64.57000,-4.59215
64.58921,64.58000,708.60040,64.58000,-3.64686,64.58000,-4.83208
64.59921,64.59000,708.91278,64.59000,-3.77826,64.59000,-5.01182
64.60921,64.60000,709.20526,64.60000,-3.91668,64.60000,-5.12518
64.61921,64.61000,709.45563,64.61000,-4.05766,64.61000,-5.16786
64.62921,64.62000,709.64313,64.62000,-4.19713,64.62000,-5.13804
64.63921,64.63000,709.74976,64.63000,-4.33134,64.63000,-5.03672
64.64922,64.64000,709.76123,64.64000,-4.45675,64.64000,-4.86789
64.65922,64.65000,709.66760,64.65000,-4.57003,64.65000,-4.63842
64.66922,64.66000,709.46399,64.66000,-4.66819,64.66000,-4.35777
64.67922,64.67000,709.15021,64.67000,-4.74885,64.67000,-4.03741
64.68922,64.68000,708.73102,64.68000,-4.81047,64.68000,-3.69017
64.69922,64.69000,708.21527,64.69000,-4.85263,64.69000,-3.32939
64.70922,64.70000,707.61536,64.70000,-4.87609,64.70000,-2.96807
64.71923,64.71000,706.94647,64.71000,-4.88272,64.71000,-2.61803
64.72923,64.72000,706.22540,64.72000,-4.87524,64.72000,-2.28929
64.73923,64.73000,705.46967,64.73000,-4.85679,64.73000,-1.98952
64.74923,64.74000,704.69629,64.74000,-4.83054,64.74000,-1.72389
64.75923,64.75000,703.92139,64.75000,-4.79909,64.75000,-1.49504
64.76923,64.76000,703.15894,64.76000,-4.76413,64.76000,-1.30340
64.77923,64.77000,702.42041,64.77000,-4.72613,64.77000,-1.14759
64.78923,64.78000,701.71472,64.78000,-4.68429,64.78000,-1.02489
64.79924,64.79000,701.04773,64.79000,-4.63671,64.79000,-0.93175
64.80924,64.80000,700.42279,64.80000,-4.58076,64.80000,-0.86412
64.81924,64.81000,699.84100,64.81000,-4.51356,64.81000,-0.81764
64.82924,64.82000,699.30139,64.82000,-4.43255,64.82000,-0.78772
64.83924,64.83000,698.80182,64.83000,-4.33592,64.83000,-0.76948
64.84924,64.84000,698.33893,64.84000,-4.22301,64.84000,-0.75757
64.85924,64.85000,697.90894,64.85000,-4.09452,64.85000,-0.74608
64.86925,64.86000,697.50757,64.86000,-3.95251,64.86000,-0.72853
64.87925,64.87000,697.13037,64.87000,-3.80035,64.87000,-0.69790
64.88925,64.88000,696.77283,64.88000,-3.64252,64.88000,-0.64696
64.89925,64.89000,696.43042,64.89000,-3.48438,64.89000,-0.56861
64.90925,64.90000,696.09882,64.90000,-3.33193,64.90000,-0.45638
64.91925,64.91000,695.77411,64.91000,-3.19152,64.91000,-0.30493
64.92925,64.92000,695.45306,64.92000,-3.06959,64.92000,-0.11047
64.93926,64.93000,695.13318,64.93000,-2.97236,64.93000,0.12884
64.94926,64.94000,694.81299,64.94000,-2.90541,64.94000,0.41258
64.95926,64.95000,694.49182,64.95000,-2.87322,64.95000,0.73800
64.96926,64.96000,694.16925,64.96000,-2.87866,64.96000,1.09983
64.97926,64.97000,693.84485,64.97000,-2.92252,64.97000,1.49037
64.98926,64.98000,693.51740,64.98000,-3.00321,64.98000,1.89953
64.99926,64.99000,693.18512,64.99000,-3.11682,64.99000,2.31512
65.00927,65.00000,692.84570,65.00000,-3.25774,65.00000,2.72322
65.01927,65.01000,692.49719,65.01000,-3.41946,65.01000,3.10892
65.02927,65.02000,692.13904,65.02000,-3.59553,65.02000,3.45708
65.03927,65.03000,691.77301,65.03000,-3.78014,65.03000,3.75324
65.04927,65.04000,691.40375,65.04000,-3.96836,65.04000,3.98451
65.05927,65.05000,691.03937,65.05000,-4.15600,65.05000,4.14028
65.06927,65.06000,690.69049,65.06000,-4.33956,65.06000,4.21285
65.07928,65.07000,690.37030,65.07000,-4.51612,65.07000,4.19788
65.08928,65.08000,690.09296,65.08000,-4.68339,65.08000,4.09464
65.09928,65.09000,689.87244,65.09000,-4.83979,65.09000,3.90610
65.10928,65.10000,689.72174,65.10000,-4.98444,65.10000,3.63879
65.11928,65.11000,689.65125,65.11000,-5.11694,65.11000,3.30246
65.12928,65.12000,689.66846,65.12000,-5.23722,65.12000,2.90962
65.13928,65.13000,689.77722,65.13000,-5.34519,65.13000,2.47481
65.14929,65.14000,689.97778,65.14000,-5.44075,65.14000,2.01388
65.15929,65.15000,690.26685,65.15000,-5.52372,65.15000,1.54309
65.16929,65.16000,690.63818,65.16000,-5.59411,65.16000,1.07825
65.17929,65.17000,691.08325,65.17000,-5.65235,65.17000,0.63384
65.18929,65.18000,691.59161,65.18000,-5.69946,65.18000,0.22233
65.19929,65.19000,692.15210,65.19000,-5.73711,65.19000,-0.14640
65.20929,65.20000,692.75311,65.20000,-5.76751,65.20000,-0.46535
65.21930,65.21000,693.38348,65.21000,-5.79317,65.21000,-0.73050
65.22930,65.22000,694.03272,65.22000,-5.81652,65.22000,-0.94057
65.23930,65.23000,694.69147,65.23000,-5.83965,65.23000,-1.09664
65.24930,65.24000,695.35187,65.24000,-5.86406,65.24000,-1.20165
65.25930,65.25000,696.00720,65.25000,-5.89056,65.25000,-1.25973
65.26930,65.26000,696.65228,65.26000,-5.91927,65.26000,-1.27567
65.27930,65.27000,697.28320,65.27000,-5.94963,65.27000,-1.25439
65.28931,65.28000,697.89691,65.28000,-5.98047,65.28000,-1.20063
65.29931,65.29000,698.49097,65.29000,-6.01008,65.29000,-1.11882
65.30931,65.30000,699.06305,65.30000,-6.03622,65.30000,-1.01317
65.31931,65.31000,699.61035,65.31000,-6.05618,65.31000,-0.88788
65.32931,65.32000,700.12933,65.32000,-6.06678,65.32000,-0.74755
65.33931,65.33000,700.61536,65.33000,-6.06445,65.33000,-0.59751
65.34931,65.34000,701.06256,65.34000,-6.04532,65.34000,-0.44418
65.35932,65.35000,701.46405,65.35000,-6.00550,65.35000,-0.29518
65.36932,65.36000,701.81244,65.36000,-5.94146,65.36000,-0.15927
65.37932,65.37000,702.10053,65.37000,-5.85044,65.37000,-0.04604
65.38932,65.38000,702.32227,65.38000,-5.73100,65.38000,0.03471
65.39932,65.39000,702.47357,65.39000,-5.58342,65.39000,0.07363
65.40932,65.40000,702.55316,65.40000,-5.41002,65.40000,0.06264
65.41932,65.41000,702.56305,65.41000,-5.21529,65.41000,-0.00431
65.42933,65.42000,702.50903,65.42000,-5.00576,65.42000,-0.13072
65.43933,65.43000,702.40033,65.43000,-4.78958,65.43000,-0.31713
65.44933,65.44000,702.24957,65.44000,-4.57587,65.44000,-0.56117
65.45933,65.45000,702.07178,65.45000,-4.37378,65.45000,-0.85780
65.46933,65.46000,701.88397,65.46000,-4.19152,65.46000,-1.19969
65.47933,65.47000,701.70386,65.47000,-4.03545,65.47000,-1.57784
65.48933,65.48000,701.54901,65.48000,-3.90963,65.48000,-1.98205
65.49934,65.49000,701.43567,65.49000,-3.81585,65.49000,-2.40160
65.50934,65.50000,701.37738,65.50000,-3.75407,65.50000,-2.82575
65.51934,65.51000,701.38428,65.51000,-3.72291,65.51000,-3.24408
65.52934,65.52000,701.46216,65.52000,-3.72006,65.52000,-3.64663
65.53934,65.53000,701.61169,65.53000,-3.74249,65.53000,-4.02385
65.54934,65.54000,701.82819,65.54000,-3.78665,65.54000,-4.36658
65.55934,65.55000,702.10187,65.55000,-3.84870,65.55000,-4.66609
65.56935,65.56000,702.41803,65.56000,-3.92480,65.56000,-4.91424
65.57935,65.57000,702.75824,65.57000,-4.01129,65.57000,-5.10387
65.58935,65.58000,703.10144,65.58000,-4.10487,65.58000,-5.22926
65.59935,65.59000,703.42529,65.59000,-4.20255,65.59000,-5.28663
65.60935,65.60000,703.70752,65.60000,-4.30161,65.60000,-5.27458
65.61935,65.61000,703.92755,65.61000,-4.39949,65.61000,-5.19438
65.62935,65.62000,704.06751,65.62000,-4.49375,65.62000,-5.05004
65.63936,65.63000,704.11328,65.63000,-4.58205,65.63000,-4.84811
65.64936,65.64000,704.05512,65.64000,-4.66228,65.64000,-4.59734
65.65936,65.65000,703.88818,65.65000,-4.73281,65.65000,-4.30807
65.66936,65.66000,703.61218,65.66000,-4.79268,65.66000,-3.99163
65.67936,65.67000,703.23126,65.67000,-4.84182,65.67000,-3.65964
65.68936,65.68000,702.75354,65.68000,-4.88119,65.68000,-3.32334
65.69936,65.69000,702.19019,65.69000,-4.91264,65.69000,-2.99309
65.70937,65.70000,701.55469,65.70000,-4.93879,65.70000,-2.67785
