Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.39804,56.39000,-0.83141,56.39000,10.02270,56.39000,8.95713,56.39000,6.63131,56.39000,-1.54512,56.39000,8.56289
56.40804,56.40000,-1.73216,56.40000,10.56270,56.40000,9.17363,56.40000,6.89049,56.40000,-2.35129,56.40000,8.90480
56.41804,56.41000,-2.56237,56.41000,11.13428,56.41000,9.36409,56.41000,7.08805,56.41000,-3.07695,56.41000,9.28579
56.42804,56.42000,-3.31885,56.42000,11.73318,56.42000,9.52450,56.42000,7.23039,56.42000,-3.72142,56.42000,9.70411
56.43804,56.43000,-4.00431,56.43000,12.35051,56.43000,9.65185,56.43000,7.32511,56.43000,-4.29050,56.43000,10.15262
56.44805,56.44000,-4.62678,56.44000,12.97322,56.44000,9.74455,56.44000,7.38024,56.44000,-4.79564,56.44000,10.61938
56.45805,56.45000,-5.19833,56.45000,13.58489,56.45000,9.80261,56.45000,7.40343,56.45000,-5.25248,56.45000,11.08874
56.46805,56.46000,-5.73346,56.46000,14.16673,56.46000,9.82769,56.46000,7.40136,56.46000,-5.67891,56.46000,11.54266
56.47805,56.47000,-6.24712,56.47000,14.69892,56.47000,9.82290,56.47000,7.37936,56.47000,-6.09289,56.47000,11.96225
56.48805,56.48000,-6.75281,56.48000,15.16208,56.48000,9.79248,56.48000,7.34132,56.48000,-6.51025,56.48000,12.32938
56.49805,56.49000,-7.26074,56.49000,15.53879,56.49000,9.74141,56.49000,7.28975,56.49000,-6.94272,56.49000,12.62842
56.50805,56.50000,-7.77645,56.50000,15.81520,56.50000,9.67483,56.50000,7.22600,56.50000,-7.39643,56.50000,12.84766
56.51806,56.51000,-8.29996,56.51000,15.98223,56.51000,9.59755,56.51000,7.15057,56.51000,-7.87104,56.51000,12.98049
56.52806,56.52000,-8.82556,56.52000,16.03643,56.52000,9.51349,56.52000,7.06336,56.52000,-8.35962,56.52000,13.02595
56.53806,56.53000,-9.34237,56.53000,15.98038,56.53000,9.42526,56.53000,6.96392,56.53000,-8.84945,56.53000,12.98881
56.54806,56.54000,-9.83551,56.54000,15.82243,56.54000,9.33386,56.54000,6.85150,56.54000,-9.32340,56.54000,12.87905
56.55806,56.55000,-10.28763,56.55000,15.57606,56.55000,9.23868,56.55000,6.72509,56.55000,-9.76184,56.55000,12.71091
56.56806,56.56000,-10.68082,56.56000,15.25875,56.56000,9.13772,56.56000,6.58333,56.56000,-10.14484,56.56000,12.50164
56.57806,56.57000,-10.99832,56.57000,14.89063,56.57000,9.02803,56.57000,6.42451,56.57000,-10.45410,56.57000,12.26998
56.58807,56.58000,-11.22598,56.58000,14.49287,56.58000,8.90629,56.58000,6.24660,56.58000,-10.67468,56.58000,12.03460
56.59807,56.59000,-11.35340,56.59000,14.08614,56.59000,8.76947,56.59000,6.04752,56.59000,-10.79608,56.59000,11.81260
56.60807,56.60000,-11.37454,56.60000,13.68908,56.60000,8.61535,56.60000,5.82548,56.60000,-10.81291,56.60000,11.61811
56.61807,56.61000,-11.28800,56.61000,13.31689,56.61000,8.44298,56.61000,5.57952,56.61000,-10.72502,56.61000,11.46103
56.62807,56.62000,-11.09709,56.62000,12.98006,56.62000,8.25290,56.62000,5.30993,56.62000,-10.53728,56.62000,11.34602
56.63807,56.63000,-10.80956,56.63000,12.68344,56.63000,8.04718,56.63000,5.01866,56.63000,-10.25914,56.63000,11.27179
56.64807,56.64000,-10.43710,56.64000,12.42565,56.64000,7.82930,56.64000,4.70941,56.64000,-9.90388,56.64000,11.23091
56.65808,56.65000,-9.99451,56.65000,12.19931,56.65000,7.60384,56.65000,4.38730,56.65000,-9.48747,56.65000,11.21035
56.66808,56.66000,-9.49826,56.66000,11.99190,56.66000,7.37608,56.66000,4.05832,56.66000,-9.02708,56.66000,11.19274
56.67808,56.67000,-8.96474,56.67000,11.78763,56.67000,7.15165,56.67000,3.72846,56.67000,-8.53910,56.67000,11.15852
56.68808,56.68000,-8.40810,56.68000,11.56967,56.68000,6.93612,56.68000,3.40295,56.68000,-8.03711,56.68000,11.08842
56.69808,56.69000,-7.83834,56.69000,11.32261,56.69000,6.73459,56.69000,3.08557,56.69000,-7.52993,56.69000,10.96599
56.70808,56.70000,-7.25981,56.70000,11.03467,56.70000,6.55133,56.70000,2.77834,56.70000,-7.02031,56.70000,10.77971
56.71808,56.71000,-6.67044,56.71000,10.69925,56.71000,6.38929,56.71000,2.48162,56.71000,-6.50428,56.71000,10.52439
56.72809,56.72000,-6.06197,56.72000,10.31579,56.72000,6.24967,56.72000,2.19443,56.72000,-5.97152,56.72000,10.20173
56.73809,56.73000,-5.42106,56.73000,9.88965,56.73000,6.13165,56.73000,1.91510,56.73000,-5.40661,56.73000,9.81989
56.74809,56.74000,-4.73116,56.74000,9.43122,56.74000,6.03231,56.74000,1.64193,56.74000,-4.79106,56.74000,9.39228
56.75809,56.75000,-3.97497,56.75000,8.95421,56.75000,5.94681,56.75000,1.37383,56.75000,-4.10581,56.75000,8.93561
56.76809,56.76000,-3.13704,56.76000,8.47358,56.76000,5.86892,56.76000,1.11078,56.76000,-3.33395,56.76000,8.46754
56.77809,56.77000,-2.20619,56.77000,8.00325,56.77000,5.79178,56.77000,0.85392,56.77000,-2.46322,56.77000,8.00430
56.78809,56.78000,-1.17739,56.78000,7.55400,56.78000,5.70879,56.78000,0.60528,56.78000,-1.48797,56.78000,7.55849
56.79810,56.79000,-0.05297,56.79000,7.13197,56.79000,5.61452,56.79000,0.36724,56.79000,-0.41042,56.79000,7.13754
56.80810,56.80000,1.15709,56.80000,6.73776,56.80000,5.50554,56.80000,0.14173,56.80000,0.75901,56.80000,6.74291
56.81810,56.81000,2.43575,56.81000,6.36651,56.81000,5.38099,56.81000,-0.07042,56.81000,2.00219,56.81000,6.37017
56.82810,56.82000,3.76029,56.82000,6.00876,56.82000,5.24290,56.82000,-0.26995,56.82000,3.29467,56.82000,6.00997
56.83810,56.83000,5.10435,56.83000,5.65203,56.83000,5.09617,56.83000,-0.45924,56.83000,4.60772,56.83000,5.64967
56.84810,56.84000,6.44028,56.84000,5.28273,56.84000,4.94832,56.84000,-0.64191,56.84000,5.91074,56.84000,5.27534
56.85810,56.85000,7.74154,56.85000,4.88816,56.85000,4.80904,56.85000,-0.82206,56.85000,7.17374,56.85000,4.87386
56.86811,56.86000,8.98473,56.86000,4.45819,56.86000,4.68945,56.86000,-1.00334,56.86000,8.36958,56.86000,4.43464
56.87811,56.87000,10.15118,56.87000,3.98642,56.87000,4.60125,56.87000,-1.18809,56.87000,9.47579,56.87000,3.95087
56.88811,56.88000,11.22777,56.88000,3.47065,56.88000,4.55575,56.88000,-1.37665,56.88000,10.47572,56.88000,3.42006
56.89811,56.89000,12.20719,56.89000,2.91273,56.89000,4.56282,56.89000,-1.56719,56.89000,11.35911,56.89000,2.84394
56.90811,56.90000,13.08756,56.90000,2.31793,56.90000,4.62977,56.90000,-1.75579,56.90000,12.12213,56.90000,2.22785
56.91811,56.91000,13.87175,56.91000,1.69402,56.91000,4.76061,56.91000,-1.93697,56.91000,12.76695,56.91000,1.57987
56.92811,56.92000,14.56642,56.92000,1.05027,56.92000,4.95543,56.92000,-2.10437,56.92000,13.30110,56.92000,0.90979
56.93812,56.93000,15.18098,56.93000,0.39656,56.93000,5.21040,56.93000,-2.25157,56.93000,13.73642,56.93000,0.22823
56.94812,56.94000,15.72656,56.94000,-0.25731,56.94000,5.51816,56.94000,-2.37289,56.94000,14.08797,56.94000,-0.45417
56.95812,56.95000,16.21493,56.95000,-0.90213,56.95000,5.86868,56.95000,-2.46415,56.95000,14.37268,56.95000,-1.12724
56.96812,56.96000,16.65759,56.96000,-1.52956,56.96000,6.25040,56.96000,-2.52315,56.96000,14.60791,56.96000,-1.78171
56.97812,56.97000,17.06478,56.97000,-2.13225,56.97000,6.65151,56.97000,-2.54998,56.97000,14.80997,56.97000,-2.40942
56.98812,56.98000,17.44473,56.98000,-2.70395,56.98000,7.06111,56.98000,-2.54707,56.98000,14.99273,56.98000,-3.00347
56.99812,56.99000,17.80300,56.99000,-3.23949,56.99000,7.47009,56.99000,-2.51896,56.99000,15.16649,56.99000,-3.55830
57.00813,57.00000,18.14201,57.00000,-3.73479,57.00000,7.87163,57.00000,-2.47196,57.00000,15.33719,57.00000,-4.06973
57.01813,57.01000,18.46080,57.01000,-4.18694,57.01000,8.26123,57.01000,-2.41357,57.01000,15.50611,57.01000,-4.53504
57.02813,57.02000,18.75510,57.02000,-4.59424,57.02000,8.63624,57.02000,-2.35189,57.02000,15.66998,57.02000,-4.95298
57.03813,57.03000,19.01755,57.03000,-4.95625,57.03000,8.99520,57.03000,-2.29498,57.03000,15.82165,57.03000,-5.32379
57.04813,57.04000,19.23838,57.04000,-5.27382,57.04000,9.33691,57.04000,-2.25030,57.04000,15.95114,57.04000,-5.64909
57.05813,57.05000,19.40630,57.05000,-5.54886,57.05000,9.65956,57.05000,-2.22418,57.05000,16.04703,57.05000,-5.93168
57.06813,57.06000,19.50965,57.06000,-5.78405,57.06000,9.95993,57.06000,-2.22126,57.06000,16.09807,57.06000,-6.17503
57.07814,57.07000,19.53772,57.07000,-5.98234,57.07000,10.23304,57.07000,-2.24412,57.07000,16.09475,57.07000,-6.38271
57.08814,57.08000,19.48200,57.08000,-6.14629,57.08000,10.47203,57.08000,-2.29296,57.08000,16.03066,57.08000,-6.55768
57.09814,57.09000,19.33732,57.09000,-6.27746,57.09000,10.66862,57.09000,-2.36535,57.09000,15.90336,57.09000,-6.70155
57.10814,57.10000,19.10253,57.10000,-6.37588,57.10000,10.81375,57.10000,-2.45636,57.10000,15.71471,57.10000,-6.81402
57.11814,57.11000,18.78086,57.11000,-6.43957,57.11000,10.89865,57.11000,-2.55878,57.11000,15.47064,57.11000,-6.89242
57.12814,57.12000,18.37980,57.12000,-6.46441,57.12000,10.91585,57.12000,-2.66378,57.12000,15.18039,57.12000,-6.93162
57.13814,57.13000,17.91055,57.13000,-6.44427,57.13000,10.86011,57.13000,-2.76158,57.13000,14.85545,57.13000,-6.92425
57.14815,57.14000,17.38705,57.14000,-6.37146,57.14000,10.72908,57.14000,-2.84242,57.14000,14.50828,57.14000,-6.86128
57.15815,57.15000,16.82480,57.15000,-6.23756,57.15000,10.52373,57.15000,-2.89746,57.15000,14.15100,57.15000,-6.73297
57.16815,57.16000,16.23938,57.16000,-6.03458,57.16000,10.24846,57.16000,-2.91970,57.16000,13.79401,57.16000,-6.53020
57.17815,57.17000,15.64498,57.17000,-5.75623,57.17000,9.91113,57.17000,-2.90474,57.17000,13.44481,57.17000,-6.24585
57.18815,57.18000,15.05294,57.18000,-5.39924,57.18000,9.52287,57.18000,-2.85136,57.18000,13.10689,57.18000,-5.87623
57.19815,57.19000,14.47081,57.19000,-4.96424,57.19000,9.09764,57.19000,-2.76176,57.19000,12.77932,57.19000,-5.42209
57.20815,57.20000,13.90192,57.20000,-4.45613,57.20000,8.65147,57.20000,-2.64139,57.20000,12.45688,57.20000,-4.88887
57.21816,57.21000,13.34573,57.21000,-3.88360,57.21000,8.20127,57.21000,-2.49821,57.21000,12.13109,57.21000,-4.28629
57.22816,57.22000,12.79869,57.22000,-3.25824,57.22000,7.76330,57.22000,-2.34165,57.22000,11.79161,57.22000,-3.62724
57.23816,57.23000,12.25523,57.23000,-2.59325,57.23000,7.35180,57.23000,-2.18136,57.23000,11.42781,57.23000,-2.92634
57.24816,57.24000,11.70882,57.24000,-1.90223,57.24000,6.97777,57.24000,-2.02597,57.24000,11.03004,57.24000,-2.19853
57.25816,57.25000,11.15265,57.25000,-1.19821,57.25000,6.64846,57.25000,-1.88220,57.25000,10.59041,57.25000,-1.45799
57.26816,57.26000,10.57994,57.26000,-0.49301,57.26000,6.36720,57.26000,-1.75425,57.26000,10.10298,57.26000,-0.71744
57.27816,57.27000,9.98393,57.27000,0.20286,57.27000,6.13390,57.27000,-1.64361,57.27000,9.56345,57.27000,0.01207
57.28817,57.28000,9.35760,57.28000,0.88011,57.28000,5.94572,57.28000,-1.54916,57.28000,8.96855,57.28000,0.72098
57.29817,57.29000,8.69337,57.29000,1.53045,57.29000,5.79798,57.29000,-1.46759,57.29000,8.31529,57.29000,1.40097
57.30817,57.30000,7.98315,57.30000,2.14647,57.30000,5.68524,57.30000,-1.39392,57.30000,7.60063,57.30000,2.04472
57.31817,57.31000,7.21873,57.31000,2.72172,57.31000,5.60220,57.31000,-1.32216,57.31000,6.82147,57.31000,2.64591
57.32817,57.32000,6.39272,57.32000,3.25112,57.32000,5.54460,57.32000,-1.24578,57.32000,5.97533,57.32000,3.19948
57.33817,57.33000,5.49987,57.33000,3.73146,57.33000,5.50976,57.33000,-1.15829,57.33000,5.06144,57.33000,3.70208
57.34817,57.34000,4.53840,57.34000,4.16193,57.34000,5.49673,57.34000,-1.05356,57.34000,4.08197,57.34000,4.15252
57.35818,57.35000,3.51125,57.35000,4.54451,57.35000,5.50607,57.35000,-0.92622,57.35000,3.04322,57.35000,4.55212
57.36818,57.36000,2.42671,57.36000,4.88411,57.36000,5.53926,57.36000,-0.77180,57.36000,1.95623,57.36000,4.90484
57.37818,57.37000,1.29844,57.37000,5.18839,57.37000,5.59783,57.37000,-0.58695,57.37000,0.83686,57.37000,5.21709
57.38818,57.38000,0.14469,57.38000,5.46726,57.38000,5.68257,57.38000,-0.36940,57.38000,-0.29503,57.38000,5.49728
57.39818,57.39000,-1.01312,57.39000,5.73212,57.39000,5.79277,57.39000,-0.11790,57.39000,-1.41705,57.39000,5.75514
57.40818,57.40000,-2.15240,57.40000,5.99483,57.40000,5.92576,57.40000,0.16792,57.40000,-2.50627,57.40000,6.00080
57.41818,57.41000,-3.25150,57.41000,6.26664,57.41000,6.07675,57.41000,0.48761,57.41000,-3.54149,57.41000,6.24378
57.42819,57.42000,-4.29192,57.42000,6.55699,57.42000,6.23880,57.42000,0.83993,57.42000,-4.50540,57.42000,6.49199
57.43819,57.43000,-5.25997,57.43000,6.87251,57.43000,6.40310,57.43000,1.22268,57.43000,-5.38630,57.43000,6.75081
57.44819,57.44000,-6.14804,57.44000,7.21611,57.44000,6.55926,57.44000,1.63246,57.44000,-6.17924,57.44000,7.02245
57.45819,57.45000,-6.95502,57.45000,7.58647,57.45000,6.69593,57.45000,2.06432,57.45000,-6.88644,57.45000,7.30559
57.46819,57.46000,-7.68616,57.46000,7.97794,57.46000,6.80140,57.46000,2.51143,57.46000,-7.51690,57.46000,7.59540
57.47819,57.47000,-8.35206,57.47000,8.38084,57.47000,6.86449,57.47000,2.96492,57.47000,-8.08524,57.47000,7.88399
57.48819,57.48000,-8.96714,57.48000,8.78225,57.48000,6.87537,57.48000,3.41389,57.48000,-8.60991,57.48000,8.16129
57.49820,57.49000,-9.54768,57.49000,9.16720,57.49000,6.82634,57.49000,3.84570,57.49000,-9.11093,57.49000,8.41621
57.50820,57.50000,-10.10952,57.50000,9.52018,57.50000,6.71256,57.50000,4.24665,57.50000,-9.60731,57.50000,8.63802
57.51820,57.51000,-10.66585,57.51000,9.82675,57.51000,6.53243,57.51000,4.60287,57.51000,-10.11464,57.51000,8.81769
57.52820,57.52000,-11.22529,57.52000,10.07505,57.52000,6.28777,57.52000,4.90141,57.52000,-10.64291,57.52000,8.94909
57.53820,57.53000,-11.79058,57.53000,10.25706,57.53000,5.98372,57.53000,5.13131,57.53000,-11.19514,57.53000,9.02982
57.54820,57.54000,-12.35791,57.54000,10.36933,57.54000,5.62825,57.54000,5.28449,57.54000,-11.76674,57.54000,9.06150
57.55820,57.55000,-12.91710,57.55000,10.41329,57.55000,5.23158,57.55000,5.35632,57.55000,-12.34577,57.55000,9.04969
57.56821,57.56000,-13.45241,57.56000,10.39499,57.56000,4.80544,57.56000,5.34569,57.56000,-12.91398,57.56000,9.00331
57.57821,57.57000,-13.94399,57.57000,10.32447,57.57000,4.36229,57.57000,5.25481,57.57000,-13.44850,57.57000,8.93384
57.58821,57.58000,-14.36963,57.58000,10.21473,57.58000,3.91462,57.58000,5.08872,57.58000,-13.92392,57.58000,8.85421
57.59821,57.59000,-14.70682,57.59000,10.08050,57.59000,3.47441,57.59000,4.85468,57.59000,-14.31457,57.59000,8.77764
57.60821,57.60000,-14.93480,57.60000,9.93686,57.60000,3.05266,57.60000,4.56174,57.60000,-14.59679,57.60000,8.71636
57.61821,57.61000,-15.03644,57.61000,9.79779,57.61000,2.65915,57.61000,4.22043,57.61000,-14.75103,57.61000,8.68037
57.62821,57.62000,-14.99989,57.62000,9.67470,57.62000,2.30226,57.62000,3.84260,57.62000,-14.76356,57.62000,8.67622
57.63822,57.63000,-14.81990,57.63000,9.57509,57.63000,1.98886,57.63000,3.44140,57.63000,-14.62782,57.63000,8.70592
57.64822,57.64000,-14.49851,57.64000,9.50144,57.64000,1.72427,57.64000,3.03109,57.64000,-14.34513,57.64000,8.76613
57.65822,57.65000,-14.04515,57.65000,9.45065,57.65000,1.51213,57.65000,2.62653,57.65000,-13.92474,57.65000,8.84796
57.66822,57.66000,-13.47584,57.66000,9.41422,57.66000,1.35456,57.66000,2.24227,57.66000,-13.38285,57.66000,8.93754
57.67822,57.67000,-12.81128,57.67000,9.37946,57.67000,1.25229,57.67000,1.89126,57.67000,-12.74075,57.67000,9.01768
57.68822,57.68000,-12.07432,57.68000,9.33163,57.68000,1.20504,57.68000,1.58342,57.68000,-12.02202,57.68000,9.07022
57.69822,57.69000,-11.28692,57.69000,9.25641,57.69000,1.21176,57.69000,1.32444,57.69000,-11.24952,57.69000,9.07881
57.70823,57.70000,-10.46742,57.70000,9.14228,57.70000,1.27077,57.70000,1.11509,57.70000,-10.44255,57.70000,9.03129
57.71823,57.71000,-9.62855,57.71000,8.98233,57.71000,1.37951,57.71000,0.95133,57.71000,-9.61479,57.71000,8.92138
57.72823,57.72000,-8.77630,57.72000,8.77520,57.72000,1.53421,57.72000,0.82504,57.72000,-8.77317,57.72000,8.74941
57.73823,57.73000,-7.90989,57.73000,8.52519,57.73000,1.72952,57.73000,0.72544,57.73000,-7.91786,57.73000,8.52206
57.74823,57.74000,-7.02279,57.74000,8.24140,57.74000,1.95842,57.74000,0.64069,57.74000,-7.04318,57.74000,8.25121
57.75823,57.75000,-6.10455,57.75000,7.93613,57.75000,2.21252,57.75000,0.55965,57.75000,-6.13948,57.75000,7.95194
57.76823,57.76000,-5.14323,57.76000,7.62269,57.76000,2.48261,57.76000,0.47317,57.76000,-5.19553,57.76000,7.64013
57.77824,57.77000,-4.12804,57.77000,7.31295,57.77000,2.75950,57.77000,0.37503,57.77000,-4.20111,57.77000,7.32981
57.78824,57.78000,-3.05172,57.78000,7.01525,57.78000,3.03484,57.78000,0.26203,57.78000,-3.14946,57.78000,7.03090
57.79824,57.79000,-1.91232,57.79000,6.73285,57.79000,3.30199,57.79000,0.13358,57.79000,-2.03900,57.79000,6.74771
57.80824,57.80000,-0.71412,57.80000,6.46336,57.80000,3.55654,57.80000,-0.00921,57.80000,-0.87423,57.80000,6.47836
57.81824,57.81000,0.53249,57.81000,6.19922,57.81000,3.79656,57.81000,-0.16461,57.81000,0.33426,57.81000,6.21536
57.82824,57.82000,1.81193,57.82000,5.92904,57.82000,4.02255,57.82000,-0.33114,57.82000,1.57083,57.82000,5.94699
57.83824,57.83000,3.10511,57.83000,5.63949,57.83000,4.23692,57.83000,-0.50812,57.83000,2.81631,57.83000,5.65937
57.84825,57.84000,4.39144,57.84000,5.31750,57.84000,4.44335,57.84000,-0.69565,57.84000,4.05004,57.84000,5.33865
57.85825,57.85000,5.65089,57.85000,4.95223,57.85000,4.64603,57.85000,-0.89427,57.85000,5.25189,57.85000,4.97310
57.86825,57.86000,6.86578,57.86000,4.53655,57.86000,4.84904,57.86000,-1.10418,57.86000,6.40403,57.86000,4.55467
57.87825,57.87000,8.02212,57.87000,4.06788,57.87000,5.05594,57.87000,-1.32466,57.87000,7.49218,57.87000,4.07989
57.88825,57.88000,9.11023,57.88000,3.54825,57.88000,5.26967,57.88000,-1.55346,57.88000,8.50630,57.88000,3.54998
57.89825,57.89000,10.12483,57.89000,2.98372,57.89000,5.49273,57.89000,-1.78674,57.89000,9.44056,57.89000,2.97036
57.90825,57.90000,11.06442,57.90000,2.38327,57.90000,5.72744,57.90000,-2.01925,57.90000,10.29280,57.90000,2.34960
57.91826,57.91000,11.93035,57.91000,1.75743,57.91000,5.97620,57.91000,-2.24493,57.91000,11.06361,57.91000,1.69811
57.92826,57.92000,12.72557,57.92000,1.11687,57.92000,6.24167,57.92000,-2.45771,57.92000,11.75517,57.92000,1.02675
57.93826,57.93000,13.45347,57.93000,0.47117,57.93000,6.52661,57.93000,-2.65231,57.93000,12.37019,57.93000,0.34560
57.94826,57.94000,14.11680,57.94000,-0.17207,57.94000,6.83358,57.94000,-2.82508,57.94000,12.91109,57.94000,-0.33695
57.95826,57.95000,14.71706,57.95000,-0.80769,57.95000,7.16449,57.95000,-2.97452,57.95000,13.37948,57.95000,-1.01470
57.96826,57.96000,15.25418,57.96000,-1.43292,57.96000,7.51998,57.96000,-3.10159,57.96000,13.77614,57.96000,-1.68374
57.97826,57.97000,15.72661,57.97000,-2.04705,57.97000,7.89902,57.97000,-3.20968,57.97000,14.10121,57.97000,-2.34218
57.98827,57.98000,16.13179,57.98000,-2.65075,57.98000,8.29851,57.98000,-3.30432,57.98000,14.35478,57.98000,-2.98961
57.99827,57.99000,16.46667,57.99000,-3.24531,57.99000,8.71327,57.99000,-3.39268,57.99000,14.53745,57.99000,-3.62644
58.00827,58.00000,16.72845,58.00000,-3.83184,58.00000,9.13612,58.00000,-3.48287,58.00000,14.65093,58.00000,-4.25324
58.01827,58.01000,16.91513,58.01000,-4.41072,58.01000,9.55828,58.01000,-3.58320,58.01000,14.69840,58.01000,-4.87013
58.02827,58.02000,17.02604,58.02000,-4.98104,58.02000,9.96981,58.02000,-3.70141,58.02000,14.68467,58.02000,-5.47638
58.03827,58.03000,17.06202,58.03000,-5.54043,58.03000,10.36020,58.03000,-3.84399,58.03000,14.61614,58.03000,-6.07012
58.04827,58.04000,17.02568,58.04000,-6.08497,58.04000,10.71889,58.04000,-4.01556,58.04000,14.50046,58.04000,-6.64815
58.05828,58.05000,16.92129,58.05000,-6.60934,58.05000,11.03567,58.05000,-4.21831,58.05000,14.34624,58.05000,-7.20604
58.06828,58.06000,16.75466,58.06000,-7.10710,58.06000,11.30104,58.06000,-4.45164,58.06000,14.16254,58.06000,-7.73819
58.07828,58.07000,16.53283,58.07000,-7.57108,58.07000,11.50637,58.07000,-4.71196,58.07000,13.95836,58.07000,-8.23811
58.08828,58.08000,16.26362,58.08000,-7.99377,58.08000,11.64410,58.08000,-4.99270,58.08000,13.74207,58.08000,-8.69863
58.09828,58.09000,15.95504,58.09000,-8.36760,58.09000,11.70787,58.09000,-5.28461,58.09000,13.52070,58.09000,-9.11211
58.10828,58.10000,15.61472,58.10000,-8.68508,58.10000,11.69272,58.10000,-5.57625,58.10000,13.29943,58.10000,-9.47050
58.11828,58.11000,15.24933,58.11000,-8.93881,58.11000,11.59526,58.11000,-5.85469,58.11000,13.08104,58.11000,-9.76530
58.12829,58.12000,14.86425,58.12000,-9.12135,58.12000,11.41393,58.12000,-6.10643,58.12000,12.86579,58.12000,-9.98757
58.13829,58.13000,14.46335,58.13000,-9.22516,58.13000,11.14924,58.13000,-6.31822,58.13000,12.65152,58.13000,-10.12787
58.14829,58.14000,14.04897,58.14000,-9.24276,58.14000,10.80406,58.14000,-6.47811,58.14000,12.43394,58.14000,-10.17658
58.15829,58.15000,13.62204,58.15000,-9.16703,58.15000,10.38401,58.15000,-6.57632,58.15000,12.20713,58.15000,-10.12439
58.16829,58.16000,13.18213,58.16000,-8.99199,58.16000,9.89784,58.16000,-6.60612,58.16000,11.96397,58.16000,-9.96327
58.17829,58.17000,12.72749,58.17000,-8.71372,58.17000,9.35772,58.17000,-6.56462,58.17000,11.69651,58.17000,-9.68761
58.18829,58.18000,12.25532,58.18000,-8.33128,58.18000,8.77918,58.18000,-6.45319,58.18000,11.39654,58.18000,-9.29534
58.19830,58.19000,11.76212,58.19000,-7.84731,58.19000,8.18055,58.19000,-6.27747,58.19000,11.05626,58.19000,-8.78863
58.20830,58.20000,11.24433,58.20000,-7.26824,58.20000,7.58170,58.20000,-6.04675,58.20000,10.66913,58.20000,-8.17417
58.21830,58.21000,10.69900,58.21000,-6.60395,58.21000,7.00240,58.21000,-5.77278,58.21000,10.23065,58.21000,-7.46281
58.22830,58.22000,10.12422,58.22000,-5.86729,58.22000,6.46043,58.22000,-5.46831,58.22000,9.73886,58.22000,-6.66895
58.23830,58.23000,9.51922,58.23000,-5.07344,58.23000,5.96998,58.23000,-5.14563,58.23000,9.19431,58.23000,-5.80972
58.24830,58.24000,8.88404,58.24000,-4.23922,58.24000,5.54051,58.24000,-4.81533,58.24000,8.59959,58.24000,-4.90408
58.25830,58.25000,8.21903,58.25000,-3.38246,58.25000,5.17631,58.25000,-4.48549,58.25000,7.95844,58.25000,-3.97207
58.26831,58.26000,7.52412,58.26000,-2.52141,58.26000,4.87679,58.26000,-4.16130,58.26000,7.27479,58.26000,-3.03404
