Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.85769,55.85000,-12.98961,55.85000,-0.86644,55.85000,1.05942,55.85000,4.94654,55.85000,-12.69752,55.85000,-1.42325
55.86769,55.86000,-13.25279,55.86000,-0.82766,55.86000,1.01433,55.86000,4.95214,55.86000,-12.96482,55.86000,-1.37859
55.87769,55.87000,-13.50420,55.87000,-0.80356,55.87000,0.96278,55.87000,4.94682,55.87000,-13.22421,55.87000,-1.34651
55.88769,55.88000,-13.73865,55.88000,-0.79387,55.88000,0.90602,55.88000,4.92848,55.88000,-13.47000,55.88000,-1.32659
55.89769,55.89000,-13.95037,55.89000,-0.79791,55.89000,0.84613,55.89000,4.89501,55.89000,-13.69560,55.89000,-1.31808
55.90769,55.90000,-14.13351,55.90000,-0.81466,55.90000,0.78578,55.90000,4.84452,55.90000,-13.89417,55.90000,-1.32005
55.91770,55.91000,-14.28274,55.91000,-0.84298,55.91000,0.72805,55.91000,4.77546,55.91000,-14.05924,55.91000,-1.33151
55.92770,55.92000,-14.39358,55.92000,-0.88169,55.92000,0.67612,55.92000,4.68691,55.92000,-14.18521,55.92000,-1.35159
55.93770,55.93000,-14.46269,55.93000,-0.92977,55.93000,0.63302,55.93000,4.57880,55.93000,-14.26771,55.93000,-1.37962
55.94770,55.94000,-14.48788,55.94000,-0.98637,55.94000,0.60137,55.94000,4.45204,55.94000,-14.30372,55.94000,-1.41524
55.95770,55.95000,-14.46795,55.95000,-1.05097,55.95000,0.58318,55.95000,4.30864,55.95000,-14.29145,55.95000,-1.45838
55.96770,55.96000,-14.40243,55.96000,-1.12331,55.96000,0.57975,55.96000,4.15165,55.96000,-14.23014,55.96000,-1.50928
55.97770,55.97000,-14.29115,55.97000,-1.20338,55.97000,0.59156,55.97000,3.98498,55.97000,-14.11965,55.97000,-1.56838
55.98771,55.98000,-14.13388,55.98000,-1.29137,55.98000,0.61828,55.98000,3.81319,55.98000,-13.96004,55.98000,-1.63623
55.99771,55.99000,-13.93006,55.99000,-1.38766,55.99000,0.65872,55.99000,3.64115,55.99000,-13.75128,55.99000,-1.71345
56.00771,56.00000,-13.67861,56.00000,-1.49269,56.00000,0.71088,56.00000,3.47379,56.00000,-13.49310,56.00000,-1.80064
56.01771,56.01000,-13.37806,56.01000,-1.60697,56.01000,0.77207,56.01000,3.31580,56.01000,-13.18493,56.01000,-1.89834
56.02771,56.02000,-13.02676,56.02000,-1.73100,56.02000,0.83907,56.02000,3.17137,56.02000,-12.82611,56.02000,-2.00695
56.03771,56.03000,-12.62327,56.03000,-1.86518,56.03000,0.90847,56.03000,3.04406,56.03000,-12.41615,56.03000,-2.12670
56.04771,56.04000,-12.16687,56.04000,-2.00980,56.04000,0.97695,56.04000,2.93665,56.04000,-11.95516,56.04000,-2.25766
56.05772,56.05000,-11.65808,56.05000,-2.16507,56.05000,1.04170,56.05000,2.85123,56.05000,-11.44425,56.05000,-2.39978
56.06772,56.06000,-11.09905,56.06000,-2.33112,56.06000,1.10065,56.06000,2.78925,56.06000,-10.88592,56.06000,-2.55293
56.07772,56.07000,-10.49383,56.07000,-2.50804,56.07000,1.15277,56.07000,2.75165,56.07000,-10.28420,56.07000,-2.71698
56.08772,56.08000,-9.84835,56.08000,-2.69589,56.08000,1.19818,56.08000,2.73897,56.08000,-9.64476,56.08000,-2.89185
56.09772,56.09000,-9.17020,56.09000,-2.89464,56.09000,1.23809,56.09000,2.75148,56.09000,-8.97458,56.09000,-3.07739
56.10772,56.10000,-8.46813,56.10000,-3.10411,56.10000,1.27467,56.10000,2.78916,56.10000,-8.28167,56.10000,-3.27339
56.11772,56.11000,-7.75144,56.11000,-3.32383,56.11000,1.31075,56.11000,2.85168,56.11000,-7.57444,56.11000,-3.47940
56.12773,56.12000,-7.02936,56.12000,-3.55299,56.12000,1.34945,56.12000,2.93838,56.12000,-6.86124,56.12000,-3.69466
56.13773,56.13000,-6.31038,56.13000,-3.79032,56.13000,1.39387,56.13000,3.04811,56.13000,-6.14972,56.13000,-3.91799
56.14773,56.14000,-5.60172,56.14000,-4.03412,56.14000,1.44669,56.14000,3.17911,56.14000,-5.44643,56.14000,-4.14774
56.15773,56.15000,-4.90895,56.15000,-4.28221,56.15000,1.50999,56.15000,3.32898,56.15000,-4.75645,56.15000,-4.38183
56.16773,56.16000,-4.23574,56.16000,-4.53203,56.16000,1.58510,56.16000,3.49453,56.16000,-4.08315,56.16000,-4.61776
56.17773,56.17000,-3.58374,56.17000,-4.78076,56.17000,1.67254,56.17000,3.67187,56.17000,-3.42813,56.17000,-4.85274
56.18773,56.18000,-2.95270,56.18000,-5.02541,56.18000,1.77213,56.18000,3.85644,56.18000,-2.79126,56.18000,-5.08381
56.19773,56.19000,-2.34061,56.19000,-5.26298,56.19000,1.88314,56.19000,4.04322,56.19000,-2.17082,56.19000,-5.30795
56.20774,56.20000,-1.74399,56.20000,-5.49061,56.20000,2.00450,56.20000,4.22693,56.20000,-1.56374,56.20000,-5.52229
56.21774,56.21000,-1.15830,56.21000,-5.70567,56.21000,2.13497,56.21000,4.40228,56.21000,-0.96597,56.21000,-5.72414
56.22774,56.22000,-0.57834,56.22000,-5.90585,56.22000,2.27337,56.22000,4.56430,56.22000,-0.37282,56.22000,-5.91117
56.23774,56.23000,0.00121,56.23000,-6.08931,56.23000,2.41862,56.23000,4.70858,56.23000,0.22053,56.23000,-6.08151
56.24774,56.24000,0.58532,56.24000,-6.25468,56.24000,2.56979,56.24000,4.83155,56.24000,0.81860,56.24000,-6.23376
56.25774,56.25000,1.17808,56.25000,-6.40115,56.25000,2.72602,56.25000,4.93066,56.25000,1.42509,56.25000,-6.36710
56.26774,56.26000,1.78228,56.26000,-6.52844,56.26000,2.88642,56.26000,5.00451,56.26000,2.04242,56.26000,-6.48132
56.27775,56.27000,2.39902,56.27000,-6.63683,56.27000,3.04994,56.27000,5.05293,56.27000,2.67143,56.27000,-6.57676
56.28775,56.28000,3.02744,56.28000,-6.72710,56.28000,3.21524,56.28000,5.07685,56.28000,3.31105,56.28000,-6.65432
56.29775,56.29000,3.66460,56.29000,-6.80042,56.29000,3.38063,56.29000,5.07823,56.29000,3.95817,56.29000,-6.71535
56.30775,56.30000,4.30550,56.30000,-6.85825,56.30000,3.54406,56.30000,5.05978,56.30000,4.60767,56.30000,-6.76152
56.31775,56.31000,4.94316,56.31000,-6.90222,56.31000,3.70308,56.31000,5.02472,56.31000,5.25249,56.31000,-6.79467
56.32775,56.32000,5.56891,56.32000,-6.93394,56.32000,3.85497,56.32000,4.97645,56.32000,5.88388,56.32000,-6.81667
56.33775,56.33000,6.17268,56.33000,-6.95491,56.33000,3.99687,56.33000,4.91828,56.33000,6.49171,56.33000,-6.82924
56.34776,56.34000,6.74343,56.34000,-6.96636,56.34000,4.12585,56.34000,4.85320,56.34000,7.06492,56.34000,-6.83379
56.35776,56.35000,7.26964,56.35000,-6.96920,56.35000,4.23913,56.35000,4.78375,56.35000,7.59194,56.35000,-6.83137
56.36776,56.36000,7.73990,56.36000,-6.96397,56.36000,4.33409,56.36000,4.71192,56.36000,8.06135,56.36000,-6.82253
56.37776,56.37000,8.14356,56.37000,-6.95086,56.37000,4.40839,56.37000,4.63927,56.37000,8.46250,56.37000,-6.80739
56.38776,56.38000,8.47142,56.38000,-6.92977,56.38000,4.45998,56.38000,4.56713,56.38000,8.78622,56.38000,-6.78561
56.39776,56.39000,8.71642,56.39000,-6.90034,56.39000,4.48717,56.39000,4.49682,56.39000,9.02551,56.39000,-6.75649
56.40776,56.40000,8.87422,56.40000,-6.86210,56.40000,4.48875,56.40000,4.42993,56.40000,9.17614,56.40000,-6.71907
56.41777,56.41000,8.94366,56.41000,-6.81445,56.41000,4.46412,56.41000,4.36849,56.41000,9.23717,56.41000,-6.67220
56.42777,56.42000,8.92702,56.42000,-6.75676,56.42000,4.41355,56.42000,4.31509,56.42000,9.21113,56.42000,-6.61458
56.43777,56.43000,8.82993,56.43000,-6.68831,56.43000,4.33828,56.43000,4.27286,56.43000,9.10402,56.43000,-6.54488
56.44777,56.44000,8.66108,56.44000,-6.60830,56.44000,4.24075,56.44000,4.24527,56.44000,8.92498,56.44000,-6.46175
56.45777,56.45000,8.43158,56.45000,-6.51586,56.45000,4.12454,56.45000,4.23590,56.45000,8.68562,56.45000,-6.36390
56.46777,56.46000,8.15416,56.46000,-6.41005,56.46000,3.99430,56.46000,4.24803,56.46000,8.39915,56.46000,-6.25015
56.47777,56.47000,7.84211,56.47000,-6.28994,56.47000,3.85546,56.47000,4.28432,56.47000,8.07934,56.47000,-6.11958
56.48777,56.48000,7.50833,56.48000,-6.15463,56.48000,3.71384,56.48000,4.34638,56.48000,7.73947,56.48000,-5.97154
56.49778,56.49000,7.16428,56.49000,-6.00334,56.49000,3.57515,56.49000,4.43455,56.49000,7.39125,56.49000,-5.80577
56.50778,56.50000,6.81916,56.50000,-5.83552,56.50000,3.44445,56.50000,4.54766,56.50000,7.04397,56.50000,-5.62248
56.51778,56.51000,6.47925,56.51000,-5.65094,56.51000,3.32567,56.51000,4.68299,56.51000,6.70384,56.51000,-5.42236
56.52778,56.52000,6.14759,56.52000,-5.44976,56.52000,3.22115,56.52000,4.83631,56.52000,6.37361,56.52000,-5.20664
56.53778,56.53000,5.82384,56.53000,-5.23254,56.53000,3.13137,56.53000,5.00216,56.53000,6.05253,56.53000,-4.97702
56.54778,56.54000,5.50464,56.54000,-5.00028,56.54000,3.05476,56.54000,5.17414,56.54000,5.73664,56.54000,-4.73556
56.55778,56.55000,5.18401,56.55000,-4.75428,56.55000,2.98792,56.55000,5.34539,56.55000,5.41930,56.55000,-4.48460
56.56779,56.56000,4.85420,56.56000,-4.49620,56.56000,2.92586,56.56000,5.50903,56.56000,5.09203,56.56000,-4.22661
56.57779,56.57000,4.50643,56.57000,-4.22793,56.57000,2.86264,56.57000,5.65861,56.57000,4.74536,56.57000,-3.96412
56.58779,56.58000,4.13188,56.58000,-3.95162,56.58000,2.79205,56.58000,5.78848,56.58000,4.36988,56.58000,-3.69961
56.59779,56.59000,3.72257,56.59000,-3.66963,56.59000,2.70836,56.59000,5.89415,56.59000,3.95714,56.59000,-3.43546
56.60779,56.60000,3.27211,56.60000,-3.38444,56.60000,2.60702,56.60000,5.97244,56.60000,3.50049,56.60000,-3.17394
56.61779,56.61000,2.77636,56.61000,-3.09864,56.61000,2.48525,56.61000,6.02162,56.61000,2.99576,56.61000,-2.91706
56.62779,56.62000,2.23383,56.62000,-2.81480,56.62000,2.34237,56.62000,6.04142,56.62000,2.44161,56.62000,-2.66661
56.63780,56.63000,1.64582,56.63000,-2.53541,56.63000,2.17992,56.63000,6.03283,56.63000,1.83973,56.63000,-2.42409
56.64780,56.64000,1.01635,56.64000,-2.26281,56.64000,2.00143,56.64000,5.99799,56.64000,1.19469,56.64000,-2.19074
56.65780,56.65000,0.35181,56.65000,-1.99912,56.65000,1.81211,56.65000,5.93985,56.65000,0.51357,56.65000,-1.96748
56.66780,56.66000,-0.33946,56.66000,-1.74615,56.66000,1.61826,56.66000,5.86196,56.66000,-0.19452,56.66000,-1.75498
56.67780,56.67000,-1.04782,56.67000,-1.50534,56.67000,1.42666,56.67000,5.76820,56.67000,-0.91913,56.67000,-1.55362
56.68780,56.68000,-1.76296,56.68000,-1.27768,56.68000,1.24400,56.68000,5.66266,56.68000,-1.64920,56.68000,-1.36345
56.69780,56.69000,-2.47466,56.69000,-1.06362,56.69000,1.07637,56.69000,5.54944,56.69000,-2.37374,56.69000,-1.18418
56.70781,56.70000,-3.17338,56.70000,-0.86306,56.70000,0.92884,56.70000,5.43258,56.70000,-3.08261,56.70000,-1.01514
56.71781,56.71000,-3.85095,56.71000,-0.67529,56.71000,0.80526,56.71000,5.31601,56.71000,-3.76711,56.71000,-0.85530
56.72781,56.72000,-4.50095,56.72000,-0.49910,56.72000,0.70807,56.72000,5.20338,56.72000,-4.42043,56.72000,-0.70326
56.73781,56.73000,-5.11908,56.73000,-0.33276,56.73000,0.63835,56.73000,5.09804,56.73000,-5.03803,56.73000,-0.55732
56.74781,56.74000,-5.70326,56.74000,-0.17421,56.74000,0.59586,56.74000,5.00292,56.74000,-5.61774,56.74000,-0.41557
56.75781,56.75000,-6.25360,56.75000,-0.02114,56.75000,0.57913,56.75000,4.92040,56.75000,-6.15974,56.75000,-0.27596
56.76781,56.76000,-6.77215,56.76000,0.12881,56.76000,0.58565,56.76000,4.85226,56.76000,-6.66632,56.76000,-0.13642
56.77781,56.77000,-7.26256,56.77000,0.27794,56.77000,0.61200,56.77000,4.79960,56.77000,-7.14159,56.77000,0.00498
56.78782,56.78000,-7.72963,56.78000,0.42823,56.78000,0.65403,56.78000,4.76279,56.78000,-7.59093,56.78000,0.14990
56.79782,56.79000,-8.17876,56.79000,0.58120,56.79000,0.70705,56.79000,4.74146,56.79000,-8.02055,56.79000,0.29954
56.80782,56.80000,-8.61544,56.80000,0.73768,56.80000,0.76602,56.80000,4.73453,56.80000,-8.43686,56.80000,0.45448
56.81782,56.81000,-9.04470,56.81000,0.89765,56.81000,0.82581,56.81000,4.74022,56.81000,-8.84597,56.81000,0.61451
56.82782,56.82000,-9.47068,56.82000,1.06012,56.82000,0.88139,56.82000,4.75616,56.82000,-9.25312,56.82000,0.77852
56.83782,56.83000,-9.89620,56.83000,1.22311,56.83000,0.92812,56.83000,4.77943,56.83000,-9.66227,56.83000,0.94445
56.84782,56.84000,-10.32249,56.84000,1.38371,56.84000,0.96201,56.84000,4.80673,56.84000,-10.07569,56.84000,1.10941
56.85783,56.85000,-10.74904,56.85000,1.53825,56.85000,0.97992,56.85000,4.83443,56.85000,-10.49374,56.85000,1.26973
56.86783,56.86000,-11.17356,56.86000,1.68259,56.86000,0.97984,56.86000,4.85874,56.86000,-10.91476,56.86000,1.42131
56.87783,56.87000,-11.59213,56.87000,1.81238,56.87000,0.96101,56.87000,4.87578,56.87000,-11.33514,56.87000,1.55984
56.88783,56.88000,-11.99947,56.88000,1.92343,56.88000,0.92405,56.88000,4.88169,56.88000,-11.74954,56.88000,1.68113
56.89783,56.89000,-12.38939,56.89000,2.01202,56.89000,0.87093,56.89000,4.87277,56.89000,-12.15127,56.89000,1.78140
56.90783,56.90000,-12.75518,56.90000,2.07515,56.90000,0.80481,56.90000,4.84556,56.90000,-12.53282,56.90000,1.85754
56.91783,56.91000,-13.09023,56.91000,2.11073,56.91000,0.72984,56.91000,4.79705,56.91000,-12.88643,56.91000,1.90727
56.92784,56.92000,-13.38849,56.92000,2.11768,56.92000,0.65076,56.92000,4.72487,56.92000,-13.20470,56.92000,1.92928
56.93784,56.93000,-13.64489,56.93000,2.09593,56.93000,0.57255,56.93000,4.62748,56.93000,-13.48111,56.93000,1.92318
56.94784,56.94000,-13.85561,56.94000,2.04642,56.94000,0.50006,56.94000,4.50448,56.94000,-13.71044,56.94000,1.88954
56.95784,56.95000,-14.01825,56.95000,1.97089,56.95000,0.43766,56.95000,4.35676,56.95000,-13.88902,56.95000,1.82976
56.96784,56.96000,-14.13172,56.96000,1.87183,56.96000,0.38891,56.96000,4.18666,56.96000,-14.01476,56.96000,1.74593
56.97784,56.97000,-14.19610,56.97000,1.75221,56.97000,0.35646,56.97000,3.99803,56.97000,-14.08704,56.97000,1.64070
56.98784,56.98000,-14.21220,56.98000,1.61529,56.98000,0.34183,56.98000,3.79604,56.98000,-14.10636,56.98000,1.51707
56.99784,56.99000,-14.18124,56.99000,1.46449,56.99000,0.34547,56.99000,3.58691,56.99000,-14.07395,56.99000,1.37827
57.00785,57.00000,-14.10429,57.00000,1.30314,57.00000,0.36680,57.00000,3.37743,57.00000,-13.99130,57.00000,1.22754
57.01785,57.01000,-13.98201,57.01000,1.13436,57.01000,0.40430,57.01000,3.17438,57.01000,-13.85974,57.01000,1.06805
57.02785,57.02000,-13.81433,57.02000,0.96092,57.02000,0.45573,57.02000,2.98397,57.02000,-13.68012,57.02000,0.90269
57.03785,57.03000,-13.60045,57.03000,0.78514,57.03000,0.51835,57.03000,2.81130,57.03000,-13.45271,57.03000,0.73401
57.04785,57.04000,-13.33901,57.04000,0.60870,57.04000,0.58921,57.04000,2.66000,57.04000,-13.17722,57.04000,0.56398
57.05785,57.05000,-13.02843,57.05000,0.43247,57.05000,0.66538,57.05000,2.53216,57.05000,-12.85310,57.05000,0.39381
57.06785,57.06000,-12.66749,57.06000,0.25636,57.06000,0.74412,57.06000,2.42846,57.06000,-12.48002,57.06000,0.22372
57.07786,57.07000,-12.25583,57.07000,0.07912,57.07000,0.82312,57.07000,2.34860,57.07000,-12.05827,57.07000,0.05274
57.08786,57.08000,-11.79439,57.08000,-0.10169,57.08000,0.90057,57.08000,2.29172,57.08000,-11.58923,57.08000,-0.12136
57.09786,57.09000,-11.28579,57.09000,-0.28962,57.09000,0.97523,57.09000,2.25690,57.09000,-11.07566,57.09000,-0.30199
57.10786,57.10000,-10.73432,57.10000,-0.48905,57.10000,1.04649,57.10000,2.24347,57.10000,-10.52177,57.10000,-0.49352
57.11786,57.11000,-10.14582,57.11000,-0.70482,57.11000,1.11433,57.11000,2.25117,57.11000,-9.93310,57.11000,-0.70079
57.12786,57.12000,-9.52736,57.12000,-0.94163,57.12000,1.17923,57.12000,2.28014,57.12000,-9.31620,57.12000,-0.92861
57.13786,57.13000,-8.88661,57.13000,-1.20353,57.13000,1.24214,57.13000,2.33071,57.13000,-8.67817,57.13000,-1.18116
57.14787,57.14000,-8.23132,57.14000,-1.49335,57.14000,1.30433,57.14000,2.40310,57.14000,-8.02604,57.14000,-1.46138
57.15787,57.15000,-7.56862,57.15000,-1.81236,57.15000,1.36724,57.15000,2.49709,57.15000,-7.36630,57.15000,-1.77065
57.16787,57.16000,-6.90455,57.16000,-2.16004,57.16000,1.43234,57.16000,2.61171,57.16000,-6.70436,57.16000,-2.10855
57.17787,57.17000,-6.24365,57.17000,-2.53418,57.17000,1.50097,57.17000,2.74498,57.17000,-6.04424,57.17000,-2.47291
57.18787,57.18000,-5.58875,57.18000,-2.93105,57.18000,1.57421,57.18000,2.89388,57.18000,-5.38839,57.18000,-2.86003
57.19787,57.19000,-4.94100,57.19000,-3.34582,57.19000,1.65276,57.19000,3.05431,57.19000,-4.73771,57.19000,-3.26509
57.20787,57.20000,-4.30000,57.20000,-3.77301,57.20000,1.73693,57.20000,3.22137,57.20000,-4.09173,57.20000,-3.68260
57.21788,57.21000,-3.66413,57.21000,-4.20691,57.21000,1.82669,57.21000,3.38961,57.21000,-3.44886,57.21000,-4.10681
57.22788,57.22000,-3.03091,57.22000,-4.64190,57.22000,1.92167,57.22000,3.55343,57.22000,-2.80678,57.22000,-4.53212
57.23788,57.23000,-2.39746,57.23000,-5.07269,57.23000,2.02136,57.23000,3.70743,57.23000,-2.16286,57.23000,-4.95321
57.24788,57.24000,-1.76101,57.24000,-5.49441,57.24000,2.12516,57.24000,3.84677,57.24000,-1.51460,57.24000,-5.36524
57.25788,57.25000,-1.11931,57.25000,-5.90268,57.25000,2.23254,57.25000,3.96745,57.25000,-0.86007,57.25000,-5.76383
57.26788,57.26000,-0.47111,57.26000,-6.29358,57.26000,2.34307,57.26000,4.06651,57.26000,-0.19830,57.26000,-6.14513
57.27788,57.27000,0.18358,57.27000,-6.66364,57.27000,2.45650,57.27000,4.14204,57.27000,0.47039,57.27000,-6.50574
57.28788,57.28000,0.84318,57.28000,-7.00985,57.28000,2.57266,57.28000,4.19325,57.28000,1.14420,57.28000,-6.84273
57.29789,57.29000,1.50453,57.29000,-7.32967,57.29000,2.69147,57.29000,4.22033,57.29000,1.81974,57.29000,-7.15369
57.30789,57.30000,2.16291,57.30000,-7.62103,57.30000,2.81277,57.30000,4.22435,57.30000,2.49210,57.30000,-7.43671
57.31789,57.31000,2.81219,57.31000,-7.88242,57.31000,2.93626,57.31000,4.20706,57.31000,3.15495,57.31000,-7.69044
57.32789,57.32000,3.44504,57.32000,-8.11289,57.32000,3.06134,57.32000,4.17073,57.32000,3.80078,57.32000,-7.91413
57.33789,57.33000,4.05323,57.33000,-8.31213,57.33000,3.18705,57.33000,4.11799,57.33000,4.42118,57.33000,-8.10763
57.34789,57.34000,4.62797,57.34000,-8.48049,57.34000,3.31205,57.34000,4.05166,57.34000,5.00711,57.34000,-8.27144
57.35789,57.35000,5.16021,57.35000,-8.61893,57.35000,3.43452,57.35000,3.97470,57.35000,5.54933,57.35000,-8.40666
57.36790,57.36000,5.64109,57.36000,-8.72902,57.36000,3.55221,57.36000,3.89013,57.36000,6.03871,57.36000,-8.51484
57.37790,57.37000,6.06233,57.37000,-8.81274,57.37000,3.66245,57.37000,3.80106,57.37000,6.46672,57.37000,-8.59793
57.38790,57.38000,6.41668,57.38000,-8.87237,57.38000,3.76217,57.38000,3.71075,57.38000,6.82585,57.38000,-8.65801
57.39790,57.39000,6.69839,57.39000,-8.91025,57.39000,3.84801,57.39000,3.62264,57.39000,7.11011,57.39000,-8.69712
57.40790,57.40000,6.90360,57.40000,-8.92855,57.40000,3.91645,57.40000,3.54045,57.40000,7.31546,57.40000,-8.71702
57.41790,57.41000,7.03075,57.41000,-8.92905,57.41000,3.96403,57.41000,3.46814,57.41000,7.44018,57.41000,-8.71902
57.42790,57.42000,7.08070,57.42000,-8.91296,57.42000,3.98772,57.42000,3.40986,57.42000,7.48513,57.42000,-8.70378
57.43791,57.43000,7.05687,57.43000,-8.88077,57.43000,3.98527,57.43000,3.36981,57.43000,7.45378,57.43000,-8.67127
57.44791,57.44000,6.96494,57.44000,-8.83217,57.44000,3.95560,57.44000,3.35194,57.44000,7.35208,57.44000,-8.62073
57.45791,57.45000,6.81252,57.45000,-8.76611,57.45000,3.89915,57.45000,3.35966,57.45000,7.18804,57.45000,-8.55080
57.46791,57.46000,6.60850,57.46000,-8.68096,57.46000,3.81800,57.46000,3.39552,57.46000,6.97110,57.46000,-8.45966
57.47791,57.47000,6.36236,57.47000,-8.57466,57.47000,3.71588,57.47000,3.46083,57.47000,6.71138,57.47000,-8.34534
57.48791,57.48000,6.08338,57.48000,-8.44508,57.48000,3.59788,57.48000,3.55541,57.48000,6.41886,57.48000,-8.20598
57.49791,57.49000,5.77993,57.49000,-8.29024,57.49000,3.46994,57.49000,3.67748,57.49000,6.10257,57.49000,-8.04012
57.50792,57.50000,5.45895,57.50000,-8.10865,57.50000,3.33825,57.50000,3.82359,57.50000,5.77003,57.50000,-7.84693
57.51792,57.51000,5.12554,57.51000,-7.89952,57.51000,3.20853,57.51000,3.98876,57.51000,5.42670,57.51000,-7.62648
57.52792,57.52000,4.78275,57.52000,-7.66300,57.52000,3.08527,57.52000,4.16681,57.52000,5.07584,57.52000,-7.37980
57.53792,57.53000,4.43174,57.53000,-7.40034,57.53000,2.97125,57.53000,4.35078,57.53000,4.71853,57.53000,-7.10904
57.54792,57.54000,4.07198,57.54000,-7.11386,57.54000,2.86714,57.54000,4.53341,57.54000,4.35393,57.54000,-6.81736
57.55792,57.55000,3.70178,57.55000,-6.80691,57.55000,2.77148,57.55000,4.70774,57.55000,3.97984,57.55000,-6.50878
57.56792,57.56000,3.31883,57.56000,-6.48367,57.56000,2.68092,57.56000,4.86759,57.56000,3.59329,57.56000,-6.18800
57.57792,57.57000,2.92078,57.57000,-6.14889,57.57000,2.59082,57.57000,5.00800,57.57000,3.19121,57.57000,-5.86009
57.58793,57.58000,2.50581,57.58000,-5.80764,57.58000,2.49591,57.58000,5.12546,57.58000,2.77107,57.58000,-5.53019
57.59793,57.59000,2.07294,57.59000,-5.46499,57.59000,2.39104,57.59000,5.21803,57.59000,2.33129,57.59000,-5.20327
57.60793,57.60000,1.62234,57.60000,-5.12576,57.60000,2.27196,57.60000,5.28532,57.60000,1.87156,57.60000,-4.88386
57.61793,57.61000,1.15536,57.61000,-4.79435,57.61000,2.13578,57.61000,5.32824,57.61000,1.39296,57.61000,-4.57589
57.62793,57.62000,0.67453,57.62000,-4.47451,57.62000,1.98142,57.62000,5.34880,57.62000,0.89792,57.62000,-4.28254
57.63793,57.63000,0.18331,57.63000,-4.16928,57.63000,1.80965,57.63000,5.34972,57.63000,0.39003,57.63000,-4.00618
57.64793,57.64000,-0.31409,57.64000,-3.88087,57.64000,1.62299,57.64000,5.33411,57.64000,-0.12624,57.64000,-3.74831
57.65794,57.65000,-0.81303,57.65000,-3.61068,57.65000,1.42544,57.65000,5.30515,57.65000,-0.64582,57.65000,-3.50959
57.66794,57.66000,-1.30879,57.66000,-3.35922,57.66000,1.22204,57.66000,5.26587,57.66000,-1.16350,57.66000,-3.28985
57.67794,57.67000,-1.79689,57.67000,-3.12624,57.67000,1.01841,57.67000,5.21897,57.67000,-1.67418,57.67000,-3.08819
57.68794,57.68000,-2.27338,57.68000,-2.91075,57.68000,0.82023,57.68000,5.16682,57.68000,-2.17332,57.68000,-2.90303
57.69794,57.69000,-2.73516,57.69000,-2.71112,57.69000,0.63289,57.69000,5.11141,57.69000,-2.65719,57.69000,-2.73228
57.70794,57.70000,-3.18022,57.70000,-2.52528,57.70000,0.46114,57.70000,5.05449,57.70000,-3.12318,57.70000,-2.57350
57.71794,57.71000,-3.60781,57.71000,-2.35085,57.71000,0.30882,57.71000,4.99771,57.71000,-3.56998,57.71000,-2.42405
57.72795,57.72000,-4.01856,57.72000,-2.18531,57.72000,0.17881,57.72000,4.94271,57.72000,-3.99769,57.72000,-2.28131
57.73795,57.73000,-4.41441,57.73000,-2.02623,57.73000,0.07292,57.73000,4.89125,57.73000,-4.40782,57.73000,-2.14281
57.74795,57.74000,-4.79854,57.74000,-1.87134,57.74000,-0.00804,57.74000,4.84524,57.74000,-4.80314,57.74000,-2.00637
57.75795,57.75000,-5.17504,57.75000,-1.71864,57.75000,-0.06415,57.75000,4.80674,57.75000,-5.18747,57.75000,-1.87016
57.76795,57.76000,-5.54861,57.76000,-1.56648,57.76000,-0.09632,57.76000,4.77785,57.76000,-5.56528,57.76000,-1.73274
