Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.75836,60.75000,-6.14322,60.75000,7.15266
60.76836,60.76000,-6.43182,60.76000,7.95053
60.77837,60.77000,-6.69022,60.77000,8.74716
60.78837,60.78000,-6.91627,60.78000,9.53292
60.79837,60.79000,-7.10757,60.79000,10.29831
60.80837,60.80000,-7.26179,60.80000,11.03443
60.81837,60.81000,-7.37683,60.81000,11.73328
60.82837,60.82000,-7.45122,60.82000,12.38800
60.83837,60.83000,-7.48428,60.83000,12.99299
60.84837,60.84000,-7.47640,60.84000,13.54397
60.85838,60.85000,-7.42918,60.85000,14.03789
60.86838,60.86000,-7.34563,60.86000,14.47270
60.87838,60.87000,-7.23022,60.87000,14.84713
60.88838,60.88000,-7.08886,60.88000,15.16036
60.89838,60.89000,-6.92888,60.89000,15.41166
60.90838,60.90000,-6.75877,60.90000,15.60015
60.91838,60.91000,-6.58788,60.91000,15.72459
60.92839,60.92000,-6.42590,60.92000,15.78335
60.93839,60.93000,-6.28231,60.93000,15.77442
60.94839,60.94000,-6.16576,60.94000,15.69572
60.95839,60.95000,-6.08348,60.95000,15.54531
60.96839,60.96000,-6.04074,60.96000,15.32184
60.97839,60.97000,-6.04044,60.97000,15.02492
60.98839,60.98000,-6.08296,60.98000,14.65549
60.99840,60.99000,-6.16606,60.99000,14.21618
61.00840,61.00000,-6.28505,61.00000,13.71145
61.01840,61.01000,-6.43310,61.01000,13.14770
61.02840,61.02000,-6.60167,61.02000,12.53320
61.03840,61.03000,-6.78106,61.03000,11.87788
61.04840,61.04000,-6.96110,61.04000,11.19291
61.05840,61.05000,-7.13177,61.05000,10.49022
61.06841,61.06000,-7.28397,61.06000,9.78188
61.07841,61.07000,-7.41006,61.07000,9.07941
61.08841,61.08000,-7.50439,61.08000,8.39313
61.09841,61.09000,-7.56346,61.09000,7.73168
61.10841,61.10000,-7.58593,61.10000,7.10160
61.11841,61.11000,-7.57236,61.11000,6.50728
61.12841,61.12000,-7.52472,61.12000,5.95095
61.13841,61.13000,-7.44583,61.13000,5.43303
61.14842,61.14000,-7.33877,61.14000,4.95240
61.15842,61.15000,-7.20636,61.15000,4.50685
61.16842,61.16000,-7.05073,61.16000,4.09337
61.17842,61.17000,-6.87314,61.17000,3.70845
61.18842,61.18000,-6.67393,61.18000,3.34818
61.19842,61.19000,-6.45265,61.19000,3.00831
61.20842,61.20000,-6.20831,61.20000,2.68431
61.21843,61.21000,-5.93966,61.21000,2.37142
61.22843,61.22000,-5.64550,61.22000,2.06479
61.23843,61.23000,-5.32494,61.23000,1.75974
61.24843,61.24000,-4.97755,61.24000,1.45210
61.25843,61.25000,-4.60348,61.25000,1.13858
61.26843,61.26000,-4.20349,61.26000,0.81714
61.27843,61.27000,-3.77895,61.27000,0.48718
61.28844,61.28000,-3.33177,61.28000,0.14970
61.29844,61.29000,-2.86445,61.29000,-0.19280
61.30844,61.30000,-2.37992,61.30000,-0.53651
61.31844,61.31000,-1.88154,61.31000,-0.87669
61.32844,61.32000,-1.37294,61.32000,-1.20807
61.33844,61.33000,-0.85781,61.33000,-1.52529
61.34844,61.34000,-0.33969,61.34000,-1.82332
61.35845,61.35000,0.17819,61.35000,-2.09780
61.36845,61.36000,0.69301,61.36000,-2.34529
61.37845,61.37000,1.20241,61.37000,-2.56337
61.38845,61.38000,1.70432,61.38000,-2.75067
61.39845,61.39000,2.19675,61.39000,-2.90679
61.40845,61.40000,2.67753,61.40000,-3.03217
61.41845,61.41000,3.14392,61.41000,-3.12788
61.42845,61.42000,3.59235,61.42000,-3.19549
61.43846,61.43000,4.01817,61.43000,-3.23680
61.44846,61.44000,4.41551,61.44000,-3.25370
61.45846,61.45000,4.77729,61.45000,-3.24802
61.46846,61.46000,5.09536,61.46000,-3.22144
61.47846,61.47000,5.36078,61.47000,-3.17544
61.48846,61.48000,5.56423,61.48000,-3.11128
61.49846,61.49000,5.69652,61.49000,-3.03005
61.50847,61.50000,5.74919,61.50000,-2.93274
61.51847,61.51000,5.71519,61.51000,-2.82022
61.52847,61.52000,5.58954,61.52000,-2.69339
61.53847,61.53000,5.36990,61.53000,-2.55304
61.54847,61.54000,5.05711,61.54000,-2.39995
61.55847,61.55000,4.65538,61.55000,-2.23472
61.56847,61.56000,4.17236,61.56000,-2.05781
61.57848,61.57000,3.61878,61.57000,-1.86951
61.58848,61.58000,3.00794,61.58000,-1.67000
61.59848,61.59000,2.35484,61.59000,-1.45948
61.60848,61.60000,1.67515,61.60000,-1.23833
61.61848,61.61000,0.98418,61.61000,-1.00724
61.62848,61.62000,0.29585,61.62000,-0.76731
61.63848,61.63000,-0.37817,61.63000,-0.52009
61.64849,61.64000,-1.02893,61.64000,-0.26750
61.65849,61.65000,-1.65045,61.65000,-0.01167
61.66849,61.66000,-2.23950,61.66000,0.24531
61.67849,61.67000,-2.79512,61.67000,0.50165
61.68849,61.68000,-3.31792,61.68000,0.75618
61.69849,61.69000,-3.80932,61.69000,1.00855
61.70849,61.70000,-4.27094,61.70000,1.25939
61.71849,61.71000,-4.70401,61.71000,1.51042
61.72850,61.72000,-5.10915,61.72000,1.76437
61.73850,61.73000,-5.48623,61.73000,2.02484
61.74850,61.74000,-5.83447,61.74000,2.29606
61.75850,61.75000,-6.15257,61.75000,2.58246
61.76850,61.76000,-6.43899,61.76000,2.88832
61.77850,61.77000,-6.69217,61.77000,3.21728
61.78850,61.78000,-6.91071,61.78000,3.57202
61.79851,61.79000,-7.09350,61.79000,3.95401
61.80851,61.80000,-7.23980,61.80000,4.36332
61.81851,61.81000,-7.34927,61.81000,4.79876
61.82851,61.82000,-7.42186,61.82000,5.25795
61.83851,61.83000,-7.45783,61.83000,5.73763
61.84851,61.84000,-7.45768,61.84000,6.23397
61.85851,61.85000,-7.42216,61.85000,6.74293
61.86852,61.86000,-7.35226,61.86000,7.26049
61.87852,61.87000,-7.24943,61.87000,7.78298
61.88852,61.88000,-7.11568,61.88000,8.30711
61.89852,61.89000,-6.95387,61.89000,8.83002
61.90852,61.90000,-6.76795,61.90000,9.34913
61.91852,61.91000,-6.56311,61.91000,9.86186
61.92852,61.92000,-6.34587,61.92000,10.36537
61.93852,61.93000,-6.12405,61.93000,10.85620
61.94853,61.94000,-5.90647,61.94000,11.32999
61.95853,61.95000,-5.70261,61.95000,11.78125
61.96853,61.96000,-5.52209,61.96000,12.20334
61.97853,61.97000,-5.37407,61.97000,12.58855
61.98853,61.98000,-5.26664,61.98000,12.92837
61.99853,61.99000,-5.20628,61.99000,13.21401
62.00853,62.00000,-5.19733,62.00000,13.43689
62.01854,62.01000,-5.24169,62.01000,13.58928
62.02854,62.02000,-5.33861,62.02000,13.66481
62.03854,62.03000,-5.48464,62.03000,13.65889
62.04854,62.04000,-5.67387,62.04000,13.56890
62.05854,62.05000,-5.89820,62.05000,13.39421
62.06854,62.06000,-6.14793,62.06000,13.13588
62.07854,62.07000,-6.41238,62.07000,12.79633
62.08855,62.08000,-6.68053,62.08000,12.37887
62.09855,62.09000,-6.94171,62.09000,11.88730
62.10855,62.10000,-7.18609,62.10000,11.32568
62.11855,62.11000,-7.40505,62.11000,10.69836
62.12855,62.12000,-7.59137,62.12000,10.01013
62.13855,62.13000,-7.73920,62.13000,9.26649
62.14855,62.14000,-7.84397,62.14000,8.47385
62.15856,62.15000,-7.90216,62.15000,7.63959
62.16856,62.16000,-7.91109,62.16000,6.77191
62.17856,62.17000,-7.86872,62.17000,5.87939
62.18856,62.18000,-7.77348,62.18000,4.97059
62.19856,62.19000,-7.62425,62.19000,4.05356
62.20856,62.20000,-7.42032,62.20000,3.13553
62.21856,62.21000,-7.16147,62.21000,2.22277
62.22856,62.22000,-6.84805,62.22000,1.32079
62.23857,62.23000,-6.48103,62.23000,0.43461
62.24857,62.24000,-6.06207,62.24000,-0.43080
62.25857,62.25000,-5.59358,62.25000,-1.27013
62.26857,62.26000,-5.07872,62.26000,-2.07747
62.27857,62.27000,-4.52137,62.27000,-2.84633
62.28857,62.28000,-3.92619,62.28000,-3.56982
62.29857,62.29000,-3.29847,62.29000,-4.24107
62.30858,62.30000,-2.64410,62.30000,-4.85374
62.31858,62.31000,-1.96941,62.31000,-5.40258
62.32858,62.32000,-1.28106,62.32000,-5.88377
62.33858,62.33000,-0.58586,62.33000,-6.29530
62.34858,62.34000,0.10929,62.34000,-6.63700
62.35858,62.35000,0.79759,62.35000,-6.91050
62.36858,62.36000,1.47231,62.36000,-7.11904
62.37859,62.37000,2.12690,62.37000,-7.26725
62.38859,62.38000,2.75506,62.38000,-7.36080
62.39859,62.39000,3.35073,62.39000,-7.40616
62.40859,62.40000,3.90821,62.40000,-7.41029
62.41859,62.41000,4.42221,62.41000,-7.38028
62.42859,62.42000,4.88791,62.42000,-7.32313
62.43859,62.43000,5.30095,62.43000,-7.24534
62.44860,62.44000,5.65746,62.44000,-7.15267
62.45860,62.45000,5.95400,62.45000,-7.04983
62.46860,62.46000,6.18749,62.46000,-6.94025
62.47860,62.47000,6.35511,62.47000,-6.82596
62.48860,62.48000,6.45433,62.48000,-6.70750
62.49860,62.49000,6.48297,62.49000,-6.58397
62.50860,62.50000,6.43942,62.50000,-6.45315
62.51860,62.51000,6.32292,62.51000,-6.31170
62.52861,62.52000,6.13403,62.52000,-6.15542
62.53861,62.53000,5.87500,62.53000,-5.97955
62.54861,62.54000,5.55006,62.54000,-5.77904
62.55861,62.55000,5.16564,62.55000,-5.54887
62.56861,62.56000,4.73023,62.56000,-5.28440
62.57861,62.57000,4.25405,62.57000,-4.98159
62.58861,62.58000,3.74847,62.58000,-4.63737
62.59862,62.59000,3.22529,62.59000,-4.24977
62.60862,62.60000,2.69586,62.60000,-3.81813
62.61862,62.61000,2.17032,62.61000,-3.34306
62.62862,62.62000,1.65690,62.62000,-2.82627
62.63862,62.63000,1.16150,62.63000,-2.27035
62.64862,62.64000,0.68751,62.64000,-1.67824
62.65862,62.65000,0.23586,62.65000,-1.05281
62.66863,62.66000,-0.19463,62.66000,-0.39635
62.67863,62.67000,-0.60675,62.67000,0.28978
62.68863,62.68000,-1.00433,62.68000,1.00538
62.69863,62.69000,-1.39163,62.69000,1.75135
62.70863,62.70000,-1.77276,62.70000,2.52946
62.71863,62.71000,-2.15125,62.71000,3.34180
62.72863,62.72000,-2.52971,62.72000,4.19013
62.73864,62.73000,-2.90961,62.73000,5.07508
62.74864,62.74000,-3.29121,62.74000,5.99538
62.75864,62.75000,-3.67347,62.75000,6.94716
62.76864,62.76000,-4.05407,62.76000,7.92364
62.77864,62.77000,-4.42953,62.77000,8.91501
62.78864,62.78000,-4.79528,62.78000,9.90875
62.79864,62.79000,-5.14586,62.79000,10.89029
62.80864,62.80000,-5.47521,62.80000,11.84383
62.81865,62.81000,-5.77702,62.81000,12.75341
62.82865,62.82000,-6.04516,62.82000,13.60386
62.83865,62.83000,-6.27415,62.83000,14.38175
62.84865,62.84000,-6.45957,62.84000,15.07611
62.85865,62.85000,-6.59839,62.85000,15.67893
62.86865,62.86000,-6.68928,62.86000,16.18530
62.87865,62.87000,-6.73266,62.87000,16.59339
62.88866,62.88000,-6.73076,62.88000,16.90416
62.89866,62.89000,-6.68754,62.89000,17.12082
62.90866,62.90000,-6.60852,62.90000,17.24829
62.91866,62.91000,-6.50063,62.91000,17.29252
62.92866,62.92000,-6.37195,62.92000,17.25987
62.93866,62.93000,-6.23145,62.93000,17.15658
62.94866,62.94000,-6.08865,62.94000,16.98826
62.95867,62.95000,-5.95326,62.95000,16.75967
62.96867,62.96000,-5.83476,62.96000,16.47457
62.97867,62.97000,-5.74191,62.97000,16.13579
62.98867,62.98000,-5.68227,62.98000,15.74546
62.99867,62.99000,-5.66173,62.99000,15.30540
63.00867,63.00000,-5.68410,63.00000,14.81753
63.01867,63.01000,-5.75075,63.01000,14.28433
63.02867,63.02000,-5.86046,63.02000,13.70916
63.03868,63.03000,-6.00939,63.03000,13.09650
63.04868,63.04000,-6.19126,63.04000,12.45199
63.05868,63.05000,-6.39771,63.05000,11.78220
63.06868,63.06000,-6.61892,63.06000,11.09437
63.07868,63.07000,-6.84429,63.07000,10.39590
63.08868,63.08000,-7.06321,63.08000,9.69394
63.09868,63.09000,-7.26582,63.09000,8.99499
63.10869,63.10000,-7.44363,63.10000,8.30467
63.11869,63.11000,-7.58995,63.11000,7.62762
63.12869,63.12000,-7.70009,63.12000,6.96763
63.13869,63.13000,-7.77132,63.13000,6.32783
63.14869,63.14000,-7.80255,63.14000,5.71097
63.15869,63.15000,-7.79392,63.15000,5.11965
63.16869,63.16000,-7.74627,63.16000,4.55638
63.17870,63.17000,-7.66059,63.17000,4.02361
63.18870,63.18000,-7.53759,63.18000,3.52352
63.19870,63.19000,-7.37745,63.19000,3.05781
63.20870,63.20000,-7.17970,63.20000,2.62738
63.21870,63.21000,-6.94334,63.21000,2.23219
63.22870,63.22000,-6.66713,63.22000,1.87119
63.23870,63.23000,-6.34986,63.23000,1.54240
63.24871,63.24000,-5.99074,63.24000,1.24321
63.25871,63.25000,-5.58965,63.25000,0.97071
63.26871,63.26000,-5.14732,63.26000,0.72204
63.27871,63.27000,-4.66541,63.27000,0.49477
63.28871,63.28000,-4.14655,63.28000,0.28703
63.29871,63.29000,-3.59437,63.29000,0.09765
63.30871,63.30000,-3.01340,63.30000,-0.07394
63.31871,63.31000,-2.40903,63.31000,-0.22793
63.32872,63.32000,-1.78741,63.32000,-0.36436
63.33872,63.33000,-1.15522,63.33000,-0.48346
63.34872,63.34000,-0.51947,63.34000,-0.58594
63.35872,63.35000,0.11273,63.35000,-0.67315
63.36872,63.36000,0.73446,63.36000,-0.74720
63.37872,63.37000,1.33917,63.37000,-0.81091
63.38872,63.38000,1.92091,63.38000,-0.86775
63.39873,63.39000,2.47441,63.39000,-0.92159
63.40873,63.40000,2.99519,63.40000,-0.97652
63.41873,63.41000,3.47956,63.41000,-1.03661
63.42873,63.42000,3.92461,63.42000,-1.10560
63.43873,63.43000,4.32814,63.43000,-1.18670
63.44873,63.44000,4.68856,63.44000,-1.28226
63.45873,63.45000,5.00477,63.45000,-1.39362
63.46874,63.46000,5.27601,63.46000,-1.52095
63.47874,63.47000,5.50171,63.47000,-1.66311
63.48874,63.48000,5.68136,63.48000,-1.81774
63.49874,63.49000,5.81440,63.49000,-1.98131
63.50874,63.50000,5.90021,63.50000,-2.14932
63.51874,63.51000,5.93812,63.51000,-2.31657
63.52874,63.52000,5.92752,63.52000,-2.47741
63.53875,63.53000,5.86804,63.53000,-2.62602
63.54875,63.54000,5.75981,63.54000,-2.75669
63.55875,63.55000,5.60358,63.55000,-2.86399
63.56875,63.56000,5.40098,63.56000,-2.94297
63.57875,63.57000,5.15455,63.57000,-2.98932
63.58875,63.58000,4.86769,63.58000,-2.99954
63.59875,63.59000,4.54454,63.59000,-2.97111
63.60875,63.60000,4.18960,63.60000,-2.90266
63.61876,63.61000,3.80743,63.61000,-2.79415
63.62876,63.62000,3.40219,63.62000,-2.64694
63.63876,63.63000,2.97733,63.63000,-2.46386
63.64876,63.64000,2.53541,63.64000,-2.24907
63.65876,63.65000,2.07805,63.65000,-2.00783
63.66876,63.66000,1.60606,63.66000,-1.74608
63.67876,63.67000,1.11970,63.67000,-1.47004
63.68877,63.68000,0.61905,63.68000,-1.18558
63.69877,63.69000,0.10434,63.69000,-0.89773
63.70877,63.70000,-0.42372,63.70000,-0.61021
63.71877,63.71000,-0.96372,63.71000,-0.32495
63.72877,63.72000,-1.51350,63.72000,-0.04194
63.73877,63.73000,-2.07006,63.73000,0.24085
63.74877,63.74000,-2.62972,63.74000,0.52732
63.75878,63.75000,-3.18817,63.75000,0.82285
63.76878,63.76000,-3.74057,63.76000,1.13373
63.77878,63.77000,-4.28168,63.77000,1.46660
63.78878,63.78000,-4.80583,63.78000,1.82773
63.79878,63.79000,-5.30706,63.79000,2.22247
63.80878,63.80000,-5.77912,63.80000,2.65474
63.81878,63.81000,-6.21565,63.81000,3.12673
63.82879,63.82000,-6.61039,63.82000,3.63880
63.83879,63.83000,-6.95740,63.83000,4.18944
63.84879,63.84000,-7.25149,63.84000,4.77548
63.85879,63.85000,-7.48843,63.85000,5.39232
63.86879,63.86000,-7.66535,63.86000,6.03421
63.87879,63.87000,-7.78091,63.87000,6.69454
63.88879,63.88000,-7.83548,63.88000,7.36609
63.89879,63.89000,-7.83120,63.89000,8.04121
63.90880,63.90000,-7.77197,63.90000,8.71201
63.91880,63.91000,-7.66342,63.91000,9.37042
63.92880,63.92000,-7.51279,63.92000,10.00822
63.93880,63.93000,-7.32881,63.93000,10.61712
63.94880,63.94000,-7.12148,63.94000,11.18881
63.95880,63.95000,-6.90185,63.95000,11.71500
63.96880,63.96000,-6.68161,63.96000,12.18759
63.97881,63.97000,-6.47267,63.97000,12.59884
63.98881,63.98000,-6.28659,63.98000,12.94154
63.99881,63.99000,-6.13400,63.99000,13.20931
64.00881,64.00000,-6.02395,64.00000,13.39678
64.01881,64.01000,-5.96333,64.01000,13.49991
64.02881,64.02000,-5.95637,64.02000,13.51619
64.03881,64.03000,-6.00428,64.03000,13.44496
64.04882,64.04000,-6.10511,64.04000,13.28748
64.05882,64.05000,-6.25377,64.05000,13.04716
64.06882,64.06000,-6.44236,64.06000,12.72949
64.07882,64.07000,-6.66065,64.07000,12.34199
64.08882,64.08000,-6.89675,64.08000,11.89394
64.09882,64.09000,-7.13799,64.09000,11.39596
64.10882,64.10000,-7.37182,64.10000,10.85946
64.11883,64.11000,-7.58665,64.11000,10.29589
64.12883,64.12000,-7.77259,64.12000,9.71596
64.13883,64.13000,-7.92194,64.13000,9.12894
64.14883,64.14000,-8.02935,64.14000,8.54212
64.15883,64.15000,-8.09175,64.15000,7.96048
64.16883,64.16000,-8.10800,64.16000,7.38684
64.17883,64.17000,-8.07833,64.17000,6.82211
64.18883,64.18000,-8.00386,64.18000,6.26592
64.19884,64.19000,-7.88602,64.19000,5.71719
64.20884,64.20000,-7.72624,64.20000,5.17472
64.21884,64.21000,-7.52566,64.21000,4.63755
64.22884,64.22000,-7.28517,64.22000,4.10518
64.23884,64.23000,-7.00550,64.23000,3.57759
64.24884,64.24000,-6.68747,64.24000,3.05510
64.25884,64.25000,-6.33222,64.25000,2.53826
64.26885,64.26000,-5.94138,64.26000,2.02776
64.27885,64.27000,-5.51714,64.27000,1.52440
64.28885,64.28000,-5.06219,64.28000,1.02923
64.29885,64.29000,-4.57953,64.29000,0.54368
64.30885,64.30000,-4.07232,64.30000,0.06976
64.31885,64.31000,-3.54364,64.31000,-0.38983
64.32885,64.32000,-2.99634,64.32000,-0.83169
64.33886,64.33000,-2.43308,64.33000,-1.25182
64.34886,64.34000,-1.85631,64.34000,-1.64587
64.35886,64.35000,-1.26839,64.35000,-2.00954
64.36886,64.36000,-0.67171,64.36000,-2.33894
64.37886,64.37000,-0.06875,64.37000,-2.63102
64.38886,64.38000,0.53789,64.38000,-2.88391
64.39886,64.39000,1.14536,64.39000,-3.09715
64.40886,64.40000,1.75055,64.40000,-3.27182
64.41887,64.41000,2.35000,64.41000,-3.41048
64.42887,64.42000,2.93973,64.42000,-3.51704
64.43887,64.43000,3.51525,64.43000,-3.59649
64.44887,64.44000,4.07146,64.44000,-3.65457
64.45887,64.45000,4.60272,64.45000,-3.69744
64.46887,64.46000,5.10296,64.46000,-3.73131
64.47887,64.47000,5.56579,64.47000,-3.76206
64.48888,64.48000,5.98467,64.48000,-3.79490
64.49888,64.49000,6.35315,64.49000,-3.83404
64.50888,64.50000,6.66501,64.50000,-3.88238
64.51888,64.51000,6.91439,64.51000,-3.94130
64.52888,64.52000,7.09601,64.52000,-4.01053
64.53888,64.53000,7.20528,64.53000,-4.08805
64.54888,64.54000,7.23850,64.54000,-4.17027
64.55889,64.55000,7.19305,64.55000,-4.25219
64.56889,64.56000,7.06764,64.56000,-4.32776
64.57889,64.57000,6.86249,64.57000,-4.39030
64.58889,64.58000,6.57960,64.58000,-4.43297
64.59889,64.59000,6.22283,64.59000,-4.44931
64.60889,64.60000,5.79794,64.60000,-4.43359
64.61889,64.61000,5.31250,64.61000,-4.38129
64.62890,64.62000,4.77561,64.62000,-4.28927
64.63890,64.63000,4.19757,64.63000,-4.15599
64.64890,64.64000,3.58930,64.64000,-3.98146
64.65890,64.65000,2.96189,64.65000,-3.76707
64.66890,64.66000,2.32597,64.66000,-3.51533
64.67890,64.67000,1.69122,64.67000,-3.22945
64.68890,64.68000,1.06592,64.68000,-2.91280
64.69890,64.69000,0.45666,64.69000,-2.56846
64.70891,64.70000,-0.13189,64.70000,-2.19870
64.71891,64.71000,-0.69701,64.71000,-1.80455
64.72891,64.72000,-1.23783,64.72000,-1.38554
64.73891,64.73000,-1.75508,64.73000,-0.93953
64.74891,64.74000,-2.25077,64.74000,-0.46286
64.75891,64.75000,-2.72764,64.75000,0.04939
64.76891,64.76000,-3.18873,64.76000,0.60285
64.77892,64.77000,-3.63676,64.77000,1.20315
64.78892,64.78000,-4.07364,64.78000,1.85518
64.79892,64.79000,-4.50002,64.79000,2.56236
64.80892,64.80000,-4.91492,64.80000,3.32599
64.81892,64.81000,-5.31556,64.81000,4.14493
64.82892,64.82000,-5.69737,64.82000,5.01541
64.83892,64.83000,-6.05429,64.83000,5.93120
64.84893,64.84000,-6.37921,64.84000,6.88391
64.85893,64.85000,-6.66466,64.85000,7.86341
64.86893,64.86000,-6.90351,64.86000,8.85842
64.87893,64.87000,-7.08971,64.87000,9.85700
64.88893,64.88000,-7.21890,64.88000,10.84704
64.89893,64.89000,-7.28888,64.89000,11.81676
64.90893,64.90000,-7.29993,64.90000,12.75502
64.91894,64.91000,-7.25495,64.91000,13.65163
64.92894,64.92000,-7.15945,64.92000,14.49747
64.93894,64.93000,-7.02142,64.93000,15.28457
64.94894,64.94000,-6.85102,64.94000,16.00601
64.95894,64.95000,-6.66016,64.95000,16.65577
64.96894,64.96000,-6.46194,64.96000,17.22854
64.97894,64.97000,-6.27002,64.97000,17.71943
64.98894,64.98000,-6.09784,64.98000,18.12384
64.99895,64.99000,-5.95781,64.99000,18.43736
65.00895,65.00000,-5.86053,65.00000,18.65574
65.01895,65.01000,-5.81406,65.01000,18.77506
65.02895,65.02000,-5.82337,65.02000,18.79199
65.03895,65.03000,-5.88994,65.03000,18.70412
65.04895,65.04000,-6.01166,65.04000,18.51042
65.05895,65.05000,-6.18295,65.05000,18.21160
65.06896,65.06000,-6.39513,65.06000,17.81042
65.07896,65.07000,-6.63701,65.07000,17.31190
65.08896,65.08000,-6.89567,65.08000,16.72330
65.09896,65.09000,-7.15738,65.09000,16.05389
65.10896,65.10000,-7.40856,65.10000,15.31457
65.11896,65.11000,-7.63678,65.11000,14.51726
65.12896,65.12000,-7.83160,65.12000,13.67426
65.13897,65.13000,-7.98519,65.13000,12.79769
65.14897,65.14000,-8.09265,65.14000,11.89901
65.15897,65.15000,-8.15198,65.15000,10.98874
65.16897,65.16000,-8.16376,65.16000,10.07641
65.17897,65.17000,-8.13057,65.17000,9.17064
65.18897,65.18000,-8.05621,65.18000,8.27933
65.19897,65.19000,-7.94502,65.19000,7.40976
65.20898,65.20000,-7.80115,65.20000,6.56860
65.21898,65.21000,-7.62809,65.21000,5.76180
65.22898,65.22000,-7.42829,65.22000,4.99439
65.23898,65.23000,-7.20312,65.23000,4.27015
65.24898,65.24000,-6.95295,65.24000,3.59143
65.25898,65.25000,-6.67735,65.25000,2.95893
65.26898,65.26000,-6.37550,65.26000,2.37181
65.27898,65.27000,-6.04650,65.27000,1.82785
65.28899,65.28000,-5.68970,65.28000,1.32382
65.29899,65.29000,-5.30502,65.29000,0.85589
65.30899,65.30000,-4.89302,65.30000,0.42013
65.31899,65.31000,-4.45505,65.31000,0.01282
65.32899,65.32000,-3.99318,65.32000,-0.36927
65.33899,65.33000,-3.51016,65.33000,-0.72869
65.34899,65.34000,-3.00926,65.34000,-1.06737
65.35900,65.35000,-2.49421,65.35000,-1.38660
65.36900,65.36000,-1.96901,65.36000,-1.68717
65.37900,65.37000,-1.43783,65.37000,-1.96957
65.38900,65.38000,-0.90485,65.38000,-2.23416
65.39900,65.39000,-0.37418,65.39000,-2.48143
65.40900,65.40000,0.15026,65.40000,-2.71215
65.41900,65.41000,0.66472,65.41000,-2.92757
65.42901,65.42000,1.16569,65.42000,-3.12945
65.43901,65.43000,1.64983,65.43000,-3.32001
65.44901,65.44000,2.11394,65.44000,-3.50184
65.45901,65.45000,2.55492,65.45000,-3.67763
65.46901,65.46000,2.96969,65.46000,-3.84984
65.47901,65.47000,3.35520,65.47000,-4.02043
65.48901,65.48000,3.70835,65.48000,-4.19047
65.49901,65.49000,4.02596,65.49000,-4.35990
65.50902,65.50000,4.30461,65.50000,-4.52734
65.51902,65.51000,4.54065,65.51000,-4.69001
65.52902,65.52000,4.73015,65.52000,-4.84386
65.53902,65.53000,4.86896,65.53000,-4.98374
65.54902,65.54000,4.95298,65.54000,-5.10374
65.55902,65.55000,4.97850,65.55000,-5.19754
65.56902,65.56000,4.94264,65.56000,-5.25882
