Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.03758,55.03000,0.07909,55.03000,-10.54988,55.03000,3.70247
55.04758,55.04000,0.01936,55.04000,-10.59478,55.04000,3.96385
55.05758,55.05000,-0.01390,55.05000,-10.60949,55.05000,4.20570
55.06758,55.06000,-0.01971,55.06000,-10.59895,55.06000,4.42697
55.07758,55.07000,0.00081,55.07000,-10.56863,55.07000,4.62792
55.08758,55.08000,0.04479,55.08000,-10.52392,55.08000,4.81002
55.09758,55.09000,0.10796,55.09000,-10.46972,55.09000,4.97581
55.10758,55.10000,0.18515,55.10000,-10.41014,55.10000,5.12858
55.11759,55.11000,0.27074,55.11000,-10.34840,55.11000,5.27202
55.12759,55.12000,0.35902,55.12000,-10.28690,55.12000,5.40974
55.13759,55.13000,0.44460,55.13000,-10.22741,55.13000,5.54491
55.14759,55.14000,0.52265,55.14000,-10.17135,55.14000,5.67985
55.15759,55.15000,0.58916,55.15000,-10.12006,55.15000,5.81589
55.16759,55.16000,0.64103,55.16000,-10.07503,55.16000,5.95321
55.17759,55.17000,0.67618,55.17000,-10.03797,55.17000,6.09096
55.18760,55.18000,0.69354,55.18000,-10.01088,55.18000,6.22742
55.19760,55.19000,0.69297,55.19000,-9.99584,55.19000,6.36030
55.20760,55.20000,0.67516,55.20000,-9.99478,55.20000,6.48709
55.21760,55.21000,0.64148,55.21000,-10.00917,55.21000,6.60541
55.22760,55.22000,0.59377,55.22000,-10.03968,55.22000,6.71332
55.23760,55.23000,0.53419,55.23000,-10.08591,55.23000,6.80960
55.24760,55.24000,0.46502,55.24000,-10.14615,55.24000,6.89389
55.25761,55.25000,0.38846,55.25000,-10.21733,55.25000,6.96671
55.26761,55.26000,0.30658,55.26000,-10.29504,55.26000,7.02943
55.27761,55.27000,0.22115,55.27000,-10.37370,55.27000,7.08412
55.28761,55.28000,0.13369,55.28000,-10.44692,55.28000,7.13334
55.29761,55.29000,0.04549,55.29000,-10.50787,55.29000,7.17997
55.30761,55.30000,-0.04227,55.30000,-10.54973,55.30000,7.22701
55.31761,55.31000,-0.12844,55.31000,-10.56625,55.31000,7.27737
55.32762,55.32000,-0.21181,55.32000,-10.55216,55.32000,7.33375
55.33762,55.33000,-0.29105,55.33000,-10.50351,55.33000,7.39841
55.34762,55.34000,-0.36481,55.34000,-10.41789,55.34000,7.47303
55.35762,55.35000,-0.43178,55.35000,-10.29441,55.35000,7.55853
55.36762,55.36000,-0.49072,55.36000,-10.13364,55.36000,7.65493
55.37762,55.37000,-0.54063,55.37000,-9.93733,55.37000,7.76124
55.38762,55.38000,-0.58079,55.38000,-9.70831,55.38000,7.87552
55.39762,55.39000,-0.61092,55.39000,-9.45022,55.39000,7.99498
55.40763,55.40000,-0.63128,55.40000,-9.16749,55.40000,8.11626
55.41763,55.41000,-0.64283,55.41000,-8.86521,55.41000,8.23579
55.42763,55.42000,-0.64732,55.42000,-8.54922,55.42000,8.35018
55.43763,55.43000,-0.64730,55.43000,-8.22604,55.43000,8.45662
55.44763,55.44000,-0.64601,55.44000,-7.90291,55.44000,8.55320
55.45763,55.45000,-0.64711,55.45000,-7.58768,55.45000,8.63911
55.46763,55.46000,-0.65429,55.46000,-7.28860,55.46000,8.71462
55.47764,55.47000,-0.67074,55.47000,-7.01400,55.47000,8.78103
55.48764,55.48000,-0.69862,55.48000,-6.77193,55.48000,8.84042
55.49764,55.49000,-0.73857,55.49000,-6.56969,55.49000,8.89528
55.50764,55.50000,-0.78944,55.50000,-6.41335,55.50000,8.94817
55.51764,55.51000,-0.84831,55.51000,-6.30730,55.51000,9.00145
55.52764,55.52000,-0.91067,55.52000,-6.25393,55.52000,9.05700
55.53764,55.53000,-0.97088,55.53000,-6.25337,55.53000,9.11620
55.54765,55.54000,-1.02277,55.54000,-6.30360,55.54000,9.17985
55.55765,55.55000,-1.06030,55.55000,-6.40063,55.55000,9.24830
55.56765,55.56000,-1.07821,55.56000,-6.53899,55.56000,9.32153
55.57765,55.57000,-1.07262,55.57000,-6.71224,55.57000,9.39932
55.58765,55.58000,-1.04144,55.58000,-6.91354,55.58000,9.48137
55.59765,55.59000,-0.98463,55.59000,-7.13620,55.59000,9.56743
55.60765,55.60000,-0.90416,55.60000,-7.37408,55.60000,9.65731
55.61766,55.61000,-0.80381,55.61000,-7.62184,55.61000,9.75093
55.62766,55.62000,-0.68884,55.62000,-7.87507,55.62000,9.84828
55.63766,55.63000,-0.56542,55.63000,-8.13018,55.63000,9.94934
55.64766,55.64000,-0.44014,55.64000,-8.38429,55.64000,10.05401
55.65766,55.65000,-0.31944,55.65000,-8.63489,55.65000,10.16199
55.66766,55.66000,-0.20907,55.66000,-8.87961,55.66000,10.27279
55.67766,55.67000,-0.11372,55.67000,-9.11596,55.67000,10.38565
55.68766,55.68000,-0.03678,55.68000,-9.34119,55.68000,10.49963
55.69767,55.69000,0.01976,55.69000,-9.55226,55.69000,10.61365
55.70767,55.70000,0.05521,55.70000,-9.74594,55.70000,10.72657
55.71767,55.71000,0.06996,55.71000,-9.91905,55.71000,10.83728
55.72767,55.72000,0.06516,55.72000,-10.06873,55.72000,10.94481
55.73767,55.73000,0.04237,55.73000,-10.19271,55.73000,11.04838
55.74767,55.74000,0.00329,55.74000,-10.28962,55.74000,11.14739
55.75767,55.75000,-0.05049,55.75000,-10.35914,55.75000,11.24146
55.76768,55.76000,-0.11755,55.76000,-10.40212,55.76000,11.33035
55.77768,55.77000,-0.19658,55.77000,-10.42052,55.77000,11.41389
55.78768,55.78000,-0.28627,55.78000,-10.41732,55.78000,11.49197
55.79768,55.79000,-0.38516,55.79000,-10.39626,55.79000,11.56439
55.80768,55.80000,-0.49139,55.80000,-10.36162,55.80000,11.63089
55.81768,55.81000,-0.60262,55.81000,-10.31784,55.81000,11.69108
55.82768,55.82000,-0.71598,55.82000,-10.26928,55.82000,11.74448
55.83769,55.83000,-0.82804,55.83000,-10.22000,55.83000,11.79058
55.84769,55.84000,-0.93499,55.84000,-10.17360,55.84000,11.82888
55.85769,55.85000,-1.03285,55.85000,-10.13324,55.85000,11.85907
55.86769,55.86000,-1.11767,55.86000,-10.10163,55.86000,11.88110
55.87769,55.87000,-1.18585,55.87000,-10.08122,55.87000,11.89534
55.88769,55.88000,-1.23442,55.88000,-10.07426,55.88000,11.90265
55.89769,55.89000,-1.26129,55.89000,-10.08287,55.89000,11.90447
55.90769,55.90000,-1.26549,55.90000,-10.10907,55.90000,11.90282
55.91770,55.91000,-1.24730,55.91000,-10.15464,55.91000,11.90028
55.92770,55.92000,-1.20839,55.92000,-10.22099,55.92000,11.89989
55.93770,55.93000,-1.15175,55.93000,-10.30889,55.93000,11.90503
55.94770,55.94000,-1.08163,55.94000,-10.41822,55.94000,11.91924
55.95770,55.95000,-1.00326,55.95000,-10.54776,55.95000,11.94596
55.96770,55.96000,-0.92251,55.96000,-10.69498,55.96000,11.98837
55.97770,55.97000,-0.84543,55.97000,-10.85599,55.97000,12.04908
55.98771,55.98000,-0.77769,55.98000,-11.02548,55.98000,12.12990
55.99771,55.99000,-0.72389,55.99000,-11.19683,55.99000,12.23169
56.00771,56.00000,-0.68697,56.00000,-11.36233,56.00000,12.35422
56.01771,56.01000,-0.66770,56.01000,-11.51362,56.01000,12.49614
56.02771,56.02000,-0.66447,56.02000,-11.64239,56.02000,12.65502
56.03771,56.03000,-0.67327,56.03000,-11.74110,56.03000,12.82757
56.04771,56.04000,-0.68800,56.04000,-11.80385,56.04000,13.00979
56.05772,56.05000,-0.70103,56.05000,-11.82707,56.05000,13.19729
56.06772,56.06000,-0.70387,56.06000,-11.80992,56.06000,13.38561
56.07772,56.07000,-0.68807,56.07000,-11.75444,56.07000,13.57053
56.08772,56.08000,-0.64599,56.08000,-11.66530,56.08000,13.74836
56.09772,56.09000,-0.57155,56.09000,-11.54924,56.09000,13.91626
56.10772,56.10000,-0.46077,56.10000,-11.41431,56.10000,14.07241
56.11772,56.11000,-0.31214,56.11000,-11.26902,56.11000,14.21602
56.12773,56.12000,-0.12672,56.12000,-11.12144,56.12000,14.34733
56.13773,56.13000,0.09192,56.13000,-10.97864,56.13000,14.46732
56.14773,56.14000,0.33799,56.14000,-10.84615,56.14000,14.57739
56.15773,56.15000,0.60381,56.15000,-10.72786,56.15000,14.67899
56.16773,56.16000,0.88032,56.16000,-10.62603,56.16000,14.77314
56.17773,56.17000,1.15767,56.17000,-10.54152,56.17000,14.86013
56.18773,56.18000,1.42581,56.18000,-10.47415,56.18000,14.93924
56.19773,56.19000,1.67509,56.19000,-10.42306,56.19000,15.00874
56.20774,56.20000,1.89687,56.20000,-10.38702,56.20000,15.06591
56.21774,56.21000,2.08400,56.21000,-10.36466,56.21000,15.10732
56.22774,56.22000,2.23129,56.22000,-10.35460,56.22000,15.12921
56.23774,56.23000,2.33575,56.23000,-10.35545,56.23000,15.12794
56.24774,56.24000,2.39680,56.24000,-10.36569,56.24000,15.10045
56.25774,56.25000,2.41625,56.25000,-10.38356,56.25000,15.04462
56.26774,56.26000,2.39817,56.26000,-10.40681,56.26000,14.95966
56.27775,56.27000,2.34856,56.27000,-10.43262,56.27000,14.84617
56.28775,56.28000,2.27491,56.28000,-10.45742,56.28000,14.70624
56.29775,56.29000,2.18565,56.29000,-10.47698,56.29000,14.54326
56.30775,56.30000,2.08950,56.30000,-10.48649,56.30000,14.36165
56.31775,56.31000,1.99486,56.31000,-10.48077,56.31000,14.16650
56.32775,56.32000,1.90922,56.32000,-10.45464,56.32000,13.96305
56.33775,56.33000,1.83871,56.33000,-10.40325,56.33000,13.75629
56.34776,56.34000,1.78783,56.34000,-10.32256,56.34000,13.55049
56.35776,56.35000,1.75934,56.35000,-10.20961,56.35000,13.34879
56.36776,56.36000,1.75429,56.36000,-10.06288,56.36000,13.15296
56.37776,56.37000,1.77221,56.37000,-9.88234,56.37000,12.96322
56.38776,56.38000,1.81139,56.38000,-9.66949,56.38000,12.77816
56.39776,56.39000,1.86927,56.39000,-9.42716,56.39000,12.59485
56.40776,56.40000,1.94275,56.40000,-9.15930,56.40000,12.40904
56.41777,56.41000,2.02857,56.41000,-8.87076,56.41000,12.21552
56.42777,56.42000,2.12356,56.42000,-8.56700,56.42000,12.00850
56.43777,56.43000,2.22487,56.43000,-8.25393,56.43000,11.78213
56.44777,56.44000,2.33009,56.44000,-7.93769,56.44000,11.53098
56.45777,56.45000,2.43727,56.45000,-7.62454,56.45000,11.25053
56.46777,56.46000,2.54493,56.46000,-7.32075,56.46000,10.93756
56.47777,56.47000,2.65199,56.47000,-7.03240,56.47000,10.59041
56.48777,56.48000,2.75766,56.48000,-6.76526,56.48000,10.20912
56.49778,56.49000,2.86146,56.49000,-6.52459,56.49000,9.79535
56.50778,56.50000,2.96320,56.50000,-6.31492,56.50000,9.35221
56.51778,56.51000,3.06304,56.51000,-6.13989,56.51000,8.88387
56.52778,56.52000,3.16161,56.52000,-6.00208,56.52000,8.39516
56.53778,56.53000,3.26005,56.53000,-5.90293,56.53000,7.89114
56.54778,56.54000,3.36002,56.54000,-5.84264,56.54000,7.37681
56.55778,56.55000,3.46369,56.55000,-5.82023,56.55000,6.85684
56.56779,56.56000,3.57358,56.56000,-5.83367,56.56000,6.33553
56.57779,56.57000,3.69239,56.57000,-5.88008,56.57000,5.81669
56.58779,56.58000,3.82280,56.58000,-5.95599,56.58000,5.30379
56.59779,56.59000,3.96712,56.59000,-6.05763,56.59000,4.79989
56.60779,56.60000,4.12712,56.60000,-6.18114,56.60000,4.30776
56.61779,56.61000,4.30379,56.61000,-6.32279,56.61000,3.82981
56.62779,56.62000,4.49726,56.62000,-6.47910,56.62000,3.36813
56.63780,56.63000,4.70672,56.63000,-6.64692,56.63000,2.92440
56.64780,56.64000,4.93051,56.64000,-6.82345,56.64000,2.49981
56.65780,56.65000,5.16619,56.65000,-7.00622,56.65000,2.09505
56.66780,56.66000,5.41073,56.66000,-7.19294,56.66000,1.71030
56.67780,56.67000,5.66056,56.67000,-7.38144,56.67000,1.34522
56.68780,56.68000,5.91185,56.68000,-7.56945,56.68000,0.99913
56.69780,56.69000,6.16053,56.69000,-7.75449,56.69000,0.67111
56.70781,56.70000,6.40249,56.70000,-7.93378,56.70000,0.36021
56.71781,56.71000,6.63367,56.71000,-8.10428,56.71000,0.06567
56.72781,56.72000,6.85011,56.72000,-8.26274,56.72000,-0.21295
56.73781,56.73000,7.04809,56.73000,-8.40590,56.73000,-0.47559
56.74781,56.74000,7.22417,56.74000,-8.53078,56.74000,-0.72167
56.75781,56.75000,7.37531,56.75000,-8.63488,56.75000,-0.95010
56.76781,56.76000,7.49902,56.76000,-8.71654,56.76000,-1.15938
56.77781,56.77000,7.59349,56.77000,-8.77503,56.77000,-1.34778
56.78782,56.78000,7.65782,56.78000,-8.81077,56.78000,-1.51359
56.79782,56.79000,7.69220,56.79000,-8.82529,56.79000,-1.65539
56.80782,56.80000,7.69811,56.80000,-8.82118,56.80000,-1.77230
56.81782,56.81000,7.67844,56.81000,-8.80192,56.81000,-1.86421
56.82782,56.82000,7.63759,56.82000,-8.77163,56.82000,-1.93198
56.83782,56.83000,7.58136,56.83000,-8.73483,56.83000,-1.97746
56.84782,56.84000,7.51678,56.84000,-8.69615,56.84000,-2.00342
56.85783,56.85000,7.45174,56.85000,-8.66001,56.85000,-2.01334
56.86783,56.86000,7.39455,56.86000,-8.63043,56.86000,-2.01104
56.87783,56.87000,7.35340,56.87000,-8.61079,56.87000,-2.00027
56.88783,56.88000,7.33581,56.88000,-8.60373,56.88000,-1.98423
56.89783,56.89000,7.34810,56.89000,-8.61107,56.89000,-1.96510
56.90783,56.90000,7.39495,56.90000,-8.63379,56.90000,-1.94369
56.91783,56.91000,7.47910,56.91000,-8.67203,56.91000,-1.91928
56.92784,56.92000,7.60108,56.92000,-8.72507,56.92000,-1.88953
56.93784,56.93000,7.75921,56.93000,-8.79134,56.93000,-1.85075
56.94784,56.94000,7.94959,56.94000,-8.86840,56.94000,-1.79821
56.95784,56.95000,8.16627,56.95000,-8.95297,56.95000,-1.72666
56.96784,56.96000,8.40162,56.96000,-9.04093,56.96000,-1.63096
56.97784,56.97000,8.64669,56.97000,-9.12743,56.97000,-1.50669
56.98784,56.98000,8.89181,56.98000,-9.20701,56.98000,-1.35075
56.99784,56.99000,9.12724,56.99000,-9.27383,56.99000,-1.16181
57.00785,57.00000,9.34386,57.00000,-9.32190,57.00000,-0.94062
57.01785,57.01000,9.53391,57.01000,-9.34541,57.01000,-0.69012
57.02785,57.02000,9.69164,57.02000,-9.33904,57.02000,-0.41528
57.03785,57.03000,9.81384,57.03000,-9.29847,57.03000,-0.12278
57.04785,57.04000,9.90023,57.04000,-9.22067,57.04000,0.17948
57.05785,57.05000,9.95360,57.05000,-9.10437,57.05000,0.48295
57.06785,57.06000,9.97979,57.06000,-8.95021,57.06000,0.77902
57.07786,57.07000,9.98730,57.07000,-8.76084,57.07000,1.05959
57.08786,57.08000,9.98674,57.08000,-8.54088,57.08000,1.31759
57.09786,57.09000,9.99000,57.09000,-8.29660,57.09000,1.54733
57.10786,57.10000,10.00939,57.10000,-8.03560,57.10000,1.74480
57.11786,57.11000,10.05659,57.11000,-7.76629,57.11000,1.90777
57.12786,57.12000,10.14172,57.12000,-7.49733,57.12000,2.03579
57.13786,57.13000,10.27248,57.13000,-7.23717,57.13000,2.13006
57.14787,57.14000,10.45351,57.14000,-6.99358,57.14000,2.19315
57.15787,57.15000,10.68592,57.15000,-6.77327,57.15000,2.22875
57.16787,57.16000,10.96723,57.16000,-6.58169,57.16000,2.24124
57.17787,57.17000,11.29151,57.17000,-6.42287,57.17000,2.23538
57.18787,57.18000,11.64979,57.18000,-6.29943,57.18000,2.21596
57.19787,57.19000,12.03079,57.19000,-6.21259,57.19000,2.18746
57.20787,57.20000,12.42166,57.20000,-6.16227,57.20000,2.15382
57.21788,57.21000,12.80894,57.21000,-6.14727,57.21000,2.11828
57.22788,57.22000,13.17937,57.22000,-6.16536,57.22000,2.08329
57.23788,57.23000,13.52075,57.23000,-6.21345,57.23000,2.05053
57.24788,57.24000,13.82255,57.24000,-6.28768,57.24000,2.02106
57.25788,57.25000,14.07644,57.25000,-6.38349,57.25000,1.99539
57.26788,57.26000,14.27663,57.26000,-6.49572,57.26000,1.97374
57.27788,57.27000,14.41993,57.27000,-6.61862,57.27000,1.95620
57.28788,57.28000,14.50577,57.28000,-6.74601,57.28000,1.94290
57.29789,57.29000,14.53597,57.29000,-6.87131,57.29000,1.93415
57.30789,57.30000,14.51443,57.30000,-6.98774,57.30000,1.93049
57.31789,57.31000,14.44676,57.31000,-7.08852,57.31000,1.93266
57.32789,57.32000,14.33989,57.32000,-7.16713,57.32000,1.94157
57.33789,57.33000,14.20172,57.33000,-7.21758,57.33000,1.95811
57.34789,57.34000,14.04074,57.34000,-7.23473,57.34000,1.98297
57.35789,57.35000,13.86577,57.35000,-7.21461,57.35000,2.01636
57.36790,57.36000,13.68558,57.36000,-7.15466,57.36000,2.05784
57.37790,57.37000,13.50853,57.37000,-7.05390,57.37000,2.10605
57.38790,57.38000,13.34216,57.38000,-6.91302,57.38000,2.15859
57.39790,57.39000,13.19277,57.39000,-6.73428,57.39000,2.21202
57.40790,57.40000,13.06498,57.40000,-6.52145,57.40000,2.26194
57.41790,57.41000,12.96146,57.41000,-6.27951,57.41000,2.30327
57.42790,57.42000,12.88268,57.42000,-6.01445,57.42000,2.33063
57.43791,57.43000,12.82694,57.43000,-5.73309,57.43000,2.33881
57.44791,57.44000,12.79053,57.44000,-5.44279,57.44000,2.32331
57.45791,57.45000,12.76807,57.45000,-5.15135,57.45000,2.28074
57.46791,57.46000,12.75305,57.46000,-4.86680,57.46000,2.20923
57.47791,57.47000,12.73840,57.47000,-4.59723,57.47000,2.10858
57.48791,57.48000,12.71719,57.48000,-4.35050,57.48000,1.98029
57.49791,57.49000,12.68320,57.49000,-4.13400,57.49000,1.82735
57.50792,57.50000,12.63159,57.50000,-3.95423,57.50000,1.65391
57.51792,57.51000,12.55935,57.51000,-3.81655,57.51000,1.46483
57.52792,57.52000,12.46560,57.52000,-3.72475,57.52000,1.26515
57.53792,57.53000,12.35172,57.53000,-3.68081,57.53000,1.05969
57.54792,57.54000,12.22114,57.54000,-3.68473,57.54000,0.85266
57.55792,57.55000,12.07894,57.55000,-3.73441,57.55000,0.64748
57.56792,57.56000,11.93120,57.56000,-3.82584,57.56000,0.44679
57.57792,57.57000,11.78432,57.57000,-3.95340,57.57000,0.25251
57.58793,57.58000,11.64421,57.58000,-4.11038,57.58000,0.06600
57.59793,57.59000,11.51571,57.59000,-4.28955,57.59000,-0.11170
57.60793,57.60000,11.40214,57.60000,-4.48379,57.60000,-0.27979
57.61793,57.61000,11.30505,57.61000,-4.68666,57.61000,-0.43759
57.62793,57.62000,11.22423,57.62000,-4.89276,57.62000,-0.58451
57.63793,57.63000,11.15785,57.63000,-5.09800,57.63000,-0.72006
57.64793,57.64000,11.10285,57.64000,-5.29961,57.64000,-0.84389
57.65794,57.65000,11.05529,57.65000,-5.49602,57.65000,-0.95584
57.66794,57.66000,11.01082,57.66000,-5.68652,57.66000,-1.05602
57.67794,57.67000,10.96514,57.67000,-5.87088,57.67000,-1.14478
57.68794,57.68000,10.91434,57.68000,-6.04892,57.68000,-1.22271
57.69794,57.69000,10.85524,57.69000,-6.22012,57.69000,-1.29059
57.70794,57.70000,10.78555,57.70000,-6.38327,57.70000,-1.34928
57.71794,57.71000,10.70395,57.71000,-6.53638,57.71000,-1.39960
57.72795,57.72000,10.61006,57.72000,-6.67659,57.72000,-1.44225
57.73795,57.73000,10.50429,57.73000,-6.80037,57.73000,-1.47767
57.74795,57.74000,10.38762,57.74000,-6.90379,57.74000,-1.50605
57.75795,57.75000,10.26127,57.75000,-6.98290,57.75000,-1.52725
57.76795,57.76000,10.12644,57.76000,-7.03420,57.76000,-1.54093
57.77795,57.77000,9.98404,57.77000,-7.05504,57.77000,-1.54656
57.78795,57.78000,9.83452,57.78000,-7.04409,57.78000,-1.54365
57.79796,57.79000,9.67783,57.79000,-7.00161,57.79000,-1.53181
57.80796,57.80000,9.51352,57.80000,-6.92961,57.80000,-1.51102
57.81796,57.81000,9.34098,57.81000,-6.83192,57.81000,-1.48169
57.82796,57.82000,9.15970,57.82000,-6.71403,57.82000,-1.44483
57.83796,57.83000,8.96959,57.83000,-6.58285,57.83000,-1.40206
57.84796,57.84000,8.77123,57.84000,-6.44629,57.84000,-1.35558
57.85796,57.85000,8.56605,57.85000,-6.31283,57.85000,-1.30808
57.86796,57.86000,8.35639,57.86000,-6.19099,57.86000,-1.26254
57.87797,57.87000,8.14534,57.87000,-6.08880,57.87000,-1.22190
57.88797,57.88000,7.93658,57.88000,-6.01333,57.88000,-1.18880
57.89797,57.89000,7.73409,57.89000,-5.97026,57.89000,-1.16518
57.90797,57.90000,7.54180,57.90000,-5.96351,57.90000,-1.15201
57.91797,57.91000,7.36334,57.91000,-5.99509,57.91000,-1.14904
57.92797,57.92000,7.20185,57.92000,-6.06494,57.92000,-1.15465
57.93797,57.93000,7.05986,57.93000,-6.17091,57.93000,-1.16590
57.94798,57.94000,6.93931,57.94000,-6.30895,57.94000,-1.17863
57.95798,57.95000,6.84154,57.95000,-6.47324,57.95000,-1.18782
57.96798,57.96000,6.76737,57.96000,-6.65656,57.96000,-1.18794
57.97798,57.97000,6.71708,57.97000,-6.85059,57.97000,-1.17344
57.98798,57.98000,6.69039,57.98000,-7.04637,57.98000,-1.13924
57.99798,57.99000,6.68629,57.99000,-7.23482,57.99000,-1.08124
58.00798,58.00000,6.70291,58.00000,-7.40722,58.00000,-0.99665
58.01799,58.01000,6.73738,58.01000,-7.55573,58.01000,-0.88430
58.02799,58.02000,6.78579,58.02000,-7.67389,58.02000,-0.74478
58.03799,58.03000,6.84336,58.03000,-7.75696,58.03000,-0.58034
58.04799,58.04000,6.90477,58.04000,-7.80211,58.04000,-0.39476
58.05799,58.05000,6.96465,58.05000,-7.80862,58.05000,-0.19301
58.06799,58.06000,7.01822,58.06000,-7.77774,58.06000,0.01915
58.07799,58.07000,7.06181,58.07000,-7.71256,58.07000,0.23558
58.08799,58.08000,7.09336,58.08000,-7.61763,58.08000,0.45021
58.09800,58.09000,7.11259,58.09000,-7.49853,58.09000,0.65735
58.10800,58.10000,7.12094,58.10000,-7.36137,58.10000,0.85201
58.11800,58.11000,7.12126,58.11000,-7.21234,58.11000,1.03013
58.12800,58.12000,7.11722,58.12000,-7.05724,58.12000,1.18871
58.13800,58.13000,7.11275,58.13000,-6.90114,58.13000,1.32586
58.14800,58.14000,7.11136,58.14000,-6.74822,58.14000,1.44083
58.15800,58.15000,7.11560,58.15000,-6.60164,58.15000,1.53394
58.16801,58.16000,7.12670,58.16000,-6.46362,58.16000,1.60644
58.17801,58.17000,7.14432,58.17000,-6.33563,58.17000,1.66038
58.18801,58.18000,7.16658,58.18000,-6.21857,58.18000,1.69838
58.19801,58.19000,7.19024,58.19000,-6.11313,58.19000,1.72340
58.20801,58.20000,7.21103,58.20000,-6.01995,58.20000,1.73856
58.21801,58.21000,7.22413,58.21000,-5.93985,58.21000,1.74685
58.22801,58.22000,7.22468,58.22000,-5.87385,58.22000,1.75094
58.23802,58.23000,7.20833,58.23000,-5.82319,58.23000,1.75300
58.24802,58.24000,7.17169,58.24000,-5.78918,58.24000,1.75464
58.25802,58.25000,7.11278,58.25000,-5.77298,58.25000,1.75679
58.26802,58.26000,7.03123,58.26000,-5.77544,58.26000,1.75982
58.27802,58.27000,6.92837,58.27000,-5.79678,58.27000,1.76362
58.28802,58.28000,6.80712,58.28000,-5.83641,58.28000,1.76779
58.29802,58.29000,6.67171,58.29000,-5.89272,58.29000,1.77183
58.30803,58.30000,6.52724,58.30000,-5.96301,58.30000,1.77536
58.31803,58.31000,6.37912,58.31000,-6.04346,58.31000,1.77829
58.32803,58.32000,6.23255,58.32000,-6.12924,58.32000,1.78090
58.33803,58.33000,6.09198,58.33000,-6.21471,58.33000,1.78395
58.34803,58.34000,5.96071,58.34000,-6.29371,58.34000,1.78858
58.35803,58.35000,5.84064,58.35000,-6.35992,58.35000,1.79627
58.36803,58.36000,5.73219,58.36000,-6.40733,58.36000,1.80863
58.37803,58.37000,5.63437,58.37000,-6.43060,58.37000,1.82721
58.38804,58.38000,5.54500,58.38000,-6.42554,58.38000,1.85327
58.39804,58.39000,5.46093,58.39000,-6.38934,58.39000,1.88750
58.40804,58.40000,5.37846,58.40000,-6.32076,58.40000,1.92981
58.41804,58.41000,5.29363,58.41000,-6.22016,58.41000,1.97916
58.42804,58.42000,5.20262,58.42000,-6.08930,58.42000,2.03351
58.43804,58.43000,5.10200,58.43000,-5.93119,58.43000,2.08982
58.44804,58.44000,4.98898,58.44000,-5.74974,58.44000,2.14430
58.45805,58.45000,4.86147,58.45000,-5.54954,58.45000,2.19259
58.46805,58.46000,4.71801,58.46000,-5.33564,58.46000,2.23021
