Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
69.98942,69.98000,7.70952,69.98000,16.82069,69.98000,4.98577,69.98000,-7.41570,69.98000,1.88334,69.98000,15.96901
69.99943,69.99000,8.55151,69.99000,17.28683,69.99000,4.60947,69.99000,-5.99990,69.99000,1.90538,69.99000,14.75946
70.00943,70.00000,9.29370,70.00000,17.71289,70.00000,4.23272,70.00000,-4.41561,70.00000,1.97858,70.00000,13.72102
70.01943,70.01000,9.94241,70.01000,18.05572,70.01000,3.87591,70.01000,-2.74900,70.01000,2.10659,70.01000,12.88888
70.02943,70.02000,10.50866,70.02000,18.29204,70.02000,3.55371,70.02000,-1.07548,70.02000,2.28754,70.02000,12.27426
70.03943,70.03000,11.00624,70.03000,18.41650,70.03000,3.27369,70.03000,0.54462,70.03000,2.51458,70.03000,11.86755
70.04943,70.04000,11.45021,70.04000,18.43700,70.04000,3.03671,70.04000,2.06685,70.04000,2.77711,70.04000,11.64301
70.05943,70.05000,11.85563,70.05000,18.36915,70.05000,2.83854,70.05000,3.46061,70.05000,3.06239,70.05000,11.56431
70.06943,70.06000,12.23659,70.06000,18.23165,70.06000,2.67222,70.06000,4.70578,70.06000,3.35738,70.06000,11.59026
70.07944,70.07000,12.60542,70.07000,18.04305,70.07000,2.53028,70.07000,5.78949,70.07000,3.65035,70.07000,11.68029
70.08944,70.08000,12.97224,70.08000,17.81998,70.08000,2.40609,70.08000,6.70335,70.08000,3.93186,70.08000,11.79909
70.09944,70.09000,13.34471,70.09000,17.57612,70.09000,2.29442,70.09000,7.44188,70.09000,4.19514,70.09000,11.91984
70.10944,70.10000,13.72810,70.10000,17.32149,70.10000,2.19124,70.10000,8.00164,70.10000,4.43587,70.10000,12.02601
70.11944,70.11000,14.12555,70.11000,17.06216,70.11000,2.09326,70.11000,8.38129,70.11000,4.65178,70.11000,12.11158
70.12944,70.12000,14.53853,70.12000,16.80026,70.12000,1.99753,70.12000,8.58229,70.12000,4.84218,70.12000,12.17993
70.13944,70.13000,14.96735,70.13000,16.53486,70.13000,1.90126,70.13000,8.60980,70.13000,5.00771,70.13000,12.24166
70.14945,70.14000,15.41159,70.14000,16.26324,70.14000,1.80170,70.14000,8.47363,70.14000,5.15002,70.14000,12.31161
70.15945,70.15000,15.87044,70.15000,15.98253,70.15000,1.69600,70.15000,8.18870,70.15000,5.27154,70.15000,12.40545
70.16945,70.16000,16.34281,70.16000,15.69112,70.16000,1.58101,70.16000,7.77489,70.16000,5.37528,70.16000,12.53657
70.17945,70.17000,16.82725,70.17000,15.38963,70.17000,1.45295,70.17000,7.25625,70.17000,5.46469,70.17000,12.71358
70.18945,70.18000,17.32170,70.18000,15.08120,70.18000,1.30714,70.18000,6.65980,70.18000,5.54360,70.18000,12.93893
70.19945,70.19000,17.82292,70.19000,14.77118,70.19000,1.13802,70.19000,6.01424,70.19000,5.61633,70.19000,13.20866
70.20945,70.20000,18.32599,70.20000,14.46627,70.20000,0.93932,70.20000,5.34859,70.20000,5.68791,70.20000,13.51316
70.21946,70.21000,18.82353,70.21000,14.17327,70.21000,0.70456,70.21000,4.69104,70.21000,5.76420,70.21000,13.83842
70.22946,70.22000,19.30511,70.22000,13.89762,70.22000,0.42773,70.22000,4.06793,70.22000,5.85195,70.22000,14.16767
70.23946,70.23000,19.75664,70.23000,13.64162,70.23000,0.10402,70.23000,3.50293,70.23000,5.95863,70.23000,14.48293
70.24946,70.24000,20.16002,70.24000,13.40283,70.24000,-0.26927,70.24000,3.01628,70.24000,6.09212,70.24000,14.76634
70.25946,70.25000,20.49304,70.25000,13.17258,70.25000,-0.69184,70.25000,2.62408,70.25000,6.26025,70.25000,15.00114
70.26946,70.26000,20.72958,70.26000,12.93538,70.26000,-1.15954,70.26000,2.33731,70.26000,6.47017,70.26000,15.17233
70.27946,70.27000,20.84019,70.27000,12.66923,70.27000,-1.66364,70.27000,2.16060,70.27000,6.72766,70.27000,15.26712
70.28946,70.28000,20.79302,70.28000,12.34719,70.28000,-2.19035,70.28000,2.09099,70.28000,7.03642,70.28000,15.27568
70.29947,70.29000,20.55513,70.29000,11.94026,70.29000,-2.72088,70.29000,2.11729,70.29000,7.39727,70.29000,15.19226
70.30947,70.30000,20.09426,70.30000,11.42122,70.30000,-3.23210,70.30000,2.22068,70.30000,7.80748,70.30000,15.01648
70.31947,70.31000,19.38097,70.31000,10.76939,70.31000,-3.69773,70.31000,2.37702,70.31000,8.26017,70.31000,14.75435
70.32947,70.32000,18.39114,70.32000,9.97585,70.32000,-4.09029,70.32000,2.56073,70.32000,8.74389,70.32000,14.41857
70.33947,70.33000,17.10890,70.33000,9.04852,70.33000,-4.38341,70.33000,2.74975,70.33000,9.24248,70.33000,14.02754
70.34947,70.34000,15.52957,70.34000,8.01576,70.34000,-4.55445,70.34000,2.93023,70.34000,9.73546,70.34000,13.60334
70.35947,70.35000,13.66275,70.35000,6.92660,70.35000,-4.58718,70.35000,3.09934,70.35000,10.19884,70.35000,13.16878
70.36948,70.36000,11.53488,70.36000,5.84567,70.36000,-4.47409,70.36000,3.26503,70.36000,10.60663,70.36000,12.74441
70.37948,70.37000,9.19095,70.37000,4.84364,70.37000,-4.21839,70.37000,3.44286,70.37000,10.93263,70.37000,12.34641
70.38948,70.38000,6.69487,70.38000,3.98562,70.38000,-3.83502,70.38000,3.65192,70.38000,11.15255,70.38000,11.98566
70.39948,70.39000,4.12801,70.39000,3.32139,70.39000,-3.35069,70.39000,3.91122,70.39000,11.24593,70.39000,11.66789
70.40948,70.40000,1.58576,70.40000,2.87978,70.40000,-2.80238,70.40000,4.23654,70.40000,11.19782,70.40000,11.39399
70.41948,70.41000,-0.82796,70.41000,2.66789,70.41000,-2.23425,70.41000,4.63695,70.41000,11.00008,70.41000,11.16047
70.42948,70.42000,-3.00785,70.42000,2.67436,70.42000,-1.69294,70.42000,5.11161,70.42000,10.65219,70.42000,10.96038
70.43948,70.43000,-4.85546,70.43000,2.87532,70.43000,-1.22176,70.43000,5.64818,70.43000,10.16184,70.43000,10.78491
70.44949,70.44000,-6.28736,70.44000,3.24097,70.44000,-0.85459,70.44000,6.22438,70.44000,9.54518,70.44000,10.62523
70.45949,70.45000,-7.24253,70.45000,3.74073,70.45000,-0.61077,70.45000,6.81202,70.45000,8.82670,70.45000,10.47418
70.46949,70.46000,-7.68809,70.46000,4.34610,70.46000,-0.49187,70.46000,7.38197,70.46000,8.03856,70.46000,10.32761
70.47949,70.47000,-7.62266,70.47000,5.03118,70.47000,-0.48134,70.47000,7.90861,70.47000,7.21901,70.47000,10.18524
70.48949,70.48000,-7.07666,70.48000,5.77227,70.48000,-0.54702,70.48000,8.37279,70.48000,6.40996,70.48000,10.05104
70.49949,70.49000,-6.10852,70.49000,6.54736,70.49000,-0.64621,70.49000,8.76339,70.49000,5.65369,70.49000,9.93261
70.50949,70.50000,-4.79729,70.50000,7.33615,70.50000,-0.73215,70.50000,9.07757,70.50000,4.98879,70.50000,9.83959
70.51950,70.51000,-3.23310,70.51000,8.12054,70.51000,-0.76051,70.51000,9.32000,70.51000,4.44603,70.51000,9.78117
70.52950,70.52000,-1.50797,70.52000,8.88528,70.52000,-0.69494,70.52000,9.50123,70.52000,4.04467,70.52000,9.76373
70.53950,70.53000,0.29134,70.53000,9.61852,70.53000,-0.51094,70.53000,9.63559,70.53000,3.78999,70.53000,9.78925
70.54950,70.54000,2.08772,70.54000,10.31211,70.54000,-0.19817,70.54000,9.73889,70.54000,3.67267,70.54000,9.85501
70.55950,70.55000,3.81577,70.55000,10.96166,70.55000,0.23883,70.55000,9.82645,70.55000,3.66999,70.55000,9.95427
70.56950,70.56000,5.42218,70.56000,11.56625,70.56000,0.78088,70.56000,9.91169,70.56000,3.74897,70.56000,10.07776
70.57950,70.57000,6.86499,70.57000,12.12797,70.57000,1.39534,70.57000,10.00539,70.57000,3.87084,70.57000,10.21525
70.58950,70.58000,8.11232,70.58000,12.65119,70.58000,2.03835,70.58000,10.11555,70.58000,3.99622,70.58000,10.35685
70.59951,70.59000,9.14081,70.59000,13.14167,70.59000,2.65829,70.59000,10.24762,70.59000,4.09039,70.59000,10.49402
70.60951,70.60000,9.93426,70.60000,13.60578,70.60000,3.20085,70.60000,10.40493,70.60000,4.12757,70.60000,10.62006
70.61951,70.61000,10.48292,70.61000,14.04972,70.61000,3.61527,70.61000,10.58913,70.61000,4.09374,70.61000,10.73013
70.62951,70.62000,10.78356,70.62000,14.47910,70.62000,3.86108,70.62000,10.80058,70.62000,3.98746,70.62000,10.82112
70.63951,70.63000,10.84015,70.63000,14.89878,70.63000,3.91403,70.63000,11.03863,70.63000,3.81856,70.63000,10.89127
70.64951,70.64000,10.66474,70.64000,15.31290,70.64000,3.76979,70.64000,11.30183,70.64000,3.60529,70.64000,10.93983
70.65951,70.65000,10.27778,70.65000,15.72511,70.65000,3.44450,70.65000,11.58817,70.65000,3.37041,70.65000,10.96668
70.66952,70.66000,9.70766,70.66000,16.13886,70.66000,2.97177,70.66000,11.89526,70.66000,3.13724,70.66000,10.97205
70.67952,70.67000,8.98931,70.67000,16.55762,70.67000,2.39682,70.67000,12.22058,70.67000,2.92657,70.67000,10.95627
70.68952,70.68000,8.16200,70.68000,16.98510,70.68000,1.76919,70.68000,12.56167,70.68000,2.75482,70.68000,10.91967
70.69952,70.69000,7.26683,70.69000,17.42536,70.69000,1.13571,70.69000,12.91624,70.69000,2.63381,70.69000,10.86259
70.70952,70.70000,6.34415,70.70000,17.88278,70.70000,0.53554,70.70000,13.28218,70.70000,2.57159,70.70000,10.78552
70.71952,70.71000,5.43122,70.71000,18.36205,70.71000,-0.00192,70.71000,13.65738,70.71000,2.57346,70.71000,10.68945
70.72952,70.72000,4.56020,70.72000,18.86793,70.72000,-0.45686,70.72000,14.03945,70.72000,2.64232,70.72000,10.57630
70.73953,70.73000,3.75661,70.73000,19.40507,70.73000,-0.81772,70.73000,14.42517,70.73000,2.77802,70.73000,10.44959
70.74953,70.74000,3.03851,70.74000,19.97765,70.74000,-1.07984,70.74000,14.80994,70.74000,2.97613,70.74000,10.31500
70.75953,70.75000,2.41636,70.75000,20.58882,70.75000,-1.24443,70.75000,15.18707,70.75000,3.22710,70.75000,10.18102
70.76953,70.76000,1.89320,70.76000,21.24009,70.76000,-1.31762,70.76000,15.54704,70.76000,3.51618,70.76000,10.05930
70.77953,70.77000,1.46525,70.77000,21.93048,70.77000,-1.30884,70.77000,15.87683,70.77000,3.82422,70.77000,9.96485
70.78953,70.78000,1.12271,70.78000,22.65557,70.78000,-1.22823,70.78000,16.15938,70.78000,4.12877,70.78000,9.91586
70.79953,70.79000,0.85085,70.79000,23.40652,70.79000,-1.08345,70.79000,16.37319,70.79000,4.40513,70.79000,9.93324
70.80953,70.80000,0.63141,70.80000,24.16926,70.80000,-0.87700,70.80000,16.49234,70.80000,4.62721,70.80000,10.03979
70.81954,70.81000,0.44409,70.81000,24.92383,70.81000,-0.60559,70.81000,16.48695,70.81000,4.76848,70.81000,10.25903
70.82954,70.82000,0.26786,70.82000,25.64431,70.82000,-0.26223,70.82000,16.32422,70.82000,4.80367,70.82000,10.61363
70.83954,70.83000,0.08204,70.83000,26.29923,70.83000,0.15937,70.83000,15.97025,70.83000,4.71162,70.83000,11.12343
70.84954,70.84000,-0.13196,70.84000,26.85274,70.84000,0.65987,70.84000,15.39236,70.84000,4.47924,70.84000,11.80307
70.85954,70.85000,-0.38736,70.85000,27.26635,70.85000,1.23083,70.85000,14.56202,70.85000,4.10596,70.85000,12.65955
70.86954,70.86000,-0.68717,70.86000,27.50155,70.86000,1.85413,70.86000,13.45805,70.86000,3.60712,70.86000,13.68973
70.87954,70.87000,-1.01933,70.87000,27.52307,70.87000,2.50470,70.87000,12.06988,70.87000,3.01449,70.87000,14.87833
70.88955,70.88000,-1.35446,70.88000,27.30295,70.88000,3.15555,70.88000,10.40080,70.88000,2.37304,70.88000,16.19645
70.89955,70.89000,-1.64858,70.89000,26.82517,70.89000,3.78343,70.89000,8.47083,70.89000,1.73428,70.89000,17.60097
70.90955,70.90000,-1.85010,70.90000,26.09033,70.90000,4.37300,70.90000,6.31883,70.90000,1.14802,70.90000,19.03483
70.91955,70.91000,-1.90860,70.91000,25.11964,70.91000,4.91790,70.91000,4.00320,70.91000,0.65435,70.91000,20.42871
70.92955,70.92000,-1.78255,70.92000,23.95705,70.92000,5.41848,70.92000,1.60072,70.92000,0.27772,70.92000,21.70438
70.93955,70.93000,-1.44501,70.93000,22.66862,70.93000,5.87731,70.93000,-0.79687,70.93000,0.02428,70.93000,22.78025
70.94955,70.94000,-0.88747,70.94000,21.33808,70.94000,6.29406,70.94000,-3.08861,70.94000,-0.11669,70.94000,23.57884
70.95955,70.95000,-0.12183,70.95000,20.05853,70.95000,6.66178,70.95000,-5.17196,70.95000,-0.16774,70.95000,24.03574
70.96956,70.96000,0.82079,70.96000,18.92098,70.96000,6.96569,70.96000,-6.95138,70.96000,-0.15579,70.96000,24.10861
70.97956,70.97000,1.89467,70.97000,18.00172,70.97000,7.18533,70.97000,-8.34656,70.97000,-0.10460,70.97000,23.78466
70.98956,70.98000,3.04643,70.98000,17.35153,70.98000,7.29953,70.98000,-9.29895,70.98000,-0.02946,70.98000,23.08468
70.99956,70.99000,4.22237,70.99000,16.98872,70.99000,7.29249,70.99000,-9.77632,70.99000,0.06455,70.99000,22.06235
71.00956,71.00000,5.37452,71.00000,16.89755,71.00000,7.15877,71.00000,-9.77540,71.00000,0.18069,71.00000,20.79842
71.01956,71.01000,6.46463,71.01000,17.03224,71.01000,6.90552,71.01000,-9.32233,71.01000,0.32635,71.01000,19.39107
71.02956,71.02000,7.46627,71.02000,17.32587,71.02000,6.55151,71.02000,-8.47064,71.02000,0.50866,71.02000,17.94378
71.03957,71.03000,8.36484,71.03000,17.70263,71.03000,6.12341,71.03000,-7.29603,71.03000,0.73132,71.03000,16.55309
71.04957,71.04000,9.15628,71.04000,18.09073,71.04000,5.65097,71.04000,-5.88802,71.04000,0.99351,71.04000,15.29831
71.05957,71.05000,9.84475,71.05000,18.43260,71.05000,5.16240,71.05000,-4.33947,71.05000,1.29064,71.05000,14.23476
71.06957,71.06000,10.43998,71.06000,18.69047,71.06000,4.68112,71.06000,-2.73629,71.06000,1.61602,71.06000,13.39154
71.07957,71.07000,10.95495,71.07000,18.84660,71.07000,4.22447,71.07000,-1.14951,71.07000,1.96282,71.07000,12.77286
71.08957,71.08000,11.40422,71.08000,18.89969,71.08000,3.80389,71.08000,0.36818,71.08000,2.32514,71.08000,12.36206
71.09957,71.09000,11.80285,71.09000,18.85957,71.09000,3.42612,71.09000,1.78176,71.09000,2.69821,71.09000,12.12686
71.10957,71.10000,12.16578,71.10000,18.74217,71.10000,3.09451,71.10000,3.07026,71.10000,3.07765,71.10000,12.02539
71.11958,71.11000,12.50726,71.11000,18.56599,71.11000,2.80987,71.11000,4.22205,71.11000,3.45860,71.11000,12.01230
71.12958,71.12000,12.84032,71.12000,18.34992,71.12000,2.57077,71.12000,5.23059,71.12000,3.83513,71.12000,12.04460
71.13958,71.13000,13.17614,71.13000,18.11180,71.13000,2.37357,71.13000,6.09128,71.13000,4.20051,71.13000,12.08657
71.14958,71.14000,13.52363,71.14000,17.86699,71.14000,2.21242,71.14000,6.79978,71.14000,4.54794,71.14000,12.11329
71.15958,71.15000,13.88920,71.15000,17.62676,71.15000,2.07964,71.15000,7.35176,71.15000,4.87177,71.15000,12.11251
71.16958,71.16000,14.27684,71.16000,17.39702,71.16000,1.96648,71.16000,7.74379,71.16000,5.16860,71.16000,12.08469
71.17958,71.17000,14.68843,71.17000,17.17777,71.17000,1.86413,71.17000,7.97497,71.17000,5.43793,71.17000,12.04129
71.18959,71.18000,15.12430,71.18000,16.96388,71.18000,1.76455,71.18000,8.04858,71.18000,5.68222,71.18000,12.00158
71.19959,71.19000,15.58393,71.19000,16.74673,71.19000,1.66118,71.19000,7.97322,71.19000,5.90618,71.19000,11.98844
71.20959,71.20000,16.06648,71.20000,16.51650,71.20000,1.54901,71.20000,7.76295,71.20000,6.11575,71.20000,12.02392
71.21959,71.21000,16.57110,71.21000,16.26437,71.21000,1.42429,71.21000,7.43646,71.21000,6.31698,71.21000,12.12527
71.22959,71.22000,17.09697,71.22000,15.98410,71.22000,1.28397,71.22000,7.01566,71.22000,6.51517,71.22000,12.30213
71.23959,71.23000,17.64292,71.23000,15.67262,71.23000,1.12509,71.23000,6.52404,71.23000,6.71459,71.23000,12.55537
71.24959,71.24000,18.20686,71.24000,15.32963,71.24000,0.94430,71.24000,5.98522,71.24000,6.91857,71.24000,12.87753
71.25960,71.25000,18.78496,71.25000,14.95637,71.25000,0.73767,71.25000,5.42196,71.25000,7.13011,71.25000,13.25452
71.26960,71.26000,19.37070,71.26000,14.55398,71.26000,0.50086,71.26000,4.85547,71.26000,7.35255,71.26000,13.66798
71.27960,71.27000,19.95389,71.27000,14.12174,71.27000,0.22944,71.27000,4.30520,71.27000,7.59026,71.27000,14.09772
71.28960,71.28000,20.51976,71.28000,13.65556,71.28000,-0.08040,71.28000,3.78865,71.28000,7.84891,71.28000,14.52377
71.29960,71.29000,21.04828,71.29000,13.14699,71.29000,-0.43120,71.29000,3.32138,71.29000,8.13551,71.29000,14.92781
71.30960,71.30000,21.51378,71.30000,12.58313,71.30000,-0.82329,71.30000,2.91700,71.30000,8.45787,71.30000,15.29382
71.31960,71.31000,21.88510,71.31000,11.94776,71.31000,-1.25404,71.31000,2.58708,71.31000,8.82390,71.31000,15.60800
71.32960,71.32000,22.12628,71.32000,11.22393,71.32000,-1.71714,71.32000,2.34084,71.32000,9.24056,71.32000,15.85822
71.33961,71.33000,22.19791,71.33000,10.39780,71.33000,-2.20201,71.33000,2.18442,71.33000,9.71279,71.33000,16.03373
71.34961,71.34000,22.05907,71.34000,9.46318,71.34000,-2.69359,71.34000,2.11985,71.34000,10.24248,71.34000,16.12535
71.35961,71.35000,21.66987,71.35000,8.42603,71.35000,-3.17253,71.35000,2.14426,71.35000,10.82748,71.35000,16.12671
71.36961,71.36000,20.99459,71.36000,7.30795,71.36000,-3.61593,71.36000,2.24997,71.36000,11.46090,71.36000,16.03579
71.37961,71.37000,20.00531,71.37000,6.14738,71.37000,-3.99878,71.37000,2.42604,71.37000,12.13059,71.37000,15.85660
71.38961,71.38000,18.68580,71.38000,4.99773,71.38000,-4.29614,71.38000,2.66115,71.38000,12.81890,71.38000,15.59988
71.39961,71.39000,17.03554,71.39000,3.92206,71.39000,-4.48581,71.39000,2.94737,71.39000,13.50288,71.39000,15.28249
71.40962,71.40000,15.07327,71.40000,2.98476,71.40000,-4.55143,71.40000,3.28308,71.40000,14.15477,71.40000,14.92512
71.41962,71.41000,12.83975,71.41000,2.24189,71.41000,-4.48531,71.41000,3.67354,71.41000,14.74303,71.41000,14.54872
71.42962,71.42000,10.39892,71.42000,1.73278,71.42000,-4.29076,71.42000,4.12856,71.42000,15.23374,71.42000,14.17078
71.43962,71.43000,7.83708,71.43000,1.47501,71.43000,-3.98312,71.43000,4.65795,71.43000,15.59249,71.43000,13.80267
71.44962,71.44000,5.25943,71.44000,1.46400,71.44000,-3.58904,71.44000,5.26621,71.44000,15.78679,71.44000,13.44884
71.45962,71.45000,2.78394,71.45000,1.67638,71.45000,-3.14372,71.45000,5.94859,71.45000,15.78892,71.45000,13.10776
71.46962,71.46000,0.53267,71.46000,2.07604,71.46000,-2.68633,71.46000,6.68975,71.46000,15.57911,71.46000,12.77397
71.47962,71.47000,-1.37863,71.47000,2.62099,71.47000,-2.25416,71.47000,7.46577,71.47000,15.14875,71.47000,12.44026
71.48963,71.48000,-2.85132,71.48000,3.26946,71.48000,-1.87651,71.48000,8.24828,71.48000,14.50313,71.48000,12.09953
71.49963,71.49000,-3.81358,71.49000,3.98381,71.49000,-1.56975,71.49000,9.00909,71.49000,13.66329,71.49000,11.74616
71.50963,71.50000,-4.22750,71.50000,4.73226,71.50000,-1.33450,71.50000,9.72384,71.50000,12.66636,71.50000,11.37727
71.51963,71.51000,-4.09264,71.51000,5.48885,71.51000,-1.15564,71.51000,10.37405,71.51000,11.56412,71.51000,10.99371
71.52963,71.52000,-3.44540,71.52000,6.23282,71.52000,-1.00538,71.52000,10.94798,71.52000,10.41972,71.52000,10.60050
71.53963,71.53000,-2.35402,71.53000,6.94786,71.53000,-0.84864,71.53000,11.44071,71.53000,9.30245,71.53000,10.20619
71.54963,71.54000,-0.90980,71.54000,7.62183,71.54000,-0.64958,71.54000,11.85370,71.54000,8.28111,71.54000,9.82108
71.55964,71.55000,0.78344,71.55000,8.24658,71.55000,-0.37807,71.55000,12.19396,71.55000,7.41643,71.55000,9.45478
71.56964,71.56000,2.61948,71.56000,8.81777,71.56000,-0.01494,71.56000,12.47261,71.56000,6.75355,71.56000,9.11423
71.57964,71.57000,4.49741,71.57000,9.33456,71.57000,0.44461,71.57000,12.70303,71.57000,6.31607,71.57000,8.80268
71.58964,71.58000,6.32654,71.58000,9.79928,71.58000,0.98955,71.58000,12.89896,71.58000,6.10268,71.58000,8.52002
71.59964,71.59000,8.02894,71.59000,10.21697,71.59000,1.59347,71.59000,13.07295,71.59000,6.08759,71.59000,8.26396
71.60964,71.60000,9.54066,71.60000,10.59498,71.60000,2.21651,71.60000,13.23552,71.60000,6.22449,71.60000,8.03141
71.61964,71.61000,10.81220,71.61000,10.94239,71.61000,2.80873,71.61000,13.39486,71.61000,6.45374,71.61000,7.81976
71.62964,71.62000,11.80863,71.62000,11.26936,71.62000,3.31482,71.62000,13.55702,71.62000,6.71142,71.62000,7.62756
71.63965,71.63000,12.50938,71.63000,11.58639,71.63000,3.68009,71.63000,13.72625,71.63000,6.93875,71.63000,7.45470
71.64965,71.64000,12.90790,71.64000,11.90365,71.64000,3.85750,71.64000,13.90535,71.64000,7.09032,71.64000,7.30223
71.65965,71.65000,13.01119,71.65000,12.23038,71.65000,3.81467,71.65000,14.09598,71.65000,7.13955,71.65000,7.17183
71.66965,71.66000,12.83922,71.66000,12.57464,71.66000,3.53934,71.66000,14.29892,71.66000,7.08047,71.66000,7.06526
71.67965,71.67000,12.42385,71.67000,12.94312,71.67000,3.04195,71.67000,14.51427,71.67000,6.92556,71.67000,6.98390
71.68965,71.68000,11.80679,71.68000,13.34119,71.68000,2.35423,71.68000,14.74174,71.68000,6.70082,71.68000,6.92828
71.69965,71.69000,11.03652,71.69000,13.77295,71.69000,1.52413,71.69000,14.98086,71.69000,6.43927,71.69000,6.89778
71.70966,71.70000,10.16439,71.70000,14.24134,71.70000,0.60815,71.70000,15.23129,71.70000,6.17486,71.70000,6.89038
71.71966,71.71000,9.24058,71.71000,14.74822,71.71000,-0.33713,71.71000,15.49291,71.71000,5.93794,71.71000,6.90258
71.72966,71.72000,8.31065,71.72000,15.29449,71.72000,-1.26236,71.72000,15.76600,71.72000,5.75278,71.72000,6.92937
71.73966,71.73000,7.41318,71.73000,15.88023,71.73000,-2.13003,71.73000,16.05104,71.73000,5.63702,71.73000,6.96462
71.74966,71.74000,6.57828,71.74000,16.50484,71.74000,-2.91592,71.74000,16.34849,71.74000,5.60201,71.74000,7.00157
71.75966,71.75000,5.82706,71.75000,17.16716,71.75000,-3.60800,71.75000,16.65837,71.75000,5.65333,71.75000,7.03361
71.76966,71.76000,5.17184,71.76000,17.86560,71.76000,-4.20387,71.76000,16.97975,71.76000,5.79087,71.76000,7.05528
71.77967,71.77000,4.61717,71.77000,18.59809,71.77000,-4.70775,71.77000,17.31014,71.77000,6.00854,71.77000,7.06321
71.78967,71.78000,4.16110,71.78000,19.36187,71.78000,-5.12739,71.78000,17.64498,71.78000,6.29416,71.78000,7.05698
71.79967,71.79000,3.79635,71.79000,20.15317,71.79000,-5.47081,71.79000,17.97704,71.79000,6.62989,71.79000,7.03980
71.80967,71.80000,3.51110,71.80000,20.96665,71.80000,-5.74326,71.80000,18.29606,71.80000,6.99332,71.80000,7.01888
71.81967,71.81000,3.28960,71.81000,21.79477,71.81000,-5.94498,71.81000,18.58831,71.81000,7.35864,71.81000,7.00534
71.82967,71.82000,3.11268,71.82000,22.62712,71.82000,-6.07042,71.82000,18.83642,71.82000,7.69766,71.82000,7.01381
71.83967,71.83000,2.95813,71.83000,23.44982,71.83000,-6.10948,71.83000,19.01920,71.83000,7.98074,71.83000,7.06174
