Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.16743,55.16000,3.10389,55.16000,5.80604,55.16000,0.31278,55.16000,6.56808
55.17743,55.17000,2.99143,55.17000,5.53408,55.17000,-0.17785,55.17000,6.29778
55.18743,55.18000,2.90026,55.18000,5.30298,55.18000,-0.62635,55.18000,6.07300
55.19743,55.19000,2.83593,55.19000,5.11050,55.19000,-1.03147,55.19000,5.89486
55.20743,55.20000,2.80214,55.20000,4.95250,55.20000,-1.39357,55.20000,5.76193
55.21744,55.21000,2.80061,55.21000,4.82343,55.21000,-1.71450,55.21000,5.67053
55.22744,55.22000,2.83108,55.22000,4.71674,55.22000,-1.99727,55.22000,5.61503
55.23744,55.23000,2.89140,55.23000,4.62524,55.23000,-2.24577,55.23000,5.58824
55.24744,55.24000,2.97784,55.24000,4.54146,55.24000,-2.46442,55.24000,5.58182
55.25744,55.25000,3.08537,55.25000,4.45793,55.25000,-2.65780,55.25000,5.58672
55.26744,55.26000,3.20816,55.26000,4.36745,55.26000,-2.83036,55.26000,5.59370
55.27744,55.27000,3.34000,55.27000,4.26333,55.27000,-2.98609,55.27000,5.59391
55.28744,55.28000,3.47476,55.28000,4.13966,55.28000,-3.12828,55.28000,5.57939
55.29745,55.29000,3.60676,55.29000,3.99147,55.29000,-3.25936,55.29000,5.54368
55.30745,55.30000,3.73111,55.30000,3.81493,55.30000,-3.38073,55.30000,5.48230
55.31745,55.31000,3.84381,55.31000,3.60741,55.31000,-3.49283,55.31000,5.39305
55.32745,55.32000,3.94184,55.32000,3.36747,55.32000,-3.59509,55.32000,5.27630
55.33745,55.33000,4.02311,55.33000,3.09467,55.33000,-3.68610,55.33000,5.13500
55.34745,55.34000,4.08642,55.34000,2.78937,55.34000,-3.76381,55.34000,4.97457
55.35745,55.35000,4.13127,55.35000,2.45237,55.35000,-3.82576,55.35000,4.80260
55.36746,55.36000,4.15775,55.36000,2.08456,55.36000,-3.86948,55.36000,4.62850
55.37746,55.37000,4.16642,55.37000,1.68655,55.37000,-3.89290,55.37000,4.46294
55.38746,55.38000,4.15816,55.38000,1.25846,55.38000,-3.89486,55.38000,4.31727
55.39746,55.39000,4.13411,55.39000,0.79992,55.39000,-3.87561,55.39000,4.20288
55.40746,55.40000,4.09555,55.40000,0.31017,55.40000,-3.83722,55.40000,4.13055
55.41746,55.41000,4.04389,55.41000,-0.21153,55.41000,-3.78371,55.41000,4.10980
55.42746,55.42000,3.98076,55.42000,-0.76540,55.42000,-3.72087,55.42000,4.14826
55.43746,55.43000,3.90817,55.43000,-1.35069,55.43000,-3.65563,55.43000,4.25127
55.44747,55.44000,3.82874,55.44000,-1.96513,55.44000,-3.59517,55.44000,4.42149
55.45747,55.45000,3.74589,55.45000,-2.60465,55.45000,-3.54571,55.45000,4.65871
55.46747,55.46000,3.66394,55.46000,-3.26308,55.46000,-3.51143,55.46000,4.95975
55.47747,55.47000,3.58800,55.47000,-3.93211,55.47000,-3.49352,55.47000,5.31839
55.48747,55.48000,3.52361,55.48000,-4.60129,55.48000,-3.48961,55.48000,5.72540
55.49747,55.49000,3.47622,55.49000,-5.25821,55.49000,-3.49373,55.49000,6.16869
55.50747,55.50000,3.45062,55.50000,-5.88881,55.50000,-3.49678,55.50000,6.63356
55.51748,55.51000,3.45032,55.51000,-6.47787,55.51000,-3.48731,55.51000,7.10329
55.52748,55.52000,3.47716,55.52000,-7.00980,55.52000,-3.45264,55.52000,7.55987
55.53748,55.53000,3.53098,55.53000,-7.46947,55.53000,-3.38006,55.53000,7.98502
55.54748,55.54000,3.60960,55.54000,-7.84324,55.54000,-3.25799,55.54000,8.36133
55.55748,55.55000,3.70894,55.55000,-8.11993,55.55000,-3.07696,55.55000,8.67334
55.56748,55.56000,3.82333,55.56000,-8.29171,55.56000,-2.83038,55.56000,8.90860
55.57748,55.57000,3.94601,55.57000,-8.35470,55.57000,-2.51496,55.57000,9.05845
55.58749,55.58000,4.06977,55.58000,-8.30938,55.58000,-2.13086,55.58000,9.11855
55.59749,55.59000,4.18753,55.59000,-8.16054,55.59000,-1.68149,55.59000,9.08904
55.60749,55.60000,4.29300,55.60000,-7.91698,55.60000,-1.17313,55.60000,8.97438
55.61749,55.61000,4.38116,55.61000,-7.59093,55.61000,-0.61432,55.61000,8.78293
55.62749,55.62000,4.44857,55.62000,-7.19716,55.62000,-0.01528,55.62000,8.52614
55.63749,55.63000,4.49361,55.63000,-6.75211,55.63000,0.61277,55.63000,8.21778
55.64749,55.64000,4.51641,55.64000,-6.27286,55.64000,1.25814,55.64000,7.87292
55.65749,55.65000,4.51869,55.65000,-5.77630,55.65000,1.90918,55.65000,7.50704
55.66750,55.66000,4.50347,55.66000,-5.27827,55.66000,2.55466,55.66000,7.13510
55.67750,55.67000,4.47463,55.67000,-4.79300,55.67000,3.18415,55.67000,6.77084
55.68750,55.68000,4.43647,55.68000,-4.33261,55.68000,3.78824,55.68000,6.42611
55.69750,55.69000,4.39330,55.69000,-3.90683,55.69000,4.35882,55.69000,6.11051
55.70750,55.70000,4.34908,55.70000,-3.52292,55.70000,4.88921,55.70000,5.83113
55.71750,55.71000,4.30725,55.71000,-3.18563,55.71000,5.37433,55.71000,5.59258
55.72750,55.72000,4.27059,55.72000,-2.89731,55.72000,5.81079,55.72000,5.39705
55.73751,55.73000,4.24128,55.73000,-2.65811,55.73000,6.19697,55.73000,5.24465
55.74751,55.74000,4.22094,55.74000,-2.46617,55.74000,6.53300,55.74000,5.13368
55.75751,55.75000,4.21079,55.75000,-2.31787,55.75000,6.82075,55.75000,5.06101
55.76751,55.76000,4.21168,55.76000,-2.20815,55.76000,7.06375,55.76000,5.02237
55.77751,55.77000,4.22413,55.77000,-2.13074,55.77000,7.26701,55.77000,5.01259
55.78751,55.78000,4.24828,55.78000,-2.07849,55.78000,7.43686,55.78000,5.02579
55.79751,55.79000,4.28374,55.79000,-2.04369,55.79000,7.58061,55.79000,5.05550
55.80751,55.80000,4.32952,55.80000,-2.01834,55.80000,7.70621,55.80000,5.09480
55.81752,55.81000,4.38382,55.81000,-1.99455,55.81000,7.82180,55.81000,5.13642
55.82752,55.82000,4.44401,55.82000,-1.96481,55.82000,7.93518,55.82000,5.17306
55.83752,55.83000,4.50667,55.83000,-1.92234,55.83000,8.05318,55.83000,5.19771
55.84752,55.84000,4.56768,55.84000,-1.86129,55.84000,8.18107,55.84000,5.20408
55.85752,55.85000,4.62253,55.85000,-1.77682,55.85000,8.32189,55.85000,5.18714
55.86752,55.86000,4.66661,55.86000,-1.66504,55.86000,8.47598,55.86000,5.14361
55.87752,55.87000,4.69566,55.87000,-1.52283,55.87000,8.64074,55.87000,5.07253
55.88753,55.88000,4.70628,55.88000,-1.34752,55.88000,8.81072,55.88000,4.97574
55.89753,55.89000,4.69635,55.89000,-1.13657,55.89000,8.97817,55.89000,4.85829
55.90753,55.90000,4.66546,55.90000,-0.88723,55.90000,9.13393,55.90000,4.72857
55.91753,55.91000,4.61503,55.91000,-0.59633,55.91000,9.26863,55.91000,4.59824
55.92753,55.92000,4.54824,55.92000,-0.26022,55.92000,9.37392,55.92000,4.48163
55.93753,55.93000,4.46964,55.93000,0.12511,55.93000,9.44361,55.93000,4.39478
55.94753,55.94000,4.38455,55.94000,0.56369,55.94000,9.47444,55.94000,4.35416
55.95753,55.95000,4.29851,55.95000,1.05892,55.95000,9.46637,55.95000,4.37518
55.96754,55.96000,4.21672,55.96000,1.61287,55.96000,9.42240,55.96000,4.47077
55.97754,55.97000,4.14372,55.97000,2.22533,55.97000,9.34789,55.97000,4.65005
55.98754,55.98000,4.08318,55.98000,2.89302,55.98000,9.24955,55.98000,4.91733
55.99754,55.99000,4.03783,55.99000,3.60878,55.99000,9.13423,55.99000,5.27131
56.00754,56.00000,4.00948,56.00000,4.36122,56.00000,9.00774,56.00000,5.70478
56.01754,56.01000,3.99903,56.01000,5.13465,56.01000,8.87386,56.01000,6.20469
56.02754,56.02000,4.00646,56.02000,5.90964,56.02000,8.73373,56.02000,6.75278
56.03755,56.03000,4.03079,56.03000,6.66397,56.03000,8.58570,56.03000,7.32662
56.04755,56.04000,4.07006,56.04000,7.37411,56.04000,8.42562,56.04000,7.90117
56.05755,56.05000,4.12131,56.05000,8.01700,56.05000,8.24755,56.05000,8.45063
56.06755,56.06000,4.18076,56.06000,8.57194,56.06000,8.04474,56.06000,8.95053
56.07755,56.07000,4.24401,56.07000,9.02229,56.07000,7.81068,56.07000,9.37959
56.08755,56.08000,4.30633,56.08000,9.35690,56.08000,7.53992,56.08000,9.72137
56.09755,56.09000,4.36296,56.09000,9.57080,56.09000,7.22884,56.09000,9.96527
56.10756,56.10000,4.40942,56.10000,9.66547,56.10000,6.87600,56.10000,10.10697
56.11756,56.11000,4.44182,56.11000,9.64829,56.11000,6.48223,56.11000,10.14823
56.12756,56.12000,4.45706,56.12000,9.53166,56.12000,6.05051,56.12000,10.09614
56.13756,56.13000,4.45303,56.13000,9.33161,56.13000,5.58558,56.13000,9.96206
56.14756,56.14000,4.42879,56.14000,9.06636,56.14000,5.09351,56.14000,9.76030
56.15756,56.15000,4.38472,56.15000,8.75479,56.15000,4.58119,56.15000,9.50682
56.16756,56.16000,4.32257,56.16000,8.41513,56.16000,4.05582,56.16000,9.21797
56.17756,56.17000,4.24545,56.17000,8.06394,56.17000,3.52453,56.17000,8.90961
56.18757,56.18000,4.15771,56.18000,7.71538,56.18000,2.99400,56.18000,8.59624
56.19757,56.19000,4.06469,56.19000,7.38073,56.19000,2.47022,56.19000,8.29055
56.20757,56.20000,3.97245,56.20000,7.06830,56.20000,1.95831,56.20000,8.00302
56.21757,56.21000,3.88728,56.21000,6.78339,56.21000,1.46239,56.21000,7.74179
56.22757,56.22000,3.81533,56.22000,6.52846,56.22000,0.98557,56.22000,7.51249
56.23757,56.23000,3.76214,56.23000,6.30348,56.23000,0.52994,56.23000,7.31833
56.24757,56.24000,3.73222,56.24000,6.10618,56.24000,0.09673,56.24000,7.16014
56.25758,56.25000,3.72874,56.25000,5.93257,56.25000,-0.31357,56.25000,7.03659
56.26758,56.26000,3.75331,56.26000,5.77728,56.26000,-0.70091,56.26000,6.94437
56.27758,56.27000,3.80583,56.27000,5.63404,56.27000,-1.06550,56.27000,6.87854
56.28758,56.28000,3.88454,56.28000,5.49604,56.28000,-1.40749,56.28000,6.83285
56.29758,56.29000,3.98620,56.29000,5.35639,56.29000,-1.72683,56.29000,6.80022
56.30758,56.30000,4.10632,56.30000,5.20834,56.30000,-2.02306,56.30000,6.77315
56.31758,56.31000,4.23965,56.31000,5.04563,56.31000,-2.29530,56.31000,6.74427
56.32758,56.32000,4.38059,56.32000,4.86266,56.32000,-2.54219,56.32000,6.70687
56.33759,56.33000,4.52372,56.33000,4.65469,56.33000,-2.76205,56.33000,6.65541
56.34759,56.34000,4.66418,56.34000,4.41803,56.34000,-2.95303,56.34000,6.58604
56.35759,56.35000,4.79802,56.35000,4.15008,56.35000,-3.11338,56.35000,6.49695
56.36759,56.36000,4.92235,56.36000,3.84941,56.36000,-3.24175,56.36000,6.38860
56.37759,56.37000,5.03532,56.37000,3.51572,56.37000,-3.33756,56.37000,6.26375
56.38759,56.38000,5.13603,56.38000,3.14963,56.38000,-3.40134,56.38000,6.12728
56.39759,56.39000,5.22417,56.39000,2.75250,56.39000,-3.43498,56.39000,5.98580
56.40760,56.40000,5.29966,56.40000,2.32609,56.40000,-3.44195,56.40000,5.84704
56.41760,56.41000,5.36223,56.41000,1.87224,56.41000,-3.42730,56.41000,5.71919
56.42760,56.42000,5.41105,56.42000,1.39264,56.42000,-3.39754,56.42000,5.61015
56.43760,56.43000,5.44443,56.43000,0.88860,56.43000,-3.36036,56.43000,5.52698
56.44760,56.44000,5.45991,56.44000,0.36115,56.44000,-3.32410,56.44000,5.47543
56.45760,56.45000,5.45446,56.45000,-0.18890,56.45000,-3.29714,56.45000,5.45986
56.46760,56.46000,5.42508,56.46000,-0.76063,56.46000,-3.28710,56.46000,5.48326
56.47760,56.47000,5.36943,56.47000,-1.35273,56.47000,-3.30005,56.47000,5.54753
56.48761,56.48000,5.28660,56.48000,-1.96327,56.48000,-3.33970,56.48000,5.65369
56.49761,56.49000,5.17764,56.49000,-2.58940,56.49000,-3.40678,56.49000,5.80211
56.50761,56.50000,5.04588,56.50000,-3.22718,56.50000,-3.49874,56.50000,5.99243
56.51761,56.51000,4.89694,56.51000,-3.87139,56.51000,-3.60969,56.51000,6.22341
56.52761,56.52000,4.73832,56.52000,-4.51538,56.52000,-3.73075,56.52000,6.49251
56.53761,56.53000,4.57877,56.53000,-5.15090,56.53000,-3.85068,56.53000,6.79541
56.54761,56.54000,4.42749,56.54000,-5.76808,56.54000,-3.95675,56.54000,7.12557
56.55762,56.55000,4.29317,56.55000,-6.35554,56.55000,-4.03564,56.55000,7.47400
56.56762,56.56000,4.18320,56.56000,-6.90065,56.56000,-4.07439,56.56000,7.82926
56.57762,56.57000,4.10293,56.57000,-7.39007,56.57000,-4.06121,56.57000,8.17783
56.58762,56.58000,4.05516,56.58000,-7.81048,56.58000,-3.98610,56.58000,8.50479
56.59762,56.59000,4.03987,56.59000,-8.14937,56.59000,-3.84137,56.59000,8.79470
56.60762,56.60000,4.05425,56.60000,-8.39597,56.60000,-3.62193,56.60000,9.03269
56.61762,56.61000,4.09297,56.61000,-8.54207,56.61000,-3.32540,56.61000,9.20551
56.62763,56.62000,4.14881,56.62000,-8.58268,56.62000,-2.95208,56.62000,9.30251
56.63763,56.63000,4.21339,56.63000,-8.51650,56.63000,-2.50477,56.63000,9.31651
56.64763,56.64000,4.27800,56.64000,-8.34611,56.64000,-1.98844,56.64000,9.24428
56.65763,56.65000,4.33454,56.65000,-8.07784,56.65000,-1.40986,56.65000,9.08680
56.66763,56.66000,4.37619,56.66000,-7.72140,56.66000,-0.77723,56.66000,8.84916
56.67763,56.67000,4.39804,56.67000,-7.28933,56.67000,-0.09973,56.67000,8.54025
56.68763,56.68000,4.39739,56.68000,-6.79624,56.68000,0.61271,56.68000,8.17207
56.69763,56.69000,4.37387,56.69000,-6.25808,56.69000,1.34969,56.69000,7.75903
56.70764,56.70000,4.32927,56.70000,-5.69133,56.70000,2.10056,56.70000,7.31699
56.71764,56.71000,4.26719,56.71000,-5.11226,56.71000,2.85452,56.71000,6.86236
56.72764,56.72000,4.19254,56.72000,-4.53634,56.72000,3.60087,56.72000,6.41117
56.73764,56.73000,4.11095,56.73000,-3.97770,56.73000,4.32914,56.73000,5.97819
56.74764,56.74000,4.02817,56.74000,-3.44867,56.74000,5.02936,56.74000,5.57623
56.75764,56.75000,3.94961,56.75000,-2.95957,56.75000,5.69230,56.75000,5.21560
56.76764,56.76000,3.87992,56.76000,-2.51842,56.76000,6.30973,56.76000,4.90373
56.77765,56.77000,3.82274,56.77000,-2.13086,56.77000,6.87473,56.77000,4.64502
56.78765,56.78000,3.78062,56.78000,-1.80014,56.78000,7.38196,56.78000,4.44093
56.79765,56.79000,3.75499,56.79000,-1.52715,56.79000,7.82787,56.79000,4.29014
56.80765,56.80000,3.74626,56.80000,-1.31052,56.80000,8.21088,56.80000,4.18896
56.81765,56.81000,3.75393,56.81000,-1.14680,56.81000,8.53144,56.81000,4.13169
56.82765,56.82000,3.77677,56.82000,-1.03066,56.82000,8.79214,56.82000,4.11116
56.83765,56.83000,3.81293,56.83000,-0.95505,56.83000,8.99755,56.83000,4.11922
56.84765,56.84000,3.86014,56.84000,-0.91152,56.84000,9.15408,56.84000,4.14720
56.85766,56.85000,3.91581,56.85000,-0.89044,56.85000,9.26963,56.85000,4.18651
56.86766,56.86000,3.97718,56.86000,-0.88137,56.86000,9.35312,56.86000,4.22913
56.87766,56.87000,4.04149,56.87000,-0.87342,56.87000,9.41390,56.87000,4.26813
56.88766,56.88000,4.10609,56.88000,-0.85568,56.88000,9.46105,56.88000,4.29826
56.89766,56.89000,4.16856,56.89000,-0.81763,56.89000,9.50266,56.89000,4.31633
56.90766,56.90000,4.22682,56.90000,-0.74952,56.90000,9.54526,56.90000,4.32161
56.91766,56.91000,4.27913,56.91000,-0.64261,56.91000,9.59333,56.91000,4.31602
56.92767,56.92000,4.32414,56.92000,-0.48942,56.92000,9.64914,56.92000,4.30414
56.93767,56.93000,4.36089,56.93000,-0.28373,56.93000,9.71295,56.93000,4.29303
56.94767,56.94000,4.38871,56.94000,-0.02062,56.94000,9.78334,56.94000,4.29181
56.95767,56.95000,4.40716,56.95000,0.30359,56.95000,9.85788,56.95000,4.31103
56.96767,56.96000,4.41588,56.96000,0.69133,56.96000,9.93371,56.96000,4.36180
56.97767,56.97000,4.41457,56.97000,1.14376,56.97000,10.00803,56.97000,4.45489
56.98767,56.98000,4.40298,56.98000,1.66049,56.98000,10.07841,56.98000,4.59978
56.99767,56.99000,4.38113,56.99000,2.23935,56.99000,10.14283,56.99000,4.80387
57.00768,57.00000,4.34957,57.00000,2.87587,57.00000,10.19956,57.00000,5.07173
57.01768,57.01000,4.30964,57.01000,3.56295,57.01000,10.24683,57.01000,5.40454
57.02768,57.02000,4.26362,57.02000,4.29041,57.02000,10.28256,57.02000,5.79961
57.03768,57.03000,4.21472,57.03000,5.04481,57.03000,10.30397,57.03000,6.25003
57.04768,57.04000,4.16674,57.04000,5.80949,57.04000,10.30743,57.04000,6.74456
57.05768,57.05000,4.12367,57.05000,6.56502,57.05000,10.28827,57.05000,7.26787
57.06768,57.06000,4.08915,57.06000,7.28999,57.06000,10.24094,57.06000,7.80118
57.07769,57.07000,4.06597,57.07000,7.96222,57.07000,10.15926,57.07000,8.32336
57.08769,57.08000,4.05567,57.08000,8.56031,57.08000,10.03684,57.08000,8.81251
57.09769,57.09000,4.05828,57.09000,9.06529,57.09000,9.86764,57.09000,9.24766
57.10769,57.10000,4.07233,57.10000,9.46214,57.10000,9.64655,57.10000,9.61052
57.11769,57.11000,4.09492,57.11000,9.74102,57.11000,9.36990,57.11000,9.88687
57.12769,57.12000,4.12200,57.12000,9.89794,57.12000,9.03591,57.12000,10.06760
57.13769,57.13000,4.14883,57.13000,9.93484,57.13000,8.64489,57.13000,10.14905
57.14770,57.14000,4.17042,57.14000,9.85920,57.14000,8.19937,57.14000,10.13301
57.15770,57.15000,4.18207,57.15000,9.68323,57.15000,7.70397,57.15000,10.02612
57.16770,57.16000,4.17986,57.16000,9.42264,57.16000,7.16521,57.16000,9.83907
57.17770,57.17000,4.16109,57.17000,9.09550,57.17000,6.59115,57.17000,9.58553
57.18770,57.18000,4.12458,57.18000,8.72089,57.18000,5.99099,57.18000,9.28114
57.19770,57.19000,4.07084,57.19000,8.31781,57.19000,5.37471,57.19000,8.94246
57.20770,57.20000,4.00204,57.20000,7.90423,57.20000,4.75259,57.20000,8.58605
57.21770,57.21000,3.92187,57.21000,7.49634,57.21000,4.13481,57.21000,8.22772
57.22771,57.22000,3.83519,57.22000,7.10801,57.22000,3.53100,57.22000,7.88185
57.23771,57.23000,3.74757,57.23000,6.75046,57.23000,2.94987,57.23000,7.56090
57.24771,57.24000,3.66482,57.24000,6.43201,57.24000,2.39888,57.24000,7.27494
57.25771,57.25000,3.59247,57.25000,6.15806,57.25000,1.88391,57.25000,7.03140
57.26771,57.26000,3.53536,57.26000,5.93112,57.26000,1.40916,57.26000,6.83489
57.27771,57.27000,3.49728,57.27000,5.75095,57.27000,0.97708,57.27000,6.68716
57.28771,57.28000,3.48075,57.28000,5.61483,57.28000,0.58843,57.28000,6.58718
57.29772,57.29000,3.48693,57.29000,5.51786,57.29000,0.24244,57.29000,6.53136
57.30772,57.30000,3.51565,57.30000,5.45338,57.30000,-0.06292,57.30000,6.51392
57.31772,57.31000,3.56557,57.31000,5.41341,57.31000,-0.33068,57.31000,6.52727
57.32772,57.32000,3.63443,57.32000,5.38908,57.32000,-0.56458,57.32000,6.56257
57.33772,57.33000,3.71929,57.33000,5.37112,57.33000,-0.76873,57.33000,6.61029
57.34772,57.34000,3.81686,57.34000,5.35031,57.34000,-0.94729,57.34000,6.66074
57.35772,57.35000,3.92375,57.35000,5.31788,57.35000,-1.10417,57.35000,6.70464
57.36772,57.36000,4.03669,57.36000,5.26585,57.36000,-1.24272,57.36000,6.73363
57.37773,57.37000,4.15265,57.37000,5.18731,57.37000,-1.36549,57.37000,6.74066
57.38773,57.38000,4.26890,57.38000,5.07664,57.38000,-1.47403,57.38000,6.72035
57.39773,57.39000,4.38300,57.39000,4.92959,57.39000,-1.56885,57.39000,6.66924
57.40773,57.40000,4.49280,57.40000,4.74333,57.40000,-1.64950,57.40000,6.58600
57.41773,57.41000,4.59627,57.41000,4.51633,57.41000,-1.71468,57.41000,6.47144
57.42773,57.42000,4.69147,57.42000,4.24817,57.42000,-1.76261,57.42000,6.32850
57.43773,57.43000,4.77641,57.43000,3.93928,57.43000,-1.79129,57.43000,6.16205
57.44774,57.44000,4.84894,57.44000,3.59056,57.44000,-1.79897,57.44000,5.97869
57.45774,57.45000,4.90678,57.45000,3.20308,57.45000,-1.78454,57.45000,5.78635
57.46774,57.46000,4.94746,57.46000,2.77779,57.46000,-1.74796,57.46000,5.59394
57.47774,57.47000,4.96845,57.47000,2.31534,57.47000,-1.69055,57.47000,5.41096
57.48774,57.48000,4.96730,57.48000,1.81607,57.48000,-1.61527,57.48000,5.24702
57.49774,57.49000,4.94191,57.49000,1.28023,57.49000,-1.52668,57.49000,5.11150
57.50774,57.50000,4.89085,57.50000,0.70831,57.50000,-1.43071,57.50000,5.01318
57.51774,57.51000,4.81379,57.51000,0.10161,57.51000,-1.33414,57.51000,4.95987
57.52775,57.52000,4.71186,57.52000,-0.53736,57.52000,-1.24376,57.52000,4.95809
57.53775,57.53000,4.58807,57.53000,-1.20437,57.53000,-1.16545,57.53000,5.01272
57.54775,57.54000,4.44739,57.54000,-1.89322,57.54000,-1.10328,57.54000,5.12656
57.55775,57.55000,4.29670,57.55000,-2.59562,57.55000,-1.05872,57.55000,5.29994
57.56775,57.56000,4.14439,57.56000,-3.30113,57.56000,-1.03015,57.56000,5.53028
57.57775,57.57000,3.99974,57.57000,-3.99738,57.57000,-1.01276,57.57000,5.81177
57.58775,57.58000,3.87206,57.58000,-4.67027,57.58000,-0.99884,57.58000,6.13522
57.59776,57.59000,3.76991,57.59000,-5.30443,57.59000,-0.97839,57.59000,6.48824
57.60776,57.60000,3.70023,57.60000,-5.88382,57.60000,-0.93997,57.60000,6.85573
57.61776,57.61000,3.66776,57.61000,-6.39249,57.61000,-0.87172,57.61000,7.22068
57.62776,57.62000,3.67458,57.62000,-6.81549,57.62000,-0.76227,57.62000,7.56525
57.63776,57.63000,3.71989,57.63000,-7.13983,57.63000,-0.60166,57.63000,7.87198
57.64776,57.64000,3.80009,57.64000,-7.35546,57.64000,-0.38203,57.64000,8.12504
57.65776,57.65000,3.90907,57.65000,-7.45602,57.65000,-0.09812,57.65000,8.31129
57.66777,57.66000,4.03869,57.66000,-7.43948,57.66000,0.25244,57.66000,8.42118
57.67777,57.67000,4.17951,57.67000,-7.30840,57.67000,0.66914,57.67000,8.44935
57.68777,57.68000,4.32157,57.68000,-7.06995,57.68000,1.14869,57.68000,8.39484
57.69777,57.69000,4.45523,57.69000,-6.73552,57.69000,1.68533,57.69000,8.26104
57.70777,57.70000,4.57191,57.70000,-6.32003,57.70000,2.27121,57.70000,8.05523
57.71777,57.71000,4.66474,57.71000,-5.84113,57.71000,2.89678,57.71000,7.78795
57.72777,57.72000,4.72901,57.72000,-5.31808,57.72000,3.55122,57.72000,7.47218
57.73777,57.73000,4.76237,57.73000,-4.77076,57.73000,4.22281,57.73000,7.12239
57.74778,57.74000,4.76484,57.74000,-4.21865,57.74000,4.89936,57.74000,6.75366
57.75778,57.75000,4.73859,57.75000,-3.67985,57.75000,5.56862,57.75000,6.38073
57.76778,57.76000,4.68753,57.76000,-3.17039,57.76000,6.21867,57.76000,6.01729
57.77778,57.77000,4.61685,57.77000,-2.70359,57.77000,6.83838,57.77000,5.67526
57.78778,57.78000,4.53247,57.78000,-2.28964,57.78000,7.41779,57.78000,5.36439
57.79778,57.79000,4.44062,57.79000,-1.93538,57.79000,7.94851,57.79000,5.09196
57.80778,57.80000,4.34737,57.80000,-1.64421,57.80000,8.42408,57.80000,4.86268
57.81779,57.81000,4.25832,57.81000,-1.41622,57.81000,8.84015,57.81000,4.67877
57.82779,57.82000,4.17834,57.82000,-1.24840,57.82000,9.19475,57.82000,4.54013
57.83779,57.83000,4.11143,57.83000,-1.13506,57.83000,9.48833,57.83000,4.44461
57.84779,57.84000,4.06054,57.84000,-1.06826,57.84000,9.72375,57.84000,4.38832
57.85779,57.85000,4.02753,57.85000,-1.03842,57.85000,9.90613,57.85000,4.36597
57.86779,57.86000,4.01312,57.86000,-1.03485,57.86000,10.04261,57.86000,4.37114
57.87779,57.87000,4.01688,57.87000,-1.04644,57.87000,10.14194,57.87000,4.39666
57.88779,57.88000,4.03723,57.88000,-1.06224,57.88000,10.21402,57.88000,4.43490
57.89780,57.89000,4.07153,57.89000,-1.07203,57.89000,10.26927,57.89000,4.47812
57.90780,57.90000,4.11622,57.90000,-1.06687,57.90000,10.31799,57.90000,4.51890
