Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.33903,14.33000,36.07584,14.33000,-1.17910,14.33000,-6.85821,14.33000,-1.17076,14.33000,-3.78555,14.33000,5.52158
14.34904,14.34000,35.83829,14.34000,-1.46202,14.34000,-6.98332,14.34000,-1.04997,14.34000,-3.81617,14.34000,5.61575
14.35904,14.35000,35.54786,14.35000,-1.64827,14.35000,-7.09951,14.35000,-0.81484,14.35000,-3.83265,14.35000,5.75363
14.36905,14.36000,35.19552,14.36000,-1.71920,14.36000,-7.20811,14.36000,-0.45752,14.36000,-3.83168,14.36000,5.92851
14.37906,14.37000,34.77344,14.37000,-1.65677,14.37000,-7.31117,14.37000,0.02678,14.37000,-3.80896,14.37000,6.13329
14.38906,14.38000,34.27630,14.38000,-1.44443,14.38000,-7.41124,14.38000,0.63922,14.38000,-3.75982,14.38000,6.36105
14.39907,14.39000,33.70247,14.39000,-1.06822,14.39000,-7.51091,14.39000,1.37705,14.39000,-3.68064,14.39000,6.60573
14.40907,14.40000,33.05484,14.40000,-0.51802,14.40000,-7.61225,14.40000,2.23345,14.40000,-3.57041,14.40000,6.86268
14.41908,14.41000,32.34092,14.41000,0.21131,14.41000,-7.71611,14.41000,3.19776,14.41000,-3.43201,14.41000,7.12919
14.42909,14.42000,31.57210,14.42000,1.11901,14.42000,-7.82171,14.42000,4.25603,14.42000,-3.27260,14.42000,7.40470
14.43909,14.43000,30.76223,14.43000,2.19798,14.43000,-7.92646,14.43000,5.39164,14.43000,-3.10319,14.43000,7.69054
14.44910,14.44000,29.92566,14.44000,3.43488,14.44000,-8.02604,14.44000,6.58603,14.44000,-2.93726,14.44000,7.98931
14.45911,14.45000,29.07531,14.45000,4.81072,14.45000,-8.11466,14.45000,7.81925,14.45000,-2.78876,14.45000,8.30373
14.46911,14.46000,28.22096,14.46000,6.30200,14.46000,-8.18528,14.46000,9.07035,14.46000,-2.66964,14.46000,8.63547
14.47912,14.47000,27.36826,14.47000,7.88214,14.47000,-8.22993,14.47000,10.31778,14.47000,-2.58757,14.47000,8.98399
14.48912,14.48000,26.51852,14.48000,9.52309,14.48000,-8.24017,14.48000,11.53984,14.48000,-2.54425,14.48000,9.34593
14.49913,14.49000,25.66932,14.49000,11.19702,14.49000,-8.20762,14.49000,12.71543,14.49000,-2.53475,14.49000,9.71472
14.50914,14.50000,24.81565,14.50000,12.87768,14.50000,-8.12462,14.50000,13.82500,14.50000,-2.54803,14.50000,10.08084
14.51914,14.51000,23.95138,14.51000,14.54154,14.51000,-7.98485,14.51000,14.85162,14.51000,-2.56850,14.51000,10.43234
14.52915,14.52000,23.07064,14.52000,16.16860,14.52000,-7.78390,14.52000,15.78202,14.52000,-2.57840,14.52000,10.75571
14.53916,14.53000,22.16901,14.53000,17.74276,14.53000,-7.51969,14.53000,16.60742,14.53000,-2.56051,14.53000,11.03699
14.54916,14.54000,21.24432,14.54000,19.25198,14.54000,-7.19272,14.54000,17.32382,14.54000,-2.50072,14.54000,11.26299
14.55917,14.55000,20.29709,14.55000,20.68801,14.55000,-6.80613,14.55000,17.93199,14.55000,-2.39006,14.55000,11.42255
14.56918,14.56000,19.33056,14.56000,22.04600,14.56000,-6.36561,14.56000,18.43702,14.56000,-2.22594,14.56000,11.50763
14.57918,14.57000,18.35033,14.57000,23.32384,14.57000,-5.87918,14.57000,18.84757,14.57000,-2.01238,14.57000,11.51430
14.58919,14.58000,17.36376,14.58000,24.52144,14.58000,-5.35688,14.58000,19.17484,14.58000,-1.75934,14.58000,11.44322
14.59919,14.59000,16.37911,14.59000,25.64013,14.59000,-4.81035,14.59000,19.43152,14.59000,-1.48130,14.59000,11.29980
14.60920,14.60000,15.40456,14.60000,26.68208,14.60000,-4.25232,14.60000,19.63067,14.60000,-1.19537,14.60000,11.09376
14.61921,14.61000,14.44725,14.61000,27.64997,14.61000,-3.69601,14.61000,19.78473,14.61000,-0.91928,14.61000,10.83822
14.62921,14.62000,13.51243,14.62000,28.54671,14.62000,-3.15441,14.62000,19.90487,14.62000,-0.66959,14.62000,10.54848
14.63922,14.63000,12.60298,14.63000,29.37533,14.63000,-2.63953,14.63000,20.00052,14.63000,-0.46027,14.63000,10.24054
14.64923,14.64000,11.71918,14.64000,30.13897,14.64000,-2.16170,14.64000,20.07923,14.64000,-0.30183,14.64000,9.92957
14.65923,14.65000,10.85883,14.65000,30.84081,14.65000,-1.72895,14.65000,20.14670,14.65000,-0.20094,14.65000,9.62870
14.66924,14.66000,10.01767,14.66000,31.48417,14.66000,-1.34656,14.66000,20.20698,14.66000,-0.16051,14.66000,9.34809
14.67924,14.67000,9.18990,14.67000,32.07243,14.67000,-1.01676,14.67000,20.26266,14.67000,-0.18007,14.67000,9.09449
14.68925,14.68000,8.36888,14.68000,32.60908,14.68000,-0.73866,14.68000,20.31525,14.68000,-0.25629,14.68000,8.87124
14.69926,14.69000,7.54783,14.69000,33.09775,14.69000,-0.50840,14.69000,20.36542,14.69000,-0.38353,14.69000,8.67863
14.70926,14.70000,6.72056,14.70000,33.54221,14.70000,-0.31959,14.70000,20.41329,14.70000,-0.55435,14.70000,8.51443
14.71927,14.71000,5.88213,14.71000,33.94643,14.71000,-0.16385,14.71000,20.45866,14.71000,-0.75994,14.71000,8.37448
14.72928,14.72000,5.02953,14.72000,34.31462,14.72000,-0.03161,14.72000,20.50095,14.72000,-0.99047,14.72000,8.25318
14.73928,14.73000,4.16229,14.73000,34.65123,14.73000,0.08702,14.73000,20.53914,14.73000,-1.23545,14.73000,8.14393
14.74929,14.74000,3.28313,14.74000,34.96090,14.74000,0.20136,14.74000,20.57143,14.74000,-1.48412,14.74000,8.03931
14.75929,14.75000,2.39848,14.75000,35.24838,14.75000,0.31935,14.75000,20.59496,14.75000,-1.72586,14.75000,7.93131
14.76930,14.76000,1.51900,14.76000,35.51835,14.76000,0.44678,14.76000,20.60543,14.76000,-1.95069,14.76000,7.81163
14.77931,14.77000,0.65977,14.77000,35.77501,14.77000,0.58687,14.77000,20.59701,14.77000,-2.14980,14.77000,7.67216
14.78931,14.78000,-0.15966,14.78000,36.02174,14.78000,0.73998,14.78000,20.56230,14.78000,-2.31594,14.78000,7.50565
14.79932,14.79000,-0.91564,14.79000,36.26046,14.79000,0.90373,14.79000,20.49264,14.79000,-2.44377,14.79000,7.30667
14.80933,14.80000,-1.58124,14.80000,36.49102,14.80000,1.07335,14.80000,20.37867,14.80000,-2.53008,14.80000,7.07243
14.81933,14.81000,-2.12734,14.81000,36.71069,14.81000,1.24227,14.81000,20.21102,14.81000,-2.57384,14.81000,6.80358
14.82934,14.82000,-2.52420,14.82000,36.91386,14.82000,1.40287,14.82000,19.98125,14.82000,-2.57619,14.82000,6.50453
14.83935,14.83000,-2.74322,14.83000,37.09189,14.83000,1.54744,14.83000,19.68268,14.83000,-2.54023,14.83000,6.18338
14.84935,14.84000,-2.75885,14.84000,37.23349,14.84000,1.66900,14.84000,19.31113,14.84000,-2.47069,14.84000,5.85132
14.85936,14.85000,-2.55045,14.85000,37.32541,14.85000,1.76210,14.85000,18.86523,14.85000,-2.37350,14.85000,5.52172
14.86936,14.86000,-2.10384,14.86000,37.35349,14.86000,1.82325,14.86000,18.34627,14.86000,-2.25516,14.86000,5.20887
14.87937,14.87000,-1.41237,14.87000,37.30395,14.87000,1.85104,14.87000,17.75769,14.87000,-2.12198,14.87000,4.92666
14.88938,14.88000,-0.47757,14.88000,37.16454,14.88000,1.84604,14.88000,17.10432,14.88000,-1.97933,14.88000,4.68704
14.89938,14.89000,0.69090,14.89000,36.92529,14.89000,1.81051,14.89000,16.39177,14.89000,-1.83078,14.89000,4.49868
14.90939,14.90000,2.07568,14.90000,36.57890,14.90000,1.74798,14.90000,15.62609,14.90000,-1.67747,14.90000,4.36583
14.91940,14.91000,3.65262,14.91000,36.12071,14.91000,1.66282,14.91000,14.81363,14.91000,-1.51776,14.91000,4.28777
14.92940,14.92000,5.39203,14.92000,35.54847,14.92000,1.55956,14.92000,13.96113,14.92000,-1.34736,14.92000,4.25891
14.93941,14.93000,7.26011,14.93000,34.86226,14.93000,1.44206,14.93000,13.07567,14.93000,-1.15998,14.93000,4.26958
14.94941,14.94000,9.22059,14.94000,34.06435,14.94000,1.31263,14.94000,12.16465,14.94000,-0.94862,14.94000,4.30725
14.95942,14.95000,11.23634,14.95000,33.15930,14.95000,1.17113,14.95000,11.23553,14.95000,-0.70710,14.95000,4.35801
14.96943,14.96000,13.27114,14.96000,32.15385,14.96000,1.01457,14.96000,10.29549,14.96000,-0.43181,14.96000,4.40816
14.97943,14.97000,15.29129,14.97000,31.05689,14.97000,0.83716,14.97000,9.35095,14.97000,-0.12310,14.97000,4.44556
14.98944,14.98000,17.26715,14.98000,29.87918,14.98000,0.63111,14.98000,8.40707,14.98000,0.21375,14.98000,4.46071
14.99945,14.99000,19.17418,14.99000,28.63309,14.99000,0.38767,14.99000,7.46739,14.99000,0.56818,14.99000,4.44733
15.00945,15.00000,20.99350,15.00000,27.33216,15.00000,0.09843,15.00000,6.53381,15.00000,0.92448,15.00000,4.40251
15.01946,15.01000,22.71183,15.01000,25.99072,15.01000,-0.24347,15.01000,5.60682,15.01000,1.26254,15.01000,4.32635
15.02946,15.02000,24.32089,15.02000,24.62337,15.02000,-0.64222,15.02000,4.68609,15.02000,1.55918,15.02000,4.22127
15.03947,15.03000,25.81620,15.03000,23.24445,15.03000,-1.09841,15.03000,3.77115,15.03000,1.79013,15.03000,4.09122
15.04948,15.04000,27.19573,15.04000,21.86741,15.04000,-1.60828,15.04000,2.86207,15.04000,1.93242,15.04000,3.94074
15.05948,15.05000,28.45842,15.05000,20.50418,15.05000,-2.16332,15.05000,1.96002,15.05000,1.96709,15.05000,3.77427
15.06949,15.06000,29.60292,15.06000,19.16467,15.06000,-2.75012,15.06000,1.06764,15.06000,1.88169,15.06000,3.59565
15.07950,15.07000,30.62681,15.07000,17.85650,15.07000,-3.35076,15.07000,0.18917,15.07000,1.67252,15.07000,3.40790
15.08950,15.08000,31.52641,15.08000,16.58501,15.08000,-3.94352,15.08000,-0.66961,15.08000,1.34603,15.08000,3.21314
15.09951,15.09000,32.29708,15.09000,15.35371,15.09000,-4.50410,15.09000,-1.50167,15.09000,0.91938,15.09000,3.01270
15.10952,15.10000,32.93399,15.10000,14.16492,15.10000,-5.00725,15.10000,-2.29913,15.10000,0.41988,15.10000,2.80713
15.11952,15.11000,33.43329,15.11000,13.02060,15.11000,-5.42879,15.11000,-3.05386,15.11000,-0.11671,15.11000,2.59611
15.12953,15.12000,33.79335,15.12000,11.92322,15.12000,-5.74800,15.12000,-3.75801,15.12000,-0.64889,15.12000,2.37838
15.13953,15.13000,34.01623,15.13000,10.87650,15.13000,-5.95000,15.13000,-4.40444,15.13000,-1.13311,15.13000,2.15166
15.14954,15.14000,34.10894,15.14000,9.88608,15.14000,-6.02813,15.14000,-4.98685,15.14000,-1.52810,15.14000,1.91294
15.15955,15.15000,34.08453,15.15000,8.95982,15.15000,-5.98570,15.15000,-5.49952,15.15000,-1.79940,15.15000,1.65898
15.16955,15.16000,33.96268,15.16000,8.10802,15.16000,-5.83691,15.16000,-5.93655,15.16000,-1.92356,15.16000,1.38717
15.17956,15.17000,33.76944,15.17000,7.34335,15.17000,-5.60651,15.17000,-6.29086,15.17000,-1.89118,15.17000,1.09650
15.18957,15.18000,33.53611,15.18000,6.68060,15.18000,-5.32811,15.18000,-6.55320,15.18000,-1.70833,15.18000,0.78849
15.19957,15.19000,33.29700,15.19000,6.13622,15.19000,-5.04116,15.19000,-6.71141,15.19000,-1.39593,15.19000,0.46772
15.20958,15.20000,33.08627,15.20000,5.72754,15.20000,-4.78703,15.20000,-6.75035,15.20000,-0.98703,15.20000,0.14199
15.21958,15.21000,32.93436,15.21000,5.47158,15.21000,-4.60441,15.21000,-6.65249,15.21000,-0.52266,15.21000,-0.17775
15.22959,15.22000,32.86442,15.22000,5.38344,15.22000,-4.52474,15.22000,-6.39928,15.22000,-0.04663,15.22000,-0.47776
15.23960,15.23000,32.88935,15.23000,5.47450,15.23000,-4.56822,15.23000,-5.97313,15.23000,0.39971,15.23000,-0.74191
15.24960,15.24000,33.01005,15.24000,5.75078,15.24000,-4.74108,15.24000,-5.35964,15.24000,0.78221,15.24000,-0.95211
15.25961,15.25000,33.21499,15.25000,6.21199,15.25000,-5.03488,15.25000,-4.54977,15.25000,1.07785,15.25000,-1.08885
15.26962,15.26000,33.48128,15.26000,6.85144,15.26000,-5.42774,15.26000,-3.54171,15.26000,1.27747,15.26000,-1.13201
15.27962,15.27000,33.77708,15.27000,7.65690,15.27000,-5.88757,15.27000,-2.34203,15.27000,1.38729,15.27000,-1.06193
15.28963,15.28000,34.06512,15.28000,8.61198,15.28000,-6.37618,15.28000,-0.96626,15.28000,1.42860,15.28000,-0.86088
15.29964,15.29000,34.30690,15.29000,9.69769,15.29000,-6.85377,15.29000,0.56134,15.29000,1.43530,15.29000,-0.51504
15.30964,15.30000,34.46703,15.30000,10.89372,15.30000,-7.28303,15.30000,2.20862,15.30000,1.44907,15.30000,-0.01678
15.31965,15.31000,34.51728,15.31000,12.17979,15.31000,-7.63278,15.31000,3.93721,15.31000,1.51281,15.31000,0.63302
15.32965,15.32000,34.43974,15.32000,13.53664,15.32000,-7.88075,15.32000,5.70490,15.32000,1.66356,15.32000,1.42306
15.33966,15.33000,34.22809,15.33000,14.94669,15.33000,-8.01540,15.33000,7.46833,15.33000,1.92668,15.33000,2.33066
15.34967,15.34000,33.88670,15.34000,16.39390,15.34000,-8.03641,15.34000,9.18593,15.34000,2.31251,15.34000,3.32205
15.35967,15.35000,33.42783,15.35000,17.86298,15.35000,-7.95376,15.35000,10.82054,15.35000,2.81616,15.35000,4.35382
15.36968,15.36000,32.86775,15.36000,19.33824,15.36000,-7.78560,15.36000,12.34150,15.36000,3.41985,15.36000,5.37565
15.37969,15.37000,32.22327,15.37000,20.80260,15.37000,-7.55520,15.37000,13.72599,15.37000,4.09691,15.37000,6.33385
15.38969,15.38000,31.50907,15.38000,22.23703,15.38000,-7.28744,15.38000,14.95934,15.38000,4.81626,15.38000,7.17571
15.39970,15.39000,30.73651,15.39000,23.62056,15.39000,-7.00561,15.39000,16.03459,15.39000,5.54640,15.39000,7.85416
15.40970,15.40000,29.91365,15.40000,24.93075,15.40000,-6.72872,15.40000,16.95125,15.40000,6.25829,15.40000,8.33253
15.41971,15.41000,29.04625,15.41000,26.14462,15.41000,-6.46983,15.41000,17.71375,15.41000,6.92695,15.41000,8.58864
15.42972,15.42000,28.13911,15.42000,27.23962,15.42000,-6.23539,15.42000,18.32988,15.42000,7.53191,15.42000,8.61788
15.43972,15.43000,27.19724,15.43000,28.19490,15.43000,-6.02559,15.43000,18.80938,15.43000,8.05689,15.43000,8.43439
15.44973,15.44000,26.22658,15.44000,28.99253,15.44000,-5.83552,15.44000,19.16301,15.44000,8.48921,15.44000,8.07035
15.45974,15.45000,25.23416,15.45000,29.61885,15.45000,-5.65707,15.45000,19.40204,15.45000,8.81908,15.45000,7.57327
15.46974,15.46000,24.22780,15.46000,30.06573,15.46000,-5.48103,15.46000,19.53813,15.46000,9.03910,15.46000,7.00159
15.47975,15.47000,23.21561,15.47000,30.33179,15.47000,-5.29927,15.47000,19.58337,15.47000,9.14398,15.47000,6.41911
15.48975,15.48000,22.20552,15.48000,30.42308,15.48000,-5.10641,15.48000,19.55007,15.48000,9.13065,15.48000,5.88896
15.49976,15.49000,21.20499,15.49000,30.35328,15.49000,-4.90080,15.49000,19.45025,15.49000,8.99860,15.49000,5.46761
15.50977,15.50000,20.22103,15.50000,30.14314,15.50000,-4.68465,15.50000,19.29495,15.50000,8.75044,15.50000,5.19963
15.51977,15.51000,19.26077,15.51000,29.81928,15.51000,-4.46330,15.51000,19.09334,15.51000,8.39248,15.51000,5.11371
15.52978,15.52000,18.33217,15.52000,29.41233,15.52000,-4.24401,15.52000,18.85227,15.52000,7.93515,15.52000,5.22014
15.53979,15.53000,17.44503,15.53000,28.95466,15.53000,-4.03442,15.53000,18.57624,15.53000,7.39318,15.53000,5.50988
15.54979,15.54000,16.61172,15.54000,28.47769,15.54000,-3.84107,15.54000,18.26799,15.54000,6.78537,15.54000,5.95527
15.55980,15.55000,15.84747,15.55000,28.00927,15.55000,-3.66825,15.55000,17.92954,15.55000,6.13415,15.55000,6.51228
15.56981,15.56000,15.17005,15.56000,27.57123,15.56000,-3.51719,15.56000,17.56324,15.56000,5.46486,15.56000,7.12449
15.57981,15.57000,14.59861,15.57000,27.17756,15.57000,-3.38572,15.57000,17.17260,15.57000,4.80495,15.57000,7.72858
15.58982,15.58000,14.15186,15.58000,26.83340,15.58000,-3.26840,15.58000,16.76227,15.58000,4.18300,15.58000,8.26107
15.59982,15.59000,13.84586,15.59000,26.53520,15.59000,-3.15736,15.59000,16.33734,15.59000,3.62758,15.59000,8.66542
15.60983,15.60000,13.69178,15.60000,26.27193,15.60000,-3.04354,15.60000,15.90214,15.60000,3.16584,15.60000,8.89864
15.61984,15.61000,13.69403,15.61000,26.02733,15.61000,-2.91837,15.61000,15.45892,15.61000,2.82182,15.61000,8.93639
15.62984,15.62000,13.84902,15.62000,25.78273,15.62000,-2.77554,15.62000,15.00720,15.62000,2.61457,15.62000,8.77558
15.63985,15.63000,14.14487,15.63000,25.51996,15.63000,-2.61249,15.63000,14.54375,15.63000,2.55628,15.63000,8.43407
15.64986,15.64000,14.56193,15.64000,25.22370,15.64000,-2.43143,15.64000,14.06376,15.64000,2.65050,15.64000,7.94722
15.65986,15.65000,15.07418,15.65000,24.88295,15.65000,-2.23948,15.65000,13.56255,15.65000,2.89094,15.65000,7.36204
15.66987,15.66000,15.65123,15.66000,24.49171,15.66000,-2.04798,15.66000,13.03759,15.66000,3.26093,15.66000,6.72983
15.67987,15.67000,16.26087,15.67000,24.04890,15.67000,-1.87098,15.67000,12.49004,15.67000,3.73380,15.67000,6.09891
15.68988,15.68000,16.87173,15.68000,23.55802,15.68000,-1.72320,15.68000,11.92539,15.68000,4.27433,15.68000,5.50853
15.69989,15.69000,17.45575,15.69000,23.02650,15.69000,-1.61784,15.69000,11.35302,15.69000,4.84116,15.69000,4.98495
15.70989,15.70000,17.99017,15.70000,22.46484,15.70000,-1.56463,15.70000,10.78489,15.70000,5.38997,15.70000,4.54033
15.71990,15.71000,18.45873,15.71000,21.88566,15.71000,-1.56842,15.71000,10.23371,15.71000,5.87736,15.71000,4.17404
15.72991,15.72000,18.85216,15.72000,21.30256,15.72000,-1.62863,15.72000,9.71131,15.72000,6.26478,15.72000,3.87601
15.73991,15.73000,19.16781,15.73000,20.72915,15.73000,-1.73942,15.73000,9.22735,15.73000,6.52238,15.73000,3.63094
15.74992,15.74000,19.40873,15.74000,20.17819,15.74000,-1.89064,15.74000,8.78869,15.74000,6.63218,15.74000,3.42258
15.75992,15.75000,19.58228,15.75000,19.66110,15.75000,-2.06922,15.75000,8.39927,15.75000,6.59020,15.75000,3.23708
15.76993,15.76000,19.69857,15.76000,19.18748,15.76000,-2.26077,15.76000,8.06059,15.76000,6.40713,15.76000,3.06507
15.77994,15.77000,19.76897,15.77000,18.76499,15.77000,-2.45129,15.77000,7.77225,15.77000,6.10737,15.77000,2.90230
15.78994,15.78000,19.80479,15.78000,18.39914,15.78000,-2.62852,15.78000,7.53256,15.78000,5.72636,15.78000,2.74907
15.79995,15.79000,19.81644,15.79000,18.09320,15.79000,-2.78307,15.79000,7.33900,15.79000,5.30629,15.79000,2.60882
15.80996,15.80000,19.81289,15.80000,17.84802,15.80000,-2.90906,15.80000,7.18833,15.80000,4.89068,15.80000,2.48635
15.81996,15.81000,19.80143,15.81000,17.66182,15.81000,-3.00434,15.81000,7.07664,15.81000,4.51850,15.81000,2.38603
15.82997,15.82000,19.78764,15.82000,17.53009,15.82000,-3.07024,15.82000,6.99915,15.82000,4.21854,15.82000,2.31041
15.83998,15.83000,19.77539,15.83000,17.44553,15.83000,-3.11093,15.83000,6.95020,15.83000,4.00513,15.83000,2.25933
15.84998,15.84000,19.76678,15.84000,17.39841,15.84000,-3.13247,15.84000,6.92325,15.84000,3.87626,15.84000,2.22970
15.85999,15.85000,19.76219,15.85000,17.37733,15.85000,-3.14156,15.85000,6.91130,15.85000,3.81496,15.85000,2.21604
15.86999,15.86000,19.76057,15.86000,17.37079,15.86000,-3.14421,15.86000,6.90762,15.86000,3.79509,15.86000,2.21171
15.88000,15.87000,19.76030,15.87000,17.36977,15.87000,-3.14460,15.87000,6.90706,15.87000,3.79192,15.87000,2.21103
