Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.16892,14.16000,18.60314,14.16000,-0.66707,14.16000,-0.37569,14.16000,-3.81291,14.16000,2.02216,14.16000,-6.26837
14.17893,14.17000,16.63174,14.17000,-0.67738,14.17000,-1.49610,14.17000,-3.58571,14.17000,2.36305,14.17000,-5.84039
14.18894,14.18000,14.71164,14.18000,-0.66652,14.18000,-2.55072,14.18000,-3.34383,14.18000,2.42074,14.18000,-5.37243
14.19894,14.19000,12.87681,14.19000,-0.63574,14.19000,-3.52528,14.19000,-3.08450,14.19000,2.27998,14.19000,-4.86869
14.20895,14.20000,11.16185,14.20000,-0.58653,14.20000,-4.40672,14.20000,-2.80602,14.20000,2.02496,14.20000,-4.33527
14.21895,14.21000,9.60074,14.21000,-0.52036,14.21000,-5.18356,14.21000,-2.50826,14.21000,1.68530,14.21000,-3.78004
14.22896,14.22000,8.22548,14.22000,-0.43836,14.22000,-5.84642,14.22000,-2.19294,14.22000,1.28242,14.22000,-3.21253
14.23897,14.23000,7.06435,14.23000,-0.34091,14.23000,-6.38843,14.23000,-1.86404,14.23000,0.95268,14.23000,-2.64350
14.24897,14.24000,6.14028,14.24000,-0.22725,14.24000,-6.80545,14.24000,-1.52794,14.24000,0.79742,14.24000,-2.08445
14.25898,14.25000,5.46925,14.25000,-0.09497,14.25000,-7.09623,14.25000,-1.19357,14.25000,0.80627,14.25000,-1.54691
14.26899,14.26000,5.05917,14.26000,0.06042,14.26000,-7.26243,14.26000,-0.87238,14.26000,0.86683,14.26000,-1.04161
14.27899,14.27000,4.90922,14.27000,0.24596,14.27000,-7.30854,14.27000,-0.57811,14.27000,0.88279,14.27000,-0.57755
14.28900,14.28000,5.00979,14.28000,0.47169,14.28000,-7.24181,14.28000,-0.32654,14.28000,0.79165,14.28000,-0.16107
14.29900,14.29000,5.34296,14.29000,0.75099,14.29000,-7.07210,14.29000,-0.13491,14.29000,0.56728,14.29000,0.20505
14.30901,14.30000,5.88347,14.30000,1.10073,14.30000,-6.81171,14.30000,-0.02129,14.30000,0.16262,14.30000,0.52244
14.31902,14.31000,6.59998,14.31000,1.54131,14.31000,-6.47510,14.31000,-0.00363,14.31000,-0.69158,14.31000,0.79774
14.32902,14.32000,7.45659,14.32000,2.09631,14.32000,-6.07836,14.32000,-0.09881,14.32000,-2.01789,14.32000,1.04292
14.33903,14.33000,8.41432,14.33000,2.79184,14.33000,-5.63865,14.33000,-0.32144,14.33000,-3.59338,14.33000,1.27521
14.34904,14.34000,9.43268,14.34000,3.65545,14.34000,-5.17337,14.34000,-0.68276,14.34000,-5.78058,14.34000,1.51640
14.35904,14.35000,10.47107,14.35000,4.71470,14.35000,-4.69930,14.35000,-1.18956,14.35000,-7.61192,14.35000,1.79163
14.36905,14.36000,11.49021,14.36000,5.99526,14.36000,-4.23179,14.36000,-1.84338,14.36000,-8.10428,14.36000,2.12744
14.37906,14.37000,12.45360,14.37000,7.51875,14.37000,-3.78393,14.37000,-2.63993,14.37000,-7.08522,14.37000,2.54934
14.38906,14.38000,13.32898,14.38000,9.30033,14.38000,-3.36602,14.38000,-3.56909,14.38000,-5.13516,14.38000,3.07895
14.39907,14.39000,14.08988,14.39000,11.34626,14.39000,-2.98547,14.39000,-4.61526,14.39000,-3.69526,14.39000,3.73103
14.40907,14.40000,14.71686,14.40000,13.65156,14.40000,-2.64713,14.40000,-5.75827,14.40000,-3.24236,14.40000,4.51077
14.41908,14.41000,15.19816,14.41000,16.19822,14.41000,-2.35389,14.41000,-6.97468,14.41000,-3.47446,14.41000,5.41158
14.42909,14.42000,15.52957,14.42000,18.95395,14.42000,-2.10726,14.42000,-8.23937,14.42000,-3.79161,14.42000,6.41399
14.43909,14.43000,15.71332,14.43000,21.87201,14.43000,-1.90774,14.43000,-9.52723,14.43000,-4.01102,14.43000,7.48580
14.44910,14.44000,15.75644,14.44000,24.89210,14.44000,-1.75491,14.44000,-10.81463,14.44000,-4.38664,14.44000,8.58374
14.45911,14.45000,15.66884,14.45000,27.94257,14.45000,-1.64762,14.45000,-12.08067,14.45000,-5.16768,14.45000,9.65660
14.46911,14.46000,15.46149,14.46000,30.94372,14.46000,-1.58415,14.46000,-13.30785,14.46000,-6.21292,14.46000,10.64950
14.47912,14.47000,15.14505,14.47000,33.81207,14.47000,-1.56245,14.47000,-14.48242,14.47000,-7.52998,14.47000,11.50893
14.48912,14.48000,14.72897,14.48000,36.46532,14.48000,-1.58027,14.48000,-15.59430,14.48000,-8.87021,14.48000,12.18801
14.49913,14.49000,14.22121,14.49000,38.82734,14.49000,-1.63513,14.49000,-16.63680,14.49000,-9.85623,14.49000,12.65149
14.50914,14.50000,13.62833,14.50000,40.83283,14.50000,-1.72421,14.50000,-17.60611,14.50000,-10.17455,14.50000,12.87980
14.51914,14.51000,12.95585,14.51000,42.43118,14.51000,-1.84415,14.51000,-18.50076,14.51000,-9.69294,14.51000,12.87157
14.52915,14.52000,12.20898,14.52000,43.58912,14.52000,-1.99097,14.52000,-19.32089,14.52000,-8.65420,14.52000,12.64438
14.53916,14.53000,11.39336,14.53000,44.29179,14.53000,-2.16000,14.53000,-20.06741,14.53000,-7.45718,14.53000,12.23326
14.54916,14.54000,10.51599,14.54000,44.54236,14.54000,-2.34591,14.54000,-20.74103,14.54000,-6.44949,14.54000,11.68727
14.55917,14.55000,9.58608,14.55000,44.35990,14.55000,-2.54274,14.55000,-21.34127,14.55000,-5.83859,14.55000,11.06424
14.56918,14.56000,8.61559,14.56000,43.77607,14.56000,-2.74403,14.56000,-21.86569,14.56000,-5.75346,14.56000,10.42430
14.57918,14.57000,7.61926,14.57000,42.83093,14.57000,-2.94291,14.57000,-22.30944,14.57000,-6.16932,14.57000,9.82310
14.58919,14.58000,6.61427,14.58000,41.56846,14.58000,-3.13224,14.58000,-22.66508,14.58000,-6.84541,14.58000,9.30545
14.59919,14.59000,5.61942,14.59000,40.03244,14.59000,-3.30468,14.59000,-22.92281,14.59000,-7.56589,14.59000,8.90050
14.60920,14.60000,4.65389,14.60000,38.26339,14.60000,-3.45287,14.60000,-23.07097,14.60000,-8.16905,14.60000,8.61896
14.61921,14.61000,3.73588,14.61000,36.29650,14.61000,-3.56963,14.61000,-23.09682,14.61000,-8.48980,14.61000,8.45285
14.62921,14.62000,2.88114,14.62000,34.16105,14.62000,-3.64831,14.62000,-22.98763,14.62000,-8.40670,14.62000,8.37769
14.63922,14.63000,2.10173,14.63000,31.88109,14.63000,-3.68312,14.63000,-22.73183,14.63000,-7.87287,14.63000,8.35687
14.64923,14.64000,1.40507,14.64000,29.47696,14.64000,-3.66951,14.64000,-22.32029,14.64000,-6.98060,14.64000,8.34745
14.65923,14.65000,0.79354,14.65000,26.96750,14.65000,-3.60447,14.65000,-21.74756,14.65000,-5.91306,14.65000,8.30644
14.66924,14.66000,0.26466,14.66000,24.37245,14.66000,-3.48669,14.66000,-21.01297,14.66000,-4.80499,14.66000,8.19680
14.67924,14.67000,-0.18812,14.67000,21.71461,14.67000,-3.31666,14.67000,-20.12176,14.67000,-3.71478,14.67000,7.99211
14.68925,14.68000,-0.57416,14.68000,19.02158,14.68000,-3.09662,14.68000,-19.08607,14.68000,-2.69364,14.68000,7.67956
14.69926,14.69000,-0.90402,14.69000,16.32686,14.69000,-2.83042,14.69000,-17.92585,14.69000,-1.95306,14.69000,7.26073
14.70926,14.70000,-1.18764,14.70000,13.67017,14.70000,-2.52326,14.70000,-16.66935,14.70000,-1.49731,14.70000,6.75051
14.71927,14.71000,-1.43263,14.71000,11.09709,14.71000,-2.18134,14.71000,-15.35311,14.71000,-1.18212,14.71000,6.17426
14.72928,14.72000,-1.64281,14.72000,8.65787,14.72000,-1.81127,14.72000,-14.02103,14.72000,-0.87585,14.72000,5.56400
14.73928,14.73000,-1.81697,14.73000,6.40569,14.73000,-1.41958,14.73000,-12.72263,14.73000,-0.46514,14.73000,4.95413
14.74929,14.74000,-1.94818,14.74000,4.39410,14.74000,-1.01198,14.74000,-11.51024,14.74000,0.11150,14.74000,4.37724
14.75929,14.75000,-2.02341,14.75000,2.67403,14.75000,-0.59284,14.75000,-10.43544,14.75000,0.73207,14.75000,3.86067
14.76930,14.76000,-2.02352,14.76000,1.29035,14.76000,-0.16475,14.76000,-9.54503,14.76000,1.19377,14.76000,3.42389
14.77931,14.77000,-1.92376,14.77000,0.27841,14.77000,0.27184,14.77000,-8.87697,14.77000,1.39309,14.77000,3.07707
14.78931,14.78000,-1.69460,14.78000,-0.33921,14.78000,0.71881,14.78000,-8.45685,14.78000,1.31706,14.78000,2.82088
14.79932,14.79000,-1.30312,14.79000,-0.55523,14.79000,1.18059,14.79000,-8.29552,14.79000,1.13060,14.79000,2.64743
14.80933,14.80000,-0.71475,14.80000,-0.37918,14.80000,1.66425,14.80000,-8.38805,14.80000,0.91304,14.80000,2.54227
14.81933,14.81000,0.10451,14.81000,0.16233,14.81000,2.17964,14.81000,-8.71441,14.81000,0.92557,14.81000,2.48715
14.82934,14.82000,1.18559,14.82000,1.02685,14.82000,2.73914,14.82000,-9.24169,14.82000,1.28333,14.82000,2.46320
14.83935,14.83000,2.55378,14.83000,2.15860,14.83000,3.35712,14.83000,-9.92763,14.83000,1.69104,14.83000,2.45391
14.84935,14.84000,4.22609,14.84000,3.49210,14.84000,4.04889,14.84000,-10.72483,14.84000,1.94727,14.84000,2.44755
14.85936,14.85000,6.20902,14.85000,4.95652,14.85000,4.82905,14.85000,-11.58501,14.85000,1.99213,14.85000,2.43814
14.86936,14.86000,8.49662,14.86000,6.48002,14.86000,5.70956,14.86000,-12.46274,14.86000,1.79713,14.86000,2.42509
14.87937,14.87000,11.06935,14.87000,7.99375,14.87000,6.69755,14.87000,-13.31802,14.87000,1.02014,14.87000,2.41134
14.88938,14.88000,13.89373,14.88000,9.43500,14.88000,7.79325,14.88000,-14.11783,14.88000,-0.28727,14.88000,2.40073
14.89938,14.89000,16.92308,14.89000,10.74937,14.89000,8.98840,14.89000,-14.83662,14.89000,-1.41814,14.89000,2.39555
14.90939,14.90000,20.09933,14.90000,11.89221,14.90000,10.26538,14.90000,-15.45615,14.90000,-1.53068,14.90000,2.39489
14.91940,14.91000,23.35572,14.91000,12.82926,14.91000,11.59754,14.91000,-15.96466,14.91000,-0.73460,14.91000,2.39434
14.92940,14.92000,26.62024,14.92000,13.53676,14.92000,12.95082,14.92000,-16.35563,14.92000,-0.05188,14.92000,2.38673
14.93941,14.93000,29.81924,14.93000,14.00130,14.93000,14.28666,14.93000,-16.62650,14.93000,0.25451,14.93000,2.36371
14.94941,14.94000,32.88068,14.94000,14.21925,14.94000,15.56566,14.94000,-16.77729,14.94000,0.12280,14.94000,2.31749
14.95942,14.95000,35.73664,14.95000,14.19587,14.95000,16.75115,14.95000,-16.80962,14.95000,-0.04881,14.95000,2.24240
14.96943,14.96000,38.32504,14.96000,13.94414,14.96000,17.81199,14.96000,-16.72587,14.96000,-0.59509,14.96000,2.13584
14.97943,14.97000,40.59095,14.97000,13.48331,14.97000,18.72391,14.97000,-16.52873,14.97000,-2.33264,14.97000,1.99869
14.98944,14.98000,42.48773,14.98000,12.83734,14.98000,19.46964,14.98000,-16.22093,14.98000,-5.17742,14.98000,1.83498
14.99945,14.99000,43.97810,14.99000,12.03346,14.99000,20.03774,14.99000,-15.80534,14.99000,-8.90424,14.99000,1.65115
15.00945,15.00000,45.03511,15.00000,11.10092,15.00000,20.42093,15.00000,-15.28525,15.00000,-12.89827,15.00000,1.45505
15.01946,15.01000,45.64281,15.01000,10.06996,15.01000,20.61409,15.01000,-14.66495,15.01000,-16.52090,15.01000,1.25497
15.02946,15.02000,45.79632,15.02000,8.97092,15.02000,20.61244,15.02000,-13.95044,15.02000,-19.58186,15.02000,1.05873
15.03947,15.03000,45.50089,15.03000,7.83354,15.03000,20.41008,15.03000,-13.15025,15.03000,-21.58647,15.03000,0.87306
15.04948,15.04000,44.77021,15.04000,6.68628,15.04000,19.99917,15.04000,-12.27597,15.04000,-21.99754,15.04000,0.70318
15.05948,15.05000,43.62418,15.05000,5.55580,15.05000,19.37014,15.05000,-11.34273,15.05000,-21.09947,15.05000,0.55277
15.06949,15.06000,42.08669,15.06000,4.46669,15.06000,18.51300,15.06000,-10.36933,15.06000,-18.76582,15.06000,0.42414
15.07950,15.07000,40.18420,15.07000,3.44137,15.07000,17.41967,15.07000,-9.37810,15.07000,-15.85843,15.07000,0.31858
15.08950,15.08000,37.94498,15.08000,2.50033,15.08000,16.08677,15.08000,-8.39463,15.08000,-12.65127,15.08000,0.23700
15.09951,15.09000,35.39954,15.09000,1.66265,15.09000,14.51831,15.09000,-7.44729,15.09000,-9.66901,15.09000,0.18058
15.10952,15.10000,32.58180,15.10000,0.94672,15.10000,12.72792,15.10000,-6.56660,15.10000,-7.12531,15.10000,0.15169
15.11952,15.11000,29.53120,15.11000,0.37104,15.11000,10.74042,15.11000,-5.78432,15.11000,-5.23491,15.11000,0.15469
15.12953,15.12000,26.29527,15.12000,-0.04512,15.12000,8.59286,15.12000,-5.13218,15.12000,-3.70071,15.12000,0.19686
15.13953,15.13000,22.93246,15.13000,-0.28109,15.13000,6.33462,15.13000,-4.64050,15.13000,-2.38442,15.13000,0.28906
15.14954,15.14000,19.51432,15.14000,-0.31462,15.14000,4.02648,15.14000,-4.33652,15.14000,-1.27418,15.14000,0.44621
15.15955,15.15000,16.12641,15.15000,-0.12183,15.15000,1.73861,15.15000,-4.24302,15.15000,-0.28455,15.15000,0.68725
15.16955,15.16000,12.86726,15.16000,0.32239,15.16000,-0.45278,15.16000,-4.37716,15.16000,0.48485,15.16000,1.03450
15.17956,15.17000,9.84508,15.17000,1.04391,15.17000,-2.46991,15.17000,-4.74983,15.17000,0.61851,15.17000,1.51254
15.18957,15.18000,7.17210,15.18000,2.06850,15.18000,-4.23905,15.18000,-5.36514,15.18000,0.40592,15.18000,2.14635
15.19957,15.19000,4.95707,15.19000,3.42066,15.19000,-5.69660,15.19000,-6.22017,15.19000,-0.73588,15.19000,2.95905
15.20958,15.20000,3.29642,15.20000,5.12187,15.20000,-6.79511,15.20000,-7.30456,15.20000,-2.73521,15.20000,3.96920
15.21958,15.21000,2.26511,15.21000,7.18822,15.21000,-7.50814,15.21000,-8.60006,15.21000,-4.37902,15.21000,5.18778
15.22959,15.22000,1.90822,15.22000,9.62737,15.22000,-7.83312,15.22000,-10.08008,15.22000,-4.40315,15.22000,6.61489
15.23960,15.23000,2.23453,15.23000,12.43511,15.23000,-7.79170,15.23000,-11.70955,15.23000,-3.01141,15.23000,8.23663
15.24960,15.24000,3.21315,15.24000,15.59192,15.24000,-7.42731,15.24000,-13.44521,15.24000,-1.01760,15.24000,10.02242
15.25961,15.25000,4.77423,15.25000,19.06038,15.25000,-6.80036,15.25000,-15.23677,15.25000,-1.57712,15.25000,11.92358
15.26962,15.26000,6.81394,15.26000,22.78383,15.26000,-5.98166,15.26000,-17.02877,15.26000,-4.02598,15.26000,13.87369
15.27962,15.27000,9.20365,15.27000,26.68695,15.27000,-5.04502,15.27000,-18.76307,15.27000,-1.27724,15.27000,15.79129
15.28963,15.28000,11.80171,15.28000,30.67843,15.28000,-4.06030,15.28000,-20.38180,15.28000,-0.56634,15.28000,17.58495
15.29964,15.29000,14.46619,15.29000,34.65565,15.29000,-3.08794,15.29000,-21.83050,15.29000,-3.01252,15.29000,19.16071
15.30964,15.30000,17.06622,15.30000,38.51084,15.30000,-2.17559,15.30000,-23.06131,15.30000,-3.30476,15.30000,20.43086
15.31965,15.31000,19.49063,15.31000,42.13799,15.31000,-1.35663,15.31000,-24.03597,15.31000,-0.26325,15.31000,21.32323
15.32965,15.32000,21.65341,15.32000,45.43949,15.32000,-0.65024,15.32000,-24.72856,15.32000,1.73249,15.32000,21.78927
15.33966,15.33000,23.49616,15.33000,48.33162,15.33000,-0.06275,15.33000,-25.12767,15.33000,2.60310,15.33000,21.80980
15.34967,15.34000,24.98808,15.34000,50.74825,15.34000,0.41015,15.34000,-25.23752,15.34000,3.20756,15.34000,21.39714
15.35967,15.35000,26.12341,15.35000,52.64228,15.35000,0.78057,15.35000,-25.07802,15.35000,2.40305,15.35000,20.59374
15.36968,15.36000,26.91685,15.36000,53.98527,15.36000,1.06534,15.36000,-24.68331,15.36000,0.21656,15.36000,19.46765
15.37969,15.37000,27.39771,15.37000,54.76566,15.37000,1.28314,15.37000,-24.09879,15.37000,-2.05099,15.37000,18.10576
15.38969,15.38000,27.60411,15.38000,54.98620,15.38000,1.45242,15.38000,-23.37675,15.38000,-3.44138,15.38000,16.60572
15.39970,15.39000,27.57805,15.39000,54.66127,15.39000,1.58990,15.39000,-22.57089,15.39000,-3.62953,15.39000,15.06729
15.40970,15.40000,27.36186,15.40000,53.81444,15.40000,1.70978,15.40000,-21.73073,15.40000,-3.11166,15.40000,13.58382
15.41971,15.41000,26.99620,15.41000,52.47648,15.41000,1.82295,15.41000,-20.89660,15.41000,-2.43590,15.41000,12.23453
15.42972,15.42000,26.51927,15.42000,50.68410,15.42000,1.93649,15.42000,-20.09615,15.42000,-1.94428,15.42000,11.07831
15.43972,15.43000,25.96680,15.43000,48.47944,15.43000,2.05346,15.43000,-19.34302,15.43000,-1.78205,15.43000,10.14981
15.44973,15.44000,25.37231,15.44000,45.91021,15.44000,2.17316,15.44000,-18.63771,15.44000,-1.85726,15.44000,9.45799
15.45974,15.45000,24.76722,15.45000,43.03042,15.45000,2.29196,15.45000,-17.97053,15.45000,-2.07727,15.45000,8.98735
15.46974,15.46000,24.18086,15.46000,39.90120,15.46000,2.40455,15.46000,-17.32581,15.46000,-2.46544,15.46000,8.70157
15.47975,15.47000,23.64016,15.47000,36.59157,15.47000,2.50550,15.47000,-16.68665,15.47000,-2.99595,15.47000,8.54895
15.48975,15.48000,23.16937,15.48000,33.17852,15.48000,2.59072,15.48000,-16.03916,15.48000,-3.51725,15.48000,8.46911
15.49976,15.49000,22.78984,15.49000,29.74626,15.49000,2.65891,15.49000,-15.37552,15.49000,-3.90662,15.49000,8.40006
15.50977,15.50000,22.51990,15.50000,26.38428,15.50000,2.71248,15.50000,-14.69559,15.50000,-4.09014,15.50000,8.28501
15.51977,15.51000,22.37512,15.51000,23.18407,15.51000,2.75812,15.51000,-14.00696,15.51000,-3.91187,15.51000,8.07822
15.52978,15.52000,22.36857,15.52000,20.23474,15.52000,2.80675,15.52000,-13.32392,15.52000,-3.25673,15.52000,7.74958
15.53979,15.53000,22.51134,15.53000,17.61779,15.53000,2.87290,15.53000,-12.66595,15.53000,-2.17113,15.53000,7.28749
15.54979,15.54000,22.81298,15.54000,15.40153,15.54000,2.97367,15.54000,-12.05610,15.54000,-1.02981,15.54000,6.69991
15.55980,15.55000,23.28178,15.55000,13.63587,15.55000,3.12734,15.55000,-11.51957,15.55000,-0.21062,15.55000,6.01340
15.56981,15.56000,23.92462,15.56000,12.34802,15.56000,3.35195,15.56000,-11.08222,15.56000,0.11045,15.56000,5.27007
15.57981,15.57000,24.74628,15.57000,11.53992,15.57000,3.66390,15.57000,-10.76871,15.57000,0.03641,15.57000,4.52267
15.58982,15.58000,25.74801,15.58000,11.18778,15.58000,4.07691,15.58000,-10.59994,15.58000,-0.19778,15.58000,3.82838
15.59982,15.59000,26.92570,15.59000,11.24380,15.59000,4.60129,15.59000,-10.58994,15.59000,-0.44598,15.59000,3.24185
15.60983,15.60000,28.26797,15.60000,11.64030,15.60000,5.24347,15.60000,-10.74279,15.60000,-0.56255,15.60000,2.80854
15.61984,15.61000,29.75460,15.61000,12.29550,15.61000,6.00565,15.61000,-11.05022,15.61000,-0.37283,15.61000,2.55896
15.62984,15.62000,31.35598,15.62000,13.12067,15.62000,6.88549,15.62000,-11.49083,15.62000,0.05419,15.62000,2.50450
15.63985,15.63000,33.03364,15.63000,14.02744,15.63000,7.87578,15.63000,-12.03114,15.63000,0.44689,15.63000,2.63567
15.64986,15.64000,34.74204,15.64000,14.93439,15.64000,8.96421,15.64000,-12.62869,15.64000,0.63504,15.64000,2.92309
15.65986,15.65000,36.43140,15.65000,15.77216,15.65000,10.13322,15.65000,-13.23680,15.65000,0.48596,15.65000,3.32130
15.66987,15.66000,38.05106,15.66000,16.48676,15.66000,11.36009,15.66000,-13.81008,15.66000,0.07525,15.66000,3.77488
15.67987,15.67000,39.55321,15.67000,17.04114,15.67000,12.61732,15.67000,-14.30967,15.67000,-0.57584,15.67000,4.22577
15.68988,15.68000,40.89617,15.68000,17.41529,15.68000,13.87342,15.68000,-14.70704,15.68000,-1.55318,15.68000,4.62074
15.69989,15.69000,42.04723,15.69000,17.60506,15.69000,15.09421,15.69000,-14.98577,15.69000,-2.85678,15.69000,4.91751
15.70989,15.70000,42.98459,15.70000,17.61995,15.70000,16.24454,15.70000,-15.14125,15.70000,-4.46027,15.70000,5.08877
15.71990,15.71000,43.69835,15.71000,17.48007,15.71000,17.29049,15.71000,-15.17893,15.71000,-6.43530,15.71000,5.12350
15.72991,15.72000,44.19057,15.72000,17.21284,15.72000,18.20182,15.72000,-15.11173,15.72000,-8.74352,15.72000,5.02577
15.73991,15.73000,44.47447,15.73000,16.84967,15.73000,18.95467,15.73000,-14.95734,15.73000,-11.09918,15.73000,4.81174
15.74992,15.74000,44.57283,15.74000,16.42299,15.74000,19.53400,15.74000,-14.73599,15.74000,-13.15685,15.74000,4.50575
15.75992,15.75000,44.51590,15.75000,15.96402,15.75000,19.93566,15.75000,-14.46858,15.75000,-14.49100,15.75000,4.13631
15.76993,15.76000,44.33876,15.76000,15.50097,15.76000,20.16747,15.76000,-14.17558,15.76000,-15.04834,15.76000,3.73275
15.77994,15.77000,44.07865,15.77000,15.05798,15.77000,20.24895,15.77000,-13.87615,15.77000,-14.97282,15.77000,3.32264
15.78994,15.78000,43.77244,15.78000,14.65439,15.78000,20.20949,15.78000,-13.58756,15.78000,-14.44951,15.78000,2.93011
15.79995,15.79000,43.45429,15.79000,14.30432,15.79000,20.08522,15.79000,-13.32449,15.79000,-13.71962,15.79000,2.57475
15.80996,15.80000,43.15363,15.80000,14.01649,15.80000,19.91468,15.80000,-13.09832,15.80000,-12.98344,15.80000,2.27099
15.81996,15.81000,42.89343,15.81000,13.79412,15.81000,19.73414,15.81000,-12.91646,15.81000,-12.30721,15.81000,2.02763
15.82997,15.82000,42.68862,15.82000,13.63513,15.82000,19.57301,15.82000,-12.78167,15.82000,-11.63438,15.82000,1.84749
15.83998,15.83000,42.54499,15.83000,13.53250,15.83000,19.45029,15.83000,-12.69186,15.83000,-11.00655,15.83000,1.72731
15.84998,15.84000,42.45879,15.84000,13.47520,15.84000,19.37251,15.84000,-12.64030,15.84000,-10.51755,15.84000,1.65810
15.85999,15.85000,42.41781,15.85000,13.44957,15.85000,19.33420,15.85000,-12.61668,15.85000,-10.24635,15.85000,1.62626
15.86999,15.86000,42.40447,15.86000,13.44163,15.86000,19.32146,15.86000,-12.60923,15.86000,-10.20770,15.86000,1.61616
15.88000,15.87000,42.40233,15.87000,13.44040,15.87000,19.31939,15.87000,-12.60806,15.87000,-10.36052,15.87000,1.61457
