Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.56894,15.56000,-14.07198,15.56000,5.62078,15.56000,1.43999,15.56000,7.78630,15.56000,-13.91188,15.56000,6.62271
15.57895,15.57000,-13.60147,15.57000,5.22314,15.57000,1.09991,15.57000,7.06761,15.57000,-13.48973,15.57000,6.15421
15.58895,15.58000,-13.08800,15.58000,4.85132,15.58000,0.83352,15.58000,6.31448,15.58000,-13.02169,15.58000,5.69948
15.59896,15.59000,-12.52405,15.59000,4.50286,15.59000,0.64819,15.59000,5.54312,15.59000,-12.49938,15.59000,5.25859
15.60897,15.60000,-11.89897,15.60000,4.17230,15.60000,0.54542,15.60000,4.76736,15.60000,-11.91178,15.60000,4.82914
15.61897,15.61000,-11.19931,15.61000,3.85135,15.61000,0.52116,15.61000,3.99757,15.61000,-11.24547,15.61000,4.40613
15.62898,15.62000,-10.41014,15.62000,3.52940,15.62000,0.56685,15.62000,3.24020,15.62000,-10.48585,15.62000,3.98205
15.63898,15.63000,-9.51731,15.63000,3.19461,15.63000,0.67101,15.63000,2.49815,15.63000,-9.61916,15.63000,3.54776
15.64899,15.64000,-8.50983,15.64000,2.83546,15.64000,0.82120,15.64000,1.77210,15.64000,-8.63489,15.64000,3.09377
15.65899,15.65000,-7.38203,15.65000,2.44232,15.65000,1.00588,15.65000,1.06230,15.65000,-7.52778,15.65000,2.61188
15.66900,15.66000,-6.13499,15.66000,2.00885,15.66000,1.21609,15.66000,0.37052,15.66000,-6.29924,15.66000,2.09660
15.67901,15.67000,-4.77682,15.67000,1.53283,15.67000,1.44636,15.67000,-0.29843,15.67000,-4.95762,15.67000,1.54617
15.68901,15.68000,-3.32201,15.68000,1.01637,15.68000,1.69499,15.68000,-0.93611,15.68000,-3.51754,15.68000,0.96284
15.69902,15.69000,-1.78987,15.69000,0.46544,15.69000,1.96347,15.69000,-1.53064,15.69000,-1.99827,15.69000,0.35260
15.70902,15.70000,-0.20250,15.70000,-0.11095,15.70000,2.25540,15.70000,-2.06785,15.70000,-0.42166,15.70000,-0.27561
15.71903,15.71000,1.41736,15.71000,-0.70197,15.71000,2.57520,15.71000,-2.53298,15.71000,1.18997,15.71000,-0.91097
15.72903,15.72000,3.04812,15.72000,-1.29610,15.72000,2.92693,15.72000,-2.91257,15.72000,2.81563,15.72000,-1.54198
15.73904,15.73000,4.67054,15.73000,-1.88226,15.73000,3.31336,15.73000,-3.19636,15.73000,4.43679,15.73000,-2.15753
15.74905,15.74000,6.26813,15.74000,-2.45068,15.74000,3.73564,15.74000,-3.37861,15.74000,6.03761,15.74000,-2.74782
15.75905,15.75000,7.82682,15.75000,-2.99348,15.75000,4.19331,15.75000,-3.45898,15.75000,7.60447,15.75000,-3.30506
15.76906,15.76000,9.33418,15.76000,-3.50508,15.76000,4.68468,15.76000,-3.44267,15.76000,9.12504,15.76000,-3.82390
15.77906,15.77000,10.77835,15.77000,-3.98232,15.77000,5.20734,15.77000,-3.33995,15.77000,10.58708,15.77000,-4.30157
15.78907,15.78000,12.14720,15.78000,-4.42434,15.78000,5.75863,15.78000,-3.16523,15.78000,11.97755,15.78000,-4.73788
15.79908,15.79000,13.42787,15.79000,-4.83237,15.79000,6.33595,15.79000,-2.93558,15.79000,13.28216,15.79000,-5.13489
15.80908,15.80000,14.60690,15.80000,-5.20929,15.80000,6.93683,15.80000,-2.66915,15.80000,14.48561,15.80000,-5.49649
15.81909,15.81000,15.67106,15.81000,-5.55909,15.81000,7.55874,15.81000,-2.38358,15.81000,15.57261,15.81000,-5.82779
15.82909,15.82000,16.60860,15.82000,-5.88636,15.82000,8.19884,15.82000,-2.09447,15.82000,16.52937,15.82000,-6.13439
15.83910,15.83000,17.41087,15.83000,-6.19559,15.83000,8.85368,15.83000,-1.81430,15.83000,17.34548,15.83000,-6.42172
15.84910,15.84000,18.07388,15.84000,-6.49063,15.84000,9.51906,15.84000,-1.55169,15.84000,18.01577,15.84000,-6.69430
15.85911,15.85000,18.59963,15.85000,-6.77414,15.85000,10.19006,15.85000,-1.31115,15.85000,18.54182,15.85000,-6.95520
15.86912,15.86000,18.99694,15.86000,-7.04712,15.86000,10.86125,15.86000,-1.09331,15.86000,18.93307,15.86000,-7.20555
15.87912,15.87000,19.28175,15.87000,-7.30861,15.87000,11.52700,15.87000,-0.89559,15.87000,19.20717,15.87000,-7.44426
15.88913,15.88000,19.47688,15.88000,-7.55562,15.88000,12.18189,15.88000,-0.71305,15.88000,19.38980,15.88000,-7.66805
15.89913,15.89000,19.61115,15.89000,-7.78322,15.89000,12.82091,15.89000,-0.53945,15.89000,19.51377,15.89000,-7.87158
15.90914,15.90000,19.71811,15.90000,-7.98490,15.90000,13.43971,15.90000,-0.36828,15.90000,19.61753,15.90000,-8.04798
15.91914,15.91000,19.83412,15.91000,-8.15322,15.91000,14.03465,15.91000,-0.19370,15.91000,19.74299,15.91000,-8.18953
15.92915,15.92000,19.99599,15.92000,-8.28054,15.92000,14.60290,15.92000,-0.01129,15.92000,19.93271,15.92000,-8.28853
15.93916,15.93000,20.23809,15.93000,-8.35997,15.93000,15.14235,15.93000,0.18139,15.93000,20.22653,15.93000,-8.33822
15.94916,15.94000,20.58917,15.94000,-8.38627,15.94000,15.65145,15.94000,0.38446,15.94000,20.65777,15.94000,-8.33379
15.95917,15.95000,21.06904,15.95000,-8.35669,15.95000,16.12889,15.95000,0.59567,15.95000,21.24931,15.95000,-8.27315
15.96917,15.96000,21.68550,15.96000,-8.27165,15.96000,16.57291,15.96000,0.81056,15.96000,22.00987,15.96000,-8.15763
15.97918,15.97000,22.43186,15.97000,-8.13505,15.97000,16.98040,15.97000,1.02293,15.97000,22.93109,15.97000,-7.99217
15.98918,15.98000,23.28551,15.98000,-7.95416,15.98000,17.34581,15.98000,1.22553,15.98000,23.98582,15.98000,-7.78513
15.99919,15.99000,24.20795,15.99000,-7.73891,15.99000,17.66000,15.99000,1.41102,15.99000,25.12808,15.99000,-7.54746
16.00920,16.00000,25.14639,16.00000,-7.50079,16.00000,17.90965,16.00000,1.57302,16.00000,26.29502,16.00000,-7.29145
16.01920,16.01000,26.03688,16.01000,-7.25151,16.01000,18.07726,16.01000,1.70716,16.01000,27.41075,16.01000,-7.02925
16.02921,16.02000,26.80870,16.02000,-7.00190,16.02000,18.14244,16.02000,1.81194,16.02000,28.39167,16.02000,-6.77171
16.03921,16.03000,27.38955,16.03000,-6.76128,16.03000,18.08432,16.03000,1.88910,16.03000,29.15288,16.03000,-6.52772
16.04922,16.04000,27.71111,16.04000,-6.53740,16.04000,17.88518,16.04000,1.94345,16.04000,29.61495,16.04000,-6.30422
16.05922,16.05000,27.71449,16.05000,-6.33678,16.05000,17.53458,16.05000,1.98220,16.05000,29.71055,16.05000,-6.10665
16.06923,16.06000,27.35517,16.06000,-6.16512,16.06000,17.03315,16.06000,2.01394,16.06000,29.39019,16.06000,-5.93953
16.07924,16.07000,26.60688,16.07000,-6.02772,16.07000,16.39511,16.07000,2.04757,16.07000,28.62661,16.07000,-5.80702
16.08924,16.08000,25.46411,16.08000,-5.92961,16.08000,15.64859,16.08000,2.09132,16.08000,27.41730,16.08000,-5.71317
16.09925,16.09000,23.94315,16.09000,-5.87546,16.09000,14.83334,16.09000,2.15195,16.09000,25.78513,16.09000,-5.66195
16.10925,16.10000,22.08164,16.10000,-5.86928,16.10000,13.99598,16.10000,2.23429,16.10000,23.77718,16.10000,-5.65691
16.11926,16.11000,19.93694,16.11000,-5.91395,16.11000,13.18358,16.11000,2.34115,16.11000,21.46205,16.11000,-5.70074
16.12926,16.12000,17.58323,16.12000,-6.01075,16.12000,12.43701,16.12000,2.47350,16.12000,18.92585,16.12000,-5.79477
16.13927,16.13000,15.10763,16.13000,-6.15901,16.13000,11.78525,16.13000,2.63094,16.13000,16.26725,16.13000,-5.93848
16.14928,16.14000,12.60531,16.14000,-6.35588,16.14000,11.24178,16.14000,2.81228,16.14000,13.59157,16.14000,-6.12923
16.15928,16.15000,10.17358,16.15000,-6.59636,16.15000,10.80342,16.15000,3.01599,16.15000,11.00429,16.15000,-6.36225
16.16929,16.16000,7.90546,16.16000,-6.87353,16.16000,10.45176,16.16000,3.24059,16.16000,8.60412,16.16000,-6.63077
16.17929,16.17000,5.88290,16.17000,-7.17891,16.17000,10.15665,16.17000,3.48487,16.17000,6.47605,16.17000,-6.92639
16.18930,16.18000,4.17060,16.18000,-7.50292,16.18000,9.88124,16.18000,3.74790,16.18000,4.68528,16.18000,-7.23956
16.19931,16.19000,2.81086,16.19000,-7.83539,16.19000,9.58773,16.19000,4.02897,16.19000,3.27238,16.19000,-7.56007
16.20931,16.20000,1.82056,16.20000,-8.16606,16.20000,9.24284,16.20000,4.32746,16.20000,2.25067,16.20000,-7.87757
16.21932,16.21000,1.19033,16.21000,-8.48499,16.21000,8.82242,16.21000,4.64264,16.21000,1.60604,16.21000,-8.18206
16.22932,16.22000,0.88634,16.22000,-8.78304,16.22000,8.31422,16.22000,4.97354,16.22000,1.29925,16.22000,-8.46429
16.23933,16.23000,0.85423,16.23000,-9.05213,16.23000,7.71860,16.23000,5.31875,16.23000,1.27053,16.23000,-8.71613
16.24933,16.24000,1.02499,16.24000,-9.28550,16.24000,7.04713,16.24000,5.67637,16.24000,1.44587,16.24000,-8.93076
16.25934,16.25000,1.32197,16.25000,-9.47786,16.25000,6.31947,16.25000,6.04384,16.25000,1.74448,16.25000,-9.10286
16.26935,16.26000,1.66849,16.26000,-9.62534,16.26000,5.55937,16.26000,6.41795,16.26000,2.08663,16.26000,-9.22853
16.27935,16.27000,1.99520,16.27000,-9.72547,16.27000,4.79079,16.27000,6.79479,16.27000,2.40107,16.27000,-9.30528
16.28936,16.28000,2.24599,16.28000,-9.77694,16.28000,4.03494,16.28000,7.16977,16.28000,2.63098,16.28000,-9.33174
16.29936,16.29000,2.38190,16.29000,-9.77931,16.29000,3.30880,16.29000,7.53763,16.29000,2.73772,16.29000,-9.30742
16.30937,16.30000,2.38227,16.30000,-9.73274,16.30000,2.62502,16.30000,7.89254,16.30000,2.70198,16.30000,-9.23239
16.31937,16.31000,2.24357,16.31000,-9.63767,16.31000,1.99254,16.31000,8.22816,16.31000,2.52221,16.31000,-9.10701
16.32938,16.32000,1.97614,16.32000,-9.49463,16.32000,1.41751,16.32000,8.53783,16.32000,2.21126,16.32000,-8.93179
16.33939,16.33000,1.60001,16.33000,-9.30418,16.33000,0.90396,16.33000,8.81470,16.33000,1.79175,16.33000,-8.70731
16.34939,16.34000,1.14052,16.34000,-9.06698,16.34000,0.45420,16.34000,9.05209,16.34000,1.29140,16.34000,-8.43440
16.35940,16.35000,0.62452,16.35000,-8.78408,16.35000,0.06921,16.35000,9.24379,16.35000,0.73892,16.35000,-8.11445
16.36940,16.36000,0.07767,16.36000,-8.45736,16.36000,-0.25087,16.36000,9.38455,16.36000,0.16108,16.36000,-7.74991
16.37941,16.37000,-0.47694,16.37000,-8.09006,16.37000,-0.50613,16.37000,9.47064,16.37000,-0.41868,16.37000,-7.34484
16.38941,16.38000,-1.01903,16.38000,-7.68722,16.38000,-0.69620,16.38000,9.50035,16.38000,-0.98048,16.38000,-6.90536
16.39942,16.39000,-1.53044,16.39000,-7.25603,16.39000,-0.81993,16.39000,9.47451,16.39000,-1.50724,16.39000,-6.43992
16.40943,16.40000,-1.99424,16.40000,-6.80578,16.40000,-0.87549,16.40000,9.39685,16.40000,-1.98355,16.40000,-5.95925
16.41943,16.41000,-2.39389,16.41000,-6.34769,16.41000,-0.86100,16.41000,9.27418,16.41000,-2.39465,16.41000,-5.47595
16.42944,16.42000,-2.71294,16.42000,-5.89422,16.42000,-0.77573,16.42000,9.11626,16.42000,-2.72588,16.42000,-5.00376
16.43944,16.43000,-2.93532,16.43000,-5.45835,16.43000,-0.62134,16.43000,8.93533,16.43000,-2.96270,16.43000,-4.55655
16.44945,16.44000,-3.04613,16.44000,-5.05253,16.44000,-0.40307,16.44000,8.74536,16.44000,-3.09129,16.44000,-4.14723
16.45945,16.45000,-3.03279,16.45000,-4.68778,16.45000,-0.13038,16.45000,8.56100,16.45000,-3.09944,16.45000,-3.78664
16.46946,16.46000,-2.88606,16.46000,-4.37286,16.46000,0.18311,16.46000,8.39633,16.46000,-2.97760,16.46000,-3.48279
16.47947,16.47000,-2.60100,16.47000,-4.11381,16.47000,0.52060,16.47000,8.26355,16.47000,-2.71974,16.47000,-3.24046
16.48947,16.48000,-2.17736,16.48000,-3.91389,16.48000,0.86361,16.48000,8.17179,16.48000,-2.32401,16.48000,-3.06125
16.49948,16.49000,-1.61979,16.49000,-3.77379,16.49000,1.19393,16.49000,8.12619,16.49000,-1.79311,16.49000,-2.94409
16.50948,16.50000,-0.93765,16.50000,-3.69215,16.50000,1.49552,16.50000,8.12748,16.50000,-1.13445,16.50000,-2.88589
16.51949,16.51000,-0.14470,16.51000,-3.66610,16.51000,1.75610,16.51000,8.17207,16.51000,-0.36006,16.51000,-2.88230
16.52949,16.52000,0.74145,16.52000,-3.69181,16.52000,1.96825,16.52000,8.25259,16.52000,0.51364,16.52000,-2.92835
16.53950,16.53000,1.69995,16.53000,-3.76493,16.53000,2.12982,16.53000,8.35879,16.53000,1.46640,16.53000,-3.01889
16.54951,16.54000,2.70757,16.54000,-3.88083,16.54000,2.24376,16.54000,8.47863,16.54000,2.47487,16.54000,-3.14887
16.55951,16.55000,3.73963,16.55000,-4.03470,16.55000,2.31740,16.55000,8.59936,16.55000,3.51365,16.55000,-3.31340
16.56952,16.56000,4.77108,16.56000,-4.22163,16.56000,2.36129,16.56000,8.70860,16.56000,4.55646,16.56000,-3.50765
16.57952,16.57000,5.77769,16.57000,-4.43650,16.57000,2.38788,16.57000,8.79520,16.57000,5.57751,16.57000,-3.72678
16.58953,16.58000,6.73725,16.58000,-4.67394,16.58000,2.41015,16.58000,8.84997,16.58000,6.55291,16.58000,-3.96579
16.59953,16.59000,7.63079,16.59000,-4.92834,16.59000,2.44032,16.59000,8.86617,16.59000,7.46204,16.59000,-4.21938
16.60954,16.60000,8.44361,16.60000,-5.19377,16.60000,2.48876,16.60000,8.83974,16.60000,8.28875,16.60000,-4.48200
16.61955,16.61000,9.16606,16.61000,-5.46410,16.61000,2.56326,16.61000,8.76935,16.61000,9.02228,16.61000,-4.74783
16.62955,16.62000,9.79397,16.62000,-5.73309,16.62000,2.66859,16.62000,8.65617,16.62000,9.65770,16.62000,-5.01096
16.63956,16.63000,10.32855,16.63000,-5.99457,16.63000,2.80644,16.63000,8.50347,16.63000,10.19592,16.63000,-5.26557
16.64956,16.64000,10.77579,16.64000,-6.24268,16.64000,2.97572,16.64000,8.31609,16.64000,10.64304,16.64000,-5.50623
16.65957,16.65000,11.14549,16.65000,-6.47220,16.65000,3.17315,16.65000,8.09979,16.65000,11.00930,16.65000,-5.72824
16.66958,16.66000,11.44983,16.66000,-6.67893,16.66000,3.39390,16.66000,7.86063,16.66000,11.30760,16.66000,-5.92805
16.67958,16.67000,11.70182,16.67000,-6.86012,16.67000,3.63239,16.67000,7.60446,16.67000,11.55187,16.67000,-6.10365
16.68959,16.68000,11.91376,16.68000,-7.01485,16.68000,3.88282,16.68000,7.33646,16.68000,11.75540,16.68000,-6.25492
16.69959,16.69000,12.09593,16.69000,-7.14434,16.69000,4.13965,16.69000,7.06103,16.69000,11.92938,16.69000,-6.38384
16.70960,16.70000,12.25561,16.70000,-7.25199,16.70000,4.39776,16.70000,6.78169,16.70000,12.08193,16.70000,-6.49450
16.71960,16.71000,12.39675,16.71000,-7.34318,16.71000,4.65248,16.71000,6.50128,16.71000,12.21762,16.71000,-6.59269
16.72961,16.72000,12.52013,16.72000,-7.42454,16.72000,4.89953,16.72000,6.22223,16.72000,12.33761,16.72000,-6.68516
16.73962,16.73000,12.62407,16.73000,-7.50306,16.73000,5.13493,16.73000,5.94691,16.73000,12.44036,16.73000,-6.77869
16.74962,16.74000,12.70525,16.74000,-7.58516,16.74000,5.35510,16.74000,5.67789,16.74000,12.52249,16.74000,-6.87912
16.75963,16.75000,12.75949,16.75000,-7.67606,16.75000,5.55688,16.75000,5.41809,16.75000,12.57949,16.75000,-6.99080
16.76963,16.76000,12.78215,16.76000,-7.77944,16.76000,5.73769,16.76000,5.17073,16.76000,12.60633,16.76000,-7.11637
16.77964,16.77000,12.76847,16.77000,-7.89750,16.77000,5.89557,16.77000,4.93918,16.77000,12.59775,16.77000,-7.25693
16.78964,16.78000,12.71367,16.78000,-8.03108,16.78000,6.02917,16.78000,4.72665,16.78000,12.54846,16.78000,-7.41234
16.79965,16.79000,12.61313,16.79000,-8.17991,16.79000,6.13767,16.79000,4.53583,16.79000,12.45343,16.79000,-7.58148
16.80966,16.80000,12.46272,16.80000,-8.34269,16.80000,6.22064,16.80000,4.36865,16.80000,12.30814,16.80000,-7.76247
16.81966,16.81000,12.25910,16.81000,-8.51713,16.81000,6.27793,16.81000,4.22604,16.81000,12.10904,16.81000,-7.95269
16.82967,16.82000,12.00010,16.82000,-8.69997,16.82000,6.30938,16.82000,4.10786,16.82000,11.85389,16.82000,-8.14879
16.83967,16.83000,11.68509,16.83000,-8.88693,16.83000,6.31469,16.83000,4.01296,16.83000,11.54210,16.83000,-8.34663
16.84968,16.84000,11.31521,16.84000,-9.07278,16.84000,6.29317,16.84000,3.93931,16.84000,11.17501,16.84000,-8.54125
16.85968,16.85000,10.89354,16.85000,-9.25152,16.85000,6.24357,16.85000,3.88423,16.85000,10.75598,16.85000,-8.72698
16.86969,16.86000,10.42502,16.86000,-9.41664,16.86000,6.16404,16.86000,3.84468,16.86000,10.29032,16.86000,-8.89767
16.87970,16.87000,9.91633,16.87000,-9.56147,16.87000,6.05228,16.87000,3.81744,16.87000,9.78512,16.87000,-9.04700
16.88970,16.88000,9.37553,16.88000,-9.67973,16.88000,5.90576,16.88000,3.79933,16.88000,9.24880,16.88000,-9.16898
16.89971,16.89000,8.81155,16.89000,-9.76597,16.89000,5.72214,16.89000,3.78732,16.89000,8.69063,16.89000,-9.25844
16.90971,16.90000,8.23369,16.90000,-9.81610,16.90000,5.49974,16.90000,3.77863,16.90000,8.12007,16.90000,-9.31149
16.91972,16.91000,7.65093,16.91000,-9.82777,16.91000,5.23796,16.91000,3.77076,16.91000,7.54616,16.91000,-9.32601
16.92972,16.92000,7.07134,16.92000,-9.80063,16.92000,4.93758,16.92000,3.76156,16.92000,6.97688,16.92000,-9.30183
16.93973,16.93000,6.50147,16.93000,-9.73637,16.93000,4.60094,16.93000,3.74936,16.93000,6.41853,16.93000,-9.24081
16.94974,16.94000,5.94591,16.94000,-9.63854,16.94000,4.23188,16.94000,3.73298,16.94000,5.87529,16.94000,-9.14666
16.95974,16.95000,5.40687,16.95000,-9.51220,16.95000,3.83556,16.95000,3.71192,16.95000,5.34891,16.95000,-9.02451
16.96975,16.96000,4.88409,16.96000,-9.36337,16.96000,3.41811,16.96000,3.68635,16.96000,4.83861,16.96000,-8.88043
16.97975,16.97000,4.37490,16.97000,-9.19846,16.97000,2.98626,16.97000,3.65716,16.97000,4.34120,16.97000,-8.72077
16.98976,16.98000,3.87464,16.98000,-9.02365,16.98000,2.54696,16.98000,3.62592,16.98000,3.85154,16.98000,-8.55159
16.99976,16.99000,3.37725,16.99000,-8.84445,16.99000,2.10708,16.99000,3.59470,16.99000,3.36321,16.99000,-8.37820
17.00977,17.00000,2.87616,17.00000,-8.66536,17.00000,1.67314,17.00000,3.56592,17.00000,2.86937,17.00000,-8.20484
17.01978,17.01000,2.36521,17.01000,-8.48969,17.01000,1.25111,17.01000,3.54203,17.01000,2.36371,17.01000,-8.03455
17.02978,17.02000,1.83949,17.02000,-8.31956,17.02000,0.84623,17.02000,3.52528,17.02000,1.84136,17.02000,-7.86918
17.03979,17.03000,1.29615,17.03000,-8.15603,17.03000,0.46291,17.03000,3.51742,17.03000,1.29956,17.03000,-7.70960
17.04979,17.04000,0.73477,17.04000,-7.99933,17.04000,0.10459,17.04000,3.51953,17.04000,0.73813,17.04000,-7.55584
17.05980,17.05000,0.15751,17.05000,-7.84904,17.05000,-0.22632,17.05000,3.53189,17.05000,0.15949,17.05000,-7.40744
17.06981,17.06000,-0.43114,17.06000,-7.70434,17.06000,-0.52847,17.06000,3.55399,17.06000,-0.43155,17.06000,-7.26360
17.07981,17.07000,-1.02480,17.07000,-7.56418,17.07000,-0.80163,17.07000,3.58460,17.07000,-1.02828,17.07000,-7.12338
17.08982,17.08000,-1.61583,17.08000,-7.42744,17.08000,-1.04659,17.08000,3.62190,17.08000,-1.62277,17.08000,-6.98586
17.09982,17.09000,-2.19597,17.09000,-7.29297,17.09000,-1.26510,17.09000,3.66370,17.09000,-2.20652,17.09000,-6.85014
17.10983,17.10000,-2.75696,17.10000,-7.15962,17.10000,-1.45975,17.10000,3.70769,17.10000,-2.77105,17.10000,-6.71540
17.11983,17.11000,-3.29106,17.11000,-7.02632,17.11000,-1.63380,17.11000,3.75158,17.11000,-3.30849,17.11000,-6.58086
17.12984,17.12000,-3.79148,17.12000,-6.89199,17.12000,-1.79098,17.12000,3.79339,17.12000,-3.81195,17.12000,-6.44576
17.13985,17.13000,-4.25280,17.13000,-6.75561,17.13000,-1.93517,17.13000,3.83156,17.13000,-4.27596,17.13000,-6.30935
17.14985,17.14000,-4.67125,17.14000,-6.61625,17.14000,-2.07015,17.14000,3.86509,17.14000,-4.69672,17.14000,-6.17089
17.15986,17.15000,-5.04501,17.15000,-6.47305,17.15000,-2.19912,17.15000,3.89357,17.15000,-5.07236,17.15000,-6.02966
17.16986,17.16000,-5.37440,17.16000,-6.32531,17.16000,-2.32445,17.16000,3.91721,17.16000,-5.40318,17.16000,-5.88499
17.17987,17.17000,-5.66198,17.17000,-6.17254,17.17000,-2.44732,17.17000,3.93677,17.17000,-5.69166,17.17000,-5.73634
17.18987,17.18000,-5.91248,17.18000,-6.01450,17.18000,-2.56754,17.18000,3.95342,17.18000,-5.94243,17.18000,-5.58333
17.19988,17.19000,-6.13252,17.19000,-5.85125,17.19000,-2.68360,17.19000,3.96864,17.19000,-6.16198,17.19000,-5.42581
17.20989,17.20000,-6.33013,17.20000,-5.68318,17.20000,-2.79275,17.20000,3.98402,17.20000,-6.35818,17.20000,-5.26394
17.21989,17.21000,-6.51408,17.21000,-5.51104,17.21000,-2.89144,17.21000,4.00106,17.21000,-6.53968,17.21000,-5.09818
17.22990,17.22000,-6.69310,17.22000,-5.33593,17.22000,-2.97575,17.22000,4.02105,17.22000,-6.71508,17.22000,-4.92938
17.23990,17.23000,-6.87501,17.23000,-5.15927,17.23000,-3.04195,17.23000,4.04486,17.23000,-6.89214,17.23000,-4.75872
17.24991,17.24000,-7.06594,17.24000,-4.98276,17.24000,-3.08704,17.24000,4.07284,17.24000,-7.07701,17.24000,-4.58770
17.25991,17.25000,-7.26966,17.25000,-4.80835,17.25000,-3.10918,17.25000,4.10472,17.25000,-7.27359,17.25000,-4.41815
17.26992,17.26000,-7.48724,17.26000,-4.63820,17.26000,-3.10796,17.26000,4.13963,17.26000,-7.48313,17.26000,-4.25213
17.27993,17.27000,-7.71683,17.27000,-4.47462,17.27000,-3.08454,17.27000,4.17617,17.27000,-7.70407,17.27000,-4.09196
17.28993,17.28000,-7.95389,17.28000,-4.32000,17.28000,-3.04156,17.28000,4.21256,17.28000,-7.93221,17.28000,-3.94006
17.29994,17.29000,-8.19167,17.29000,-4.17677,17.29000,-2.98295,17.29000,4.24690,17.29000,-8.16119,17.29000,-3.79892
17.30994,17.30000,-8.42198,17.30000,-4.04722,17.30000,-2.91365,17.30000,4.27741,17.30000,-8.38318,17.30000,-3.67093
17.31995,17.31000,-8.63620,17.31000,-3.93340,17.31000,-2.83919,17.31000,4.30275,17.31000,-8.58987,17.31000,-3.55825
17.32995,17.32000,-8.82632,17.32000,-3.83690,17.32000,-2.76523,17.32000,4.32216,17.32000,-8.77353,17.32000,-3.46256
17.33996,17.33000,-8.98604,17.33000,-3.75864,17.33000,-2.69705,17.33000,4.33560,17.33000,-8.92801,17.33000,-3.38487
17.34997,17.34000,-9.11166,17.34000,-3.69868,17.34000,-2.63896,17.34000,4.34373,17.34000,-9.04966,17.34000,-3.32531
17.35997,17.35000,-9.20265,17.35000,-3.65604,17.35000,-2.59377,17.35000,4.34775,17.35000,-9.13788,17.35000,-3.28294
17.36998,17.36000,-9.26183,17.36000,-3.62864,17.36000,-2.56244,17.36000,4.34909,17.36000,-9.19532,17.36000,-3.25571
17.37998,17.37000,-9.29495,17.37000,-3.61340,17.37000,-2.54385,17.37000,4.34912,17.37000,-9.22750,17.37000,-3.24058
17.38999,17.38000,-9.30973,17.38000,-3.60662,17.38000,-2.53512,17.38000,4.34883,17.38000,-9.24188,17.38000,-3.23384
17.39999,17.39000,-9.31429,17.39000,-3.60453,17.39000,-2.53232,17.39000,4.34866,17.39000,-9.24632,17.39000,-3.23177
17.41000,17.40000,-9.31499,17.40000,-3.60421,17.40000,-2.53187,17.40000,4.34862,17.40000,-9.24700,17.40000,-3.23145
