Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.33881,15.33000,-12.11917,15.33000,-7.53862,15.33000,-8.50701,15.33000,1.08690,15.33000,15.99824,15.33000,10.11247
15.34882,15.34000,-11.85537,15.34000,-7.71265,15.34000,-9.59961,15.34000,1.17735,15.34000,15.83130,15.34000,10.49855
15.35882,15.35000,-11.53435,15.35000,-7.89483,15.35000,-10.63033,15.35000,1.28145,15.35000,15.68393,15.35000,10.88534
15.36883,15.36000,-11.17404,15.36000,-8.09124,15.36000,-11.57046,15.36000,1.40797,15.36000,15.54571,15.36000,11.26955
15.37883,15.37000,-10.79098,15.37000,-8.30628,15.37000,-12.39682,15.37000,1.56026,15.37000,15.40514,15.37000,11.64218
15.38884,15.38000,-10.39971,15.38000,-8.54203,15.38000,-13.09343,15.38000,1.73705,15.38000,15.25144,15.38000,11.99079
15.39885,15.39000,-10.01256,15.39000,-8.79785,15.39000,-13.65240,15.39000,1.93360,15.39000,15.07600,15.39000,12.30191
15.40885,15.40000,-9.63955,15.40000,-9.07022,15.40000,-14.07399,15.40000,2.14299,15.40000,14.87341,15.40000,12.56334
15.41886,15.41000,-9.28852,15.41000,-9.35306,15.41000,-14.36591,15.41000,2.35747,15.41000,14.64189,15.41000,12.76593
15.42886,15.42000,-8.96539,15.42000,-9.63826,15.42000,-14.54209,15.42000,2.56962,15.42000,14.38336,15.42000,12.90468
15.43887,15.43000,-8.67444,15.43000,-9.91668,15.43000,-14.62101,15.43000,2.77319,15.43000,14.10313,15.43000,12.97930
15.44887,15.44000,-8.41880,15.44000,-10.17921,15.44000,-14.62382,15.44000,2.96368,15.44000,13.80931,15.44000,12.99408
15.45888,15.45000,-8.20096,15.45000,-10.41792,15.45000,-14.57240,15.45000,3.13852,15.45000,13.51214,15.45000,12.95740
15.46889,15.46000,-8.02333,15.46000,-10.62697,15.46000,-14.48744,15.46000,3.29700,15.46000,13.22321,15.46000,12.88096
15.47889,15.47000,-7.88881,15.47000,-10.80326,15.47000,-14.38667,15.47000,3.43991,15.47000,12.95464,15.47000,12.77877
15.48890,15.48000,-7.80120,15.48000,-10.94659,15.48000,-14.28348,15.48000,3.56892,15.48000,12.71827,15.48000,12.66620
15.49890,15.49000,-7.76538,15.49000,-11.05956,15.49000,-14.18588,15.49000,3.68592,15.49000,12.52493,15.49000,12.55902
15.50891,15.50000,-7.78723,15.50000,-11.14688,15.50000,-14.09591,15.50000,3.79212,15.50000,12.38375,15.50000,12.47255
15.51891,15.51000,-7.87317,15.51000,-11.21459,15.51000,-14.00979,15.51000,3.88727,15.51000,12.30168,15.51000,12.42090
15.52892,15.52000,-8.02938,15.52000,-11.26899,15.52000,-13.91845,15.52000,3.96889,15.52000,12.28313,15.52000,12.41606
15.53893,15.53000,-8.26075,15.53000,-11.31556,15.53000,-13.80872,15.53000,4.03176,15.53000,12.32989,15.53000,12.46694
15.54893,15.54000,-8.56964,15.54000,-11.35805,15.54000,-13.66488,15.54000,4.06772,15.54000,12.44124,15.54000,12.57799
15.55894,15.55000,-8.95466,15.55000,-11.39792,15.55000,-13.47045,15.55000,4.06601,15.55000,12.61414,15.55000,12.74787
15.56894,15.56000,-9.40947,15.56000,-11.43418,15.56000,-13.20999,15.56000,4.01415,15.56000,12.84338,15.56000,12.96816
15.57895,15.57000,-9.92182,15.57000,-11.46389,15.57000,-12.87061,15.57000,3.89943,15.57000,13.12152,15.57000,13.22274
15.58895,15.58000,-10.47310,15.58000,-11.48303,15.58000,-12.44323,15.58000,3.71088,15.58000,13.43864,15.58000,13.48824
15.59896,15.59000,-11.03834,15.59000,-11.48772,15.59000,-11.92308,15.59000,3.44155,15.59000,13.78200,15.59000,13.73577
15.60897,15.60000,-11.58716,15.60000,-11.47533,15.60000,-11.30988,15.60000,3.09053,15.60000,14.13576,15.60000,13.93401
15.61897,15.61000,-12.08563,15.61000,-11.44541,15.61000,-10.60750,15.61000,2.66455,15.61000,14.48131,15.61000,14.05303
15.62898,15.62000,-12.49886,15.62000,-11.40015,15.62000,-9.82359,15.62000,2.17850,15.62000,14.79817,15.62000,14.06842
15.63898,15.63000,-12.79429,15.63000,-11.34432,15.63000,-8.96920,15.63000,1.65473,15.63000,15.06577,15.63000,13.96487
15.64899,15.64000,-12.94498,15.64000,-11.28469,15.64000,-8.05864,15.64000,1.12113,15.64000,15.26561,15.64000,13.73852
15.65899,15.65000,-12.93248,15.65000,-11.22896,15.65000,-7.10945,15.65000,0.60815,15.65000,15.38363,15.65000,13.39761
15.66900,15.66000,-12.74888,15.66000,-11.18448,15.66000,-6.14215,15.66000,0.14532,15.66000,15.41225,15.66000,12.96124
15.67901,15.67000,-12.39761,15.67000,-11.15690,15.67000,-5.17969,15.67000,-0.24214,15.67000,15.35158,15.67000,12.45660
15.68901,15.68000,-11.89302,15.68000,-11.14910,15.68000,-4.24616,15.68000,-0.53601,15.68000,15.20969,15.68000,11.91520
15.69902,15.69000,-11.25871,15.69000,-11.16062,15.69000,-3.36512,15.69000,-0.72668,15.69000,15.00183,15.69000,11.36915
15.70902,15.70000,-10.52495,15.70000,-11.18767,15.70000,-2.55746,15.70000,-0.81345,15.70000,14.74874,15.70000,10.84809
15.71903,15.71000,-9.72557,15.71000,-11.22381,15.71000,-1.83937,15.71000,-0.80364,15.71000,14.47432,15.71000,10.37718
15.72903,15.72000,-8.89474,15.72000,-11.26100,15.72000,-1.22071,15.72000,-0.71074,15.72000,14.20297,15.72000,9.97591
15.73904,15.73000,-8.06404,15.73000,-11.29102,15.73000,-0.70402,15.73000,-0.55227,15.73000,13.95700,15.73000,9.65765
15.74905,15.74000,-7.26014,15.74000,-11.30683,15.74000,-0.28448,15.74000,-0.34748,15.74000,13.75443,15.74000,9.42947
15.75905,15.75000,-6.50319,15.75000,-11.30375,15.75000,0.04921,15.75000,-0.11556,15.75000,13.60746,15.75000,9.29215
15.76906,15.76000,-5.80613,15.76000,-11.28035,15.76000,0.31320,15.76000,0.12575,15.76000,13.52180,15.76000,9.24049
15.77906,15.77000,-5.17471,15.77000,-11.23860,15.77000,0.52641,15.77000,0.36088,15.77000,13.49693,15.77000,9.26387
15.78907,15.78000,-4.60820,15.78000,-11.18360,15.78000,0.70829,15.78000,0.57669,15.78000,13.52706,15.78000,9.34738
15.79908,15.79000,-4.10063,15.79000,-11.12262,15.79000,0.87676,15.79000,0.76241,15.79000,13.60267,15.79000,9.47331
15.80908,15.80000,-3.64234,15.80000,-11.06389,15.80000,1.04667,15.80000,0.90941,15.80000,13.71233,15.80000,9.62300
15.81909,15.81000,-3.22171,15.81000,-11.01515,15.81000,1.22867,15.81000,1.01087,15.81000,13.84436,15.81000,9.77866
15.82909,15.82000,-2.82685,15.82000,-10.98243,15.82000,1.42887,15.82000,1.06158,15.82000,13.98834,15.82000,9.92509
15.83910,15.83000,-2.44704,15.83000,-10.96910,15.83000,1.64889,15.83000,1.05778,15.83000,14.13611,15.83000,10.05089
15.84910,15.84000,-2.07377,15.84000,-10.97547,15.84000,1.88660,15.84000,0.99706,15.84000,14.28225,15.84000,10.14910
15.85911,15.85000,-1.70142,15.85000,-10.99892,15.85000,2.13722,15.85000,0.87847,15.85000,14.42401,15.85000,10.21716
15.86912,15.86000,-1.32746,15.86000,-11.03454,15.86000,2.39460,15.86000,0.70266,15.86000,14.56081,15.86000,10.25632
15.87912,15.87000,-0.95242,15.87000,-11.07610,15.87000,2.65275,15.87000,0.47211,15.87000,14.69341,15.87000,10.27055
15.88913,15.88000,-0.57944,15.88000,-11.11716,15.88000,2.90701,15.88000,0.19141,15.88000,14.82295,15.88000,10.26535
15.89913,15.89000,-0.21387,15.89000,-11.15230,15.89000,3.15505,15.89000,-0.13252,15.89000,14.95008,15.89000,10.24651
15.90914,15.90000,0.13743,15.90000,-11.17799,15.90000,3.39726,15.90000,-0.49034,15.90000,15.07433,15.90000,10.21918
15.91914,15.91000,0.46670,15.91000,-11.19331,15.91000,3.63650,15.91000,-0.87041,15.91000,15.19385,15.91000,10.18722
15.92915,15.92000,0.76602,15.92000,-11.20013,15.92000,3.87731,15.92000,-1.25909,15.92000,15.30558,15.92000,10.15305
15.93916,15.93000,1.02795,15.93000,-11.20301,15.93000,4.12459,15.93000,-1.64138,15.93000,15.40579,15.93000,10.11772
15.94916,15.94000,1.24622,15.94000,-11.20868,15.94000,4.38204,15.94000,-2.00164,15.94000,15.49084,15.94000,10.08127
15.95917,15.95000,1.41626,15.95000,-11.22530,15.95000,4.65053,15.95000,-2.32445,15.95000,15.55821,15.95000,10.04325
15.96917,15.96000,1.53567,15.96000,-11.26156,15.96000,4.92673,15.96000,-2.59549,15.96000,15.60747,15.96000,10.00320
15.97918,15.97000,1.60449,15.97000,-11.32569,15.97000,5.20222,15.97000,-2.80232,15.97000,15.64109,15.97000,9.96118
15.98918,15.98000,1.62539,15.98000,-11.42446,15.98000,5.46320,15.98000,-2.93506,15.98000,15.66503,15.98000,9.91810
15.99919,15.99000,1.60353,15.99000,-11.56232,15.99000,5.69101,15.99000,-2.98678,15.99000,15.68877,15.99000,9.87601
16.00920,16.00000,1.54624,16.00000,-11.74067,16.00000,5.86348,16.00000,-2.95389,16.00000,15.72484,16.00000,9.83819
16.01920,16.01000,1.46250,16.01000,-11.95731,16.01000,5.95685,16.01000,-2.83628,16.01000,15.78765,16.01000,9.80906
16.02921,16.02000,1.36210,16.02000,-12.20631,16.02000,5.94833,16.02000,-2.63747,16.02000,15.89185,16.02000,9.79392
16.03921,16.03000,1.25478,16.03000,-12.47824,16.03000,5.81869,16.03000,-2.36458,16.03000,16.05047,16.03000,9.79835
16.04922,16.04000,1.14929,16.04000,-12.76081,16.04000,5.55462,16.04000,-2.02830,16.04000,16.27318,16.04000,9.82746
16.05922,16.05000,1.05266,16.05000,-13.03994,16.05000,5.15049,16.05000,-1.64260,16.05000,16.56494,16.05000,9.88486
16.06923,16.06000,0.96959,16.06000,-13.30096,16.06000,4.60927,16.06000,-1.22421,16.06000,16.92546,16.06000,9.97168
16.07924,16.07000,0.90231,16.07000,-13.52995,16.07000,3.94246,16.07000,-0.79179,16.07000,17.34918,16.07000,10.08586
16.08924,16.08000,0.85058,16.08000,-13.71499,16.08000,3.16935,16.08000,-0.36487,16.08000,17.82577,16.08000,10.22172
16.09925,16.09000,0.81212,16.09000,-13.84710,16.09000,2.31546,16.09000,0.03754,16.09000,18.34092,16.09000,10.37024
16.10925,16.10000,0.78320,16.10000,-13.92093,16.10000,1.41062,16.10000,0.39845,16.10000,18.87707,16.10000,10.51979
16.11926,16.11000,0.75941,16.11000,-13.93507,16.11000,0.48661,16.11000,0.70428,16.11000,19.41429,16.11000,10.65725
16.12926,16.12000,0.73660,16.12000,-13.89198,16.12000,-0.42545,16.12000,0.94605,16.12000,19.93113,16.12000,10.76949
16.13927,16.13000,0.71180,16.13000,-13.79755,16.13000,-1.29775,16.13000,1.12009,16.13000,20.40581,16.13000,10.84473
16.14928,16.14000,0.68403,16.14000,-13.66047,16.14000,-2.10815,16.14000,1.22814,16.14000,20.81760,16.14000,10.87381
16.15928,16.15000,0.65481,16.15000,-13.49143,16.15000,-2.84196,16.15000,1.27689,16.15000,21.14838,16.15000,10.85114
16.16929,16.16000,0.62831,16.16000,-13.30220,16.16000,-3.49279,16.16000,1.27696,16.16000,21.38419,16.16000,10.77518
16.17929,16.17000,0.61095,16.17000,-13.10479,16.17000,-4.06241,16.17000,1.24155,16.17000,21.51652,16.17000,10.64864
16.18930,16.18000,0.61075,16.18000,-12.91069,16.18000,-4.55959,16.18000,1.18494,16.18000,21.54310,16.18000,10.47805
16.19931,16.19000,0.63631,16.19000,-12.73025,16.19000,-4.99812,16.19000,1.12107,16.19000,21.46818,16.19000,10.27315
16.20931,16.20000,0.69589,16.20000,-12.57222,16.20000,-5.39441,16.20000,1.06236,16.20000,21.30216,16.20000,10.04586
16.21932,16.21000,0.79650,16.21000,-12.44356,16.21000,-5.76496,16.21000,1.01886,16.21000,21.06059,16.21000,9.80912
16.22932,16.22000,0.94336,16.22000,-12.34933,16.22000,-6.12401,16.22000,0.99777,16.22000,20.76284,16.22000,9.57568
16.23933,16.23000,1.13960,16.23000,-12.29279,16.23000,-6.48187,16.23000,1.00342,16.23000,20.43041,16.23000,9.35702
16.24933,16.24000,1.38626,16.24000,-12.27559,16.24000,-6.84382,16.24000,1.03750,16.24000,20.08530,16.24000,9.16246
16.25934,16.25000,1.68261,16.25000,-12.29803,16.25000,-7.20987,16.25000,1.09957,16.25000,19.74854,16.25000,8.99857
16.26935,16.26000,2.02646,16.26000,-12.35931,16.26000,-7.57520,16.26000,1.18781,16.26000,19.43897,16.26000,8.86888
16.27935,16.27000,2.41469,16.27000,-12.45782,16.27000,-7.93126,16.27000,1.29969,16.27000,19.17265,16.27000,8.77388
16.28936,16.28000,2.84364,16.28000,-12.59143,16.28000,-8.26708,16.28000,1.43286,16.28000,18.96248,16.28000,8.71133
16.29936,16.29000,3.30941,16.29000,-12.75775,16.29000,-8.57094,16.29000,1.58575,16.29000,18.81831,16.29000,8.67682
16.30937,16.30000,3.80807,16.30000,-12.95440,16.30000,-8.83181,16.30000,1.75824,16.30000,18.74734,16.30000,8.66444
16.31937,16.31000,4.33565,16.31000,-13.17923,16.31000,-9.04066,16.31000,1.95203,16.31000,18.75440,16.31000,8.66767
16.32938,16.32000,4.88800,16.32000,-13.43054,16.32000,-9.19132,16.32000,2.17095,16.32000,18.84234,16.32000,8.68029
16.33939,16.33000,5.46058,16.33000,-13.70716,16.33000,-9.28097,16.33000,2.42089,16.33000,19.01204,16.33000,8.69723
16.34939,16.34000,6.04808,16.34000,-14.00841,16.34000,-9.31001,16.34000,2.70957,16.34000,19.26215,16.34000,8.71533
16.35940,16.35000,6.64419,16.35000,-14.33392,16.35000,-9.28167,16.35000,3.04600,16.35000,19.58868,16.35000,8.73394
16.36940,16.36000,7.24127,16.36000,-14.68322,16.36000,-9.20112,16.36000,3.43954,16.36000,19.98443,16.36000,8.75511
16.37941,16.37000,7.83025,16.37000,-15.05527,16.37000,-9.07453,16.37000,3.89883,16.37000,20.43847,16.37000,8.78358
16.38941,16.38000,8.40066,16.38000,-15.44782,16.38000,-8.90800,16.38000,4.43038,16.38000,20.93604,16.38000,8.82634
16.39942,16.39000,8.94094,16.39000,-15.85677,16.39000,-8.70660,16.39000,5.03714,16.39000,21.45861,16.39000,8.89199
16.40943,16.40000,9.43893,16.40000,-16.27570,16.40000,-8.47366,16.40000,5.71710,16.40000,21.98461,16.40000,8.98981
16.41943,16.41000,9.88272,16.41000,-16.69541,16.41000,-8.21036,16.41000,6.46213,16.41000,22.49041,16.41000,9.12872
16.42944,16.42000,10.26158,16.42000,-17.10389,16.42000,-7.91563,16.42000,7.25736,16.42000,22.95178,16.42000,9.31618
16.43944,16.43000,10.56701,16.43000,-17.48646,16.43000,-7.58654,16.43000,8.08097,16.43000,23.34548,16.43000,9.55714
16.44945,16.44000,10.79366,16.44000,-17.82644,16.44000,-7.21884,16.44000,8.90485,16.44000,23.65092,16.44000,9.85307
16.45945,16.45000,10.94001,16.45000,-18.10603,16.45000,-6.80794,16.45000,9.69596,16.45000,23.85155,16.45000,10.20129
16.46946,16.46000,11.00868,16.46000,-18.30768,16.46000,-6.34978,16.46000,10.41834,16.46000,23.93592,16.46000,10.59456
16.47947,16.47000,11.00636,16.47000,-18.41562,16.47000,-5.84188,16.47000,11.03581,16.47000,23.89819,16.47000,11.02102
16.48947,16.48000,10.94334,16.48000,-18.41742,16.48000,-5.28412,16.48000,11.51495,16.48000,23.73809,16.48000,11.46463
16.49948,16.49000,10.83275,16.49000,-18.30550,16.49000,-4.67930,16.49000,11.82808,16.49000,23.46040,16.49000,11.90601
16.50948,16.50000,10.68962,16.50000,-18.07822,16.50000,-4.03341,16.50000,11.95599,16.50000,23.07417,16.50000,12.32367
16.51949,16.51000,10.52981,16.51000,-17.74043,16.51000,-3.35552,16.51000,11.88988,16.51000,22.59163,16.51000,12.69557
16.52949,16.52000,10.36898,16.52000,-17.30338,16.52000,-2.65738,16.52000,11.63238,16.52000,22.02715,16.52000,13.00100
16.53950,16.53000,10.22169,16.53000,-16.78389,16.53000,-1.95267,16.53000,11.19750,16.53000,21.39620,16.53000,13.22232
16.54951,16.54000,10.10053,16.54000,-16.20296,16.54000,-1.25608,16.54000,10.60941,16.54000,20.71446,16.54000,13.34664
16.55951,16.55000,10.01550,16.55000,-15.58394,16.55000,-0.58224,16.55000,9.90038,16.55000,19.99721,16.55000,13.36714
16.56952,16.56000,9.97357,16.56000,-14.95051,16.56000,0.05534,16.56000,9.10819,16.56000,19.25883,16.56000,13.28386
16.57952,16.57000,9.97842,16.57000,-14.32483,16.57000,0.64528,16.57000,8.27313,16.57000,18.51259,16.57000,13.10390
16.58953,16.58000,10.03038,16.58000,-13.72583,16.58000,1.17913,16.58000,7.43521,16.58000,17.77052,16.58000,12.84102
16.59953,16.59000,10.12664,16.59000,-13.16803,16.59000,1.65187,16.59000,6.63145,16.59000,17.04336,16.59000,12.51456
16.60954,16.60000,10.26164,16.60000,-12.66083,16.60000,2.06214,16.60000,5.89382,16.60000,16.34052,16.60000,12.14788
16.61955,16.61000,10.42760,16.61000,-12.20831,16.61000,2.41210,16.61000,5.24755,16.61000,15.66998,16.61000,11.76648
16.62955,16.62000,10.61530,16.62000,-11.80952,16.62000,2.70695,16.62000,4.71007,16.62000,15.03814,16.62000,11.39595
16.63956,16.63000,10.81490,16.63000,-11.45913,16.63000,2.95418,16.63000,4.29057,16.63000,14.44961,16.63000,11.05994
16.64956,16.64000,11.01680,16.64000,-11.14840,16.64000,3.16266,16.64000,3.98995,16.64000,13.90699,16.64000,10.77838
16.65957,16.65000,11.21250,16.65000,-10.86633,16.65000,3.34162,16.65000,3.80139,16.65000,13.41078,16.65000,10.56609
16.66958,16.66000,11.39520,16.66000,-10.60082,16.66000,3.49968,16.66000,3.71128,16.66000,12.95937,16.66000,10.43175
16.67958,16.67000,11.56036,16.67000,-10.33988,16.67000,3.64403,16.67000,3.70053,16.67000,12.54937,16.67000,10.37752
16.68959,16.68000,11.70586,16.68000,-10.07261,16.68000,3.77975,16.68000,3.74621,16.68000,12.17610,16.68000,10.39899
16.69959,16.69000,11.83195,16.69000,-9.79011,16.69000,3.90951,16.69000,3.82335,16.69000,11.83439,16.69000,10.48583
16.70960,16.70000,11.94094,16.70000,-9.48604,16.70000,4.03342,16.70000,3.90692,16.70000,11.51946,16.70000,10.62267
16.71960,16.71000,12.03669,16.71000,-9.15690,16.71000,4.14932,16.71000,3.97364,16.71000,11.22782,16.71000,10.79048
16.72961,16.72000,12.12388,16.72000,-8.80204,16.72000,4.25315,16.72000,4.00373,16.72000,10.95796,16.72000,10.96815
16.73962,16.73000,12.20734,16.73000,-8.42327,16.73000,4.33961,16.73000,3.98213,16.73000,10.71077,16.73000,11.13424
16.74962,16.74000,12.29126,16.74000,-8.02438,16.74000,4.40288,16.74000,3.89938,16.74000,10.48947,16.74000,11.26861
16.75963,16.75000,12.37864,16.75000,-7.61036,16.75000,4.43739,16.75000,3.75172,16.75000,10.29927,16.75000,11.35400
16.76963,16.76000,12.47085,16.76000,-7.18685,16.76000,4.43853,16.76000,3.54083,16.76000,10.14662,16.76000,11.37711
16.77964,16.77000,12.56743,16.77000,-6.75944,16.77000,4.40323,16.77000,3.27289,16.77000,10.03825,16.77000,11.32940
16.78964,16.78000,12.66616,16.78000,-6.33336,16.78000,4.33033,16.78000,2.95746,16.78000,9.98019,16.78000,11.20727
16.79965,16.79000,12.76336,16.79000,-5.91324,16.79000,4.22078,16.79000,2.60617,16.79000,9.97675,16.79000,11.01189
16.80966,16.80000,12.85427,16.80000,-5.50311,16.80000,4.07750,16.80000,2.23151,16.80000,10.02963,16.80000,10.74862
16.81966,16.81000,12.93367,16.81000,-5.10648,16.81000,3.90518,16.81000,1.84580,16.81000,10.13728,16.81000,10.42620
16.82967,16.82000,12.99640,16.82000,-4.72661,16.82000,3.70980,16.82000,1.46053,16.82000,10.29462,16.82000,10.05581
16.83967,16.83000,13.03786,16.83000,-4.36670,16.83000,3.49816,16.83000,1.08596,16.83000,10.49301,16.83000,9.65007
16.84968,16.84000,13.05447,16.84000,-4.03011,16.84000,3.27723,16.84000,0.73111,16.84000,10.72091,16.84000,9.22223
16.85968,16.85000,13.04393,16.85000,-3.72044,16.85000,3.05363,16.85000,0.40389,16.85000,10.96469,16.85000,8.78550
16.86969,16.86000,13.00529,16.86000,-3.44158,16.86000,2.83309,16.86000,0.11138,16.86000,11.20999,16.86000,8.35261
16.87970,16.87000,12.93890,16.87000,-3.19743,16.87000,2.62000,16.87000,-0.13988,16.87000,11.44305,16.87000,7.93560
16.88970,16.88000,12.84613,16.88000,-2.99167,16.88000,2.41720,16.88000,-0.34372,16.88000,11.65211,16.88000,7.54568
16.89971,16.89000,12.72900,16.89000,-2.82727,16.89000,2.22591,16.89000,-0.49427,16.89000,11.82846,16.89000,7.19316
16.90971,16.90000,12.58985,16.90000,-2.70612,16.90000,2.04584,16.90000,-0.58610,16.90000,11.96718,16.90000,6.88727
16.91972,16.91000,12.43088,16.91000,-2.62869,16.91000,1.87545,16.91000,-0.61449,16.91000,12.06741,16.91000,6.63591
16.92972,16.92000,12.25394,16.92000,-2.59377,16.92000,1.71239,16.92000,-0.57582,16.92000,12.13207,16.92000,6.44532
16.93973,16.93000,12.06037,16.93000,-2.59846,16.93000,1.55387,16.93000,-0.46796,16.93000,12.16728,16.93000,6.31972
16.94974,16.94000,11.85096,16.94000,-2.63830,16.94000,1.39706,16.94000,-0.29076,16.94000,12.18142,16.94000,6.26097
16.95974,16.95000,11.62608,16.95000,-2.70751,16.95000,1.23946,16.95000,-0.04627,16.95000,12.18408,16.95000,6.26841
16.96975,16.96000,11.38587,16.96000,-2.79933,16.96000,1.07908,16.96000,0.26101,16.96000,12.18500,16.96000,6.33878
16.97975,16.97000,11.13042,16.97000,-2.90645,16.97000,0.91459,16.97000,0.62420,16.97000,12.19308,16.97000,6.46643
16.98976,16.98000,10.85997,16.98000,-3.02138,16.98000,0.74537,16.98000,1.03416,16.98000,12.21564,16.98000,6.64365
16.99976,16.99000,10.57509,16.99000,-3.13689,16.99000,0.57149,16.99000,1.47995,16.99000,12.25785,16.99000,6.86113
17.00977,17.00000,10.27678,17.00000,-3.24636,17.00000,0.39366,17.00000,1.94929,17.00000,12.32254,17.00000,7.10854
17.01978,17.01000,9.96642,17.01000,-3.34414,17.01000,0.21314,17.01000,2.42926,17.01000,12.41025,17.01000,7.37507
17.02978,17.02000,9.64581,17.02000,-3.42588,17.02000,0.03170,17.02000,2.90706,17.02000,12.51951,17.02000,7.64996
17.03979,17.03000,9.31697,17.03000,-3.48879,17.03000,-0.14850,17.03000,3.37070,17.03000,12.64736,17.03000,7.92297
17.04979,17.04000,8.98201,17.04000,-3.53175,17.04000,-0.32506,17.04000,3.80973,17.04000,12.78988,17.04000,8.18477
17.05980,17.05000,8.64298,17.05000,-3.55543,17.05000,-0.49541,17.05000,4.21580,17.05000,12.94272,17.05000,8.42726
17.06981,17.06000,8.30170,17.06000,-3.56213,17.06000,-0.65700,17.06000,4.58302,17.06000,13.10150,17.06000,8.64383
17.07981,17.07000,7.95965,17.07000,-3.55551,17.07000,-0.80743,17.07000,4.90813,17.07000,13.26208,17.07000,8.82965
17.08982,17.08000,7.61797,17.08000,-3.54022,17.08000,-0.94455,17.08000,5.19042,17.08000,13.42065,17.08000,8.98172
17.09982,17.09000,7.27746,17.09000,-3.52135,17.09000,-1.06654,17.09000,5.43140,17.09000,13.57377,17.09000,9.09906
17.10983,17.10000,6.93869,17.10000,-3.50390,17.10000,-1.17196,17.10000,5.63438,17.10000,13.71825,17.10000,9.18254
17.11983,17.11000,6.60209,17.11000,-3.49230,17.11000,-1.25971,17.11000,5.80389,17.11000,13.85114,17.11000,9.23479
17.12984,17.12000,6.26808,17.12000,-3.48998,17.12000,-1.32905,17.12000,5.94510,17.12000,13.96965,17.12000,9.25984
17.13985,17.13000,5.93713,17.13000,-3.49914,17.13000,-1.37959,17.13000,6.06327,17.13000,14.07119,17.13000,9.26271
17.14985,17.14000,5.60988,17.14000,-3.52072,17.14000,-1.41128,17.14000,6.16335,17.14000,14.15344,17.14000,9.24893
17.15986,17.15000,5.28720,17.15000,-3.55448,17.15000,-1.42448,17.15000,6.24968,17.15000,14.21449,17.15000,9.22405
17.16986,17.16000,4.97023,17.16000,-3.59926,17.16000,-1.41998,17.16000,6.32576,17.16000,14.25304,17.16000,9.19321
17.17987,17.17000,4.66043,17.17000,-3.65321,17.17000,-1.39910,17.17000,6.39426,17.17000,14.26858,17.17000,9.16083
17.18987,17.18000,4.35950,17.18000,-3.71412,17.18000,-1.36369,17.18000,6.45700,17.18000,14.26159,17.18000,9.13037
17.19988,17.19000,4.06944,17.19000,-3.77965,17.19000,-1.31614,17.19000,6.51507,17.19000,14.23361,17.19000,9.10432
